CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.58,2.16,0.0,0.0,21.55,103.56,1.0,0.84,3.32,1.58,1.24,5.23,39.39,3.16,0.0,16.2,1.0,4.62,0.58,1.0,1.8,0.0,10.07,0.96,0.0,1.16,1
0.01,0.01,1.0,0.0,0.0,2.11,35.83,1.0,0.01,3.04,5.03,0.63,0.02,46.36,1.03,0.01,1.14,1.01,3.23,1.98,1.0,1.25,0.0,6.04,1.0,0.0,0.02,0
1.08,0.54,1.54,11.47,0.0,2.38,104.67,1.0,0.0,3.92,12.67,0.75,0.54,88.51,2.0,0.0,8.79,3.0,5.97,1.0,0.46,0.83,0.0,7.84,0.96,0.0,1.46,0
0.01,0.0,1.0,0.13,0.0,4.0,90.87,1.0,1.05,1.99,11.92,0.84,0.04,61.23,2.02,0.0,13.06,1.99,2.09,0.0,1.0,0.68,0.0,6.0,0.98,0.0,0.99,0
5.89,1.27,1.0,0.95,0.95,14.18,257.5,1.0,1.0,7.78,8.38,0.44,5.67,88.23,4.78,0.05,48.76,1.05,6.33,0.0,0.95,1.37,0.0,11.84,0.78,0.0,1.05,1
2.48,0.0,1.5,0.0,0.0,11.44,255.92,1.0,0.0,0.99,9.42,3.46,2.97,41.61,1.5,0.5,15.36,1.5,4.25,1.51,1.0,0.81,0.0,6.0,0.92,0.0,1.49,0
0.34,0.34,1.0,0.0,0.34,5.25,58.49,1.0,0.0,1.97,3.63,0.87,0.66,26.26,2.0,0.0,7.25,1.0,3.99,0.34,1.34,0.21,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,21.98,0.0,3.52,156.91,1.0,0.0,4.88,15.79,1.19,0.0,92.11,2.12,0.0,4.52,2.76,8.47,1.12,1.0,0.19,0.0,9.52,0.93,0.0,1.76,0
1.72,0.0,0.11,1.26,2.41,0.46,38.85,1.0,0.0,0.11,0.69,6.81,0.46,10.91,0.11,0.89,1.03,0.11,0.63,0.0,0.0,0.23,0.0,6.0,0.81,0.0,0.34,0
3.74,34.57,1.0,0.93,0.0,6.61,431.03,1.07,1.87,12.34,0.33,1.28,1.0,90.93,1.07,0.93,20.62,1.93,7.02,0.07,0.07,0.46,0.0,6.0,0.99,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,1.24,33.36,1.0,0.0,0.0,13.67,1.51,0.12,0.0,0.24,0.88,3.64,0.12,1.24,0.12,0.24,0.06,0.0,7.76,0.89,0.0,0.88,1
0.3,2.68,1.0,0.6,3.28,16.42,63.44,1.0,0.0,0.0,1.0,5.54,2.79,20.27,0.3,10.53,0.6,0.3,2.3,1.3,1.0,0.37,0.0,7.19,0.92,0.0,0.6,0
0.42,0.0,1.0,2.96,7.2,9.31,109.29,1.0,0.0,0.0,7.93,2.85,0.0,33.01,3.31,1.58,1.58,1.58,54.23,0.42,1.0,0.8,0.0,6.0,0.95,0.0,0.42,0
2.09,1.27,1.82,0.0,2.36,1.91,36.46,1.0,0.0,0.0,0.73,0.62,2.73,0.0,1.73,0.0,6.91,1.0,2.54,0.73,1.73,1.22,0.0,6.0,0.94,0.0,0.27,0
0.0,3.03,1.76,2.27,4.55,2.27,40.71,1.0,0.0,1.52,4.42,0.4,2.27,60.65,0.76,0.48,1.97,0.76,4.16,0.24,0.76,2.08,0.0,6.0,0.96,0.0,0.76,0
0.0,2.04,1.34,0.0,1.0,3.36,102.35,1.34,1.32,3.04,12.64,0.48,0.66,35.48,4.0,0.0,0.68,1.0,2.5,0.66,1.66,0.94,0.0,393.66,1.0,0.0,0.0,1
0.6,0.4,1.0,0.0,0.0,7.18,82.44,1.0,0.0,3.99,5.39,1.37,1.79,70.12,2.39,0.8,18.55,0.6,4.53,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.2,0
0.13,0.54,2.0,0.13,2.42,2.6,38.37,1.0,0.0,5.19,5.21,0.44,0.87,55.92,1.0,0.0,4.54,1.87,3.99,1.0,1.0,1.5,0.0,12.4,0.89,0.0,1.87,0
0.3,2.3,1.0,0.0,0.0,32.37,89.67,1.0,0.08,0.3,1.13,5.51,0.0,5.63,0.08,1.0,3.53,0.15,1.64,0.92,0.0,0.0,0.0,6.23,0.94,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,9.97,50.94,1.0,0.0,0.0,3.34,3.82,0.0,0.0,4.49,1.9,2.21,1.79,0.11,0.0,0.9,0.0,0.0,6.21,0.92,0.0,0.1,0
0.0,0.0,1.0,0.36,0.64,5.45,49.05,1.0,0.0,1.28,7.38,1.36,0.36,54.85,1.36,0.0,0.72,1.64,1.19,0.72,1.36,0.41,0.0,6.0,0.93,0.0,0.64,0
0.07,0.26,1.07,0.07,1.19,0.0,28.25,1.0,0.93,0.93,4.59,0.71,0.0,23.95,1.0,1.87,3.33,1.93,2.5,1.0,0.07,0.5,0.0,6.59,0.92,0.0,0.07,0
0.0,0.0,1.0,1.56,0.0,6.15,93.66,1.0,0.0,1.44,8.11,3.99,0.0,74.01,0.48,0.52,1.0,0.48,1.92,0.96,1.0,0.6,0.0,6.0,0.98,0.0,0.52,0
0.47,16.78,1.0,5.3,0.58,6.88,269.11,2.05,1.4,0.82,10.99,5.29,0.0,96.49,0.58,3.88,5.47,0.12,5.84,0.0,0.0,0.05,0.0,109.9,0.95,0.0,2.0,1
0.97,0.42,1.04,0.13,0.96,5.42,141.25,1.0,0.25,2.18,10.69,1.45,0.13,35.62,1.13,0.0,4.66,1.96,2.12,0.0,0.96,0.32,0.0,10.91,0.96,0.0,1.21,0
0.35,0.0,1.35,0.0,0.35,4.31,55.72,1.0,0.0,2.38,5.31,0.89,0.35,61.17,1.0,0.0,12.04,2.65,3.19,0.0,0.35,1.51,0.0,6.0,0.96,0.0,1.0,0
2.34,0.78,1.78,0.0,0.0,12.56,442.15,1.0,2.34,38.99,12.14,1.46,3.12,67.85,3.44,1.22,23.06,2.78,7.8,0.78,1.0,1.56,0.0,11.46,0.94,0.0,3.9,1
1.86,2.79,1.0,0.0,0.0,7.49,43.26,1.0,1.53,2.4,7.51,1.16,0.0,52.53,1.53,0.47,6.79,1.47,2.31,0.0,0.53,0.32,0.0,7.4,0.9,0.0,0.93,0
0.66,0.22,1.22,0.0,0.0,2.86,136.99,1.0,0.66,11.0,9.54,0.9,0.88,19.13,2.22,0.22,8.72,1.44,2.3,0.22,0.22,0.67,0.0,7.54,0.91,0.0,1.1,0
0.0,0.54,0.27,0.0,0.0,0.0,22.19,1.0,0.0,0.0,0.0,5.68,0.0,0.0,0.54,0.73,0.27,0.27,7.84,0.54,0.54,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,37.18,1.0,1.41,0.7,5.67,1.02,0.0,13.36,1.41,0.59,5.7,0.7,2.41,0.3,0.7,0.3,0.0,6.0,0.93,0.0,0.0,0
1.65,1.65,1.65,3.58,0.0,2.47,122.99,10.89,0.82,9.89,22.25,0.39,0.82,65.92,1.0,0.0,9.89,2.65,3.5,0.0,0.82,1.36,0.0,6.0,0.9,0.0,1.65,0
1.1,0.28,1.0,2.21,0.55,3.55,155.3,1.0,2.28,1.1,19.3,0.66,0.28,25.64,2.28,0.0,8.1,1.28,1.98,0.0,1.0,0.82,0.0,6.0,0.97,0.0,1.28,0
0.59,0.59,1.0,0.0,0.0,8.76,415.2,1.0,1.81,5.38,61.11,1.03,1.19,87.3,2.78,1.0,8.32,2.0,3.78,0.0,0.59,0.89,0.0,601.52,0.99,0.0,1.19,1
0.0,1.83,1.0,0.35,0.0,22.99,122.56,1.0,0.52,0.35,8.55,6.49,0.0,14.14,0.52,0.83,3.09,0.17,6.56,2.48,0.17,0.09,0.0,6.0,0.95,0.0,0.17,0
1.0,0.67,1.0,0.0,0.0,3.67,81.68,1.0,0.0,3.33,8.0,0.51,1.33,50.67,1.67,0.0,10.0,1.67,3.25,0.0,0.33,1.42,0.0,6.0,0.98,0.0,1.0,0
1.23,0.0,1.77,0.0,0.0,7.55,109.02,1.0,0.77,4.64,7.86,0.63,1.0,64.16,4.0,0.0,11.59,1.0,5.77,1.0,1.0,0.94,0.0,6.0,0.97,0.0,1.23,0
0.0,0.0,1.0,7.92,0.0,2.76,76.01,1.0,10.56,2.0,3.6,0.46,0.0,89.29,3.64,3.52,1.36,1.12,6.72,0.0,1.76,0.6,0.0,45.61,0.84,0.0,1.76,1
0.92,0.0,1.69,0.0,0.0,4.53,54.63,1.0,0.0,6.92,4.0,0.45,1.92,52.45,1.92,0.0,8.91,1.69,5.4,1.0,1.0,1.65,0.0,10.16,0.93,0.0,1.69,1
1.9,1.14,0.76,0.0,0.0,2.28,86.05,1.0,1.14,1.9,4.94,4.97,1.52,26.59,0.38,0.62,2.66,0.76,1.52,0.0,0.38,0.51,0.0,6.0,0.89,0.0,0.38,0
0.38,0.0,1.0,2.67,6.49,8.24,103.78,1.0,0.62,0.0,7.35,1.44,0.0,29.78,2.24,1.0,2.85,1.0,49.74,0.38,1.0,1.09,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.38,73.61,1.0,0.0,3.44,18.44,0.83,0.0,40.61,0.69,0.31,2.62,2.06,2.12,0.0,0.69,0.66,0.0,6.62,0.95,0.0,1.69,0
0.57,0.0,1.38,0.0,0.0,3.0,56.3,1.0,4.46,2.14,2.43,0.82,0.57,22.41,1.81,0.0,6.76,1.0,3.91,0.19,1.19,0.91,0.0,6.0,0.95,0.0,0.38,0
0.59,5.27,1.0,1.17,6.44,4.68,79.51,1.0,0.0,0.0,5.56,0.61,4.1,39.79,0.59,0.83,3.24,0.59,3.55,1.59,0.59,0.72,0.0,8.34,0.95,0.0,1.17,0
0.89,0.0,1.0,0.0,5.31,3.89,102.63,1.0,0.0,5.89,13.8,1.18,0.0,79.37,1.0,0.0,1.11,1.23,2.51,0.89,1.0,0.42,0.0,184.86,1.0,0.0,0.23,0
0.95,0.0,1.0,15.17,0.0,6.72,144.59,1.0,13.28,0.95,2.21,0.21,9.9,81.55,3.9,0.05,18.9,1.05,4.35,0.16,1.1,2.28,0.05,6.0,1.0,0.0,0.16,0
0.82,0.82,2.64,0.0,0.0,22.18,115.18,1.0,0.18,4.29,3.61,0.62,7.39,36.14,3.46,0.0,21.25,1.0,7.7,1.18,1.0,2.36,0.0,11.75,0.98,0.0,1.64,1
0.0,0.0,1.35,0.0,0.0,3.0,36.94,1.0,1.29,1.35,3.0,0.82,0.0,12.29,2.0,0.0,4.94,1.0,3.94,1.41,1.71,0.56,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,46.97,1.0,0.0,4.99,5.99,0.48,0.0,59.92,3.0,0.0,3.99,1.0,6.66,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,0.06,26.03,1.0,0.01,3.04,5.06,0.48,0.01,53.24,1.03,0.0,0.17,1.99,1.04,0.99,1.0,1.27,0.0,6.0,0.68,0.0,0.03,0
0.46,0.0,1.0,0.0,0.91,5.83,412.93,1.0,1.63,1.63,76.0,1.16,1.83,53.26,1.0,0.54,0.46,1.54,1.36,0.46,3.65,0.38,0.0,801.09,0.97,0.0,0.0,1
0.4,1.59,1.4,0.4,7.15,7.23,44.33,1.0,0.0,0.0,5.77,3.02,0.0,37.35,1.6,1.21,3.78,1.0,2.75,1.6,1.0,0.6,0.0,39.11,0.86,0.0,0.4,0
0.0,0.0,0.26,0.78,0.0,1.3,37.07,1.0,0.0,0.0,2.34,6.51,0.0,26.05,0.26,1.0,1.04,0.26,0.67,0.26,0.0,0.0,0.0,8.34,0.82,0.0,0.26,0
0.0,0.0,1.0,0.0,0.76,2.52,51.29,1.24,0.0,0.71,5.76,0.7,1.76,7.85,3.52,0.0,1.76,1.0,2.24,0.24,1.76,1.0,0.0,141.64,0.83,0.0,0.76,1
0.46,0.46,1.0,4.87,0.0,11.71,111.81,1.0,6.5,2.46,3.0,0.59,2.75,77.86,2.62,2.17,9.26,1.46,6.61,0.0,1.54,2.09,0.0,30.36,0.89,0.0,2.0,1
0.0,0.25,1.25,0.0,0.75,1.5,57.23,1.0,1.5,1.5,11.75,0.3,1.0,21.52,3.25,0.0,0.75,1.25,2.42,0.75,1.75,0.97,0.0,284.84,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.7,317.89,1.0,1.28,1.85,60.93,1.32,0.0,41.75,1.0,0.43,0.0,2.0,0.74,0.57,0.57,0.03,0.0,629.22,0.69,0.0,0.0,1
1.1,10.13,1.0,0.27,5.08,7.0,282.55,1.73,2.0,4.29,17.43,1.13,0.27,92.1,2.45,31.5,8.93,2.0,16.55,0.0,0.0,0.5,0.0,364.71,0.69,0.0,2.45,1
0.69,0.93,1.31,0.31,0.31,7.59,134.2,1.0,0.0,16.12,9.21,0.63,2.69,73.88,1.0,0.0,13.74,1.69,6.22,1.62,1.0,1.56,0.0,13.59,0.96,0.0,1.69,1
0.67,0.0,1.0,0.0,1.67,7.02,50.86,1.0,0.65,0.0,2.63,0.95,3.02,0.0,1.98,0.0,1.33,1.0,2.26,0.67,6.05,0.77,0.0,61.63,0.96,0.0,0.0,1
0.0,1.0,1.63,5.54,0.0,2.96,41.59,1.0,0.0,1.89,4.26,0.45,2.11,56.65,1.37,0.0,8.17,1.63,4.03,1.85,1.74,1.3,0.0,15.98,0.95,0.0,0.37,1
0.68,0.0,1.0,10.84,0.0,4.06,105.94,1.0,9.8,1.0,4.91,0.22,6.77,58.24,3.03,0.0,14.16,1.0,6.35,0.65,1.0,1.83,0.0,6.0,1.0,0.0,0.0,0
1.71,0.0,2.0,0.0,0.0,8.14,189.19,1.0,0.0,4.63,8.8,0.54,2.71,61.65,1.34,0.34,13.25,2.0,4.52,0.66,1.0,1.55,0.0,9.94,0.93,0.0,2.34,1
0.56,0.84,1.0,0.0,0.86,0.86,24.0,1.0,0.14,0.56,2.97,1.75,0.0,10.54,1.0,0.14,1.41,1.14,2.2,1.72,1.72,0.0,0.0,6.42,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,25.04,77.53,1.0,0.0,1.56,6.91,5.04,0.0,18.36,0.31,2.07,1.31,0.93,1.5,0.69,1.0,0.3,0.0,6.0,0.95,0.0,0.62,0
0.0,1.33,1.33,4.35,1.99,5.98,43.93,1.0,0.0,0.0,0.66,0.66,5.98,21.94,1.0,0.0,1.33,1.0,15.73,0.66,0.66,0.93,0.0,39.91,0.72,0.0,0.66,1
0.97,0.0,1.0,6.78,16.46,6.94,181.1,1.0,0.0,0.0,15.53,1.33,0.0,75.53,1.0,0.97,0.97,1.0,124.16,1.06,1.0,1.83,0.0,6.0,0.98,0.0,0.97,0
4.55,0.71,1.0,0.71,0.71,13.84,243.4,1.0,0.71,12.07,9.16,0.47,5.13,86.68,3.84,0.0,41.7,1.29,6.6,0.29,1.0,1.57,0.0,13.45,0.84,0.0,1.29,1
0.0,1.07,1.0,0.0,0.0,16.33,57.99,1.0,0.0,0.46,1.39,4.52,0.93,15.3,1.86,0.54,5.17,0.46,4.49,1.61,0.46,0.28,0.0,6.0,0.94,0.0,0.0,0
3.85,0.0,1.92,1.85,0.0,8.77,130.97,1.0,0.0,9.24,5.85,0.6,1.92,58.19,2.15,0.0,6.84,1.0,5.88,1.92,1.0,1.83,0.0,463.19,0.47,0.0,1.08,1
1.0,0.0,1.0,0.0,0.03,9.97,108.97,1.0,0.0,6.0,7.03,0.48,2.98,50.18,3.98,0.0,26.85,1.0,7.22,0.01,1.0,1.89,0.0,7.16,0.97,0.0,1.99,1
5.5,1.5,2.49,0.5,3.48,11.03,169.85,1.0,0.5,4.03,4.03,0.38,7.98,44.87,3.02,0.0,35.63,1.0,5.69,0.0,1.0,2.16,0.0,9.02,0.88,0.0,1.0,1
3.3,1.36,1.66,0.0,0.0,14.27,337.36,1.0,0.0,1.32,11.89,1.5,4.3,55.49,1.66,2.7,21.5,1.66,4.41,0.34,0.66,1.08,0.0,6.0,0.96,0.0,1.98,0
0.0,5.37,1.0,0.0,0.0,4.03,79.22,1.0,0.0,4.03,6.63,0.98,0.9,36.28,0.45,1.1,8.58,0.45,2.75,1.45,0.45,0.45,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.02,0.0,0.0,3.98,72.12,1.0,2.93,2.09,7.91,0.58,0.02,40.23,1.98,0.98,9.86,1.02,5.15,1.98,1.0,0.64,0.0,22.75,0.89,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.13,20.0,1.13,0.0,1.27,3.27,1.27,0.13,4.4,1.13,0.0,0.13,1.87,1.27,1.0,1.0,0.13,0.0,6.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.76,0.0,10.76,174.53,1.0,0.66,21.0,11.53,0.49,3.33,81.24,1.14,0.0,19.0,1.95,6.72,0.95,1.0,1.89,0.0,16.48,0.97,0.0,1.91,1
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
0.0,0.0,1.73,0.0,0.0,3.46,125.47,1.0,1.73,0.14,6.92,0.54,1.73,0.0,1.73,0.0,6.05,0.86,3.03,0.0,0.86,0.94,0.0,6.95,0.97,0.0,2.14,1
0.0,0.0,1.44,0.0,0.0,3.56,30.76,1.0,0.0,1.44,3.0,0.72,1.13,18.58,3.13,0.0,6.94,1.0,3.04,1.75,1.87,0.69,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,23.43,1.0,0.0,0.0,5.82,2.59,0.0,0.0,1.69,0.0,2.06,1.0,1.02,0.94,0.31,0.21,0.0,6.0,0.89,0.0,0.0,0
0.0,1.52,1.25,0.0,0.25,1.52,60.22,1.25,0.75,2.52,10.75,0.44,0.0,20.52,1.76,0.0,3.49,1.0,8.75,1.49,1.0,0.99,0.0,111.87,1.0,0.0,0.0,0
2.4,0.4,1.0,2.2,0.4,31.18,350.12,1.0,0.4,7.4,7.4,1.36,5.4,86.6,3.2,0.6,33.02,1.6,6.2,0.0,1.0,1.24,0.0,8.4,0.9,0.0,1.6,1
3.95,1.58,3.37,0.0,4.73,5.52,56.87,1.0,0.0,1.05,2.32,0.28,7.89,12.87,1.0,0.0,18.1,1.0,5.25,0.21,1.0,2.51,0.0,6.0,0.99,0.0,0.79,0
1.94,0.97,0.97,0.0,2.91,9.71,101.1,1.0,0.0,1.0,2.91,0.76,3.88,48.55,2.91,0.0,3.88,0.97,7.12,1.94,0.97,0.61,0.0,6.2,0.91,0.0,3.0,1
0.0,0.39,1.0,0.0,0.0,1.18,31.47,1.0,0.61,1.0,7.86,1.23,0.0,39.29,0.61,0.79,4.79,0.61,6.82,1.21,1.0,0.56,0.0,6.0,0.97,0.0,0.0,0
0.0,0.98,1.33,0.33,0.33,2.69,62.56,1.0,2.02,2.33,6.37,0.68,0.65,45.87,1.67,0.67,7.39,1.0,5.07,2.33,1.0,0.7,0.0,17.45,0.91,0.0,1.0,1
0.0,1.85,1.0,2.2,0.0,1.17,25.5,1.0,2.56,0.0,1.29,0.37,0.59,9.97,2.0,0.0,8.47,1.0,5.51,3.29,1.29,0.49,0.0,30.44,0.45,0.0,0.15,1
0.92,1.08,1.0,13.77,0.0,5.51,576.59,1.0,41.76,1.38,0.92,0.29,8.26,41.3,2.92,0.0,16.14,1.0,18.78,1.08,1.08,0.68,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.82,4.88,0.0,4.89,76.44,1.0,0.0,0.0,6.52,5.74,0.82,81.52,0.18,1.63,0.0,0.18,3.67,0.82,0.82,0.0,0.0,6.0,0.87,0.0,1.63,0
0.0,0.0,0.53,1.59,0.0,2.65,278.09,1.0,0.0,0.47,4.77,2.2,0.0,53.02,0.53,0.53,2.12,0.53,1.35,0.53,0.0,0.0,0.0,14.06,0.89,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.56,37.36,1.0,0.11,1.0,2.89,0.91,1.89,33.0,3.89,0.0,9.66,1.0,1.02,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
18.9,8.24,1.4,0.0,0.0,2.81,258.0,1.0,4.83,9.03,6.59,0.44,1.6,89.03,2.0,0.6,17.43,1.79,4.35,1.0,0.6,1.21,0.0,162.28,0.79,0.0,2.81,1
0.96,6.72,1.0,0.0,0.0,2.88,75.72,1.0,0.96,0.96,7.2,0.72,0.0,53.76,1.92,1.04,10.76,1.92,5.2,1.0,0.96,0.0,0.0,70.32,0.57,0.0,1.92,0
12.37,15.98,1.9,8.82,0.55,2.45,348.71,1.0,13.35,26.84,45.74,0.25,1.35,68.96,1.0,1.1,15.51,2.1,6.81,0.45,0.9,2.02,0.0,215.4,0.76,0.0,4.2,1
0.0,0.0,1.0,0.0,0.0,2.32,426.24,1.0,1.74,3.84,85.15,0.78,0.0,82.43,1.0,0.58,4.63,1.58,3.06,0.42,0.42,0.49,0.0,853.5,1.0,0.0,0.0,1
0.42,0.0,1.58,6.67,0.0,4.25,80.88,1.0,5.84,3.91,3.17,0.35,4.75,65.02,2.25,0.0,10.26,1.58,4.07,0.58,1.0,1.82,0.0,9.5,0.94,0.0,1.17,0
0.0,0.0,1.0,0.94,0.69,7.25,81.68,1.0,0.69,0.69,5.5,2.95,2.06,65.66,3.43,1.69,1.0,0.69,1.77,0.69,1.0,0.34,0.0,176.35,0.89,0.0,0.31,1
0.2,1.37,1.0,0.0,0.0,0.59,31.33,1.0,0.2,0.2,7.8,0.9,0.0,10.94,2.0,0.2,4.56,1.2,1.15,0.2,0.2,0.24,0.0,19.09,0.83,0.0,0.39,0
10.72,4.66,1.47,1.4,0.0,6.99,702.61,1.0,2.8,13.52,29.25,0.9,1.4,44.29,1.86,1.07,32.97,0.47,2.81,0.53,0.0,0.63,0.0,60.08,0.93,0.0,2.8,1
0.0,0.0,0.78,36.63,0.0,0.0,27.52,1.0,0.0,0.0,9.3,0.97,0.0,0.0,0.0,1.55,3.88,0.0,0.78,0.78,0.0,0.0,0.0,6.45,0.9,0.0,0.45,0
0.79,2.6,2.0,1.4,0.6,1.19,82.27,5.76,0.4,6.57,12.52,0.62,1.6,66.73,1.0,0.0,5.97,1.79,4.6,1.81,1.0,1.18,0.0,6.0,0.93,0.0,1.4,0
1.39,1.07,1.0,0.0,0.0,3.7,56.57,1.0,0.0,4.17,1.85,0.37,1.85,26.85,2.93,0.0,9.8,1.0,19.54,1.54,1.54,0.93,0.0,6.0,0.82,0.0,0.46,0
0.16,0.0,1.0,2.62,0.84,5.16,76.42,1.0,3.96,0.16,5.35,0.62,2.47,14.07,4.0,0.0,4.78,1.0,2.15,0.0,1.84,1.04,0.0,149.01,1.0,0.0,0.0,1
0.18,0.36,1.18,0.0,0.0,4.36,65.84,1.0,0.0,4.11,7.95,0.5,0.18,49.34,3.18,0.18,6.84,1.0,5.93,0.0,1.82,0.49,0.0,15.95,0.95,0.0,1.0,0
3.26,13.76,1.06,9.58,1.88,4.66,221.74,1.94,0.36,4.56,5.77,0.53,1.12,76.2,1.18,0.0,8.61,1.94,4.4,0.94,0.94,1.19,0.0,12.98,0.98,0.0,1.3,1
0.0,0.21,1.0,0.0,0.0,0.89,30.39,1.0,0.32,1.79,7.25,0.67,0.0,55.34,1.11,0.0,4.32,1.89,1.67,0.32,0.11,0.69,0.0,8.58,0.88,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,5.38,69.77,1.0,0.46,3.69,8.85,0.39,1.62,26.92,2.62,0.0,16.39,1.0,8.94,0.92,1.0,1.45,0.0,6.0,0.98,0.0,1.08,0
1.0,1.0,3.0,0.0,0.0,26.97,134.8,1.0,0.0,4.99,2.0,0.7,8.98,43.91,4.0,0.0,24.95,1.0,6.99,1.0,1.0,2.66,0.0,13.08,0.97,0.0,2.0,1
0.0,0.0,1.0,0.39,0.0,6.55,118.81,1.0,1.58,3.42,14.87,0.83,0.39,60.58,1.39,0.39,4.76,2.21,3.65,0.39,1.0,0.76,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
1.6,1.6,1.8,1.6,0.0,3.4,128.72,10.59,0.8,9.79,22.78,0.41,0.8,77.19,1.0,0.0,11.8,3.0,3.7,0.0,0.8,1.42,0.0,6.0,0.91,0.0,1.8,1
0.0,1.42,1.58,0.0,0.0,3.81,34.7,1.0,0.0,1.73,3.73,0.9,0.58,28.83,2.27,0.0,3.85,1.58,1.68,0.42,1.42,0.79,0.0,6.42,0.97,0.0,0.0,0
2.81,0.47,1.0,10.56,0.47,23.5,249.75,1.0,0.47,3.75,6.94,0.6,6.53,86.34,3.41,0.0,37.19,1.0,6.41,0.0,1.53,1.21,0.0,9.34,0.89,0.0,1.53,1
0.14,0.0,1.0,0.0,0.86,4.86,70.33,1.0,1.72,0.56,6.85,0.68,1.14,9.16,3.86,0.0,4.54,1.0,2.25,0.0,1.86,0.83,0.0,152.91,1.0,0.0,0.14,1
0.0,0.95,1.0,0.0,0.0,7.76,69.82,1.0,0.0,2.29,3.81,1.46,1.0,30.49,1.76,1.43,8.34,1.0,4.5,0.24,0.76,0.0,0.0,6.0,0.96,0.0,0.76,0
0.0,2.26,1.63,0.63,0.63,1.12,41.74,1.0,0.0,2.26,3.0,1.56,1.26,73.64,0.63,0.74,3.49,0.63,3.22,1.88,1.0,0.55,0.0,6.0,0.94,0.0,0.63,0
0.86,0.29,1.29,0.0,0.71,8.01,195.2,1.0,1.58,15.1,6.45,0.96,3.29,60.65,4.42,1.71,9.06,1.58,4.48,1.0,1.0,0.93,0.0,184.63,0.88,0.0,1.44,1
4.92,0.22,1.0,10.98,1.57,4.0,118.7,1.0,0.0,3.78,10.14,0.73,1.0,80.01,1.0,0.0,3.08,2.0,4.2,0.78,0.78,0.85,0.0,6.0,0.98,0.0,1.78,0
0.07,0.0,1.0,17.69,0.41,29.13,222.22,1.0,0.0,0.41,6.48,0.78,6.52,83.86,1.93,0.0,23.34,1.0,6.07,0.07,1.93,0.96,0.0,20.89,0.99,0.0,1.86,1
2.43,0.0,2.62,0.0,0.0,2.43,92.97,1.0,12.36,5.87,2.07,0.23,2.43,30.02,1.0,0.0,8.87,1.0,8.41,1.19,1.81,2.57,0.0,6.0,0.98,0.0,1.62,0
2.75,0.92,1.83,0.0,0.0,11.9,507.19,1.0,2.75,45.76,13.73,1.31,3.66,79.63,2.75,1.0,26.54,2.75,9.15,0.92,0.92,1.83,0.0,12.41,0.93,0.0,4.58,1
0.35,0.0,1.0,0.35,0.0,3.61,133.61,1.7,2.09,1.74,2.39,4.67,1.04,31.31,1.35,1.74,2.43,1.35,2.94,1.96,1.0,0.33,0.0,8.43,0.89,0.0,0.7,0
0.0,0.0,0.92,13.63,0.0,2.75,44.5,1.0,1.83,0.92,2.75,0.9,0.0,17.41,1.83,0.0,5.5,0.92,2.75,0.0,0.92,0.39,0.0,6.17,0.94,0.0,0.17,0
