CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.22,1.0,0.0,0.0,6.44,108.7,1.0,0.0,2.56,10.8,1.04,0.44,50.74,2.66,0.0,4.54,1.0,8.75,0.44,1.22,0.51,0.0,6.0,0.94,0.0,1.78,0
0.0,0.12,1.0,0.0,0.0,1.72,21.15,1.0,0.0,0.88,2.0,1.51,0.12,0.0,1.49,0.0,0.86,1.0,2.12,1.88,1.0,0.0,0.0,6.0,0.84,0.0,0.12,0
0.0,0.15,1.0,0.0,0.0,0.9,29.31,1.0,0.85,1.15,3.7,0.77,0.0,16.14,1.15,1.7,4.2,1.85,2.74,1.3,0.15,0.54,0.0,6.0,0.92,0.0,0.3,0
6.97,0.0,2.0,13.95,0.01,6.97,117.59,1.0,0.0,6.97,3.99,0.74,2.0,80.71,1.0,0.0,1.0,1.0,5.54,2.0,1.01,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,53.74,1.0,2.54,4.0,8.15,0.42,1.0,61.75,1.15,1.69,10.99,2.0,3.82,0.31,1.0,1.14,0.0,6.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,7.78,4.32,63.42,1.0,0.0,0.41,8.59,0.53,0.86,8.94,1.14,0.0,4.46,1.0,7.26,1.73,1.0,0.68,0.0,11.19,0.94,0.0,1.86,1
0.91,0.0,1.0,0.0,0.0,9.65,84.74,1.0,0.09,4.56,5.09,1.28,0.0,54.71,1.26,1.82,3.18,1.91,4.23,1.82,1.91,0.59,0.0,19.4,0.97,0.0,1.0,1
0.0,1.93,1.0,0.03,0.0,5.07,35.8,1.0,0.0,0.16,0.56,5.03,0.03,2.6,1.03,0.97,1.43,1.1,1.13,0.97,0.97,0.02,0.0,8.2,0.88,0.0,0.07,0
0.0,5.89,1.0,0.02,0.0,0.09,27.96,1.0,0.02,2.96,0.34,0.8,0.0,61.34,1.02,0.0,3.11,1.0,2.97,1.96,1.0,0.37,0.0,6.0,0.93,0.0,0.02,0
5.82,0.53,2.06,40.24,7.94,10.77,268.6,1.0,0.0,1.41,8.76,0.7,4.24,70.71,1.47,0.0,6.71,1.0,11.07,0.0,1.0,1.47,0.0,64.77,0.78,0.0,2.53,1
0.14,0.97,1.0,0.03,0.28,11.97,239.37,1.0,0.0,4.83,14.62,0.9,2.97,76.93,3.9,0.0,41.55,1.0,3.99,0.03,0.03,0.74,0.0,15.65,0.96,0.0,1.93,1
0.44,0.0,1.0,0.0,0.0,9.48,106.66,1.0,0.0,1.32,8.2,2.03,2.0,22.91,1.32,0.56,12.73,0.44,2.97,0.56,0.44,0.5,0.0,6.0,0.97,0.0,1.0,0
1.3,0.0,1.0,2.6,1.95,0.7,26.65,1.0,0.0,0.0,2.4,0.39,1.3,42.89,1.7,0.35,3.8,1.0,4.15,2.3,3.95,1.56,0.0,6.0,0.88,0.0,0.35,0
0.0,0.54,1.0,3.26,0.46,5.17,118.77,1.0,0.91,0.46,15.46,2.89,0.0,59.36,2.91,1.09,3.09,1.54,4.01,0.46,0.91,0.25,0.0,74.04,0.75,0.0,0.54,1
0.0,1.14,1.0,0.0,0.0,3.09,61.64,1.0,0.0,0.86,3.86,0.92,1.0,16.41,2.27,0.0,6.41,1.0,2.28,0.14,1.14,1.06,0.0,6.0,0.96,0.0,1.0,0
2.99,0.0,1.0,0.5,0.75,5.5,101.89,1.0,0.0,0.5,9.24,0.48,2.0,14.08,4.0,0.0,2.0,1.0,3.56,0.25,2.0,0.95,0.0,424.03,0.93,0.0,0.75,1
0.89,0.11,2.78,6.22,8.88,1.78,75.72,1.89,0.0,8.99,17.32,0.32,0.89,77.6,1.11,0.0,2.66,1.0,3.86,0.0,1.0,1.39,0.0,6.89,0.91,0.0,0.89,0
0.0,0.0,1.0,1.9,0.0,5.85,105.24,1.0,0.0,0.95,11.6,0.97,0.95,78.89,0.95,0.05,19.96,3.8,1.74,0.05,0.05,0.48,0.0,6.0,0.98,0.0,0.95,0
0.0,0.64,1.0,0.0,0.36,4.56,38.23,1.0,0.36,0.36,3.6,2.35,0.0,9.72,1.64,0.0,1.8,1.36,2.07,1.28,1.0,0.19,0.0,6.0,0.99,0.0,0.36,0
9.5,0.0,1.0,6.97,13.3,5.47,132.4,1.0,0.0,0.63,5.63,2.87,2.53,60.17,1.37,0.37,5.7,1.0,4.82,0.0,0.37,1.27,0.0,6.0,0.77,0.0,1.9,0
3.98,1.64,1.72,27.46,5.42,11.81,189.81,1.0,0.0,0.0,3.72,0.8,3.53,29.63,2.92,0.0,9.36,1.0,6.06,0.64,1.64,1.22,0.0,46.11,0.84,0.0,1.72,1
0.52,0.74,1.26,0.26,0.0,5.21,30.98,1.0,0.0,2.36,1.05,2.47,0.79,17.31,2.26,0.0,4.72,1.0,2.83,1.48,1.0,0.66,0.0,6.0,0.99,0.0,0.26,0
0.0,2.0,1.0,0.0,0.0,11.7,98.65,1.0,0.57,0.57,3.57,0.99,1.28,21.83,4.0,0.0,10.98,1.0,3.3,0.72,1.72,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.46,1.0,5.98,0.0,9.35,97.12,1.0,0.0,0.91,6.82,2.71,1.63,81.76,3.0,4.35,6.37,1.0,2.35,0.54,0.46,0.15,0.0,6.0,0.94,0.0,1.54,0
0.99,4.96,1.0,0.0,0.0,11.04,346.7,1.0,0.0,2.98,20.91,1.06,0.99,84.37,3.97,0.01,35.78,0.99,2.47,0.01,0.0,0.68,0.0,7.99,0.98,0.0,2.99,1
0.0,0.0,1.0,4.67,0.0,5.34,37.34,1.0,0.0,1.0,3.33,3.03,0.67,29.36,1.33,0.67,2.0,0.33,2.5,2.0,1.67,0.5,0.0,6.0,0.91,0.0,0.33,0
0.0,2.79,1.0,6.98,0.0,8.58,279.48,1.0,3.7,6.79,16.37,0.77,1.0,80.35,2.4,7.58,21.37,1.3,4.95,0.7,1.0,1.0,0.0,97.4,0.65,0.0,1.7,1
0.44,0.0,1.0,0.0,0.56,2.0,70.64,1.0,0.56,1.44,13.55,0.68,0.0,28.77,1.0,0.0,3.67,1.56,5.74,0.44,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.26,0.26,1.0,0.0,0.0,0.0,23.08,1.0,0.0,5.0,9.21,0.31,0.0,58.96,1.0,0.0,8.45,1.26,5.82,1.0,1.0,1.03,0.0,6.0,1.0,0.0,0.0,0
2.0,1.14,1.0,1.72,1.29,1.14,53.04,1.0,0.0,0.57,9.54,0.32,0.86,82.52,3.28,0.0,8.4,1.57,3.18,1.29,2.72,1.61,0.0,6.0,0.92,0.0,1.14,0
0.09,0.09,1.0,0.27,0.0,3.73,78.33,1.0,0.0,3.8,9.18,1.08,0.09,46.67,1.0,0.0,3.89,2.91,2.06,0.0,0.91,0.31,0.0,6.0,0.97,0.0,0.91,0
0.0,0.89,1.0,0.11,0.0,13.01,60.61,1.0,0.0,0.0,1.89,1.63,1.0,0.0,4.67,0.0,6.45,1.0,2.89,1.11,1.11,0.0,0.0,6.0,0.95,0.0,0.89,0
0.5,0.0,1.5,1.01,0.0,7.5,109.18,1.0,1.0,0.99,9.46,0.5,1.01,56.04,2.51,0.0,21.99,1.0,9.29,2.0,3.51,0.79,0.0,7.49,0.91,0.0,1.0,1
0.0,3.89,1.0,0.0,0.0,4.37,125.09,1.0,0.0,2.44,11.96,1.72,0.0,35.85,0.81,0.19,4.67,2.44,2.08,0.0,0.81,0.22,0.0,10.26,0.95,0.0,1.37,0
0.91,0.0,2.83,6.39,9.14,2.09,81.27,1.91,0.0,9.31,18.39,0.26,0.91,82.66,1.0,0.0,3.52,1.09,4.01,0.0,0.91,1.49,0.0,6.91,0.92,0.0,1.0,0
0.8,0.0,1.0,0.0,2.2,0.0,24.61,1.0,0.0,1.61,5.01,0.7,0.0,26.1,1.0,0.0,0.0,1.0,1.56,1.0,4.59,0.71,0.6,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.81,26.46,1.0,0.0,2.0,4.61,0.75,0.8,43.67,1.8,0.0,0.0,1.2,1.74,1.6,1.8,0.75,0.0,49.93,0.99,0.0,0.2,1
0.0,14.76,1.0,0.0,0.0,4.13,224.83,1.0,0.0,0.62,18.14,3.07,0.0,11.54,0.94,0.69,10.44,0.31,2.64,0.31,0.31,0.21,0.0,21.83,0.87,0.0,2.06,1
0.0,1.36,1.0,0.0,0.0,0.0,17.5,1.0,0.0,0.68,0.77,2.11,0.0,13.86,1.77,0.0,0.68,1.0,1.45,1.23,1.0,0.09,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.71,5.74,0.0,0.0,18.86,1.0,0.0,0.71,2.14,1.24,0.0,0.0,0.71,0.0,0.0,1.43,0.71,0.71,0.71,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,25.05,1.0,0.9,0.9,3.71,0.72,0.1,17.19,1.1,1.81,3.0,1.9,3.6,2.34,0.29,0.58,0.1,6.48,0.92,0.0,0.0,0
0.07,0.0,1.93,0.93,0.0,1.27,33.52,3.8,0.0,8.6,7.27,0.19,1.07,44.54,1.13,0.0,7.87,2.87,4.69,0.93,1.93,0.93,0.0,14.4,0.93,0.0,2.87,1
0.79,0.0,1.0,0.53,0.26,0.26,29.27,1.26,0.26,0.0,8.53,0.32,0.26,26.36,2.53,0.0,0.26,1.26,3.73,0.0,1.0,0.66,0.0,133.56,1.0,0.0,0.0,1
0.0,4.44,1.0,0.74,0.0,21.78,309.32,1.74,0.74,3.7,8.65,1.06,11.83,32.53,1.74,0.52,13.31,1.26,5.85,0.0,1.0,0.79,0.0,6.0,0.99,0.0,0.26,0
0.0,1.09,3.29,0.0,0.46,21.28,64.36,1.0,0.0,0.0,0.46,3.36,8.23,0.0,0.46,0.54,2.54,0.46,2.64,2.37,11.43,1.83,1.83,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.77,63.23,1.0,0.92,0.0,2.92,1.13,0.38,0.0,4.77,0.0,6.0,1.0,3.81,2.08,1.23,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,2.0,49.17,1.0,0.48,0.48,7.42,0.66,0.0,13.07,2.03,0.52,7.06,1.48,3.02,0.52,1.52,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,3.07,51.73,1.0,0.0,1.93,7.07,1.0,0.04,26.97,1.0,0.0,2.11,2.93,2.36,0.07,1.0,0.35,0.0,6.22,0.95,0.0,1.04,0
2.59,0.0,1.0,1.73,1.0,0.86,41.13,1.86,0.86,0.0,8.77,0.22,0.86,86.35,3.59,0.0,0.86,1.86,2.11,0.14,1.82,0.59,0.14,423.92,0.99,0.0,0.0,1
1.0,1.02,1.0,8.89,3.95,4.05,88.85,1.99,2.0,2.07,8.9,0.64,0.01,80.0,2.99,0.05,5.12,1.0,3.1,1.0,1.0,0.51,0.0,31.68,0.81,0.0,1.99,1
0.0,0.74,1.0,0.0,0.0,10.29,53.61,1.0,0.0,0.0,2.0,2.36,0.74,0.0,4.21,0.53,5.68,1.0,2.47,1.0,0.74,0.0,0.0,6.0,0.89,0.0,0.74,0
1.41,0.0,1.71,0.71,0.0,3.88,49.42,1.0,0.0,7.53,4.59,0.37,2.41,61.28,3.29,0.0,16.82,1.0,4.58,0.29,1.0,2.02,0.0,8.95,0.94,0.0,1.0,1
1.0,0.0,1.0,2.24,0.0,3.53,39.87,1.0,0.44,1.0,2.44,0.94,0.44,58.46,1.0,0.0,5.29,1.44,2.34,0.56,1.0,0.84,0.0,6.0,0.92,0.0,0.44,0
3.42,1.01,1.0,0.86,6.85,10.42,130.22,1.0,0.0,0.0,3.42,1.9,1.71,64.19,0.86,0.29,1.0,0.86,2.27,1.0,1.0,1.03,0.0,6.0,0.99,0.0,0.0,0
0.72,0.72,1.0,2.72,0.0,4.64,60.79,1.0,0.0,8.64,8.76,1.8,0.72,81.27,1.28,0.28,9.64,1.72,3.61,0.56,0.0,0.53,0.0,6.0,0.99,0.0,0.0,0
1.85,0.0,1.0,1.35,2.58,4.88,47.0,1.0,0.0,1.0,2.49,1.96,0.49,11.69,1.0,0.0,1.11,1.88,1.56,0.88,0.88,0.25,0.0,6.0,0.87,0.0,0.37,0
0.16,0.55,1.08,0.24,0.08,0.94,45.3,1.0,0.0,4.39,9.16,0.42,1.08,46.91,2.08,0.08,2.28,1.92,6.39,1.92,1.0,0.69,0.0,6.0,0.94,0.0,0.08,0
0.0,0.12,1.0,0.0,0.0,0.02,21.15,1.0,0.0,0.05,3.95,1.6,0.0,0.7,2.0,0.0,0.05,2.97,1.28,0.02,0.02,0.02,0.0,6.0,0.87,0.0,0.0,0
0.51,1.8,3.49,1.51,15.12,5.31,143.27,1.0,0.0,2.31,17.69,0.34,2.74,69.11,1.51,0.26,9.68,1.0,5.46,1.0,1.0,1.76,0.0,46.14,0.87,0.0,1.74,1
6.54,3.81,1.54,0.54,9.81,6.01,42.17,2.09,0.0,2.72,3.72,2.26,2.72,50.13,2.0,0.91,3.18,1.0,2.76,0.91,0.46,0.77,0.0,28.3,0.91,0.0,0.54,1
2.2,0.27,1.0,0.0,2.93,3.95,79.71,1.0,0.0,1.34,4.75,0.38,3.0,20.62,1.8,0.0,14.44,1.0,3.1,1.46,2.93,0.56,0.0,8.68,0.96,0.0,1.27,1
0.42,0.0,1.06,0.84,0.0,1.36,24.01,1.0,0.0,6.06,3.06,0.29,1.06,51.86,1.0,0.0,0.06,1.94,3.78,2.94,3.82,1.57,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,10.12,0.0,12.04,106.97,1.0,0.0,0.0,5.08,3.92,2.84,92.01,2.84,7.52,5.0,1.08,1.88,0.92,0.08,0.11,0.0,6.0,0.93,0.0,1.84,0
0.56,0.56,1.44,0.0,0.0,8.0,58.69,1.0,0.0,7.2,3.0,0.92,3.0,59.8,1.44,0.0,16.14,1.0,8.76,2.82,1.44,1.63,0.0,6.0,0.97,0.0,0.56,0
0.0,5.27,1.0,2.03,0.0,0.73,33.12,1.0,0.0,2.71,1.16,0.72,0.0,63.76,1.29,0.0,5.18,1.0,3.31,1.71,1.0,0.48,0.0,20.96,0.9,0.0,0.15,0
3.22,1.88,1.27,0.27,4.83,3.19,64.36,1.54,5.85,2.81,3.07,0.28,5.0,86.88,2.0,0.0,10.85,1.73,3.47,0.0,0.73,1.48,0.0,6.0,0.98,0.0,0.27,0
0.55,0.0,1.14,0.41,0.96,1.64,34.69,1.0,0.0,4.32,10.04,0.2,0.82,64.0,1.0,0.0,10.18,1.0,6.58,0.86,1.0,1.12,0.0,9.41,0.98,0.0,0.27,0
5.6,28.62,1.0,0.62,0.0,2.51,239.58,1.0,14.31,8.6,3.51,0.78,0.0,75.31,1.0,0.62,11.58,1.38,6.07,0.62,1.0,0.6,0.0,280.99,0.82,0.0,3.49,1
0.0,0.51,1.51,0.0,0.51,1.47,49.21,1.0,1.53,2.0,7.4,0.74,0.51,42.67,1.0,0.0,5.42,1.49,3.29,1.02,0.51,0.93,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,11.33,0.0,0.0,29.8,1.0,0.0,0.0,0.0,2.96,0.0,0.0,1.35,33.14,0.0,1.35,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,28.24,1.0,0.0,2.38,5.22,1.38,0.46,20.25,1.46,0.0,0.0,2.0,3.45,1.46,1.0,0.29,0.0,6.0,0.92,0.0,0.0,0
3.07,0.69,1.69,0.69,0.69,15.37,303.73,1.0,1.38,6.46,10.31,0.64,4.07,76.89,4.38,0.0,41.43,1.0,5.15,0.0,1.0,1.55,0.0,73.05,0.88,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,0.31,26.83,1.0,0.0,3.39,9.15,0.39,0.85,37.28,2.31,0.0,3.21,1.85,5.89,1.85,1.15,0.58,0.0,11.8,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.31,47.2,1.0,2.47,4.76,3.38,0.62,1.55,74.64,2.0,0.0,9.55,1.31,2.64,0.69,1.69,0.92,0.0,6.0,0.96,0.0,0.0,0
0.25,1.25,1.0,10.5,0.0,10.25,121.4,1.0,0.0,3.0,6.74,0.9,1.75,87.25,4.0,0.0,13.49,1.0,4.0,3.0,2.25,1.3,0.0,6.5,0.96,0.0,1.5,0
1.28,0.0,1.0,2.57,1.93,0.72,32.16,1.0,0.0,1.43,5.65,0.4,1.28,69.58,1.72,0.0,3.86,1.0,4.06,1.93,3.57,1.5,0.0,36.05,0.72,0.0,0.36,1
0.86,2.59,2.0,0.86,0.14,25.87,206.39,1.0,0.41,3.46,0.27,2.06,7.91,34.56,1.27,0.14,6.18,1.0,8.94,4.32,5.18,1.84,0.0,24.62,0.99,0.0,0.86,0
1.12,0.28,1.28,1.0,0.28,7.02,133.75,1.0,1.28,2.95,6.39,1.16,1.39,78.62,2.84,0.72,19.27,1.0,2.85,0.72,1.0,1.03,0.0,33.05,0.9,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,2.28,46.38,1.0,0.0,3.85,5.42,0.84,0.57,30.35,2.72,0.0,2.56,1.43,1.57,0.43,1.57,0.32,0.0,43.22,0.99,0.0,0.43,1
0.0,1.04,1.0,0.0,0.0,7.64,114.82,1.0,0.48,6.24,13.08,1.09,0.52,43.66,2.56,8.16,11.4,1.0,5.24,1.48,1.52,0.46,0.0,7.96,0.94,0.0,0.96,1
0.0,0.0,0.34,102.89,0.34,0.0,27.18,1.0,0.0,0.0,0.34,0.39,0.0,34.26,1.0,0.0,0.0,1.0,1.37,1.37,2.06,0.34,0.34,13.23,0.92,0.0,1.97,0
0.79,4.04,1.39,1.0,0.39,16.79,235.04,2.0,0.61,8.14,9.71,0.31,10.11,61.67,2.0,0.0,11.32,1.0,5.99,0.0,1.0,1.36,0.0,6.0,1.0,0.0,0.39,0
0.0,0.33,1.67,1.33,0.0,5.33,82.37,1.0,0.0,0.67,8.34,0.82,2.0,55.37,1.33,0.0,17.01,3.0,2.17,0.67,0.67,0.83,0.0,6.0,0.96,0.0,0.67,0
25.26,1.23,1.62,4.93,27.49,3.31,245.71,1.0,1.38,0.69,11.38,0.37,0.92,34.41,3.08,0.0,2.31,1.0,3.41,1.31,1.69,1.13,0.0,371.85,0.74,0.0,1.23,1
0.0,0.0,0.33,13.39,0.0,0.66,22.65,1.0,0.0,0.33,0.99,0.78,0.0,0.0,0.66,0.0,3.97,0.33,1.43,0.66,0.66,0.4,0.0,10.3,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,24.39,1.0,0.0,0.68,2.35,1.35,0.0,0.0,1.35,0.0,8.77,0.68,3.26,1.68,1.35,0.81,0.0,14.8,0.8,0.0,0.0,0
2.5,0.0,1.5,3.0,3.5,0.5,22.01,1.0,0.0,0.0,1.0,0.29,3.5,57.98,1.0,0.0,1.0,1.0,3.92,2.5,5.0,2.42,0.5,6.0,0.9,0.0,0.5,0
0.78,0.0,2.55,5.43,7.76,3.35,74.47,1.78,0.22,8.2,14.96,0.25,1.9,77.14,1.67,0.0,5.92,1.0,5.09,0.67,1.22,1.72,0.0,6.78,0.93,0.0,1.22,0
0.0,0.16,1.0,0.0,0.0,4.68,48.65,1.0,0.16,5.35,4.68,0.56,0.84,61.62,1.84,0.32,3.48,1.16,5.72,0.0,1.68,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,3.17,1.0,0.0,0.0,3.04,219.41,1.0,0.0,1.17,1.83,17.92,0.0,12.92,0.39,0.61,2.0,0.39,2.83,1.39,1.0,0.34,0.0,6.0,0.96,0.0,0.61,0
0.0,0.52,1.0,0.97,0.0,3.48,37.88,1.0,0.0,0.97,1.94,2.46,0.97,27.13,4.0,1.03,1.48,1.0,2.61,1.52,1.48,0.73,0.0,87.39,0.92,0.0,0.0,1
0.0,0.0,1.0,0.03,0.97,2.17,31.04,1.0,0.97,0.17,1.53,1.23,3.9,2.64,2.0,0.0,0.47,1.1,2.1,0.0,4.83,0.74,0.0,8.24,0.91,0.0,0.07,1
0.0,0.0,0.32,13.66,0.0,2.54,28.61,1.0,0.32,0.63,0.32,0.73,1.58,15.85,1.27,0.0,5.07,0.32,2.54,0.95,0.63,0.71,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.44,30.37,1.0,0.0,0.94,5.31,3.38,0.0,11.45,0.19,0.81,2.06,0.19,2.48,1.0,1.0,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,4.4,48.39,1.0,0.0,0.0,4.6,1.6,0.0,19.98,2.8,1.0,7.4,1.0,3.64,1.2,1.6,0.34,0.0,6.0,0.95,0.0,0.8,0
0.38,0.0,1.38,0.0,0.75,6.4,65.64,1.0,0.0,1.25,8.23,0.99,1.51,36.11,1.0,0.0,5.98,1.62,2.7,0.0,0.38,1.51,0.0,6.0,0.96,0.0,1.0,0
0.7,1.0,1.3,2.11,14.35,1.78,97.53,1.0,2.19,19.43,63.26,0.29,0.3,96.51,1.3,7.35,9.06,1.7,2.19,0.0,0.7,0.41,0.0,6.3,0.97,0.0,1.3,0
0.0,0.0,0.79,4.15,0.0,2.38,54.29,1.0,0.0,1.59,9.51,0.85,0.0,45.97,0.79,0.0,7.13,1.59,1.19,0.0,0.0,0.58,0.0,6.0,0.95,0.0,0.79,0
2.5,0.63,1.63,2.87,1.37,14.76,251.55,1.0,1.25,5.01,7.01,0.53,4.25,76.78,3.5,0.0,33.41,1.0,5.48,1.12,2.12,1.37,0.0,69.7,0.83,0.0,3.0,1
1.0,0.76,1.0,3.24,0.0,0.76,44.47,1.0,0.0,9.34,8.82,0.45,0.76,73.76,1.0,0.0,9.86,1.76,3.32,0.24,0.24,0.7,0.0,6.0,0.98,0.0,0.0,0
0.12,0.0,1.06,13.24,0.06,9.48,44.55,1.0,0.0,2.88,2.0,0.82,2.12,87.24,3.83,0.0,5.77,1.0,4.38,3.77,2.88,1.51,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.2,70.07,1.0,0.0,8.77,9.77,0.82,0.0,69.22,1.03,0.05,5.87,1.97,2.97,1.03,1.0,0.73,0.0,7.23,0.97,0.0,0.97,0
0.25,0.25,1.0,0.0,0.0,1.51,36.51,1.0,0.0,1.23,8.52,0.45,0.0,13.06,3.26,0.0,16.07,1.25,3.34,1.0,1.75,0.41,0.0,34.64,0.7,0.0,1.51,1
0.0,1.66,1.0,7.95,0.0,9.4,89.62,1.0,0.0,0.83,3.61,3.27,2.17,89.2,2.45,5.78,4.45,1.0,2.13,1.28,0.28,0.1,0.0,6.0,0.93,0.0,1.45,0
0.53,0.53,1.0,4.77,2.12,3.06,55.15,1.53,1.06,1.06,5.24,0.91,0.47,42.39,2.53,0.0,2.65,1.0,2.1,1.0,1.0,0.74,0.47,19.78,0.83,0.0,1.06,1
0.0,0.0,4.42,0.0,0.68,3.74,27.37,1.0,0.0,0.0,2.58,0.33,12.63,0.0,1.0,0.63,2.95,1.32,3.63,2.74,17.42,3.17,2.74,6.0,0.92,0.0,0.68,0
2.31,0.0,1.0,1.54,0.77,2.15,52.73,1.77,1.0,0.0,9.08,0.5,0.77,77.03,4.0,0.0,1.92,1.77,2.09,0.0,1.0,0.47,0.0,413.73,0.99,0.0,0.23,1
1.66,4.58,1.0,3.37,0.71,21.56,304.17,1.76,0.76,3.82,4.76,0.46,12.45,54.41,2.0,0.0,14.92,1.0,7.25,0.47,1.0,1.36,0.0,6.0,0.98,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,0.0,2.0,0.0,11.99,1.0,4.33,2.0,2.0,1.2,0.0,18.99,0.78,0.0,0.0,0
0.49,0.49,1.0,0.98,2.94,9.16,148.5,1.0,0.98,10.3,18.81,1.21,0.0,45.6,0.49,6.41,5.04,0.49,3.2,0.51,0.49,0.22,0.0,18.26,0.9,0.0,2.47,1
0.0,0.0,1.0,0.0,0.34,1.99,40.26,1.0,1.33,0.0,5.65,0.88,0.34,0.0,1.66,0.0,4.99,1.0,5.42,4.36,2.34,0.55,0.0,6.0,0.92,0.0,0.66,0
6.65,0.6,2.21,45.95,9.07,9.07,246.95,1.0,0.0,0.0,6.98,0.35,4.84,49.58,1.79,0.0,7.63,1.0,10.71,1.19,1.4,1.53,0.0,98.81,0.65,0.0,2.21,1
0.0,3.25,1.75,0.0,0.0,10.75,81.0,1.0,0.75,4.5,0.75,2.08,3.0,37.53,3.75,1.25,7.76,0.75,7.91,0.25,3.25,1.63,0.0,9.0,0.96,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,4.9,35.07,1.0,0.0,1.81,2.81,2.06,0.0,7.22,1.0,0.0,0.61,2.0,1.2,1.0,1.0,0.08,0.0,6.0,0.9,0.0,0.1,0
0.91,8.29,1.09,0.0,0.09,0.53,40.34,1.0,0.44,0.98,1.69,0.4,0.09,8.25,2.0,1.77,4.6,1.0,2.6,0.0,0.91,0.85,0.0,6.09,0.95,0.0,1.09,0
0.96,0.0,1.0,0.0,1.93,0.52,21.3,1.0,0.0,1.93,5.82,0.47,0.52,31.33,1.52,0.0,1.55,1.0,8.92,8.25,2.04,1.16,0.52,8.59,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.43,1.0,2.79,3.86,7.93,0.46,0.93,62.37,1.0,1.86,12.22,2.07,3.28,0.0,1.0,1.17,0.0,6.0,0.91,0.0,1.0,0
0.58,5.0,1.0,0.0,0.0,6.38,209.47,1.0,0.0,3.0,12.18,0.85,0.58,63.17,2.74,0.0,21.73,1.0,3.03,0.84,0.42,0.77,0.0,7.16,0.95,0.0,1.74,1
2.12,2.36,1.0,0.53,4.23,5.82,81.47,1.0,0.0,1.41,2.12,0.82,1.06,55.21,1.0,0.0,1.47,1.0,2.85,1.47,1.0,1.05,0.0,6.0,0.96,0.0,0.0,0
0.0,2.49,0.41,91.68,0.0,11.2,167.04,1.41,0.41,2.07,2.07,0.24,6.64,18.26,1.41,0.0,7.47,1.0,3.29,0.0,0.41,0.44,0.0,12.44,0.97,0.0,1.76,1
2.59,1.51,1.22,0.22,3.89,1.78,39.59,1.43,0.0,1.08,9.14,0.3,1.08,19.86,3.57,0.0,17.55,1.0,3.4,0.78,1.57,0.5,0.0,35.8,0.68,0.0,1.78,1
0.05,0.0,1.05,0.1,0.0,0.42,27.52,1.0,1.0,0.95,3.9,0.73,0.1,21.26,1.16,1.9,3.94,1.95,2.73,1.05,0.26,0.48,0.0,6.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.77,2.32,1.77,1.54,8.49,14.54,177.89,1.0,0.0,0.0,6.77,0.94,5.09,69.46,0.77,1.0,3.14,0.77,5.26,0.23,0.77,0.47,0.0,6.0,0.94,0.0,1.77,0
