CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.74,2.49,0.0,0.0,4.0,53.0,1.0,1.02,2.3,4.83,0.73,3.49,14.3,1.74,0.0,7.21,1.26,3.69,1.49,1.74,1.41,0.0,6.0,0.94,0.0,0.51,0
0.0,0.47,1.47,0.0,0.0,2.12,35.29,1.0,0.0,4.59,4.59,0.46,0.0,55.82,2.06,0.0,4.06,1.47,4.85,0.0,1.53,0.43,0.0,38.95,0.98,0.0,0.53,0
0.38,0.76,0.38,0.0,0.0,1.15,48.99,1.0,0.0,0.0,3.82,2.65,0.0,0.0,2.38,30.27,3.06,1.62,0.76,0.0,0.38,0.25,0.0,29.32,0.83,0.0,0.76,0
0.0,0.0,1.0,1.57,0.0,3.0,87.34,1.0,0.0,8.36,2.43,1.36,1.57,43.26,1.21,0.0,6.43,1.0,9.53,5.72,2.0,0.93,0.79,6.0,0.97,0.0,0.79,0
5.69,3.56,1.43,2.15,19.15,0.43,52.44,1.85,0.57,15.32,49.57,0.11,2.13,95.44,1.43,1.15,4.43,1.57,1.62,0.0,0.57,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.57,1.0,0.0,0.57,7.42,57.12,1.0,0.0,3.72,4.29,0.54,1.71,47.32,3.57,0.0,10.7,1.0,6.36,0.57,1.43,0.64,0.0,7.14,0.97,0.0,1.0,0
3.0,0.68,1.32,0.64,2.25,13.0,120.0,1.0,0.0,2.04,3.32,0.64,4.68,68.75,1.0,0.0,14.94,1.68,4.67,0.64,1.0,2.31,0.0,6.0,0.98,0.0,1.0,0
0.48,0.0,1.0,17.08,0.32,26.85,216.14,1.0,1.6,1.28,5.68,0.69,6.04,84.8,1.84,0.0,21.01,1.0,5.8,0.16,1.84,0.95,0.0,92.64,0.99,0.0,1.68,1
0.0,0.36,1.36,1.27,0.0,14.81,173.58,1.0,0.0,0.36,4.45,3.18,2.18,86.21,2.73,1.91,12.98,1.64,3.83,0.0,1.64,1.11,0.0,36.58,0.66,0.0,2.27,1
0.0,0.0,0.0,1.0,0.0,0.01,18.01,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.38,1.0,0.62,2.49,1.75,65.96,1.0,0.38,4.0,15.09,0.79,0.0,59.44,1.75,0.0,8.99,1.62,3.84,1.0,1.0,0.32,0.0,6.0,0.93,0.0,0.62,0
1.94,0.22,1.0,0.0,1.94,2.92,34.59,1.03,0.0,0.19,1.06,1.14,1.94,1.52,2.94,0.0,3.97,1.0,1.4,1.0,1.97,0.6,0.0,80.88,1.0,0.0,0.03,1
1.69,0.0,1.61,2.69,1.0,0.61,33.38,1.0,1.22,22.76,6.39,0.14,3.46,78.31,1.85,0.0,2.15,1.0,5.27,0.31,1.15,1.21,0.0,7.83,0.98,0.0,1.15,0
0.0,0.0,1.0,2.24,0.0,4.2,265.34,1.0,2.88,1.92,44.23,0.78,0.0,73.03,2.96,0.0,10.65,1.0,2.53,0.71,1.08,0.38,0.04,7.02,0.98,0.0,0.96,0
0.43,1.7,2.57,4.32,3.3,18.18,145.61,1.0,1.7,0.0,2.16,0.88,0.57,35.83,1.57,8.52,13.07,1.0,8.63,2.27,1.0,2.4,0.0,159.43,0.94,0.0,2.14,1
0.0,0.0,1.0,0.15,0.62,12.84,43.7,1.0,0.0,0.62,4.39,2.98,0.0,11.24,1.85,0.0,3.54,1.15,2.36,1.85,1.0,0.93,0.0,6.0,0.99,0.0,0.15,0
0.0,0.28,1.0,0.0,0.0,0.57,35.68,1.0,0.72,1.0,4.0,0.79,0.28,19.0,1.28,1.43,3.85,1.72,2.34,0.72,0.28,0.63,0.0,6.0,0.93,0.0,0.28,0
0.0,0.0,1.67,0.0,0.67,7.32,60.4,1.0,2.01,0.0,2.0,2.33,0.67,0.0,2.34,1.0,1.66,1.0,1.97,0.33,0.0,0.57,0.0,97.68,0.97,0.0,0.0,0
0.0,0.0,0.38,4.85,0.0,0.0,29.1,1.0,1.15,0.76,0.0,2.58,0.19,11.85,1.0,0.0,0.19,1.0,0.8,0.19,0.19,0.14,0.0,6.0,0.89,0.0,0.0,0
1.61,0.39,1.0,1.16,8.95,1.84,42.72,1.0,0.39,8.88,32.26,0.77,1.23,37.82,2.23,0.77,4.0,1.39,0.93,0.61,1.61,0.43,0.0,53.29,1.0,0.0,0.39,1
0.0,0.92,1.0,0.0,0.0,2.75,25.41,1.0,0.0,0.0,0.08,4.94,0.0,0.0,0.17,0.92,0.0,0.08,1.08,1.08,1.08,0.0,0.0,6.0,0.86,0.0,0.0,0
3.67,0.0,1.22,0.61,1.22,3.06,72.28,1.0,1.22,0.0,3.67,2.13,1.83,51.95,3.61,0.0,0.61,1.0,1.05,0.0,1.22,1.11,0.0,145.95,0.66,0.0,1.22,1
0.0,0.36,1.0,0.54,0.27,0.18,39.52,1.18,1.18,1.73,6.27,0.73,0.0,25.63,1.18,2.18,3.64,2.0,4.79,1.0,0.09,0.43,0.0,18.25,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.81,46.64,1.0,0.0,1.0,5.81,0.64,0.0,31.45,2.91,0.0,3.09,1.05,4.65,0.0,2.05,0.0,0.0,6.0,0.96,0.0,0.95,0
0.37,0.0,3.6,6.69,2.0,1.49,34.49,1.0,2.51,0.63,3.26,0.52,0.0,60.88,2.26,0.63,2.23,1.0,11.76,0.0,1.0,0.52,0.0,10.83,0.81,0.0,0.37,1
3.82,0.0,1.91,1.82,0.18,8.45,127.58,1.0,0.0,9.08,5.54,0.66,2.0,57.18,2.09,0.0,5.82,1.0,5.39,1.91,1.09,1.8,0.0,462.39,0.49,0.0,0.91,1
2.93,0.0,1.59,0.0,0.0,12.62,306.1,1.0,0.0,1.59,13.03,0.69,3.52,69.92,2.41,0.59,19.4,1.59,5.1,0.0,1.41,0.96,0.0,6.0,0.97,0.0,2.17,1
0.0,0.0,1.0,0.0,1.78,1.47,44.52,1.0,0.0,3.53,9.71,1.07,0.24,53.76,1.88,0.0,0.0,1.0,2.11,1.0,1.0,0.39,0.0,72.1,1.0,0.0,0.12,0
0.77,1.7,1.0,2.3,0.0,0.77,43.26,1.0,0.0,9.19,8.42,0.42,0.77,56.64,1.23,0.0,9.95,1.77,3.82,0.47,0.23,0.56,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,2.73,5.41,77.23,1.0,0.0,1.32,4.71,0.59,2.34,21.74,1.0,0.0,3.98,1.66,4.49,0.68,0.34,1.57,0.0,15.22,0.91,0.0,0.68,1
0.0,0.11,1.0,0.0,0.0,7.47,34.04,1.0,0.0,0.89,1.79,2.12,0.0,0.0,0.89,0.11,1.79,1.79,1.89,1.89,1.89,0.67,0.0,6.0,0.91,0.0,0.0,0
0.0,1.46,1.0,0.0,0.82,0.0,22.45,1.18,0.0,1.28,1.36,0.79,0.0,10.03,1.0,0.0,0.55,1.0,1.48,1.0,5.91,0.92,0.82,6.0,0.91,0.0,0.18,0
1.22,0.0,1.3,0.61,0.0,2.74,54.94,1.0,0.0,3.74,3.22,0.81,0.61,19.19,1.3,0.0,5.3,1.7,2.46,0.61,2.39,0.58,0.0,156.75,0.75,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,7.83,50.66,1.0,0.0,1.06,2.35,1.59,1.06,11.67,5.0,0.65,5.54,1.0,6.12,2.06,2.35,0.21,0.0,6.0,0.94,0.0,0.35,0
0.38,0.62,2.0,3.77,1.88,9.97,75.11,1.0,0.0,9.35,3.75,0.53,2.49,53.71,1.0,0.0,6.23,1.62,8.88,0.0,1.62,1.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.79,3.97,11.13,0.0,180.29,1.0,0.0,224.83,11.13,0.82,0.79,54.04,0.79,0.21,0.79,0.79,6.75,1.59,0.0,0.75,0.0,59.39,0.93,0.62,3.44,1
0.0,0.0,1.0,0.0,0.0,4.75,52.14,1.0,0.0,7.63,6.0,0.42,0.38,56.01,3.0,0.0,3.75,1.0,8.71,0.0,2.0,0.28,0.0,6.0,0.95,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.43,18.29,1.0,0.0,1.0,5.09,0.78,0.0,59.13,1.17,0.0,0.26,1.91,0.76,0.0,0.17,0.0,0.0,6.0,0.88,0.0,0.09,0
0.3,2.67,1.0,0.0,0.0,0.0,19.37,1.0,0.0,0.0,0.7,1.6,0.0,0.0,2.0,0.0,1.59,1.0,0.65,0.0,1.7,0.25,0.0,6.0,0.87,0.0,0.3,0
0.0,2.75,1.0,0.31,1.25,5.12,55.77,1.0,0.0,1.25,7.2,1.82,0.0,22.86,0.31,0.69,7.88,0.63,2.22,1.0,0.31,0.16,0.0,6.0,0.93,0.0,0.31,0
3.67,0.0,1.0,14.84,0.0,5.33,462.45,1.0,49.53,8.26,3.0,0.53,9.17,87.16,2.0,0.25,27.93,1.08,7.0,0.92,1.08,2.03,0.0,9.97,0.96,0.0,0.25,1
0.0,0.86,1.42,0.0,0.14,0.14,48.56,1.0,0.0,6.89,1.0,1.06,0.28,0.0,1.0,0.0,0.14,1.0,8.17,8.17,8.28,0.42,0.42,6.0,0.8,0.0,0.14,0
1.47,0.0,1.27,0.0,5.13,13.53,117.91,1.0,0.0,2.41,5.47,0.79,3.0,15.51,1.0,0.0,8.06,1.27,6.98,1.34,1.27,1.79,0.0,29.0,0.83,0.0,1.47,1
2.94,1.53,1.0,8.35,4.9,4.02,231.26,1.98,0.0,6.59,13.47,1.15,1.51,89.94,2.49,2.02,4.55,2.0,3.86,1.0,1.0,0.89,0.0,8.04,0.92,0.0,1.51,1
3.39,31.54,1.0,0.85,0.0,5.94,392.23,1.0,1.7,11.03,0.3,1.29,0.85,80.58,1.15,0.85,19.12,1.85,6.5,0.0,0.15,0.36,0.0,6.0,0.98,0.0,0.85,1
0.04,21.1,1.0,0.0,1.2,2.0,174.13,1.0,0.04,8.63,1.16,0.89,1.04,78.66,1.0,0.0,15.51,1.0,4.05,1.16,1.12,0.84,0.0,6.04,0.98,0.0,1.96,1
0.0,0.62,1.0,0.0,0.0,6.0,29.06,1.0,0.38,1.53,0.38,1.7,0.38,19.1,0.76,8.26,1.85,0.38,10.93,9.79,1.15,0.29,0.0,6.0,0.9,0.0,0.0,0
7.73,1.84,1.0,3.8,0.52,6.05,458.83,1.0,1.97,6.16,19.56,1.7,0.52,12.71,4.48,0.87,18.25,1.66,6.17,0.87,1.74,0.11,0.0,106.93,0.93,0.66,0.79,1
1.71,6.5,1.71,0.0,0.0,0.71,31.07,1.0,0.0,1.79,0.71,0.36,0.71,27.5,1.64,0.0,3.71,1.36,2.64,0.36,1.36,1.21,0.0,6.0,0.96,0.0,1.0,0
5.77,4.16,1.23,3.0,0.0,3.31,88.39,1.0,1.69,6.93,14.23,0.66,0.0,21.7,1.77,0.23,6.31,1.0,2.67,0.0,0.77,0.43,0.0,21.47,0.89,0.0,1.69,1
0.0,1.54,1.0,0.0,0.0,6.18,29.75,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0.0,1.0,3.54,0.0,1.04,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,5.23,0.0,0.0,26.49,1.0,0.0,0.0,0.0,3.11,0.0,0.0,1.13,6.31,0.0,1.13,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.57,1.0,1.43,1.72,0.0,0.57,38.67,1.0,0.0,8.17,8.45,0.33,1.0,63.79,1.0,0.0,8.75,2.0,3.06,0.0,0.43,1.01,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.96,0.0,0.96,3.83,23.04,1.0,0.0,0.0,0.96,0.82,2.87,0.0,2.04,0.0,1.91,1.0,2.87,2.87,10.52,0.96,0.96,6.0,0.9,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,17.83,75.47,1.0,0.0,1.96,5.89,3.57,0.0,28.79,0.65,0.35,2.31,1.96,2.27,1.04,1.0,0.18,0.0,6.0,0.95,0.0,0.65,0
0.0,0.65,1.0,0.0,0.0,12.57,54.04,1.0,0.84,0.0,1.68,1.45,0.84,0.0,3.68,1.68,5.87,1.0,4.52,3.68,1.0,0.5,0.0,6.0,0.94,0.0,0.84,0
3.31,1.65,5.04,17.52,6.41,8.45,90.32,1.0,0.9,0.0,0.55,0.44,1.65,43.57,1.0,0.0,3.45,1.0,8.54,1.8,1.55,1.16,0.0,87.97,0.66,0.0,1.35,1
0.66,0.67,1.0,0.0,19.71,2.01,46.97,1.0,0.0,0.67,21.74,0.7,0.33,26.86,1.33,0.0,4.36,2.0,1.67,0.0,0.67,0.41,0.0,37.86,0.92,0.0,1.31,0
4.03,0.97,1.97,0.97,1.95,29.26,1038.42,1.97,25.35,4.97,2.44,0.32,21.4,91.56,2.97,0.0,41.05,1.03,9.54,2.92,1.0,1.95,0.0,10.8,0.98,0.0,0.03,1
0.09,0.6,1.91,2.74,0.0,3.91,65.2,1.0,0.09,3.74,9.74,0.67,0.0,64.23,1.09,0.09,1.86,1.09,3.57,1.0,1.0,0.69,0.0,11.75,0.93,0.0,1.09,0
0.0,6.16,1.0,2.99,0.0,1.61,37.49,1.77,0.0,5.62,4.38,0.27,0.0,60.06,1.46,0.0,6.22,1.0,4.0,0.77,1.0,0.63,0.0,26.72,0.92,0.0,1.23,0
0.0,2.45,1.0,0.0,0.0,1.39,32.49,1.31,0.0,3.53,3.0,0.33,1.39,39.73,1.0,0.0,4.39,1.69,4.58,0.31,0.31,1.22,0.0,15.72,0.9,0.0,0.31,0
0.0,1.72,1.0,2.4,0.0,4.06,55.88,1.0,0.0,0.34,7.25,1.17,0.0,34.32,2.97,0.34,15.51,1.0,3.16,0.66,1.31,0.16,0.0,30.96,0.73,0.0,1.66,1
0.54,0.54,0.54,1.61,10.76,0.0,36.51,1.0,0.54,12.37,44.1,1.46,0.0,52.7,1.46,1.08,2.15,1.54,0.16,0.0,0.54,0.08,0.0,6.0,0.9,0.0,0.54,0
0.0,0.78,1.52,0.0,0.52,10.53,86.22,1.0,0.78,0.0,2.96,3.39,0.26,0.0,0.52,5.37,5.97,0.26,10.79,1.78,0.26,0.88,0.0,76.09,0.9,0.0,0.78,0
0.0,0.0,0.66,19.88,0.66,0.66,226.62,1.0,0.0,13.37,0.66,3.2,2.63,0.0,0.66,0.0,1.31,0.66,0.66,0.66,1.31,0.0,0.0,338.17,0.85,0.0,1.37,1
0.66,0.0,1.33,3.94,0.98,13.0,60.67,1.0,0.0,2.02,2.34,0.92,4.64,43.83,3.69,0.0,8.06,1.0,6.77,3.34,2.67,1.13,0.33,6.0,0.96,0.0,1.0,0
0.78,1.12,1.0,3.9,0.0,8.0,116.82,1.0,0.0,12.63,8.21,1.03,0.78,79.06,1.0,0.22,11.98,1.0,6.46,1.55,0.78,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,42.31,1.0,0.0,1.91,5.65,0.9,0.0,45.32,3.74,0.0,9.09,1.0,1.85,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,4.4,57.94,1.0,0.0,5.2,5.6,0.8,0.87,50.28,1.13,0.0,2.27,1.87,3.91,1.0,1.13,1.37,0.0,16.52,0.96,0.0,0.87,1
0.0,0.0,1.0,0.0,14.73,5.12,128.46,1.0,0.0,0.0,14.73,0.86,2.0,0.0,1.0,0.0,0.05,1.0,6.13,0.98,1.02,1.29,0.02,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,2.6,75.37,1.0,0.0,1.36,9.03,1.34,0.32,31.96,1.0,0.32,3.2,1.68,2.78,2.04,2.04,0.51,0.0,9.52,0.84,0.0,0.64,0
0.0,0.0,1.0,1.07,0.0,11.79,95.7,1.0,0.0,0.0,2.07,4.04,0.0,53.43,2.0,1.6,3.6,1.53,2.36,0.93,1.53,0.79,0.0,31.64,0.71,0.0,1.6,1
0.0,0.0,0.35,0.0,0.0,1.76,30.09,1.0,0.0,0.0,0.7,2.7,0.0,0.0,2.41,8.13,0.7,1.0,2.11,0.35,0.7,0.0,0.0,6.0,0.88,0.0,0.0,0
0.49,7.46,1.0,0.0,0.0,7.07,179.86,1.0,5.86,17.23,4.07,0.87,1.54,83.79,1.51,0.49,13.68,1.0,4.85,1.0,1.0,1.1,0.0,35.81,0.81,0.0,2.49,1
0.0,0.45,0.06,0.23,0.0,0.34,30.04,1.0,0.0,0.0,0.0,4.26,0.0,5.63,0.94,0.23,0.11,0.94,0.28,0.06,0.0,0.0,0.0,8.2,0.99,0.0,0.06,1
0.38,2.5,1.0,0.0,0.75,3.76,35.67,1.0,0.0,0.0,0.75,1.04,1.5,0.0,1.62,0.0,0.38,1.0,3.34,1.62,1.0,0.38,0.0,6.0,0.91,0.0,0.38,0
1.48,1.04,1.0,0.0,8.13,0.74,29.82,1.0,0.0,0.0,6.65,0.28,2.96,0.0,1.26,0.0,2.96,1.0,5.48,1.26,1.74,1.82,0.0,6.0,0.95,0.0,1.48,0
0.0,0.6,1.6,0.0,0.0,2.79,25.99,1.0,0.0,1.8,3.4,1.66,0.6,30.04,0.6,0.8,2.6,1.2,4.0,2.79,0.6,0.83,0.0,6.0,0.95,0.0,0.0,0
4.35,0.0,1.0,3.97,5.81,6.03,144.78,1.0,0.1,8.5,13.73,0.49,1.97,75.7,1.03,0.0,24.37,1.03,7.28,1.94,1.97,1.11,0.0,7.27,0.98,0.0,1.13,1
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
4.21,0.0,1.0,1.46,1.46,0.0,25.12,1.0,0.0,0.0,2.37,0.43,0.54,59.16,1.0,0.0,2.63,1.0,4.63,0.46,1.0,0.86,0.0,6.0,0.95,0.0,0.0,0
0.0,0.24,1.0,3.82,0.0,3.71,95.57,1.0,0.0,2.29,14.53,1.14,0.76,58.11,0.76,0.24,5.29,0.76,5.35,1.0,0.76,0.94,0.0,6.0,0.96,0.0,0.76,0
0.0,0.95,1.0,0.0,0.0,3.15,26.41,1.0,0.05,0.21,0.05,4.96,0.05,2.58,0.1,1.98,0.0,0.05,2.34,2.19,1.1,0.04,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.44,0.0,0.0,14.31,111.75,1.0,0.0,0.44,3.06,1.66,2.63,27.13,1.75,0.56,13.5,0.44,3.13,0.56,0.44,0.88,0.0,6.0,0.93,0.0,0.44,0
5.21,0.66,1.0,14.81,8.68,3.66,178.79,2.74,0.0,1.87,13.28,1.05,0.87,93.92,2.74,1.0,2.4,1.87,3.58,0.87,0.87,0.67,0.0,6.0,0.89,0.0,1.0,1
5.38,3.0,1.0,0.0,8.97,7.18,93.44,1.0,0.0,0.1,1.1,0.46,2.69,1.96,1.1,0.0,2.9,1.0,4.22,0.0,1.9,1.39,0.0,138.74,0.47,0.0,0.0,1
0.26,1.96,1.04,12.57,0.04,11.96,125.36,1.0,0.04,0.39,4.48,0.48,3.91,70.65,2.09,0.0,22.39,1.0,8.29,5.74,1.96,1.36,0.0,6.96,0.98,0.0,2.0,1
2.05,0.49,1.49,2.05,3.07,10.89,109.07,1.0,0.0,10.91,6.58,0.57,2.98,55.94,1.0,0.0,16.65,1.49,7.71,1.02,2.0,1.8,0.0,6.0,0.98,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,5.86,45.86,1.0,0.0,0.0,2.28,1.67,0.0,0.0,2.28,0.43,6.0,0.57,0.68,0.43,0.57,0.29,0.0,24.84,0.77,0.0,0.0,0
1.65,0.17,1.0,0.0,1.65,3.83,84.59,1.0,0.0,2.48,12.38,1.37,0.83,33.83,0.83,0.17,0.83,2.48,2.21,0.17,1.0,0.66,0.0,6.0,0.96,0.0,0.83,0
0.9,0.0,7.32,16.73,1.81,3.9,64.65,1.0,0.0,0.29,3.66,0.53,0.1,40.8,1.0,0.0,6.0,1.0,25.02,0.1,1.0,1.38,0.0,17.73,0.53,0.0,1.0,1
0.0,0.0,2.0,2.62,0.0,3.43,56.95,1.57,0.0,4.95,9.43,0.57,0.19,61.0,1.0,0.0,2.14,1.38,3.65,1.0,1.19,0.78,0.0,7.71,0.96,0.0,1.38,0
0.0,0.68,1.0,0.0,0.0,4.22,89.7,1.0,0.68,1.68,5.17,3.94,0.0,74.03,1.37,1.32,4.42,0.68,4.62,1.0,0.68,0.34,0.0,6.0,0.58,0.0,1.0,0
0.3,0.0,1.0,0.61,0.61,7.52,161.86,1.0,0.0,0.0,5.7,3.83,2.74,25.27,2.7,0.0,2.7,1.0,2.13,0.0,0.7,0.53,0.0,148.59,0.91,0.0,1.0,1
0.67,0.0,1.0,3.34,1.34,6.32,104.51,1.0,0.0,2.68,9.32,2.02,0.0,84.61,2.32,0.33,0.33,1.0,2.28,0.67,0.67,0.24,0.0,115.04,0.99,0.0,0.33,0
0.0,0.4,1.0,0.2,0.0,0.54,22.75,1.0,0.0,0.0,0.93,2.23,0.0,6.7,1.87,0.07,0.27,0.93,1.94,1.93,1.87,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.63,2.87,24.12,1.0,0.0,0.0,0.63,2.19,2.5,0.0,0.63,0.37,2.37,0.63,1.0,1.0,1.25,0.0,0.0,6.0,0.95,0.0,0.0,0
0.49,0.0,1.0,0.76,0.49,0.73,27.43,1.0,0.0,0.0,2.51,1.01,1.24,75.72,1.49,0.0,4.76,1.76,2.34,0.24,1.24,0.75,0.0,24.69,0.94,0.0,0.0,0
6.92,0.14,1.14,2.41,1.73,1.49,40.4,1.0,0.14,0.0,4.0,0.34,0.41,71.76,1.14,0.81,3.57,1.0,3.52,0.86,1.0,1.02,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.0,1.81,0.0,9.32,132.91,1.0,0.0,0.19,12.37,3.07,0.0,89.15,4.63,0.81,1.0,1.0,0.96,0.0,0.37,0.08,0.0,52.41,0.98,0.0,0.81,0
3.46,0.0,1.0,12.65,4.46,9.36,80.34,1.0,0.0,0.0,1.72,0.53,3.27,78.09,1.18,0.0,3.64,1.0,6.19,1.64,0.82,1.02,0.0,15.01,0.62,0.0,1.0,1
0.0,9.71,1.0,10.62,0.44,18.2,208.5,1.0,0.0,3.97,3.79,0.82,4.35,83.12,1.56,0.0,21.03,1.0,5.23,0.44,1.56,0.89,0.0,6.56,0.99,0.0,2.0,1
0.0,0.0,1.0,0.08,0.0,1.41,38.31,1.0,0.0,0.92,5.62,0.99,1.0,54.06,1.0,1.0,3.57,1.92,1.02,0.0,0.0,0.0,0.0,6.89,0.92,0.0,0.16,0
0.0,0.0,0.0,0.0,0.0,0.0,20.87,1.0,0.0,2.13,0.0,5.99,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.82,0.0,0.27,0
0.0,0.0,0.0,4.05,0.0,0.0,28.12,1.0,0.0,0.0,0.0,3.44,0.0,0.0,0.49,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.13,1.87,1.54,1.74,10.46,64.74,1.0,0.0,0.13,1.74,1.26,3.49,11.8,1.0,0.0,0.87,1.0,4.2,0.13,1.0,2.44,0.0,6.0,0.9,0.0,0.87,0
0.9,0.0,1.0,0.0,0.0,3.79,114.08,1.0,3.58,8.27,14.64,0.39,2.0,53.59,1.0,0.0,2.31,2.0,5.64,0.0,0.9,1.17,0.0,7.47,0.97,0.0,1.79,1
2.72,0.0,0.91,0.57,0.0,2.72,35.15,1.0,0.91,0.91,1.81,0.65,1.81,75.16,2.81,0.0,4.53,1.0,4.23,0.0,1.81,1.47,0.0,6.0,0.74,0.0,1.81,0
0.0,0.0,0.31,0.62,0.0,1.23,95.21,1.0,0.93,0.62,14.19,2.32,0.0,23.14,2.31,0.0,3.39,1.0,0.59,0.0,0.31,0.11,0.0,6.0,0.86,0.0,0.31,0
0.62,0.0,5.33,11.14,1.24,4.76,56.33,1.0,0.0,0.0,3.52,0.83,0.0,22.9,1.76,0.0,5.62,1.0,17.15,0.0,1.38,0.99,0.0,37.68,0.42,0.0,1.0,1
0.0,0.0,0.28,0.0,0.0,0.28,18.72,1.0,0.0,1.66,0.83,2.82,0.28,13.82,1.0,0.0,0.0,1.28,1.01,0.83,1.11,0.44,0.0,6.0,0.98,0.0,0.0,0
0.35,1.21,1.0,10.92,0.0,6.48,111.09,1.0,0.0,2.91,11.25,0.51,0.17,79.08,2.65,0.35,16.48,1.35,4.75,0.0,0.83,0.81,0.0,93.4,0.79,0.0,2.0,1
0.0,2.13,1.0,0.0,0.0,5.42,271.41,1.0,7.12,20.65,26.63,0.57,0.71,82.88,1.58,0.71,16.52,1.71,7.54,0.0,0.58,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,3.9,82.95,1.0,0.0,3.59,8.32,1.2,0.2,43.22,1.0,0.0,3.29,2.8,2.83,0.68,1.1,0.34,0.1,6.0,0.97,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,3.67,58.61,1.0,0.0,0.0,5.32,1.29,0.0,0.0,5.34,0.34,3.99,1.0,2.43,0.34,1.34,0.45,0.0,11.97,0.92,0.0,0.66,1
0.0,0.0,0.52,0.0,0.0,4.69,32.34,1.0,0.0,0.0,1.04,2.68,2.61,0.0,4.04,0.0,6.26,1.0,3.65,1.56,1.04,0.39,0.0,6.52,0.75,0.0,1.04,0
1.0,0.0,1.0,0.0,0.55,2.1,34.19,1.0,0.0,4.04,8.84,0.48,0.55,37.74,2.1,0.0,2.9,1.0,3.17,0.55,1.0,0.56,0.0,6.0,0.89,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.17,18.86,1.0,0.0,0.83,4.66,0.96,0.0,49.94,1.17,0.0,0.67,1.83,0.61,0.17,0.34,0.08,0.0,19.24,0.89,0.0,0.0,0
0.0,1.65,0.82,10.71,0.0,9.89,100.65,1.0,0.0,0.0,3.3,1.22,3.3,57.7,2.18,0.0,18.13,1.0,7.01,4.95,1.65,1.13,0.0,6.82,0.91,0.0,1.65,1
1.7,0.3,1.0,2.09,2.09,3.7,59.09,1.3,0.0,0.61,4.42,1.03,1.3,67.43,4.49,0.0,5.85,1.3,3.05,0.7,1.7,0.77,0.0,107.08,0.62,0.0,0.3,1
0.0,0.06,1.0,0.0,0.0,2.48,20.65,1.0,0.0,12.27,1.89,0.81,0.94,14.15,0.94,0.06,0.06,0.94,7.25,1.11,1.94,0.71,0.0,6.0,0.93,0.0,0.0,0
0.0,0.35,1.0,0.35,0.0,3.35,33.35,1.0,0.0,0.35,3.31,2.99,0.35,11.46,0.35,1.31,2.78,0.35,9.57,1.35,0.35,0.62,0.0,6.0,0.9,0.0,0.0,0
0.21,0.0,1.0,0.21,0.21,4.96,32.75,1.0,0.79,4.42,2.25,0.56,0.79,56.26,2.0,16.04,1.67,1.21,22.18,19.0,2.58,0.86,0.0,6.83,0.87,0.0,0.63,0
