CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,5.82,2.41,0.8,17.07,35.8,1.0,0.0,0.79,1.98,0.4,12.86,12.95,1.0,0.0,0.0,1.2,5.15,5.02,12.25,4.02,4.02,32.52,0.86,0.0,0.0,1
0.0,1.11,1.0,8.92,1.11,3.56,94.7,1.0,2.23,8.13,9.41,0.43,0.56,88.87,1.56,0.0,20.39,2.33,7.44,1.67,0.56,0.86,0.0,21.05,0.95,0.0,2.11,1
0.0,1.48,1.0,0.0,0.0,3.01,20.73,1.0,0.0,0.74,0.75,0.79,0.0,15.04,1.75,0.0,2.25,1.0,4.51,4.26,3.26,0.09,0.0,6.0,0.86,0.0,0.0,0
2.97,10.89,1.99,0.0,0.0,2.0,64.04,1.99,1.0,8.91,2.06,0.28,1.98,66.31,2.02,0.01,9.99,1.99,4.39,0.99,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,32.1,1.0,0.0,3.28,5.09,0.9,0.0,54.05,1.18,0.0,0.36,1.82,2.27,1.72,1.54,0.0,0.0,6.0,0.92,0.0,0.0,0
2.7,0.9,1.9,0.1,0.2,4.5,109.58,1.0,0.0,13.51,12.81,0.54,0.0,74.77,2.8,0.0,9.01,1.9,4.2,1.1,1.5,1.18,0.1,117.71,0.7,0.0,0.9,1
0.45,0.55,2.9,0.9,0.0,8.61,152.4,1.0,0.0,17.17,8.1,0.55,4.2,76.31,2.55,0.0,16.27,1.55,6.93,0.55,0.55,2.0,0.0,41.85,0.87,0.0,3.55,1
0.0,1.75,1.0,0.0,0.0,0.38,21.01,1.0,0.0,0.0,0.25,0.53,0.0,0.0,2.0,0.0,0.87,1.0,25.39,1.75,1.87,0.1,0.0,6.0,0.7,0.0,0.0,0
4.5,0.0,1.88,0.0,0.75,4.0,72.49,1.0,0.0,13.88,6.0,0.32,1.75,78.5,1.0,0.0,5.38,1.0,6.09,1.0,1.0,2.3,0.0,45.22,0.87,0.0,0.88,1
0.75,6.41,0.38,0.0,0.0,1.88,266.26,1.0,0.57,1.13,14.32,2.43,0.38,18.28,3.0,1.62,12.25,1.81,0.79,0.0,0.19,0.29,0.0,25.03,0.86,0.0,0.75,0
1.92,0.0,1.0,3.2,0.64,6.12,335.48,1.0,0.0,9.59,26.46,0.74,1.0,58.19,1.64,0.72,19.71,3.28,4.89,0.64,1.0,0.97,0.0,36.05,0.95,0.0,2.56,1
0.97,1.0,1.03,1.11,2.53,1.08,169.71,1.0,0.0,0.0,1.53,0.85,1.05,34.64,1.0,0.0,0.26,1.0,1.83,0.08,1.03,0.62,0.0,6.0,0.98,0.0,1.0,0
4.45,4.57,1.0,0.0,4.43,0.49,26.97,1.0,0.0,0.0,0.49,0.28,1.48,0.0,1.51,0.0,3.49,1.0,2.81,0.99,1.49,0.6,0.0,6.0,0.96,0.0,1.0,0
1.0,6.28,1.45,0.0,0.0,4.08,55.36,1.0,0.0,0.91,1.81,0.41,1.36,30.81,2.91,0.0,10.25,1.0,4.54,0.45,1.0,1.23,0.0,10.08,0.95,0.0,1.91,1
0.99,0.02,3.98,1.98,0.0,2.05,104.57,1.0,0.0,9.92,6.94,0.62,1.98,72.41,1.98,0.01,7.96,0.99,4.64,0.02,0.0,1.59,0.0,64.53,0.78,0.0,2.98,0
0.0,0.74,1.0,0.0,0.26,6.82,35.26,1.0,0.0,0.0,1.74,1.8,0.51,0.0,2.49,0.74,0.0,1.0,1.02,0.77,2.54,0.26,0.26,23.19,0.93,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,4.72,27.44,1.0,0.0,1.3,0.67,2.59,0.0,19.55,0.33,1.35,1.67,0.33,5.57,5.05,0.33,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.79,70.18,1.0,0.53,3.53,4.19,0.87,0.53,35.1,2.6,0.0,5.85,1.0,6.01,1.94,1.0,0.44,0.0,6.0,0.92,0.0,0.53,0
0.37,0.0,1.0,2.53,0.0,6.06,149.54,1.0,2.53,2.73,8.8,0.99,1.9,77.41,1.0,2.53,10.12,3.53,3.23,0.0,0.37,0.98,0.0,94.58,0.81,0.0,0.63,0
2.77,1.23,1.41,1.18,0.59,4.28,68.39,1.0,1.18,2.0,2.82,0.44,2.41,69.77,4.0,0.0,8.37,1.0,4.79,1.0,1.59,1.29,0.0,137.19,0.78,0.0,1.23,1
1.72,0.0,1.34,0.0,0.0,3.34,100.16,1.0,0.0,6.47,14.84,0.44,0.69,89.16,1.0,0.0,25.69,2.97,4.2,0.34,0.34,1.07,0.0,11.5,0.94,0.0,1.0,0
0.16,0.08,1.0,0.08,0.08,3.08,46.44,1.0,0.16,0.16,4.54,1.89,0.08,6.97,2.08,0.08,0.66,1.08,0.68,0.0,1.0,0.75,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,4.73,0.79,1.79,75.34,1.0,0.0,8.68,13.84,0.54,1.0,65.49,2.42,0.0,5.52,1.0,4.65,0.0,1.21,0.58,0.0,19.71,0.91,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,6.75,61.74,1.0,0.06,2.88,5.31,1.51,0.06,53.06,1.06,0.0,4.49,2.0,1.99,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.06,0
0.0,2.41,1.0,1.88,0.0,5.59,59.65,1.0,0.24,2.12,3.24,1.61,0.0,20.24,3.29,0.0,8.0,1.0,2.04,0.71,1.0,0.55,0.0,9.06,0.91,0.0,0.71,0
1.51,3.6,1.51,1.54,0.51,10.05,231.94,1.0,0.0,7.05,9.05,1.62,1.03,75.65,2.03,0.51,19.76,1.0,4.98,1.0,1.49,0.82,0.0,139.72,0.92,0.0,1.0,1
0.0,4.51,1.0,6.58,0.0,4.55,87.39,1.0,0.64,5.8,5.42,1.99,0.0,90.98,1.36,0.36,8.36,1.0,5.98,2.29,0.64,0.46,0.0,14.38,0.85,0.0,2.64,1
2.24,2.24,1.0,4.2,3.14,1.1,35.63,2.8,0.0,3.24,11.43,1.03,0.45,72.43,1.45,0.0,1.8,1.0,2.66,1.1,0.55,0.3,0.0,7.1,0.73,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,4.34,117.0,1.0,0.22,2.45,17.09,0.61,0.22,88.52,1.67,0.0,30.41,3.33,4.03,0.22,0.22,0.39,0.0,6.0,0.98,0.0,1.0,0
0.57,1.3,2.7,1.14,0.0,1.14,67.4,1.0,0.0,6.11,4.84,0.63,1.14,49.66,2.0,0.0,5.41,1.0,3.4,0.0,0.43,1.09,0.0,39.5,0.83,0.0,1.7,1
6.74,4.42,1.0,3.79,3.95,10.47,501.69,1.0,5.05,6.94,14.88,0.57,3.0,58.69,3.52,0.63,31.14,1.0,4.5,0.74,0.74,0.85,0.0,14.84,0.97,0.0,2.26,1
0.0,2.75,1.0,0.9,0.0,2.71,59.03,1.0,0.0,2.65,5.41,0.68,0.45,70.37,1.0,0.0,10.02,2.35,2.22,0.55,0.55,0.23,0.0,6.0,0.94,0.0,0.45,0
0.57,0.0,1.0,0.0,0.0,2.87,60.6,1.0,0.0,3.3,11.07,0.57,0.0,39.23,1.87,0.43,2.43,1.0,9.47,1.0,1.43,0.49,0.0,6.0,0.95,0.0,1.0,0
0.0,2.22,1.0,0.26,0.52,5.92,44.71,1.0,0.0,0.0,0.52,3.45,0.0,0.0,0.26,0.74,2.22,0.26,5.7,2.74,1.56,0.26,0.26,6.0,0.92,0.0,0.0,0
0.0,1.37,1.63,0.0,0.0,11.04,159.14,1.0,0.74,20.41,7.89,0.59,3.78,80.48,3.0,0.74,17.07,2.0,7.47,1.0,1.37,1.84,0.0,17.81,0.95,0.0,3.63,1
0.0,0.0,1.0,0.0,0.92,2.83,28.46,1.0,0.0,0.0,2.0,0.73,0.54,0.0,2.62,0.0,0.46,1.0,1.19,0.0,1.08,1.38,0.0,53.12,0.85,0.0,0.0,1
0.65,0.0,1.0,0.0,0.0,1.0,44.34,1.0,0.0,2.62,5.35,0.97,0.35,35.37,1.0,0.69,1.73,1.35,2.07,0.0,1.0,0.97,0.0,6.0,0.95,0.0,0.0,0
0.26,5.26,1.13,8.22,0.13,5.91,79.3,1.0,0.0,2.91,1.42,0.88,0.26,76.65,1.26,0.13,3.75,1.0,3.53,1.87,1.0,0.54,0.0,6.0,0.94,0.0,0.13,0
2.28,2.53,1.0,2.28,1.74,4.83,325.36,1.0,2.04,2.81,6.62,0.84,1.51,48.33,2.02,0.26,12.01,1.0,2.55,0.0,0.74,0.74,0.0,9.58,0.98,0.0,1.51,1
0.23,0.12,6.3,2.77,1.0,19.0,61.5,1.0,0.23,0.23,4.76,0.32,14.24,9.99,1.23,0.12,0.94,1.12,5.61,5.3,13.36,4.51,4.41,35.12,0.86,0.0,0.23,1
0.0,0.0,1.0,0.76,0.0,5.01,101.05,1.0,0.75,0.0,11.78,2.12,0.75,25.19,1.5,0.76,3.99,0.75,2.52,0.0,0.75,0.34,0.0,6.0,0.97,0.0,1.0,0
4.42,0.37,1.0,4.18,6.63,10.26,163.34,1.0,0.0,0.0,8.37,3.77,1.66,99.08,1.82,0.82,8.63,1.0,5.39,1.0,0.18,0.27,0.0,6.18,0.93,0.0,1.82,0
0.0,0.15,1.0,0.0,0.0,5.94,152.88,1.0,0.0,0.45,16.29,2.57,0.0,0.0,1.0,1.7,0.0,1.85,0.6,0.45,1.0,0.0,0.0,6.0,0.96,0.0,0.85,0
0.0,0.12,1.0,0.0,0.0,5.77,26.17,1.0,0.0,0.0,1.12,3.91,0.0,0.0,0.35,1.0,0.0,0.12,0.92,0.88,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.89,8.02,0.89,17.82,0.0,0.0,27.73,1.0,0.0,0.0,0.0,0.36,0.0,0.0,1.78,0.0,2.67,0.89,1.96,0.0,0.89,0.74,0.0,6.22,0.95,0.0,1.11,0
4.33,22.67,2.0,0.0,0.0,8.0,907.56,1.0,2.0,9.0,52.35,0.46,2.0,90.67,2.33,0.0,45.34,1.0,4.98,0.33,1.0,1.9,0.0,78.68,0.91,0.0,3.0,1
9.67,0.0,2.07,0.0,0.54,3.69,282.23,1.0,0.0,6.45,2.54,0.95,3.15,47.3,2.39,0.0,0.0,1.0,2.64,0.0,2.0,0.79,0.0,43.05,0.99,0.0,1.07,1
0.7,8.39,1.0,2.42,0.0,0.3,37.11,1.0,0.3,2.73,1.21,0.43,0.0,26.05,1.7,0.0,4.51,1.0,3.43,0.91,1.0,0.8,0.0,9.94,0.9,0.0,1.61,0
0.0,0.0,1.0,0.04,0.08,6.72,31.68,1.0,0.0,0.0,1.04,3.46,0.0,0.0,0.04,1.92,1.92,0.04,6.8,6.8,0.24,0.04,0.04,6.0,0.89,0.0,0.0,0
2.04,2.04,1.0,3.96,3.04,2.51,72.19,1.51,0.0,6.41,9.35,0.4,1.0,79.94,1.49,0.0,4.45,1.51,4.15,0.0,1.0,0.83,0.0,6.0,0.93,0.0,1.0,0
0.75,0.0,3.25,1.5,0.0,5.25,91.02,1.0,0.25,7.5,5.5,0.69,2.25,54.77,2.25,0.0,8.0,1.0,4.84,0.5,0.5,1.39,0.0,50.27,0.82,0.0,2.25,1
0.0,0.0,1.0,8.97,0.0,16.68,105.51,1.0,0.36,0.64,3.28,0.97,3.84,37.14,2.36,0.36,12.97,1.0,6.24,1.92,2.28,0.75,0.0,6.64,0.96,0.0,1.28,0
1.21,0.4,1.4,0.0,0.0,8.58,65.87,1.0,0.0,6.05,6.24,1.99,0.0,33.46,1.21,0.6,5.22,0.81,2.99,1.6,1.0,0.48,0.0,85.83,0.8,0.0,0.4,0
0.97,4.54,1.24,1.46,1.94,1.46,44.69,1.0,0.0,2.27,1.21,0.69,0.73,64.88,1.0,0.0,4.46,1.0,3.32,1.51,1.0,0.66,0.0,9.88,0.92,0.0,0.49,0
0.0,0.0,0.15,0.85,0.0,2.49,19.07,1.0,0.0,0.0,0.15,3.57,1.32,0.0,0.44,1.15,0.29,0.15,0.29,0.29,1.32,0.29,0.29,6.0,0.81,0.0,0.0,0
0.1,1.1,1.0,1.9,0.31,4.21,37.83,1.0,0.0,0.0,1.95,1.85,0.21,3.6,2.9,0.95,0.36,1.0,0.74,0.21,1.26,0.15,0.05,6.93,0.91,0.0,0.0,0
0.0,0.82,2.07,0.53,0.18,9.49,54.09,1.0,0.0,0.0,2.64,1.64,2.84,0.0,3.47,0.0,6.58,1.0,1.68,1.07,3.49,1.3,0.89,11.86,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.27,3.64,40.57,1.0,0.0,1.46,4.18,0.88,0.54,21.84,3.73,0.0,4.46,1.0,1.59,0.0,1.27,1.04,0.0,20.42,0.93,0.0,0.73,1
0.0,1.67,1.0,6.23,0.0,9.34,70.06,1.0,0.0,1.0,2.89,0.65,2.67,36.35,2.0,0.0,9.12,1.0,5.0,1.33,1.89,0.61,0.0,6.44,0.94,0.0,0.89,0
0.0,0.09,1.0,0.0,0.0,8.0,37.26,1.0,0.0,1.0,2.15,1.77,0.0,0.0,1.01,0.04,2.01,2.0,2.04,1.99,1.99,0.75,0.0,6.01,0.91,0.0,0.0,0
0.0,0.32,1.0,7.44,0.0,12.17,84.87,1.0,0.0,0.65,5.62,0.72,4.06,50.76,2.0,0.0,11.49,1.0,6.14,4.06,2.35,1.32,0.0,7.35,0.95,0.0,1.35,1
1.18,0.09,1.0,7.27,2.09,4.55,100.05,1.0,0.73,4.54,1.64,0.76,0.46,66.34,1.09,0.0,3.92,1.0,4.97,1.82,0.91,1.01,0.0,7.82,0.94,0.0,2.91,1
4.36,32.65,1.96,0.24,0.56,9.68,1276.43,1.0,2.88,5.76,73.01,0.57,2.24,95.53,2.92,0.0,62.49,1.0,4.27,0.08,1.04,1.62,0.0,116.04,0.92,0.0,3.88,1
0.0,0.0,1.0,0.33,0.66,3.35,40.73,1.0,0.0,1.34,4.01,0.87,0.0,20.07,3.01,0.0,3.35,1.0,2.0,0.66,2.65,1.1,0.33,6.0,0.94,0.0,0.67,0
3.08,0.0,1.0,1.42,3.31,11.92,50.89,1.0,0.76,0.0,1.0,0.77,4.18,14.2,2.53,0.0,6.58,1.0,5.75,2.0,2.0,1.34,0.0,83.63,0.85,0.0,0.24,1
0.0,3.39,1.0,0.0,0.0,2.57,59.65,1.0,0.0,2.04,2.89,3.23,0.0,54.27,2.29,1.0,0.32,1.0,2.34,0.68,0.68,0.0,0.0,6.0,0.93,0.0,0.32,0
0.0,5.32,1.0,6.08,0.0,2.44,57.1,1.0,0.76,6.84,3.28,1.28,0.0,65.4,0.76,0.48,6.56,0.76,6.43,3.96,0.76,0.54,0.0,15.89,0.81,0.0,2.28,1
0.0,0.0,1.0,1.81,0.0,5.71,105.49,1.0,0.1,1.0,11.81,0.8,1.0,80.18,1.1,0.0,20.12,3.81,1.77,0.0,0.1,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,14.71,36.43,1.0,0.0,0.96,1.38,0.96,7.28,4.97,2.62,1.62,1.62,1.0,3.02,2.57,7.47,2.11,1.81,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,6.6,72.42,1.0,0.0,4.66,6.06,0.68,1.06,52.36,3.47,0.0,9.26,1.0,4.66,0.53,1.0,1.66,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.0,0.22,0.0,0.33,29.69,1.0,0.0,9.86,6.95,0.35,0.09,76.7,1.02,0.0,2.25,1.0,3.09,1.03,1.03,0.8,0.0,6.02,0.63,0.0,1.02,0
1.36,5.09,1.27,6.91,0.0,3.46,154.24,1.0,0.73,11.73,9.19,0.57,0.55,84.91,1.55,0.0,10.73,1.27,6.45,2.45,1.0,0.91,0.0,46.29,0.76,0.0,3.55,1
16.68,7.9,2.76,1.76,5.27,5.24,408.7,2.76,10.53,23.7,28.65,0.65,3.51,84.25,1.0,1.12,36.86,2.88,4.05,0.88,1.0,1.53,0.0,7.76,0.99,0.0,2.76,1
0.66,0.0,1.0,2.0,0.33,6.67,124.24,1.0,0.33,5.34,11.99,0.57,2.33,72.66,2.67,0.0,14.99,1.33,6.28,0.67,1.0,1.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.14,1.14,0.72,3.18,4.86,70.03,1.0,0.0,0.0,8.17,0.37,1.29,13.73,3.57,0.0,4.87,1.0,10.96,0.43,2.0,0.92,0.0,6.0,0.98,0.0,1.0,0
2.66,0.0,1.11,4.43,0.89,8.32,456.2,1.0,0.0,13.42,34.38,0.86,1.0,84.44,1.89,0.0,25.85,3.77,5.76,0.89,1.0,0.93,0.0,47.69,0.96,0.0,3.66,1
0.0,0.53,1.0,0.0,0.0,0.0,18.73,1.0,0.0,1.53,5.73,1.15,0.0,23.42,2.0,0.0,0.0,1.0,1.81,0.94,1.0,0.13,0.0,6.0,0.87,0.0,0.0,0
0.45,4.32,1.0,0.45,0.89,5.42,169.45,1.0,0.0,0.55,4.32,1.56,0.45,70.04,0.45,0.55,11.06,0.45,5.84,0.0,0.45,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,43.14,1.0,0.25,3.01,6.49,0.94,0.0,49.71,1.74,0.25,2.22,1.75,1.91,0.75,1.0,0.18,0.0,6.0,0.94,0.0,0.25,0
0.75,0.75,0.15,138.71,1.06,0.0,49.25,1.6,0.0,0.91,3.47,0.28,0.15,8.6,0.3,0.0,0.6,0.15,0.25,0.0,0.0,0.1,0.0,7.7,0.92,0.0,1.85,0
0.0,3.41,1.89,0.0,0.0,4.16,27.21,1.0,0.0,0.0,0.0,0.86,0.89,0.0,2.0,0.0,2.67,1.0,4.27,2.89,1.3,0.89,0.0,6.0,0.89,0.0,0.59,0
0.0,0.96,1.96,4.92,21.12,4.16,161.56,1.0,0.0,0.0,21.08,0.93,2.88,95.2,0.96,0.12,9.64,0.96,7.69,2.88,1.92,1.16,0.0,6.0,0.99,0.0,1.0,0
0.06,0.0,1.17,0.11,0.94,14.27,39.85,1.0,0.0,0.56,1.33,1.34,2.0,4.07,1.06,0.0,0.45,1.0,3.09,2.83,6.61,1.03,0.94,72.55,0.99,0.0,0.17,1
0.93,0.0,1.0,0.51,0.0,0.36,31.71,1.0,0.0,9.27,6.85,0.68,0.0,78.67,1.0,0.07,1.93,1.0,3.86,1.07,1.0,0.74,0.0,6.0,0.65,0.0,0.93,0
1.0,0.0,1.0,0.0,3.64,6.36,96.53,1.0,0.0,5.61,9.86,1.25,0.0,73.36,1.0,0.79,1.79,1.39,3.29,1.39,1.39,0.46,0.0,128.63,0.99,0.0,0.39,0
0.0,0.94,1.0,0.18,0.0,0.61,60.74,1.0,0.0,0.0,0.67,2.0,1.88,6.1,1.88,0.06,1.0,0.94,2.86,2.82,4.76,0.94,0.94,6.0,0.94,0.0,0.06,0
2.32,2.32,1.0,1.16,2.9,2.16,44.81,1.58,0.0,1.16,2.0,0.6,1.0,44.62,2.26,0.0,1.16,1.58,1.72,0.0,1.42,0.53,0.0,33.33,0.99,0.0,0.58,1
0.0,0.0,1.0,0.85,0.79,3.13,56.36,1.0,0.0,0.79,11.15,1.44,0.0,33.87,3.57,0.21,2.7,1.0,2.61,0.21,0.79,0.28,0.0,146.12,0.69,0.0,0.43,1
1.14,4.0,1.57,1.71,0.57,6.86,170.35,1.0,0.0,5.14,9.71,0.79,1.14,46.3,2.57,0.57,17.86,1.0,4.11,0.57,0.57,0.88,0.0,6.0,0.88,0.0,0.57,0
21.06,1.72,1.42,4.86,32.08,11.62,344.93,1.0,0.0,0.84,9.44,0.27,9.56,93.18,1.0,0.0,8.12,1.0,6.07,1.28,1.0,1.65,0.0,6.86,0.8,0.0,0.86,1
0.0,0.0,0.89,0.67,0.0,3.55,19.9,1.0,0.0,0.0,0.89,1.04,0.0,0.0,1.89,0.0,1.78,1.0,4.44,4.44,3.55,0.0,0.0,6.0,0.84,0.0,0.0,0
0.2,0.0,1.0,0.0,1.21,4.0,44.93,1.0,0.0,5.2,4.22,0.69,0.0,56.45,2.6,0.8,2.6,1.0,7.29,1.0,1.8,0.07,0.0,46.74,0.92,0.0,0.8,1
1.0,0.0,2.43,0.96,0.52,1.48,62.22,1.0,0.0,4.78,3.87,0.66,0.96,34.91,1.48,0.0,4.35,1.0,2.99,0.0,0.52,1.55,0.0,34.74,0.84,0.0,1.43,1
0.0,0.0,1.0,0.19,0.0,6.87,170.75,1.0,0.0,0.0,18.37,2.87,0.0,6.25,1.0,1.94,0.25,1.94,0.16,0.06,0.94,0.0,0.0,6.56,0.97,0.0,1.0,0
0.03,0.0,1.0,0.0,0.07,4.07,29.9,1.0,0.0,4.83,1.97,0.53,0.31,48.29,2.93,0.97,2.97,1.0,8.47,1.1,2.17,0.1,0.07,6.0,0.91,0.0,0.97,0
4.07,0.0,1.0,1.88,4.38,2.69,67.99,1.0,0.69,0.69,7.18,0.5,3.19,55.88,1.69,0.0,8.87,1.69,3.37,0.63,1.31,1.6,0.0,108.65,0.8,0.0,1.0,1
0.52,2.9,3.03,4.9,0.0,3.45,98.72,1.0,0.0,6.13,5.55,0.94,1.03,80.25,2.0,0.97,6.07,1.0,3.89,0.48,0.48,0.99,0.0,36.49,0.87,0.0,2.03,1
1.0,0.0,1.0,0.0,0.0,3.03,89.89,1.0,0.0,4.29,5.58,1.65,0.0,58.63,1.0,0.0,2.89,1.0,1.98,0.29,1.29,0.62,0.0,85.6,0.96,0.0,0.29,0
0.36,5.27,1.88,7.64,0.12,5.48,142.61,1.0,0.0,3.57,8.12,1.26,0.12,88.36,2.0,1.76,6.91,1.36,3.46,1.0,1.0,0.38,0.0,11.69,0.97,0.0,1.36,0
0.0,0.23,1.35,0.0,0.0,6.04,49.0,1.0,0.0,1.77,4.42,0.82,0.35,26.52,3.77,0.0,5.46,1.0,2.41,0.58,1.12,1.36,0.0,6.0,0.95,0.0,1.12,0
3.9,0.0,1.3,4.0,7.1,7.62,235.35,1.0,0.0,9.6,20.39,0.76,1.31,88.3,1.0,0.0,2.41,1.9,6.36,0.3,1.0,0.77,0.0,6.0,0.99,0.0,0.9,0
1.99,1.99,1.0,1.99,1.99,2.02,53.97,2.0,1.0,4.98,4.99,0.45,2.0,63.77,2.01,0.0,3.03,1.0,3.7,0.01,1.0,0.85,0.0,230.21,1.0,0.0,0.01,1
1.43,0.0,2.43,1.14,2.86,4.56,77.92,1.0,0.0,0.0,3.71,1.69,4.29,28.46,1.28,0.28,3.99,1.0,3.53,1.72,2.86,1.33,0.0,6.0,0.66,0.0,2.0,0
0.0,5.48,1.91,0.0,0.91,5.74,154.95,1.91,0.0,6.39,9.31,1.01,0.0,73.98,3.83,0.0,1.83,1.0,2.21,0.0,1.0,1.12,0.0,387.76,0.99,0.0,0.0,1
0.0,0.19,1.19,1.62,0.0,10.76,77.69,1.0,0.0,5.19,3.33,1.43,1.95,68.48,3.81,0.0,9.24,1.19,3.3,1.0,1.81,1.66,0.0,9.24,0.94,0.0,0.76,1
3.13,26.57,1.78,0.0,0.0,9.56,1046.87,1.0,2.34,4.69,60.05,0.65,2.0,75.8,3.44,0.0,53.2,1.0,4.28,0.44,1.0,1.39,0.0,85.15,0.93,0.0,3.78,1
0.0,3.26,0.16,0.0,0.0,1.24,108.68,1.0,0.0,0.0,5.9,3.27,0.0,0.0,3.16,3.24,0.62,2.0,1.71,0.0,0.0,0.0,0.0,6.31,0.86,0.0,0.16,0
0.0,2.15,1.0,0.0,0.0,9.18,180.71,1.0,2.44,0.72,8.72,1.09,0.72,28.71,3.28,2.44,20.49,1.0,3.82,0.72,1.0,0.84,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,6.0,55.75,1.0,0.0,0.37,5.03,2.94,0.37,30.38,0.37,0.63,7.69,1.46,1.27,0.63,0.63,0.18,0.0,6.0,0.9,0.0,0.37,0
0.0,0.0,1.0,0.19,1.39,13.26,35.81,1.0,0.0,0.0,1.39,1.23,2.97,12.79,1.0,0.0,0.0,1.0,3.45,2.81,6.03,1.12,1.0,60.01,0.99,0.0,0.19,1
0.9,0.9,1.0,0.9,0.0,2.88,67.89,1.0,0.0,3.61,13.63,0.82,0.9,52.32,1.8,0.1,1.1,0.9,7.94,1.1,1.0,0.57,0.0,10.89,0.97,0.0,0.9,0
0.0,0.89,1.0,0.0,0.0,8.3,36.05,1.0,0.55,0.0,0.55,0.69,1.66,0.0,2.55,0.0,4.87,1.0,16.0,2.0,2.0,0.41,0.0,6.0,0.83,0.0,0.0,0
0.0,2.44,1.0,4.4,0.0,11.14,42.86,1.0,0.0,0.98,0.51,0.97,4.6,37.13,2.02,1.02,1.02,1.0,2.49,2.0,5.09,1.23,1.02,6.0,0.94,0.0,0.0,0
0.68,1.32,1.0,8.59,0.34,9.29,140.74,1.0,0.34,0.68,10.11,0.52,3.66,71.36,2.0,0.0,20.98,1.34,7.26,3.96,1.66,1.35,0.0,6.66,0.98,0.0,1.66,1
0.0,4.38,1.73,5.84,0.27,3.92,77.15,1.0,0.0,1.73,6.16,1.12,0.0,68.57,2.54,1.46,3.19,1.0,2.76,0.73,1.0,0.34,0.0,54.05,0.87,0.0,0.73,1
0.46,0.46,1.0,0.46,0.0,0.92,43.95,1.0,0.0,1.84,11.22,0.78,0.46,26.72,2.0,0.0,2.08,1.0,4.02,0.46,0.46,0.45,0.0,6.0,0.93,0.0,0.46,0
2.41,1.94,2.0,1.41,0.0,9.35,197.86,1.0,0.0,8.0,10.7,0.5,2.65,72.94,3.65,0.0,18.65,1.35,7.24,1.0,1.0,1.61,0.0,51.7,0.86,0.0,3.71,1
0.0,5.64,1.94,0.0,0.94,6.0,158.51,1.94,0.0,6.58,9.46,1.11,0.0,76.16,3.76,0.06,1.88,0.94,2.29,0.06,1.0,1.09,0.0,399.01,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.96,34.19,1.0,0.0,3.88,5.84,0.94,0.0,63.34,1.04,0.0,0.0,1.96,1.7,1.04,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.91,134.53,1.0,1.43,0.48,4.29,2.8,0.48,19.08,1.43,1.95,13.5,0.48,5.7,2.05,0.48,0.42,0.0,6.0,0.93,0.0,0.48,0
18.67,1.56,0.78,4.11,28.01,5.45,252.53,1.0,0.0,0.0,7.78,1.07,7.0,73.92,0.78,0.22,5.45,0.78,3.8,0.78,0.78,1.13,0.0,6.78,0.77,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,2.77,69.4,1.0,0.0,0.0,13.97,2.81,0.11,0.0,0.11,1.11,1.46,0.23,1.98,0.89,0.11,0.16,0.0,20.17,0.83,0.0,0.0,0
2.68,0.0,2.66,4.02,5.36,5.67,80.24,1.0,0.0,1.65,4.34,0.46,2.01,60.18,1.0,0.0,6.03,1.0,5.32,1.65,1.0,1.89,0.33,16.72,0.85,0.0,1.34,1
