CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.0,6.08,119.99,1.0,0.0,12.49,16.95,0.63,0.54,72.87,1.54,0.0,5.8,1.82,4.1,1.36,1.18,0.67,0.0,6.0,0.98,0.0,1.0,0
0.63,0.0,1.31,0.0,0.63,3.63,105.66,1.0,0.0,1.69,15.91,0.59,0.31,89.33,1.0,0.31,26.24,3.06,2.97,0.0,0.31,0.47,0.0,21.12,0.94,0.0,1.31,0
0.0,0.2,1.0,0.8,0.0,5.2,35.7,1.0,0.0,0.4,1.99,1.58,0.8,9.91,2.2,0.4,3.19,1.0,2.4,1.6,1.8,0.09,0.0,6.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.1,19.14,1.0,0.0,0.0,1.77,0.56,0.95,0.0,2.0,0.0,3.1,1.0,14.37,14.32,2.95,1.92,0.95,23.09,0.89,0.0,0.1,0
0.0,0.0,1.0,1.94,0.0,10.79,55.76,1.0,0.0,1.06,3.09,0.56,2.94,22.66,3.91,0.0,13.64,1.0,7.89,3.0,2.0,0.81,0.0,6.0,0.97,0.0,1.03,0
1.98,5.94,2.32,0.66,9.24,12.23,187.68,1.0,0.0,0.0,1.66,0.34,5.62,46.88,1.34,0.0,3.0,1.0,8.77,6.42,3.0,1.83,0.34,11.66,0.79,0.0,1.98,1
1.68,0.0,1.0,0.0,0.0,6.04,219.37,1.0,0.0,10.08,19.49,1.51,0.16,76.47,1.16,0.0,8.04,1.84,3.94,2.39,1.32,0.75,0.16,6.8,0.97,0.0,0.84,0
0.0,0.0,2.9,0.1,0.0,25.25,114.91,1.0,0.0,0.05,3.0,1.16,5.85,1.1,2.1,0.0,6.4,1.95,4.2,3.0,4.85,1.56,0.95,66.81,0.73,0.0,0.05,0
9.37,13.58,1.0,7.49,0.47,1.47,263.26,1.0,5.62,20.14,39.4,0.42,0.53,44.49,1.53,0.94,10.96,1.94,10.78,7.98,1.6,1.66,0.53,186.61,0.75,0.0,2.81,1
0.0,2.4,1.0,1.4,0.0,1.4,35.89,1.0,0.0,0.3,6.89,0.35,0.0,49.52,1.7,0.0,4.6,1.3,2.73,1.0,1.0,0.76,0.0,10.2,0.83,0.0,1.7,1
0.0,0.0,2.81,0.0,0.0,24.22,110.21,1.0,0.0,0.0,2.91,1.26,5.53,0.0,2.0,0.0,5.62,1.91,3.95,2.81,4.72,1.45,0.91,63.99,0.74,0.0,0.0,0
0.68,0.68,0.68,0.0,0.0,0.0,25.03,1.0,0.0,4.05,7.43,1.38,0.0,47.28,1.32,15.9,1.35,1.32,1.92,0.68,0.68,0.41,0.0,6.0,0.93,0.0,0.68,0
0.0,1.16,1.0,1.29,0.0,5.15,123.97,1.0,0.85,0.85,16.24,1.18,0.0,82.91,2.0,0.44,9.29,1.0,1.52,0.15,0.85,0.19,0.0,23.44,0.95,0.0,1.0,0
0.24,0.0,1.0,0.0,0.48,4.19,72.42,1.0,0.0,0.0,13.19,0.77,0.95,0.0,1.76,0.0,4.05,1.0,2.12,1.0,3.43,0.39,0.0,200.26,0.93,0.0,1.52,1
11.03,0.0,1.0,0.0,11.56,3.32,66.19,1.0,0.95,0.0,3.85,0.61,3.15,0.0,1.47,0.0,5.42,1.0,2.94,0.53,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,2.72,1.0,3.0,0.0,8.64,120.47,1.0,0.0,0.0,7.26,5.18,0.0,100.0,0.68,1.68,4.4,0.34,1.63,0.34,0.66,0.0,0.0,46.76,0.9,0.0,1.0,1
0.0,0.66,1.0,0.0,0.0,1.68,42.77,1.0,1.68,1.01,0.0,2.62,0.67,24.6,2.0,0.66,2.67,1.66,4.66,3.65,1.66,0.72,0.0,6.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.25,0.0,4.88,49.88,1.0,0.0,0.13,6.5,3.13,0.38,2.76,0.5,0.87,4.38,0.13,1.0,0.38,0.25,0.1,0.0,6.0,0.92,0.0,0.13,0
0.0,0.4,1.0,0.0,0.0,3.2,38.18,1.0,0.0,1.2,5.0,2.4,0.0,8.81,0.8,0.6,3.0,0.4,1.34,0.4,0.4,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,89.61,1.0,0.0,8.81,12.77,0.69,0.52,63.36,1.0,0.0,2.97,1.48,3.72,2.03,1.52,0.82,0.0,6.0,0.96,0.0,1.52,0
1.84,0.0,1.77,0.61,1.23,14.95,122.91,1.0,1.23,0.61,3.61,1.34,2.93,40.5,1.39,0.0,7.23,1.39,4.34,2.39,2.55,0.9,0.39,30.73,0.88,0.0,0.61,1
0.0,0.13,1.0,0.0,0.0,4.61,44.58,1.0,0.0,1.26,4.61,0.73,0.0,55.0,2.87,0.0,3.0,1.0,4.26,0.13,1.0,0.0,0.0,6.0,0.95,0.0,0.87,0
0.12,2.88,1.0,1.88,0.19,2.5,35.53,1.0,0.0,0.06,3.0,0.27,0.25,65.01,2.06,0.0,4.0,1.0,3.42,1.06,1.0,0.98,0.0,11.63,0.78,0.0,2.06,0
0.0,0.0,2.6,0.0,0.0,21.02,97.69,1.0,0.0,0.0,2.6,1.06,5.0,0.0,2.0,0.0,5.4,1.8,6.19,5.39,4.6,1.68,1.0,58.25,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,55.04,1.0,0.0,0.15,6.68,1.78,0.85,14.19,1.85,0.0,4.19,1.29,3.09,0.85,1.71,0.05,0.0,20.04,0.88,0.0,0.29,1
2.03,6.1,2.35,1.0,9.48,12.52,192.77,1.0,0.0,0.0,2.0,1.12,5.42,80.36,1.32,0.32,2.03,1.0,3.77,1.35,2.03,1.19,0.0,10.06,0.76,0.0,2.03,1
2.37,0.0,1.0,0.68,1.37,5.78,100.94,1.0,1.37,1.95,4.95,1.2,0.68,63.78,1.32,0.0,8.0,1.0,4.34,1.68,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
2.83,0.09,1.0,3.83,3.66,1.26,51.16,1.0,0.26,0.17,5.14,0.31,2.74,68.86,1.17,0.0,2.78,1.0,4.06,1.83,6.48,2.03,0.91,6.91,0.84,0.0,1.09,1
0.0,0.66,1.0,0.0,0.0,4.69,68.32,1.0,0.0,2.4,5.78,1.61,0.0,20.93,2.31,0.0,3.34,1.34,1.6,0.0,1.0,0.07,0.0,6.0,0.93,0.0,0.34,0
0.0,0.74,1.49,0.0,0.0,0.74,30.43,1.0,0.0,1.49,4.46,1.16,0.0,42.35,1.26,12.59,11.14,2.0,1.17,0.0,0.0,1.07,0.0,6.0,0.94,0.0,0.74,0
0.0,2.42,1.0,0.0,0.0,2.78,65.5,1.0,1.61,5.22,7.83,0.54,0.0,77.27,2.0,0.81,10.86,1.0,4.93,0.0,0.19,0.55,0.0,28.55,0.72,0.0,1.0,0
0.0,1.48,1.0,0.48,0.0,5.04,67.67,1.0,0.0,1.52,5.28,0.99,0.0,53.86,2.76,1.52,7.04,1.0,3.8,0.24,1.0,0.58,0.0,7.45,0.92,0.0,1.24,0
0.73,0.0,1.73,0.27,0.73,3.54,35.96,1.0,0.0,3.65,3.19,0.65,1.0,37.99,1.27,0.0,10.77,1.73,5.21,0.54,1.27,2.51,0.0,6.0,0.95,0.0,0.73,0
0.0,0.22,0.43,0.0,0.22,0.0,25.8,1.0,0.65,0.43,0.65,3.14,0.22,6.03,1.78,38.44,0.43,1.78,1.08,0.43,0.22,0.24,0.0,6.0,0.87,0.0,0.22,0
0.95,0.0,1.0,0.0,0.0,6.48,149.47,1.0,0.0,6.76,12.51,1.33,0.0,77.89,1.52,0.0,5.33,1.48,1.92,0.0,1.0,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,9.97,1.0,0.0,0.0,8.15,140.5,1.0,0.34,7.64,2.2,0.76,1.66,69.48,1.0,0.51,12.49,1.0,4.5,1.83,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.0,1.76,1.24,11.65,113.91,1.0,0.0,0.0,6.87,4.44,1.24,58.71,0.41,0.59,1.0,0.41,1.39,0.83,1.83,1.16,0.41,73.71,0.98,0.0,0.59,0
0.0,0.98,1.0,0.0,0.0,12.87,75.15,1.0,1.96,5.04,1.23,0.7,2.94,60.02,2.96,1.96,15.77,1.02,6.44,0.98,1.98,1.31,0.0,6.98,0.96,0.0,1.98,1
0.0,10.36,1.0,0.14,0.0,7.91,132.83,1.0,0.0,7.77,0.27,1.06,1.73,83.6,1.14,0.14,11.22,1.0,4.25,1.73,0.86,0.86,0.0,6.0,0.96,0.0,0.86,0
3.92,0.0,1.0,10.79,0.0,7.98,77.17,1.0,0.98,3.92,2.0,0.45,1.0,76.5,2.0,0.0,16.71,1.0,7.35,3.94,1.02,1.96,0.0,184.5,0.51,0.0,1.96,1
0.0,1.18,1.0,0.18,0.0,12.02,70.27,1.0,1.82,4.56,1.18,0.65,2.73,60.53,2.91,1.82,14.93,1.0,6.2,1.0,1.91,1.3,0.0,7.44,0.95,0.0,2.0,1
0.0,0.0,0.08,0.08,0.0,0.38,31.5,1.0,0.08,0.08,1.46,3.62,0.0,6.13,2.0,45.25,0.69,1.92,0.09,0.0,0.08,0.02,0.0,6.0,0.85,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.15,66.59,1.0,0.0,1.03,7.03,0.45,0.85,8.95,3.56,0.0,4.0,1.15,10.31,0.0,1.85,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.57,0.0,0.57,0.0,34.72,1.0,1.72,1.15,1.72,1.78,0.57,16.06,1.43,0.43,2.0,1.43,5.0,3.28,1.43,0.64,0.0,6.0,0.93,0.0,0.57,0
1.02,0.0,1.0,0.0,2.04,2.45,44.17,1.0,2.45,3.51,5.6,0.82,0.98,68.92,1.49,0.0,1.96,1.0,3.18,1.0,1.0,1.18,0.0,6.0,0.98,0.0,0.49,0
0.0,2.53,1.0,0.0,0.0,9.05,99.42,1.0,0.32,3.37,5.47,0.87,0.84,54.74,3.0,0.47,4.32,1.0,3.24,0.84,1.0,1.19,0.0,7.68,0.95,0.0,1.84,1
0.0,0.32,1.0,0.68,0.0,5.32,42.07,1.0,0.0,0.63,2.58,1.53,0.68,15.81,2.32,0.63,3.9,1.0,2.63,1.37,1.68,0.14,0.0,6.0,0.91,0.0,0.32,0
0.01,0.0,1.01,0.02,0.01,4.98,54.87,1.0,0.0,0.01,5.97,0.31,1.01,0.29,3.99,0.0,3.99,1.0,11.46,0.01,2.0,0.88,0.0,6.02,0.98,0.0,1.0,0
0.0,0.63,0.63,0.0,0.0,0.0,36.78,1.0,0.0,0.63,10.02,1.81,0.0,6.89,1.37,18.31,3.76,2.0,1.07,0.63,0.63,0.13,0.0,6.0,0.92,0.0,0.63,0
0.0,0.48,0.48,10.99,0.0,0.95,34.04,1.0,0.0,1.43,0.95,1.17,0.0,10.48,0.95,0.52,1.43,0.48,1.59,0.48,0.48,0.0,0.0,6.0,0.9,0.0,0.52,0
0.8,0.2,2.0,0.0,0.8,3.0,36.76,1.2,0.0,4.8,3.6,0.31,1.2,48.97,1.2,0.0,11.37,2.0,5.65,0.2,1.2,3.04,0.0,6.61,0.94,0.0,1.0,0
1.52,0.48,1.0,5.75,0.0,3.65,148.29,1.0,0.0,6.73,11.98,1.51,0.0,91.48,1.0,0.0,4.69,1.52,1.44,0.48,1.0,0.27,0.0,6.0,0.74,0.0,0.52,0
0.73,0.0,1.0,1.87,10.37,1.34,131.51,1.0,0.0,1.46,12.11,0.74,1.0,60.98,1.0,0.0,8.68,1.73,5.14,0.27,0.0,1.23,0.0,6.0,0.96,0.0,1.0,0
0.0,1.95,1.0,0.18,3.85,13.77,73.19,1.0,0.0,0.0,1.93,0.69,2.95,2.35,1.0,0.0,1.39,1.0,2.5,1.97,2.92,2.74,0.97,165.77,1.0,0.0,0.03,0
0.0,2.29,1.0,2.43,3.44,8.28,103.17,1.0,0.0,0.0,5.84,3.37,3.44,90.26,0.57,0.43,1.57,0.57,1.65,0.57,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,2.62,1.0,6.9,0.0,8.93,254.49,1.0,2.62,5.25,13.46,1.18,1.0,57.04,2.66,6.56,17.08,1.0,4.39,1.34,1.34,0.59,0.0,91.89,0.66,0.0,1.31,1
0.0,2.05,1.0,0.63,0.0,4.84,64.89,1.0,1.37,4.42,7.1,0.47,0.95,61.68,2.63,0.68,13.32,1.0,6.39,0.95,0.63,0.72,0.0,25.15,0.76,0.0,1.0,1
0.35,0.0,1.0,0.0,0.71,7.35,69.52,1.0,1.29,0.0,4.87,1.12,1.42,0.0,1.65,0.0,4.87,1.0,1.6,0.35,3.48,0.56,0.0,6.0,0.95,0.0,0.65,0
0.0,0.51,1.51,3.46,0.0,6.46,90.26,1.51,0.0,4.0,6.95,0.71,1.51,61.73,1.51,0.0,7.43,3.48,2.54,0.51,1.01,1.22,0.0,8.51,0.9,0.0,1.49,1
0.69,0.65,2.0,0.0,1.35,1.73,51.53,1.0,1.96,1.65,4.38,0.64,1.0,44.91,1.0,0.35,3.04,1.0,4.31,1.31,1.0,1.04,0.0,22.56,0.91,0.0,1.35,1
0.0,1.0,1.11,0.0,0.0,0.46,25.31,1.0,0.0,1.89,8.32,0.95,0.34,38.98,2.0,0.0,1.37,1.11,1.41,0.23,1.23,0.43,0.0,6.0,0.9,0.0,0.11,0
3.15,0.0,1.0,7.87,0.28,5.72,63.19,1.0,0.72,3.43,2.28,0.4,1.0,70.03,1.72,0.0,13.87,1.28,6.38,2.86,0.72,1.86,0.0,136.18,0.63,0.0,1.72,1
0.0,1.73,1.0,0.0,2.6,13.06,60.09,1.0,0.0,0.0,1.13,0.83,2.73,0.0,1.13,0.0,1.13,1.0,2.49,1.87,2.87,2.42,0.87,147.91,0.99,0.0,0.0,0
1.63,0.0,1.0,0.0,0.74,7.37,179.49,1.0,0.0,7.58,14.89,1.46,1.47,57.46,1.0,0.0,6.05,1.63,2.08,0.37,3.58,0.6,0.0,6.0,0.97,0.0,0.63,0
0.0,1.86,1.0,0.0,2.79,13.51,61.96,1.0,0.0,0.0,1.07,0.75,2.86,0.0,1.07,0.0,1.07,1.0,2.42,1.93,2.93,2.6,0.93,158.45,0.99,0.0,0.0,0
0.0,2.07,1.0,0.46,0.0,16.95,104.71,1.0,0.0,2.15,2.68,7.64,0.54,81.22,1.61,0.46,3.07,0.54,2.74,1.46,1.0,0.7,0.0,7.07,0.96,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.92,105.51,1.0,0.0,6.94,18.39,0.66,0.0,38.84,1.54,0.0,4.54,1.46,2.58,1.0,1.54,0.44,0.0,143.09,0.95,0.0,1.54,1
0.29,0.29,1.0,3.46,0.0,0.71,19.75,1.0,0.0,0.29,0.71,0.77,0.71,26.52,1.71,0.0,2.14,1.0,10.96,10.96,2.42,1.42,0.71,9.56,0.77,0.0,0.0,0
0.63,1.88,1.42,0.21,2.93,6.14,121.84,1.0,0.0,0.0,13.86,0.58,1.68,14.87,1.79,0.0,4.58,1.0,2.75,1.21,2.21,0.58,0.0,208.86,0.89,0.0,2.21,1
0.75,1.0,1.0,8.95,0.0,0.0,25.7,1.0,0.0,1.25,0.0,1.35,0.0,68.62,1.0,0.25,0.25,1.25,2.02,2.02,1.51,0.0,0.0,6.0,0.57,0.0,0.0,0
0.8,1.8,1.0,0.0,1.6,9.2,78.2,1.0,0.0,2.8,2.01,0.7,4.79,50.0,1.4,0.4,1.61,1.0,3.2,0.8,1.0,1.69,0.0,6.0,0.99,0.0,0.2,0
10.77,0.0,1.0,0.0,12.31,0.0,38.08,1.0,0.0,2.15,6.38,0.26,2.77,35.0,1.0,0.0,1.85,1.0,3.4,1.0,1.0,0.47,0.0,6.0,0.99,0.0,0.46,0
1.64,0.0,1.82,2.47,1.64,0.82,30.6,1.0,0.36,1.18,8.13,0.22,1.64,56.22,1.82,0.18,3.53,1.18,4.16,0.82,1.82,2.2,0.0,10.53,0.92,0.0,1.18,0
0.0,0.0,0.41,0.41,0.0,0.41,16.23,1.0,0.0,0.0,0.82,3.0,0.0,40.98,2.0,0.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,101.4,1.0,1.11,1.44,16.1,0.69,0.0,49.32,1.0,1.67,21.52,2.33,2.68,0.56,0.56,0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,0.02,15.42,1.0,0.0,0.0,1.1,1.36,0.99,0.0,1.01,0.0,1.03,1.0,12.93,12.92,4.98,0.0,0.0,7.64,0.83,0.0,0.01,0
0.35,0.35,1.0,0.69,1.73,4.65,222.63,1.0,5.19,13.45,34.74,0.7,0.0,72.79,2.31,0.69,19.94,1.69,3.74,0.0,0.65,0.23,0.0,18.79,0.96,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,6.94,81.14,1.0,1.88,0.12,6.77,1.14,0.0,3.83,2.0,0.0,6.71,1.0,1.16,0.0,1.0,0.43,0.0,6.0,0.95,0.0,1.0,0
2.89,8.7,2.96,0.96,13.52,17.34,267.13,1.0,0.11,0.07,2.04,0.25,7.74,69.41,1.0,0.0,2.96,1.0,5.55,2.0,2.93,1.73,0.0,11.78,0.74,0.0,2.93,0
0.0,1.0,1.0,0.0,0.0,2.74,37.47,1.0,0.0,0.32,6.41,1.41,0.0,3.47,2.37,0.0,3.95,1.32,0.99,0.32,1.0,0.07,0.0,6.0,0.93,0.0,0.32,0
13.1,0.57,1.57,0.0,0.57,10.13,334.73,1.0,0.0,23.64,7.85,0.57,2.85,58.29,4.0,0.0,42.31,1.57,6.56,0.0,0.43,1.31,0.0,63.24,0.93,0.0,2.71,1
0.85,1.0,1.0,0.0,0.0,0.0,28.76,1.0,0.0,5.27,11.73,0.26,0.0,61.43,1.0,0.0,2.58,1.15,2.68,1.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,1.0,0.24,0.0,4.63,58.34,1.0,4.39,2.63,0.37,1.14,1.76,72.15,2.0,0.0,4.0,1.0,3.9,1.0,1.0,1.99,0.0,6.73,0.94,0.0,1.12,0
2.79,8.05,2.79,0.89,12.62,16.09,249.54,1.0,0.0,0.21,2.11,0.24,7.26,68.78,1.0,0.0,3.32,1.11,5.38,1.79,2.68,1.72,0.0,11.36,0.76,0.0,2.79,0
0.8,0.8,1.0,9.63,0.0,1.18,49.72,1.0,0.0,2.18,2.57,1.31,0.0,85.88,1.0,0.0,0.79,1.2,1.47,0.8,1.0,0.04,0.0,6.0,0.58,0.0,0.2,0
1.0,1.2,1.0,0.0,1.6,6.79,119.75,1.0,4.42,9.42,13.04,0.49,3.99,67.26,1.0,0.0,17.26,3.01,3.07,0.6,0.6,1.55,0.0,6.0,0.99,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.28,112.54,1.0,0.0,2.0,18.47,0.61,0.0,86.36,1.28,0.0,32.38,3.58,2.9,0.0,0.14,0.31,0.0,6.0,0.98,0.0,1.0,0
0.16,0.0,1.0,0.0,0.16,3.68,70.57,1.0,1.78,3.08,10.89,2.99,0.16,15.08,0.16,0.84,9.49,0.97,0.51,0.0,0.0,0.14,0.0,6.0,0.93,0.0,0.49,0
0.0,0.77,1.0,0.0,0.0,2.46,28.2,1.0,0.0,2.31,3.15,1.39,0.0,16.95,1.54,0.23,3.0,0.77,2.57,0.77,0.77,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.18,0.18,1.0,6.1,0.0,8.92,190.57,1.0,0.54,3.64,18.66,0.94,0.82,85.38,1.36,0.0,13.46,4.28,2.36,0.0,0.18,0.86,0.0,7.64,0.97,0.0,2.0,1
0.0,0.83,1.83,4.3,0.0,1.52,57.41,1.0,0.0,2.52,7.89,0.42,0.0,63.53,1.17,0.0,13.28,2.17,2.88,0.17,0.17,1.23,0.0,6.69,0.96,0.0,1.17,0
0.3,0.0,1.0,0.0,0.61,18.66,77.88,1.0,0.0,3.15,4.22,0.94,1.7,37.86,1.85,0.0,6.78,1.0,5.73,3.54,4.39,2.58,0.85,6.0,0.97,0.0,0.85,0
20.12,0.87,1.87,0.0,0.87,13.25,484.42,1.0,0.0,34.98,8.87,0.98,4.37,76.97,3.5,0.13,60.35,1.75,8.87,0.13,0.0,1.72,0.0,92.59,0.97,0.0,3.5,1
0.0,0.0,0.36,36.92,0.0,4.36,407.62,1.0,0.0,24.82,0.73,4.03,0.0,0.0,0.73,0.0,2.54,0.36,0.36,0.36,0.73,0.27,0.0,622.75,0.7,0.0,2.55,1
0.0,0.79,1.0,0.0,0.0,2.42,27.65,1.0,0.0,2.37,3.05,1.33,0.0,17.39,1.58,0.21,3.0,0.79,2.64,0.79,0.79,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.59,1.0,1.3,3.89,5.24,105.28,1.0,0.0,0.35,13.27,0.69,3.89,87.93,1.0,0.0,7.28,1.7,1.76,0.65,0.65,0.45,0.0,39.81,0.88,0.0,1.35,1
6.23,0.0,0.3,14.77,6.53,0.0,46.78,1.0,0.0,0.0,0.3,1.13,1.78,0.0,0.3,0.7,1.19,0.3,1.36,0.3,0.3,0.21,0.0,6.0,0.93,0.0,1.0,0
1.61,0.39,1.61,1.84,1.23,0.61,27.84,1.0,0.0,2.94,4.87,0.22,1.23,62.65,1.61,0.0,2.61,1.0,3.76,1.0,1.61,1.83,0.0,8.45,0.97,0.0,1.0,0
0.0,2.24,1.0,1.12,3.36,6.12,76.05,1.0,0.0,0.88,5.09,0.7,3.36,60.96,1.88,0.0,5.53,1.0,2.43,0.56,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.58,0.0,19.59,80.68,1.0,0.0,0.0,0.83,9.83,0.0,58.35,0.83,0.58,4.08,0.42,1.58,1.58,1.42,0.31,0.0,6.0,0.94,0.0,0.58,0
0.22,1.0,1.0,0.44,0.0,0.88,109.32,1.0,0.66,1.22,23.22,0.64,0.0,25.66,1.44,0.0,7.09,1.78,1.79,0.78,1.0,0.28,0.0,6.0,0.97,0.0,1.22,0
0.53,0.0,1.53,0.0,0.53,3.94,61.09,1.0,0.0,3.59,6.34,0.53,0.53,43.1,1.94,0.0,12.13,1.53,4.6,0.0,1.0,2.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.93,0.0,0.04,25.08,114.34,1.0,0.0,0.0,2.93,1.2,5.82,0.0,1.96,0.0,5.82,1.96,4.32,3.36,5.0,1.54,0.96,67.72,0.72,0.0,0.0,0
0.0,0.38,1.38,15.54,0.0,4.0,128.07,1.0,0.0,3.49,11.7,1.11,1.14,59.04,2.0,0.0,7.65,2.62,6.84,1.38,1.76,0.82,0.0,8.49,0.94,0.0,1.62,1
0.71,0.71,0.71,1.43,0.0,2.85,245.86,1.0,2.14,1.43,34.91,1.42,0.0,55.58,2.71,0.0,7.84,1.0,1.49,0.0,0.71,0.38,0.0,6.0,0.94,0.0,1.43,0
2.31,0.69,1.31,0.0,2.38,8.13,85.57,1.0,0.0,3.8,3.62,0.62,4.0,56.54,2.38,0.0,3.38,1.0,6.68,2.0,1.0,1.22,0.0,7.25,0.92,0.0,3.31,1
3.48,4.35,1.0,0.0,0.87,2.52,71.0,1.0,0.0,1.13,1.26,0.55,0.87,78.17,1.13,1.74,2.87,1.0,3.65,1.74,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,3.76,1.0,1.88,5.64,6.82,67.74,1.0,0.0,0.18,2.24,0.6,5.7,80.65,1.0,0.0,2.0,1.0,2.44,1.12,1.06,0.53,0.0,6.0,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,6.88,38.18,1.0,0.0,0.02,2.74,1.91,0.98,2.25,1.98,0.0,2.35,1.05,3.44,0.98,1.95,0.01,0.0,8.23,0.91,0.0,0.05,0
0.0,0.0,1.0,0.47,0.0,5.0,80.11,1.0,0.47,0.47,10.02,3.35,0.0,37.73,0.94,0.53,4.24,0.47,1.09,0.53,1.0,0.11,0.0,6.0,0.76,0.0,0.47,0
0.0,0.0,1.0,0.09,0.0,1.27,20.01,1.0,0.0,0.0,1.3,0.75,0.97,3.01,1.94,0.03,2.94,0.97,14.57,14.55,2.94,1.94,0.97,10.85,0.89,0.0,0.03,0
1.51,4.53,2.01,0.5,7.05,10.55,164.3,1.0,0.0,0.99,4.48,0.62,4.03,49.65,1.0,0.0,2.5,1.99,3.87,1.01,2.01,1.05,0.0,9.02,0.84,0.0,2.01,1
0.0,7.68,1.0,0.0,0.0,5.64,111.67,1.0,0.96,7.56,4.32,0.6,1.04,80.52,1.48,0.48,13.0,1.0,5.26,1.04,0.52,0.85,0.0,19.43,0.83,0.0,1.0,1
0.0,2.91,1.0,1.45,4.36,7.0,72.83,1.0,0.55,0.0,3.37,0.74,4.36,60.32,1.27,0.0,3.37,1.0,2.0,0.73,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.51,0.0,7.78,116.66,1.0,0.0,0.0,8.78,6.09,0.0,100.0,0.49,1.0,0.75,0.25,0.55,0.0,0.75,0.0,0.0,6.0,0.93,0.0,0.75,0
0.0,0.17,2.66,0.0,0.0,21.64,100.9,1.0,0.0,0.34,2.5,1.23,4.99,0.0,1.83,0.17,5.16,2.0,4.17,3.34,4.66,1.33,0.83,59.27,0.74,0.0,0.0,0
3.56,4.45,1.0,0.11,0.89,2.33,80.62,1.0,0.11,1.0,2.99,0.55,0.89,80.0,1.11,1.78,3.66,1.0,3.6,1.78,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
2.74,0.0,1.95,7.53,0.32,6.42,60.96,1.0,0.68,2.74,1.68,0.38,5.1,53.38,1.68,0.0,11.95,1.0,6.35,4.0,5.42,2.32,0.95,130.56,0.64,0.0,1.68,1
1.0,0.55,1.0,1.09,3.64,5.82,322.26,1.0,8.19,20.19,50.12,0.83,1.82,52.94,1.0,1.09,28.83,2.09,2.49,0.45,3.63,0.7,0.0,26.19,0.96,0.0,2.73,1
0.0,0.0,1.3,0.0,0.1,3.9,46.51,1.0,0.0,0.0,6.4,3.18,1.39,0.0,0.1,0.9,2.8,0.1,0.4,0.4,1.49,0.3,0.3,6.0,0.92,0.0,0.1,0
0.0,0.15,1.0,0.0,0.0,4.56,117.42,1.0,0.0,13.22,17.33,0.67,0.0,74.82,1.15,0.0,3.85,1.85,3.26,1.0,1.0,0.54,0.0,6.0,0.97,0.0,0.85,0
0.93,0.0,1.0,0.0,1.87,7.74,45.2,1.0,0.0,0.2,1.33,1.05,3.8,2.91,1.0,0.0,1.07,1.0,2.61,1.13,7.6,0.77,0.0,6.0,0.94,0.0,0.13,0
0.68,0.77,1.0,0.23,0.46,3.37,45.69,1.0,0.46,2.54,2.46,0.91,0.23,32.02,1.77,0.0,4.14,1.0,3.61,1.23,1.0,0.1,0.0,6.0,0.91,0.0,0.23,0
