CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.81,0.0,1.0,0.0,3.61,3.71,54.23,1.0,0.0,0.39,1.58,0.37,3.61,5.68,1.1,0.0,3.48,1.0,4.21,1.9,1.9,2.04,0.9,13.23,0.94,0.0,0.1,1
0.0,0.0,0.9,0.0,0.0,0.9,33.78,1.0,0.0,3.59,5.39,1.61,0.0,59.26,0.9,0.1,0.0,1.8,1.5,0.9,0.9,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.9,19.9,1.0,1.7,1.7,0.15,1.39,0.0,28.03,1.7,0.15,0.85,0.85,1.57,1.0,1.0,0.0,0.0,39.97,0.98,0.0,0.0,1
0.35,1.06,1.0,0.0,0.0,6.71,102.8,1.0,0.71,6.71,7.45,0.86,0.35,69.03,2.0,1.42,11.77,1.0,4.65,0.35,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.09,0.26,1.0,13.72,0.0,18.98,209.67,1.0,4.74,0.68,3.74,0.45,6.49,74.51,2.0,0.34,22.32,1.0,7.64,1.91,2.83,1.31,0.0,6.91,0.99,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,17.71,1.0,0.0,1.29,3.29,1.24,0.0,7.33,1.0,0.0,0.0,2.0,1.15,1.0,1.0,0.0,0.0,6.0,0.47,0.0,0.0,0
0.8,0.48,1.16,0.84,0.0,14.4,298.25,1.0,0.48,0.8,17.2,1.16,1.48,95.21,1.0,0.84,6.16,1.16,20.71,0.0,1.0,0.21,0.0,6.0,0.99,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,4.97,54.81,1.0,0.01,3.98,5.97,0.52,0.0,49.73,3.0,0.0,2.98,1.0,6.63,0.0,1.99,0.5,0.0,6.0,0.97,0.0,0.99,0
2.28,2.67,1.38,1.0,0.0,4.72,43.0,1.0,0.0,1.14,2.0,1.65,0.76,83.25,0.76,0.62,4.19,0.38,3.37,2.0,1.38,0.63,0.0,6.0,0.93,0.0,0.38,0
0.0,5.9,1.0,0.0,0.0,0.21,16.12,1.0,0.0,0.02,0.08,0.84,0.0,0.4,0.06,0.0,2.98,0.04,0.07,0.04,0.02,0.03,0.0,8.0,0.86,0.0,0.02,0
1.98,0.98,1.98,0.0,0.02,1.0,44.65,1.0,0.0,2.95,8.87,0.32,0.98,81.69,1.98,0.0,11.83,2.97,3.22,0.98,0.02,1.36,0.0,6.02,0.97,0.0,0.98,0
0.0,0.0,1.38,0.0,0.0,6.76,94.14,1.0,0.0,4.09,7.95,1.25,1.14,64.14,2.0,0.0,8.48,1.0,3.52,0.0,1.38,0.51,0.0,6.0,0.97,0.0,0.62,0
0.0,1.04,1.0,0.35,0.0,8.96,52.08,1.0,0.0,0.0,2.65,1.21,0.0,6.58,3.65,0.0,8.58,1.0,5.12,1.31,2.96,0.54,0.0,9.12,0.89,0.0,1.0,0
0.26,0.0,1.0,0.52,0.0,6.17,167.35,1.0,1.04,4.74,17.91,0.98,0.0,61.22,1.0,0.0,3.83,2.74,3.99,0.0,0.74,0.32,0.0,6.0,0.81,0.0,1.74,0
0.0,0.0,0.94,3.75,9.37,7.49,104.31,1.0,0.94,0.0,8.43,0.71,0.94,28.1,1.13,0.13,0.0,1.06,6.75,5.62,0.94,1.73,0.94,6.0,0.97,0.0,0.94,0
0.0,1.31,1.0,0.0,0.0,4.07,47.7,1.0,0.0,2.25,4.25,3.63,0.0,37.1,0.56,0.44,0.44,1.12,3.3,1.44,1.0,0.0,0.0,23.08,0.93,0.0,0.0,0
0.0,0.01,1.99,0.0,0.0,8.02,57.12,1.0,0.0,1.0,3.01,1.73,2.97,65.54,2.01,0.0,5.96,1.01,2.01,0.02,1.99,0.61,0.0,6.95,0.95,0.0,0.01,0
0.92,1.02,1.0,1.0,1.84,5.32,43.61,1.0,0.24,0.08,1.0,0.44,5.32,49.76,1.16,0.0,2.79,1.0,3.08,1.84,2.84,2.39,0.92,6.0,0.9,0.0,0.0,0
5.42,0.0,1.9,2.71,0.0,7.9,205.32,1.0,0.0,7.23,11.32,0.63,2.71,74.08,1.1,0.0,7.42,1.1,4.76,1.9,1.0,1.47,0.0,6.0,0.99,0.0,1.0,0
0.03,12.62,1.0,1.09,0.06,8.85,187.79,1.0,2.91,1.09,1.2,0.48,8.74,47.88,2.94,0.0,11.65,1.0,4.03,0.03,1.0,1.03,0.0,10.75,1.0,0.0,0.0,0
1.16,1.42,1.71,1.0,4.45,9.58,79.77,1.0,0.0,0.0,1.87,0.56,6.97,45.18,1.0,0.0,1.71,1.0,17.39,1.0,1.0,1.34,0.0,42.22,0.75,0.0,0.71,1
0.0,0.0,0.79,1.65,0.0,3.97,42.56,1.0,0.0,1.59,3.97,1.29,0.0,15.09,3.18,0.0,4.76,0.79,1.43,0.0,0.79,1.02,0.0,8.38,0.89,0.0,1.59,1
0.59,0.0,1.0,1.17,1.17,6.45,71.33,1.0,0.0,0.41,4.17,0.85,5.27,48.64,1.59,0.0,1.17,1.41,2.95,0.41,0.41,0.66,0.0,6.0,0.77,0.0,0.59,0
0.76,0.76,1.24,4.69,1.93,1.24,58.96,1.0,0.0,13.45,11.48,0.27,1.24,76.65,1.0,0.0,10.83,1.76,4.48,0.72,0.24,0.88,0.0,7.45,0.97,0.0,0.24,0
2.12,0.0,1.53,1.06,0.0,7.12,93.35,1.0,0.0,6.25,5.53,0.71,1.06,42.35,2.94,0.0,6.0,1.0,3.92,1.06,1.0,1.62,0.0,270.1,0.66,0.0,1.47,1
0.0,1.0,1.0,0.0,0.0,1.69,25.77,1.0,1.32,2.34,0.34,0.98,0.68,21.83,1.66,0.0,1.0,1.34,2.29,1.68,2.02,0.41,0.0,32.47,0.98,0.0,0.0,1
0.72,0.28,1.0,1.43,1.43,7.87,83.41,1.0,0.57,0.57,3.58,0.6,6.44,68.78,2.0,0.0,1.72,1.0,3.58,0.28,0.28,0.81,0.0,17.37,0.99,0.0,0.72,1
0.0,0.57,2.28,0.43,8.55,3.0,81.26,1.0,0.0,0.57,14.85,0.52,1.86,46.68,1.57,0.57,7.58,1.57,4.05,1.0,1.57,1.47,0.0,30.81,0.92,0.0,2.0,1
1.28,0.0,1.57,2.14,0.0,9.71,311.1,1.0,4.27,6.55,13.68,1.39,3.0,75.4,2.0,0.43,12.41,1.43,3.07,0.0,1.15,0.72,0.0,6.0,0.94,0.0,1.71,0
0.0,2.82,1.0,0.0,0.0,3.98,69.09,1.0,0.0,3.98,4.77,0.72,0.8,57.27,2.39,0.0,6.18,1.59,3.38,0.8,0.8,1.43,0.0,7.59,0.95,0.0,1.59,1
0.54,0.91,2.0,3.17,1.37,6.83,90.73,1.0,0.0,4.34,5.88,0.56,5.2,62.85,1.54,0.0,10.68,1.54,12.35,0.46,1.0,1.1,0.0,29.32,0.83,0.0,1.0,1
0.89,0.0,1.0,0.22,1.78,5.56,153.55,1.0,0.78,10.11,19.55,1.05,0.45,87.44,1.0,13.22,11.11,1.0,7.26,1.78,1.0,0.53,0.0,8.33,0.98,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,3.99,44.9,1.0,0.0,0.0,4.5,0.93,0.0,0.0,1.5,0.0,5.01,2.0,1.5,0.5,0.5,1.07,0.0,6.0,0.87,0.0,0.5,0
3.65,3.65,2.18,0.09,7.23,7.56,111.42,1.0,0.0,2.74,4.49,0.34,2.09,79.6,1.0,0.0,2.09,1.0,3.83,0.09,0.09,2.34,0.0,76.42,0.68,0.0,0.18,1
0.0,0.32,1.0,0.0,0.0,7.03,147.84,1.0,0.0,4.35,13.84,1.12,0.65,37.86,1.0,0.0,1.68,2.68,4.21,0.97,1.97,0.63,0.0,6.0,0.81,0.0,1.35,0
0.0,2.0,1.59,0.59,1.77,8.18,63.8,1.0,0.0,0.82,2.64,0.62,5.31,36.69,2.23,0.0,6.51,1.0,15.25,0.59,1.0,1.14,0.0,36.08,0.78,0.0,1.0,1
0.0,0.0,1.0,2.14,5.35,4.28,68.6,1.0,0.53,0.93,6.21,0.88,0.53,31.4,1.0,0.0,0.0,1.47,4.32,3.67,1.0,0.99,0.53,6.0,0.75,0.0,0.53,0
4.86,2.92,1.97,0.0,0.0,5.84,184.37,1.0,2.95,4.86,12.64,0.6,3.89,68.08,1.05,0.0,6.81,1.97,3.89,0.0,1.0,1.31,0.0,6.0,0.99,0.0,0.97,0
0.48,4.46,1.0,0.12,0.0,6.12,77.32,1.0,0.24,1.57,0.88,3.83,0.12,11.45,0.12,1.0,2.65,0.24,1.76,0.88,0.88,0.05,0.0,6.0,0.86,0.0,0.12,0
0.0,0.43,1.0,0.0,0.0,2.15,29.59,1.0,0.0,0.0,3.36,2.28,0.43,0.0,1.57,0.21,0.21,2.36,1.77,0.43,0.21,0.0,0.0,6.0,0.89,0.0,0.0,0
2.73,0.65,1.35,3.0,0.0,3.42,109.4,1.0,0.0,10.62,11.35,0.36,1.69,76.76,1.0,0.0,11.27,1.65,4.3,0.69,0.35,1.0,0.0,6.0,1.0,0.0,0.35,0
0.54,0.0,1.0,0.0,0.0,3.32,59.97,1.0,0.0,2.15,7.93,2.86,0.0,31.66,1.07,0.46,6.15,0.54,3.26,1.0,0.54,0.48,0.0,6.0,0.95,0.0,0.54,0
0.0,1.78,1.0,0.0,0.0,6.1,79.93,1.0,0.0,4.12,5.56,0.85,0.78,60.38,3.0,0.0,5.9,2.0,4.02,1.22,1.0,1.72,0.0,28.6,0.88,0.0,1.78,1
0.24,0.0,0.24,0.24,0.48,1.21,22.66,1.0,0.0,0.0,0.24,2.27,1.21,12.11,2.52,1.52,0.48,1.76,0.73,0.48,0.73,0.61,0.24,6.0,0.85,0.0,0.0,0
1.76,0.12,1.0,0.0,2.64,1.85,38.89,1.0,0.0,0.12,1.36,0.62,2.64,2.31,1.12,0.0,1.88,1.0,3.0,2.0,1.0,2.08,0.0,13.78,0.95,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,2.83,72.02,1.0,0.0,0.0,14.14,3.38,0.0,0.0,0.0,1.0,0.94,0.0,1.76,0.94,0.0,0.0,0.0,21.08,0.82,0.0,0.0,0
0.0,0.0,1.0,3.56,0.0,4.75,68.74,1.0,1.19,0.0,4.0,1.34,1.66,17.58,2.0,0.0,5.46,2.52,2.83,0.48,0.71,0.3,0.0,6.24,0.9,0.0,0.48,0
0.35,0.0,1.06,0.17,0.0,6.12,83.41,1.0,0.0,0.46,9.17,5.08,0.17,4.76,0.06,0.94,4.23,0.06,2.71,1.06,0.06,0.09,0.0,6.0,0.95,0.0,0.06,0
3.41,31.53,0.85,0.85,0.0,5.96,394.65,1.0,1.7,11.08,0.0,1.84,0.85,80.95,1.3,0.85,18.75,1.85,6.22,0.0,0.0,0.36,0.0,6.0,0.93,0.0,0.85,1
0.5,0.0,0.5,4.47,1.01,2.52,33.97,1.0,0.0,0.0,0.5,1.75,2.52,25.22,0.5,0.0,1.01,0.5,1.51,1.01,1.51,1.26,0.5,6.0,0.85,0.0,0.0,0
0.0,1.57,1.78,0.78,2.35,7.7,60.11,1.0,0.0,0.0,4.03,0.96,7.05,25.86,0.78,0.22,1.78,0.78,18.95,1.0,0.78,1.1,0.0,49.43,0.68,0.0,0.78,1
0.15,0.45,3.55,0.85,17.02,3.74,92.32,1.0,0.3,1.19,17.17,0.3,2.7,67.23,1.15,0.6,4.79,1.0,4.91,1.0,1.0,1.87,0.0,51.97,0.89,0.0,1.85,0
0.0,0.57,1.0,0.0,0.0,0.0,19.86,1.0,1.14,1.14,1.72,1.21,0.0,18.78,2.0,0.0,0.57,1.86,1.49,0.57,0.57,0.0,0.0,28.77,0.95,0.0,0.0,1
1.0,1.29,1.18,1.29,1.63,8.18,87.71,1.0,0.18,2.4,2.55,1.28,0.74,14.05,1.0,0.0,8.62,1.18,3.31,0.74,1.18,1.45,0.0,6.0,0.95,0.0,0.18,0
1.48,0.0,1.0,2.47,0.0,5.92,332.05,1.0,5.44,6.91,13.82,1.72,1.48,43.45,2.51,0.49,10.37,1.49,2.23,0.0,0.51,0.44,0.0,6.0,0.97,0.0,1.97,0
0.31,0.0,1.31,3.46,0.31,16.0,251.54,1.0,0.0,0.62,13.07,1.14,3.77,88.6,1.0,0.69,5.08,1.0,18.48,0.31,1.0,0.68,0.0,6.0,0.99,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,4.28,35.54,1.0,0.0,2.86,1.72,1.05,1.71,0.0,1.0,0.14,1.43,1.86,3.55,3.0,3.71,1.03,0.0,6.0,0.88,0.0,0.0,0
0.0,1.13,1.57,0.57,1.7,6.83,100.19,1.0,0.43,5.63,10.97,0.66,5.1,58.13,1.0,7.37,7.2,1.0,17.21,1.43,1.0,0.94,0.0,36.2,0.79,0.0,1.43,1
1.77,0.0,1.0,0.46,5.85,12.54,122.86,1.0,0.0,0.0,5.77,0.7,4.38,19.08,1.23,0.0,8.93,1.0,6.29,0.0,0.77,1.72,0.0,6.0,0.95,0.0,1.77,0
0.0,0.0,1.0,0.03,0.0,0.44,23.31,1.0,0.0,0.0,4.38,1.86,0.03,2.73,0.03,1.0,2.11,0.03,1.63,0.97,0.03,0.0,0.0,6.0,0.68,0.0,0.05,0
5.22,6.07,1.78,0.66,0.22,6.66,214.91,1.0,2.34,8.07,11.24,0.55,3.56,73.51,1.0,0.22,9.85,2.0,4.38,0.22,1.0,1.38,0.0,39.59,0.98,0.0,1.44,1
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
3.99,0.02,2.0,2.02,0.0,9.0,137.39,1.0,0.0,10.01,6.0,0.61,2.01,63.04,2.0,0.0,6.08,1.0,5.81,2.01,1.0,1.92,0.0,499.35,0.44,0.0,1.0,1
3.28,1.97,1.0,0.0,0.66,9.85,233.78,1.0,3.28,1.97,4.66,1.4,1.97,40.08,0.66,0.34,19.74,1.31,3.63,0.34,0.66,0.56,0.0,22.42,0.82,0.0,3.28,1
0.95,0.0,1.0,0.0,2.85,4.8,192.67,1.0,0.0,1.15,25.0,1.61,0.0,66.0,1.0,0.95,7.6,2.0,2.23,1.0,1.0,0.1,0.0,36.4,0.98,0.0,0.95,0
0.0,1.19,1.0,0.0,0.0,9.91,48.52,1.0,0.0,0.0,1.63,2.53,0.81,0.0,2.44,1.81,5.07,0.81,2.75,0.56,0.81,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.02,3.95,0.98,19.64,3.18,94.62,1.0,0.04,0.09,19.66,0.24,3.0,64.91,1.04,0.04,3.23,1.0,4.93,1.0,1.02,1.9,0.0,59.04,0.87,0.0,2.0,0
0.0,0.55,1.0,0.0,0.0,3.15,41.07,1.0,1.1,1.1,2.25,1.17,0.0,18.13,2.0,0.0,1.45,1.45,1.37,1.0,1.0,0.51,0.0,27.98,0.98,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,9.37,61.42,1.0,0.11,1.37,5.22,0.88,0.0,9.62,3.68,1.8,11.32,1.0,6.89,2.0,3.68,0.57,0.0,6.32,0.89,0.0,1.11,0
2.99,0.0,1.66,1.33,0.0,8.66,111.07,1.0,0.34,6.97,4.99,0.7,1.66,55.25,1.66,0.0,8.02,1.34,4.92,1.33,1.0,1.66,0.0,334.31,0.61,0.0,1.0,1
0.14,0.86,1.0,0.0,0.43,3.29,89.58,1.0,0.0,1.0,13.14,0.86,0.86,37.72,1.86,1.0,10.57,2.0,3.25,1.0,1.86,0.99,0.0,13.14,0.96,0.0,1.86,1
0.74,0.26,1.74,3.69,0.0,6.31,106.66,1.0,0.0,6.17,8.43,0.9,1.48,69.95,2.26,0.0,13.82,2.0,2.92,0.52,1.0,1.0,0.0,31.11,0.87,0.0,1.0,1
0.7,0.0,1.0,5.16,1.41,9.46,87.74,1.0,1.49,0.0,1.89,0.44,5.59,57.13,1.3,0.0,8.24,1.0,4.45,2.0,3.0,2.14,0.7,6.3,0.92,0.0,0.59,0
0.0,7.98,2.16,1.0,7.72,6.68,153.93,1.0,1.84,0.61,8.34,0.37,6.68,53.95,2.23,0.0,8.52,1.0,4.38,0.39,1.0,1.38,0.0,26.85,0.95,0.0,0.77,1
3.56,10.91,1.0,1.78,0.59,16.31,213.58,1.0,0.0,11.28,2.97,3.46,1.19,51.07,0.59,1.0,12.28,1.19,6.46,1.81,0.59,0.89,0.0,96.85,0.94,0.0,1.78,1
0.65,0.71,1.0,0.0,1.94,12.78,157.15,1.0,0.0,0.65,16.81,3.79,0.0,42.66,0.65,1.0,5.52,1.29,4.11,1.71,0.65,0.07,0.0,26.68,0.97,0.0,0.65,0
2.89,0.0,1.0,0.0,3.89,3.67,52.78,1.0,0.0,0.0,1.0,0.36,3.89,0.0,1.0,0.0,2.89,1.0,4.11,2.0,1.89,2.17,0.89,13.11,0.94,0.0,0.11,1
2.58,24.92,1.0,1.0,0.0,7.0,315.84,1.0,1.29,8.38,0.71,1.52,0.64,68.0,1.71,0.64,15.61,1.64,5.49,0.0,0.36,0.42,0.0,9.2,0.96,0.0,1.0,1
0.0,0.0,1.0,14.94,0.0,19.92,221.18,1.0,4.98,0.01,4.0,0.43,6.97,73.83,2.0,0.0,22.91,1.0,7.86,2.0,2.99,1.27,0.0,7.0,0.99,0.0,1.99,1
1.66,1.0,1.33,0.0,0.67,2.0,75.55,1.0,1.0,1.66,4.99,0.93,1.33,23.29,1.0,0.0,3.0,1.33,2.67,1.33,1.0,1.12,0.67,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,0.0,0.5,2.99,30.97,1.0,0.5,1.5,1.5,1.1,0.0,21.95,2.5,1.0,2.0,1.0,2.83,2.0,1.0,0.8,0.5,6.0,0.9,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,5.0,56.3,1.0,0.0,4.05,6.0,0.52,0.05,51.02,3.0,0.0,3.19,1.05,6.55,0.05,1.95,0.56,0.0,6.09,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.74,29.75,1.0,0.0,2.95,5.47,1.17,0.0,48.67,0.74,0.26,0.53,1.47,1.49,1.0,0.74,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.62,0.38,10.0,206.49,1.0,0.0,0.0,11.62,1.21,0.62,62.5,1.0,0.62,4.12,1.0,15.68,0.75,1.0,0.38,0.38,6.0,0.94,0.0,1.25,0
0.0,0.62,1.0,0.0,0.0,2.27,56.11,1.0,1.24,3.51,4.17,0.92,0.0,44.36,2.0,0.0,4.41,1.0,2.72,0.62,1.0,0.17,0.0,30.85,0.99,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,8.45,111.52,1.0,0.18,10.34,9.34,0.71,1.63,66.02,4.0,0.37,16.05,1.0,4.98,1.18,1.0,0.8,0.0,6.0,0.96,0.0,1.63,1
5.95,6.93,2.0,1.04,0.0,1.04,56.64,1.0,0.0,3.05,2.08,0.28,2.0,56.32,2.0,0.0,11.07,1.01,5.57,1.98,1.99,1.64,0.0,6.0,0.98,0.0,1.0,1
0.0,1.05,1.0,0.0,0.0,2.62,53.46,1.0,0.0,2.62,5.05,1.13,0.52,37.7,2.52,0.0,3.67,2.48,2.82,0.52,0.52,0.94,0.0,7.05,0.92,0.0,1.05,0
1.8,0.2,1.0,0.0,2.7,3.57,39.15,1.0,0.0,0.0,0.9,1.22,2.7,0.0,0.9,0.1,1.9,0.9,3.44,2.1,0.9,1.95,0.0,6.0,0.95,0.0,0.9,0
0.36,0.0,1.0,0.72,0.0,4.85,70.5,1.0,1.43,1.43,7.5,1.2,0.0,27.18,1.64,0.0,4.5,2.0,1.5,0.64,0.64,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,3.53,1.0,0.0,0.0,5.94,205.62,1.0,1.18,1.18,20.3,1.94,0.0,30.01,2.35,5.12,13.36,0.59,2.53,0.41,0.59,0.28,0.0,24.35,0.89,0.0,1.77,1
0.3,0.91,1.0,0.0,0.0,5.91,53.98,1.0,0.6,3.81,3.79,0.78,0.3,37.45,3.4,1.21,8.72,1.0,2.77,0.3,1.0,1.4,0.0,8.09,0.93,0.0,1.7,1
0.0,1.0,1.0,0.0,0.0,1.55,25.21,1.0,1.38,2.31,0.31,0.98,0.62,22.76,1.69,0.0,1.0,1.31,2.24,1.62,1.93,0.37,0.0,33.59,0.98,0.0,0.0,1
0.0,4.53,1.0,0.0,0.0,9.9,37.73,1.0,0.0,0.0,0.0,3.35,0.0,0.0,0.0,0.37,2.27,0.0,2.75,1.1,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.73,0.54,1.0,4.55,0.0,11.64,619.77,1.0,9.27,12.91,27.64,0.95,2.73,84.64,2.18,1.64,21.09,1.91,4.37,0.0,0.09,0.85,0.0,7.82,0.94,0.0,3.91,1
0.0,0.05,1.0,0.95,0.0,7.32,37.09,1.0,0.11,0.27,1.95,2.4,0.16,97.86,0.16,1.05,0.86,0.05,2.24,1.95,1.05,0.07,0.0,6.05,0.9,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.34,91.7,1.0,0.0,4.03,9.03,1.96,0.0,42.3,1.34,0.33,6.71,0.67,3.32,0.33,1.0,0.31,0.0,6.0,0.95,0.0,0.67,0
0.0,7.12,1.0,0.55,0.45,4.93,113.15,1.0,1.64,0.55,1.0,0.76,4.93,25.73,2.09,0.0,7.02,1.0,3.13,0.91,1.0,1.03,0.45,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,22.93,1.0,0.0,2.28,3.41,1.2,0.0,37.54,1.0,0.0,0.0,2.0,1.09,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,2.3,95.27,1.0,0.43,7.91,14.39,0.85,0.0,72.91,1.57,7.39,10.61,1.0,6.0,1.43,1.0,0.65,0.0,7.3,0.96,0.0,1.43,0
0.79,2.79,1.0,0.0,0.0,7.37,78.26,1.0,1.58,7.37,2.05,0.67,1.0,78.32,2.21,3.16,13.32,1.21,4.84,1.0,1.0,1.69,0.0,6.42,0.97,0.0,1.21,0
0.27,9.47,1.0,0.73,0.27,6.83,145.33,1.0,2.18,0.73,1.0,0.53,6.55,34.22,2.46,0.0,9.01,1.0,3.36,0.0,1.0,1.17,0.0,6.27,0.97,0.0,0.0,0
1.16,0.0,1.0,0.61,1.55,5.84,42.73,1.0,0.0,0.0,1.61,1.66,1.55,61.33,0.39,0.61,1.16,0.39,2.87,2.0,1.39,0.84,0.39,9.09,0.92,0.0,0.0,0
3.01,0.04,2.0,0.0,2.04,12.95,175.42,1.0,0.0,4.98,7.95,0.46,4.97,70.1,1.0,0.0,21.82,1.99,4.99,0.99,0.99,1.47,0.0,6.66,0.91,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,5.4,55.87,1.0,0.0,0.0,4.77,1.59,0.0,0.0,1.54,0.23,2.0,1.54,1.0,1.0,0.77,0.88,0.0,6.0,0.89,0.0,0.77,0
1.12,1.44,1.0,0.28,2.24,22.51,94.12,1.0,0.0,0.0,1.12,5.83,0.56,21.04,0.28,0.72,1.0,0.28,5.96,2.44,0.28,0.34,0.0,6.0,0.96,0.0,0.0,0
4.46,2.19,1.27,0.0,1.27,14.46,301.78,1.0,3.66,3.54,5.81,0.96,3.54,63.42,1.0,0.0,27.12,2.0,5.0,0.27,1.0,1.01,0.0,24.28,0.9,0.0,4.19,1
1.74,0.0,1.0,0.0,2.33,3.58,63.37,1.0,0.0,0.0,6.86,1.5,2.33,0.0,0.58,0.42,2.16,0.58,3.25,1.58,1.16,1.26,0.58,17.35,0.89,0.0,0.0,1
0.0,0.0,0.34,0.0,0.0,0.0,20.0,1.0,0.34,0.0,0.0,2.74,0.0,0.0,3.0,1.32,0.0,1.66,0.0,0.0,0.34,0.0,0.0,6.0,0.89,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,1.0,43.17,1.0,0.0,4.0,6.68,0.77,0.0,61.24,1.68,0.0,5.44,1.32,3.17,1.0,1.0,0.61,0.0,6.0,0.95,0.0,0.68,0
0.0,2.0,1.0,0.0,0.0,6.88,74.71,1.0,0.0,3.12,4.12,2.2,1.38,44.86,1.87,0.38,4.74,1.25,4.03,1.38,1.0,1.12,0.0,7.25,0.96,0.0,1.25,0
0.17,1.65,1.0,0.35,0.0,4.3,81.61,1.0,0.7,4.83,7.04,0.68,0.83,72.7,2.65,0.0,7.35,2.0,3.93,0.83,0.83,1.52,0.0,7.65,0.97,0.0,1.83,1
0.09,11.81,1.0,1.27,0.18,8.54,180.94,1.0,2.73,1.27,1.64,0.53,8.18,49.74,2.82,0.0,10.9,1.0,3.96,0.09,1.0,0.99,0.0,20.91,1.0,0.0,0.0,1
3.08,0.0,1.0,0.77,5.4,7.38,83.69,1.0,0.0,0.0,3.69,2.89,9.17,54.73,0.77,2.29,2.54,0.77,4.03,1.0,3.08,1.52,0.0,6.0,0.94,0.0,1.23,0
2.04,0.98,1.98,0.02,0.15,1.11,45.58,1.0,0.0,2.94,8.87,0.31,1.21,82.74,1.98,0.0,11.81,2.96,3.27,1.0,0.09,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.09,0.36,7.27,1.09,45.37,1.0,0.0,1.27,9.82,0.65,1.09,39.55,1.0,0.0,1.09,1.64,2.74,1.0,1.0,0.69,0.0,25.64,0.63,0.0,0.73,0
1.53,0.0,1.18,0.35,0.0,8.18,73.54,1.0,0.82,2.58,3.53,0.82,1.18,44.05,1.18,0.0,10.94,1.82,3.66,0.35,1.0,1.28,0.0,93.06,0.86,0.0,1.0,1
0.56,0.28,1.28,2.88,7.19,6.04,91.76,1.0,0.72,0.84,9.0,0.5,1.0,44.88,1.28,0.0,3.37,1.56,6.09,4.6,0.72,1.71,0.72,6.0,0.98,0.0,1.0,0
4.85,2.78,1.0,0.37,0.93,14.78,370.43,1.0,5.37,3.81,6.7,1.13,3.0,62.99,1.07,0.07,28.41,2.0,4.96,0.0,0.93,0.85,0.0,29.16,0.9,0.0,4.93,1
0.0,2.22,2.0,0.74,0.74,2.09,45.18,1.0,0.0,2.48,3.0,1.11,2.26,60.09,1.26,0.0,3.04,1.0,4.09,2.22,1.26,0.8,0.0,6.0,0.95,0.0,0.74,0
0.0,0.1,1.0,0.0,0.0,2.7,69.04,1.0,0.0,0.2,14.11,2.85,0.0,0.0,0.1,1.0,1.3,0.1,2.06,1.2,0.2,0.0,0.0,20.41,0.8,0.0,0.0,0
0.99,6.95,1.99,6.95,0.0,8.93,252.2,1.0,0.99,12.9,4.99,0.65,3.97,75.43,0.99,0.01,28.8,1.98,7.59,3.98,1.98,1.92,0.0,6.0,0.99,0.0,0.99,0
0.68,0.68,1.68,0.0,0.0,13.8,112.52,1.0,0.0,5.69,4.65,0.5,4.06,55.41,3.68,0.0,18.56,1.0,7.51,0.34,1.66,1.01,0.0,7.35,0.97,0.0,1.34,1
3.21,29.65,1.0,1.6,1.99,7.2,389.69,1.0,1.8,10.42,1.79,1.18,1.0,82.09,1.0,0.8,17.63,1.8,7.28,1.19,0.2,0.7,0.2,6.0,0.99,0.0,1.0,1
