CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.83,63.18,1.0,0.0,3.76,4.31,0.62,4.14,48.96,3.38,0.0,11.97,1.0,6.8,2.07,1.31,2.2,0.69,6.0,0.86,0.0,0.69,1
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
12.86,1.64,1.64,0.0,0.0,10.29,393.67,1.64,0.64,28.94,5.79,0.43,3.86,55.95,4.07,0.0,52.81,1.64,12.31,6.0,1.36,1.27,0.0,19.65,0.93,0.0,2.57,1
0.0,1.16,1.0,0.0,0.0,22.46,75.36,1.0,0.0,0.42,2.09,3.93,0.0,25.07,0.84,0.58,3.0,0.42,2.13,0.58,0.84,0.18,0.0,6.0,0.95,0.0,0.58,0
1.5,0.15,1.07,0.0,0.0,3.05,105.1,1.07,0.07,6.14,17.33,0.31,0.45,40.74,1.15,0.93,7.91,2.0,4.66,1.0,1.0,1.03,0.0,50.91,0.85,0.0,1.22,1
0.0,0.0,1.67,11.7,0.0,3.34,78.31,1.0,0.0,10.03,5.85,1.35,1.67,66.01,1.67,0.16,3.34,0.84,5.01,0.0,0.84,1.75,0.0,6.0,0.95,0.0,1.67,0
15.98,1.6,1.8,1.21,0.4,13.99,486.11,1.8,0.8,35.95,7.59,0.38,5.4,81.17,2.6,0.0,65.51,1.8,9.74,1.4,1.6,1.73,0.0,22.79,0.94,0.0,3.8,1
0.0,0.19,1.0,0.0,0.0,4.15,27.63,1.0,0.0,0.0,1.29,5.76,0.0,0.0,0.1,1.95,0.1,0.1,3.89,3.81,1.0,0.04,0.0,6.19,0.84,0.0,0.1,0
1.36,0.64,7.09,16.56,2.36,3.27,29.46,1.0,0.0,0.0,1.0,0.1,9.45,42.03,1.0,0.0,7.09,1.64,16.4,1.36,2.36,2.13,0.0,6.0,0.96,0.0,1.64,0
1.76,2.59,2.06,1.06,0.0,7.35,101.82,1.0,0.0,4.93,5.24,0.93,1.06,25.7,1.65,0.65,4.46,1.65,3.17,1.41,1.35,1.48,0.0,8.59,0.96,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.21,0.0,1.0,2.21,8.83,0.53,34.08,1.0,0.0,0.79,11.38,0.22,0.0,74.54,1.0,0.26,3.47,1.26,3.0,0.26,1.0,0.78,0.0,29.45,0.8,0.0,1.74,1
0.0,0.11,1.0,0.0,0.0,11.86,70.81,1.0,0.0,4.86,4.08,0.42,5.83,42.78,3.94,0.03,15.61,1.03,8.31,2.92,1.0,2.94,0.97,6.11,0.82,0.0,1.03,1
2.58,0.0,2.55,3.48,0.0,4.13,97.8,1.0,0.0,9.16,7.32,0.76,1.55,71.06,1.0,0.0,5.13,1.48,4.36,2.55,1.52,1.66,0.0,6.0,0.93,0.0,1.0,0
3.76,0.46,2.07,0.0,5.91,7.52,162.34,1.0,0.0,0.0,2.15,0.55,3.76,0.0,3.31,0.0,8.98,1.0,12.07,9.09,2.0,1.9,0.0,7.85,0.93,0.0,0.54,1
0.85,0.0,1.0,0.0,0.85,4.63,28.59,1.0,0.0,0.0,1.0,1.01,1.85,0.0,2.85,0.0,12.52,1.0,1.43,1.0,2.3,1.68,0.15,69.87,0.99,0.0,0.0,1
3.25,3.75,1.0,0.0,1.0,2.25,62.47,1.0,0.0,0.75,1.0,0.58,1.25,59.94,1.5,1.5,5.76,1.0,3.3,1.75,1.25,1.45,0.0,24.8,0.98,0.0,0.75,0
0.49,3.97,2.48,0.0,0.0,6.0,46.29,1.0,0.0,2.47,0.0,1.4,0.0,20.79,0.49,0.51,3.0,0.49,3.6,1.99,0.49,1.34,0.0,6.0,0.92,0.0,0.49,0
1.19,0.02,1.0,0.04,1.29,5.02,55.24,1.0,1.98,3.97,1.08,1.17,2.06,87.07,1.0,0.99,7.0,1.99,2.77,1.0,0.01,1.5,0.0,14.93,0.88,0.0,1.0,1
4.86,0.31,2.39,0.0,7.64,11.86,215.57,1.0,0.0,0.0,3.69,0.98,4.86,0.0,1.92,0.0,12.86,1.0,6.86,2.78,1.69,2.61,0.0,6.0,0.98,0.0,0.69,0
4.57,5.57,1.0,7.31,7.31,4.43,304.48,1.0,5.48,3.09,34.16,0.63,0.26,89.24,2.0,0.17,16.22,1.91,3.88,0.09,1.0,0.67,0.0,48.03,0.91,0.0,2.0,1
0.0,0.17,1.0,4.98,1.66,6.51,39.67,1.0,0.0,0.68,2.34,0.56,3.0,58.34,1.17,0.34,4.68,1.0,5.14,2.66,3.49,0.72,0.0,12.64,0.85,0.0,2.83,1
0.0,0.0,1.0,0.74,0.0,5.48,79.16,1.0,2.23,6.03,5.55,0.9,0.0,76.19,1.0,0.0,7.48,2.0,3.0,1.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
3.88,2.47,1.18,0.35,4.59,4.18,135.76,1.0,0.0,16.47,15.53,0.35,1.82,90.12,2.65,0.0,18.35,2.65,4.78,0.35,1.0,1.86,0.0,7.65,0.98,0.0,1.82,1
5.15,0.0,0.64,0.0,5.8,0.64,27.22,1.0,0.0,0.0,0.64,2.26,1.93,0.0,0.64,0.36,2.58,0.64,2.22,1.29,1.29,0.23,0.0,6.0,0.93,0.0,0.64,0
0.49,0.0,1.0,0.11,0.11,9.89,54.32,1.0,0.0,0.27,3.0,0.83,0.16,4.32,4.05,0.0,10.51,1.0,6.56,1.95,3.95,0.68,0.0,7.8,0.88,0.0,1.16,0
0.0,0.92,1.0,0.54,0.0,23.49,116.05,1.0,1.62,2.7,2.62,4.51,0.0,42.11,1.92,1.84,6.16,2.0,2.08,1.0,0.54,0.3,0.0,6.0,0.96,0.0,1.46,0
2.52,1.55,1.48,0.48,0.0,3.52,86.28,1.0,0.0,14.68,9.68,0.3,2.48,77.35,3.0,0.0,19.55,2.03,4.98,0.0,1.0,2.15,0.0,7.03,0.98,0.0,1.52,1
0.48,0.05,0.05,13.66,0.0,0.39,48.65,1.02,0.02,1.09,0.22,2.02,0.14,2.1,0.07,0.98,1.95,0.05,0.26,0.02,0.02,0.05,0.0,76.72,0.85,0.0,0.1,1
2.04,0.64,1.0,0.0,0.0,7.96,91.62,1.0,0.0,0.0,4.4,2.14,0.64,0.0,1.36,1.0,6.44,0.68,3.82,0.64,1.68,0.62,0.0,6.0,0.96,0.0,1.36,0
2.13,2.13,1.44,0.44,0.0,6.19,125.0,1.0,0.87,12.57,10.63,0.44,1.56,74.88,3.44,0.0,17.94,2.56,6.11,0.0,1.0,1.62,0.0,8.87,0.98,0.0,2.44,1
0.18,0.91,1.09,0.09,0.0,6.63,56.81,1.0,0.0,0.82,3.09,1.78,0.27,6.04,3.91,0.0,8.92,1.0,1.15,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.09,0
0.0,6.55,1.0,2.72,7.9,2.72,33.28,1.0,0.0,0.0,1.34,0.21,3.0,43.59,1.0,0.0,2.69,1.0,3.98,2.34,2.03,1.12,0.0,8.76,0.94,0.0,1.69,0
1.17,1.24,1.59,0.59,0.0,1.76,33.82,1.0,0.0,5.69,2.34,0.35,1.76,38.67,2.59,0.0,11.37,1.0,3.72,0.41,1.0,1.8,0.0,6.0,0.95,0.0,0.59,0
0.0,2.69,1.0,0.0,0.0,0.31,24.24,1.0,0.0,0.9,0.92,0.54,0.0,0.0,2.1,0.0,2.61,1.0,1.69,0.9,1.0,0.75,0.0,6.0,0.92,0.0,0.1,0
0.0,4.67,1.0,0.47,5.14,2.6,29.14,1.0,0.0,0.0,1.0,3.25,1.4,16.83,0.47,1.07,0.93,0.47,3.62,3.07,1.0,0.61,0.0,6.0,0.9,0.0,0.47,0
0.0,0.25,0.25,0.75,0.0,1.48,21.71,1.0,0.0,0.0,0.0,3.57,0.25,0.0,2.26,1.99,0.0,1.51,3.21,3.21,0.25,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.15,0.15,0.85,0.0,0.0,18.29,1.0,0.0,0.0,0.0,2.27,0.0,0.0,3.44,0.85,0.29,1.85,2.18,2.18,0.29,0.0,0.0,6.58,0.83,0.0,0.0,0
6.45,0.85,1.0,1.43,1.43,5.73,97.53,1.0,0.0,3.87,2.15,0.37,2.15,56.6,4.15,0.0,2.0,1.0,3.82,1.0,2.43,1.66,0.0,29.65,0.94,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,4.61,54.49,1.0,1.81,7.42,4.58,0.9,0.39,83.43,1.0,4.52,5.06,2.0,4.36,0.1,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
6.2,0.0,1.0,1.38,1.38,6.45,113.47,1.0,0.0,3.45,4.86,0.66,2.07,54.46,4.38,0.0,3.86,1.0,3.8,0.69,2.38,1.46,0.0,28.75,0.95,0.0,3.07,1
0.9,2.1,1.0,0.19,1.81,10.67,77.14,1.0,0.0,2.71,0.9,0.76,5.43,54.76,1.1,0.19,0.57,1.0,2.81,1.0,1.0,1.81,0.0,6.0,1.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.92,8.45,88.41,1.0,0.92,2.77,6.55,0.71,1.0,64.73,2.92,0.0,21.57,1.0,2.34,0.08,1.23,0.92,0.08,13.4,0.95,0.0,1.85,0
0.88,0.0,1.0,0.87,5.37,5.0,98.82,1.0,1.75,3.5,5.49,1.26,1.88,87.5,1.0,0.88,8.12,1.88,3.52,1.0,0.0,1.37,0.0,13.88,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.16,68.44,1.0,0.24,5.36,4.0,0.47,5.28,49.18,3.64,0.6,14.56,1.12,7.96,2.64,1.0,2.7,0.88,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,6.12,25.48,3.54,322.97,1.0,0.0,1.17,29.99,1.58,0.71,84.57,1.0,0.0,11.62,1.29,7.1,1.0,0.29,0.48,0.0,6.0,0.96,0.0,1.0,0
2.11,0.0,1.0,2.11,2.53,6.62,49.16,1.0,0.0,0.0,2.16,0.64,0.84,32.08,2.73,0.0,7.2,1.0,5.33,2.0,3.58,0.77,0.0,6.0,0.89,0.0,0.58,0
1.77,0.82,1.0,0.59,0.59,21.53,163.69,1.0,0.0,0.0,12.83,3.79,1.18,11.83,4.18,1.63,3.41,1.41,2.6,1.0,1.18,0.43,0.0,76.37,0.83,0.0,1.41,1
0.0,1.15,1.0,0.0,0.0,2.15,52.89,1.0,2.88,1.42,7.7,0.43,2.85,64.98,2.73,0.0,14.42,1.42,4.86,0.42,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
2.24,2.24,1.0,0.0,0.0,2.98,98.78,1.0,0.0,14.91,12.96,0.52,1.49,65.6,2.49,0.51,16.42,2.49,4.06,0.25,0.75,1.36,0.0,7.49,0.89,0.0,1.49,0
0.0,0.07,0.02,0.0,0.0,0.02,36.63,1.0,0.02,0.13,0.71,6.88,0.0,1.63,0.02,1.0,0.22,0.04,0.1,0.0,0.02,0.02,0.0,6.22,0.89,0.0,0.09,0
0.0,0.0,1.0,2.57,13.22,3.73,204.19,1.0,0.0,0.0,19.28,1.53,0.37,33.41,2.27,0.0,10.94,1.0,4.48,0.37,0.63,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,12.16,1.0,0.0,0.0,8.68,375.58,1.76,4.56,13.68,26.84,1.07,0.24,65.37,2.76,0.0,21.48,1.0,4.11,0.24,1.72,0.67,0.24,201.36,0.82,0.0,1.52,1
8.17,0.0,1.0,1.86,1.86,7.72,134.5,1.0,0.0,4.31,5.48,0.35,2.86,70.88,5.0,0.0,2.14,1.0,4.53,1.0,2.86,1.83,0.0,50.83,0.92,0.0,3.59,1
7.35,0.0,1.0,1.08,8.35,1.22,33.11,1.0,0.0,0.0,1.0,0.22,2.78,16.43,1.0,0.0,3.57,1.0,3.46,2.0,2.22,0.5,0.0,6.0,0.96,0.0,0.78,0
1.32,0.68,1.66,0.66,0.0,5.4,50.48,1.0,0.0,5.92,2.97,1.79,2.66,43.4,1.97,0.34,12.18,0.66,4.65,0.68,1.0,1.64,0.0,6.0,0.96,0.0,0.66,0
0.98,0.0,1.0,0.0,0.98,6.96,43.1,1.0,0.0,0.02,1.08,1.85,2.94,1.2,2.98,0.0,6.92,1.0,1.04,0.98,2.0,2.56,0.0,85.37,0.91,0.0,0.98,1
1.29,1.0,2.0,0.0,0.0,10.18,156.85,1.0,0.35,17.48,8.65,0.58,3.59,53.08,2.65,0.0,16.0,1.65,6.06,0.65,1.65,1.79,0.65,8.59,0.98,0.0,2.29,1
0.1,1.9,1.05,0.0,0.15,41.89,149.41,1.0,0.0,0.0,1.0,8.24,0.6,0.0,2.9,3.8,3.9,1.95,1.25,1.05,0.15,0.1,0.0,6.0,0.96,0.0,1.95,0
1.0,1.0,1.0,1.34,0.0,3.33,108.97,1.0,0.0,12.65,6.32,1.13,2.0,53.27,1.66,0.0,10.98,1.66,9.28,4.67,1.67,1.27,0.67,6.66,0.98,0.0,1.33,0
0.93,6.54,3.8,0.0,0.0,5.93,65.75,1.0,0.0,4.74,0.33,0.48,0.0,43.18,1.07,0.0,3.0,1.0,6.04,2.8,1.07,2.55,0.0,6.0,0.97,0.0,0.93,0
1.8,0.1,2.0,0.0,2.7,2.3,29.89,1.0,0.1,0.0,1.7,0.13,10.9,0.0,1.1,0.0,2.3,1.0,5.59,1.8,2.8,1.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.41,2.11,4.06,47.2,1.0,0.0,0.0,3.11,5.76,0.06,5.33,0.06,1.88,0.94,0.06,4.29,3.82,0.94,0.03,0.0,6.0,0.84,0.0,0.06,0
0.0,1.89,1.0,1.26,0.0,10.7,51.57,1.0,0.0,0.0,2.6,2.02,0.0,62.92,1.63,2.0,4.89,1.0,1.32,1.0,0.63,0.0,0.0,6.0,0.82,0.0,0.0,0
1.01,1.98,1.51,0.51,0.0,2.01,83.61,1.0,0.49,8.01,20.83,0.28,1.52,76.89,2.01,0.49,15.03,1.49,5.2,0.0,1.0,1.72,0.0,11.94,0.91,0.0,2.98,1
2.96,0.0,1.85,0.0,4.65,8.81,151.15,1.0,2.31,0.0,1.69,0.92,4.69,0.0,1.58,2.31,8.08,1.0,5.19,2.85,0.85,2.07,0.0,6.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,8.28,39.4,1.0,0.29,0.14,2.74,3.43,1.71,1.88,0.14,1.29,2.3,0.14,1.21,1.0,0.14,0.06,0.0,6.0,0.9,0.0,0.14,0
4.77,5.72,1.0,7.63,7.63,4.0,310.92,1.0,5.72,2.86,35.32,0.8,0.0,87.7,1.91,0.09,16.2,1.91,3.93,0.19,1.0,0.65,0.0,49.85,0.91,0.0,1.91,1
2.38,0.0,1.0,3.96,0.79,7.55,417.57,1.0,0.0,12.51,33.85,0.8,0.79,79.78,1.79,0.21,22.6,3.58,5.66,1.0,1.0,0.79,0.0,53.0,0.93,0.0,3.38,1
0.14,1.72,1.0,0.0,0.14,31.12,87.79,1.0,0.0,0.0,0.14,5.38,0.42,0.0,0.42,0.86,3.55,0.14,1.43,1.0,0.28,0.36,0.0,17.23,0.95,0.0,1.0,0
2.79,0.65,1.0,0.0,3.79,5.56,70.66,1.0,0.65,1.95,4.91,0.47,1.7,45.56,2.3,0.0,16.37,1.0,2.79,0.7,1.35,0.72,0.0,11.21,0.96,0.0,1.65,1
0.9,0.0,1.0,0.0,0.9,3.2,29.14,1.0,0.0,0.1,3.2,0.54,0.9,6.12,2.9,0.0,2.1,1.0,2.33,0.9,1.1,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,44.21,1.0,1.02,5.05,6.95,0.57,1.97,68.79,1.0,2.54,9.41,2.0,5.82,0.49,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
4.72,0.34,1.06,4.72,5.66,2.39,54.63,1.0,0.06,0.34,1.11,0.34,2.51,76.22,1.06,0.0,2.9,1.0,3.62,1.94,2.89,1.07,0.0,6.0,0.9,0.0,0.06,0
2.32,0.68,1.68,1.59,0.32,11.73,299.69,1.0,0.0,23.19,18.2,0.62,3.73,84.85,2.68,0.0,23.9,2.63,7.61,1.0,1.68,1.94,0.68,23.64,0.97,0.0,3.32,1
0.0,0.0,1.0,1.89,0.63,8.74,43.7,1.0,0.0,0.0,2.68,0.71,0.95,18.28,3.05,0.0,8.79,1.0,6.3,2.32,4.0,0.65,0.0,8.52,0.87,0.0,1.63,1
0.09,0.97,1.97,0.15,0.03,5.12,87.3,1.0,0.97,0.46,8.91,0.77,1.0,2.78,2.0,0.0,5.7,1.09,2.03,0.03,1.0,0.51,0.0,7.43,0.97,0.0,1.09,0
0.06,0.99,2.01,0.0,0.09,5.07,75.74,1.0,0.99,0.0,7.97,0.77,1.05,0.0,1.99,0.0,5.08,1.0,1.96,0.03,1.01,0.53,0.0,6.0,0.97,0.0,1.0,0
1.64,0.0,1.82,0.72,2.46,1.64,36.35,1.0,0.0,0.72,3.16,0.23,9.84,12.43,1.0,0.0,1.82,1.18,5.39,1.82,2.64,1.72,0.0,6.0,0.94,0.0,1.0,0
0.62,0.0,1.0,0.0,0.62,8.14,45.66,1.0,0.0,0.0,1.76,1.49,1.86,0.0,3.38,0.0,8.52,1.0,3.15,1.38,2.76,1.84,0.0,56.23,0.9,0.0,1.0,1
1.43,2.09,1.0,2.38,0.48,4.81,307.32,1.0,0.52,10.81,38.0,0.59,0.48,89.43,1.48,0.52,19.62,2.95,5.62,0.48,1.0,0.84,0.0,34.67,0.89,0.0,4.52,1
4.07,40.66,1.51,7.63,0.51,1.47,116.82,1.0,2.46,1.0,3.46,0.4,1.49,84.65,2.47,0.0,10.95,1.0,4.7,0.51,1.0,0.76,0.0,35.5,0.92,0.0,2.53,1
1.0,3.91,2.97,0.52,0.0,7.55,96.89,1.0,1.03,3.97,2.58,0.52,0.52,50.25,2.55,0.0,8.67,1.52,7.04,1.45,1.0,2.01,0.0,8.06,0.97,0.0,2.03,1
6.11,0.51,1.0,2.02,9.17,1.78,94.92,1.0,0.0,0.0,3.29,2.3,2.29,98.73,1.0,0.75,2.53,1.0,4.97,3.98,1.0,0.37,0.0,6.25,0.81,0.0,0.25,0
0.0,0.0,1.0,0.0,0.3,2.3,51.46,1.0,0.0,2.1,12.88,0.36,0.9,25.86,1.0,0.7,2.3,1.7,3.21,1.0,3.71,1.27,0.6,38.86,0.86,0.0,0.7,1
1.35,7.91,1.0,3.03,1.54,1.09,50.21,1.0,0.0,0.0,1.14,0.34,1.12,80.23,1.0,0.98,2.08,1.0,4.01,1.98,1.0,1.01,0.0,6.02,0.97,0.0,1.0,0
17.28,1.44,1.0,3.88,25.92,5.04,235.46,1.0,0.0,0.0,7.48,1.01,6.48,96.4,1.0,0.28,5.32,1.0,4.92,2.12,1.0,1.04,0.0,6.72,0.78,0.0,0.72,1
2.1,0.0,1.0,2.1,8.7,0.9,22.1,1.0,0.0,0.0,6.6,0.29,0.9,61.64,1.0,0.0,3.7,1.0,2.11,0.3,3.7,1.1,0.6,16.51,0.82,0.0,1.4,0
0.0,1.73,1.0,0.0,0.0,9.32,60.45,1.0,0.27,1.09,1.41,4.18,1.73,11.9,0.14,1.55,1.41,0.27,3.71,1.73,1.0,0.07,0.0,6.0,0.94,0.0,0.14,0
1.44,0.0,1.72,0.0,2.15,4.82,37.71,1.0,0.0,1.41,1.85,0.16,10.31,12.43,1.85,0.0,5.95,1.0,6.71,2.28,2.44,2.28,0.28,6.0,0.92,0.0,1.0,0
1.99,1.0,2.0,0.0,0.0,12.97,201.74,1.0,0.01,26.92,9.01,0.47,4.99,81.96,2.99,0.02,21.99,2.0,8.33,1.0,1.99,2.49,1.0,9.99,0.98,0.0,3.0,1
0.0,0.0,0.86,0.0,0.0,3.45,19.69,1.0,0.0,0.0,0.86,1.39,0.0,0.0,1.73,0.14,2.59,0.86,7.77,7.77,3.45,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.72,29.36,1.0,0.0,0.0,1.0,5.82,0.0,0.0,0.36,1.93,0.07,0.07,7.5,7.5,0.93,0.0,0.0,6.0,0.86,0.0,0.0,0
4.82,5.79,0.96,8.04,7.71,3.86,315.85,1.0,5.79,2.89,35.68,0.72,0.0,88.71,1.93,0.0,16.39,1.93,3.79,0.0,0.96,0.65,0.0,50.36,0.92,0.0,1.93,1
0.0,0.69,1.0,1.24,0.69,5.51,91.45,1.0,0.69,3.31,8.87,0.74,0.69,69.69,2.38,0.0,16.16,1.31,2.5,0.31,1.0,0.77,0.0,11.51,0.93,0.0,1.69,1
0.15,0.15,1.15,0.15,0.85,3.88,35.39,1.0,0.29,0.44,1.59,0.52,2.71,8.5,1.44,0.0,4.61,1.15,1.99,0.85,8.68,1.91,1.71,6.59,0.92,0.0,0.44,0
0.0,0.0,1.0,0.72,0.0,0.0,19.14,1.0,0.0,0.0,2.7,2.46,0.0,71.62,1.0,1.28,1.57,1.0,4.11,3.86,0.72,0.0,0.0,6.0,0.76,0.0,0.0,0
11.28,0.84,3.16,1.74,0.0,11.35,313.86,1.42,0.42,26.98,4.93,0.47,4.26,78.86,1.84,0.0,39.15,1.42,8.02,2.74,1.58,2.44,0.0,13.96,0.97,0.0,2.26,1
2.17,0.83,1.83,0.17,0.17,11.81,196.38,1.0,0.0,22.4,11.04,0.46,4.49,71.45,3.34,0.0,18.77,1.83,7.55,1.0,2.0,2.2,0.83,29.57,0.94,0.0,2.66,1
0.0,0.0,1.0,0.28,0.0,3.11,54.58,1.0,0.83,2.83,7.61,0.97,0.0,53.46,1.0,0.0,2.95,2.72,2.28,0.28,1.0,0.15,0.0,6.0,0.95,0.0,0.28,0
0.0,0.59,1.59,1.62,0.0,2.97,79.68,1.0,0.59,1.62,10.03,0.86,0.59,27.98,1.59,0.0,3.38,1.41,2.19,0.41,1.0,0.49,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,3.64,51.82,1.0,0.0,3.25,1.36,4.38,0.72,13.01,0.36,1.28,2.17,0.36,6.71,5.08,1.36,0.36,0.36,6.0,0.88,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.81,64.55,1.0,0.0,0.0,6.59,2.12,0.6,0.0,2.1,0.3,5.89,0.7,1.62,0.3,0.7,0.19,0.0,6.0,0.94,0.0,0.7,0
1.69,1.69,6.88,16.99,1.31,4.0,64.22,1.0,0.0,6.93,5.85,0.19,5.92,73.62,1.69,0.0,13.81,2.35,16.26,0.65,1.65,2.07,0.0,6.69,0.97,0.0,2.0,1
0.84,0.42,1.42,0.0,0.0,6.62,110.38,1.0,0.0,12.5,9.0,0.77,2.1,59.96,1.84,0.0,9.82,2.58,4.66,0.42,1.42,1.05,0.42,7.68,0.96,0.0,1.26,0
1.85,0.92,1.85,0.0,0.0,12.0,188.34,1.0,0.0,24.93,8.31,0.89,4.62,75.71,2.77,0.08,20.31,1.85,7.69,0.92,1.85,2.31,0.92,9.69,0.97,0.0,2.77,1
7.66,0.0,1.0,0.0,8.61,1.13,30.8,1.0,0.0,0.39,1.39,0.21,2.87,3.04,1.0,0.0,4.09,1.04,3.43,1.96,1.96,0.38,0.0,6.0,0.97,0.0,1.0,0
0.23,1.39,1.0,0.23,1.62,8.84,54.87,1.0,0.0,0.7,2.77,0.71,1.39,19.24,3.3,0.0,9.15,1.23,6.13,2.0,3.77,0.9,0.0,6.23,0.89,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.32,78.69,1.0,2.0,3.26,10.1,0.85,0.0,36.84,1.0,3.64,8.07,1.32,2.96,0.68,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.63,5.14,2.88,0.0,0.0,16.82,77.44,1.0,0.0,3.14,0.0,2.48,0.0,26.34,0.63,0.37,3.0,0.63,4.48,2.25,0.63,1.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,0.19,0.0,0.19,1.51,37.03,1.0,0.19,0.57,1.32,4.98,0.19,13.22,0.57,0.81,4.34,0.19,0.46,0.0,0.19,0.17,0.0,7.51,0.86,0.0,0.38,0
4.71,45.96,1.59,8.84,0.59,1.64,125.21,1.0,0.0,4.29,4.7,0.38,0.59,83.96,1.0,0.0,7.18,1.41,5.1,1.0,1.0,0.88,0.0,40.17,0.91,0.0,2.77,1
0.81,0.81,1.0,0.0,0.0,2.54,65.86,1.0,0.0,6.86,10.62,0.8,0.54,55.87,1.54,0.0,6.4,3.0,2.76,0.0,1.0,0.49,0.0,6.54,0.96,0.0,0.54,0
14.34,1.2,0.6,6.61,21.51,4.18,218.99,1.0,0.0,0.0,5.98,2.28,5.38,56.77,0.6,0.0,4.18,0.6,2.92,0.6,0.6,0.86,0.0,6.6,0.86,0.0,0.6,1
0.0,0.51,1.0,0.0,0.0,1.66,57.08,1.0,0.0,2.66,14.97,0.33,0.0,30.77,1.17,0.83,2.0,1.83,3.75,1.0,1.0,0.92,0.0,45.08,0.85,0.0,0.83,1
0.0,1.72,0.86,1.24,0.0,8.62,62.11,1.0,0.0,0.0,0.86,4.78,1.72,0.0,0.0,0.86,0.86,0.0,3.16,1.72,0.86,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.48,118.87,1.0,0.0,4.03,4.97,1.19,4.84,35.5,3.23,0.97,14.65,0.81,7.48,2.61,0.81,2.42,0.81,6.0,0.85,0.0,1.19,0
0.06,0.0,0.06,0.0,0.06,0.45,25.22,1.0,0.0,0.0,0.06,5.73,0.19,0.0,0.19,0.94,0.45,0.06,0.06,0.06,0.13,0.17,0.0,11.22,0.84,0.0,0.06,0
0.0,1.28,1.0,0.0,0.36,7.49,46.28,1.0,0.0,0.0,1.0,3.19,2.36,0.0,0.36,0.64,1.72,0.36,2.71,1.64,4.23,0.72,0.72,6.0,0.93,0.0,0.0,0
0.0,1.65,1.45,6.29,0.0,1.8,49.91,1.0,0.0,5.94,4.25,0.58,0.9,45.97,2.0,0.0,2.9,1.0,3.69,0.0,1.0,1.18,0.0,6.0,0.93,0.0,0.9,0
0.0,1.41,1.0,0.59,0.0,31.88,139.74,1.0,0.0,2.66,1.3,6.56,0.59,10.64,2.41,2.82,4.59,1.7,4.1,2.77,0.59,0.3,0.3,6.0,0.97,0.0,1.7,0
0.0,1.52,1.0,0.06,0.63,6.65,56.68,1.0,0.0,0.0,2.88,1.83,0.17,2.07,3.83,0.0,7.65,1.0,0.89,0.12,1.0,0.55,0.0,6.0,0.95,0.0,0.06,0
3.98,0.0,2.14,0.43,6.26,10.55,197.47,1.0,1.29,2.16,4.0,0.73,3.98,33.63,1.0,0.0,11.98,1.43,6.72,2.71,1.57,2.25,0.0,6.0,0.98,0.0,1.0,0
0.0,2.58,1.0,0.0,0.0,0.7,22.87,1.0,0.56,0.86,1.72,0.76,0.42,16.35,2.0,0.56,2.14,1.0,1.83,0.28,0.86,0.51,0.0,6.0,0.92,0.0,0.0,0
