CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.28,0.0,0.0,13.59,56.35,1.0,0.0,0.76,2.24,1.81,4.56,0.0,1.52,0.24,5.8,0.76,5.5,4.04,5.56,1.33,0.76,6.0,0.95,0.0,0.76,0
2.71,2.71,1.0,1.81,0.0,7.52,142.06,1.0,0.0,3.71,7.19,0.68,0.9,78.97,5.71,0.0,24.68,1.0,4.66,0.9,1.0,1.05,0.0,12.31,0.85,0.0,2.71,1
0.86,1.0,1.0,0.0,0.0,0.26,29.14,1.0,0.91,6.47,2.86,0.54,1.09,53.61,2.09,0.0,3.32,2.0,2.14,0.0,1.0,0.7,0.0,6.17,0.92,0.0,0.26,0
0.0,0.0,1.33,0.0,1.34,4.34,49.33,1.0,0.0,0.67,7.33,1.09,1.0,58.54,2.33,0.0,2.0,1.0,2.19,1.0,1.0,0.78,0.33,43.25,0.57,0.0,0.33,1
0.0,0.62,1.0,0.0,0.0,8.97,163.59,1.0,0.0,3.11,10.46,1.8,2.24,47.88,3.24,0.0,26.74,1.0,2.53,0.0,0.0,0.45,0.0,12.22,0.94,0.0,1.24,1
4.05,0.0,1.0,0.99,0.01,0.09,32.54,1.0,0.01,15.92,20.9,0.1,1.04,78.99,1.01,0.02,0.01,1.99,3.98,0.01,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,3.37,97.21,1.0,1.25,6.89,16.11,0.7,0.63,46.33,2.12,1.25,9.63,1.63,3.79,0.63,0.75,0.71,0.0,145.27,0.41,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,4.54,54.16,1.0,0.0,1.23,7.16,0.69,0.0,50.93,2.54,0.0,4.86,1.23,4.02,0.0,1.54,0.14,0.0,6.0,0.96,0.0,1.0,0
5.13,18.16,1.37,6.98,1.87,7.26,289.85,1.0,0.75,4.38,1.0,0.43,2.37,82.14,1.0,0.0,18.15,1.0,8.99,2.63,2.12,1.88,0.37,166.27,0.87,0.0,1.37,1
2.59,2.59,1.0,1.73,0.0,6.92,134.94,1.0,0.0,3.46,7.41,0.62,0.86,67.44,5.19,0.14,24.02,0.86,4.52,1.0,0.86,0.98,0.0,6.86,0.87,0.0,2.59,1
0.1,0.0,1.9,2.15,0.9,3.59,46.44,1.0,0.0,0.9,5.39,0.87,0.9,24.6,1.0,0.0,0.0,1.0,3.74,1.8,1.0,0.9,0.0,6.0,0.9,0.0,0.9,0
0.0,1.44,1.0,0.0,0.0,3.72,79.21,1.0,0.0,0.28,11.88,3.16,0.0,24.7,0.84,0.72,5.88,0.28,5.4,0.72,0.28,0.07,0.0,21.72,0.79,0.0,0.72,0
1.26,1.84,1.0,0.84,0.0,4.53,137.53,1.0,0.58,2.84,13.36,0.72,0.42,61.8,3.11,0.58,14.85,2.16,3.9,0.42,1.0,0.95,0.0,6.42,0.95,0.0,1.84,0
0.0,1.22,1.39,0.0,0.39,5.82,142.05,1.0,6.08,4.04,10.87,1.02,0.39,62.22,1.61,2.43,12.77,1.0,4.04,1.39,0.39,0.65,0.0,6.0,0.97,0.0,1.61,0
0.0,0.98,1.0,0.0,0.05,0.23,20.71,1.0,0.0,0.98,3.98,0.54,0.05,0.0,1.98,0.0,7.87,1.98,2.4,1.0,1.02,0.59,0.0,6.0,0.92,0.0,0.02,1
0.01,0.0,1.0,0.01,0.0,10.98,53.12,1.0,0.0,0.02,2.02,4.07,0.0,0.19,4.99,1.99,2.0,2.0,0.01,0.0,1.0,0.0,0.0,6.66,0.92,0.0,0.0,0
0.14,0.86,1.29,0.0,0.0,11.42,219.09,1.0,0.0,4.42,13.7,0.85,2.57,67.87,3.86,0.0,38.51,1.0,4.22,0.29,0.14,0.94,0.0,24.26,0.92,0.0,1.86,1
0.0,0.98,1.0,0.14,0.09,1.98,125.88,1.0,0.98,2.0,18.02,0.79,0.0,50.66,1.0,0.98,5.95,2.98,3.13,0.0,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
3.71,0.87,1.0,1.29,0.0,2.33,66.24,1.0,0.0,12.5,16.92,0.25,1.0,78.71,2.46,0.0,7.86,1.71,4.29,0.29,1.0,0.93,0.0,6.29,0.96,0.0,1.58,0
1.07,0.0,2.93,1.14,0.33,7.53,75.12,1.0,0.13,0.93,5.67,0.56,0.2,18.01,2.87,0.0,11.53,1.0,5.32,2.0,1.2,2.27,0.07,69.52,0.69,0.0,1.07,0
0.0,1.53,1.0,1.42,0.95,15.49,109.27,1.0,0.0,1.24,6.8,1.21,2.29,79.76,3.29,2.29,11.63,1.24,6.56,2.29,1.0,0.61,0.0,6.0,0.94,0.0,1.76,0
2.96,0.13,1.0,0.0,0.0,3.27,88.45,1.0,0.27,0.4,12.98,2.76,0.27,9.69,0.13,0.87,2.35,0.13,2.51,1.0,0.13,0.17,0.0,19.85,0.84,0.0,0.27,0
0.0,3.38,1.0,32.72,0.0,9.29,368.47,1.0,0.0,0.62,9.62,4.83,0.0,95.19,0.16,0.84,7.76,0.31,5.02,0.16,0.16,0.07,0.0,71.05,0.89,0.0,1.84,1
0.0,0.0,1.0,0.0,2.37,13.37,60.9,1.0,0.0,0.0,2.79,1.65,2.37,0.0,1.84,0.42,0.42,1.21,1.84,0.79,1.79,1.58,0.0,6.0,0.95,0.0,0.79,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.49,4.39,1.0,2.0,0.0,4.46,196.97,1.0,1.54,5.9,24.04,0.84,0.49,79.41,2.03,0.0,11.0,1.0,3.93,0.49,1.0,0.57,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.33,0.0,0.33,5.33,44.33,1.0,0.0,0.33,4.0,3.79,0.33,5.33,2.33,0.67,0.0,1.0,2.05,1.33,1.0,0.33,0.0,6.0,0.92,0.0,0.33,0
0.11,0.26,1.05,0.11,0.68,4.95,49.79,1.0,0.0,0.95,5.05,0.71,0.11,61.69,2.89,0.0,2.95,1.0,4.3,0.0,0.95,0.06,0.0,6.0,0.95,0.0,1.11,0
1.78,0.0,1.0,14.13,0.22,6.92,99.99,1.0,0.0,0.78,7.71,0.36,0.22,57.3,3.0,0.0,13.77,1.0,7.05,1.0,1.0,0.93,0.0,75.85,0.87,0.0,1.57,1
0.0,0.0,0.0,35.66,0.0,0.0,35.8,1.0,0.0,0.0,0.0,2.99,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.22,31.26,1.0,0.0,1.82,25.0,0.44,0.0,27.96,2.18,0.39,1.0,1.0,2.71,1.22,1.39,0.76,0.0,6.0,0.99,0.0,0.39,0
0.0,0.76,1.0,0.0,0.0,2.27,44.19,1.0,0.76,2.27,3.94,1.35,0.0,31.07,2.27,0.24,4.24,0.76,1.95,1.0,0.76,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.09,85.7,0.01,0.07,59.52,1.0,0.0,0.0,0.01,0.46,0.27,0.0,1.0,0.0,0.03,1.0,0.06,0.06,0.37,0.06,0.06,6.0,0.71,0.0,1.0,0
0.56,0.56,1.81,0.38,0.81,4.75,68.32,1.0,0.0,1.56,6.19,0.82,1.0,27.63,1.94,0.0,5.06,1.0,4.34,1.81,1.0,1.03,0.0,6.19,0.94,0.0,1.38,0
12.69,32.71,1.33,6.68,7.01,3.0,241.8,8.01,4.01,14.35,10.0,0.42,0.0,87.01,3.33,4.01,7.34,1.0,4.07,0.0,0.33,1.17,0.0,152.52,1.0,0.0,0.67,1
9.34,0.42,1.0,0.0,0.0,3.27,89.25,1.0,1.42,1.27,0.58,0.42,0.85,30.57,3.3,0.0,6.4,1.0,9.72,3.3,1.58,0.97,0.0,6.0,0.95,0.0,1.42,0
7.98,0.0,1.0,0.0,1.0,9.31,186.26,1.0,1.16,0.58,2.16,0.82,5.24,44.81,1.58,2.33,1.16,1.0,4.94,0.58,1.0,0.61,0.0,6.0,0.8,0.0,0.58,0
0.07,0.0,1.0,2.79,0.07,4.86,95.71,1.0,1.86,2.79,7.64,0.65,1.0,56.64,2.07,0.0,13.14,1.93,4.52,0.07,1.0,1.13,0.0,6.0,0.96,0.0,1.86,0
0.55,0.0,1.0,11.48,0.0,4.53,114.17,1.0,0.0,0.0,8.61,4.39,0.45,54.69,0.55,0.45,2.27,0.55,2.36,0.0,0.55,0.0,0.0,6.0,0.69,0.0,0.91,0
0.0,0.97,1.0,0.0,0.0,8.87,112.01,1.0,0.97,1.97,6.0,1.96,1.93,61.61,1.07,0.0,3.97,1.97,1.11,0.0,0.07,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.7,1.13,4.58,52.91,1.0,0.72,2.72,6.81,0.97,0.0,53.91,3.15,1.43,3.28,1.28,4.45,1.43,1.0,0.51,0.0,6.0,0.93,0.0,0.28,0
0.73,4.81,1.0,0.1,0.0,4.73,127.49,1.0,0.0,0.73,11.75,3.61,0.21,9.04,0.1,0.9,8.98,0.1,7.46,1.21,0.1,0.13,0.0,31.68,0.94,0.0,1.0,0
0.09,0.0,1.0,1.99,0.0,0.0,15.85,1.0,0.0,0.0,0.91,2.02,0.0,9.5,1.0,0.0,0.91,1.0,0.91,0.91,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,24.48,1.0,0.0,0.4,3.27,1.04,0.87,6.17,2.73,0.0,1.87,1.0,2.16,1.13,1.0,0.69,0.0,6.0,0.91,0.0,0.0,0
0.09,0.0,5.76,0.0,1.09,5.05,28.47,1.0,0.0,0.0,1.0,0.3,17.53,0.0,1.0,0.0,1.95,1.0,4.09,3.91,23.96,3.89,3.86,6.0,0.91,0.0,1.0,0
7.75,0.0,1.0,1.45,0.97,9.42,170.5,1.48,0.97,0.48,3.42,2.15,1.94,42.61,1.94,1.03,1.52,0.97,6.07,3.61,0.48,0.39,0.0,527.06,0.94,0.0,0.0,1
0.0,2.71,1.0,25.79,0.0,7.46,293.68,1.0,0.0,0.0,24.11,3.8,0.0,67.86,1.29,1.0,6.43,0.32,4.33,0.0,0.64,0.0,0.0,58.25,0.92,0.0,1.68,1
0.0,0.84,1.0,0.0,0.0,0.49,28.11,1.0,0.84,1.67,4.11,0.98,0.84,41.87,1.67,0.16,1.0,1.67,1.77,0.16,0.84,0.56,0.0,8.6,0.9,0.0,0.0,0
2.72,3.85,1.0,2.0,0.0,7.72,149.89,1.0,0.0,4.85,6.3,0.68,1.0,78.7,5.3,0.0,24.74,1.0,5.08,1.0,1.0,1.07,0.0,6.86,0.91,0.0,2.72,1
0.0,1.15,1.0,0.0,0.0,3.01,34.07,1.0,0.85,1.85,2.15,0.68,1.3,54.52,2.3,0.45,2.96,1.85,2.48,0.45,1.0,0.67,0.0,6.0,0.92,0.0,0.3,0
0.07,0.0,2.0,0.56,4.03,6.8,49.5,1.0,0.07,0.0,3.9,1.03,3.0,2.44,1.0,0.0,0.17,1.0,5.09,2.97,1.1,1.87,1.0,6.5,0.95,0.0,1.03,1
3.05,1.61,1.0,0.0,0.0,4.73,63.42,1.0,0.39,4.44,2.95,0.94,3.22,57.13,1.0,0.0,5.22,2.0,3.74,1.22,0.61,0.89,0.0,6.0,0.99,0.0,0.39,0
0.0,0.0,1.0,1.73,1.15,0.42,24.63,1.0,2.0,1.42,4.12,0.67,0.85,71.18,2.73,0.42,1.7,1.42,2.63,1.15,1.0,0.39,0.0,6.0,1.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,2.29,46.4,1.0,0.0,1.43,6.7,0.77,0.57,31.36,3.0,0.0,8.99,1.0,2.13,0.29,1.29,0.56,0.0,28.12,0.97,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,2.1,40.62,1.0,0.0,1.6,6.9,1.06,0.0,61.65,2.4,0.0,2.1,1.0,1.59,0.9,1.0,0.18,0.0,45.23,0.53,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.48,39.66,1.0,0.0,0.0,3.0,4.74,0.26,0.0,2.74,0.74,0.0,1.0,0.74,0.74,0.74,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,6.47,117.84,1.0,5.24,4.41,7.65,1.09,0.0,66.59,3.06,2.94,11.47,1.0,3.81,1.53,0.53,0.52,0.0,6.0,0.95,0.0,0.94,0
2.87,0.0,1.87,2.39,0.87,4.53,83.58,1.0,0.0,8.8,5.53,0.33,3.47,71.27,1.27,0.0,3.99,1.0,5.66,1.87,1.0,2.34,0.0,21.3,0.92,0.0,3.73,1
0.0,0.37,1.0,0.0,0.0,2.91,58.18,1.0,2.65,1.1,3.38,0.52,0.0,16.82,4.45,0.73,6.29,1.0,10.53,4.27,1.63,0.69,0.0,6.0,0.94,0.0,1.18,0
0.0,1.84,1.31,0.0,2.39,2.23,67.82,1.31,0.0,2.15,5.15,0.52,1.39,24.82,1.92,0.0,0.61,1.0,3.73,0.0,0.31,1.6,0.0,133.8,0.85,0.0,0.0,1
0.0,5.94,1.0,0.0,0.0,4.1,222.96,1.0,2.45,4.8,17.39,0.71,0.35,59.73,2.65,0.0,15.89,1.7,3.26,0.0,1.0,0.56,0.0,114.35,0.83,0.0,1.0,1
0.0,11.7,1.0,0.0,10.27,3.79,65.62,1.0,0.0,0.0,0.0,1.44,0.0,0.0,0.64,0.36,4.72,0.64,2.45,1.64,1.93,0.11,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,18.7,45.5,1.0,0.0,2.07,2.04,5.71,2.62,24.21,0.69,0.0,3.42,0.35,1.43,1.0,1.35,0.23,0.0,6.0,0.93,0.0,0.0,0
11.35,6.62,1.95,0.95,17.02,1.05,48.19,2.89,0.0,4.89,5.95,0.11,4.73,89.5,1.95,0.0,4.78,1.0,3.39,0.11,0.05,1.4,0.0,6.0,0.94,0.0,0.95,1
0.0,0.0,1.0,1.2,0.0,4.59,165.49,1.0,1.8,1.2,27.46,1.85,0.0,45.7,1.8,0.8,7.41,0.6,4.49,2.79,0.6,0.26,0.0,6.0,0.95,0.0,0.6,0
0.0,0.9,1.0,0.71,0.0,4.61,68.14,1.0,0.0,3.1,7.51,0.6,0.1,60.94,2.8,0.0,5.01,1.41,4.51,0.0,0.9,0.36,0.0,6.2,0.97,0.0,1.1,0
1.93,0.0,2.0,16.39,4.96,1.22,35.54,1.0,1.93,0.0,1.11,0.17,3.0,71.34,1.0,0.0,4.82,1.0,7.7,2.04,3.89,2.96,1.0,20.46,0.98,0.0,1.96,1
1.53,0.0,1.53,9.02,2.65,2.41,66.47,1.0,1.06,5.17,7.58,0.31,2.06,76.35,2.41,0.0,12.05,1.0,5.57,1.06,2.59,1.96,0.53,13.95,0.98,0.0,2.0,1
0.76,0.0,1.0,3.71,3.24,1.76,61.57,1.0,0.0,1.24,12.12,0.88,0.76,48.82,1.76,0.0,4.0,1.62,4.48,0.38,1.38,0.41,0.0,35.42,0.95,0.0,0.62,1
0.38,3.39,1.0,0.75,0.62,3.51,70.26,1.0,1.25,3.76,2.62,0.76,0.38,31.23,2.87,0.0,4.76,1.0,2.29,0.38,1.62,0.54,0.0,62.14,0.99,0.0,0.38,1
0.0,0.25,1.0,0.75,0.0,6.0,26.0,1.0,0.0,0.25,1.75,1.53,0.75,0.0,2.0,0.0,3.5,1.25,2.1,1.75,1.75,0.14,0.0,6.0,0.9,0.0,0.0,0
4.9,1.55,1.0,15.94,1.23,4.26,181.02,1.0,0.0,0.0,5.94,2.3,0.0,81.62,0.61,0.39,4.1,0.61,3.95,0.61,0.61,0.61,0.0,35.82,0.96,0.0,0.77,0
1.0,0.0,1.36,0.0,0.82,1.45,31.36,1.0,0.0,0.18,1.91,1.25,0.0,2.54,1.36,0.0,2.18,1.0,2.57,0.36,1.0,0.4,0.0,18.17,0.83,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.53,64.09,1.0,0.0,0.0,11.36,0.9,0.0,0.0,1.53,0.0,5.47,1.47,1.06,0.53,1.53,0.2,0.0,141.24,0.96,0.0,1.06,1
0.0,0.0,5.55,0.0,0.78,7.47,34.97,1.0,0.0,0.22,1.22,0.48,15.3,0.0,1.22,0.0,3.12,1.0,4.56,4.22,20.95,3.49,3.33,6.0,0.91,0.0,1.0,0
0.32,0.0,1.32,5.46,1.58,8.37,44.58,1.95,0.0,0.0,2.9,0.62,0.32,17.08,1.68,0.0,1.68,1.32,12.69,12.3,2.37,1.12,0.68,23.76,0.69,0.0,0.32,1
1.52,0.0,1.0,15.59,0.0,8.24,98.35,1.0,0.0,0.76,7.08,0.38,0.0,61.45,2.76,0.0,13.39,1.0,10.68,5.09,1.48,1.0,0.24,79.85,0.81,0.0,1.52,1
0.44,0.0,1.0,0.0,0.59,8.26,124.07,1.0,0.85,0.0,8.67,1.01,0.59,0.0,1.0,0.85,10.67,1.85,0.63,0.29,0.29,0.32,0.15,7.18,0.94,0.0,1.71,0
0.84,0.0,1.47,0.0,1.69,10.93,64.07,1.0,0.0,0.16,2.0,1.25,4.31,0.0,1.16,0.0,1.93,1.0,3.26,1.62,1.93,1.12,0.16,6.0,0.96,0.0,1.0,0
0.0,0.0,0.67,4.62,0.0,1.34,35.75,1.0,0.0,0.0,3.35,1.1,0.0,0.0,1.0,0.0,4.02,1.67,0.0,0.0,0.67,0.08,0.0,6.0,0.96,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,21.8,1.0,0.0,0.1,6.69,1.04,0.0,0.0,1.1,1.8,3.51,1.1,1.91,1.0,0.1,0.06,0.0,6.0,0.64,0.0,0.0,0
7.86,0.0,1.0,4.92,1.97,2.97,69.41,1.0,0.03,0.03,1.1,0.58,1.02,87.63,1.0,0.02,3.02,1.02,3.31,1.97,1.0,1.18,0.0,230.13,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,1.97,10.56,82.92,1.0,0.0,0.0,9.87,1.07,1.97,0.0,2.03,0.0,1.37,1.0,2.29,0.66,2.0,1.35,0.0,74.7,0.84,0.0,0.66,1
0.77,0.0,1.0,0.0,1.16,9.07,47.21,1.0,0.0,0.0,1.61,2.62,3.09,0.0,3.46,1.23,1.61,1.61,2.32,0.77,1.77,0.62,0.39,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.91,3.64,57.49,1.0,0.0,1.82,10.64,1.07,0.0,78.26,1.0,0.18,0.27,1.91,0.83,0.09,0.91,0.49,0.0,6.0,0.93,0.0,0.91,0
9.56,0.0,1.0,0.0,0.74,12.56,239.64,1.0,1.47,1.26,5.12,0.44,6.62,70.91,1.74,2.94,4.38,1.26,5.84,0.74,0.74,0.93,0.0,6.0,0.81,0.0,1.0,1
0.32,5.04,1.84,0.0,1.16,4.68,145.82,1.84,0.0,5.88,8.56,0.95,0.32,68.0,3.84,0.0,2.32,1.0,2.21,0.16,1.16,1.07,0.0,368.44,1.0,0.0,0.0,1
6.65,27.15,1.0,3.5,3.5,5.9,450.59,4.5,6.65,12.8,24.95,0.64,0.65,89.35,2.35,2.1,19.75,2.3,4.83,0.0,0.65,0.79,0.0,211.69,0.73,0.0,1.0,1
1.0,0.0,1.22,15.17,0.0,0.86,39.63,1.0,0.0,0.11,0.65,1.48,0.0,90.75,1.22,0.0,1.29,1.0,0.55,0.22,1.0,0.24,0.0,13.21,0.87,0.0,1.0,0
0.9,0.1,1.0,0.0,1.81,9.33,63.56,1.0,0.1,0.29,2.0,1.3,3.62,3.94,1.19,0.0,1.29,1.0,2.63,1.0,1.0,0.9,0.0,6.0,0.96,0.0,0.9,0
6.01,3.18,1.64,1.27,8.63,8.37,163.26,1.0,0.73,0.36,4.91,0.33,4.55,86.53,1.36,1.46,2.0,1.0,4.18,0.36,0.36,1.06,0.0,6.0,0.85,0.0,2.27,0
0.0,0.0,1.0,1.42,0.0,3.0,190.55,1.0,2.12,3.17,33.01,0.73,0.0,74.25,2.71,0.0,10.12,1.0,2.66,0.29,1.29,0.51,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.45,68.38,1.0,0.55,0.55,14.26,0.62,0.55,18.1,1.73,0.27,4.73,1.27,1.94,0.73,1.73,0.45,0.0,191.06,0.95,0.0,1.45,1
2.81,0.0,1.94,0.0,0.94,3.87,76.31,1.0,0.0,9.5,5.25,0.35,3.75,69.31,1.13,0.0,2.56,1.0,5.07,1.87,1.0,2.42,0.0,9.75,0.94,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,0.0,21.71,1.0,0.0,2.57,3.14,0.89,0.0,0.0,0.86,0.14,0.71,0.86,3.15,2.72,0.86,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.0,49.0,1.0,0.5,2.0,3.5,1.17,0.0,50.47,3.0,0.0,3.5,1.0,3.32,0.5,1.0,0.0,0.0,6.0,0.95,0.0,0.5,0
3.87,16.04,1.0,0.55,0.0,6.08,253.8,1.0,0.0,5.21,1.45,0.76,1.11,48.11,1.0,0.0,14.38,1.0,6.93,3.0,1.0,0.67,0.0,142.58,0.84,0.0,0.55,1
0.0,0.83,0.83,14.99,0.0,9.93,211.46,1.0,0.0,4.14,12.41,0.82,2.48,63.73,3.48,0.0,35.59,1.0,3.36,0.0,0.0,0.6,0.0,14.28,0.92,0.0,1.83,1
0.41,1.83,1.41,0.0,0.59,6.35,79.36,1.0,0.59,4.65,6.17,0.56,1.41,63.8,2.17,0.0,17.63,1.41,3.68,0.83,1.41,0.95,0.0,12.76,0.94,0.0,2.0,1
5.41,2.81,1.4,1.6,7.21,0.4,31.02,1.8,0.0,2.6,6.6,0.24,2.0,89.0,1.4,0.0,6.2,1.6,2.64,0.0,0.6,0.75,0.0,6.0,0.93,0.0,0.4,0
0.0,12.64,1.0,0.0,12.64,3.47,88.59,1.0,0.21,0.0,2.1,0.92,0.0,0.0,1.0,0.21,5.68,1.21,2.47,1.58,2.37,0.13,0.0,6.0,0.96,0.0,1.21,0
0.0,0.05,1.0,1.9,0.0,3.0,244.26,1.0,2.9,2.05,42.95,0.76,0.0,74.33,3.0,0.0,10.67,1.0,2.81,0.05,1.0,0.42,0.0,6.0,0.99,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.5,19.75,1.0,0.0,0.75,2.0,1.76,0.0,11.51,1.0,0.0,1.0,1.0,1.55,1.25,1.0,0.31,0.0,6.0,0.86,0.0,0.0,0
0.26,1.0,1.0,0.26,0.0,1.3,33.82,1.0,1.0,1.74,2.26,0.65,1.26,54.16,2.26,0.26,3.34,2.0,2.64,0.0,1.26,0.95,0.0,10.16,0.91,0.0,0.26,1
0.0,0.0,0.82,2.46,0.82,1.65,27.71,1.0,1.65,0.0,2.47,0.7,0.0,0.0,3.47,0.0,0.82,1.0,0.49,0.0,1.65,0.35,0.0,80.18,0.98,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.42,1.0,0.58,1.58,2.85,0.55,0.58,28.81,2.0,0.0,3.97,2.0,2.03,0.42,1.0,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,2.07,1.0,19.66,0.0,8.1,242.88,1.0,0.0,0.48,7.55,3.21,0.0,75.87,1.45,0.52,6.1,0.48,5.0,0.0,0.97,0.0,0.0,45.84,0.92,0.0,1.52,1
0.22,0.0,0.03,21.44,0.06,0.0,21.25,1.0,0.0,0.0,0.11,0.82,0.0,1.97,1.0,0.0,0.03,1.0,0.08,0.03,0.03,0.03,0.0,6.0,0.9,0.0,0.0,0
9.95,5.8,1.83,2.02,14.93,2.54,67.61,2.66,0.0,4.83,7.02,0.23,4.32,91.15,1.83,0.0,6.54,1.68,3.23,0.0,0.0,1.33,0.0,6.34,0.94,0.0,1.17,0
0.94,0.53,1.0,0.0,0.94,6.19,77.04,1.0,0.53,1.06,3.66,1.61,2.0,32.99,1.94,0.0,4.0,1.53,1.16,0.47,0.94,0.49,0.0,42.03,0.98,0.0,0.53,1
10.78,6.46,1.86,1.14,15.56,1.95,62.96,2.73,0.0,4.86,6.14,0.15,4.46,90.1,2.54,0.0,7.98,1.0,3.63,0.14,0.14,1.38,0.0,6.14,0.93,0.0,1.27,1
0.0,0.0,0.34,10.21,0.69,0.0,17.0,1.0,0.69,0.34,0.69,0.93,0.0,25.86,2.03,0.0,0.0,1.0,1.12,0.69,0.34,0.0,0.0,6.0,0.92,0.0,0.0,0
11.73,6.84,1.98,0.98,17.62,1.07,49.27,2.96,0.0,4.93,6.11,0.1,4.89,91.87,1.98,0.0,4.89,1.02,3.34,0.0,0.02,1.39,0.0,6.0,0.93,0.0,1.0,1
2.83,2.83,0.94,1.88,0.0,7.54,144.35,1.0,0.0,3.77,6.6,0.87,0.94,73.51,5.71,0.0,25.45,1.0,4.78,0.94,0.94,1.07,0.0,6.94,0.91,0.0,2.83,1
0.37,1.63,1.0,0.0,0.56,6.81,171.46,1.0,8.14,4.88,11.58,0.97,1.49,74.87,1.81,3.26,17.28,1.0,4.34,1.19,0.56,0.65,0.19,6.0,0.98,0.0,1.81,1
1.16,0.0,1.0,19.48,0.0,0.4,29.93,1.0,0.0,0.56,0.72,0.91,0.0,97.6,1.08,0.0,0.08,1.0,0.3,0.0,0.92,0.06,0.0,25.46,0.52,0.0,0.0,0
0.0,0.0,1.0,2.76,1.52,0.73,37.34,1.0,1.52,2.94,2.0,0.98,0.48,65.56,3.27,0.0,1.45,1.0,5.25,3.21,1.24,0.24,0.24,6.0,0.99,0.0,0.24,0
1.0,2.73,1.91,0.0,0.18,4.54,60.45,1.0,0.0,6.37,4.73,0.54,2.18,50.09,1.0,0.0,9.2,1.91,5.2,1.91,1.91,1.0,0.0,10.55,0.93,0.0,1.91,1
0.0,0.38,1.0,0.0,0.0,0.0,21.24,1.0,0.0,0.38,5.86,0.88,0.0,0.0,1.38,1.24,4.9,1.38,2.06,1.0,0.38,0.22,0.0,6.0,0.73,0.0,0.0,0
1.44,0.0,0.96,0.0,0.48,1.91,51.41,1.0,0.0,4.79,2.39,4.85,1.91,33.99,0.48,0.52,0.96,0.48,2.51,0.96,0.48,1.22,0.0,7.91,0.89,0.0,1.91,0
0.0,0.98,1.0,0.0,0.0,8.82,111.99,1.0,0.98,1.96,5.9,2.0,1.96,60.74,1.0,0.0,3.94,1.98,1.0,0.02,0.02,0.39,0.0,6.0,0.97,0.0,0.98,0
0.35,0.0,2.35,0.0,0.65,5.41,59.2,1.0,0.0,1.0,6.0,0.77,0.65,15.3,1.7,0.0,4.22,1.0,4.51,2.0,1.0,1.43,0.0,29.57,0.85,0.0,1.0,1
1.54,0.0,1.0,9.67,0.0,9.39,145.91,1.0,0.0,10.72,10.39,0.42,1.39,76.7,2.07,0.0,17.93,1.46,7.66,1.0,1.0,1.4,0.0,58.91,0.91,0.0,2.0,1
0.0,0.74,1.0,0.52,0.0,0.78,79.92,1.0,1.52,2.0,13.15,0.6,0.74,56.74,2.26,0.0,3.59,1.74,2.03,0.0,1.0,0.61,0.0,6.0,0.94,0.0,0.26,0
