CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.41,1.0,0.41,0.59,3.77,79.06,1.0,0.0,2.23,9.12,0.9,1.0,82.71,2.0,0.59,1.59,1.0,4.71,1.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.18,0.0,1.0,0.0,0.18,6.12,139.77,1.0,0.82,1.65,14.17,0.72,0.18,41.16,1.35,0.0,19.29,1.0,8.36,1.82,2.0,0.21,0.0,17.67,0.88,0.0,0.82,1
0.34,0.0,1.0,0.0,2.7,3.32,30.71,1.0,0.34,0.0,2.36,1.9,0.68,0.0,1.0,0.0,2.68,1.0,34.87,33.41,4.66,0.9,0.0,6.34,0.91,0.0,0.34,0
0.34,7.92,1.0,0.0,0.0,7.08,82.16,1.0,0.0,0.66,2.0,1.62,0.34,66.0,0.68,0.66,14.88,0.34,4.31,1.0,1.34,0.27,0.0,20.28,0.96,0.0,1.32,0
0.0,0.0,1.0,4.73,0.0,9.03,157.03,1.0,0.0,8.21,13.29,0.91,1.0,83.76,1.0,1.29,14.97,4.35,3.56,0.0,0.0,0.79,0.0,7.35,0.98,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.01,23.05,1.0,0.0,0.0,13.99,0.4,0.0,0.0,3.0,0.0,1.07,1.0,1.93,1.0,1.0,0.0,0.0,101.8,0.94,0.0,0.01,1
0.76,0.97,1.24,0.73,1.46,8.29,75.74,1.0,0.0,4.27,4.27,0.97,0.73,64.87,1.0,1.51,2.51,1.76,4.66,1.51,1.76,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,5.28,1.79,0.0,0.0,2.07,94.2,1.0,0.0,1.57,10.07,1.09,0.0,44.8,0.79,0.21,14.36,1.57,1.86,0.0,0.0,1.14,0.0,10.92,0.94,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.4,0.0,1.6,9.21,0.0,5.2,58.0,1.0,0.0,0.4,4.6,1.01,0.6,38.44,1.6,0.0,1.2,1.0,6.0,1.0,0.4,0.77,0.0,6.0,0.94,0.0,0.0,0
0.27,1.0,1.0,0.27,0.0,7.1,104.81,1.0,0.73,4.0,9.17,0.7,1.0,63.83,3.46,0.0,8.29,1.0,8.0,1.0,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.17,0.35,0.17,12.65,83.53,1.0,1.65,6.21,2.04,0.67,3.0,57.75,2.65,1.65,14.79,1.17,6.76,0.83,1.83,1.47,0.0,6.83,0.97,0.0,1.83,1
0.38,0.91,1.09,0.38,0.0,3.28,148.87,1.0,0.0,4.88,32.65,0.89,0.19,63.79,1.0,0.0,2.79,2.0,2.65,0.91,1.0,0.22,0.0,6.0,0.98,0.0,1.09,0
1.0,0.0,2.68,0.0,0.32,7.68,71.18,1.0,0.0,0.84,5.19,0.55,1.14,11.73,2.68,0.0,10.21,1.0,4.71,2.0,1.32,2.27,0.16,62.11,0.72,0.0,1.0,0
0.0,0.03,1.0,0.0,0.97,4.17,31.03,1.0,0.03,0.14,1.2,2.73,0.03,2.25,1.1,0.0,2.31,1.0,46.63,46.4,4.86,0.03,0.0,6.0,0.88,0.0,0.03,0
0.31,1.0,1.31,1.86,0.0,3.93,67.53,1.0,3.11,4.11,2.07,2.1,0.31,95.03,0.31,1.38,5.69,0.31,2.08,0.62,1.0,0.56,0.0,10.04,0.9,0.0,1.55,0
0.0,2.5,1.0,4.53,0.0,25.17,194.4,1.0,0.5,1.99,9.95,4.0,0.5,84.61,1.0,2.01,5.0,1.99,2.41,0.5,0.0,0.22,0.0,6.0,0.98,0.0,1.5,0
0.0,0.9,1.0,4.03,0.0,47.34,190.18,1.0,0.0,0.0,1.9,7.13,0.0,44.8,0.45,3.0,2.24,0.45,1.27,1.0,0.55,0.0,0.0,6.0,0.74,0.0,0.9,0
1.0,0.0,1.0,0.93,1.34,0.14,22.02,1.0,0.07,0.0,1.27,0.54,1.07,46.61,1.0,0.0,4.0,1.0,6.22,0.34,1.2,0.88,0.0,6.07,0.92,0.0,0.07,0
1.83,1.83,2.83,0.0,0.91,10.14,273.34,1.0,1.83,4.34,13.43,0.63,3.66,73.2,2.09,0.0,12.57,1.91,3.72,0.0,1.0,2.33,0.0,104.28,0.84,0.0,3.74,1
0.0,2.26,1.0,0.0,0.0,1.89,27.05,1.0,0.0,1.11,2.21,2.25,0.0,24.34,2.63,0.63,1.26,1.0,2.05,0.0,0.63,0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,62.25,1.0,4.58,3.0,1.5,1.19,1.83,69.99,1.92,0.08,3.83,1.08,4.01,1.0,1.0,2.03,0.0,9.93,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.59,3.76,64.58,1.0,0.0,0.59,7.07,0.81,0.59,58.68,2.83,0.59,9.85,1.0,2.58,1.0,1.41,0.52,0.0,21.7,0.82,0.0,1.41,1
7.58,1.79,1.89,0.11,2.68,11.62,254.47,1.0,0.0,4.38,11.17,0.62,4.58,69.17,1.0,0.0,17.88,2.0,7.57,0.0,1.0,1.59,0.0,19.41,0.98,0.0,1.89,1
0.44,0.0,1.0,0.0,0.44,1.89,49.12,1.0,0.0,5.34,12.23,0.49,0.44,70.02,3.44,0.0,9.78,1.0,3.91,0.44,1.0,0.58,0.0,50.5,0.72,0.0,1.44,0
0.46,0.46,1.46,0.0,1.0,5.63,89.83,1.0,0.46,0.93,3.79,2.3,0.93,16.74,1.23,0.0,4.56,1.23,37.7,36.84,4.07,0.59,0.0,29.25,0.87,0.0,0.93,1
0.0,1.61,0.8,18.66,0.0,39.34,379.34,1.0,0.0,7.69,2.41,6.91,0.0,80.29,0.8,2.41,4.01,0.8,1.28,0.8,0.0,0.0,0.0,197.0,0.9,0.0,2.39,0
2.76,10.39,1.0,2.76,12.9,0.71,53.59,1.0,0.0,0.0,1.16,0.36,3.69,70.02,0.92,0.08,2.63,0.92,4.66,1.92,0.92,1.15,0.0,6.0,0.98,0.0,1.16,0
0.43,0.43,1.0,4.45,0.0,6.59,121.38,1.0,0.0,4.0,13.28,0.8,1.0,74.65,1.43,0.0,8.46,3.3,5.04,0.43,0.43,0.8,0.0,7.15,0.97,0.0,1.57,1
0.0,0.16,1.16,0.8,3.53,0.64,45.65,1.0,0.0,2.52,10.08,0.46,1.32,42.94,1.84,0.0,1.6,1.0,3.66,0.48,1.16,0.7,0.0,6.0,0.95,0.0,0.16,0
7.77,1.88,2.0,0.23,2.83,12.59,272.7,1.0,0.0,4.16,10.0,0.66,4.83,68.75,1.0,0.0,20.0,2.0,8.18,0.0,1.0,1.67,0.0,20.13,0.97,0.0,2.0,1
0.46,0.89,1.0,0.11,0.0,4.43,39.85,1.0,0.0,4.49,4.18,0.68,1.0,28.53,1.89,0.0,5.31,1.11,5.77,0.89,1.0,1.16,0.0,6.0,0.95,0.0,0.11,0
0.0,0.58,0.58,8.78,0.0,5.24,86.88,1.0,0.58,2.33,4.07,1.08,0.58,38.39,2.33,0.42,6.4,0.58,4.52,0.58,0.58,0.48,0.0,6.0,0.95,0.0,1.0,0
0.79,0.0,1.59,19.05,0.0,3.18,190.16,1.0,0.0,17.54,5.56,1.39,1.59,65.18,1.59,0.0,3.18,0.79,3.58,0.0,0.79,1.43,0.0,204.78,0.89,0.0,2.41,1
0.2,0.0,1.0,2.55,0.39,5.59,56.71,1.0,4.02,2.41,0.2,1.1,1.8,69.08,1.8,0.0,4.2,1.0,4.88,1.39,1.2,2.05,0.2,7.57,0.93,0.0,1.0,0
0.12,0.0,2.0,2.87,0.88,10.13,122.91,1.0,0.0,12.0,7.0,0.54,2.88,51.35,1.12,0.0,8.38,1.88,7.57,0.0,1.0,2.07,0.0,6.0,0.98,0.0,1.12,0
3.7,0.08,1.0,0.92,0.0,0.23,40.06,1.0,0.0,15.01,22.07,0.16,0.92,77.71,1.0,0.0,0.08,2.0,3.79,0.08,1.0,0.79,0.0,6.0,0.99,0.0,1.0,0
1.0,0.14,1.86,7.9,0.0,3.73,78.9,1.0,0.0,10.9,8.1,0.41,1.86,78.71,2.0,0.0,3.59,1.0,5.06,0.14,1.0,1.64,0.0,6.0,0.97,0.0,1.86,0
0.67,0.0,1.0,0.0,1.35,4.7,45.45,1.0,0.0,0.98,6.54,0.35,4.72,12.06,1.0,0.33,1.33,1.33,3.04,1.67,2.35,1.99,0.67,21.32,0.92,0.0,1.0,1
0.37,0.0,1.0,0.0,0.37,1.12,26.07,1.0,0.0,0.75,2.49,1.62,1.0,18.64,2.75,0.0,5.1,1.0,1.37,0.37,1.63,0.37,0.0,6.0,0.86,0.0,0.75,0
0.11,0.37,0.04,20.33,0.52,0.0,44.85,1.0,0.0,0.0,0.04,1.5,0.15,2.84,0.04,0.96,0.07,0.04,0.18,0.07,0.04,0.05,0.0,6.0,0.91,0.0,1.0,0
29.6,3.81,1.65,12.66,0.0,7.23,556.25,1.0,5.54,30.43,84.68,0.45,1.31,86.85,2.31,0.35,19.73,2.35,7.03,0.65,0.65,1.41,0.0,373.69,0.6,0.35,5.35,1
0.0,0.35,1.0,0.0,0.0,6.3,120.7,1.0,0.65,2.35,11.72,0.61,0.35,40.14,1.35,0.0,17.02,1.0,8.48,1.65,1.65,0.58,0.0,7.94,0.88,0.0,0.65,1
0.24,1.71,1.0,0.24,1.11,22.1,91.65,1.0,0.0,4.6,1.0,1.78,0.32,6.01,1.0,0.0,4.76,1.92,9.6,6.6,4.68,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,0.42,12.13,0.0,10.14,66.55,1.0,0.0,2.11,0.42,1.71,0.0,0.0,0.42,0.58,2.11,0.85,4.23,2.96,2.11,0.32,0.0,6.0,0.93,0.0,1.0,0
0.73,0.73,1.73,0.0,0.36,4.0,117.21,1.0,0.73,1.46,5.37,1.69,2.09,26.21,2.0,0.0,5.37,1.36,1.34,0.0,1.64,0.92,0.0,42.41,0.84,0.0,1.46,1
0.0,0.71,1.71,3.53,15.53,5.47,123.1,1.0,0.0,0.0,15.41,2.06,2.71,67.05,0.71,1.47,7.06,0.71,5.78,2.41,1.41,0.85,0.0,6.0,0.96,0.0,0.71,0
0.78,0.78,1.0,0.0,0.78,3.33,41.43,1.0,0.0,2.55,5.34,0.77,0.0,54.47,1.45,0.0,0.89,2.0,2.82,1.0,1.0,0.66,0.0,7.34,0.91,0.0,1.22,0
0.66,5.02,1.66,0.66,0.0,20.92,174.81,1.0,0.0,4.0,0.0,1.9,5.97,46.06,1.0,0.0,5.32,1.0,7.64,3.99,4.32,1.33,0.0,16.44,0.92,0.0,1.0,0
0.0,13.01,1.0,0.0,0.0,4.1,218.22,1.0,0.0,3.04,22.34,2.79,0.0,32.71,1.14,0.62,10.48,0.38,3.38,0.0,0.38,0.1,0.0,50.68,0.74,0.0,2.24,1
0.8,0.8,1.0,0.0,0.8,3.59,41.78,1.0,0.0,2.39,5.22,0.73,0.0,39.84,1.61,0.0,4.27,1.8,2.42,1.0,1.2,0.65,0.0,13.72,0.88,0.0,1.2,1
1.65,1.06,1.35,1.0,0.0,10.87,103.68,1.0,1.3,2.06,0.65,0.92,5.11,59.43,1.65,0.0,6.35,1.0,6.76,2.41,2.76,1.17,0.0,6.0,0.99,0.0,0.35,0
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,1.0,84.0,1.0,0.0,5.0,1.0,5.58,2.0,1.0,1.8,0.0,19.0,0.84,0.0,5.0,1
0.0,10.38,1.0,0.0,0.0,8.38,186.84,1.0,0.0,5.23,7.0,2.3,0.31,23.7,0.31,1.92,12.15,0.92,2.9,0.69,0.0,0.15,0.0,6.0,0.94,0.0,2.38,0
0.0,0.68,1.0,0.0,0.0,0.38,27.49,1.0,0.0,3.08,7.39,0.48,0.92,34.9,1.92,0.0,0.15,1.0,2.88,0.15,1.0,0.55,0.0,8.35,0.93,0.0,0.08,0
0.01,1.0,1.0,0.01,0.0,12.9,73.98,1.0,1.98,4.99,1.12,0.69,2.98,59.98,2.99,1.98,15.87,1.0,6.52,1.0,1.99,1.33,0.0,6.99,0.96,0.0,1.99,1
0.0,0.0,1.0,0.0,6.4,10.2,132.16,1.0,0.0,0.2,8.2,1.01,2.4,17.64,1.4,0.0,2.2,1.0,2.95,1.6,1.0,1.41,0.0,17.22,0.85,0.0,1.6,1
0.0,0.38,1.0,0.0,0.0,1.76,90.52,1.0,0.0,6.1,24.47,0.66,0.0,76.87,2.24,0.0,5.34,1.38,3.22,0.38,1.0,0.18,0.0,55.57,0.72,0.0,1.0,0
2.67,0.11,1.0,2.67,0.89,1.22,56.37,1.0,0.0,0.11,3.0,1.44,0.0,89.31,0.89,0.22,1.54,0.89,1.99,0.0,1.0,0.67,0.0,6.0,0.95,0.0,0.89,0
0.32,0.68,2.0,6.29,14.89,4.0,133.46,1.0,0.0,3.88,16.47,0.6,2.68,90.8,1.32,0.0,8.06,1.0,6.71,2.03,1.68,1.4,0.0,6.0,0.98,0.0,1.32,0
0.62,2.69,1.62,0.0,0.31,5.48,111.71,1.0,0.62,1.24,4.02,2.27,1.24,22.28,2.69,0.69,5.4,1.31,2.98,0.0,1.0,0.78,0.0,36.95,0.88,0.0,1.24,1
0.79,0.0,1.0,0.0,0.0,12.92,64.38,1.0,1.04,0.62,1.58,1.17,1.21,15.2,2.0,0.0,3.21,1.0,6.38,1.0,1.79,1.08,0.0,39.26,0.99,0.0,0.21,1
7.5,0.0,1.94,0.0,9.38,3.75,60.25,1.0,0.0,0.12,2.12,0.36,2.81,3.12,1.0,0.0,1.88,1.0,2.78,1.94,1.0,1.09,0.0,6.94,0.98,0.0,1.88,0
0.79,2.58,2.21,1.21,0.0,25.0,190.91,1.0,0.0,3.79,0.42,1.78,8.16,31.57,1.21,0.0,9.32,1.0,10.49,5.42,5.37,2.34,0.21,10.43,0.97,0.0,1.21,0
0.0,0.29,1.0,0.0,0.0,2.14,37.43,1.0,0.0,1.57,7.72,0.61,0.29,56.29,2.71,0.0,4.57,1.71,5.36,1.0,1.0,0.58,0.0,10.29,0.81,0.0,1.43,0
0.0,0.53,1.0,0.0,0.0,3.59,52.25,1.0,0.0,3.0,9.5,0.54,0.53,29.03,1.53,0.47,4.12,1.47,5.14,1.0,1.0,1.08,0.0,28.04,0.89,0.0,0.47,1
0.0,2.19,1.0,5.3,0.0,8.78,136.61,1.0,0.0,4.0,9.08,1.07,0.76,79.95,1.0,0.0,11.08,4.03,2.56,0.49,0.24,0.71,0.0,15.05,0.93,0.0,1.76,1
0.0,0.0,1.4,6.34,0.0,2.09,33.83,1.0,0.7,0.7,1.4,1.48,0.0,0.0,0.7,1.7,0.7,1.4,1.86,0.7,1.4,0.84,0.0,6.0,0.91,0.0,0.3,0
0.0,1.81,1.0,0.0,0.0,5.0,43.94,1.0,0.0,3.1,1.8,0.81,0.9,25.65,1.9,0.0,5.59,1.0,5.7,1.1,1.0,1.08,0.0,9.14,0.93,0.0,0.1,1
0.0,8.7,1.0,0.0,0.0,4.83,68.29,1.0,0.0,3.93,0.13,1.36,0.0,57.73,1.0,0.0,1.93,1.0,2.93,1.97,1.0,0.0,0.0,35.96,0.8,0.0,0.97,1
0.0,4.19,1.0,0.0,0.0,21.01,116.49,1.0,0.0,0.0,0.4,6.78,2.2,0.0,0.6,1.2,3.4,0.6,11.35,1.6,0.4,0.0,0.0,6.0,0.94,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,7.33,57.15,1.0,4.03,2.42,0.19,1.22,3.36,58.84,2.19,0.39,3.61,1.0,3.61,1.19,2.55,2.1,0.39,6.0,0.95,0.0,0.81,0
0.04,0.04,2.0,2.18,0.96,10.78,128.69,1.0,0.44,11.96,6.69,0.57,2.91,48.62,1.0,0.0,8.82,1.96,7.89,0.09,1.0,2.1,0.0,6.57,0.97,0.0,1.18,0
1.0,0.0,1.0,0.0,5.89,2.0,35.79,1.0,0.98,0.0,4.91,0.18,1.98,0.0,1.05,0.0,3.95,1.0,9.11,4.91,3.95,2.61,0.0,8.16,0.98,0.0,0.98,0
0.0,0.81,1.0,0.0,0.0,10.58,65.24,1.0,1.63,4.07,11.26,0.59,2.44,48.81,3.19,1.81,13.2,1.0,5.65,0.81,2.0,1.08,0.0,6.81,0.97,0.0,1.81,1
0.01,0.0,0.01,57.54,0.0,0.01,609.57,1.0,0.0,38.5,0.05,5.26,0.0,1.26,0.01,0.0,0.0,0.01,0.03,0.01,0.01,0.0,0.0,962.26,0.57,0.0,3.95,0
0.14,0.42,1.14,0.0,0.0,3.14,50.54,1.0,0.0,1.84,8.44,1.02,0.28,83.38,2.72,0.0,3.98,1.14,1.43,0.28,1.14,0.36,0.0,54.85,0.45,0.0,0.28,1
0.58,0.0,1.14,0.58,0.0,1.72,50.68,1.0,0.0,4.17,10.0,0.53,0.29,71.58,2.71,0.0,6.3,2.0,5.96,0.86,1.0,0.51,0.0,11.14,0.79,0.0,2.0,1
1.35,0.0,1.0,0.35,0.65,1.65,30.14,1.0,0.7,0.35,1.0,1.12,1.7,24.4,2.65,0.0,3.39,1.0,2.72,1.0,1.65,0.25,0.0,39.88,1.0,0.0,0.0,1
0.0,10.72,1.0,0.0,0.0,4.04,194.7,1.0,0.0,1.47,21.57,2.29,0.0,18.11,0.49,1.0,7.11,0.98,3.54,0.49,0.49,0.46,0.0,40.75,0.85,0.0,2.02,1
0.48,0.0,1.0,0.0,0.96,16.92,43.28,1.0,0.0,0.0,1.0,4.51,5.44,0.0,0.48,0.0,1.0,0.48,1.72,1.48,1.96,1.2,0.48,6.0,0.94,0.0,0.48,0
0.0,0.98,1.0,0.0,0.0,8.8,114.98,1.0,0.98,3.91,8.1,0.74,0.98,64.52,4.0,0.02,10.78,1.0,7.65,0.98,1.02,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,6.97,1.0,0.0,0.0,4.49,90.3,1.0,0.0,3.75,8.88,1.26,0.0,59.01,1.0,0.0,1.75,1.25,2.69,1.75,1.0,0.02,0.0,29.14,0.84,0.0,1.0,0
1.0,0.0,1.0,17.99,0.23,0.77,44.94,1.0,0.0,0.77,3.32,0.9,0.23,85.52,1.0,0.0,0.91,1.0,3.22,0.77,1.0,0.17,0.0,6.0,0.94,0.0,0.0,0
0.06,0.18,1.06,0.0,0.0,0.24,26.14,1.0,0.0,3.24,7.82,0.41,1.06,34.31,1.94,0.0,0.59,1.06,3.03,0.12,1.06,0.62,0.0,6.3,0.95,0.0,0.12,0
1.82,0.88,2.88,0.0,1.17,24.32,126.6,1.0,0.0,4.42,2.0,0.65,8.3,38.87,3.65,0.0,22.32,1.0,6.52,1.12,1.0,2.49,0.0,12.3,0.97,0.0,2.0,1
0.92,1.0,1.0,0.0,0.92,3.92,51.95,1.0,0.0,3.0,6.59,0.84,0.0,51.0,1.0,0.0,0.08,2.0,2.13,1.0,1.0,0.69,0.0,6.0,0.95,0.0,1.0,0
0.0,1.4,1.47,0.0,0.0,22.81,102.62,1.0,0.0,0.47,2.86,4.78,3.53,34.93,2.33,0.0,7.52,0.47,2.4,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.47,0
0.0,0.47,1.93,0.93,0.0,5.19,43.44,1.0,0.0,1.93,6.28,0.44,2.33,37.44,2.53,0.0,10.51,1.53,8.46,3.79,1.93,1.85,0.47,18.98,0.82,0.0,2.0,1
0.74,1.0,2.48,0.0,0.0,20.82,111.3,1.0,0.0,3.97,2.26,1.21,6.68,58.43,2.97,0.52,20.11,0.74,5.33,0.74,1.0,1.98,0.0,11.2,0.96,0.0,1.48,1
0.84,0.0,0.84,9.42,0.0,8.38,171.38,1.0,0.0,10.52,4.19,1.89,0.0,50.26,0.84,1.68,2.51,1.68,3.77,1.68,1.68,0.52,0.0,163.34,0.9,0.0,1.49,1
2.23,0.0,1.0,2.23,0.74,2.55,83.03,1.0,0.0,4.39,6.35,1.16,0.26,85.16,1.0,1.03,5.13,1.52,3.14,0.0,0.74,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.4,1.4,0.0,0.0,16.72,43.28,1.0,0.0,0.79,2.98,5.13,2.42,22.54,0.4,0.0,6.54,0.79,1.23,0.6,0.6,0.57,0.0,6.0,0.94,0.0,0.4,0
0.0,2.41,1.2,24.9,3.61,1.81,273.99,1.0,0.0,16.73,1.2,2.21,1.81,48.14,0.6,0.0,0.6,0.6,3.11,0.0,0.6,1.65,0.0,391.88,0.82,0.0,2.19,1
0.0,0.0,1.34,0.68,0.34,34.16,99.22,1.0,0.0,4.06,3.03,4.82,1.01,15.9,0.34,1.99,3.04,0.68,3.37,0.66,1.0,0.71,0.0,6.0,0.69,0.0,0.34,0
0.0,0.74,1.26,0.52,0.26,2.84,44.45,1.0,0.0,4.58,6.26,0.46,0.78,12.14,1.0,0.74,5.29,1.26,4.93,2.22,1.74,0.55,0.0,6.0,0.68,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,2.92,30.17,1.0,0.0,2.58,3.67,0.62,0.58,12.83,1.58,0.42,5.17,1.0,5.11,1.83,1.42,0.7,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.35,1.29,1.0,5.82,0.35,32.41,217.25,1.0,0.0,0.0,2.29,5.28,0.35,64.71,1.71,1.94,3.94,1.0,1.56,1.0,0.71,0.0,0.0,24.35,0.99,0.0,1.29,0
0.0,1.43,1.0,3.9,0.0,24.06,162.29,1.0,0.0,1.7,2.43,3.59,0.57,55.79,1.57,1.3,5.57,1.0,4.09,1.0,0.57,0.68,0.0,6.0,0.96,0.0,0.87,0
0.43,0.43,1.0,0.43,0.0,16.19,59.52,1.0,0.0,1.73,7.06,4.98,2.7,25.09,0.87,0.0,1.0,0.43,4.28,1.0,1.0,0.27,0.0,6.0,0.94,0.0,0.43,0
6.73,0.0,1.0,9.26,1.0,8.21,220.76,1.0,0.0,0.0,15.31,0.79,1.68,77.44,3.53,0.0,1.16,1.0,12.94,8.44,1.63,0.78,0.0,844.4,0.98,0.0,0.0,1
0.3,0.0,1.7,0.0,0.3,6.48,56.21,1.0,0.0,0.61,5.0,0.86,1.0,15.25,2.61,0.0,5.05,1.0,6.96,1.0,0.3,1.2,0.0,6.0,0.93,0.0,0.61,0
0.73,2.45,1.73,0.0,0.0,3.73,55.36,1.0,0.0,5.36,4.45,1.08,1.45,67.28,0.73,0.55,8.91,1.45,4.09,1.45,1.73,0.73,0.0,9.64,0.93,0.0,1.45,0
0.23,1.0,1.47,0.0,0.0,6.34,43.19,1.0,0.0,2.7,5.06,0.49,2.11,10.34,1.7,0.77,8.93,1.0,4.6,2.53,1.77,0.63,0.0,7.64,0.67,0.0,0.47,1
0.0,0.82,1.0,0.0,0.18,5.64,44.41,1.0,0.0,1.64,1.82,1.27,0.0,0.0,1.82,0.0,9.38,1.0,12.45,11.08,1.72,0.98,0.0,6.0,0.92,0.0,1.64,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
2.09,11.52,1.0,2.09,9.73,2.74,89.74,1.0,0.0,0.0,1.61,1.0,2.78,52.85,0.7,0.3,4.44,0.7,3.9,1.7,0.7,0.87,0.0,6.0,0.97,0.0,1.61,0
0.41,1.0,1.0,0.0,0.41,4.59,41.83,1.0,0.0,3.0,2.83,0.78,0.59,33.6,1.59,0.0,3.51,1.41,4.41,1.0,1.0,1.01,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.36,0.72,0.36,3.96,63.72,1.0,0.0,4.32,38.36,0.3,1.08,16.92,2.92,0.64,3.88,1.36,4.13,0.0,1.64,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.7,1.7,3.49,15.38,4.3,130.39,1.0,0.0,1.2,16.48,0.83,2.1,81.45,1.3,0.0,8.49,1.3,6.84,3.3,1.7,0.84,0.0,7.2,0.98,0.0,1.0,0
0.25,0.0,1.0,0.0,0.5,3.75,45.76,1.0,0.0,0.75,7.01,0.93,1.74,66.07,2.5,0.0,2.5,1.0,1.21,0.5,1.5,0.81,0.25,48.05,0.52,0.0,0.25,1
22.3,3.23,0.29,49.49,0.0,0.59,690.05,1.0,4.69,42.81,58.97,3.82,0.0,28.16,0.29,0.29,6.75,0.88,2.08,0.0,0.0,0.4,0.0,939.5,0.52,0.29,4.59,1
0.0,0.55,1.0,0.0,0.0,0.45,24.44,1.0,0.0,1.55,7.8,0.48,0.0,31.48,1.9,0.55,4.0,1.45,4.42,2.1,1.55,0.15,0.0,8.7,0.66,0.0,0.9,0
0.67,0.33,1.0,2.68,1.34,3.99,72.15,1.0,0.67,0.66,13.41,0.46,1.34,59.04,2.0,0.67,5.63,1.0,3.77,0.99,0.33,1.18,0.0,13.38,0.65,0.0,2.0,1
0.58,0.0,1.0,2.32,1.16,4.68,113.89,1.0,0.58,7.16,17.74,0.46,1.58,83.37,1.58,2.26,8.89,1.84,4.43,0.0,0.0,0.89,0.0,12.37,0.71,0.0,1.58,1
0.14,0.0,1.0,0.55,0.27,6.45,145.29,1.0,0.14,14.67,16.41,0.72,1.14,78.51,1.14,3.59,15.08,2.73,5.58,0.0,0.0,0.59,0.0,7.51,0.92,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,1.2,53.5,1.0,0.0,7.31,17.11,0.55,0.0,86.2,3.0,0.0,7.5,1.0,3.78,0.0,1.0,0.25,0.0,83.62,0.54,0.0,0.9,0
5.87,1.47,1.73,1.86,2.2,12.2,248.24,1.0,0.0,3.27,10.53,0.76,3.93,73.06,1.0,0.0,18.4,2.8,6.51,0.0,0.73,1.48,0.0,17.54,0.97,0.0,2.0,1
0.77,0.0,1.0,0.0,1.55,5.77,41.65,1.0,0.23,0.0,2.36,0.48,5.64,0.0,1.23,0.0,1.9,1.0,2.3,1.55,2.55,2.05,0.77,6.0,0.96,0.0,1.0,0
0.91,0.91,1.0,0.0,0.91,3.91,43.53,1.0,0.0,2.82,4.44,0.85,0.0,53.36,1.18,0.0,0.27,1.91,2.04,0.91,1.0,0.71,0.0,10.95,0.9,0.0,0.91,0
0.01,6.94,1.0,0.0,0.02,16.91,159.98,1.0,0.0,0.0,0.01,5.71,1.05,0.0,1.0,1.98,4.97,1.0,18.16,2.0,0.02,0.02,0.01,6.0,0.96,0.0,1.99,0
0.07,0.2,1.07,0.07,0.93,6.56,93.37,1.0,0.0,1.2,4.67,1.19,1.52,96.1,1.93,0.93,2.33,1.0,2.52,1.26,1.33,0.8,0.0,6.0,0.97,0.0,1.0,0
6.3,0.0,1.0,8.66,0.79,8.15,215.89,1.0,0.0,0.85,15.44,0.56,1.57,83.05,3.57,0.0,1.85,1.21,5.99,1.64,1.0,0.73,0.0,790.69,0.99,0.0,0.21,1
