CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.64,1.0,1.91,0.0,5.09,144.38,1.0,18.47,21.66,3.0,1.07,0.0,57.97,1.36,0.0,4.0,1.0,2.97,1.0,1.36,0.59,0.0,42.96,0.86,0.0,2.55,1
0.87,0.0,0.87,97.18,1.31,5.67,54.36,1.0,0.0,0.0,0.44,0.45,3.49,28.77,0.44,0.0,0.0,0.44,3.34,0.87,0.87,0.96,0.44,7.13,0.93,0.0,1.56,0
2.85,0.85,2.0,0.72,0.0,3.85,85.85,1.0,0.85,7.87,6.55,0.36,3.28,67.13,2.43,0.0,14.88,1.28,4.84,0.0,1.0,2.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.49,7.57,0.0,12.08,126.41,1.0,2.52,1.98,3.5,0.34,8.98,49.73,1.5,0.0,16.56,1.5,6.95,2.5,3.0,1.93,0.0,6.5,1.0,0.0,1.01,0
0.0,0.85,1.0,0.85,0.57,4.83,183.77,1.0,0.0,0.85,15.06,3.25,0.43,42.61,0.57,0.43,5.96,0.57,5.46,1.15,1.15,0.0,0.0,6.0,0.91,0.0,0.85,0
3.93,0.0,1.0,4.53,1.31,12.37,624.97,1.0,9.07,12.69,25.48,0.89,3.75,79.8,1.91,0.91,19.42,1.91,4.77,0.09,0.19,0.97,0.0,7.77,0.94,0.0,3.91,1
0.25,0.75,1.17,0.08,2.08,15.25,55.9,1.0,0.0,0.0,1.08,1.28,2.5,5.89,1.0,0.0,0.25,1.0,3.21,2.92,6.67,1.06,0.92,67.94,0.98,0.0,0.25,1
0.9,2.2,1.45,2.0,5.1,6.55,55.5,1.0,0.0,0.0,2.0,0.43,7.35,79.4,1.0,0.0,2.45,1.0,2.97,1.0,1.9,1.1,0.0,6.0,0.97,0.0,1.0,0
1.59,0.0,1.0,2.64,0.0,10.11,365.81,1.0,5.29,7.4,16.21,0.89,2.53,46.51,3.41,0.53,16.29,1.53,4.59,0.94,0.47,0.84,0.0,6.47,0.94,0.0,3.53,1
0.0,1.9,1.0,0.95,2.85,5.42,93.7,1.0,0.0,3.15,6.73,0.75,3.9,71.96,1.0,0.0,5.68,2.05,2.97,1.0,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,7.99,107.89,1.0,0.0,6.99,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.75,6.43,1.0,0.0,0.0,8.0,191.29,1.0,3.23,8.49,8.85,0.73,1.0,82.21,2.0,3.02,17.45,1.49,4.95,0.75,1.0,1.4,0.0,82.03,0.88,0.0,1.0,1
1.66,0.17,1.83,0.83,0.17,2.83,48.93,1.0,0.0,8.15,5.03,0.4,2.49,67.88,2.83,0.0,15.1,1.0,4.84,0.0,1.0,2.16,0.0,7.03,0.97,0.0,1.17,0
0.28,0.0,1.14,0.0,2.21,4.69,162.23,1.0,0.0,5.45,15.42,0.88,1.86,62.14,1.0,0.0,9.69,3.0,4.51,0.86,1.0,0.83,0.0,15.38,0.97,0.0,1.28,0
1.66,6.2,1.83,2.35,13.32,8.5,505.95,1.0,0.0,1.66,49.53,1.34,0.83,69.2,1.0,0.17,16.01,2.66,9.43,0.0,0.83,0.62,0.0,63.78,0.93,0.0,3.17,1
0.81,0.0,1.0,1.35,0.0,9.08,321.68,1.0,2.69,7.42,22.15,1.05,0.81,64.61,1.27,0.27,7.11,2.73,4.54,0.0,0.73,0.5,0.0,6.0,0.8,0.0,2.54,1
0.15,0.04,1.04,1.96,0.04,11.34,160.66,1.0,0.07,0.3,11.93,3.59,0.19,99.55,5.0,0.96,2.87,1.0,1.01,0.0,0.04,0.06,0.0,9.62,0.97,0.0,1.07,0
0.0,0.0,3.04,4.8,0.0,9.12,90.82,1.0,1.6,2.72,3.32,0.31,9.72,40.69,1.32,0.0,14.16,1.68,6.6,2.68,3.0,2.17,0.0,6.32,1.0,0.0,0.64,0
1.43,0.57,1.0,0.0,1.43,4.0,81.08,1.0,0.0,2.15,11.02,1.7,0.72,29.35,0.72,0.28,1.28,2.15,28.96,15.63,0.72,0.57,0.0,6.0,0.96,0.0,0.72,0
1.07,0.0,1.0,4.34,2.8,1.4,61.15,1.0,0.0,3.81,8.69,0.37,0.93,70.68,1.07,0.0,2.95,2.07,3.32,1.87,1.93,0.86,0.0,6.0,0.96,0.0,1.07,0
1.38,0.31,1.0,6.21,0.31,5.45,381.01,1.0,0.0,11.58,44.47,0.89,0.0,88.72,2.0,0.0,20.99,2.38,8.0,0.0,1.0,0.65,0.0,7.86,0.96,0.0,2.0,1
0.0,0.4,1.0,0.0,0.0,10.58,53.12,1.0,0.0,0.4,2.6,1.68,1.19,0.0,2.4,0.0,5.99,1.0,2.2,1.0,1.6,0.54,0.0,53.57,0.99,0.0,0.4,0
0.32,2.04,1.0,0.68,0.0,6.28,227.86,1.0,0.0,9.41,11.36,1.26,2.0,82.22,2.32,2.04,9.55,2.0,4.2,1.0,1.0,1.25,0.0,9.36,0.95,0.0,2.32,1
12.11,2.85,1.0,13.53,0.0,23.6,697.1,1.0,1.42,10.68,13.82,2.66,2.85,62.68,2.14,0.86,35.19,0.71,5.26,0.29,1.0,0.83,0.0,11.7,0.97,0.0,2.14,1
7.13,3.92,1.0,1.47,7.64,8.66,207.33,1.0,0.0,0.0,1.0,0.43,6.11,39.16,1.0,0.49,3.02,1.0,5.68,1.49,1.51,1.41,0.0,15.7,0.97,0.0,2.02,1
0.0,0.0,1.49,0.0,0.0,4.0,101.87,1.0,0.0,5.68,9.7,0.79,3.46,55.99,1.0,0.0,9.16,2.84,3.94,1.32,1.32,1.13,0.0,6.0,0.98,0.0,0.84,0
0.87,0.0,1.44,0.0,6.97,8.44,239.45,1.0,0.0,1.44,22.13,0.6,4.38,36.49,1.0,0.0,12.87,2.44,7.13,0.0,1.0,1.59,0.0,35.64,0.95,0.0,2.44,1
1.14,0.0,1.0,0.36,0.0,20.36,209.15,1.0,0.72,4.72,7.57,0.9,4.86,59.22,4.79,0.07,21.93,1.07,5.89,0.0,0.93,1.09,0.0,7.86,0.97,0.0,3.07,1
0.0,0.0,1.0,0.02,0.0,34.95,70.95,1.0,0.0,0.0,1.0,7.09,0.0,0.18,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,27.67,0.75,10.47,0.0,4.49,588.43,1.0,0.0,0.0,61.33,4.98,0.0,74.79,0.75,1.0,19.45,0.75,2.94,0.0,0.0,0.0,0.0,11.24,0.92,0.0,2.99,1
5.34,1.97,2.0,0.0,0.0,8.06,212.68,1.0,1.97,11.52,10.94,0.55,3.66,72.06,2.03,0.0,13.52,1.66,5.37,0.0,1.0,1.48,0.0,14.92,0.99,0.0,1.34,1
0.84,0.0,1.0,0.0,0.16,17.85,151.18,1.0,0.0,3.37,5.21,1.07,4.21,48.01,4.37,0.0,18.53,1.0,5.37,0.32,1.16,0.94,0.0,7.68,0.96,0.0,2.53,1
2.97,7.57,1.5,9.59,0.0,18.05,629.85,1.0,0.0,11.89,14.06,3.83,1.99,88.11,1.98,0.5,16.41,0.5,12.48,0.5,0.5,0.86,0.0,18.88,0.94,0.0,1.5,1
0.0,0.0,1.0,0.0,1.87,4.47,32.16,1.0,0.0,0.26,3.58,0.43,1.74,7.51,1.0,0.0,1.92,1.26,7.42,2.6,2.6,2.22,0.87,6.0,0.95,0.0,0.13,0
0.0,2.67,1.0,0.67,0.0,4.67,179.15,1.0,1.33,4.66,17.34,1.93,0.33,86.68,1.33,1.0,13.33,0.67,7.13,0.0,0.0,0.46,0.0,24.65,0.77,0.0,1.33,1
3.5,0.17,1.33,1.67,0.83,5.35,65.87,1.0,1.67,2.5,2.0,0.48,3.17,66.49,4.0,0.0,5.01,1.0,3.67,1.0,1.83,1.28,0.0,187.07,0.72,0.0,0.33,1
0.0,1.08,1.0,0.16,0.0,2.64,90.05,1.0,1.84,2.92,11.93,1.36,0.08,76.09,1.84,2.84,5.72,2.76,5.48,0.0,0.92,0.37,0.0,66.69,0.55,0.0,1.08,0
0.0,0.63,1.0,0.0,0.0,21.69,247.89,1.0,0.63,1.9,13.05,3.25,1.27,36.14,2.54,1.1,13.05,0.63,2.64,0.37,1.0,0.55,0.0,11.71,0.96,0.0,0.63,1
0.0,0.0,0.0,0.0,0.0,0.0,23.02,1.0,0.0,0.0,0.01,7.67,0.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.26,0.0,2.0,1.26,0.91,4.16,56.52,1.0,0.0,7.84,4.0,0.3,3.39,68.2,2.74,0.0,16.32,1.0,5.23,0.0,1.0,2.36,0.0,9.24,0.96,0.0,1.13,1
0.65,0.0,1.65,4.15,0.0,8.0,85.18,1.0,0.0,4.58,4.93,1.44,0.65,83.64,0.65,0.69,2.62,0.65,2.65,1.35,1.65,1.33,0.0,6.0,0.93,0.0,0.65,0
1.0,2.76,1.0,0.32,0.24,7.43,73.02,1.0,1.84,7.59,1.32,0.64,1.0,79.11,1.92,3.68,13.86,1.08,4.82,1.08,1.08,1.6,0.0,6.0,0.97,0.0,1.0,0
2.3,3.84,1.0,0.0,0.77,3.84,89.82,1.0,0.0,3.07,5.77,0.46,2.47,51.4,2.77,0.0,16.11,1.0,3.23,0.77,1.0,1.16,0.0,6.0,0.63,0.0,1.0,1
0.0,0.0,2.37,0.0,0.46,2.63,74.78,1.0,0.0,3.25,6.42,0.81,5.21,33.6,1.0,0.0,5.79,2.08,3.3,1.92,6.95,1.37,0.92,6.0,0.94,0.0,1.0,0
0.0,0.0,0.26,0.0,0.0,0.26,21.19,1.0,0.0,0.0,0.26,5.83,0.26,0.0,0.52,0.74,0.78,0.26,3.88,3.88,0.78,0.52,0.26,7.29,0.84,0.0,0.0,0
0.0,0.17,3.83,0.06,0.0,4.06,42.83,1.0,0.0,4.4,3.52,0.32,10.48,28.57,1.06,0.17,9.83,2.0,5.88,2.88,2.88,2.51,0.0,6.23,1.0,0.0,0.12,0
0.87,0.0,1.0,3.47,2.6,1.66,41.98,1.0,0.0,3.53,6.06,0.46,0.87,67.94,1.0,0.0,1.4,2.0,2.91,1.74,1.87,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,2.39,1.0,0.69,0.0,7.76,293.82,1.0,0.31,8.55,14.45,1.35,2.0,77.81,2.61,2.08,10.98,1.69,3.87,0.69,1.0,0.96,0.0,11.53,0.96,0.0,1.69,1
0.35,0.0,0.35,1.39,4.18,1.05,48.09,1.0,0.0,0.0,4.18,5.4,0.0,32.76,0.35,0.65,0.7,0.35,0.7,0.0,0.35,0.16,0.0,11.93,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,3.2,99.1,1.0,0.0,2.94,15.88,0.73,0.0,56.69,1.0,0.0,6.12,3.0,8.44,0.0,0.31,0.37,0.0,6.0,0.9,0.0,1.31,0
1.0,1.0,1.0,3.01,0.0,4.0,204.91,1.0,28.99,33.98,3.0,0.65,0.0,90.95,1.0,0.0,4.0,1.0,3.7,1.0,1.0,0.64,0.0,18.99,0.78,0.0,4.0,0
0.0,1.1,1.0,0.0,0.9,7.74,52.6,1.0,0.0,0.0,2.55,0.77,1.45,0.0,2.65,0.0,5.39,1.0,4.7,1.9,2.45,1.44,0.45,6.0,0.95,0.0,0.55,0
0.97,0.51,1.0,1.94,0.51,6.86,221.49,1.0,0.49,3.03,14.37,0.85,1.46,82.83,2.97,0.0,19.94,1.0,4.6,0.0,0.51,0.76,0.0,9.09,0.92,0.0,2.0,1
1.82,0.0,1.0,0.0,1.91,3.63,90.19,1.0,0.0,2.72,13.71,0.59,0.91,37.23,1.0,0.0,0.91,2.82,2.34,0.09,1.55,0.82,0.09,6.0,0.97,0.0,0.91,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
1.39,0.0,1.61,196.18,1.61,17.39,289.28,1.0,1.61,0.0,0.78,0.92,2.72,60.5,2.17,0.0,7.0,1.0,5.59,1.17,1.0,1.87,0.0,16.39,0.89,0.0,2.83,1
0.0,0.0,1.0,0.0,1.66,5.51,58.2,1.0,0.0,0.85,5.07,0.53,1.66,9.56,1.0,0.0,1.17,1.34,6.58,2.49,2.66,2.14,0.83,6.0,0.91,0.0,0.34,0
0.0,1.07,2.4,0.0,0.47,2.6,34.02,1.0,0.0,0.0,1.0,2.77,4.19,0.0,0.47,0.53,2.0,0.47,52.56,30.81,6.51,0.93,0.93,6.0,0.9,0.0,0.47,0
0.0,0.34,1.0,0.0,0.0,31.31,70.78,1.0,0.22,0.67,1.89,6.35,0.0,8.94,0.22,2.78,2.34,0.11,1.52,0.89,0.89,0.08,0.0,9.13,0.9,0.0,0.11,0
3.12,1.87,1.62,0.0,0.0,16.92,144.58,1.0,1.87,3.12,8.48,3.02,2.49,43.65,0.62,1.13,4.74,1.25,2.87,0.38,1.0,0.84,0.0,6.0,0.97,0.0,0.62,0
0.0,1.83,1.0,0.0,0.0,9.74,69.1,1.0,0.0,0.0,3.0,1.12,0.91,0.0,3.83,0.0,8.57,1.0,2.7,1.0,2.0,0.57,0.0,12.75,0.96,0.0,0.91,0
3.2,0.0,1.53,0.0,0.0,9.67,155.43,1.0,0.0,12.81,5.14,1.13,1.6,40.57,3.07,0.0,15.74,1.0,5.05,0.47,1.47,1.16,0.0,56.71,0.99,0.0,1.07,1
0.0,0.0,1.0,14.88,0.01,19.84,220.62,1.0,4.96,0.02,4.08,0.43,6.94,73.86,1.99,0.0,22.88,1.02,7.91,1.98,2.98,1.27,0.0,6.99,0.99,0.0,1.99,1
0.75,0.0,1.75,242.27,2.0,3.49,253.91,1.0,1.51,0.0,0.49,0.79,0.49,74.72,1.0,0.0,0.25,1.0,4.48,0.74,1.49,1.82,0.25,18.83,0.9,0.0,3.02,0
1.82,3.04,1.0,0.78,0.61,3.04,81.59,1.0,0.0,2.43,4.82,0.83,1.22,79.94,3.0,0.39,13.94,1.39,3.09,0.61,1.0,1.0,0.0,15.02,0.44,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.5,117.66,1.0,0.27,3.0,9.04,0.94,0.54,71.61,1.81,0.0,7.58,1.73,2.67,0.0,1.0,0.6,0.0,8.42,0.99,0.0,0.27,0
1.26,5.53,1.0,7.01,0.63,11.38,484.98,1.0,0.63,1.26,21.63,3.01,2.26,83.59,1.26,0.37,14.57,1.26,9.28,0.37,0.63,0.82,0.0,6.0,0.96,0.0,1.0,0
1.66,0.0,1.0,1.38,4.79,3.66,155.28,1.0,0.66,1.31,18.55,0.82,1.97,80.9,1.66,0.0,13.14,1.66,3.86,0.0,1.0,1.01,0.0,11.86,0.94,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,7.41,52.83,1.0,0.0,0.39,4.17,0.85,1.61,6.46,4.61,0.0,10.8,1.0,4.25,1.61,1.0,0.75,0.0,6.8,0.94,0.0,2.61,1
0.0,0.37,1.0,0.0,1.75,4.63,33.99,1.0,0.25,0.75,2.87,0.41,1.75,9.97,1.12,0.12,2.5,1.0,6.83,2.63,2.63,2.27,0.88,9.49,0.91,0.0,0.12,0
0.0,0.36,1.0,0.0,1.0,1.36,39.75,1.0,0.0,1.43,4.22,1.64,0.0,27.56,1.36,0.0,0.36,1.0,2.46,1.28,1.64,0.19,0.0,8.15,0.89,0.0,0.72,0
2.0,3.3,1.17,0.17,1.52,33.22,208.61,1.17,1.0,0.7,2.0,0.79,5.78,14.09,3.48,0.0,15.39,1.17,7.99,2.65,1.0,2.18,0.0,17.13,0.87,0.0,1.0,1
0.93,0.93,1.0,0.93,0.0,2.2,72.88,1.0,0.0,3.86,14.59,0.6,0.93,56.31,2.07,0.0,1.61,1.0,8.18,0.93,1.0,0.63,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.56,33.45,1.0,0.0,0.84,5.84,0.31,3.72,8.69,1.86,0.0,1.26,1.28,1.7,0.14,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.04,0.0,0.01,13.89,0.01,0.11,22.83,1.0,0.0,0.18,0.45,1.0,0.01,1.08,1.01,0.0,0.33,1.04,0.07,0.01,0.01,0.01,0.0,6.56,0.88,0.0,0.05,0
7.65,0.96,1.0,0.96,11.48,3.04,123.95,1.0,8.65,0.0,6.09,0.31,2.87,90.86,2.0,0.0,3.04,1.0,3.73,0.0,1.0,0.83,0.0,38.52,0.91,0.0,1.96,1
0.93,0.0,1.0,0.0,0.0,9.22,142.59,1.0,0.15,5.63,10.07,0.8,1.93,67.19,3.0,0.0,15.15,1.93,4.5,0.93,1.0,1.67,0.0,9.26,0.94,0.0,2.93,1
0.26,0.0,1.13,0.0,2.98,2.06,105.51,1.0,0.0,2.0,17.83,0.59,0.13,57.79,1.0,0.0,8.79,3.0,10.26,0.0,0.13,0.42,0.0,14.97,0.96,0.0,1.26,0
1.36,0.0,1.0,0.0,1.32,28.8,165.67,1.0,0.68,0.0,2.0,0.75,5.4,0.0,3.04,0.0,12.56,1.0,8.09,3.0,1.64,2.35,0.32,6.0,0.92,0.0,0.68,0
0.25,0.0,1.0,0.0,0.0,5.26,77.87,1.0,0.75,1.51,8.5,0.79,0.5,18.11,2.25,0.0,6.77,1.25,2.25,0.25,1.0,0.72,0.0,6.5,0.96,0.0,1.5,1
2.0,0.0,2.29,6.43,13.22,18.78,203.64,1.0,0.36,0.0,12.29,0.54,7.0,60.44,2.07,0.0,9.64,1.0,5.93,1.07,1.0,1.66,0.64,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,29.19,98.77,1.0,0.0,1.08,5.09,5.81,0.0,12.06,0.22,2.35,1.22,0.65,1.76,0.78,1.0,0.08,0.0,6.0,0.89,0.0,0.43,0
1.61,0.0,1.0,3.21,0.0,11.21,317.19,1.0,0.8,1.61,15.85,0.73,2.8,71.46,4.2,0.0,34.28,1.0,5.74,0.39,0.2,0.96,0.0,6.2,0.91,0.0,2.2,1
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
0.0,2.07,1.0,0.62,0.0,7.55,74.08,1.0,0.0,0.0,3.73,4.52,0.0,31.05,1.55,1.0,0.31,0.31,1.41,0.69,0.69,0.0,0.0,6.0,0.92,0.0,0.31,0
0.48,0.0,0.48,0.0,0.0,2.39,33.98,1.0,0.96,0.96,0.48,4.25,0.48,11.94,1.43,0.52,0.48,0.48,1.55,0.48,0.48,0.96,0.0,80.03,0.91,0.0,0.0,0
2.0,0.0,2.0,0.31,11.04,7.14,325.16,1.0,0.0,4.17,30.91,0.63,1.62,63.93,1.62,0.0,15.24,2.38,8.87,0.0,1.0,1.29,0.0,52.92,0.94,0.0,2.38,1
5.12,3.3,1.0,0.42,5.67,4.15,117.8,1.0,3.82,2.3,6.0,0.43,2.42,78.9,2.58,0.0,13.35,1.0,3.81,0.58,1.0,1.08,0.0,20.45,0.69,0.0,1.42,1
5.13,0.0,1.72,0.72,3.98,6.69,135.07,1.0,0.0,6.44,3.15,0.35,5.27,47.25,2.43,0.0,14.02,1.0,5.77,0.28,1.28,2.3,0.0,11.4,0.97,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,9.0,136.31,1.0,1.5,0.75,9.5,1.02,1.75,5.25,2.75,0.0,12.76,1.0,2.49,0.0,1.0,0.56,0.0,20.26,0.96,0.0,1.75,1
0.76,0.0,1.0,3.43,0.62,3.29,231.88,1.0,0.0,6.96,31.55,0.67,0.0,71.11,1.38,0.0,16.39,3.0,10.18,0.0,0.38,0.5,0.0,6.0,0.97,0.0,1.38,0
0.0,0.46,1.0,6.49,0.46,5.24,53.94,1.0,0.0,1.84,5.13,1.79,0.0,89.44,0.92,1.08,0.46,0.46,2.58,1.08,1.0,0.79,0.0,8.76,0.88,0.0,0.92,0
7.18,0.0,1.0,0.0,7.65,9.65,221.86,1.0,0.0,1.59,8.4,0.54,5.71,21.68,1.0,0.0,2.41,2.06,4.74,0.47,1.47,1.28,0.0,14.95,0.98,0.0,1.94,1
2.0,2.7,2.0,0.14,14.3,7.87,402.2,1.14,0.14,2.28,37.18,0.71,0.86,65.55,1.0,0.0,12.44,2.86,9.76,0.14,1.0,0.88,0.0,73.43,0.9,0.0,2.72,1
0.92,0.0,1.0,0.0,0.0,19.99,176.95,1.0,0.0,4.08,7.09,0.92,4.61,56.92,4.69,0.0,20.44,1.16,5.89,0.0,1.0,1.05,0.0,7.84,0.96,0.0,2.92,1
0.0,34.82,1.0,13.17,0.0,5.65,734.04,1.0,0.0,0.06,77.46,3.87,0.0,94.11,1.12,0.94,24.82,1.0,3.94,0.24,0.12,0.0,0.0,12.59,0.93,0.0,3.76,1
1.5,0.0,1.99,4.95,9.9,8.01,164.27,1.0,0.0,3.03,13.96,0.55,4.48,82.89,2.01,0.0,10.05,1.5,4.54,0.5,1.0,1.55,0.5,7.01,0.97,0.0,2.01,1
0.74,0.74,2.48,0.0,0.0,21.01,130.05,1.0,0.0,5.26,4.34,0.74,7.18,48.69,3.22,0.0,20.83,1.52,6.1,1.0,1.0,2.19,0.0,11.18,0.97,0.0,1.74,1
0.37,3.52,1.19,0.19,0.74,6.7,81.74,1.19,0.19,1.56,5.26,0.4,5.7,28.03,1.0,0.0,10.33,2.0,4.61,0.19,1.0,2.14,0.0,17.85,0.93,0.0,1.81,1
1.0,0.75,1.0,3.25,0.74,3.26,161.5,1.0,21.87,26.38,3.49,0.57,0.25,85.59,1.0,0.0,3.26,1.25,3.49,1.25,1.25,0.7,0.0,15.81,0.82,0.0,3.26,1
2.78,0.13,2.74,8.83,18.96,6.48,180.92,1.0,1.17,0.0,16.44,0.32,6.48,94.13,1.13,0.0,4.74,1.0,4.37,0.0,1.0,1.26,0.87,10.43,0.98,0.0,1.13,0
3.13,0.0,1.0,3.56,8.61,7.31,125.5,1.0,0.0,3.95,10.0,0.62,1.56,77.18,1.0,0.0,12.98,1.0,6.12,1.56,1.56,1.04,0.0,166.28,0.8,0.0,1.0,1
1.8,0.0,1.0,0.0,0.8,4.2,159.16,1.0,1.2,2.0,17.85,0.61,2.61,64.33,2.2,0.0,15.45,1.8,4.53,0.2,1.0,1.44,0.0,36.6,0.99,0.0,0.8,0
0.94,0.0,1.94,302.49,1.88,3.46,316.85,1.0,1.88,0.0,0.7,1.08,0.0,99.06,1.23,0.06,0.06,1.0,3.5,0.0,0.94,1.51,0.0,22.01,0.89,0.0,3.83,0
0.31,0.69,1.0,0.0,0.0,4.2,87.2,1.0,1.37,3.94,10.0,0.96,0.63,73.37,2.31,2.06,8.14,2.69,4.94,0.31,1.0,0.83,0.0,51.89,0.65,0.0,1.63,1
1.47,0.0,1.0,0.0,1.47,4.0,86.33,1.0,0.27,2.2,13.13,0.62,0.73,30.06,1.27,0.0,1.8,2.47,2.2,0.0,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.37,2.51,5.94,10.89,408.88,1.0,0.63,2.0,27.91,0.73,2.26,79.34,2.89,0.0,30.34,1.74,7.68,0.0,0.37,0.91,0.0,31.25,0.91,0.0,2.37,1
2.09,0.0,1.0,4.09,0.0,11.7,500.38,1.0,6.97,9.75,23.15,1.77,2.09,91.64,2.91,1.0,14.94,1.7,3.4,0.0,0.0,0.62,0.0,6.0,0.95,0.0,3.09,1
0.0,0.4,1.0,0.0,0.0,21.89,67.82,1.0,0.79,1.19,4.58,4.7,0.0,29.41,0.79,3.0,2.59,1.19,2.62,0.6,1.0,0.16,0.0,32.23,0.77,0.0,0.4,0
0.39,0.0,1.2,0.0,3.14,8.2,124.56,1.0,0.0,0.39,10.84,0.84,1.8,12.35,4.22,0.0,11.59,1.39,5.82,1.61,1.0,0.79,0.0,20.13,0.93,0.0,3.0,1
0.49,0.0,0.97,0.0,0.0,3.89,64.31,1.0,0.0,3.4,3.4,4.38,0.49,36.45,0.49,0.51,1.94,0.49,1.46,0.49,0.97,0.73,0.0,6.0,0.9,0.0,0.49,0
1.18,0.0,1.18,0.37,0.74,8.45,121.32,1.0,0.0,4.89,8.52,0.66,3.29,72.55,2.63,0.0,12.78,1.82,4.47,1.0,1.37,1.78,0.0,7.63,0.95,0.0,2.63,1
2.54,7.16,3.0,0.77,10.78,20.07,243.57,1.0,0.0,1.15,2.0,0.34,8.23,64.79,1.69,0.0,8.06,1.0,5.9,1.77,2.54,1.96,0.0,12.23,0.79,0.0,2.77,1
5.26,0.74,1.26,2.23,0.74,4.58,108.02,1.0,0.0,9.15,6.26,0.35,1.52,73.03,1.77,0.0,20.06,1.74,6.52,0.74,1.0,1.45,0.0,14.92,0.89,0.0,2.0,1
0.07,0.0,1.04,0.04,0.0,3.96,56.57,1.0,0.96,0.32,7.86,0.78,0.11,2.38,2.04,0.0,4.5,1.0,1.58,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
1.02,0.25,1.25,0.25,0.25,16.27,134.09,1.0,1.25,2.03,3.29,0.89,3.51,22.35,3.51,0.0,18.92,1.0,5.49,1.49,1.75,1.0,0.0,30.64,0.92,0.0,0.76,1
1.33,5.04,1.0,12.36,0.0,12.71,680.78,1.0,0.0,9.96,46.91,2.93,0.34,96.01,1.33,0.34,22.28,1.99,12.4,0.34,0.66,0.47,0.0,6.0,0.95,0.0,1.66,0
2.18,0.0,1.0,2.95,0.0,15.69,456.69,1.0,5.91,9.91,18.99,0.92,3.82,75.31,3.23,0.59,21.41,1.59,5.12,0.0,0.41,0.98,0.0,6.82,0.95,0.0,3.59,1
2.0,0.0,1.0,0.66,3.43,5.1,177.28,1.0,0.78,1.56,19.35,0.68,2.56,75.33,1.78,0.0,14.8,1.78,4.75,0.22,1.0,1.22,0.0,87.31,0.9,0.0,1.0,1
0.0,0.13,1.0,0.04,0.0,7.87,84.45,1.0,0.0,1.44,6.26,0.5,6.78,19.11,1.04,0.13,11.78,2.0,4.48,0.04,1.0,2.2,0.0,6.18,0.98,0.0,2.0,0
0.98,2.05,1.49,1.02,10.88,7.98,255.48,1.0,0.0,0.98,22.01,0.69,3.56,73.24,1.0,0.0,7.86,1.98,6.34,0.51,1.0,0.62,0.0,39.2,0.95,0.0,1.98,1
0.33,1.33,1.0,1.33,0.0,13.67,324.22,1.0,0.0,2.67,24.65,3.58,2.34,85.65,1.67,0.67,16.67,0.33,8.74,0.0,0.33,0.37,0.0,6.67,0.98,0.0,2.33,1
1.22,11.58,1.61,0.61,2.44,2.56,98.4,1.61,0.61,3.22,4.74,0.45,0.0,62.24,1.78,0.0,5.74,1.61,4.1,0.61,1.0,1.23,0.0,44.99,0.83,0.0,1.0,1
0.58,0.0,1.29,2.0,1.15,9.56,119.49,1.0,0.0,0.0,9.12,2.71,2.59,92.81,3.85,0.71,1.58,1.0,1.67,0.29,0.86,0.53,0.0,6.0,0.97,0.0,1.0,0
