CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.25,0.25,1.0,0.25,0.25,9.25,195.26,1.0,1.25,2.0,15.0,1.01,3.25,61.75,2.25,2.5,15.5,2.0,3.88,0.75,0.25,0.78,0.0,6.0,0.98,0.0,1.25,0
3.63,10.28,0.6,1.81,0.6,5.44,191.6,1.0,0.0,11.49,3.02,1.52,1.21,52.01,1.4,0.6,12.1,1.6,3.48,0.6,0.6,0.91,0.0,98.53,0.88,0.0,1.81,1
0.53,15.18,1.0,0.27,0.09,9.0,210.38,1.0,0.0,1.68,3.18,2.75,0.18,7.61,0.09,1.0,10.89,0.18,1.93,1.0,0.09,0.13,0.0,19.55,0.93,0.0,3.0,1
0.52,0.0,1.0,2.86,0.48,3.57,103.18,1.0,0.52,7.34,14.91,0.46,1.0,77.77,1.48,1.05,8.57,1.52,7.81,0.52,1.0,0.7,0.0,6.0,0.93,0.0,1.52,0
1.31,0.47,1.16,0.78,3.59,11.16,200.48,1.0,0.84,2.0,10.56,1.06,3.84,60.71,1.84,2.53,15.97,2.0,4.07,1.0,0.16,0.92,0.0,11.15,0.96,0.0,1.16,0
0.54,1.81,1.0,0.0,0.0,0.81,63.85,1.0,0.0,0.27,1.35,1.44,0.0,7.27,4.19,0.0,2.46,1.0,8.82,8.04,1.73,0.08,0.0,8.92,0.93,0.0,1.73,1
0.0,0.0,1.0,4.77,1.21,6.19,34.77,1.0,0.0,0.0,1.6,1.57,1.21,39.72,0.6,0.79,0.6,0.6,2.0,2.0,1.0,1.3,0.0,6.0,0.89,0.0,0.0,0
0.49,0.0,1.0,0.0,0.49,6.0,112.83,1.0,0.0,5.43,12.84,2.0,0.0,40.94,3.01,0.51,5.44,1.0,4.78,0.51,0.49,0.18,0.0,14.88,0.83,0.0,1.48,0
0.0,0.0,0.06,0.94,0.0,0.12,20.57,1.0,0.0,0.0,0.72,4.5,0.0,0.0,1.3,0.0,0.3,1.0,0.07,0.0,0.06,0.01,0.0,9.98,0.79,0.0,0.06,1
1.59,0.79,1.0,0.0,0.0,10.73,201.4,1.0,0.0,7.15,12.79,0.69,1.59,63.51,4.41,0.0,24.05,1.0,3.61,0.79,1.0,0.92,0.0,19.6,0.88,0.0,1.0,1
2.46,0.0,1.31,7.46,18.38,5.08,186.21,1.0,0.0,0.31,18.38,0.55,2.38,90.23,1.0,0.0,7.69,1.31,6.46,1.38,1.0,1.27,0.0,14.0,0.8,0.0,2.0,1
0.0,0.28,1.0,0.0,5.45,7.11,61.48,1.0,0.0,0.0,5.45,2.72,0.0,0.0,0.91,1.02,2.0,0.91,6.49,4.12,1.91,0.0,0.0,102.3,0.93,0.0,1.0,1
1.06,8.02,1.0,0.0,0.0,10.19,355.23,1.47,2.81,13.21,23.29,0.76,1.06,82.81,3.53,0.0,28.06,1.0,4.64,0.53,1.0,0.86,0.0,126.25,0.89,0.0,1.47,1
0.5,2.52,1.0,0.99,0.0,4.54,190.91,1.0,1.01,3.03,15.11,0.65,0.0,83.86,3.5,1.5,15.1,1.5,3.59,0.5,0.99,1.05,0.0,31.05,0.6,0.0,1.01,1
1.51,0.5,1.75,0.76,5.26,6.5,65.65,1.76,0.25,0.25,4.25,1.0,2.5,20.44,1.25,0.0,0.76,1.25,4.19,2.24,1.0,1.44,0.75,77.42,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.62,65.98,1.0,0.95,0.0,2.85,1.54,0.95,0.0,3.86,1.91,8.18,1.05,4.66,3.81,1.05,0.57,0.0,15.73,0.94,0.0,1.05,0
0.0,0.0,1.0,0.0,0.45,3.83,99.51,1.0,0.0,0.0,11.39,0.87,0.91,0.0,1.0,0.0,17.96,1.55,3.82,1.36,3.81,0.68,0.45,148.68,0.86,0.0,1.09,1
4.65,0.78,1.55,2.55,0.0,9.31,457.28,1.0,3.88,3.1,24.82,1.59,1.55,67.49,4.1,0.0,22.5,1.78,4.46,0.0,0.78,1.15,0.0,352.74,0.69,0.0,0.78,1
0.0,1.93,1.0,0.0,0.48,2.89,244.83,1.0,6.52,3.11,25.52,0.77,0.0,36.82,1.0,6.26,4.81,1.96,2.72,0.52,0.52,0.14,0.0,10.81,0.77,0.0,0.48,1
2.88,4.4,1.88,1.76,2.12,4.52,291.07,1.0,0.88,2.64,28.28,0.5,1.24,66.88,1.88,1.76,13.44,1.88,3.47,0.24,1.0,1.3,0.0,90.48,0.98,0.0,2.76,1
0.0,2.0,1.06,8.5,0.0,46.41,304.67,1.0,0.0,0.06,2.94,6.93,0.11,95.86,1.06,2.83,5.0,1.0,1.68,1.06,0.06,0.06,0.0,6.0,0.98,0.0,1.89,0
3.53,0.38,1.38,1.15,0.0,9.53,308.87,1.0,1.92,5.85,18.43,0.78,1.38,83.92,3.77,0.0,20.36,2.0,4.16,0.0,1.0,1.49,0.0,177.87,0.79,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,1.78,64.01,1.0,0.0,0.0,8.81,0.89,0.0,0.0,1.75,0.0,11.85,2.0,1.89,0.0,1.25,0.43,0.0,58.52,0.88,0.0,0.51,0
0.85,2.88,1.0,1.7,1.27,5.18,207.62,1.0,1.15,3.45,15.96,0.54,0.85,67.15,2.73,1.15,15.39,1.0,4.24,1.27,2.12,1.37,0.0,23.84,0.88,0.0,1.15,1
0.0,2.55,1.85,0.85,0.85,0.0,37.88,1.0,1.04,3.45,2.55,0.83,1.7,59.93,1.0,0.0,1.7,1.0,4.43,2.7,1.0,0.74,0.0,6.0,0.89,0.0,0.85,0
0.02,0.0,1.98,0.0,0.0,9.9,164.98,1.0,1.0,3.02,7.12,0.78,2.96,45.58,2.96,0.04,18.81,1.02,4.36,1.98,1.98,2.07,0.0,108.82,0.73,0.0,2.0,1
0.0,0.87,1.87,0.0,0.0,14.72,155.22,1.0,0.0,1.26,6.87,1.13,0.87,16.88,3.61,0.0,17.33,1.13,3.33,0.87,1.0,1.17,0.0,6.0,0.95,0.0,1.13,0
0.0,0.41,1.0,0.0,0.0,2.18,60.8,1.0,0.0,1.78,8.18,0.76,0.0,26.04,2.22,0.0,8.45,2.0,1.81,0.59,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.73,0.73,0.27,0.0,8.05,42.43,1.0,0.0,0.0,1.46,3.94,0.0,0.0,1.0,2.2,2.93,1.0,0.73,0.0,0.0,0.0,0.0,30.89,0.57,0.0,0.73,0
0.0,0.63,1.0,0.0,0.0,2.24,45.08,1.0,0.0,1.75,7.88,0.73,0.0,56.26,1.63,0.0,4.75,2.0,2.81,0.0,1.0,0.79,0.0,6.0,0.81,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.93,82.21,1.0,0.0,2.93,6.21,1.4,0.0,48.81,1.14,0.0,6.28,1.93,2.97,0.0,1.0,0.97,0.0,6.0,0.95,0.0,1.93,1
2.7,0.92,1.0,5.76,3.24,25.22,173.97,1.0,0.0,0.0,1.92,3.39,10.27,84.86,1.0,1.38,4.46,1.0,3.26,1.54,1.08,1.22,0.54,15.19,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.79,49.49,1.0,0.0,2.49,3.62,5.39,0.21,12.64,0.62,1.59,1.04,0.21,14.61,0.79,1.21,0.16,0.0,6.0,0.91,0.0,0.41,0
1.33,1.33,1.0,0.0,0.0,5.33,88.86,1.0,0.0,1.99,4.99,1.96,0.66,26.59,0.66,1.01,5.65,1.33,3.89,0.67,0.66,0.83,0.0,10.69,0.95,0.0,0.66,1
7.97,0.01,2.0,3.98,7.97,3.0,89.82,1.0,0.0,1.0,7.97,0.33,1.0,92.72,1.0,0.0,15.96,2.0,4.38,0.01,1.0,1.33,0.0,31.89,0.39,0.0,2.0,1
0.0,3.41,1.0,3.41,0.0,3.41,190.4,1.0,0.0,0.0,20.47,2.96,0.0,85.14,1.3,2.0,10.37,1.0,1.5,0.0,0.0,0.06,0.0,66.45,0.74,0.0,2.55,1
1.13,0.0,0.38,0.38,2.26,1.13,29.31,1.0,0.0,0.0,1.51,2.3,0.0,37.66,1.62,0.0,0.0,1.0,0.97,0.0,0.38,0.0,0.0,6.0,0.79,0.0,0.0,0
0.32,0.0,1.0,4.14,1.32,4.59,26.82,1.0,0.0,0.0,1.0,0.41,3.73,16.88,1.0,0.0,1.59,1.0,3.39,1.64,4.04,2.6,2.36,8.55,0.89,0.0,0.32,0
0.0,1.59,1.0,0.79,0.0,8.38,57.05,1.0,0.0,0.62,2.67,1.4,0.79,91.37,2.0,0.79,6.18,1.0,2.9,0.79,1.0,0.1,0.0,6.0,0.93,0.0,0.41,0
1.66,0.0,0.83,0.17,0.0,6.62,117.5,1.0,0.0,5.79,8.28,1.52,0.83,67.87,2.66,0.0,12.42,1.83,2.62,0.0,0.83,1.24,0.0,6.83,0.86,0.0,2.48,1
1.15,0.38,1.0,0.58,1.73,5.81,87.77,1.58,0.19,2.62,5.81,1.32,0.19,55.96,1.19,0.0,5.42,2.0,2.77,0.0,1.0,0.86,0.0,60.43,0.93,0.0,1.81,1
1.03,0.0,1.0,2.42,1.55,1.97,74.71,1.0,0.0,1.45,9.72,0.64,2.03,36.81,1.0,0.0,3.94,1.0,4.78,1.52,1.0,1.71,0.0,6.0,0.97,0.0,1.0,0
1.0,1.37,1.0,0.0,0.0,5.97,54.66,1.0,0.0,3.63,3.66,0.61,0.66,44.23,2.0,0.0,11.52,1.0,4.06,0.66,2.0,1.59,0.0,64.54,0.66,0.0,1.0,1
0.54,7.33,2.63,0.0,0.0,21.09,310.6,1.46,3.83,8.25,16.58,0.7,8.13,39.4,3.0,0.54,23.21,1.0,9.78,0.54,1.54,2.07,0.0,123.73,0.9,0.0,1.46,1
1.9,0.0,1.0,3.8,2.85,0.0,20.4,1.0,0.0,0.0,1.0,0.4,1.95,62.71,1.15,0.0,1.0,1.0,4.62,3.35,4.85,2.06,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,2.0,0.0,2.5,8.13,93.59,1.0,0.38,1.13,5.13,0.96,3.0,16.91,1.75,0.0,7.14,1.0,4.72,2.62,1.38,1.93,0.62,45.45,0.87,0.0,1.38,1
0.07,0.0,1.93,1.18,0.0,9.7,164.45,1.0,1.96,2.85,6.63,0.75,3.52,48.03,3.07,0.0,19.0,1.0,4.24,1.85,1.93,2.11,0.0,103.25,0.75,0.0,1.85,1
6.91,3.38,1.31,4.6,0.0,7.69,298.21,1.0,0.0,17.74,21.66,0.7,1.61,86.3,2.39,0.0,31.88,3.23,4.02,0.0,0.69,1.45,0.0,23.88,0.82,0.0,3.31,1
0.0,0.0,1.0,0.0,0.55,2.68,64.97,1.0,0.0,1.34,6.37,0.85,1.11,25.94,1.45,0.0,1.89,1.0,6.23,1.66,3.76,1.04,0.55,41.93,0.97,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,11.91,40.98,1.0,0.0,0.0,2.01,1.81,0.0,0.0,1.98,0.04,6.93,0.99,1.04,1.01,1.98,0.74,0.0,6.16,0.93,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,6.67,109.6,1.0,3.43,0.0,4.14,4.36,1.52,0.0,1.14,0.62,11.28,0.76,17.49,1.38,1.38,0.57,0.0,6.0,0.9,0.0,0.38,0
0.12,0.0,1.0,0.0,0.0,0.24,31.13,1.0,0.0,0.47,5.59,0.8,0.0,8.51,1.88,0.0,5.0,2.0,1.16,0.12,1.0,0.58,0.0,6.0,0.93,0.0,0.12,0
1.42,0.0,1.0,0.85,1.71,13.59,61.16,1.0,0.0,0.0,2.43,1.2,7.55,20.48,1.0,0.0,7.58,1.72,4.43,3.43,2.72,0.64,0.28,10.84,0.73,0.0,1.28,0
2.38,2.46,1.0,0.38,2.3,3.0,56.08,1.0,0.0,0.62,4.62,0.91,0.0,55.04,1.62,0.0,0.62,1.0,2.78,0.0,1.0,0.19,0.0,6.0,0.89,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.21,42.91,1.0,0.0,0.0,6.79,1.25,0.0,0.0,3.91,0.0,6.04,1.0,1.08,0.52,1.52,0.49,0.0,37.58,0.71,0.0,0.48,1
2.24,1.86,1.0,0.69,0.69,8.52,96.21,1.0,0.0,2.79,3.31,1.07,3.76,74.69,4.0,0.0,7.33,1.0,2.5,0.31,2.0,2.15,0.0,216.59,1.0,0.0,0.31,1
1.17,3.24,1.0,0.0,0.0,7.24,209.81,1.0,0.83,4.24,14.67,0.75,0.59,51.56,2.24,0.83,15.43,1.59,3.78,0.0,0.59,1.05,0.0,18.8,0.95,0.0,1.41,0
0.0,0.87,1.87,0.0,0.13,13.85,147.18,1.0,0.0,1.13,7.13,1.01,0.87,13.75,3.6,0.0,16.71,1.0,4.38,1.13,1.0,1.08,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.45,151.23,1.0,0.0,0.55,17.98,1.08,0.0,8.07,1.0,0.0,26.68,2.18,4.02,0.0,1.82,0.05,0.0,175.05,0.78,0.0,1.82,0
0.0,0.0,1.0,0.0,1.58,3.37,25.42,1.0,0.0,0.0,2.05,1.61,1.05,0.0,2.42,0.47,0.47,1.0,2.75,0.47,0.0,0.95,0.0,6.0,0.82,0.0,0.0,0
2.0,0.0,1.0,0.01,0.01,7.98,137.66,1.0,0.0,6.98,9.97,0.85,1.0,81.95,2.99,0.0,14.96,2.0,3.17,0.01,1.01,1.5,0.0,7.0,0.87,0.0,2.99,1
1.78,0.89,1.0,0.0,0.0,12.33,220.34,1.0,0.0,8.0,11.89,1.36,1.78,71.11,3.56,0.22,25.78,0.89,5.48,1.0,1.0,0.99,0.0,6.0,0.98,0.0,0.89,0
0.0,3.33,1.0,0.0,0.0,2.63,112.01,1.0,0.0,2.11,7.94,2.1,0.0,60.59,1.0,0.0,6.67,1.63,2.21,1.11,0.37,0.36,0.0,120.13,0.97,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,4.01,117.68,1.0,0.03,6.05,11.11,0.89,1.99,62.11,1.01,0.0,9.08,2.99,3.55,1.0,1.0,0.84,0.0,7.17,0.98,0.0,1.0,0
0.32,0.0,1.0,0.11,0.65,3.89,53.89,1.0,0.0,0.0,3.11,6.15,0.0,10.79,0.11,0.89,0.89,0.11,22.28,0.89,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.81,1.4,0.0,0.0,5.57,30.95,1.0,0.0,1.0,2.0,1.28,0.81,10.12,1.4,0.0,3.21,1.6,2.4,2.0,1.6,0.85,0.0,6.0,0.92,0.0,0.0,0
0.0,0.76,1.0,3.41,1.24,21.65,140.11,1.0,0.0,0.0,2.38,3.37,1.24,37.84,1.0,1.14,2.51,1.0,1.85,1.62,0.62,0.93,0.0,6.0,0.94,0.0,0.76,0
2.19,0.36,1.36,1.09,0.0,6.92,286.73,1.0,1.82,5.27,18.66,0.81,2.0,71.12,2.46,0.0,16.3,2.64,4.35,0.64,1.0,1.08,0.0,169.07,0.86,0.0,1.0,1
5.84,1.08,2.0,3.73,7.46,3.0,78.4,1.0,0.0,1.27,6.38,0.28,1.54,89.49,1.0,0.0,11.95,1.73,4.59,0.0,1.0,1.72,0.0,24.99,0.55,0.0,1.73,1
0.93,1.09,1.0,12.06,1.86,8.07,47.02,1.0,0.0,0.0,1.14,0.57,0.93,49.16,0.93,0.07,5.36,0.93,8.0,2.86,1.86,1.62,0.93,13.42,0.82,0.0,1.14,0
0.8,0.0,1.0,0.8,1.6,5.2,49.94,1.0,0.0,0.0,2.01,1.03,3.99,39.93,1.4,0.0,2.2,1.0,2.63,1.6,2.6,2.05,0.8,31.18,0.88,0.0,0.4,1
0.09,0.0,1.0,5.85,1.15,2.03,86.93,1.0,0.0,10.66,16.6,0.46,0.97,83.52,1.97,0.0,6.79,1.0,5.67,0.0,1.0,0.71,0.0,6.0,0.88,0.0,0.97,1
0.0,3.3,1.0,0.0,0.0,5.8,88.98,1.0,0.0,2.1,1.63,2.63,0.0,23.87,1.0,0.0,1.63,1.63,2.73,2.37,1.63,0.47,0.0,6.0,0.94,0.0,0.37,0
3.38,1.87,2.0,1.69,0.0,8.51,349.22,1.0,2.82,3.13,18.47,0.67,2.0,59.94,3.69,0.0,19.4,1.56,5.31,0.87,1.0,1.49,0.0,257.93,0.79,0.0,1.0,1
0.64,4.67,1.0,0.36,0.0,10.28,196.76,1.0,6.84,0.36,4.2,0.47,5.8,16.9,3.0,0.0,22.25,1.64,5.18,1.28,1.64,1.34,0.0,6.0,0.92,0.0,0.64,0
0.0,2.27,1.76,0.76,0.76,2.93,41.0,1.0,0.0,2.27,2.76,1.11,1.51,43.85,1.24,0.0,3.22,1.0,3.9,2.51,1.24,0.84,0.0,6.0,0.94,0.0,0.76,0
1.38,0.62,1.0,0.0,0.75,3.75,75.22,1.0,1.62,1.0,11.37,0.66,0.38,17.52,1.38,0.0,12.74,1.0,5.6,1.38,1.38,0.62,0.0,98.4,0.56,0.0,3.25,1
0.58,0.42,2.74,0.0,0.0,19.13,104.76,1.0,1.16,0.42,4.36,0.47,8.7,25.21,2.58,0.58,13.28,1.42,9.11,0.58,1.58,2.21,0.0,6.0,0.88,0.0,0.58,0
0.13,0.0,0.13,1.75,0.27,1.08,25.48,1.0,0.0,0.0,0.13,4.21,0.13,7.13,2.73,0.0,0.67,1.0,1.14,0.4,0.27,0.24,0.13,7.08,0.58,0.0,0.13,0
0.0,1.9,1.0,1.24,0.05,8.67,42.29,1.0,0.0,0.52,0.81,1.43,1.0,99.19,2.0,0.95,7.0,1.0,1.23,0.95,1.0,0.04,0.0,6.0,0.93,0.0,0.05,0
0.48,0.0,1.0,8.12,0.0,6.27,38.14,1.0,0.0,0.0,1.05,1.69,0.0,47.74,1.52,0.0,3.66,1.0,0.52,0.52,1.52,0.39,0.0,6.0,0.91,0.0,0.48,0
0.0,0.5,1.5,0.0,0.0,10.97,123.76,1.0,0.0,2.01,6.5,1.26,0.5,31.11,2.49,0.0,12.46,1.5,3.19,0.5,1.0,1.1,0.0,6.0,0.95,0.0,1.5,0
1.45,0.0,1.0,0.0,0.0,10.46,132.18,1.0,1.45,0.0,8.63,1.68,2.18,0.0,1.45,0.27,12.9,0.73,5.03,1.0,0.73,0.93,0.0,6.0,0.98,0.0,1.73,0
0.36,1.82,1.0,0.82,0.0,9.0,59.65,1.0,0.0,0.18,1.62,1.4,1.0,87.92,2.36,0.82,10.24,1.0,1.29,0.82,1.0,0.15,0.0,12.85,0.93,0.0,0.36,0
0.0,6.48,1.0,0.68,0.0,8.36,181.94,1.32,1.92,5.75,11.19,1.28,0.68,95.52,2.32,0.68,13.39,1.0,2.31,0.68,1.0,0.18,0.0,88.16,0.88,0.0,0.64,1
0.0,0.0,1.0,3.65,9.33,3.62,119.62,1.0,0.0,0.0,16.46,0.67,1.22,36.09,3.97,0.0,4.59,1.0,3.69,0.81,1.0,0.62,0.0,45.23,0.68,0.0,1.41,1
0.0,3.9,1.0,0.0,0.97,6.0,475.03,1.0,5.84,0.0,51.65,1.13,0.0,0.0,1.08,12.69,9.77,2.95,3.27,0.03,0.0,0.28,0.0,15.74,0.98,0.0,0.97,1
0.0,0.36,1.0,8.54,20.9,5.82,228.27,1.0,0.0,0.0,23.0,0.9,2.73,90.0,1.0,0.18,4.73,1.0,6.85,1.82,0.91,1.13,0.0,12.48,0.96,0.0,2.09,1
1.28,4.69,1.0,0.36,1.28,6.44,100.25,1.0,1.72,1.0,1.64,0.64,3.89,42.53,2.36,0.0,6.89,1.0,5.94,1.28,1.64,1.02,0.0,6.0,0.96,0.0,1.28,0
0.0,15.56,1.0,0.0,0.0,7.03,471.64,1.97,5.83,17.53,34.09,0.87,0.0,83.63,2.94,0.0,26.31,1.03,5.0,0.06,1.03,0.57,0.0,255.93,0.79,0.0,1.94,1
0.0,5.9,1.0,0.0,0.0,5.49,131.21,1.0,0.0,2.45,1.39,3.95,0.0,39.8,1.0,1.16,2.16,1.0,2.84,1.84,0.61,0.0,0.0,19.18,0.78,0.0,1.0,1
0.0,0.23,1.0,0.0,0.77,3.09,61.36,1.0,0.0,1.55,8.51,1.2,0.0,66.51,1.91,0.0,0.68,1.77,3.06,2.49,1.23,0.42,0.0,6.91,0.95,0.0,1.23,0
1.76,0.0,1.19,0.19,0.81,1.19,47.01,1.0,0.57,2.84,2.89,0.64,0.76,15.69,1.0,0.0,2.51,1.38,2.02,0.19,1.0,1.66,0.0,8.7,0.91,0.0,0.38,0
0.0,15.75,1.0,0.08,0.0,7.17,459.83,1.92,5.75,16.6,32.19,0.81,0.74,82.78,3.0,0.0,25.76,1.0,5.0,0.0,1.0,0.61,0.0,241.8,0.81,0.0,1.83,1
2.42,0.19,1.0,0.81,4.84,3.0,50.87,1.0,0.19,1.36,4.0,1.05,0.19,94.38,1.39,0.58,1.36,1.0,2.62,0.19,0.81,0.1,0.0,6.0,0.82,0.0,0.19,0
0.0,2.89,1.0,0.0,0.04,0.0,17.34,1.0,0.0,2.96,0.3,1.11,0.0,64.46,1.0,0.0,0.08,1.0,1.37,1.04,1.0,0.01,0.0,6.0,0.51,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.0,54.22,1.0,0.58,5.31,6.11,0.68,0.58,59.62,2.16,1.74,6.58,1.42,2.53,1.0,0.42,0.52,0.0,6.0,0.96,0.0,1.0,0
0.76,0.0,1.24,12.21,0.0,6.95,149.98,1.0,10.92,1.47,3.19,0.33,8.34,76.28,3.76,0.0,19.0,1.0,4.19,0.47,1.24,2.22,0.0,30.9,0.94,0.0,0.47,1
0.62,0.69,1.0,1.24,0.93,0.0,51.75,1.0,0.0,0.0,0.31,1.26,0.62,20.45,3.76,0.0,2.38,1.0,8.93,8.52,2.93,0.67,0.0,8.76,0.9,0.0,1.38,1
3.0,0.0,1.0,1.0,5.97,3.03,53.44,1.0,0.0,0.0,4.02,1.15,0.0,99.69,1.01,0.0,0.11,1.0,2.57,0.0,1.0,0.0,0.0,6.17,0.79,0.0,0.01,0
3.68,4.35,1.0,0.0,0.0,3.0,90.33,1.0,0.66,6.36,8.29,0.39,0.67,50.9,3.01,0.0,17.33,1.0,4.74,1.0,1.67,1.55,0.0,54.84,0.77,0.0,1.99,1
15.85,9.69,1.88,13.21,0.0,6.16,583.03,1.0,0.0,36.99,42.99,0.38,2.64,84.54,1.24,0.24,61.77,5.4,5.45,0.0,0.0,1.22,0.0,55.32,0.74,0.0,3.52,1
0.17,0.0,1.0,2.25,0.35,3.04,43.27,1.0,0.0,0.0,10.1,0.63,0.17,9.17,5.14,0.0,5.0,1.0,2.44,0.52,1.17,0.47,0.17,61.97,0.53,0.0,1.0,1
0.77,0.92,1.0,0.0,0.0,0.46,38.33,1.0,0.0,1.38,4.85,0.75,0.15,11.32,2.31,0.0,6.84,1.85,1.57,0.15,1.15,0.81,0.0,6.0,0.93,0.0,0.15,0
3.93,0.64,1.21,2.57,4.93,3.93,47.29,1.0,0.0,0.64,1.43,0.25,15.36,69.0,1.0,0.0,3.57,1.0,4.7,2.21,1.79,1.96,0.79,19.36,0.96,0.0,1.79,0
0.63,5.51,1.0,8.22,1.26,8.37,96.02,1.0,0.0,0.0,1.74,1.33,0.63,33.52,0.63,0.37,6.84,0.63,5.95,2.26,1.26,1.11,0.63,11.06,0.86,0.0,1.74,1
1.39,0.69,1.0,0.0,0.31,7.47,121.68,1.0,0.0,1.31,9.61,1.03,0.69,49.27,3.08,0.0,17.33,1.31,2.01,0.0,1.0,0.76,0.0,32.33,0.95,0.0,1.69,1
0.0,0.0,0.48,0.0,2.89,2.89,41.36,1.0,0.0,0.0,2.89,3.52,0.0,0.0,2.04,0.0,0.96,1.0,2.17,0.96,0.96,0.0,0.0,57.11,0.73,0.0,0.48,0
0.87,0.0,1.0,0.0,0.0,6.75,58.82,1.0,0.0,4.87,4.64,0.63,0.87,49.91,2.13,0.0,15.22,1.0,4.58,0.87,1.87,1.78,0.0,83.66,0.56,0.0,0.87,1
0.32,0.0,1.0,0.0,2.03,4.23,73.1,1.0,0.32,0.65,4.94,0.6,2.65,17.44,1.32,0.97,5.81,1.32,4.31,0.32,0.0,1.47,0.0,6.0,0.85,0.0,0.32,0
3.8,0.45,1.45,1.35,0.0,9.8,337.52,1.0,3.35,1.8,19.9,0.53,2.55,39.13,3.35,0.0,22.4,1.45,5.73,0.55,1.0,1.32,0.0,207.07,0.84,0.0,1.55,1
5.11,13.97,1.0,2.47,0.82,9.36,287.95,1.0,1.6,15.62,5.18,0.54,2.36,70.69,1.36,0.82,21.42,2.0,5.76,1.18,1.18,1.5,0.0,131.75,0.93,0.0,2.64,1
0.06,0.08,1.0,0.0,0.0,3.99,115.67,1.0,0.0,6.04,10.91,0.88,1.99,62.15,1.04,0.0,9.1,2.97,3.56,1.0,1.01,0.86,0.0,6.0,0.98,0.0,1.0,0
0.47,0.0,2.4,6.42,0.0,19.63,98.75,1.0,0.93,0.0,1.0,1.59,6.98,53.48,1.4,1.53,9.3,0.47,7.47,1.53,1.47,2.09,0.0,6.0,0.91,0.0,0.47,0
0.48,0.52,1.0,0.97,0.0,0.52,39.72,1.0,0.0,0.0,5.07,0.67,0.0,48.29,3.52,0.48,8.14,2.0,2.16,0.48,1.48,0.85,0.0,15.18,0.63,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,6.77,67.62,1.0,0.0,1.0,5.69,1.48,0.0,15.39,1.0,0.0,3.85,2.0,2.92,0.77,1.38,0.66,0.0,6.0,0.94,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.99,80.85,1.0,0.0,2.99,8.99,1.16,0.0,43.81,1.01,0.0,3.04,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.16,1.16,0.0,0.0,2.62,39.72,1.0,0.0,0.16,6.16,0.53,0.16,1.96,3.16,1.67,3.95,1.0,2.09,0.16,0.16,0.51,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.0,97.58,1.0,0.0,4.22,8.62,2.63,1.41,43.58,0.7,0.3,6.62,2.11,9.82,1.0,1.0,0.59,0.0,6.0,0.96,0.0,0.7,0
0.58,0.0,1.0,0.0,0.0,2.33,60.78,1.0,0.0,2.04,6.46,0.84,0.29,23.91,2.29,0.0,7.92,2.0,1.63,0.0,1.0,0.84,0.0,6.29,0.91,0.0,0.87,0
2.8,0.0,1.35,1.4,2.8,2.35,50.32,1.0,0.0,2.3,4.1,0.71,0.35,42.92,1.65,0.0,8.85,1.35,5.43,1.95,1.65,0.47,0.0,15.09,0.73,0.0,0.7,1
0.13,0.0,1.0,0.0,0.0,4.94,60.65,1.0,1.21,0.0,3.4,3.81,0.54,0.0,0.4,2.6,4.63,0.27,4.82,2.0,0.27,0.2,0.0,18.12,0.89,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,1.09,46.43,1.0,0.0,0.0,5.18,1.29,0.0,0.0,2.18,0.0,4.64,1.82,1.03,0.0,1.0,0.52,0.0,28.7,0.9,0.0,0.36,1
0.0,0.0,1.0,0.95,0.16,10.42,48.41,1.0,0.0,1.73,4.37,1.57,0.16,13.09,2.0,0.0,7.0,1.0,1.75,0.84,1.84,0.75,0.0,6.0,0.92,0.0,0.16,0
