CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,9.19,0.0,10.86,98.04,1.0,0.0,0.33,4.84,3.67,2.51,87.66,2.67,6.68,4.18,1.16,1.75,1.0,0.16,0.0,0.0,6.0,0.86,0.0,1.67,0
0.0,6.38,1.0,0.0,0.0,12.0,164.49,1.0,0.33,0.98,3.6,6.02,0.65,9.82,0.98,0.67,11.55,0.33,3.13,1.33,0.65,0.41,0.0,15.49,0.93,0.0,2.0,1
1.56,5.49,1.0,0.56,0.0,7.76,410.39,3.24,1.12,2.24,32.63,0.84,2.81,50.51,3.32,1.0,18.93,1.56,1.95,0.0,0.44,0.4,0.0,73.58,0.94,0.0,1.0,1
0.95,0.0,1.0,3.78,2.84,0.95,27.62,1.0,0.0,2.95,4.89,0.39,0.95,67.06,1.0,0.0,0.95,2.0,2.73,1.95,1.95,0.83,0.0,6.0,0.93,0.0,0.95,0
1.55,5.1,14.95,12.4,8.53,24.93,380.92,1.0,0.0,0.0,5.25,1.01,10.85,65.12,0.78,0.22,5.45,0.78,11.98,1.78,1.55,2.8,0.0,17.63,0.78,0.0,4.1,1
0.06,0.0,1.03,0.03,0.0,4.94,65.33,1.0,0.0,3.19,5.94,1.46,0.1,61.16,1.06,0.0,1.54,1.97,3.39,0.0,1.0,0.44,0.0,6.0,0.95,0.0,1.0,0
4.0,0.41,1.0,1.83,5.39,0.83,40.11,1.0,0.0,9.37,15.61,0.14,1.41,86.46,1.0,0.0,1.24,1.59,3.85,0.83,1.0,1.11,0.0,6.41,0.95,0.0,1.83,0
16.66,0.0,1.6,8.33,1.19,4.6,375.07,1.0,2.38,0.4,3.43,1.22,3.57,67.87,1.0,1.0,2.19,1.81,3.21,0.0,1.0,0.66,0.0,7.79,0.97,0.0,2.19,1
0.28,0.0,2.72,2.56,0.28,14.57,87.84,1.0,0.0,2.0,2.0,1.76,4.28,17.93,1.0,0.0,0.85,1.0,3.95,2.43,4.58,2.49,0.72,6.0,0.97,0.0,0.72,0
16.38,0.0,2.0,8.19,1.17,2.93,350.9,1.0,2.34,1.24,2.66,0.63,3.51,77.57,1.0,0.59,1.76,1.41,2.95,0.41,1.0,1.19,0.0,7.76,0.86,0.0,1.76,1
0.0,0.62,1.0,0.0,0.0,6.72,177.82,1.0,0.62,1.38,18.45,1.57,0.0,22.96,1.0,0.0,5.41,2.0,1.73,0.0,0.62,0.23,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.3,57.7,1.0,0.82,0.0,2.82,1.27,0.0,0.0,4.47,0.0,4.95,1.0,3.18,1.65,1.0,0.68,0.0,6.0,0.94,0.0,0.82,0
3.86,0.0,1.0,0.97,0.0,0.0,30.44,1.0,0.0,15.44,20.55,0.11,0.97,76.24,1.03,0.0,0.0,1.97,3.97,0.0,1.0,0.85,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.58,61.93,1.0,0.0,2.83,5.75,1.49,0.0,55.83,1.0,0.0,0.92,2.0,3.14,0.08,1.0,0.34,0.0,6.0,0.91,0.0,0.92,0
0.75,3.75,1.0,0.25,0.0,2.0,39.27,1.0,0.0,3.04,3.02,0.65,0.0,40.49,2.0,0.25,1.76,1.0,2.75,0.25,1.75,0.81,0.0,6.0,0.95,0.0,0.25,0
0.0,5.88,2.17,0.39,0.0,5.49,100.19,1.39,0.0,16.81,4.0,0.29,3.61,66.47,2.61,0.61,24.64,1.39,7.68,0.39,1.39,1.68,0.0,7.83,0.97,0.0,2.22,1
26.58,1.54,2.0,23.28,0.0,9.15,1205.7,1.0,13.06,43.57,34.73,0.48,4.54,89.05,1.46,0.0,44.89,4.84,6.85,0.0,1.0,1.82,0.0,282.54,0.87,0.0,4.07,1
2.38,2.48,1.0,5.67,0.38,5.0,442.45,1.0,16.85,17.19,40.15,0.6,1.38,91.05,2.24,4.95,27.58,2.0,5.11,0.38,0.38,1.01,0.0,89.59,0.82,0.0,2.24,1
2.56,1.75,1.0,6.94,0.56,5.0,409.78,1.0,20.12,15.38,29.26,0.59,1.56,88.69,1.88,3.5,22.13,2.0,5.35,0.56,0.56,1.18,0.0,65.08,0.81,0.0,1.88,1
0.49,5.06,1.03,3.29,0.94,5.27,212.14,1.0,0.0,2.91,25.45,1.05,0.21,76.46,1.0,2.91,4.49,1.97,1.97,0.06,0.06,0.49,0.0,23.08,0.98,0.0,1.12,1
0.0,0.86,1.0,0.0,1.11,1.66,68.59,1.0,0.0,0.0,1.11,1.58,2.14,0.0,1.86,0.0,1.14,1.0,3.07,2.86,4.45,1.1,0.86,6.0,0.94,0.0,0.28,0
1.93,3.21,1.0,0.0,0.64,6.43,90.24,1.0,0.36,2.57,4.57,0.92,1.28,43.02,3.0,0.36,14.92,1.0,2.91,0.64,1.0,1.02,0.0,6.0,0.68,0.0,0.64,0
0.0,0.0,1.49,0.0,0.0,6.44,117.62,1.0,0.49,3.0,8.02,0.77,1.47,44.49,1.98,0.0,12.38,1.51,3.16,1.49,1.49,1.31,0.0,57.53,0.85,0.0,1.49,1
4.63,0.0,1.58,0.0,5.79,2.32,49.53,1.0,0.0,3.37,5.37,0.44,1.74,34.11,1.42,0.0,2.42,1.0,3.15,1.16,1.0,0.68,0.0,6.58,0.96,0.0,1.16,0
19.45,0.0,1.69,9.73,1.39,5.92,429.09,1.0,2.78,0.0,2.53,2.16,4.17,66.01,1.31,1.31,2.08,1.31,6.83,0.61,0.69,0.77,0.0,8.08,0.97,0.0,2.08,1
2.55,1.15,2.0,0.0,0.0,7.41,127.04,1.0,0.0,11.36,3.55,0.52,3.0,51.3,2.85,0.0,13.36,1.57,4.55,0.57,3.3,2.12,0.57,17.07,0.97,0.0,0.85,1
4.45,0.0,1.56,0.0,5.56,6.22,58.56,1.0,0.44,0.0,2.0,0.89,1.67,0.0,1.89,0.44,2.89,1.0,2.2,1.11,1.0,0.91,0.0,6.56,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,21.87,1.0,0.0,3.08,5.08,1.15,0.0,24.09,1.3,0.0,0.89,1.7,1.74,0.7,1.0,0.0,0.0,6.0,0.6,0.0,0.0,0
2.0,5.96,18.87,15.91,10.94,30.81,462.18,1.0,0.0,0.0,2.99,0.17,13.91,83.94,1.03,0.0,4.97,1.0,13.29,1.99,2.0,3.59,0.0,21.91,0.73,0.0,4.97,1
0.58,0.0,1.0,0.0,0.0,2.58,39.42,1.0,1.74,1.58,2.26,0.69,1.74,39.5,2.0,0.0,4.74,1.0,1.58,0.42,1.0,0.87,0.0,11.46,0.97,0.0,0.0,1
0.06,0.94,1.0,0.26,0.13,11.42,177.6,1.0,1.0,2.81,11.51,0.66,2.0,33.71,2.94,0.06,23.59,1.0,4.03,1.87,1.87,1.26,0.0,33.85,0.87,0.0,2.0,1
0.0,0.77,1.0,0.88,0.0,4.56,49.88,1.0,0.11,0.99,4.89,0.84,0.0,9.49,2.78,0.0,3.55,1.0,3.36,0.33,1.0,0.08,0.0,7.43,0.93,0.0,1.22,0
0.72,0.0,1.0,0.0,0.0,8.0,100.67,1.0,0.72,0.0,7.43,3.61,1.07,0.0,2.0,1.28,6.08,1.64,10.07,1.64,0.36,0.42,0.0,6.0,0.96,0.0,0.72,0
0.0,1.83,2.17,0.0,0.0,8.67,50.45,1.0,0.0,1.61,2.0,1.26,2.34,18.32,1.39,0.0,3.34,1.0,4.49,2.56,3.34,1.2,0.39,6.0,0.94,0.0,0.39,0
1.46,4.37,14.1,11.64,8.0,24.19,354.67,1.0,0.0,1.09,3.82,0.28,10.46,74.74,1.82,0.0,7.45,1.0,10.59,1.73,1.73,2.87,0.0,19.64,0.77,0.0,3.91,1
0.76,0.0,1.0,2.52,0.25,5.75,176.97,1.0,7.06,2.78,5.24,2.67,0.5,20.94,2.5,0.0,4.51,1.25,2.37,0.25,1.0,0.6,0.0,99.46,0.8,0.0,1.75,1
1.51,3.02,1.0,2.27,0.0,3.78,391.02,1.0,7.55,16.35,48.31,0.77,0.76,80.57,2.51,6.04,29.45,2.0,3.71,0.24,0.24,0.49,0.0,107.95,0.76,0.0,2.27,1
0.0,1.68,1.0,0.0,0.0,9.56,79.82,1.0,0.44,2.23,3.68,1.16,0.56,36.31,3.0,0.44,4.0,1.0,2.47,0.56,1.0,0.99,0.0,7.12,0.95,0.0,1.12,1
0.81,0.0,1.0,0.0,0.81,4.86,167.66,1.0,0.0,9.67,21.97,0.86,0.19,75.61,2.0,0.0,8.11,1.19,8.21,0.38,1.0,0.41,0.0,20.59,0.82,0.0,2.43,1
4.19,0.0,2.0,0.0,0.0,11.4,230.27,1.0,0.3,17.67,7.0,0.62,3.0,66.66,3.7,0.0,23.89,1.0,6.87,0.6,1.3,1.84,0.0,55.81,0.91,0.0,2.0,1
0.67,6.72,1.0,1.34,8.06,4.3,53.0,1.0,0.33,0.0,1.33,0.68,2.01,44.32,1.66,0.33,2.66,1.0,2.56,0.67,1.0,0.92,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.1,45.18,1.0,0.0,0.0,4.58,1.14,0.0,0.0,3.21,0.1,2.79,1.0,2.79,0.1,0.9,0.0,0.0,6.0,0.94,0.0,0.9,0
0.0,2.61,1.0,0.0,0.0,3.48,59.81,1.0,0.0,0.0,2.84,3.64,0.0,0.0,1.42,0.29,1.45,2.13,1.66,0.29,0.0,0.0,0.0,6.0,0.89,0.0,0.58,0
24.57,3.84,1.0,1.53,5.27,2.53,217.98,1.0,15.15,16.57,25.15,0.2,2.63,87.58,1.47,0.47,19.52,1.0,4.48,1.05,0.53,1.2,0.0,196.97,0.84,0.0,3.84,1
8.35,1.51,2.76,3.42,0.49,24.65,312.25,1.0,0.98,6.8,1.76,0.55,10.53,73.09,4.02,0.24,37.76,1.0,7.99,0.76,1.0,1.78,0.0,9.76,0.99,0.0,2.24,1
0.83,0.17,1.0,2.48,0.0,7.13,114.81,1.0,0.0,13.4,10.17,0.57,1.0,66.06,1.17,0.17,13.48,1.17,6.83,1.83,1.17,1.66,0.0,6.52,0.98,0.0,1.17,0
0.49,0.51,1.49,0.0,0.0,4.44,81.53,1.0,0.0,3.95,5.47,0.87,0.49,46.49,1.51,0.0,5.02,1.0,2.69,0.49,1.49,1.32,0.0,6.0,0.97,0.0,1.0,0
0.52,0.52,1.0,0.0,0.0,5.17,362.98,1.0,0.0,0.97,31.97,1.37,0.0,15.93,3.07,0.52,7.76,1.48,0.91,0.48,1.0,0.15,0.0,85.67,0.69,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.07,5.0,0.86,0.0,4.08,3.0,0.0,3.0,1.0,3.1,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.18,0.0,1.82,0.55,0.55,7.27,99.21,1.0,0.0,5.72,6.08,0.98,1.0,75.0,1.92,0.0,3.45,1.0,2.95,1.0,2.0,1.35,0.0,32.55,0.89,0.0,0.82,1
0.33,0.0,1.0,1.1,0.11,5.89,82.64,1.0,3.08,1.21,5.67,1.28,0.22,9.12,2.78,0.0,5.44,1.11,1.69,0.11,1.89,0.47,0.0,61.19,0.36,0.0,1.0,1
0.0,0.0,1.97,0.0,0.03,9.91,163.04,1.0,0.97,3.0,6.94,0.82,2.91,45.43,2.94,0.0,18.45,1.0,4.25,2.0,1.97,2.06,0.0,111.72,0.73,0.0,1.94,1
1.56,0.11,1.89,7.21,0.11,24.77,166.24,1.0,1.0,6.22,2.67,0.65,11.33,66.81,2.34,0.0,13.71,1.0,10.27,2.66,1.89,2.38,0.0,7.56,0.96,0.0,1.89,1
1.97,0.0,1.0,0.0,2.98,3.97,30.87,1.0,0.0,0.0,1.02,0.17,9.0,0.0,1.0,0.0,1.03,1.0,7.63,2.0,3.0,1.8,1.0,6.0,0.72,0.0,1.98,0
0.38,3.83,1.62,2.62,4.6,3.23,59.78,1.0,0.0,2.47,6.55,0.5,1.15,65.38,1.0,0.0,1.38,1.0,3.31,1.0,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
4.11,0.82,1.0,2.47,0.82,2.18,51.02,1.0,0.0,3.29,5.29,0.59,0.82,59.2,1.18,0.0,14.8,1.82,5.02,0.82,1.0,1.25,0.0,8.47,0.85,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,2.1,68.26,1.0,0.0,3.68,9.78,1.3,0.0,34.66,1.47,0.0,2.63,3.0,1.57,0.0,0.0,0.09,0.0,6.0,0.93,0.0,0.53,0
24.67,0.26,1.04,29.05,1.15,6.3,632.47,1.0,1.93,26.0,40.74,0.41,3.15,93.89,1.0,0.0,39.26,4.85,5.75,0.07,1.04,1.01,0.0,1367.13,0.44,0.0,3.07,1
0.35,0.0,1.35,0.0,0.0,4.73,55.67,1.0,0.0,2.42,3.73,1.62,0.35,25.94,1.65,0.0,1.38,1.0,1.36,0.35,1.35,1.01,0.0,6.0,0.91,0.0,0.35,0
1.75,3.81,1.56,1.31,5.7,5.93,116.49,1.0,0.56,3.37,5.19,0.34,7.06,87.45,1.56,0.0,11.43,1.0,4.76,1.44,1.0,1.86,0.0,6.44,0.78,0.0,1.88,0
2.13,0.0,1.0,7.1,0.71,4.42,243.02,1.0,19.87,7.81,2.71,0.98,1.42,58.9,1.29,0.0,6.39,1.71,4.36,0.71,1.0,1.34,0.0,6.0,0.81,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.42,19.38,1.0,0.0,0.86,2.86,1.47,0.0,0.0,1.14,0.0,0.0,1.86,0.93,0.86,1.0,0.1,0.0,6.0,0.52,0.0,0.0,0
2.17,0.43,1.0,1.3,0.43,2.0,46.94,1.0,0.0,2.3,4.87,0.74,0.43,45.39,1.57,0.0,9.51,1.43,3.17,1.0,1.0,0.87,0.0,14.66,0.9,0.0,0.87,1
0.0,0.15,1.0,9.33,0.0,12.39,134.84,1.0,0.15,0.15,7.74,3.91,2.54,85.4,2.7,6.78,4.54,1.15,1.72,0.85,0.15,0.0,0.0,6.0,0.94,0.0,2.0,0
1.93,0.0,1.0,2.9,2.9,4.1,60.03,1.0,0.0,0.1,2.1,1.34,0.97,74.27,5.84,0.0,1.1,1.03,2.73,0.97,1.97,0.66,0.0,146.22,0.54,0.0,0.0,1
1.0,0.98,1.0,0.2,1.17,7.41,44.88,1.0,0.9,1.8,1.0,0.32,3.0,66.0,3.71,0.0,11.92,1.0,7.53,2.8,1.9,2.81,0.0,6.0,0.96,0.0,1.9,1
4.88,0.97,1.0,2.91,1.0,2.03,55.11,1.0,0.0,3.88,5.91,0.29,1.0,69.79,1.06,0.0,17.51,1.97,5.88,1.0,1.0,1.34,0.0,8.91,0.85,0.0,1.94,1
4.79,1.0,1.0,2.87,0.96,2.3,64.31,1.0,0.04,3.87,6.72,0.37,0.96,69.1,1.0,0.0,17.32,2.0,5.8,0.96,1.0,1.3,0.0,8.87,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.33,28.78,1.0,0.0,0.0,1.0,3.31,0.52,0.0,3.7,0.26,1.0,0.74,4.7,4.7,1.48,0.0,0.0,6.0,0.88,0.0,0.0,0
0.18,0.0,1.0,0.0,0.26,6.74,61.11,1.0,0.91,0.0,2.82,1.04,0.79,0.0,4.65,0.0,5.56,1.0,4.09,2.0,1.18,0.77,0.09,6.0,0.94,0.0,1.09,0
0.0,0.0,1.0,3.86,1.0,5.45,56.82,1.0,1.55,0.68,2.68,0.96,0.77,63.86,2.55,0.0,2.32,1.0,4.82,2.0,1.0,0.65,0.0,164.59,0.9,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,11.96,50.03,1.0,1.49,0.74,1.0,2.38,0.0,24.57,2.77,0.26,3.23,1.0,1.25,0.26,0.74,0.45,0.0,6.0,0.92,0.0,0.0,0
0.08,0.92,1.0,0.32,0.16,0.24,57.32,1.0,0.08,0.0,1.52,1.55,2.0,7.03,2.0,0.08,1.16,1.0,3.03,2.76,4.6,1.01,0.92,6.88,0.91,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.0,58.28,1.0,0.0,2.11,10.94,0.57,0.0,54.22,1.08,0.0,10.97,2.0,2.48,0.03,0.03,0.62,0.0,6.06,0.97,0.0,1.03,0
0.0,0.0,1.94,0.0,0.0,0.0,26.27,1.0,0.0,2.82,4.76,1.14,0.0,49.79,0.94,0.36,0.12,1.88,1.0,1.0,1.0,1.21,0.0,6.0,0.69,0.0,0.0,0
2.64,0.41,1.0,3.59,1.59,2.59,72.55,1.0,0.59,1.64,13.68,0.25,1.59,81.46,1.59,0.59,9.14,1.41,4.42,0.41,0.41,1.25,0.0,13.73,0.65,0.0,2.0,1
2.98,0.0,1.0,0.66,0.0,1.7,62.71,1.0,0.0,11.57,17.59,0.3,1.34,69.79,1.68,0.0,6.82,1.66,4.12,0.0,1.0,0.95,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.85,85.53,0.0,1.69,82.08,1.0,0.0,5.08,2.96,0.5,0.85,33.43,0.85,0.0,1.69,0.42,2.54,0.0,0.42,0.89,0.0,8.31,0.96,0.0,2.0,1
0.3,0.0,1.0,0.0,0.0,2.42,34.94,1.0,0.3,6.18,7.27,0.53,0.91,76.45,2.61,0.0,6.03,1.0,4.86,0.91,1.3,0.91,0.0,6.0,0.94,0.0,0.61,0
0.32,0.0,1.0,1.27,0.95,9.86,30.73,1.0,0.0,0.95,2.27,1.32,1.0,21.96,1.68,0.0,3.05,1.32,1.58,1.32,3.36,0.96,0.68,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.18,8.09,54.46,1.0,0.82,0.37,3.64,1.51,0.0,15.7,2.63,0.82,3.27,1.18,1.22,0.0,1.0,0.61,0.0,6.0,0.94,0.0,0.18,0
0.38,0.0,1.0,1.52,0.76,5.48,69.74,1.0,0.38,1.86,10.32,1.05,0.76,66.31,1.38,0.38,3.62,1.62,2.51,0.0,0.62,0.71,0.0,10.18,0.79,0.0,0.76,1
2.8,0.0,1.0,8.6,1.4,4.8,276.66,1.0,22.39,8.79,2.8,0.71,1.8,81.4,2.0,0.0,7.4,1.8,5.3,1.0,1.2,1.4,0.0,35.07,0.73,0.0,0.8,1
0.0,0.0,2.0,0.0,0.0,11.49,56.87,1.0,0.0,1.0,1.5,3.01,2.0,0.0,0.5,0.5,0.5,0.5,2.0,2.0,2.99,1.29,0.5,6.0,0.92,0.0,0.5,0
0.0,0.66,1.0,0.0,0.0,5.0,67.07,1.0,0.0,1.32,7.63,0.89,0.0,39.45,3.0,0.0,6.29,1.0,3.0,0.0,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
21.17,0.17,1.17,22.17,0.0,6.5,561.09,1.0,1.67,29.0,37.17,0.41,3.17,92.83,1.33,0.17,37.84,4.5,6.15,0.17,1.0,1.13,0.0,1166.63,0.52,0.0,3.17,1
5.93,0.99,0.99,1.96,0.99,14.83,268.65,1.0,0.99,7.91,7.91,0.45,5.93,88.01,4.96,0.0,50.43,1.0,6.43,0.0,0.99,1.43,0.0,11.93,0.78,0.0,1.0,1
0.22,1.57,2.57,0.86,0.65,11.19,46.81,1.0,0.0,0.65,1.08,0.84,2.57,14.91,1.78,0.0,9.62,1.22,8.84,5.92,2.78,2.34,1.57,6.0,0.95,0.0,0.22,0
3.57,1.0,1.61,2.22,0.39,11.35,222.34,1.0,0.39,26.86,11.04,0.38,4.78,87.78,3.78,0.61,36.4,1.61,8.17,0.61,1.0,1.78,0.0,9.57,0.91,0.0,2.82,1
0.0,0.93,1.93,0.0,0.54,10.25,57.89,1.0,0.0,1.61,2.68,1.37,1.39,32.15,1.46,0.0,5.57,1.0,7.12,4.32,1.93,1.58,0.93,75.66,0.95,0.0,0.0,1
23.14,0.0,2.0,10.91,1.56,6.55,510.39,1.0,3.12,5.3,2.33,0.7,5.34,90.8,1.66,0.78,8.08,1.0,5.14,0.0,1.0,1.25,0.0,14.08,0.99,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,6.0,97.86,1.0,0.0,1.67,6.0,2.21,0.42,20.88,3.42,0.0,7.59,1.0,2.0,0.42,1.0,0.52,0.0,82.97,0.83,0.0,1.58,1
8.45,3.62,1.28,3.86,0.55,8.62,238.11,1.0,1.83,6.52,1.0,0.8,1.66,80.52,1.0,1.72,10.24,1.0,5.27,1.45,0.28,1.03,0.0,6.83,0.98,0.0,1.55,1
0.0,0.0,1.0,0.0,5.86,11.2,123.86,1.0,0.27,0.0,6.4,1.24,2.2,0.0,1.53,0.0,2.8,1.0,3.19,1.73,1.27,1.38,0.0,26.58,0.98,0.0,1.47,1
2.31,8.47,2.0,0.0,0.0,1.54,55.04,1.77,0.77,7.62,2.69,0.32,1.54,63.78,1.77,0.0,7.7,2.0,3.63,1.0,1.0,1.37,0.0,6.0,0.91,0.0,0.77,0
1.49,1.01,2.49,1.99,3.98,21.89,293.25,1.0,0.0,2.98,9.52,2.23,6.46,40.75,0.5,0.5,10.98,0.5,10.25,1.99,0.5,1.45,0.0,6.0,0.98,0.0,0.5,0
0.94,0.0,1.94,7.51,0.0,24.96,146.3,1.0,1.0,5.63,2.0,0.75,11.26,60.07,2.06,0.0,8.75,1.0,10.23,2.88,2.0,2.38,0.0,11.67,0.99,0.0,1.88,1
0.3,0.3,1.0,0.0,0.0,3.01,227.76,1.0,0.7,0.0,23.36,0.71,0.0,0.0,2.9,0.3,4.52,1.0,2.89,0.0,1.0,0.59,0.0,52.38,0.93,0.0,1.0,1
1.97,2.06,2.99,0.0,0.0,30.69,224.18,1.0,0.01,8.96,2.01,0.49,11.99,66.2,4.96,0.0,48.57,1.0,9.12,1.0,1.0,2.0,0.0,9.94,0.98,0.0,1.99,1
1.59,5.09,1.0,6.41,0.32,1.32,62.14,1.0,0.68,7.41,4.64,0.47,0.32,81.55,1.0,0.0,11.18,1.32,6.17,2.36,1.0,0.92,0.0,15.82,0.8,0.0,2.68,1
0.0,3.55,1.0,0.0,0.0,5.0,156.17,1.0,0.0,2.64,19.85,1.01,0.0,70.22,1.72,1.92,5.45,1.64,2.16,0.0,0.36,0.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.39,5.49,0.0,5.22,47.69,1.0,0.0,4.71,3.35,2.3,0.78,31.01,3.82,0.61,2.18,1.0,2.96,0.61,0.39,0.82,0.0,6.0,0.89,0.0,0.78,0
1.02,0.0,1.0,3.98,2.02,3.02,83.54,1.0,0.98,0.0,18.67,0.24,1.98,87.75,2.08,0.98,2.96,1.0,3.32,0.02,0.04,1.16,0.0,19.59,0.52,0.0,1.96,1
1.41,5.17,1.47,0.0,0.0,4.12,57.64,1.47,0.47,4.23,4.12,0.85,0.94,31.48,2.53,0.0,7.35,1.47,2.69,0.47,1.53,0.83,0.0,38.87,0.62,0.0,1.0,1
0.4,0.6,1.0,0.0,0.4,7.8,130.64,1.0,0.0,5.59,12.37,0.75,1.8,57.14,3.2,0.0,13.61,1.0,7.06,0.6,1.0,0.57,0.0,13.18,0.87,0.0,1.8,1
14.41,10.62,2.52,11.83,4.03,13.34,853.7,1.0,0.48,2.28,0.48,0.9,4.03,85.48,1.48,0.0,10.58,1.0,10.06,2.76,1.0,1.66,0.0,811.65,0.9,0.0,1.24,1
0.72,0.28,1.83,0.28,0.72,2.17,23.96,1.28,0.0,1.11,3.28,0.36,1.55,13.82,2.72,0.0,4.21,1.28,2.84,1.0,1.28,0.9,0.0,6.0,0.95,0.0,0.28,0
1.87,3.74,1.0,2.8,0.0,4.87,479.86,1.0,9.35,19.63,59.16,0.85,0.93,89.75,2.8,7.54,36.46,1.87,4.39,0.07,0.07,0.61,0.0,132.21,0.84,0.0,2.8,1
0.0,0.0,1.43,1.3,0.0,5.13,61.74,1.0,0.0,4.0,7.74,0.62,0.57,56.51,2.7,0.0,8.36,1.0,3.27,1.0,1.0,0.82,0.0,11.66,0.91,0.0,1.0,1
0.94,0.0,1.0,3.75,2.81,1.06,28.75,1.0,0.0,2.87,4.94,0.39,0.94,66.23,1.06,0.0,1.13,1.94,2.72,1.94,1.94,0.85,0.0,6.82,0.95,0.0,0.94,0
26.96,0.3,1.0,7.99,0.3,4.52,262.62,3.79,0.3,8.7,21.27,0.39,2.51,92.49,4.3,0.0,18.86,1.7,4.37,0.0,1.0,1.01,0.0,30.86,0.73,0.0,1.0,1
1.59,0.79,1.79,2.38,0.0,8.38,164.29,1.0,0.0,32.17,11.55,0.34,3.38,80.37,3.0,0.79,22.03,1.79,9.2,0.79,1.21,2.05,0.0,7.59,0.98,0.0,3.38,1
0.0,0.74,1.0,0.0,0.0,4.73,49.8,1.0,0.0,0.99,4.25,3.3,0.25,16.05,0.74,0.75,0.99,0.25,1.96,1.0,1.0,0.32,0.0,6.49,0.91,0.0,0.49,0
1.73,0.0,1.0,2.86,2.59,5.49,62.72,1.0,0.0,0.0,2.14,2.24,1.14,78.4,5.18,0.95,1.14,0.86,2.6,1.0,1.86,0.58,0.0,131.3,0.58,0.0,0.0,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.92,1.0,4.49,0.0,6.71,62.8,1.0,1.44,5.49,2.68,1.19,0.0,62.72,1.44,0.0,6.24,1.0,4.09,1.68,1.0,0.66,0.0,13.29,0.85,0.0,1.68,1
0.0,6.23,1.0,0.0,0.31,8.38,125.96,1.0,0.0,18.22,4.31,0.79,2.77,71.76,2.38,0.69,23.52,1.0,8.05,0.62,1.0,1.42,0.0,48.14,0.97,0.0,2.08,1
1.43,0.0,1.0,1.72,0.0,8.0,129.12,1.0,0.85,9.18,10.0,0.48,1.85,41.86,1.43,0.0,15.28,1.0,6.76,1.57,1.0,1.52,0.0,6.0,0.98,0.0,1.43,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.39,2.78,2.22,0.0,0.0,9.31,46.53,1.0,0.0,0.39,0.78,0.85,1.83,10.94,2.0,0.0,7.7,1.0,7.51,4.26,2.61,1.98,1.22,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,4.02,70.97,1.0,0.0,1.0,7.03,1.91,0.0,28.08,1.0,0.98,1.02,2.98,1.57,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.02,1
0.0,0.3,1.3,0.0,0.0,7.19,60.52,1.0,0.0,5.11,5.11,0.49,1.3,46.85,2.85,0.0,4.33,1.0,9.22,1.04,2.15,2.32,0.3,6.0,0.97,0.0,0.85,0
0.12,0.0,1.96,0.4,0.04,8.84,104.46,1.0,2.08,5.24,3.96,0.91,0.08,57.08,1.96,0.0,0.36,1.04,3.12,0.04,1.96,1.57,0.0,6.0,0.96,0.0,1.0,0
