CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.21,0.42,0.0,2.0,34.11,1.21,0.42,0.42,2.79,2.09,0.21,10.56,2.0,0.0,0.85,1.21,2.42,1.0,1.0,1.02,0.0,32.83,0.87,0.0,0.0,1
0.0,0.0,0.88,0.0,0.0,0.88,33.43,1.0,0.88,0.0,3.52,0.87,0.0,0.0,1.88,1.45,8.79,1.0,2.29,0.0,0.88,0.0,0.0,6.0,0.94,0.0,0.88,0
0.0,6.03,1.0,0.69,0.14,8.44,153.17,1.0,0.28,0.86,6.31,1.95,0.14,95.14,0.42,0.86,17.64,0.14,8.63,0.28,0.14,0.09,0.0,29.19,0.96,0.0,1.14,0
0.11,1.89,1.0,1.28,0.0,0.0,20.96,1.0,0.0,0.11,0.0,0.27,0.0,9.8,1.89,0.0,0.89,1.0,58.63,2.79,1.89,0.0,0.0,6.0,0.89,0.0,2.68,0
0.0,0.0,0.42,0.42,0.0,2.5,94.58,1.0,0.0,0.0,10.01,6.41,0.42,41.71,0.42,1.0,4.17,0.42,0.52,0.0,0.0,0.0,0.0,10.59,0.86,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,1.79,28.66,1.0,0.0,0.0,2.58,2.06,0.21,0.0,2.0,0.0,0.63,1.0,4.98,3.93,1.42,1.08,0.21,7.04,0.89,0.0,0.0,0
0.76,0.0,1.0,0.15,0.0,4.15,76.07,1.0,0.15,2.75,7.41,0.32,4.8,4.93,2.0,0.0,28.98,1.05,49.5,49.36,25.68,0.99,0.95,8.03,0.92,0.0,1.2,0
1.48,0.0,1.0,12.93,0.0,0.72,35.24,1.0,0.24,0.24,0.48,1.31,0.48,95.93,1.48,0.0,1.2,1.0,1.12,0.0,1.24,0.39,0.0,6.0,0.85,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.96,22.06,1.0,0.0,0.04,1.19,2.91,0.0,3.15,0.15,0.0,2.04,0.04,1.15,0.96,0.08,0.0,0.0,6.0,0.85,0.0,0.04,0
6.58,1.17,1.0,3.08,6.41,4.92,78.03,1.58,0.0,2.34,3.34,0.6,3.33,61.17,2.75,0.0,1.42,1.0,4.42,2.0,2.0,1.69,0.0,261.58,0.8,0.0,1.0,1
4.19,1.44,1.0,0.84,0.0,1.95,331.41,1.0,0.84,17.23,36.16,0.63,0.28,50.86,2.0,0.0,20.58,1.28,2.24,0.72,1.0,1.9,0.0,17.88,0.92,0.0,1.4,1
0.0,0.0,0.29,1.46,0.29,1.46,31.67,1.0,0.59,0.0,0.59,2.44,0.29,19.04,1.59,8.48,0.88,1.0,1.46,0.59,0.29,0.2,0.0,54.92,0.86,0.0,0.59,0
4.14,0.0,1.0,4.39,2.73,2.0,78.74,1.0,0.0,2.42,3.42,1.29,2.36,68.86,1.0,0.0,3.61,1.81,3.16,0.39,2.0,1.44,0.0,69.94,0.88,0.0,1.0,1
4.76,2.06,1.69,2.57,4.39,20.54,174.42,1.0,0.0,2.75,0.31,1.52,8.69,46.27,1.0,0.0,5.43,1.0,8.93,4.06,4.75,2.39,0.0,108.78,0.85,0.0,1.0,0
0.0,0.69,1.0,0.86,0.0,0.69,53.49,1.0,0.0,0.41,10.47,0.66,0.0,85.49,1.86,0.41,4.86,1.14,4.65,1.73,1.73,0.4,0.0,44.82,0.49,0.0,0.14,0
0.51,0.51,1.0,5.41,0.0,9.45,114.0,1.51,0.0,3.55,7.03,2.88,1.48,82.73,1.98,3.94,3.48,1.0,2.69,1.0,0.51,0.22,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.04,0.0,4.07,25.04,1.0,0.0,0.0,1.82,0.39,4.86,3.55,1.96,0.04,26.4,1.0,50.2,50.15,26.04,0.96,0.96,6.39,0.92,0.0,1.04,0
6.39,0.0,1.73,1.46,21.98,3.93,145.22,1.0,0.0,0.0,15.59,0.37,1.8,73.17,1.0,0.0,5.46,1.0,5.01,1.73,1.27,2.15,0.0,6.0,0.95,0.0,1.27,0
0.0,1.93,1.0,0.0,0.0,0.15,19.05,1.0,0.0,3.04,1.15,0.61,0.0,33.98,2.0,0.04,3.0,1.0,2.12,0.96,1.04,2.26,0.0,6.96,0.9,0.0,0.04,0
13.81,0.08,1.0,2.76,0.0,6.52,1057.29,1.0,2.76,49.72,119.54,0.68,0.92,89.3,2.16,0.0,61.32,1.92,2.66,0.0,1.0,0.74,0.0,44.81,0.96,0.0,4.76,1
0.0,0.43,1.0,0.0,0.0,4.28,20.57,1.0,0.0,0.14,0.86,2.63,0.0,0.0,0.29,0.0,2.0,0.14,1.1,1.0,0.14,0.12,0.0,6.0,0.85,0.0,0.0,0
0.83,0.0,1.1,0.21,3.59,4.1,39.91,1.0,0.0,0.0,2.76,0.62,2.79,10.38,1.9,0.0,2.42,1.0,3.17,2.9,9.96,1.11,0.9,6.0,0.92,0.0,0.1,0
1.85,0.15,1.0,3.38,0.0,3.08,98.05,1.0,0.0,4.54,5.39,1.42,1.31,72.39,1.31,0.0,5.7,2.0,2.82,0.15,1.85,1.07,0.0,10.79,0.95,0.0,1.31,1
0.0,0.24,0.24,0.0,0.0,0.24,35.94,1.0,0.0,0.0,7.97,2.28,0.0,0.0,3.24,1.52,1.69,1.76,0.13,0.0,0.24,0.07,0.0,12.04,0.84,0.0,0.48,0
0.25,0.25,0.25,0.0,0.0,1.52,49.01,1.25,0.0,1.77,2.28,7.12,0.0,16.7,0.25,0.75,0.51,0.25,0.9,0.25,0.25,0.11,0.0,6.0,0.88,0.0,0.51,0
0.0,0.65,1.35,0.7,0.0,1.35,70.71,1.35,0.7,0.7,22.23,0.55,0.35,17.38,3.3,0.0,5.96,1.35,1.3,0.35,1.0,0.78,0.0,66.45,0.82,0.0,1.3,1
0.68,1.61,1.0,2.71,0.0,0.0,22.07,1.0,0.0,1.97,1.36,0.86,0.0,68.81,1.0,0.0,0.32,1.0,1.97,1.0,1.0,0.41,0.0,6.0,0.9,0.0,0.0,0
2.32,4.79,1.0,0.0,3.09,2.6,150.16,1.0,0.0,0.0,9.43,1.39,2.32,0.0,1.68,2.28,4.0,1.23,4.63,1.54,3.09,0.39,0.0,6.46,0.97,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,1.38,34.66,1.0,0.0,0.05,2.24,0.94,1.91,4.72,3.81,0.05,1.9,0.95,0.91,0.0,1.91,0.0,0.0,72.69,1.0,0.0,0.05,1
4.78,13.38,1.0,53.5,0.0,0.89,53.33,1.0,0.0,0.96,11.51,0.55,0.04,90.76,0.96,0.67,0.96,0.96,4.67,1.0,1.0,0.52,0.0,6.0,0.98,0.0,0.96,0
26.4,12.52,1.0,0.0,0.16,3.33,513.74,1.0,23.4,0.66,8.51,0.4,2.0,11.02,3.84,0.84,28.52,1.84,5.3,1.0,1.0,1.05,0.0,60.31,0.85,0.0,6.01,1
0.66,0.66,1.0,7.89,0.0,1.71,35.51,1.0,0.0,1.0,1.71,1.25,0.0,81.03,1.34,0.0,1.03,1.0,1.69,0.66,1.34,0.15,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,6.7,192.86,1.0,0.0,1.75,22.6,2.19,0.65,84.57,1.0,0.65,7.19,1.7,2.41,0.0,0.35,0.13,0.0,13.14,0.83,0.0,2.0,0
0.0,0.0,1.0,0.86,0.43,5.79,75.8,1.0,0.43,2.36,5.36,1.26,0.0,54.28,1.43,0.0,4.72,1.79,3.04,0.0,1.21,0.91,0.0,45.35,0.96,0.0,1.57,1
0.04,0.0,1.0,1.04,0.0,5.76,182.31,1.0,0.0,0.04,23.33,2.68,0.96,99.49,1.0,0.96,9.88,1.04,1.28,0.0,0.04,0.01,0.0,16.57,0.88,0.0,1.92,0
0.0,0.0,1.0,4.02,0.0,10.68,78.06,1.0,0.0,5.74,4.72,0.98,1.85,36.19,1.0,0.0,9.0,2.0,5.1,1.7,1.85,0.57,0.0,6.0,0.8,0.0,1.0,0
6.63,0.0,1.0,3.06,11.06,6.9,104.02,1.0,0.0,0.0,4.43,0.54,5.55,30.61,1.0,0.0,2.0,1.0,5.07,2.0,1.51,2.49,0.0,173.35,0.75,0.0,1.49,1
0.0,0.0,1.0,1.0,0.0,2.07,31.38,1.0,1.38,0.0,3.17,0.44,3.45,72.5,2.0,0.0,8.45,1.0,4.58,2.0,1.31,1.09,0.0,19.93,0.82,0.0,0.0,1
1.21,0.0,1.21,2.42,8.47,6.66,156.56,1.0,0.0,21.31,7.87,0.58,3.03,59.32,0.61,0.0,5.45,0.61,3.19,0.0,0.61,1.42,0.0,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,5.62,0.0,10.56,260.12,1.0,0.0,0.0,23.57,6.45,1.53,51.13,1.53,4.58,3.05,0.51,7.43,0.51,0.0,0.0,0.0,6.0,0.96,0.0,1.51,0
21.36,9.18,1.0,0.69,1.72,4.03,491.8,1.34,19.05,0.0,17.61,0.43,1.31,33.73,4.0,0.66,20.71,2.0,4.16,0.66,1.34,0.89,0.0,419.71,0.9,0.0,4.93,1
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.73,0.27,1.0,2.92,0.0,7.39,93.16,1.0,0.0,7.58,3.46,1.29,2.08,65.34,1.81,0.0,7.77,1.73,5.68,0.27,2.0,1.09,0.0,13.0,0.94,0.0,1.27,1
0.0,0.0,1.0,0.8,1.61,3.22,87.53,1.0,0.8,0.8,18.38,0.6,0.6,50.3,1.8,0.0,7.59,1.8,1.94,0.4,1.0,0.68,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,1.0,2.83,1.42,3.54,41.91,1.0,1.42,0.0,2.42,1.15,0.0,49.56,2.12,0.0,0.29,0.71,2.56,0.29,1.42,0.4,0.0,136.28,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.46,382.22,1.0,0.0,0.0,39.74,8.15,0.08,0.0,0.16,0.92,1.16,0.08,13.46,1.16,0.23,0.16,0.08,6.39,0.98,0.0,0.92,0
2.44,0.28,1.0,3.35,2.88,0.72,22.51,1.0,0.0,0.28,0.72,0.51,2.16,25.68,1.0,0.0,2.88,1.0,2.26,1.72,3.16,0.36,0.0,6.0,0.83,0.0,0.72,0
0.0,0.62,1.21,1.42,0.62,1.42,67.47,1.0,0.79,0.79,17.47,0.5,0.42,62.58,2.21,0.0,7.55,1.79,1.67,0.0,1.0,0.68,0.0,91.92,0.98,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,1.95,28.42,1.0,0.0,0.0,1.65,2.28,0.68,0.0,0.68,0.32,1.32,0.68,0.76,0.32,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,42.56,1.0,0.0,1.3,4.26,2.22,0.0,34.7,1.0,0.0,0.15,2.07,0.95,0.0,1.0,0.03,0.0,6.0,0.51,0.0,0.15,0
23.09,10.43,1.0,0.0,0.0,3.77,453.99,1.0,20.86,0.0,7.47,1.3,1.49,0.0,2.98,1.0,22.86,1.49,4.76,1.0,1.0,0.75,0.0,54.42,0.91,0.0,5.21,1
0.0,1.94,1.0,0.21,0.0,0.18,21.96,1.0,0.0,0.29,0.18,0.15,0.03,1.85,1.97,0.0,1.23,1.03,63.75,2.91,1.97,0.03,0.0,6.0,0.93,0.0,2.94,0
0.17,0.0,0.09,0.35,0.0,0.17,27.41,1.0,0.0,0.26,0.35,3.0,0.09,6.19,1.0,10.95,0.35,1.09,0.2,0.0,0.17,0.09,0.0,6.0,0.86,0.0,0.09,0
0.36,0.36,1.0,0.0,0.0,2.81,51.56,1.36,0.0,2.54,3.9,0.92,0.64,23.95,1.64,0.0,2.64,1.0,10.84,9.92,2.27,1.43,0.64,9.19,0.92,0.0,0.73,0
0.0,2.0,1.0,0.0,0.0,0.04,20.16,1.0,0.0,0.02,0.0,0.14,0.05,0.3,2.0,0.0,0.99,1.0,64.75,2.99,1.99,0.05,0.0,6.42,0.93,0.0,2.96,0
0.0,0.0,1.0,5.08,0.0,9.02,81.24,1.0,0.0,7.26,5.18,0.81,1.55,45.72,1.0,0.0,9.0,2.0,5.3,1.1,1.55,0.73,0.0,6.0,0.85,0.0,1.0,0
0.0,4.2,1.0,1.14,0.0,5.34,114.7,1.0,2.47,3.09,3.09,3.1,0.76,77.74,1.38,0.76,2.76,1.62,7.47,0.0,0.62,0.45,0.0,6.0,0.96,0.0,0.76,0
7.0,0.0,1.25,16.75,0.5,2.0,97.24,1.0,0.75,2.75,16.0,0.43,0.0,70.25,1.75,0.0,8.5,1.75,3.31,0.25,1.0,0.63,0.0,20.0,0.96,0.0,1.5,0
0.62,4.37,2.87,1.5,0.75,5.62,61.73,1.0,0.75,3.12,1.13,0.49,0.0,52.53,1.75,0.0,1.87,1.0,5.1,1.87,1.38,1.9,0.0,75.21,0.98,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,5.71,48.15,1.0,0.0,0.15,3.44,3.51,0.0,12.24,0.59,0.85,2.15,0.15,2.73,0.85,1.15,0.0,0.0,6.0,0.92,0.0,0.15,0
0.43,0.57,1.0,0.0,0.43,4.58,24.73,1.0,0.0,0.0,0.43,3.0,0.43,0.0,0.43,0.57,1.57,0.43,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.9,0.95,3.95,67.2,1.0,1.47,0.0,10.36,0.52,0.0,33.18,2.47,0.0,8.42,1.0,2.45,0.0,1.47,0.53,0.0,94.27,0.97,0.0,1.58,1
0.38,0.38,1.0,0.0,0.0,4.15,93.04,1.38,0.62,2.68,13.93,0.88,0.0,25.3,1.62,0.0,10.63,1.0,2.46,0.38,1.0,0.47,0.0,7.23,0.96,0.0,2.62,1
0.0,2.69,1.0,0.0,0.0,0.94,22.72,1.0,0.0,1.31,0.0,0.47,1.26,7.87,2.0,0.0,1.37,1.0,2.4,1.31,1.0,1.74,0.0,17.01,0.93,0.0,0.0,0
0.12,0.12,1.0,0.0,0.0,1.99,63.72,1.0,0.88,3.36,6.87,1.34,0.37,72.11,1.25,11.39,2.73,2.0,7.81,0.12,1.0,0.18,0.0,9.84,0.93,0.0,0.37,0
0.68,0.0,1.0,1.35,0.0,0.32,18.03,1.0,0.0,0.68,5.06,0.41,0.32,58.92,1.32,0.0,5.71,1.68,6.28,4.84,1.65,0.85,0.32,7.61,0.92,0.0,0.0,0
25.4,0.0,1.91,58.06,1.81,5.0,161.62,1.0,0.0,7.26,1.0,0.47,0.0,83.46,0.91,0.0,6.54,0.91,7.91,1.0,0.91,1.14,0.0,56.8,0.89,0.0,2.72,1
19.82,0.29,1.71,45.3,1.42,5.88,133.05,1.0,0.0,5.66,0.71,1.36,0.0,65.12,0.71,0.29,5.54,0.71,6.1,0.71,1.0,0.89,0.0,45.64,0.89,0.0,2.12,1
0.0,0.47,1.0,0.0,0.0,1.0,49.0,1.0,0.0,0.0,16.08,0.51,0.53,0.0,2.94,0.0,4.89,1.0,8.18,7.93,2.06,1.19,0.53,20.43,0.87,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.77,34.31,1.0,0.0,2.31,2.61,2.12,0.0,15.8,1.61,0.0,0.0,1.0,3.17,1.39,1.77,0.51,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,33.35,1.0,0.0,1.52,2.52,2.88,0.0,22.78,0.76,1.0,1.14,0.38,2.59,0.62,1.38,0.16,0.0,6.0,0.89,0.0,0.38,0
0.55,1.66,1.18,5.71,0.0,7.66,229.81,1.0,0.18,11.48,12.1,0.54,1.18,67.25,1.37,0.0,15.66,1.82,5.51,0.0,1.0,1.0,0.0,15.06,0.92,0.0,1.18,1
4.79,8.35,2.0,4.59,0.14,14.28,810.01,1.0,0.93,17.28,36.27,0.74,1.86,86.43,2.86,0.0,42.27,1.0,5.1,0.07,1.0,1.02,0.0,55.5,0.88,0.0,2.07,1
0.0,0.0,1.57,0.0,0.0,4.55,199.25,1.0,0.0,1.15,22.89,4.08,1.15,14.36,1.15,1.57,0.43,1.15,8.4,1.15,0.0,0.34,0.0,6.0,0.97,0.0,1.0,0
18.86,8.52,1.0,1.96,0.39,3.78,382.37,1.0,17.82,0.0,6.26,0.52,1.61,25.45,3.61,0.61,19.43,1.61,5.36,1.39,1.0,0.88,0.0,110.93,0.9,0.0,5.04,1
1.7,2.83,1.0,0.0,4.04,8.04,129.26,1.0,0.0,2.26,6.87,0.73,2.43,37.88,2.13,0.0,12.74,1.0,3.66,1.43,1.0,1.45,0.0,6.0,0.72,0.0,1.43,0
0.22,0.07,1.07,0.93,0.0,1.29,74.49,1.0,0.93,2.02,20.49,0.5,0.0,64.45,2.07,0.0,9.07,2.0,1.76,0.07,1.0,0.47,0.0,15.01,0.96,0.0,1.0,0
0.0,6.98,1.0,1.87,0.0,6.85,91.04,1.0,0.0,0.0,0.0,3.14,0.0,62.31,0.75,0.62,1.62,0.38,25.62,1.75,0.75,0.0,0.0,6.0,0.95,0.0,1.75,0
0.56,1.31,1.44,10.9,1.31,1.31,43.28,1.0,0.0,0.0,1.74,1.12,0.87,83.0,1.87,0.0,0.87,1.0,0.93,0.0,1.0,0.73,0.0,186.44,0.94,0.0,1.0,1
1.02,0.66,1.0,0.0,0.0,6.29,31.39,1.0,0.34,0.34,0.68,2.86,0.68,28.31,1.02,0.66,3.02,0.34,1.59,0.0,1.34,0.55,0.0,6.0,0.82,0.0,0.68,0
0.38,0.38,1.0,4.5,0.0,3.75,26.5,1.0,0.0,0.38,0.62,3.1,0.0,34.5,0.38,0.62,0.0,0.38,1.0,1.0,1.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,1.21,83.35,1.0,0.0,0.07,31.07,0.49,0.0,5.94,4.0,0.0,6.71,1.0,0.85,0.0,1.07,0.26,0.0,29.21,0.85,0.0,1.93,1
0.33,0.33,1.0,0.0,0.67,5.66,73.58,1.0,0.0,4.33,4.99,0.61,3.0,26.62,2.33,0.0,6.33,1.33,3.82,2.33,7.67,1.16,0.67,16.32,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.34,1.0,0.0,3.49,5.17,0.75,0.0,63.89,2.34,0.83,3.0,1.0,5.17,0.0,2.0,0.36,0.0,6.0,0.95,0.0,1.0,0
0.53,0.53,1.0,0.47,0.0,13.1,77.7,1.0,0.94,10.63,1.53,0.45,5.0,57.5,3.06,0.0,14.25,1.0,9.87,1.47,1.53,1.36,0.0,19.81,0.94,0.0,1.06,1
0.0,0.0,1.0,0.0,0.39,5.34,27.44,1.0,0.0,0.0,1.34,2.9,0.15,0.0,0.05,0.0,2.0,0.05,1.12,1.05,0.05,0.08,0.0,6.0,0.85,0.0,0.1,0
0.0,0.0,1.0,0.28,0.0,5.75,152.23,1.0,0.0,3.6,16.63,0.96,0.0,64.71,1.28,0.0,2.84,2.44,4.71,0.56,1.28,0.37,0.0,18.64,0.65,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,2.0,53.28,1.0,0.0,2.9,13.64,0.66,0.0,75.44,2.97,0.0,7.74,1.0,2.84,0.03,1.0,0.33,0.0,77.57,0.55,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.63,54.33,1.0,0.65,1.3,4.94,1.52,1.06,46.02,1.0,8.43,3.81,2.0,6.8,1.41,1.7,0.0,0.0,6.0,0.83,0.0,0.35,0
2.24,0.0,1.0,1.49,3.73,5.49,235.46,1.75,1.49,0.25,26.88,0.56,0.0,94.19,4.0,0.0,3.0,1.75,2.32,0.0,2.0,0.5,0.0,810.03,0.9,0.0,1.0,1
0.0,2.29,1.0,0.0,0.0,0.86,27.77,1.0,0.0,3.0,1.86,0.73,0.0,38.46,2.0,0.0,2.43,1.29,2.08,0.71,1.0,1.76,0.0,6.71,0.85,0.0,0.29,0
0.0,0.59,1.0,0.0,0.0,4.22,63.64,1.0,0.0,2.11,4.22,1.06,0.0,35.19,1.3,0.0,4.52,1.7,21.51,0.89,1.3,0.7,0.0,6.0,0.95,0.0,2.3,0
0.66,0.0,1.0,2.98,0.0,0.34,39.91,1.0,0.34,1.0,8.43,0.83,0.0,69.61,1.34,0.0,3.05,1.34,1.63,0.66,1.0,0.54,0.0,6.0,0.93,0.0,0.34,0
19.97,1.72,1.71,46.8,2.57,5.57,308.45,1.0,3.44,7.71,17.05,0.36,0.0,93.72,1.0,3.44,17.32,1.29,10.33,0.71,0.71,1.09,0.0,64.01,0.91,0.0,3.0,1
0.0,0.0,1.0,0.11,0.0,2.78,79.02,1.0,1.0,0.11,17.44,0.46,0.0,6.88,2.0,0.0,15.24,1.11,1.75,0.0,1.0,0.49,0.0,7.78,0.95,0.0,2.78,1
3.67,11.07,1.0,41.06,0.0,0.0,44.4,1.0,0.0,1.0,8.8,0.27,0.0,69.66,1.27,0.0,1.27,1.0,3.99,1.0,1.0,0.61,0.0,6.0,0.97,0.0,0.73,0
1.62,0.0,0.81,0.0,8.91,0.81,31.34,1.0,0.0,0.0,7.29,0.59,3.24,0.0,1.38,0.38,3.24,1.19,4.93,0.81,1.62,1.99,0.0,6.0,0.95,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.0,62.99,1.0,0.0,0.28,6.0,2.9,0.0,4.73,1.91,1.81,0.57,1.09,2.7,0.91,0.09,0.09,0.0,6.0,0.94,0.0,0.19,0
0.11,10.82,1.0,3.07,0.04,13.85,236.41,1.0,0.0,0.16,0.02,7.11,2.02,99.64,1.98,1.96,4.16,1.0,14.26,0.05,0.05,0.04,0.0,6.0,0.89,0.0,1.98,1
0.8,0.0,1.0,1.6,0.0,0.2,24.79,1.0,0.2,1.2,6.8,0.56,0.0,83.81,1.0,2.59,5.8,2.0,3.33,0.0,1.0,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,7.17,0.64,7.89,76.34,1.0,1.28,0.0,3.09,2.0,1.72,77.66,3.0,2.89,3.72,1.0,3.84,1.64,0.64,0.43,0.0,112.6,0.9,0.0,2.0,1
0.0,0.0,1.0,0.58,0.0,11.89,125.86,1.0,0.0,0.0,14.32,4.89,1.0,57.91,0.58,6.89,5.79,0.58,1.14,0.42,0.42,0.0,0.0,12.37,0.88,0.0,1.16,0
6.64,0.0,1.83,1.66,21.57,4.15,160.77,1.0,0.68,0.85,15.78,0.49,0.83,93.86,1.0,0.0,5.32,1.17,4.38,1.66,1.0,1.81,0.0,6.0,0.95,0.0,0.83,0
0.25,0.88,1.12,0.5,1.74,3.99,69.58,1.0,0.0,0.88,5.12,0.96,0.62,47.2,1.0,0.0,6.37,1.88,2.23,0.0,1.0,0.67,0.0,6.0,0.95,0.0,0.12,0
0.0,6.54,1.0,0.0,0.0,9.52,162.24,1.0,0.0,0.93,6.74,2.11,0.2,93.44,0.07,0.93,19.28,0.13,8.89,0.26,0.2,0.0,0.0,6.0,0.95,0.0,1.0,0
2.51,3.77,1.0,0.0,1.0,3.77,88.34,1.0,0.0,3.01,4.77,0.76,1.75,50.5,2.51,0.0,16.07,1.0,2.85,0.75,1.0,0.94,0.0,6.0,0.65,0.0,0.75,0
0.0,2.35,1.0,0.0,0.0,3.41,111.56,1.0,0.0,1.41,13.83,1.81,0.0,35.78,1.53,1.41,1.88,1.47,2.02,0.53,0.53,0.64,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.26,32.58,1.0,0.0,0.0,3.0,2.45,0.05,0.0,1.98,0.0,0.15,1.02,2.37,1.05,1.03,0.82,0.0,6.0,0.89,0.0,0.02,0
0.0,1.61,1.0,0.0,0.0,0.2,23.88,1.0,0.2,2.8,1.98,0.77,0.0,40.44,1.8,2.55,2.61,1.2,3.2,0.8,1.0,1.88,0.0,6.8,0.91,0.0,0.0,0
0.0,0.0,1.62,5.44,0.0,6.21,69.55,1.62,1.23,1.23,3.15,2.04,1.77,69.13,2.38,3.06,4.38,1.62,2.39,1.0,0.62,1.06,0.0,84.4,0.84,0.0,0.77,1
1.02,0.0,1.0,3.91,0.24,0.02,24.22,1.0,0.0,0.98,2.16,0.98,0.09,71.38,1.0,0.0,0.09,1.0,1.76,1.0,1.02,0.64,0.0,6.0,0.9,0.0,0.04,0
14.39,6.5,1.54,0.0,0.0,2.46,297.2,1.0,13.0,1.07,8.46,0.49,2.0,13.4,2.93,1.54,13.92,2.0,5.14,1.54,0.46,0.79,0.0,36.17,0.94,0.0,3.78,1
4.93,13.57,1.03,54.17,0.0,0.16,56.13,1.0,0.0,1.46,12.07,0.22,0.0,94.61,1.07,0.0,1.29,1.03,4.83,1.0,1.0,0.57,0.0,10.06,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.28,1.0,0.0,1.49,3.48,2.82,0.0,24.8,0.5,0.5,2.98,0.99,1.99,0.5,1.0,0.5,0.0,6.0,0.9,0.0,0.99,0
0.0,8.24,1.0,2.47,0.0,9.95,118.9,1.0,0.0,0.18,0.88,4.29,0.0,92.98,0.35,0.82,2.18,0.18,1.76,0.82,0.35,0.08,0.0,6.0,0.96,0.0,0.82,0
1.0,0.0,1.0,4.67,0.0,5.0,70.02,1.0,0.33,7.0,4.67,0.46,1.33,69.66,1.67,0.0,7.67,1.67,5.33,0.0,1.33,1.21,0.0,6.0,0.86,0.0,1.33,0
0.0,0.83,1.0,0.0,0.0,4.67,125.05,1.0,0.0,2.92,11.67,0.7,0.0,32.68,1.42,0.0,1.58,2.17,29.93,1.25,1.42,0.21,0.0,6.0,0.82,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,6.44,110.62,1.0,0.0,0.0,10.27,5.19,0.0,0.0,0.0,1.0,0.22,0.0,3.72,0.78,0.78,0.0,0.0,6.0,0.88,0.0,0.22,0
1.85,2.12,1.0,1.15,0.42,2.12,57.94,1.0,0.0,2.27,6.58,0.42,0.85,78.54,1.85,0.0,12.92,1.58,2.83,0.42,1.0,0.7,0.0,6.0,0.76,0.0,0.42,0
0.0,2.54,0.25,0.76,0.0,2.79,50.44,1.0,0.0,0.0,0.0,3.6,0.0,25.39,0.75,9.21,0.51,0.75,0.38,0.25,0.0,0.0,0.0,6.0,0.88,0.0,0.25,0
1.68,2.23,2.64,2.73,9.55,9.41,187.05,1.0,0.0,1.59,8.87,0.61,3.41,80.2,1.0,0.0,7.09,1.0,5.58,0.95,1.0,2.46,0.0,6.0,0.99,0.0,1.0,0
0.45,0.45,1.0,5.43,0.0,2.74,39.4,1.0,0.0,1.0,2.74,1.21,0.0,74.49,1.55,0.0,1.64,1.0,2.09,0.45,1.55,0.23,0.0,6.0,0.73,0.0,0.0,0
0.73,5.08,3.18,0.0,0.0,4.63,58.2,1.0,0.27,3.63,1.1,0.47,0.0,30.45,1.27,0.0,4.92,1.0,5.25,2.18,1.0,1.96,0.0,6.0,0.97,0.0,1.0,0
0.14,0.0,1.0,0.0,0.76,0.07,16.31,1.0,0.0,0.0,1.55,2.33,0.28,0.0,0.07,0.0,1.21,0.07,1.35,1.0,0.14,0.17,0.0,6.0,1.0,0.0,0.14,0
