CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.92,0.0,7.45,77.28,1.0,1.31,0.0,2.52,2.25,1.83,19.36,2.74,2.95,6.02,1.0,61.87,5.69,0.78,0.33,0.0,6.26,0.9,0.0,0.52,0
0.0,0.88,1.0,5.31,0.0,7.81,147.31,1.0,0.0,2.08,13.96,4.44,0.35,98.27,2.12,1.77,4.92,1.88,6.05,0.12,0.12,0.16,0.0,6.23,0.8,0.0,1.23,0
0.0,0.0,2.69,0.56,13.87,3.88,80.54,1.0,0.0,0.0,13.87,0.46,1.69,36.53,1.0,0.0,1.69,1.0,3.7,1.0,1.44,1.29,0.0,36.34,0.91,0.0,1.56,1
0.31,0.0,1.46,0.0,0.46,18.08,67.68,1.0,0.0,0.0,1.0,1.09,9.31,0.0,2.69,1.69,4.78,1.0,3.34,2.62,7.92,2.06,1.69,6.0,0.94,0.0,0.31,0
0.07,0.93,1.0,0.0,0.07,2.79,33.44,1.0,0.0,0.14,0.21,3.98,0.07,3.49,3.79,1.86,1.35,1.07,2.12,1.86,0.93,0.1,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,1.0,9.26,0.0,13.49,157.31,1.0,3.09,1.15,5.53,0.67,4.7,59.84,2.0,0.0,14.2,1.38,6.02,1.62,2.23,0.98,0.0,6.62,0.98,0.0,1.62,1
0.0,0.08,1.0,0.0,0.0,0.23,16.47,1.0,0.0,0.0,8.3,1.25,0.0,0.0,0.31,1.08,2.85,0.08,1.08,1.08,0.08,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,0.1,1.0,0.0,0.9,2.1,57.38,1.0,0.9,0.9,8.99,1.11,0.0,24.28,1.3,0.2,4.6,1.9,2.16,0.2,1.0,0.48,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,0.85,0.0,0.0,0.0,35.22,1.0,3.41,4.27,4.27,1.16,0.0,54.64,1.0,0.0,1.71,1.85,2.75,0.0,0.85,0.62,0.0,11.85,0.94,0.0,0.0,0
0.0,0.0,2.15,1.0,7.7,4.85,91.31,1.0,0.0,0.0,12.62,4.3,1.77,86.53,0.38,1.23,1.15,0.38,4.65,1.0,1.0,0.73,0.0,26.78,0.87,0.0,2.0,1
0.86,0.0,1.0,0.0,0.86,0.0,27.67,1.0,0.56,2.42,3.28,0.37,0.86,51.95,1.0,0.0,5.44,2.0,3.68,0.0,0.14,1.39,0.0,6.0,0.96,0.0,0.86,0
0.34,1.37,1.0,0.0,0.0,6.97,49.29,1.0,0.0,1.0,1.97,0.72,1.32,49.06,3.97,0.0,7.92,1.0,4.92,2.97,1.34,0.83,0.0,7.32,0.95,0.0,1.66,1
0.7,0.0,0.7,1.52,0.7,0.0,29.94,1.0,0.0,1.39,2.09,1.42,0.7,34.85,0.7,0.61,4.18,1.39,2.61,0.0,0.0,1.05,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,14.71,89.82,1.0,0.0,5.13,3.86,5.68,0.86,24.24,0.86,2.86,4.14,0.29,3.81,1.0,0.29,0.87,0.0,6.57,0.94,0.0,0.86,0
0.0,35.1,1.0,13.33,0.0,6.1,740.51,1.0,0.0,0.0,77.85,3.97,0.05,94.88,1.05,0.95,24.77,1.0,3.83,0.1,0.1,0.0,0.0,12.64,0.95,0.0,3.8,1
0.0,0.0,1.0,0.0,0.0,2.02,53.93,1.0,0.0,2.99,13.95,0.61,0.0,77.67,3.0,0.0,7.98,1.0,2.85,0.0,1.0,0.31,0.0,80.02,0.54,0.0,1.0,0
0.0,3.72,1.0,0.0,0.93,2.93,52.14,1.93,0.0,4.86,2.85,0.48,1.86,51.98,1.14,0.0,2.43,1.93,3.61,0.93,1.0,1.67,0.0,11.24,0.94,0.0,1.0,0
0.85,0.0,1.0,0.0,0.85,0.0,24.38,1.0,0.0,1.71,3.88,0.44,0.85,42.63,0.85,0.15,5.56,1.71,3.34,0.15,0.0,1.28,0.0,6.0,0.88,0.0,0.85,0
0.97,3.86,1.0,0.03,0.14,4.86,47.0,1.0,0.0,1.1,0.79,0.62,0.0,79.76,1.97,0.0,2.34,1.03,2.27,1.0,1.97,1.26,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.92,76.4,1.0,0.0,6.96,9.77,1.0,0.0,71.92,1.04,0.0,3.19,1.96,2.49,0.04,0.08,0.67,0.0,6.0,0.97,0.0,0.96,0
0.41,0.41,1.0,0.0,0.0,8.08,85.59,1.0,0.41,2.85,3.82,2.32,1.82,28.13,3.22,0.0,7.34,1.0,2.55,0.0,0.82,0.65,0.0,7.63,0.92,0.0,1.22,1
0.0,0.92,1.0,0.0,0.0,3.87,42.56,1.0,0.0,1.43,0.48,3.97,0.24,6.73,3.92,1.84,1.87,1.0,2.5,1.92,1.0,0.11,0.0,6.16,0.9,0.0,0.24,0
6.77,4.09,1.68,10.23,5.73,4.0,249.6,1.0,1.36,2.73,28.59,0.65,0.0,63.4,1.68,0.0,15.91,1.68,3.98,0.0,1.0,0.9,0.0,37.13,0.8,0.0,1.36,1
0.0,0.01,0.01,4.94,0.0,0.03,38.94,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.05,2.0,0.01,0.01,0.02,0.02,0.01,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,7.81,74.42,1.0,0.0,2.89,4.81,1.06,0.96,38.49,2.08,0.08,9.66,1.0,5.08,0.08,1.0,0.0,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,11.85,103.9,1.0,0.0,0.0,5.91,1.85,0.0,0.0,1.03,0.97,5.45,0.52,1.56,1.0,1.03,0.26,0.0,46.72,0.95,0.0,0.48,0
0.0,0.0,1.0,0.23,0.12,5.5,308.51,1.0,0.88,0.0,55.82,1.26,1.27,0.0,1.0,1.77,1.12,1.88,1.29,1.27,1.62,0.12,0.12,18.57,0.99,0.0,0.88,1
1.52,0.24,1.24,0.0,0.0,6.31,112.7,1.0,0.0,5.8,9.04,0.7,0.76,75.98,2.52,0.0,15.0,2.0,2.78,0.0,0.76,1.49,0.0,6.76,0.9,0.0,2.52,1
0.0,1.21,1.0,0.0,0.0,10.48,51.73,1.0,0.1,0.0,2.1,3.31,0.21,0.0,1.0,2.9,5.35,1.1,1.21,0.0,0.1,0.05,0.0,36.47,0.53,0.0,1.1,0
0.0,0.77,1.0,0.0,0.0,8.9,48.43,1.0,0.0,1.17,2.93,2.95,0.0,11.67,1.0,2.53,4.23,1.0,2.01,0.23,0.23,0.12,0.0,32.06,0.56,0.0,1.0,0
0.0,25.38,1.0,9.92,0.0,6.0,593.76,1.0,0.0,0.0,63.79,3.67,0.31,100.0,1.0,1.0,20.98,1.0,3.08,0.0,0.0,0.0,0.0,14.26,0.93,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,12.95,141.61,1.0,0.95,1.19,8.05,1.57,0.0,15.24,0.24,1.52,5.81,0.48,1.87,0.76,0.24,0.17,0.0,6.0,0.92,0.0,0.76,0
2.73,0.0,1.36,1.09,2.55,9.46,136.54,1.0,0.0,4.45,7.82,0.71,2.82,82.36,2.27,0.0,11.36,1.64,4.06,0.0,1.0,1.46,0.0,15.74,0.86,0.0,2.64,1
23.97,0.2,1.8,51.29,4.02,4.6,166.12,1.0,1.82,6.39,2.01,0.23,0.61,92.61,1.2,0.0,6.19,1.0,7.66,0.8,1.0,1.17,0.0,57.56,0.9,0.0,2.8,1
0.0,0.68,1.0,0.32,0.0,6.63,105.82,1.0,0.0,0.0,13.97,1.06,0.32,0.0,2.68,0.0,8.83,1.0,2.1,1.32,1.32,0.53,0.0,229.22,0.81,0.0,0.0,1
0.0,0.62,1.62,0.0,0.0,7.1,34.52,1.0,0.0,1.24,4.09,0.54,3.43,35.28,1.76,0.76,10.05,1.62,1.73,0.76,3.43,1.66,0.76,6.0,0.96,0.0,0.62,0
0.0,0.83,1.0,0.0,0.0,1.17,25.35,1.0,0.17,0.83,3.33,0.82,0.0,20.83,2.33,0.0,0.67,1.17,2.96,1.67,1.0,0.64,0.0,31.04,0.89,0.0,0.33,1
0.0,0.0,0.69,0.0,0.0,5.53,58.37,1.0,0.0,2.07,3.45,2.12,0.69,27.63,1.69,0.0,6.91,1.0,3.59,0.0,0.69,0.0,0.0,18.37,0.85,0.0,0.69,1
0.4,0.0,1.0,1.82,0.0,7.0,135.86,1.0,0.0,3.03,14.52,1.62,0.0,19.01,2.0,0.0,9.26,1.4,3.38,0.8,1.8,0.54,0.0,69.03,1.0,0.0,0.4,0
0.73,0.0,1.0,0.0,0.0,4.18,75.65,1.0,0.0,5.73,7.45,0.75,0.36,61.64,1.73,0.64,8.64,1.36,4.55,0.64,1.0,0.86,0.0,6.36,0.84,0.0,1.73,0
0.0,0.0,0.28,0.0,0.0,4.68,61.64,1.0,0.0,0.0,2.48,3.96,0.0,0.0,0.72,0.55,1.93,0.72,0.4,0.28,0.0,0.0,0.0,35.0,0.68,0.0,0.28,0
1.87,1.87,1.0,1.25,0.38,5.74,117.36,1.0,0.38,2.87,8.13,0.68,0.62,58.8,4.12,0.0,18.72,1.38,3.99,0.62,1.0,0.91,0.0,6.62,0.92,0.0,2.25,1
0.0,0.36,1.0,0.0,0.0,2.64,58.03,1.0,0.0,3.72,9.44,0.91,0.64,53.54,2.0,0.0,3.95,2.0,2.53,0.64,1.0,0.46,0.0,6.0,0.92,0.0,1.0,0
18.25,0.0,1.65,41.72,1.3,5.7,136.31,1.0,0.0,5.21,2.39,0.79,0.0,59.97,0.65,0.35,5.61,0.65,6.18,0.65,0.65,0.82,0.0,42.5,0.91,0.0,1.96,1
0.0,0.0,0.95,0.0,0.0,16.07,36.01,1.0,0.0,0.0,0.95,1.23,8.51,0.0,2.89,1.89,1.89,1.0,1.89,1.89,8.51,1.89,1.89,8.19,0.92,0.0,0.0,0
0.94,0.0,1.0,0.12,1.0,1.03,27.15,1.0,0.0,1.88,2.88,0.39,1.6,46.99,1.0,0.0,5.76,1.94,4.19,0.66,0.84,1.47,0.06,12.09,0.95,0.0,0.94,0
2.79,0.0,1.0,6.7,3.35,3.91,63.11,1.0,1.77,2.21,2.77,0.45,1.67,73.49,1.0,0.0,2.56,1.44,4.21,1.12,2.12,1.51,0.0,37.25,0.78,0.0,0.56,1
0.92,0.92,1.0,0.61,4.16,5.92,89.55,1.0,0.0,1.22,6.31,0.71,0.31,23.88,2.53,0.0,8.27,1.0,3.06,1.0,1.69,0.69,0.0,6.31,0.94,0.0,1.61,0
0.0,0.0,1.0,0.0,0.11,15.38,39.48,1.0,0.11,0.11,1.97,1.0,8.03,2.91,2.78,1.78,2.32,1.11,2.02,1.78,8.14,1.84,1.78,6.0,0.94,0.0,0.11,0
3.19,3.01,1.0,0.0,0.0,6.21,265.4,1.0,2.0,7.2,28.2,0.52,0.4,75.58,3.2,1.2,20.41,1.4,4.84,0.0,0.4,0.9,0.0,130.76,0.7,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,2.83,35.75,1.0,0.0,5.66,4.28,0.75,0.0,66.01,1.89,0.06,7.72,0.94,2.18,1.0,1.89,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.57,0.0,0.0,1.0,55.8,1.0,0.0,1.14,17.62,0.34,0.0,32.48,2.29,0.0,11.56,1.57,1.12,0.0,0.43,0.94,0.0,16.76,0.91,0.0,1.43,0
0.27,0.73,1.0,2.2,2.2,6.47,162.46,1.0,2.73,0.53,14.21,0.76,0.73,77.86,2.0,5.87,5.4,1.73,3.5,0.27,1.0,1.19,0.0,36.05,0.94,0.0,1.47,1
0.0,0.0,1.0,1.83,0.91,15.88,70.62,1.0,0.09,0.0,6.33,1.12,10.05,0.0,1.0,0.17,1.91,1.09,10.06,10.05,12.8,0.91,0.91,98.4,1.0,0.0,0.09,0
3.77,4.53,1.0,6.04,6.04,4.25,256.0,1.0,4.53,2.75,29.14,0.62,0.0,74.08,2.49,0.0,14.3,1.75,3.4,0.0,1.0,0.83,0.0,41.44,0.91,0.0,2.0,1
0.65,0.65,1.0,3.93,0.0,7.58,81.81,1.0,0.0,3.65,5.38,0.84,1.0,48.79,3.31,0.0,9.17,1.35,6.49,3.62,1.65,1.07,0.0,6.0,0.86,0.0,1.0,1
1.64,0.36,1.0,0.0,2.28,2.57,35.28,1.0,0.0,0.0,1.64,1.03,0.0,0.0,1.36,0.0,3.93,1.0,1.72,0.36,1.36,0.58,0.0,12.42,0.97,0.0,0.0,0
0.0,0.36,1.0,0.64,0.0,4.2,87.92,1.0,0.0,0.0,16.98,4.56,0.64,64.1,1.44,1.28,2.51,0.36,3.07,0.64,1.0,0.1,0.0,14.98,0.85,0.0,2.0,1
0.61,0.0,1.0,1.23,0.0,2.7,26.32,1.0,0.0,0.61,5.46,0.91,0.0,53.5,1.39,0.0,5.84,1.61,1.95,0.39,1.39,0.38,0.0,36.42,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.59,25.85,1.0,0.0,1.76,3.35,1.18,0.0,29.1,1.0,0.0,0.0,1.88,1.14,1.0,1.12,0.06,0.0,6.0,0.55,0.0,0.12,0
1.23,0.15,1.0,0.15,3.53,0.46,48.25,1.0,1.38,0.0,2.61,1.3,0.46,14.55,1.15,0.0,3.85,1.0,1.01,0.0,1.85,0.13,0.0,11.21,0.91,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.54,50.56,1.0,0.0,2.73,7.19,1.0,0.73,32.13,2.54,0.0,1.62,1.73,2.68,0.73,1.0,0.71,0.0,6.81,0.94,0.0,1.27,0
0.0,0.0,2.65,0.55,10.97,2.55,76.48,1.0,0.0,1.35,17.29,0.4,1.65,70.87,1.9,0.0,5.26,1.0,3.98,0.55,1.0,1.19,0.0,69.03,0.72,0.0,1.55,1
1.79,0.0,1.0,0.0,0.0,7.9,130.05,1.0,0.0,6.27,9.48,0.96,0.9,73.42,2.69,0.1,13.74,1.79,3.0,0.0,0.9,1.34,0.0,6.9,0.88,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,2.36,68.07,1.0,0.0,3.54,9.13,0.69,0.0,38.98,1.41,0.0,7.36,1.59,2.23,0.0,1.0,0.97,0.0,6.0,0.95,0.0,0.59,0
0.73,7.35,1.0,1.47,8.82,2.53,47.7,1.0,0.0,0.0,1.53,1.04,2.47,48.5,1.27,0.0,1.47,1.0,2.33,0.73,0.73,0.79,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.16,47.57,1.0,0.0,4.16,6.92,0.58,0.69,38.11,2.08,0.31,3.0,0.69,6.54,0.31,1.39,1.56,0.0,6.0,0.83,0.0,0.69,0
0.1,0.0,1.0,0.2,0.0,3.6,310.99,1.0,0.9,0.1,57.47,1.19,0.0,8.6,1.0,1.8,1.59,2.0,0.22,0.0,0.1,0.03,0.0,6.9,0.99,0.0,0.9,1
1.97,0.0,3.95,0.0,2.95,23.64,232.55,1.0,0.0,0.1,1.05,1.39,10.81,1.21,1.02,0.0,19.79,1.0,10.52,5.91,2.0,2.37,0.0,6.0,0.98,0.0,1.97,0
0.0,0.28,1.0,0.0,0.0,3.72,81.7,1.0,0.0,4.34,8.67,1.71,0.0,47.7,1.83,0.55,6.78,1.72,2.48,0.55,1.0,0.83,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.2,49.02,1.0,2.53,1.33,7.2,0.61,0.0,16.97,1.73,0.0,5.67,1.27,2.03,0.0,1.0,0.81,0.0,6.0,0.97,0.0,0.73,0
14.5,0.48,1.52,33.14,1.04,3.07,132.6,1.0,0.0,4.14,16.43,0.34,0.0,47.64,2.45,0.0,7.0,1.0,4.72,0.52,1.0,0.79,0.0,47.05,0.87,0.0,2.52,1
1.0,0.0,1.0,0.03,1.0,0.04,26.32,1.0,0.0,2.01,3.0,0.34,1.0,50.02,1.01,0.0,6.04,2.0,3.77,0.02,0.01,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,2.0,49.1,1.0,0.46,3.18,7.82,0.72,0.0,39.53,1.0,0.54,5.0,1.46,3.9,0.54,1.0,0.52,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,54.76,1.0,0.0,3.13,13.87,0.61,0.0,77.81,2.94,0.0,7.84,1.03,2.85,0.0,0.97,0.32,0.0,77.64,0.55,0.0,1.0,0
0.18,3.28,1.0,0.0,0.82,3.36,50.74,1.82,0.36,4.46,1.82,0.53,1.64,45.49,1.18,0.0,1.82,1.82,3.41,1.0,1.0,1.79,0.0,26.39,0.95,0.0,0.82,1
0.16,0.97,1.03,5.81,0.0,6.9,145.43,1.0,0.0,0.48,14.68,4.78,0.06,99.29,1.97,1.94,4.06,1.97,5.78,0.03,0.03,0.08,0.0,6.51,0.78,0.0,1.0,1
0.11,0.11,1.0,0.0,0.0,1.49,39.61,1.0,0.11,4.32,8.57,0.45,1.21,46.67,2.32,0.0,1.92,1.89,6.32,1.79,1.11,0.74,0.0,6.43,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,12.89,97.53,1.0,0.0,0.0,7.23,6.4,0.0,0.0,0.26,3.47,0.74,0.53,1.47,0.74,0.26,0.49,0.0,6.0,0.95,0.0,0.26,0
11.88,4.25,1.39,3.0,5.18,9.57,507.0,1.0,34.57,9.7,2.18,0.64,2.97,86.64,1.0,0.0,9.85,1.0,6.73,0.61,1.0,0.97,0.0,2913.09,0.91,0.0,3.82,1
0.0,0.08,1.0,14.71,0.02,19.67,218.69,1.02,4.9,0.1,3.96,0.43,6.9,73.53,1.98,0.0,22.59,1.02,7.81,1.98,2.96,1.28,0.0,6.98,0.99,0.0,1.98,1
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,1.81,1.0,0.0,4.04,1.0,28.77,1.0,0.0,0.58,3.39,0.51,3.23,14.83,1.0,0.0,0.58,1.19,3.19,0.0,1.81,1.13,0.0,6.0,0.96,0.0,0.81,0
0.0,2.18,1.0,0.0,0.0,0.62,78.09,1.0,3.58,4.48,8.74,0.98,0.0,57.35,0.9,0.21,3.77,1.79,3.36,0.0,0.9,0.65,0.0,6.0,1.0,0.0,0.1,0
0.17,0.0,1.0,2.5,2.0,5.33,57.15,1.0,0.0,2.5,6.0,0.83,0.0,30.98,3.5,0.0,5.33,1.0,2.12,0.17,1.0,1.33,0.0,8.5,0.92,0.0,2.0,1
0.91,2.74,1.0,1.36,0.45,4.93,199.78,1.0,1.09,13.24,17.95,0.45,1.36,72.53,3.09,1.09,15.14,1.0,4.5,0.0,0.45,0.75,0.0,22.97,0.94,0.0,1.55,1
0.0,2.37,1.0,2.93,0.0,4.56,47.89,1.0,0.0,0.0,0.0,3.91,0.0,19.56,4.2,2.2,1.2,1.0,1.61,1.61,1.0,0.0,0.0,6.0,0.85,0.0,0.2,0
0.0,8.19,1.0,15.67,1.05,10.14,99.49,1.0,0.0,0.0,0.1,2.28,0.1,98.38,4.62,2.71,2.1,1.0,0.61,0.1,1.1,0.17,0.0,6.0,0.68,0.0,1.0,0
0.0,9.79,1.0,3.36,0.0,6.56,269.34,1.0,0.0,0.0,26.43,4.88,0.0,56.03,1.12,2.0,10.59,1.12,5.23,0.0,0.0,0.01,0.0,6.0,0.87,0.0,1.0,0
1.35,0.0,1.0,2.03,0.68,0.65,28.52,1.0,0.0,16.48,6.68,0.31,2.03,68.91,1.68,0.32,2.97,1.0,5.03,0.32,1.0,0.65,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.29,62.64,1.0,0.0,4.03,4.66,0.87,0.66,50.27,2.0,0.0,9.32,1.0,4.19,0.34,1.34,0.23,0.0,6.0,0.96,0.0,0.66,0
0.59,0.59,1.0,0.0,0.59,2.06,32.85,1.0,0.0,0.83,2.65,0.8,0.0,7.85,2.83,0.0,3.65,1.0,1.72,0.59,1.59,0.88,0.0,7.24,0.92,0.0,0.83,0
0.0,0.0,1.0,0.69,0.61,4.16,72.16,1.0,0.0,0.0,6.16,5.21,0.69,69.39,0.31,1.39,1.22,0.31,3.28,0.69,1.31,0.0,0.0,6.0,0.88,0.0,1.39,0
3.73,0.0,1.0,14.05,4.66,8.8,75.02,1.0,0.0,0.0,1.48,0.97,1.93,78.56,0.93,0.14,3.73,0.93,6.46,1.93,1.0,0.93,0.0,16.25,0.56,0.0,1.07,0
0.67,0.0,1.17,0.5,1.17,6.17,59.02,1.0,0.0,1.67,4.83,0.77,1.0,29.68,3.5,0.0,5.83,1.0,2.44,0.0,1.0,1.3,0.0,12.67,0.9,0.0,2.0,1
0.0,26.59,1.0,9.95,0.0,4.84,573.19,1.0,0.0,1.45,61.77,3.08,0.0,95.09,1.29,0.71,21.66,1.29,3.28,0.0,0.29,0.12,0.0,10.98,0.93,0.0,3.13,1
0.46,0.0,1.0,0.0,1.07,4.17,49.76,1.0,0.46,1.85,2.46,0.97,1.39,20.4,2.39,0.0,8.64,1.0,3.42,1.39,2.46,1.26,0.0,6.0,0.94,0.0,0.93,0
2.92,0.0,1.73,2.46,5.11,10.38,121.85,1.0,0.0,0.0,5.08,2.18,4.65,87.59,0.73,0.54,3.65,0.73,5.32,0.27,1.0,1.02,0.0,24.25,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.04,337.4,1.0,0.98,0.12,61.86,1.26,0.02,1.1,1.04,1.96,1.04,1.98,0.19,0.0,0.04,0.04,0.0,6.98,0.99,0.0,1.0,1
14.07,5.63,1.0,2.41,3.22,8.0,629.7,1.0,45.87,14.24,2.76,0.78,1.0,87.63,1.39,0.0,13.39,1.2,6.61,0.8,1.0,0.85,0.0,3850.48,0.94,0.0,4.61,1
0.0,0.0,1.0,0.58,2.3,1.42,60.14,1.0,0.0,4.42,15.78,0.53,0.0,63.23,1.0,0.42,9.03,1.58,4.77,1.0,1.0,0.51,0.0,6.0,0.88,0.0,1.0,0
0.0,0.94,1.0,0.0,0.06,0.12,17.78,1.0,0.06,1.0,3.43,0.63,0.0,25.12,1.94,0.0,0.31,1.06,3.18,1.88,1.0,0.7,0.0,6.0,0.88,0.0,0.06,0
0.0,0.0,0.99,0.0,0.0,0.0,28.9,1.0,0.0,0.0,4.95,0.87,0.0,0.0,1.99,0.0,4.95,1.99,0.99,0.0,0.99,0.57,0.0,6.39,0.92,0.0,0.0,0
0.64,13.97,1.0,5.04,0.64,2.16,296.68,1.0,0.0,0.0,30.19,1.97,0.0,36.03,1.64,0.36,10.65,1.0,2.48,0.64,1.28,0.38,0.0,8.52,0.93,0.0,1.44,0
0.93,9.29,1.0,1.86,11.15,1.86,50.8,1.0,0.0,0.0,1.28,0.26,2.79,61.32,1.07,0.0,2.21,1.0,3.06,0.93,1.0,1.05,0.0,6.0,0.98,0.0,0.93,0
1.0,0.0,1.0,0.98,0.51,0.0,22.58,1.0,0.0,1.51,4.96,0.34,0.51,68.09,1.0,0.0,6.49,2.0,2.96,0.0,0.49,0.91,0.0,6.0,0.94,0.0,0.51,0
0.0,2.27,2.64,0.55,10.9,5.73,209.14,1.0,0.91,2.73,23.18,0.45,1.64,66.36,2.36,0.91,13.46,1.0,4.57,0.55,0.55,1.39,0.0,49.54,0.89,0.0,2.0,1
0.0,1.83,1.0,0.0,0.0,4.88,47.59,1.0,0.0,0.0,3.17,4.58,0.0,0.0,0.78,0.61,2.56,0.39,3.92,1.22,1.0,0.28,0.0,29.77,0.92,0.0,0.0,0
0.0,1.03,1.0,0.97,3.55,0.52,23.16,1.0,0.0,0.48,3.97,0.52,2.06,45.01,1.48,0.48,0.0,1.0,2.14,0.0,1.52,0.66,0.0,6.0,0.93,0.0,0.52,0
0.0,2.38,1.0,2.95,0.0,2.17,32.72,1.0,0.0,0.8,2.41,0.99,0.0,39.77,2.59,0.59,0.39,1.0,2.61,1.61,1.0,0.57,0.0,6.0,0.83,0.0,0.2,0
0.0,0.0,1.0,0.78,0.0,6.43,86.18,1.0,0.0,0.65,7.35,5.57,1.0,86.97,0.43,1.57,2.17,0.22,4.65,0.78,1.0,0.0,0.0,6.0,0.88,0.0,1.78,0
0.0,2.29,1.0,0.0,1.42,7.53,63.06,1.0,0.0,0.0,2.94,5.94,0.0,0.0,0.24,0.76,1.24,0.24,5.19,2.0,1.24,0.0,0.0,60.81,0.93,0.0,0.24,0
1.54,1.2,1.0,5.9,0.14,9.93,119.16,1.0,1.94,4.41,3.9,0.72,1.0,56.16,3.9,0.0,13.97,1.0,8.3,4.86,1.97,1.35,0.0,168.32,0.81,0.0,1.14,1
0.0,0.0,1.0,0.0,3.29,6.36,57.03,1.0,0.0,0.45,4.64,0.76,0.9,14.91,2.81,0.0,4.97,1.0,4.05,2.36,1.55,0.55,0.0,6.9,0.96,0.0,1.45,0
0.0,0.67,1.0,0.0,0.0,1.99,32.33,1.0,0.0,2.01,4.34,1.7,0.33,51.57,1.33,0.0,2.01,1.67,1.56,0.0,0.67,0.33,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.97,1.0,0.0,0.01,2.0,1.48,0.0,0.17,1.0,0.0,4.01,1.0,0.51,0.0,1.99,0.01,0.0,6.0,0.91,0.0,0.0,0
1.35,6.48,1.0,4.46,7.78,3.76,217.93,1.0,0.0,5.28,21.75,0.45,1.94,75.85,1.35,0.0,11.85,1.7,5.62,0.65,1.0,0.94,0.0,6.0,0.98,0.0,1.35,0
0.08,0.32,1.0,0.0,0.0,0.4,23.0,1.0,0.0,1.92,2.76,1.19,0.0,36.76,1.08,0.0,0.16,1.92,1.1,1.0,1.08,0.1,0.0,6.0,0.53,0.0,0.08,0
0.0,2.13,1.0,2.6,0.0,4.93,206.06,1.0,0.0,0.0,23.47,3.11,0.47,100.0,1.0,1.53,11.07,1.0,1.35,0.0,0.0,0.0,0.0,48.98,0.79,0.0,2.53,1
0.1,0.0,1.0,0.0,0.0,3.24,31.45,1.0,0.0,0.34,2.39,2.79,0.05,3.99,3.0,3.81,0.73,1.05,77.21,6.66,0.05,0.07,0.0,6.05,0.87,0.0,0.15,0
0.97,1.0,1.0,0.0,0.97,0.34,25.82,1.0,0.0,0.0,1.03,0.87,0.0,0.0,1.97,0.09,2.06,1.0,1.65,0.97,1.94,0.58,0.0,7.07,0.91,0.0,0.03,0
0.0,0.62,1.0,0.0,0.0,0.62,28.15,1.0,0.0,1.85,5.0,0.8,0.0,47.37,1.38,0.0,3.77,1.62,2.05,0.0,1.0,0.58,0.0,6.0,0.97,0.0,0.0,0
3.87,0.26,1.97,3.39,6.77,11.97,133.05,1.0,0.0,0.0,3.87,0.53,5.8,83.56,1.13,0.1,4.9,1.0,5.44,0.0,1.0,1.35,0.0,30.18,0.84,0.0,1.97,1
1.52,0.0,3.28,0.0,2.28,19.22,187.47,1.0,0.0,0.0,1.48,1.85,8.61,0.0,1.24,0.0,15.22,1.0,8.12,4.57,1.52,1.83,0.0,6.0,0.96,0.0,1.52,0
