CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,0.47,24.74,1.0,0.32,0.84,4.47,0.55,0.0,0.0,2.0,0.0,7.84,1.84,2.23,0.84,1.0,0.62,0.0,6.0,0.93,0.0,0.16,0
0.59,4.12,1.0,0.0,0.0,7.12,84.18,1.0,0.59,0.59,6.59,1.69,0.82,32.93,1.18,1.0,9.35,1.18,3.92,1.0,0.59,0.0,0.0,45.4,0.72,0.0,1.59,1
1.0,1.0,1.0,0.0,1.0,0.41,34.33,1.0,0.0,0.14,1.81,0.82,0.0,13.52,1.86,0.0,2.14,1.14,1.65,0.86,2.0,0.59,0.0,9.52,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,64.84,1.0,0.0,1.94,11.82,0.92,0.0,56.28,1.06,0.0,8.82,1.97,1.49,0.0,0.03,0.72,0.0,9.71,0.96,0.0,1.03,0
26.34,0.0,1.0,77.64,1.23,6.21,348.42,1.0,2.77,5.55,121.16,0.53,1.23,68.63,1.0,1.0,9.01,1.69,4.42,0.92,0.61,0.9,0.0,326.98,0.7,0.0,2.39,1
0.0,0.0,1.0,4.04,0.0,4.52,142.9,1.0,0.0,0.0,42.13,0.65,2.52,15.64,4.24,0.0,7.78,1.0,4.32,0.25,2.25,0.5,0.0,228.65,0.65,0.0,0.5,1
1.42,0.0,1.0,1.42,0.0,3.16,67.8,1.0,0.0,5.84,8.27,1.35,0.0,88.63,1.42,0.0,6.98,2.13,1.3,0.29,0.71,0.51,0.0,6.0,0.94,0.0,2.13,0
0.68,0.68,2.37,0.0,0.0,18.49,98.13,1.0,0.0,3.42,2.0,0.74,6.16,30.14,3.05,1.58,17.12,1.32,4.79,0.68,0.68,1.83,0.0,10.79,0.95,0.0,1.37,1
4.96,2.1,1.55,0.0,0.0,12.06,258.99,1.0,0.0,4.41,6.41,1.03,1.55,44.61,4.1,0.9,29.13,1.0,3.33,0.0,1.0,0.85,0.0,78.7,0.9,0.0,1.1,1
0.95,0.95,1.95,0.95,3.8,8.66,242.47,1.0,0.0,2.85,12.19,1.13,5.71,64.68,1.2,0.0,7.8,1.0,20.39,0.95,1.05,1.77,0.0,20.04,0.91,0.0,0.95,1
9.6,3.52,1.0,5.2,3.12,6.28,1153.7,1.0,5.72,14.56,68.02,0.74,0.44,80.76,1.44,0.88,24.67,2.44,4.12,0.56,1.56,1.01,0.0,511.83,0.85,0.88,2.64,1
0.0,0.27,1.0,0.0,0.0,9.42,76.73,1.0,0.73,0.27,4.19,1.74,0.81,0.0,3.73,0.0,5.35,1.73,1.9,0.27,1.0,0.36,0.0,115.63,0.94,0.0,1.73,1
29.38,0.0,1.0,86.61,0.0,4.17,372.12,1.0,3.09,6.19,134.45,1.93,0.0,76.55,0.77,1.68,10.28,1.55,3.58,0.23,0.0,0.53,0.0,364.02,0.66,0.0,2.32,1
0.0,0.31,1.0,0.0,2.76,13.66,74.46,1.0,0.0,0.0,2.76,2.72,2.76,0.0,1.62,1.0,0.0,1.0,3.93,2.38,1.69,1.26,0.0,6.0,0.94,0.0,0.69,0
0.29,0.0,1.0,0.58,0.0,4.98,26.11,1.0,0.0,0.29,2.73,4.22,0.0,25.15,0.29,0.71,2.02,0.58,2.04,1.42,1.0,0.09,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,40.54,1.0,0.0,0.0,6.16,3.03,0.0,0.0,1.26,1.47,0.37,0.63,3.42,0.37,0.63,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,10.1,62.87,1.0,0.0,0.0,3.61,3.79,1.84,0.0,2.45,1.55,0.39,0.61,1.23,0.39,1.23,0.97,0.0,109.56,0.94,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,4.59,96.0,1.0,0.94,0.47,12.02,0.82,0.0,8.92,2.53,0.0,9.18,1.0,2.55,0.53,1.0,0.61,0.0,179.5,0.85,0.0,0.0,1
6.49,0.71,1.0,1.16,0.71,2.42,141.1,2.16,0.0,2.73,9.6,1.08,0.58,100.0,1.87,0.29,4.16,2.0,1.99,0.0,1.71,0.65,0.0,361.71,0.86,0.0,0.29,1
0.0,1.51,1.38,0.62,0.0,5.49,126.1,1.0,0.0,4.25,10.97,0.8,2.13,64.3,2.0,0.0,13.62,2.87,4.89,0.75,0.38,0.87,0.0,47.74,0.95,0.0,2.0,1
0.07,0.0,1.0,0.0,0.0,11.26,39.51,1.0,0.0,0.0,1.93,1.7,0.0,0.0,2.0,0.0,6.78,1.0,1.04,0.93,1.93,0.69,0.0,6.0,0.93,0.0,0.0,0
0.53,0.0,1.0,6.38,5.28,7.13,52.41,1.0,0.0,0.0,4.75,0.46,0.47,26.56,1.0,0.0,5.0,1.0,8.05,2.53,1.53,1.27,0.53,13.06,0.89,0.0,1.47,1
4.61,0.0,1.77,3.71,0.0,11.23,223.72,1.0,0.0,16.14,7.07,0.78,3.85,77.37,2.77,0.0,19.77,1.77,7.0,1.0,2.23,1.48,0.0,14.25,0.97,0.0,2.77,1
1.33,2.23,1.56,1.33,1.77,2.12,36.25,1.0,0.0,3.44,3.21,0.43,2.23,52.37,1.56,0.0,9.02,1.44,4.0,1.56,1.44,1.32,0.0,6.0,0.95,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,10.88,82.57,1.0,0.0,0.0,5.84,2.73,1.67,0.0,0.33,0.84,6.67,0.33,1.7,0.84,0.16,0.09,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,1.75,0.0,3.5,231.71,1.0,2.75,1.75,39.96,0.86,0.0,66.43,3.13,0.0,10.12,1.13,2.67,0.0,1.0,0.42,0.0,24.89,0.98,0.0,1.13,1
0.0,0.79,1.0,0.0,0.0,9.15,63.55,1.0,0.0,0.4,3.6,2.87,1.19,31.78,1.59,1.79,6.16,0.4,6.54,3.6,1.0,0.28,0.0,6.0,0.9,0.0,0.79,0
0.38,0.0,1.0,0.0,0.38,4.38,47.4,1.0,0.62,0.0,5.31,0.9,0.77,0.0,2.38,0.0,8.61,1.0,1.27,0.38,1.38,0.68,0.0,34.41,0.98,0.0,0.62,1
29.3,1.18,1.0,8.83,0.0,0.39,225.88,4.21,1.77,13.73,24.04,0.35,0.8,94.0,3.61,0.0,10.91,1.8,3.78,0.0,1.0,0.78,0.0,51.81,0.71,0.0,1.0,1
0.99,1.98,1.0,0.0,0.0,9.95,229.18,1.0,0.99,1.98,14.87,1.11,1.0,54.5,3.01,0.05,19.83,1.0,2.98,0.01,0.99,0.76,0.0,6.0,0.97,0.0,1.98,1
0.0,0.01,1.0,1.98,0.0,2.97,251.46,1.0,2.97,1.99,44.55,0.72,0.0,75.17,2.99,0.0,10.97,1.01,2.83,0.01,1.0,0.44,0.0,6.0,0.99,0.0,0.99,0
1.28,1.44,1.36,1.92,1.92,3.64,53.54,1.0,0.0,1.08,1.64,1.04,2.08,62.44,4.56,0.0,5.31,1.0,3.49,1.36,1.64,0.94,0.0,98.98,0.66,0.0,0.72,1
19.35,0.24,1.1,3.86,0.0,1.17,250.54,4.86,0.0,6.93,15.46,0.38,1.93,98.03,3.9,0.97,6.86,1.97,3.16,0.1,1.0,0.97,0.0,1133.3,0.98,0.0,1.0,1
0.0,0.0,1.2,0.0,0.0,2.4,40.62,1.0,1.8,1.2,3.2,0.89,0.0,23.17,1.8,0.2,6.2,1.2,3.12,0.2,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.03,0.03,1.0,0.0,0.03,2.03,29.08,1.0,0.0,0.03,4.09,3.78,0.0,3.11,0.03,0.97,1.06,0.06,6.35,3.88,1.03,0.02,0.0,6.81,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,31.71,1.0,0.0,0.0,1.27,4.77,0.0,0.0,0.0,8.34,1.0,0.0,2.0,1.87,0.87,0.09,0.0,6.0,0.86,0.0,0.0,0
0.71,4.96,1.0,0.0,0.0,3.87,91.69,1.0,0.71,0.71,6.71,1.48,0.0,39.69,2.29,0.71,8.67,1.71,4.15,0.71,1.0,0.08,0.0,89.89,0.63,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,0.0,1.0,1.0,0.0,6.5,4.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.74,0.74,1.0,0.37,0.92,4.63,31.73,1.18,0.0,0.37,1.18,3.6,0.18,14.24,0.18,7.34,1.18,0.37,2.11,1.63,1.0,0.17,0.0,6.0,0.87,0.0,0.18,0
2.7,0.0,1.0,1.35,6.75,5.45,207.56,1.45,1.8,1.35,24.27,0.5,1.9,32.79,2.35,0.0,2.75,1.45,5.93,1.1,1.0,0.65,0.0,919.44,0.85,0.0,1.1,1
1.0,0.0,1.0,0.0,1.0,3.87,28.61,1.0,0.0,0.0,1.75,0.84,1.25,0.0,3.0,0.0,10.73,1.0,1.47,1.0,1.62,0.94,0.0,52.14,0.98,0.0,0.0,1
1.97,1.76,1.0,0.87,0.22,4.98,310.08,1.0,1.42,3.06,16.06,5.66,0.11,10.6,2.89,1.11,5.57,1.22,1.5,0.89,1.0,0.09,0.0,131.61,0.86,0.22,0.66,1
12.15,5.25,1.0,5.25,1.31,10.25,1711.16,1.0,9.21,19.05,96.73,1.12,0.66,72.21,2.0,1.31,33.79,2.31,4.41,0.34,1.0,1.15,0.0,798.97,0.72,1.31,3.93,1
2.35,2.43,1.0,1.18,1.57,4.78,303.31,1.39,2.78,5.43,41.18,0.79,1.18,86.37,2.18,1.22,2.43,2.0,2.69,0.0,1.61,0.28,0.0,835.13,0.84,0.0,1.22,1
0.0,1.0,1.0,0.0,0.0,6.0,121.33,1.0,0.0,0.0,16.28,0.83,0.21,0.0,3.0,0.41,10.76,1.0,2.04,0.79,1.0,0.61,0.0,265.4,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.32,28.19,1.0,0.0,0.0,2.0,1.27,0.0,0.0,1.44,2.78,3.1,1.56,0.44,0.44,0.89,0.33,0.0,6.0,0.91,0.0,0.0,0
14.61,11.69,1.0,0.0,0.0,5.18,220.25,1.97,0.0,6.82,2.0,0.51,0.97,84.76,2.0,0.0,32.33,1.0,5.64,1.0,1.03,1.12,0.0,6.0,0.99,0.0,1.95,0
0.19,4.58,1.81,0.0,0.0,3.0,48.99,1.0,0.19,2.61,2.16,0.56,3.22,43.11,2.0,0.19,12.61,1.19,4.91,1.81,1.0,1.15,0.0,19.01,0.85,0.0,2.0,0
0.78,0.22,1.78,7.75,3.88,2.69,28.94,1.0,0.0,0.0,4.1,0.61,0.0,64.36,1.45,0.0,0.0,1.0,8.69,0.67,1.22,1.04,0.0,6.0,0.95,0.0,0.78,0
0.91,0.0,1.0,0.0,0.0,1.82,20.46,1.0,0.0,0.09,1.54,0.68,0.0,0.0,2.0,0.09,3.73,1.0,1.61,0.18,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.82,4.18,1.0,1.82,4.55,2.91,60.09,1.91,0.82,4.82,2.91,0.35,0.91,78.54,1.09,0.0,5.0,1.91,2.83,0.0,1.0,0.89,0.0,14.9,0.95,0.0,1.0,1
0.08,0.0,1.0,0.98,0.16,12.67,88.36,1.0,0.0,0.0,5.59,2.88,1.84,4.07,0.08,0.92,6.84,0.08,2.33,1.16,0.16,0.14,0.08,6.65,0.95,0.0,1.0,0
0.02,0.15,1.0,0.0,0.0,2.02,28.1,1.0,0.02,0.02,4.06,3.79,0.0,1.2,0.04,1.0,1.21,0.04,6.48,3.94,1.0,0.0,0.0,7.44,0.86,0.0,0.04,0
0.0,0.0,2.86,0.93,3.71,9.78,81.88,1.0,0.0,0.0,3.78,1.37,3.71,69.58,0.93,0.07,0.0,0.93,3.16,2.93,1.93,2.39,1.86,6.0,0.99,0.0,0.0,0
0.6,4.2,2.8,0.0,0.0,5.2,63.0,1.0,0.4,3.0,3.2,0.58,0.0,25.2,1.4,0.0,3.4,1.0,4.33,1.8,1.0,1.77,0.0,6.0,0.97,0.0,1.0,0
2.79,0.0,1.0,8.22,8.34,4.71,99.62,1.0,0.29,0.59,21.04,0.52,0.93,7.27,1.0,0.07,5.59,1.07,7.81,1.85,0.93,0.71,0.0,45.54,0.92,0.0,2.07,1
2.98,2.98,1.0,1.49,3.72,3.0,60.32,1.74,0.0,1.49,4.55,0.47,1.0,57.33,1.26,0.0,3.02,2.0,2.98,0.26,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
12.3,8.4,1.0,0.9,1.2,5.3,269.97,2.0,1.2,5.8,14.29,0.47,1.6,82.8,2.6,0.0,23.11,1.3,5.01,0.7,1.0,0.95,0.0,613.41,0.91,0.0,1.4,1
0.0,0.81,1.0,0.0,0.0,5.22,47.82,1.0,0.0,0.81,3.0,3.61,0.0,81.46,0.0,2.37,5.07,0.0,0.78,0.19,0.81,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,1.25,1.38,0.0,0.0,12.47,84.36,1.0,0.38,1.38,3.38,1.08,1.87,64.94,2.87,2.25,11.36,1.38,5.47,2.25,1.0,0.61,0.0,6.0,0.94,0.0,1.25,0
0.0,3.14,1.79,0.0,0.0,3.86,39.22,1.0,0.0,2.36,1.0,1.66,3.14,31.45,1.57,0.21,10.22,0.79,4.2,2.0,1.0,1.12,0.0,6.0,0.9,0.0,1.57,0
0.0,0.0,2.66,0.83,3.32,8.64,78.88,1.0,0.17,0.0,4.34,0.97,3.32,62.28,1.17,0.0,1.36,1.0,3.35,2.49,1.83,2.14,1.66,6.0,0.99,0.0,0.17,0
0.77,1.54,1.0,0.0,0.0,8.17,213.35,1.0,0.77,1.54,24.17,0.97,0.77,42.4,3.46,0.0,16.33,1.0,2.77,0.0,1.23,0.6,0.0,72.0,0.88,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,7.73,42.42,1.0,0.95,0.47,2.47,1.39,0.0,9.02,2.0,0.0,6.53,1.0,1.95,0.53,1.53,0.6,0.0,6.0,0.94,0.0,0.0,0
0.21,8.59,1.0,0.0,0.0,4.59,71.66,1.0,0.21,3.38,1.45,1.23,0.0,57.59,1.21,0.21,3.86,1.21,3.49,1.79,1.0,0.0,0.0,44.46,0.74,0.0,1.21,1
0.74,0.0,1.0,0.0,0.74,2.51,31.7,1.0,0.26,0.0,4.28,0.54,0.0,0.0,2.74,0.0,2.51,1.0,2.04,0.74,1.0,0.47,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,9.68,0.0,8.45,91.44,1.0,0.0,0.79,7.16,0.63,6.05,60.42,1.61,0.0,15.05,1.39,7.4,0.61,1.82,1.4,0.0,23.55,0.93,0.0,1.61,1
0.98,6.87,3.95,0.0,0.0,5.95,66.58,1.0,0.04,4.93,0.05,0.44,0.0,41.58,1.02,0.0,3.05,1.0,6.19,2.95,1.0,2.66,0.0,6.0,0.97,0.0,0.98,0
0.56,2.86,1.0,0.06,0.0,1.94,165.88,1.0,1.43,0.75,51.7,0.68,0.0,5.23,4.75,0.06,4.87,1.0,2.34,0.06,1.94,0.09,0.0,303.58,0.57,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,8.85,53.62,1.0,0.0,1.23,4.23,3.46,0.0,11.69,2.46,1.54,4.08,0.62,1.88,0.38,0.62,1.05,0.0,7.85,0.92,0.0,1.23,0
3.87,1.72,1.0,1.72,1.22,8.29,602.6,1.0,2.8,6.02,34.76,1.33,2.57,20.87,3.57,0.43,10.97,1.43,1.78,0.0,1.78,1.09,0.0,386.03,0.88,0.43,1.29,1
0.0,0.0,1.0,0.0,0.0,4.34,40.59,1.0,0.0,1.74,4.61,0.83,0.0,16.51,3.61,0.66,5.21,1.13,1.56,0.0,0.87,1.12,0.0,8.61,0.91,0.0,1.74,1
1.08,0.0,1.0,1.62,1.62,5.38,45.79,1.0,0.0,0.0,1.54,3.38,0.54,40.61,3.25,0.46,0.54,0.54,2.41,1.46,1.54,0.36,0.0,84.51,0.68,0.0,0.0,1
0.96,0.0,1.0,0.0,0.96,4.82,31.49,1.0,0.0,0.0,1.04,1.06,1.93,0.0,2.93,0.18,15.42,1.04,0.96,0.96,1.93,1.16,0.0,77.31,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.93,56.3,1.0,0.98,0.02,7.98,0.79,0.0,0.0,2.0,0.02,3.95,1.0,1.47,0.03,1.0,0.36,0.0,6.0,0.96,0.0,0.98,1
0.32,0.0,1.0,0.49,0.49,10.7,44.08,1.0,0.0,0.0,2.0,1.71,0.16,12.15,2.65,0.0,6.03,1.0,1.28,1.0,2.0,0.74,0.0,29.49,0.86,0.0,0.0,0
1.56,4.68,1.0,0.44,0.0,2.22,126.83,1.0,7.68,26.19,19.25,0.36,0.0,90.04,2.22,0.0,29.72,1.0,4.63,0.0,1.0,0.57,0.0,82.46,0.76,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,10.84,110.59,1.0,1.04,2.08,7.16,4.37,0.0,37.95,1.56,1.92,5.16,0.52,2.49,0.48,0.52,0.63,0.0,10.68,0.94,0.0,1.56,1
0.0,0.0,1.0,7.36,0.0,7.14,74.34,1.0,1.08,0.54,3.46,0.75,4.6,38.77,2.0,0.0,11.98,1.0,6.79,0.46,1.92,1.07,0.0,19.33,0.93,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,1.32,28.21,1.0,0.0,0.0,3.94,1.76,0.0,0.0,1.47,2.38,3.94,1.47,1.26,0.53,1.0,0.42,0.0,6.0,0.9,0.0,0.0,0
13.75,6.11,1.0,6.11,1.53,11.11,1981.52,1.0,9.93,21.39,112.53,2.02,0.76,74.1,1.53,3.65,39.19,2.29,4.7,0.47,1.0,0.6,0.0,884.45,0.7,1.53,4.58,1
0.24,3.52,1.0,0.36,0.36,4.0,233.56,1.0,1.76,6.17,35.48,1.04,0.12,92.62,1.6,1.76,3.64,1.88,2.38,0.12,2.0,0.17,0.0,72.59,0.86,0.0,1.76,1
1.91,0.0,1.0,3.52,2.86,4.8,63.53,1.0,0.0,0.05,2.09,1.3,1.24,74.2,5.81,0.0,1.8,1.0,3.04,1.09,2.05,0.67,0.0,144.21,0.54,0.0,0.09,1
0.0,2.14,1.0,0.0,0.0,6.44,81.26,1.0,0.0,3.86,4.0,0.74,1.72,45.98,2.86,0.86,8.74,1.14,5.91,1.72,1.86,1.55,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.62,30.59,1.0,0.38,0.0,2.15,3.63,0.0,0.0,0.38,7.28,2.15,0.19,1.87,1.62,1.0,0.17,0.0,6.0,0.87,0.0,0.19,0
9.64,0.0,1.0,2.94,6.59,3.66,121.33,2.07,0.0,2.41,13.82,0.49,1.0,25.16,1.8,0.0,5.0,1.27,6.86,1.46,1.0,0.75,0.0,19.23,0.89,0.0,1.73,1
0.0,1.0,1.0,0.0,0.0,4.43,54.63,1.0,0.0,0.0,4.26,5.03,0.0,0.0,3.0,0.79,2.55,1.0,1.24,1.0,1.0,0.16,0.0,75.62,0.86,0.0,0.0,1
0.91,0.91,1.0,0.0,0.91,0.43,25.34,1.0,0.0,0.0,1.0,1.3,0.09,0.0,2.17,0.43,1.91,1.0,1.61,1.0,1.83,0.55,0.0,6.0,0.92,0.0,0.0,0
0.52,0.07,1.0,15.08,0.66,11.41,106.53,1.0,0.0,0.0,3.8,0.47,9.67,63.18,1.93,0.0,17.89,1.0,10.76,1.07,2.87,1.83,0.0,33.3,0.9,0.0,1.93,1
0.0,0.39,1.0,0.0,0.0,6.2,129.7,1.0,0.39,0.78,6.98,2.98,0.0,14.29,3.0,0.0,4.17,1.0,1.51,0.0,1.0,0.33,0.0,108.3,0.83,0.0,2.2,1
0.0,2.52,1.0,0.0,0.0,9.12,54.73,1.0,0.0,0.0,0.48,4.87,0.0,0.0,0.0,1.48,2.68,0.0,6.2,2.68,0.0,0.11,0.0,6.0,0.93,0.0,0.0,0
0.0,3.16,1.0,0.0,0.72,6.0,362.81,1.0,4.33,0.0,38.77,1.16,0.28,0.0,1.56,9.93,8.88,2.44,2.87,0.0,0.28,0.21,0.0,13.21,0.97,0.0,0.72,1
0.0,0.0,1.39,0.2,0.78,1.96,31.32,1.0,0.0,0.0,2.39,0.89,0.78,14.69,1.0,4.02,0.0,1.8,0.64,0.59,0.39,0.5,0.39,6.0,0.92,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,5.68,51.2,1.0,0.0,2.52,3.37,3.71,0.0,84.15,0.48,0.16,1.68,0.16,1.0,1.0,0.16,0.0,0.0,6.0,0.92,0.0,0.0,0
0.89,6.22,1.0,0.0,0.0,2.67,71.0,1.0,0.89,1.0,7.0,0.68,0.0,49.78,2.0,1.0,9.89,1.89,5.08,1.11,1.0,0.0,0.0,65.56,0.6,0.0,1.78,0
0.71,1.0,1.0,0.0,0.71,3.53,31.17,1.0,0.0,0.0,1.0,1.02,0.0,0.0,2.29,0.0,1.41,1.0,2.06,1.59,2.0,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,16.14,99.27,1.0,0.0,0.79,3.21,1.9,2.36,62.84,3.14,2.57,11.21,0.79,6.58,3.21,1.0,0.56,0.0,6.0,0.93,0.0,1.57,0
0.0,0.29,1.0,0.0,0.0,3.87,85.79,1.0,0.0,1.42,14.31,0.8,0.0,41.27,1.58,0.0,9.87,1.71,1.69,0.29,0.29,0.74,0.0,100.34,0.91,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,10.26,50.02,1.0,0.0,0.0,2.05,7.47,0.47,0.0,1.9,4.47,1.0,0.47,1.53,1.0,0.0,0.35,0.0,6.0,0.9,0.0,0.0,0
1.08,0.92,1.0,0.16,0.92,2.92,92.37,1.0,0.0,1.47,7.23,1.3,0.0,98.76,1.08,0.0,3.47,2.08,1.54,0.0,1.92,0.56,0.0,29.98,0.82,0.0,0.23,1
0.03,4.03,1.0,0.0,0.99,5.94,481.5,1.0,6.04,0.46,52.43,1.07,0.0,1.3,1.01,12.82,10.35,2.97,3.36,0.0,0.01,0.3,0.0,17.22,0.98,0.0,1.0,1
0.02,1.0,1.0,0.0,0.02,11.74,45.55,1.0,0.0,0.0,1.0,1.68,0.0,0.0,2.98,0.0,0.04,1.0,2.97,2.96,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
2.42,0.0,1.0,2.42,3.22,0.81,26.87,1.0,0.0,3.22,5.22,0.41,0.0,54.81,1.0,0.97,3.22,2.0,2.42,0.81,1.61,0.95,0.0,6.0,0.98,0.0,0.0,0
4.9,0.0,1.78,0.0,0.22,9.02,206.28,1.0,0.0,16.38,6.9,0.78,1.56,63.95,3.0,0.0,16.04,1.78,4.95,1.0,1.78,1.18,0.0,7.56,0.97,0.0,2.34,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
6.36,33.69,1.0,0.71,0.0,1.88,319.21,1.0,16.85,10.53,13.14,0.54,0.0,87.22,1.0,1.29,13.9,1.29,6.15,0.71,1.29,0.55,0.0,334.89,0.78,0.0,4.12,1
4.1,0.0,1.0,2.05,2.73,4.73,264.89,1.68,2.73,2.05,30.66,1.54,2.05,49.9,2.73,0.32,0.32,1.37,4.28,1.27,1.0,0.38,0.0,1390.95,0.77,0.0,0.0,1
0.0,3.94,1.99,0.0,0.0,3.0,42.31,1.0,0.0,2.99,1.16,0.53,3.94,40.26,1.99,0.0,12.94,1.01,4.75,1.97,0.99,1.42,0.0,6.0,0.92,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.24,31.34,1.0,0.0,0.0,2.53,3.83,0.0,0.0,0.0,3.66,1.0,0.0,3.27,2.76,0.24,0.0,0.0,6.0,0.88,0.0,0.0,0
0.29,0.0,1.29,2.95,1.47,2.12,56.44,1.0,0.0,0.0,9.94,0.65,0.71,24.48,1.71,0.0,4.23,1.71,5.93,0.71,1.0,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.47,1.0,0.53,0.0,6.53,113.31,1.0,0.0,2.64,9.92,1.14,1.0,41.73,2.47,0.94,10.23,2.58,3.4,0.0,0.47,0.28,0.0,41.39,0.96,0.0,1.06,0
0.0,1.62,1.0,0.0,0.0,13.38,65.77,1.0,0.0,0.0,1.79,6.33,0.4,0.0,0.0,4.81,1.4,0.0,1.8,1.0,0.0,0.4,0.0,6.0,0.93,0.0,0.0,0
1.01,1.76,1.0,0.5,1.26,9.73,48.78,1.25,0.0,0.5,1.25,1.36,0.25,19.43,2.5,0.0,0.5,1.25,2.9,2.24,1.75,0.79,0.0,6.0,0.94,0.0,0.25,0
0.41,0.0,1.0,9.37,0.0,7.86,73.12,1.0,0.0,0.0,2.76,0.58,5.86,36.31,2.0,0.0,12.78,1.0,7.21,0.59,2.17,1.07,0.0,22.98,0.91,0.0,1.17,1
0.0,0.68,1.0,0.0,0.0,8.78,80.78,1.0,0.0,0.0,18.39,1.38,0.0,0.0,3.64,0.0,1.29,1.0,2.67,2.03,2.0,0.53,0.0,98.76,0.81,0.0,0.0,1
4.2,0.0,1.0,2.55,2.2,4.2,238.83,1.55,2.2,4.8,28.12,0.51,1.65,77.96,3.1,0.0,4.06,2.45,2.42,0.0,1.0,0.63,0.0,1118.46,0.83,0.0,1.35,1
0.02,2.96,1.0,0.0,0.02,2.95,51.51,1.0,0.0,2.95,3.95,1.05,0.0,51.05,2.0,0.0,1.02,1.98,2.27,0.02,1.02,0.34,0.0,6.0,0.72,0.0,0.98,0
0.0,0.0,1.0,1.75,0.0,2.62,224.01,1.0,2.62,1.75,39.54,0.74,0.0,66.34,2.75,0.64,9.6,1.13,2.47,0.0,0.87,0.38,0.0,6.0,0.98,0.0,0.87,0
7.32,2.44,1.81,0.0,0.0,14.38,366.2,1.0,0.0,6.88,10.37,0.77,1.63,76.7,4.25,0.0,40.7,1.19,4.09,0.0,0.81,1.39,0.0,113.3,0.89,0.0,1.81,1
3.1,1.03,1.34,0.0,0.0,9.79,232.12,1.0,0.0,2.76,7.38,2.48,0.69,27.9,3.69,0.0,18.5,1.0,2.38,0.0,1.0,0.71,0.0,133.41,0.83,0.0,2.0,1
0.94,0.0,2.0,9.44,4.72,0.0,24.17,1.0,0.06,0.11,4.94,0.32,0.0,80.59,1.0,0.06,0.39,1.06,9.96,0.06,1.0,1.09,0.0,6.0,0.95,0.0,0.94,0
0.0,0.84,1.0,0.0,0.0,8.42,60.52,1.0,0.0,0.42,2.42,1.07,1.26,33.68,2.26,4.16,5.89,1.58,2.78,1.26,0.42,0.3,0.0,6.0,0.92,0.0,0.84,0
3.4,2.72,1.0,0.0,0.0,2.68,71.94,1.23,0.0,1.59,3.55,3.09,0.23,19.75,0.45,0.77,8.26,0.23,6.33,3.32,1.0,0.26,0.0,6.0,0.89,0.0,0.45,0
0.01,0.0,1.0,0.01,0.0,12.95,92.91,1.0,0.0,0.03,6.02,3.09,1.99,0.39,0.01,1.0,7.01,0.01,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.01,0
