CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,62.48,1.0,0.0,0.0,1.9,284.78,1.0,0.0,0.37,7.1,1.88,0.0,21.97,0.73,0.63,8.44,0.73,1.88,0.0,1.0,0.24,0.0,6.0,0.86,0.0,1.27,0
0.64,0.79,1.0,0.64,2.55,19.69,92.32,1.0,0.0,0.0,3.49,1.35,0.0,18.68,3.36,0.0,8.73,1.79,5.27,1.58,1.0,0.62,0.0,9.18,0.92,0.0,2.0,1
0.59,0.41,1.0,0.59,2.96,7.14,186.27,1.0,0.0,2.63,31.8,0.91,0.59,82.92,1.0,0.0,11.2,1.41,4.34,1.59,1.59,0.87,0.0,6.59,0.98,0.0,1.59,1
0.0,0.92,1.0,0.0,0.0,6.08,65.78,1.0,0.0,0.61,5.46,2.89,0.0,9.22,1.0,1.39,3.77,1.0,3.06,1.0,0.31,0.26,0.0,6.0,0.89,0.0,0.69,0
1.0,2.88,1.0,0.04,0.21,8.08,80.09,1.0,1.92,7.71,1.41,0.69,1.0,80.29,1.96,3.84,14.42,1.0,5.05,1.04,1.04,1.66,0.0,6.04,0.97,0.0,1.04,0
0.25,0.25,1.0,0.5,1.49,1.0,55.05,1.0,0.5,5.2,18.47,1.31,0.0,23.04,0.25,3.48,3.75,0.25,2.05,0.0,0.25,0.11,0.0,13.7,0.89,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,6.41,84.33,1.0,0.0,0.59,9.24,2.38,0.71,14.67,1.17,0.71,6.76,0.29,2.4,0.71,0.29,0.17,0.0,20.71,0.86,0.0,1.0,1
0.4,0.0,0.8,0.0,1.99,2.79,42.94,2.2,0.0,0.0,2.79,2.85,0.4,0.0,1.0,0.0,0.4,1.4,0.5,0.0,0.4,1.15,0.0,6.0,0.69,0.0,0.4,0
0.0,0.0,3.34,0.66,0.0,6.98,56.69,1.0,0.0,3.9,3.44,1.76,0.0,42.3,0.78,0.22,0.0,0.78,6.03,4.12,0.78,2.03,0.78,6.0,0.75,0.0,0.22,0
0.65,0.0,1.0,0.65,3.27,30.43,186.97,1.0,0.0,2.04,8.23,1.52,3.08,65.53,1.69,0.0,3.77,1.35,7.09,3.39,1.65,1.26,0.35,6.65,0.98,0.0,2.0,1
0.0,0.0,1.21,0.1,0.41,6.41,54.61,1.0,0.0,1.79,3.1,1.0,0.41,66.93,1.9,0.0,1.79,1.0,2.13,0.31,1.1,0.27,0.21,6.0,0.96,0.0,0.9,0
0.0,0.0,1.95,0.0,0.0,3.63,33.32,1.0,0.0,1.59,3.68,3.02,0.0,8.25,0.32,1.37,0.0,0.32,10.52,2.27,0.32,0.83,0.32,6.0,0.82,0.0,0.0,0
0.04,0.01,1.0,0.0,0.0,2.99,70.71,1.0,0.0,1.04,11.92,0.9,0.03,57.97,1.0,0.0,9.97,2.0,1.2,0.01,0.01,0.58,0.0,185.69,0.97,0.0,0.99,0
1.91,0.55,1.0,4.38,3.45,10.85,101.34,1.0,1.64,2.19,1.55,0.46,2.09,45.41,1.0,0.0,0.91,1.0,4.89,2.55,2.81,1.71,0.55,66.19,0.84,0.0,0.55,1
0.0,0.0,0.03,0.0,0.0,0.03,21.09,1.0,0.0,0.03,0.02,4.18,0.0,0.18,1.0,0.0,0.0,1.0,0.05,0.03,0.01,1.01,0.01,6.0,0.68,0.0,0.0,0
0.0,13.26,1.0,0.0,0.0,1.11,28.58,1.0,0.0,0.0,1.48,2.05,0.0,0.0,0.0,1.37,0.0,0.0,4.97,0.37,0.0,0.0,0.0,7.89,0.88,0.0,0.63,0
0.0,0.0,1.0,0.8,0.0,7.27,70.3,1.0,0.0,1.87,5.54,1.52,0.54,19.27,0.8,0.73,5.68,0.27,3.05,0.27,0.27,0.57,0.0,6.0,0.96,0.0,0.27,0
0.0,1.9,1.1,0.0,0.0,5.0,101.04,1.0,0.0,2.31,12.6,3.61,0.6,7.93,0.3,0.9,8.61,0.2,7.36,1.0,0.1,0.23,0.0,7.71,0.95,0.0,1.3,0
0.84,0.0,0.84,0.0,0.0,3.36,106.65,1.0,3.36,7.57,13.46,0.78,1.68,47.11,1.32,0.32,1.68,2.0,4.81,0.0,0.84,0.95,0.0,6.0,0.96,0.0,1.68,0
0.26,0.0,1.26,0.0,1.32,8.47,71.58,1.79,0.0,0.74,4.79,1.0,1.0,18.42,1.0,0.0,8.37,2.0,2.36,0.0,1.0,1.1,0.0,21.47,0.8,0.0,1.0,1
0.0,0.13,1.0,2.61,0.0,7.47,129.73,1.0,5.66,6.61,8.32,0.6,1.87,74.63,2.74,0.13,14.32,1.13,6.46,0.87,0.87,1.89,0.0,7.71,0.96,0.0,1.26,1
0.0,0.0,1.0,0.98,0.0,5.03,46.69,1.0,0.0,0.98,4.21,1.15,0.0,61.06,2.02,1.97,2.09,1.0,2.73,0.98,1.02,0.66,0.0,9.32,0.93,0.0,0.0,1
2.1,1.7,1.0,0.0,0.7,20.09,251.86,1.0,0.7,5.61,6.91,0.98,2.8,59.57,4.7,0.0,34.53,1.3,5.35,0.6,1.0,1.46,0.0,17.21,0.96,0.0,2.7,1
0.84,0.0,1.0,1.68,0.0,0.95,19.32,1.0,0.0,0.84,6.05,0.84,0.32,73.18,0.84,0.32,5.89,1.68,2.11,0.32,1.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.85,0.0,1.85,0.15,4.27,6.42,69.61,3.56,0.29,0.0,6.13,0.75,1.58,9.58,1.15,0.0,2.31,1.85,1.7,0.29,1.0,1.39,0.0,6.0,0.75,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,8.05,91.1,1.0,0.87,1.74,5.34,1.63,2.87,24.33,3.48,0.13,9.34,0.87,3.86,0.13,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,1.5,43.51,1.0,0.0,0.0,5.5,3.05,0.0,0.0,0.0,0.38,3.25,0.0,3.33,1.0,0.0,0.0,0.0,6.0,0.98,0.0,0.38,0
0.0,2.72,0.91,0.0,0.0,3.62,42.54,1.0,0.0,1.81,1.81,1.83,0.0,27.16,1.0,0.0,0.91,1.0,2.9,0.91,0.91,0.78,0.0,6.38,0.9,0.0,0.0,0
10.66,0.0,1.0,2.13,0.0,0.53,144.02,3.13,0.0,3.73,11.33,0.84,1.07,53.31,2.13,1.0,4.67,1.07,2.1,0.47,0.53,0.48,0.0,628.16,0.77,0.0,0.53,1
0.0,7.12,1.0,0.36,0.0,16.0,82.56,1.0,0.0,3.6,1.28,1.17,0.0,30.61,2.92,0.0,7.48,1.64,4.9,1.64,1.0,0.55,0.0,6.0,0.94,0.0,2.0,0
1.71,0.35,1.65,3.17,3.59,8.29,404.61,1.0,9.52,4.23,32.91,0.77,3.0,33.85,1.0,0.35,18.64,2.41,4.65,1.29,1.29,1.31,0.0,6.71,0.97,0.0,1.35,1
0.0,0.0,1.0,0.45,0.0,2.81,58.58,1.0,0.0,0.0,12.28,2.25,0.0,22.63,0.45,1.45,4.23,0.45,1.43,0.0,0.45,0.14,0.0,18.41,0.79,0.0,1.45,0
0.0,0.0,3.83,0.0,0.0,5.06,34.52,1.0,0.06,4.71,2.94,0.67,0.0,24.5,1.23,0.0,0.52,1.0,7.14,4.71,0.94,2.48,0.94,6.0,0.7,0.0,0.0,0
0.37,0.0,1.0,0.0,0.93,6.44,58.02,1.0,0.0,2.44,4.63,1.32,1.3,43.14,1.0,0.0,4.19,1.81,2.26,0.19,1.56,0.8,0.19,12.14,0.92,0.0,0.19,1
0.0,0.0,2.0,11.21,1.6,26.23,436.47,1.0,0.8,0.0,10.61,1.2,4.0,72.1,2.8,0.0,3.99,1.4,5.51,2.4,1.6,1.7,0.0,229.5,0.62,0.0,3.4,1
3.0,0.0,1.92,0.25,2.83,11.92,163.34,1.0,0.0,4.59,8.08,0.44,4.59,71.49,1.0,0.0,20.51,1.92,4.8,0.92,1.0,1.4,0.0,7.24,0.9,0.0,2.0,1
0.0,0.0,2.34,0.67,2.68,11.65,77.76,1.0,0.33,0.0,3.34,1.2,3.01,50.29,1.99,0.66,2.31,1.0,3.72,3.33,1.67,1.92,1.34,6.0,0.98,0.0,0.33,0
0.0,0.14,1.0,6.88,0.0,8.86,33.07,1.0,0.0,0.28,1.28,0.54,0.14,28.49,2.28,0.0,3.39,1.0,16.29,15.63,2.72,1.02,0.86,28.37,0.72,0.0,0.28,1
0.0,0.0,0.72,0.0,0.0,2.15,29.33,1.0,0.0,0.0,2.87,3.76,0.0,0.0,0.85,2.0,0.0,0.57,8.61,0.72,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.96,93.55,1.0,0.0,0.34,4.7,5.28,1.33,19.53,0.34,0.66,6.68,0.67,1.06,0.66,0.66,0.19,0.0,66.95,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,3.55,4.51,91.05,1.0,1.97,4.94,11.44,0.93,1.49,71.72,1.51,0.0,0.99,1.49,20.37,0.0,1.0,0.76,0.0,6.0,0.99,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,5.0,32.26,1.0,0.0,0.36,2.09,1.48,0.64,22.5,2.0,0.73,2.0,1.0,2.27,1.64,1.64,0.24,0.0,6.0,0.91,0.0,0.0,0
4.74,0.0,1.47,0.0,7.13,4.73,45.32,1.0,0.0,0.0,2.4,0.46,3.0,0.0,1.0,0.0,8.2,1.0,3.61,2.0,2.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.42,53.51,1.0,0.86,0.0,6.99,1.0,0.86,0.0,1.71,0.0,4.42,0.86,1.38,0.14,0.86,0.39,0.0,6.0,0.97,0.0,0.86,0
2.32,2.32,1.0,1.16,2.9,2.16,47.77,1.58,0.84,2.0,4.1,0.41,1.42,72.39,1.0,0.42,2.84,2.0,2.26,0.0,1.0,0.92,0.0,6.0,0.99,0.0,0.58,0
0.24,0.24,1.0,0.12,0.3,3.94,59.82,1.06,0.94,0.12,7.65,0.73,1.0,4.56,1.94,0.0,4.82,1.06,1.51,0.0,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,1.98,1.67,1.96,0.98,4.69,84.87,1.65,0.98,4.29,10.84,0.81,0.0,30.12,3.0,1.31,7.31,1.33,11.66,1.67,1.67,1.09,0.0,50.19,0.86,0.0,0.65,1
0.42,1.84,1.0,0.0,0.0,9.16,66.0,1.0,0.84,3.95,1.58,2.15,0.42,91.57,0.84,2.26,8.63,0.42,2.69,1.0,1.0,0.7,0.0,6.0,0.95,0.0,0.42,0
0.0,0.64,1.68,1.28,0.32,2.92,116.67,1.0,0.68,3.56,12.58,0.67,1.36,46.4,2.68,0.64,10.87,1.96,4.49,1.36,0.68,1.28,0.0,28.36,0.96,0.0,0.32,1
0.0,2.1,1.0,0.9,0.0,8.49,93.76,1.0,0.0,2.79,6.21,1.53,0.7,75.55,2.4,0.3,4.0,1.0,3.13,1.0,0.7,0.91,0.0,10.11,0.92,0.0,1.7,1
0.23,0.0,1.0,0.0,0.46,9.23,68.84,1.0,0.0,0.77,3.54,1.11,1.7,19.21,1.0,0.0,8.68,1.77,2.73,0.23,1.0,1.0,0.0,22.13,0.86,0.0,1.0,1
0.0,0.75,1.0,5.27,0.0,9.52,86.66,1.0,0.38,1.25,4.25,0.77,2.64,57.53,3.25,0.0,14.01,1.0,4.2,0.75,1.75,0.92,0.0,16.23,0.89,0.0,1.75,1
1.27,1.0,1.64,1.91,0.0,9.36,142.69,1.0,0.0,25.2,9.0,1.38,2.55,91.72,1.91,1.0,18.64,1.27,6.25,1.0,1.0,1.27,0.0,7.27,0.97,0.0,2.55,1
7.19,0.0,1.12,0.0,8.54,1.93,33.05,1.0,0.0,0.0,1.35,0.26,3.0,0.0,1.0,0.0,5.04,1.0,3.49,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,2.64,1.0,0.0,0.0,4.0,43.91,1.0,0.0,1.88,2.12,1.3,0.24,30.36,1.36,0.0,2.09,1.0,2.93,0.88,1.0,0.83,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.14,25.19,1.0,0.05,3.86,8.67,0.45,0.95,41.92,1.95,0.09,0.05,2.0,6.16,1.95,1.05,0.66,0.0,6.0,0.95,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.82,56.74,1.0,0.0,1.63,6.47,1.45,0.0,40.78,3.26,0.18,10.26,0.82,2.63,0.18,0.82,0.47,0.0,17.42,0.86,0.0,1.0,1
0.0,0.24,4.78,0.0,0.76,4.51,78.72,1.0,0.0,1.22,15.87,0.4,13.61,18.78,1.0,0.0,7.85,1.24,3.41,3.27,19.15,3.05,3.02,6.0,0.92,0.0,1.0,0
3.87,0.81,1.81,2.63,3.73,7.88,169.72,1.0,0.0,31.72,12.07,0.29,4.19,88.49,2.63,0.81,22.33,1.81,8.3,0.81,0.81,1.96,0.0,7.63,0.98,0.0,3.44,1
0.54,0.0,0.54,0.0,3.79,2.7,41.64,1.0,0.0,0.54,3.79,2.1,0.54,47.06,2.46,0.92,0.0,1.46,18.73,0.0,0.54,0.22,0.0,6.0,0.93,0.0,0.0,0
1.04,0.0,1.0,0.0,2.59,4.48,46.93,1.0,0.0,0.96,3.96,0.55,3.63,24.1,2.45,0.0,7.89,1.0,2.53,0.52,2.55,1.53,0.52,29.84,0.82,0.0,1.0,1
0.0,2.15,1.0,0.0,0.54,6.15,107.62,1.0,0.0,0.46,8.62,1.54,0.0,12.92,1.54,1.0,2.62,2.46,1.69,0.0,1.0,0.47,0.0,6.0,0.96,0.0,1.54,0
0.0,2.39,1.0,0.13,0.0,0.87,34.6,1.0,1.73,3.06,6.07,0.46,1.73,68.53,1.0,0.87,3.87,1.87,1.93,0.13,1.0,0.85,0.0,6.0,0.99,0.0,0.27,0
0.0,1.91,1.09,13.41,0.18,16.68,146.14,1.0,0.95,0.0,3.05,0.6,6.86,70.23,1.95,0.0,18.14,1.0,8.26,2.05,2.95,1.55,0.09,9.82,0.96,0.0,2.86,1
4.3,1.65,1.0,0.0,0.35,2.0,28.91,1.0,0.0,4.95,1.0,0.24,5.05,44.59,1.0,0.0,5.48,1.83,5.06,2.0,2.22,1.12,0.0,11.4,0.97,0.0,0.35,0
0.0,5.81,1.0,0.0,0.0,10.65,145.92,1.0,0.4,2.78,15.08,3.58,0.6,34.91,1.0,1.6,7.78,1.4,13.11,1.21,0.4,0.37,0.0,10.76,0.91,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,2.7,65.24,1.0,0.0,0.85,12.46,1.0,0.0,49.2,0.85,0.15,9.09,1.7,1.15,0.0,0.0,0.48,0.0,159.85,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,31.64,120.16,1.0,0.69,1.23,2.31,1.83,2.85,7.7,3.69,1.38,7.62,1.31,5.9,4.62,1.0,0.72,0.31,6.0,0.96,0.0,1.31,0
1.0,0.13,1.0,0.26,0.78,1.87,88.97,1.0,0.26,4.48,19.44,0.58,0.0,39.11,1.0,1.44,2.13,1.0,9.53,0.87,1.0,0.8,0.0,9.27,0.97,0.0,1.39,0
1.0,0.0,1.0,0.0,6.4,4.74,62.07,1.0,0.0,1.09,7.95,1.39,0.91,82.18,1.91,0.0,0.17,1.0,32.52,0.09,1.0,0.44,0.0,6.0,1.0,0.0,0.09,0
1.38,0.87,7.12,2.87,2.38,6.62,52.73,1.0,0.25,0.38,2.64,0.3,15.99,55.03,1.0,0.25,6.77,1.13,7.44,3.5,7.12,3.8,1.75,8.77,0.97,0.0,1.25,1
0.0,0.0,1.71,0.0,0.0,2.14,26.55,1.0,0.0,2.14,1.28,2.68,0.0,11.1,1.0,0.0,0.0,1.0,3.13,2.14,0.43,1.68,0.43,6.0,0.68,0.0,0.0,0
4.89,1.95,1.0,0.49,0.05,2.27,85.04,1.0,1.46,6.32,5.6,0.29,3.95,56.27,1.0,0.05,7.24,2.16,5.54,1.89,0.95,1.18,0.0,6.11,1.0,0.0,0.11,0
0.0,20.3,1.0,0.0,0.0,6.17,160.88,1.0,0.79,1.59,6.0,1.17,2.38,22.2,3.17,0.21,10.21,0.79,3.69,0.0,1.0,1.06,0.0,6.0,0.97,0.0,1.21,0
1.0,0.19,1.0,0.38,6.81,4.23,71.87,1.0,0.38,4.83,11.21,1.28,0.81,88.15,1.81,2.11,0.57,1.0,28.96,0.0,1.0,0.41,0.0,10.79,0.98,0.0,0.77,0
1.69,1.86,1.0,0.0,4.22,3.84,52.13,1.0,0.0,0.16,2.84,0.5,5.91,15.51,0.84,0.16,7.48,0.84,3.33,1.0,3.53,2.05,0.84,33.88,0.81,0.0,1.16,1
1.35,1.45,1.0,0.0,0.45,9.74,270.17,1.0,0.45,6.35,38.17,0.71,1.8,80.6,2.8,0.0,34.54,1.55,3.14,0.55,1.0,0.88,0.0,13.19,0.98,0.0,1.9,1
1.0,0.0,1.0,0.98,5.04,9.9,150.18,1.0,0.0,1.0,10.92,1.05,1.0,87.0,1.02,0.0,0.98,1.0,6.81,1.96,1.98,1.38,0.0,6.98,0.98,0.0,1.96,0
2.98,0.25,1.0,2.98,5.22,9.34,181.85,1.0,0.0,7.46,16.91,1.01,0.0,66.37,1.76,0.0,3.29,2.0,5.68,0.51,1.0,0.55,0.0,6.0,0.98,0.0,1.25,0
0.0,0.0,1.0,2.08,0.0,3.78,63.56,1.0,0.0,0.0,10.83,2.71,0.0,69.46,0.69,1.0,4.0,0.69,2.1,0.69,0.0,0.0,0.0,12.86,0.84,0.0,1.0,0
5.28,1.44,1.0,0.0,1.67,2.28,41.59,1.28,0.0,7.67,1.28,0.25,4.84,38.95,1.28,0.28,7.39,1.72,7.14,2.0,1.28,1.22,0.0,6.0,1.0,0.0,0.28,0
0.62,0.62,1.0,1.24,3.72,0.62,82.56,1.0,1.24,13.79,19.14,0.57,0.38,70.24,1.38,6.83,1.86,1.0,3.88,0.76,1.38,0.59,0.0,42.38,0.95,0.0,2.48,1
2.66,0.0,1.38,1.52,2.28,5.14,369.33,1.0,9.75,3.42,33.11,0.68,1.0,35.38,2.0,0.76,12.23,1.76,2.65,0.0,1.0,0.65,0.0,11.71,0.97,0.0,1.76,1
6.96,0.0,1.0,9.57,1.65,8.48,231.75,1.26,0.0,0.0,16.7,0.46,2.0,80.02,3.61,0.0,1.0,1.13,5.63,0.87,1.0,0.91,0.0,872.34,0.94,0.0,0.13,1
0.44,0.0,1.06,2.13,0.38,3.25,293.31,1.0,4.33,2.44,46.84,0.71,0.06,77.08,2.94,0.13,11.83,1.13,2.95,0.0,1.0,0.47,0.0,6.95,0.99,0.0,1.13,0
0.0,4.0,1.0,3.03,2.01,4.97,157.18,2.01,1.52,4.55,19.6,0.91,0.0,46.46,2.51,2.52,7.03,2.0,15.42,0.51,1.0,0.66,0.0,74.18,0.85,0.0,2.0,1
0.45,0.3,1.0,0.0,0.15,6.97,104.98,1.0,0.15,2.91,9.0,1.71,0.61,78.21,1.61,0.0,9.37,1.85,1.33,0.0,0.15,0.28,0.0,8.42,0.93,0.0,2.15,0
7.87,3.5,0.44,3.5,0.87,5.68,1142.49,1.0,5.68,12.24,64.27,2.93,0.44,42.41,1.44,0.87,22.3,1.87,2.42,0.0,0.44,0.91,0.0,508.81,0.67,0.87,2.62,1
1.19,0.9,7.32,2.71,2.19,6.42,33.74,1.0,0.0,0.0,0.1,0.25,16.35,45.14,1.0,0.0,3.81,1.0,7.42,3.81,7.71,3.92,1.81,6.0,0.97,0.0,0.9,1
0.32,0.13,1.0,0.0,0.0,5.75,42.24,1.0,0.94,0.38,1.94,0.87,0.25,3.44,4.75,0.0,8.81,1.06,4.1,0.13,0.06,0.64,0.0,6.0,0.95,0.0,0.0,0
0.15,0.0,1.15,0.0,0.76,14.09,61.45,1.0,0.85,0.0,2.3,1.44,1.3,0.0,3.55,1.7,7.91,1.0,4.54,3.7,1.15,0.75,0.0,6.0,0.95,0.0,1.0,0
0.75,0.75,1.0,0.0,0.75,4.5,37.48,1.0,0.0,2.25,3.25,1.5,0.5,37.45,0.75,0.5,0.0,1.5,2.12,1.25,1.0,0.56,0.0,6.0,0.92,0.0,0.75,0
3.81,0.19,1.81,4.19,1.3,5.63,190.25,1.0,0.19,19.29,19.45,0.45,1.63,81.19,1.19,0.0,17.96,2.0,9.71,0.0,1.0,1.4,0.0,6.0,0.95,0.0,2.0,1
0.1,0.0,1.0,0.95,0.24,0.19,19.3,1.0,0.0,0.0,1.1,2.87,0.34,95.18,1.0,0.95,1.19,1.0,4.92,4.81,1.14,0.12,0.05,7.59,0.82,0.0,0.05,0
0.0,0.0,0.08,0.0,0.5,0.42,23.59,1.17,0.0,0.0,0.67,2.69,0.17,0.0,2.83,1.83,0.08,2.0,0.07,0.0,0.08,0.06,0.0,6.0,0.81,0.0,0.08,0
5.33,0.67,1.0,2.0,6.66,3.0,122.81,1.0,1.0,0.67,15.7,0.31,3.33,78.66,1.67,0.0,5.01,1.0,3.41,1.33,1.0,1.37,0.0,8.0,0.94,0.0,1.0,1
0.79,0.79,1.0,0.62,0.79,6.07,62.46,1.0,0.0,2.38,4.21,1.84,0.0,60.35,0.79,0.21,0.0,1.59,2.01,1.0,0.79,0.59,0.0,6.0,0.95,0.0,1.0,0
0.0,0.27,1.0,5.82,0.0,7.91,32.45,1.0,0.0,0.82,1.0,0.69,0.54,18.2,1.73,0.0,1.73,1.27,14.06,13.92,3.27,1.05,0.73,24.93,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.97,32.03,1.0,0.0,0.0,4.47,3.26,0.26,0.0,0.87,1.0,4.13,0.87,1.17,0.13,0.13,0.0,0.0,6.87,0.66,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,5.92,217.73,1.0,2.27,1.51,34.29,2.37,0.49,57.5,2.27,0.24,9.54,0.76,2.39,0.24,1.0,0.33,0.0,6.0,0.98,0.0,1.0,0
0.69,0.0,1.31,0.0,1.38,3.55,40.36,1.0,0.0,0.0,2.24,0.32,8.14,0.0,1.31,0.0,4.55,1.62,3.56,1.38,5.52,0.92,0.0,27.41,0.87,0.0,1.69,1
0.0,0.0,1.0,3.0,0.0,8.0,92.99,1.0,0.0,7.0,7.0,0.54,2.0,71.98,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
2.21,0.74,1.0,4.47,5.16,5.05,333.85,1.0,0.74,4.05,46.77,0.67,0.53,79.37,2.26,0.0,10.05,1.74,4.6,0.26,1.0,1.04,0.0,6.0,0.99,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,21.26,1.0,0.0,0.26,5.26,2.48,0.06,2.86,1.06,0.94,3.74,1.06,1.53,0.13,0.06,0.04,0.0,6.94,0.63,0.0,0.94,0
0.0,0.0,1.18,6.55,0.0,8.64,40.5,1.0,0.0,0.0,1.72,0.56,0.72,20.47,2.0,0.0,3.09,1.36,15.61,14.74,2.46,1.05,0.82,27.29,0.73,0.0,0.18,1
4.85,0.0,1.0,4.85,5.82,1.94,47.03,1.0,0.0,0.0,1.15,0.36,1.94,73.76,0.97,0.03,2.0,0.97,3.43,1.97,2.91,0.97,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.12,0.0,6.21,40.45,1.0,0.0,0.7,3.09,0.96,0.0,50.78,2.0,1.39,2.0,1.0,7.38,6.16,1.61,0.77,0.3,13.89,0.86,0.0,0.0,1
3.82,0.06,1.0,1.88,4.76,4.0,168.08,1.0,1.88,3.0,19.99,0.69,1.88,87.62,1.0,1.88,24.45,2.0,3.44,0.06,1.0,0.69,0.0,26.69,0.91,0.0,2.88,1
0.0,0.34,1.0,0.0,0.0,3.17,42.74,1.0,0.0,0.0,5.51,4.09,0.0,0.0,0.0,1.83,1.18,0.0,11.19,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.17,0
0.76,0.76,1.0,1.19,0.96,0.57,25.46,1.19,0.0,0.38,1.19,2.5,0.19,95.6,1.0,0.81,1.19,1.19,4.54,4.04,1.0,0.18,0.0,6.0,0.85,0.0,0.19,0
7.01,0.8,1.0,1.6,8.81,2.6,50.08,1.0,0.0,0.0,1.0,0.15,4.21,64.19,1.0,0.0,2.0,1.0,3.36,2.0,1.79,1.64,0.0,8.41,0.92,0.0,0.8,0
1.55,1.0,1.27,1.73,4.35,1.0,108.83,1.0,2.0,20.45,25.71,0.44,0.27,92.73,1.0,8.26,5.19,1.0,4.96,0.55,1.0,0.6,0.0,27.16,0.89,0.0,4.0,1
0.0,0.0,1.15,0.0,0.95,4.05,58.73,1.0,0.0,2.15,10.61,1.03,0.0,83.06,1.0,0.0,0.0,1.95,1.05,0.24,1.0,0.64,0.05,6.0,0.94,0.0,0.95,0
0.0,1.05,1.98,0.0,0.0,5.95,41.1,1.0,0.0,2.0,2.0,0.92,0.0,0.71,2.95,0.0,5.88,1.0,3.33,1.98,1.98,1.39,0.0,6.0,0.93,0.0,0.0,0
0.0,0.96,1.96,0.0,0.0,8.25,48.58,1.0,0.0,2.07,2.04,0.96,0.25,0.89,3.0,0.0,6.11,1.04,3.52,2.14,1.96,1.39,0.04,6.0,0.93,0.0,0.07,0
0.0,0.0,1.34,0.0,0.0,1.0,31.58,1.0,1.66,1.66,5.63,0.48,2.0,51.96,1.68,0.66,5.37,1.66,2.62,0.68,1.0,1.17,0.0,6.0,0.98,0.0,0.0,0
0.0,2.47,0.82,0.0,0.0,8.22,86.76,1.0,0.0,3.29,4.11,1.4,0.82,53.43,2.64,0.0,3.29,1.0,2.77,0.82,0.82,1.25,0.0,7.64,0.91,0.0,1.64,1
0.0,0.0,1.95,0.0,0.33,3.11,30.86,1.11,0.95,0.95,2.33,1.42,0.11,0.0,1.0,1.89,1.0,2.0,2.57,0.95,1.95,1.18,0.0,6.0,0.89,0.0,0.05,0
1.0,0.73,1.0,1.51,0.0,3.9,81.22,1.0,0.0,1.49,7.98,0.48,0.73,85.78,2.22,0.0,12.37,1.76,2.66,0.0,1.0,0.57,0.0,11.37,0.9,0.0,0.49,1
2.57,1.43,1.0,3.92,5.49,4.86,346.17,1.0,1.22,4.08,48.08,0.71,0.22,81.57,2.0,0.86,10.29,1.78,4.01,0.22,1.0,0.88,0.0,6.0,0.99,0.0,1.78,0
2.05,0.53,1.0,3.11,6.05,6.84,293.21,1.0,0.53,2.05,37.34,0.87,0.47,84.37,1.53,0.0,5.22,1.53,4.93,0.95,1.47,1.01,0.0,6.47,0.99,0.0,2.0,0
0.93,0.0,0.93,0.0,0.0,1.86,79.35,1.0,0.0,1.86,16.71,1.0,0.0,28.78,1.0,0.0,1.86,1.0,9.48,0.93,0.93,0.8,0.0,6.29,0.95,0.0,0.93,0
5.36,0.0,1.77,3.3,4.59,6.53,678.67,1.0,18.37,7.12,57.57,0.7,0.77,85.72,2.0,2.0,18.84,2.53,4.17,0.23,1.0,0.89,0.0,17.48,0.97,0.0,2.3,1
0.12,0.0,1.0,0.0,1.12,3.76,55.09,1.0,0.0,1.76,9.8,0.94,1.2,75.71,1.0,0.0,0.36,1.88,1.0,0.24,1.84,0.56,0.0,9.71,0.94,0.0,1.12,0
