CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,20.08,1.0,0.0,0.0,0.0,4.5,0.0,0.0,2.0,13.24,0.0,1.27,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
0.0,0.49,1.49,0.0,0.0,6.01,51.26,1.0,0.49,0.0,4.46,3.31,0.49,0.0,0.99,0.51,2.47,0.49,2.46,1.52,1.0,0.25,0.0,6.0,0.92,0.0,0.49,0
0.0,0.6,1.0,0.0,0.0,5.4,95.86,1.0,0.6,3.0,9.38,1.12,0.6,60.41,1.4,0.0,3.6,1.6,5.13,0.0,1.0,0.84,0.0,6.0,0.95,0.0,1.4,0
0.0,0.15,1.0,0.0,0.0,1.81,33.55,1.0,0.93,0.0,6.56,0.58,0.37,0.0,2.15,0.0,6.59,1.0,1.87,0.07,1.07,0.49,0.0,6.0,0.95,0.0,0.07,0
0.84,0.0,0.84,0.0,2.1,3.78,45.88,1.0,0.0,0.0,1.68,3.15,1.68,0.0,1.58,0.0,6.3,1.0,1.61,0.0,0.42,0.58,0.0,6.0,0.88,0.0,0.84,0
3.32,0.0,1.58,9.97,3.48,0.58,51.3,1.0,0.0,0.0,0.58,0.66,2.9,80.25,1.0,0.0,1.16,1.0,1.74,1.16,1.58,0.87,0.0,6.0,0.76,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,6.19,78.38,1.0,0.0,1.38,2.75,0.94,2.06,27.51,4.31,0.0,11.94,1.0,7.56,4.12,1.31,0.49,0.0,7.25,0.93,0.0,1.31,0
0.08,0.33,1.0,0.0,0.0,0.16,32.49,1.0,0.92,0.08,7.51,0.39,0.0,2.3,2.0,0.0,0.08,1.0,3.7,0.0,1.08,0.73,0.0,6.0,0.96,0.0,0.92,0
3.36,17.19,1.0,2.25,0.0,3.51,192.16,1.0,9.85,6.36,5.76,0.55,0.63,69.59,1.63,0.37,15.49,1.63,5.83,0.37,1.0,1.0,0.0,171.14,0.88,0.0,3.12,1
0.0,1.17,1.0,0.0,0.41,8.17,39.57,1.0,0.0,0.0,1.59,1.36,1.66,0.0,2.76,0.0,5.83,1.0,13.99,13.84,2.41,0.41,0.41,6.59,0.92,0.0,0.0,0
5.6,4.18,1.0,11.11,0.42,1.25,92.57,1.0,0.0,1.84,1.58,0.79,0.84,79.69,1.0,0.0,1.67,1.0,3.24,1.0,1.0,0.87,0.0,329.18,0.94,0.0,0.42,1
0.0,0.65,1.0,0.0,0.0,5.35,93.74,1.0,0.65,3.0,9.1,1.12,0.65,60.6,1.35,0.0,3.65,1.65,4.73,0.0,1.0,0.87,0.0,6.0,0.95,0.0,1.35,0
1.9,7.9,2.0,0.0,0.0,12.8,604.84,1.0,1.0,13.6,25.8,0.66,5.3,83.8,2.63,0.0,35.1,1.0,5.11,0.37,1.0,1.43,0.0,37.03,0.81,0.0,1.63,1
6.9,0.14,1.0,9.49,0.86,8.59,232.54,1.0,0.0,0.27,16.35,0.52,1.73,86.23,3.86,0.27,1.96,1.0,6.02,0.86,1.0,0.86,0.0,865.15,0.99,0.0,0.14,1
0.24,1.52,1.24,0.0,0.0,9.0,86.42,1.0,0.0,0.0,6.06,1.33,0.48,0.0,3.52,0.0,11.22,1.0,1.52,0.76,1.52,0.22,0.0,20.39,0.92,0.0,0.72,1
11.92,14.73,1.0,0.0,0.0,3.9,348.13,1.0,2.81,8.61,58.59,0.5,0.0,82.55,2.0,1.4,16.33,2.4,8.0,0.0,1.0,0.98,0.0,435.91,0.59,0.0,4.1,1
0.0,4.13,1.0,1.88,0.0,5.01,52.93,1.0,0.0,0.75,0.0,3.01,0.0,62.6,0.37,1.0,2.88,0.75,2.6,2.5,1.12,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.4,67.57,1.0,0.0,0.83,5.95,2.44,1.75,34.65,2.35,1.05,2.35,1.0,3.0,1.83,1.83,0.92,0.0,108.31,0.67,0.0,2.48,1
0.0,0.53,0.53,8.51,0.0,1.05,36.42,1.0,0.0,1.05,2.64,1.22,0.0,34.81,0.53,0.0,0.0,1.05,0.97,0.0,0.0,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.99,1.0,0.02,0.0,0.04,19.64,1.0,1.01,2.01,2.05,0.56,1.0,50.09,2.0,0.0,1.1,2.0,1.77,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,1.0,2.47,22.76,1.0,0.0,0.0,1.0,1.84,4.0,0.0,1.0,0.0,3.22,1.0,8.57,8.57,2.24,0.24,0.24,6.0,0.97,0.0,0.0,0
0.0,0.04,1.0,0.0,0.08,52.13,84.41,1.0,0.04,0.53,2.18,9.04,9.59,3.87,3.88,5.88,4.81,1.04,1.04,0.96,0.96,0.02,0.0,6.41,0.95,0.0,0.08,0
0.62,0.0,1.0,0.47,5.12,2.84,54.78,1.16,0.47,0.93,7.67,3.98,0.0,14.73,2.0,1.31,1.4,1.0,5.19,0.84,1.0,0.05,0.0,34.73,0.84,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,4.77,41.43,1.0,0.53,0.0,4.64,1.06,0.0,0.0,2.94,0.0,5.53,1.0,0.99,0.47,1.47,0.21,0.0,6.47,0.94,0.0,0.0,0
0.28,1.42,1.0,0.0,0.72,3.56,56.92,1.0,0.28,3.28,8.87,0.66,0.0,32.79,3.15,0.57,4.41,1.0,2.91,0.57,0.72,0.54,0.0,133.36,0.72,0.0,0.28,1
0.0,0.57,1.0,0.0,0.0,5.43,97.53,1.0,0.57,3.0,9.6,1.12,0.57,60.26,1.43,0.0,3.57,1.57,5.45,0.0,1.0,0.82,0.0,6.0,0.95,0.0,1.43,0
8.67,3.85,1.0,3.85,0.96,9.37,1256.05,1.0,6.26,13.48,71.3,2.44,1.52,46.71,0.96,2.0,24.56,1.44,3.7,1.04,1.0,0.38,0.0,559.73,0.75,0.96,2.89,1
1.64,3.82,1.0,0.0,0.36,0.73,20.0,1.0,0.64,0.64,0.36,0.65,0.73,28.04,3.0,0.0,6.46,1.64,3.23,0.0,1.36,0.07,0.0,24.51,0.8,0.0,1.27,0
0.0,0.47,0.47,0.0,0.0,0.93,26.48,1.0,0.0,0.93,2.34,2.89,0.0,30.85,1.53,0.0,0.0,1.47,0.86,0.0,0.0,0.18,0.0,6.0,0.87,0.0,0.0,0
0.26,0.78,1.09,0.0,0.0,10.43,113.51,1.0,0.09,1.56,5.2,4.0,0.17,7.43,1.17,0.91,6.63,1.0,1.79,0.91,0.09,0.09,0.0,10.23,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,1.71,4.71,33.34,1.0,0.43,0.58,2.87,0.41,1.86,9.4,1.0,0.29,2.74,1.14,6.47,2.57,2.71,2.32,0.86,6.0,0.94,0.0,0.14,0
0.46,1.83,1.0,0.0,0.0,4.17,59.16,1.0,0.0,2.09,4.71,1.21,0.0,43.74,1.46,0.0,1.0,1.54,2.47,0.0,1.46,0.54,0.0,6.0,0.95,0.0,0.54,0
1.74,0.0,1.87,0.0,13.9,8.74,395.51,1.0,0.0,1.74,37.48,1.45,0.87,54.72,0.87,0.13,12.16,2.61,9.54,0.39,1.0,0.65,0.0,65.06,0.91,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,4.93,80.63,1.0,1.84,2.46,8.77,1.96,0.61,39.9,0.61,1.61,8.37,1.23,2.53,0.0,0.61,0.81,0.0,6.39,0.82,0.0,1.0,0
1.48,4.45,1.0,1.29,3.62,0.0,44.6,1.0,0.74,0.74,3.62,0.44,0.26,50.21,2.48,0.0,6.93,1.74,5.74,0.52,0.74,0.24,0.0,8.96,0.76,0.0,2.0,0
11.61,9.71,1.0,20.32,0.97,2.97,183.02,1.0,0.0,2.97,1.13,0.5,1.93,88.25,1.0,0.0,3.87,1.03,5.32,0.97,0.97,1.21,0.0,753.83,0.99,0.0,0.97,0
7.06,6.71,1.0,12.36,0.59,5.88,152.21,1.0,0.0,1.77,1.41,2.6,1.18,52.38,0.59,1.23,3.18,0.59,3.61,1.0,0.59,0.73,0.0,460.96,0.98,0.0,1.0,0
0.4,0.8,1.0,0.0,0.2,2.0,40.96,1.0,0.0,1.6,6.19,0.73,0.0,52.9,1.6,0.0,0.0,1.8,1.64,0.0,0.2,0.43,0.0,7.19,0.95,0.0,0.0,0
0.78,0.44,1.0,0.0,0.78,3.53,23.93,1.0,0.0,0.0,0.78,1.25,1.56,0.0,2.78,0.0,3.09,1.0,1.37,0.87,2.0,0.32,0.0,40.4,0.99,0.0,0.0,0
0.07,0.0,1.07,0.0,0.0,6.2,32.75,1.0,0.0,0.0,2.21,3.3,2.0,0.0,0.13,1.87,2.08,0.07,2.03,1.87,0.93,0.06,0.0,9.83,0.84,0.0,0.2,0
0.0,4.92,2.0,0.0,0.0,7.92,143.61,1.0,0.82,5.1,3.54,0.56,9.37,71.51,2.0,0.0,15.11,1.0,4.8,0.82,1.0,1.87,0.0,6.0,0.75,0.0,0.82,0
0.0,0.0,1.0,0.0,1.0,0.91,34.95,1.0,0.0,0.91,10.97,0.66,0.09,14.51,3.72,0.0,1.0,1.0,2.88,1.21,1.37,0.32,0.0,167.39,0.63,0.0,0.0,1
0.0,1.69,1.0,0.46,0.0,14.89,147.19,1.0,0.0,1.07,2.76,5.05,0.76,13.0,0.31,2.69,4.91,0.31,1.76,0.85,0.15,0.17,0.0,6.0,0.96,0.0,1.15,0
1.12,0.56,0.37,28.63,0.37,2.62,105.83,1.19,0.0,2.62,2.06,1.1,0.19,14.99,0.19,0.19,2.44,0.37,1.06,0.0,0.19,0.41,0.0,28.3,0.77,0.0,0.37,1
0.66,2.64,1.0,0.0,0.0,3.7,34.94,1.0,0.0,0.66,1.66,2.41,0.0,18.47,1.32,0.34,0.66,0.66,2.91,1.02,1.66,0.51,0.0,6.0,0.92,0.0,0.0,0
0.18,0.0,0.18,0.73,0.0,0.0,19.91,1.0,0.0,0.18,0.36,4.07,0.0,13.23,1.82,0.0,0.0,1.0,0.3,0.18,0.18,0.11,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.53,49.25,1.0,0.0,1.47,4.94,3.58,0.0,15.25,1.0,0.82,3.18,1.0,1.69,0.82,0.0,0.13,0.0,6.37,0.9,0.0,0.74,0
0.95,2.85,9.56,7.61,5.23,17.89,232.25,1.0,0.0,0.0,1.95,1.91,7.71,39.97,0.48,1.05,2.38,0.48,7.41,2.0,1.48,1.72,0.0,13.14,0.79,0.0,2.38,1
0.73,3.46,1.73,0.73,13.15,2.42,57.85,1.0,0.0,0.0,10.04,0.59,0.0,68.68,1.81,0.0,7.19,1.0,3.18,1.0,1.27,1.1,0.0,12.85,0.85,0.0,0.73,0
0.0,1.57,1.0,0.0,0.0,5.49,61.26,1.0,0.0,3.0,3.43,0.83,0.0,37.81,1.69,0.0,6.81,1.0,4.76,0.63,1.0,0.27,0.0,6.0,0.95,0.0,0.69,0
0.88,0.0,1.0,0.0,0.88,2.6,21.08,1.0,0.0,0.0,1.0,1.87,1.76,0.0,2.64,0.12,1.76,0.88,0.8,0.36,1.88,0.18,0.0,44.7,0.98,0.0,0.0,0
1.17,0.0,1.59,2.35,8.63,9.35,151.72,1.0,0.0,0.0,8.04,0.84,4.59,57.52,1.0,0.0,8.17,1.0,16.31,13.22,1.83,1.79,0.41,6.0,0.95,0.0,0.59,0
5.03,25.71,1.0,0.56,0.0,3.21,202.11,1.0,12.86,6.71,1.56,1.74,0.88,46.95,0.56,1.44,10.06,0.56,5.21,1.44,1.0,0.41,0.0,253.06,0.78,0.0,2.79,1
1.26,0.0,2.0,0.5,1.51,2.5,49.3,1.0,0.0,0.75,4.74,0.93,2.76,41.31,1.75,0.0,2.0,1.0,1.63,0.5,1.25,0.75,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.04,82.26,1.0,0.52,2.48,6.73,0.74,2.61,53.82,3.04,0.0,9.79,1.0,9.07,1.57,1.52,1.4,0.0,6.0,0.94,0.0,2.0,0
16.59,8.94,1.0,0.0,0.0,2.89,361.66,1.0,3.89,2.72,7.77,0.51,1.0,81.74,3.44,0.72,17.59,2.0,5.39,0.72,1.0,1.03,0.0,34.86,0.65,0.0,2.16,1
3.03,0.0,0.38,4.17,0.38,3.41,109.16,1.0,0.0,0.0,6.82,3.11,0.76,34.85,2.76,0.0,0.38,1.0,2.4,0.38,0.38,0.35,0.0,383.3,0.89,0.0,0.0,1
1.85,0.75,1.0,0.0,0.85,3.2,71.29,1.0,0.15,1.35,9.5,0.65,0.0,11.23,3.55,0.3,1.95,1.0,1.56,0.3,0.85,0.72,0.0,11.1,1.0,0.0,0.15,1
2.73,0.53,4.67,1.47,2.2,14.8,295.23,1.0,0.73,1.53,11.87,0.65,5.4,78.15,1.0,0.0,6.53,1.27,5.7,0.73,1.73,2.13,0.0,21.41,0.97,0.0,2.47,1
0.8,2.41,0.4,0.0,0.0,0.0,21.2,1.0,0.4,0.4,0.0,1.99,0.0,17.65,1.8,7.19,3.61,1.4,1.92,0.0,0.4,0.0,0.0,7.6,0.79,0.0,0.8,0
0.0,2.8,2.53,0.0,0.0,6.34,93.55,1.0,0.47,3.87,2.47,0.62,7.27,37.38,3.07,0.0,10.54,1.0,4.75,2.6,3.13,2.21,0.0,6.0,0.82,0.0,0.47,0
0.0,0.04,1.0,0.0,0.0,6.82,81.28,1.0,0.0,0.0,6.69,3.72,0.0,0.0,1.0,1.0,3.87,1.96,0.91,0.09,0.0,0.0,0.0,6.0,0.95,0.0,0.96,0
0.0,1.64,1.0,0.0,0.0,6.43,88.49,1.0,0.0,0.0,1.29,4.21,0.0,0.0,1.79,1.93,2.36,0.36,4.57,4.57,0.71,0.0,0.0,7.43,0.94,0.0,1.36,0
0.5,1.49,1.0,0.0,0.75,0.0,16.24,1.0,0.25,0.25,0.75,1.09,0.75,10.94,1.5,0.0,2.99,1.25,10.96,9.77,4.01,0.0,0.0,6.99,0.8,0.0,0.5,0
0.0,0.0,1.0,0.89,0.0,6.04,24.38,1.0,0.0,0.89,3.66,1.66,1.12,22.2,2.22,0.67,1.34,1.0,1.89,1.0,1.89,0.0,0.0,6.0,0.9,0.0,0.0,0
0.6,0.4,1.0,0.0,0.6,4.77,45.3,1.0,0.0,0.79,2.19,1.04,2.4,15.82,3.4,0.0,7.54,1.0,2.67,0.4,1.6,0.4,0.0,32.6,0.97,0.0,0.4,1
2.89,8.23,1.89,0.0,0.0,14.01,776.83,1.0,0.89,16.35,35.36,0.78,1.89,80.93,2.78,0.0,40.92,1.11,4.68,0.0,1.0,1.03,0.0,49.6,0.89,0.0,1.89,1
0.41,0.82,1.0,0.61,0.0,9.77,270.07,1.0,2.05,4.3,25.63,6.25,1.0,19.67,1.41,2.43,11.97,1.2,4.87,0.8,0.0,0.13,0.0,33.66,0.95,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,6.54,42.28,1.0,1.0,1.58,2.25,0.46,3.95,39.55,3.58,0.0,13.91,1.0,6.48,2.37,1.79,1.86,0.0,6.0,0.95,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,6.14,35.46,1.0,0.65,0.86,2.51,4.64,0.22,13.99,0.22,1.22,2.8,0.43,3.08,2.35,1.0,0.26,0.0,6.0,0.87,0.0,0.22,0
1.43,4.29,1.0,0.0,0.0,1.71,20.29,1.0,0.71,0.71,0.29,1.19,0.57,31.43,2.14,0.57,6.43,1.43,3.98,0.57,1.0,0.0,0.0,8.86,0.74,0.0,1.43,0
0.06,0.0,1.0,0.22,0.0,7.55,109.92,1.0,0.0,0.06,9.55,4.23,0.0,4.07,0.06,0.94,0.94,0.06,1.23,0.06,0.06,0.18,0.0,6.94,0.7,0.0,0.94,0
0.0,1.24,0.62,0.0,0.0,6.19,70.91,1.0,0.0,0.0,1.24,4.67,0.0,0.0,0.38,6.43,1.24,0.38,0.62,0.62,0.0,0.0,0.0,6.0,0.91,0.0,0.62,0
0.0,3.6,1.0,1.8,0.0,5.6,75.8,1.0,0.0,3.21,7.21,2.51,0.0,93.19,0.4,0.6,4.0,0.4,1.72,0.6,0.0,0.28,0.0,6.8,0.9,0.0,1.6,0
2.0,1.6,1.0,1.2,0.6,3.2,243.89,1.0,4.01,8.42,31.86,0.62,0.4,38.5,3.6,3.21,15.64,1.4,2.35,0.0,0.6,0.66,0.0,63.74,0.94,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,7.18,94.92,1.0,0.0,0.41,8.77,3.01,0.0,17.21,0.82,0.59,1.41,0.41,2.11,0.82,0.82,0.55,0.0,57.4,0.66,0.0,1.82,1
0.24,1.84,1.4,0.16,0.24,9.72,76.72,1.0,0.08,0.08,2.96,1.5,0.56,7.36,3.76,0.0,5.08,1.0,1.67,1.0,2.0,0.2,0.0,8.6,0.94,0.0,0.24,0
0.0,1.66,1.0,0.0,0.0,6.56,45.52,1.0,0.0,0.69,0.66,3.58,1.31,0.0,0.34,1.0,1.0,0.69,4.13,3.03,1.69,0.0,0.0,6.0,0.9,0.0,0.0,0
1.23,3.69,1.0,0.0,0.0,5.77,52.67,1.0,0.62,0.62,0.38,3.05,0.77,27.09,1.85,0.38,7.46,1.23,3.33,0.38,1.0,0.0,0.0,8.46,0.79,0.0,1.62,0
4.53,1.97,1.0,2.55,0.0,4.85,145.89,1.0,2.91,4.51,7.55,0.65,1.15,65.84,2.0,0.15,15.06,1.85,4.76,0.15,1.0,1.16,0.0,45.15,0.92,0.0,2.3,1
0.0,0.99,1.0,0.0,0.0,4.93,77.14,1.0,0.99,2.96,6.92,1.15,1.0,61.14,1.01,0.0,3.96,1.99,1.75,0.0,1.01,1.07,0.0,6.0,0.97,0.0,0.99,0
0.03,0.0,1.0,3.03,0.0,4.84,98.5,1.0,1.94,2.94,7.81,0.68,0.97,61.39,1.97,0.0,13.55,1.97,4.6,0.03,1.0,1.15,0.0,6.0,0.96,0.0,1.94,0
0.0,0.7,0.7,5.31,1.41,5.64,226.91,1.0,0.7,9.16,21.15,1.29,0.0,66.96,0.7,2.11,16.92,1.41,1.34,0.0,0.0,0.37,0.0,13.05,0.96,0.0,1.41,1
2.0,4.0,1.0,3.01,0.0,5.0,510.85,1.0,10.0,20.99,62.98,0.62,1.0,95.97,3.0,8.0,38.99,2.0,4.59,0.0,0.0,0.65,0.0,140.96,0.84,0.0,3.0,1
2.2,0.27,1.0,2.93,2.93,3.07,34.97,1.73,0.0,0.27,2.27,0.39,0.54,56.47,1.8,0.0,5.75,1.73,3.18,1.0,1.0,1.0,0.0,6.0,0.88,0.0,1.27,0
0.02,3.03,1.01,0.0,0.0,6.05,364.55,1.0,9.95,26.95,35.02,0.6,1.01,94.95,1.01,0.99,22.12,1.99,7.82,0.0,0.01,1.08,0.0,6.25,0.99,0.0,1.01,0
20.21,10.67,1.0,0.0,0.0,3.52,436.43,1.0,4.52,2.88,9.03,0.5,1.0,88.67,3.76,0.88,21.21,2.0,6.19,0.88,1.0,1.11,0.0,41.15,0.59,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,6.68,109.36,1.0,0.0,2.49,11.13,1.65,0.0,48.11,1.83,0.17,3.0,1.0,8.74,0.17,0.83,0.39,0.0,6.0,0.93,0.0,1.66,0
5.82,30.08,1.0,0.65,0.0,0.65,229.67,1.0,15.22,8.46,2.0,0.42,0.35,71.97,1.35,0.65,11.99,1.35,5.62,0.65,1.0,0.71,0.0,291.63,0.8,0.0,3.23,1
0.0,3.64,1.0,1.58,0.0,7.06,76.89,1.0,0.0,0.94,2.83,2.67,0.0,76.38,1.42,1.47,5.89,0.47,2.5,0.53,0.47,0.21,0.0,6.0,0.95,0.0,0.47,0
0.43,1.73,1.43,0.43,7.79,3.4,37.89,1.0,0.0,0.0,6.2,2.08,1.13,40.71,0.43,1.13,3.46,0.43,2.82,1.57,1.0,0.65,0.0,9.9,0.83,0.0,0.43,0
0.0,0.67,1.33,0.0,0.0,2.33,37.29,1.0,0.0,1.67,5.33,0.86,0.65,55.22,1.33,0.0,0.65,1.67,1.62,0.0,0.33,0.42,0.0,6.0,0.96,0.0,0.0,0
1.65,0.0,1.82,0.0,4.29,7.58,72.38,1.0,0.0,0.0,3.47,1.15,4.0,0.0,1.0,0.0,12.7,1.0,3.33,0.18,1.18,1.13,0.0,6.0,0.97,0.0,1.65,0
1.77,5.31,1.0,0.0,0.0,0.0,19.43,1.0,0.89,0.89,0.11,0.52,0.0,38.97,2.66,0.0,8.09,1.77,4.35,0.11,0.89,0.0,0.0,9.54,0.73,0.0,1.77,0
0.0,0.53,1.0,0.0,0.0,4.87,51.0,1.0,0.0,0.0,3.27,2.62,0.0,0.0,1.0,1.0,2.4,1.47,1.47,1.06,0.0,0.0,0.0,6.0,0.91,0.0,0.47,0
16.29,34.55,1.0,0.65,0.0,2.04,363.39,1.0,17.79,12.35,3.04,0.41,0.69,87.12,1.35,1.0,19.04,1.0,6.81,1.0,1.0,0.87,0.0,384.49,0.71,0.0,4.65,1
1.68,5.03,1.0,0.0,0.0,0.32,29.26,1.0,0.84,2.14,2.92,0.28,0.0,50.33,2.68,0.0,8.19,1.84,4.42,0.0,0.84,0.11,0.0,9.68,0.72,0.0,2.32,0
0.0,0.0,0.77,4.2,0.0,0.0,21.14,1.0,0.0,0.0,0.77,2.16,0.77,0.0,1.53,0.0,0.77,0.77,0.0,0.0,1.53,0.0,0.0,6.0,0.84,0.0,0.0,0
0.84,0.0,1.0,0.0,1.58,3.74,44.11,1.0,0.0,0.0,5.78,0.5,1.16,0.0,2.26,0.0,0.58,1.0,4.42,1.74,2.16,1.73,0.58,8.52,0.97,0.0,0.0,0
0.51,1.66,1.0,0.68,0.68,8.65,88.66,1.17,0.0,0.0,2.0,4.72,0.0,11.5,0.17,2.49,2.0,0.34,1.27,1.0,0.17,0.19,0.0,6.0,0.94,0.0,1.0,0
0.3,1.74,1.0,0.0,0.0,7.67,74.55,1.0,0.15,1.85,3.41,0.55,2.56,40.59,3.85,0.0,14.97,1.15,5.82,0.85,1.0,0.61,0.0,6.59,0.89,0.0,1.15,0
1.36,4.07,13.21,10.86,7.79,21.36,322.94,1.0,0.0,0.0,2.36,0.78,10.79,57.0,1.0,0.0,4.04,1.0,9.39,1.68,2.0,2.45,0.0,16.18,0.82,0.0,3.39,1
8.04,0.0,1.0,4.35,24.47,2.0,151.23,1.55,1.65,3.31,24.69,0.38,3.59,79.29,1.55,1.65,5.86,1.0,18.41,0.9,1.45,1.65,0.0,153.26,0.75,0.0,0.45,1
16.58,8.84,1.46,0.46,8.33,2.15,241.59,1.0,4.3,6.98,8.7,0.38,1.07,93.46,1.54,0.54,14.98,1.0,4.52,1.0,1.0,1.3,0.0,149.31,0.74,0.0,2.61,1
0.48,0.84,1.0,0.64,2.32,7.04,261.64,1.16,0.84,10.93,25.53,0.99,0.0,90.69,1.0,2.52,20.49,2.0,2.02,0.16,0.16,0.62,0.0,14.4,0.96,0.0,1.84,1
0.0,1.39,1.0,0.0,1.21,8.79,209.68,1.0,0.61,7.89,18.6,2.52,0.79,57.65,0.61,2.21,14.96,1.21,2.6,0.79,0.39,0.32,0.0,12.07,0.96,0.0,1.21,0
0.0,0.58,1.0,0.0,0.0,2.16,26.22,1.0,0.42,0.0,2.95,1.16,0.0,0.0,1.42,0.58,3.11,1.0,1.47,1.16,0.42,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,65.6,1.0,1.9,3.63,7.63,0.88,0.63,62.06,1.0,1.27,8.6,2.0,2.92,0.0,1.0,0.9,0.0,6.0,0.93,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,6.06,31.8,1.0,0.33,0.65,0.65,0.84,0.33,16.32,2.0,0.0,5.04,1.33,3.6,2.69,1.67,0.72,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,3.67,45.15,1.0,0.0,1.15,2.53,1.65,2.47,15.28,1.38,0.0,4.67,1.0,2.6,0.62,1.62,0.0,0.0,6.0,0.99,0.0,0.38,0
0.0,1.55,1.0,0.0,0.0,9.1,93.16,1.0,0.0,0.22,3.12,4.57,0.0,9.41,0.45,2.33,2.0,0.22,1.54,1.22,0.45,0.25,0.0,33.78,0.88,0.0,1.45,0
2.13,0.0,1.0,3.62,12.42,0.75,100.81,1.38,1.13,2.88,17.81,0.85,0.0,81.28,1.38,1.13,3.39,1.0,11.6,0.62,1.0,0.51,0.0,6.0,0.91,0.0,0.0,0
0.02,0.07,2.21,0.2,0.14,3.35,47.21,1.0,0.0,0.99,5.96,1.07,2.15,33.63,1.99,0.0,2.04,1.0,1.32,0.02,1.01,0.54,0.0,6.18,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.74,49.74,1.0,0.26,0.26,4.37,5.12,0.0,9.07,0.52,1.13,1.81,0.26,2.89,2.61,0.87,0.1,0.0,6.0,0.88,0.0,0.13,0
5.76,2.96,1.96,1.96,1.92,13.84,376.2,1.96,0.0,13.44,11.68,1.18,1.0,80.8,0.96,1.0,12.72,1.92,5.65,0.0,0.96,2.09,0.0,120.24,0.65,0.0,2.04,1
0.06,0.0,1.0,4.05,1.88,0.0,17.41,1.0,1.88,0.94,1.88,0.82,0.0,76.46,3.83,0.0,0.0,1.0,3.06,1.88,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,65.99,1.0,0.0,1.32,6.29,2.44,1.12,25.58,0.88,1.12,1.32,0.44,5.63,1.12,1.0,0.21,0.0,6.0,0.88,0.0,0.88,0
1.68,0.0,1.84,3.84,11.73,16.03,268.95,1.0,0.0,1.14,12.03,0.9,5.0,95.89,1.16,0.16,10.95,1.16,5.39,0.0,1.0,2.15,0.0,6.0,0.99,0.0,1.16,0
0.0,1.19,1.0,0.0,0.0,10.4,120.5,1.0,0.0,0.0,7.07,5.91,1.6,0.0,0.4,1.0,2.62,0.4,4.18,1.6,0.6,0.0,0.0,6.0,0.96,0.0,0.4,0
1.22,0.39,1.61,0.0,3.06,7.45,81.06,1.0,0.39,1.16,5.16,1.02,2.84,24.03,1.0,0.0,10.74,1.39,3.04,0.0,1.0,1.26,0.0,6.0,0.96,0.0,1.61,0
4.95,0.0,2.0,2.03,6.13,1.16,73.7,1.0,0.0,0.0,1.19,0.48,5.0,66.5,1.0,0.0,2.11,1.0,3.04,1.97,1.98,1.51,0.0,6.0,0.96,0.0,1.98,0
0.0,0.0,1.0,0.34,0.66,0.0,16.03,1.0,0.0,0.34,2.03,1.13,0.66,8.62,1.34,0.0,1.0,1.0,9.21,8.86,3.97,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.12,1.42,0.0,0.0,3.81,79.57,1.0,0.42,3.7,1.27,1.03,4.66,33.9,1.42,0.58,8.2,1.58,5.25,3.3,2.15,0.92,0.0,6.0,0.78,0.0,0.42,0
