CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.04,1.0,1.44,0.0,5.92,83.7,1.0,0.0,0.0,4.84,3.55,1.44,47.97,0.0,1.0,3.44,0.0,51.74,29.09,0.0,0.0,0.0,6.0,0.94,0.0,0.96,0
0.0,0.0,1.0,1.53,0.0,5.98,100.02,1.0,1.02,1.53,9.47,1.81,1.0,31.03,1.02,0.49,9.58,1.02,3.73,0.49,0.51,0.59,0.0,13.37,0.92,0.0,1.51,1
1.76,0.41,1.0,0.0,2.76,5.65,70.68,1.0,0.41,1.24,3.48,0.46,2.76,28.89,1.83,0.0,11.25,1.0,3.5,1.17,1.59,1.65,0.59,14.0,0.94,0.0,0.83,1
0.62,0.0,1.0,0.0,0.38,5.62,111.6,1.0,1.87,1.38,9.25,0.69,0.62,62.49,2.25,0.62,14.5,1.62,5.87,0.75,0.38,0.58,0.0,6.0,0.83,0.0,0.62,0
0.0,0.08,1.0,0.0,0.08,0.63,21.16,1.0,0.08,0.24,2.39,0.91,0.08,5.53,1.16,0.0,2.74,1.92,0.19,0.0,0.08,0.81,0.0,6.63,0.87,0.0,0.16,0
10.1,1.14,2.62,5.67,10.53,3.24,179.52,1.0,0.19,1.9,7.47,0.25,0.38,86.76,1.76,0.0,10.18,1.0,4.53,0.81,0.81,1.83,0.0,36.45,0.96,0.0,1.19,1
0.91,0.0,1.0,14.49,0.0,3.62,69.79,1.0,6.34,0.91,2.28,0.33,4.91,80.58,3.81,0.0,18.11,1.0,3.39,0.0,1.0,2.12,0.0,6.0,1.0,0.0,0.09,0
0.57,0.0,1.0,0.0,0.57,1.57,83.59,1.0,1.14,1.43,23.1,0.47,0.0,7.98,2.71,0.0,1.14,1.43,2.32,1.29,1.86,0.7,0.0,250.65,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,79.48,1.0,0.0,1.48,8.99,1.36,0.0,0.0,3.0,0.0,7.99,1.0,1.89,0.0,1.0,0.27,0.0,6.35,0.96,0.0,1.01,0
0.06,0.06,1.13,1.87,0.0,4.53,87.26,1.0,0.0,4.06,7.62,0.76,2.45,78.64,2.13,0.0,10.96,1.94,1.85,0.06,1.0,0.83,0.0,6.45,0.96,0.0,2.0,0
0.0,2.95,1.0,3.41,0.51,4.41,65.84,1.0,0.0,0.49,5.59,1.8,0.0,48.71,1.51,0.49,2.95,1.0,4.09,0.51,0.0,0.17,0.0,6.0,0.95,0.0,0.49,0
8.15,12.26,1.0,0.42,2.89,5.8,230.69,1.0,0.0,2.96,6.2,0.37,3.73,36.77,1.58,0.0,19.07,1.0,7.17,1.85,1.58,1.61,0.0,110.4,0.91,0.0,1.0,1
11.83,0.0,2.97,7.1,12.81,0.31,33.5,1.0,0.0,0.01,1.04,0.09,0.09,85.59,1.01,0.0,2.23,1.0,4.75,1.03,1.03,1.98,0.0,6.01,0.99,0.0,1.01,1
0.0,0.85,1.0,0.0,0.85,1.71,61.02,1.0,0.0,3.56,10.15,0.9,0.0,65.8,1.85,0.0,1.29,1.0,6.68,0.29,1.0,0.53,0.0,11.13,0.94,0.0,1.71,0
0.0,0.0,1.0,0.0,0.98,0.15,27.08,1.0,0.02,1.96,7.94,0.58,0.0,24.47,1.06,0.0,2.04,1.02,10.68,1.96,1.0,0.3,0.0,9.17,0.94,0.0,0.04,0
7.44,1.76,1.0,8.19,0.41,4.76,513.76,1.59,8.19,16.97,40.8,0.73,2.59,55.01,3.0,0.59,32.73,1.59,3.67,0.41,1.41,1.42,0.0,37.11,0.99,0.0,1.17,1
0.0,0.05,1.0,0.05,0.0,0.2,15.95,1.0,0.0,0.05,2.0,0.94,0.05,1.64,1.0,0.0,1.35,1.95,0.25,0.1,0.05,0.85,0.0,6.0,0.86,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,5.81,142.61,1.0,3.64,3.55,11.91,0.7,1.0,76.08,1.73,3.55,20.09,2.64,5.42,0.0,0.0,0.84,0.0,6.0,0.89,0.0,1.64,0
1.26,5.22,1.0,5.1,1.64,6.08,105.81,1.0,0.0,1.26,1.82,0.55,2.0,63.22,1.0,0.0,7.96,1.0,5.85,1.36,1.0,0.83,0.0,54.57,0.67,0.0,1.0,1
0.0,0.87,1.29,0.0,0.71,7.61,78.5,1.0,0.0,0.71,3.55,1.2,1.29,71.05,2.0,0.71,4.61,1.0,3.25,1.0,1.0,0.91,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,0.36,26.01,0.0,4.31,60.54,1.0,0.0,0.0,1.44,0.96,1.44,25.89,0.72,0.0,6.11,0.36,1.89,1.08,1.08,0.42,0.0,6.36,0.86,0.0,0.72,0
3.2,0.0,1.0,4.49,1.28,5.64,294.17,1.0,8.97,5.85,11.41,0.84,1.28,62.58,4.0,0.0,14.69,1.0,4.47,0.0,1.0,0.88,0.0,6.72,0.86,0.0,1.0,1
0.0,1.81,1.0,0.0,0.45,1.91,40.52,1.45,0.0,3.36,6.37,0.29,3.09,50.0,1.0,0.0,9.11,2.0,5.87,1.0,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
4.52,1.13,1.56,0.0,1.69,7.77,192.16,1.0,0.0,1.69,18.27,0.67,2.82,38.39,2.31,0.0,13.47,1.56,4.65,0.0,1.0,0.99,0.0,78.05,0.75,0.0,1.13,1
5.74,4.91,2.0,0.48,8.61,7.78,57.34,1.96,0.0,2.39,2.87,0.76,3.44,44.03,2.0,0.0,8.13,1.0,4.93,0.52,0.52,1.41,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.02,0.0,0.98,4.97,81.17,1.0,0.0,1.07,8.91,1.47,0.09,33.19,1.0,0.0,2.1,1.98,2.07,0.07,1.02,0.32,0.02,6.0,0.96,0.0,1.0,0
0.11,0.0,1.0,0.11,0.04,3.89,70.52,1.0,0.0,8.67,9.74,0.74,0.0,71.63,1.0,0.0,5.81,1.96,2.97,0.96,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.28,1.0,0.0,0.72,4.36,61.07,1.0,0.0,3.58,4.94,3.24,0.0,26.88,0.36,0.64,4.15,0.36,62.9,35.64,0.36,0.2,0.0,6.0,0.93,0.0,0.36,0
0.29,2.59,1.0,4.27,1.42,4.71,69.98,1.0,3.45,8.34,1.71,0.58,1.42,68.07,1.0,0.29,4.58,1.0,4.72,1.0,1.0,0.79,0.0,20.49,0.64,0.0,1.58,1
1.0,0.43,1.0,0.87,0.0,6.83,239.49,1.0,3.0,1.43,26.95,0.78,0.57,81.96,3.0,0.57,17.22,1.57,2.52,0.0,0.43,0.66,0.0,6.0,0.86,0.0,1.43,0
0.0,0.35,1.0,3.93,1.65,3.62,35.11,1.0,0.0,0.0,4.42,0.67,1.31,37.95,1.35,0.0,2.96,1.0,5.14,1.0,0.65,0.61,0.0,9.27,0.75,0.0,0.65,1
1.01,1.0,1.5,0.0,0.0,6.55,110.77,1.0,0.0,14.11,6.52,0.88,2.52,50.76,2.5,0.0,11.09,1.5,4.6,0.5,1.5,1.26,0.5,8.02,0.93,0.0,1.51,1
0.0,0.19,1.0,0.19,0.81,4.0,55.93,1.0,0.0,1.81,9.31,1.03,0.19,76.05,1.0,0.0,1.5,1.81,1.53,0.38,1.0,0.78,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,28.72,25.04,1.79,161.42,1.0,0.0,0.79,26.62,0.38,1.47,85.2,1.53,0.26,3.0,1.0,4.74,0.74,1.26,0.96,0.0,6.0,0.98,0.0,1.74,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,7.95,65.87,1.0,0.0,0.0,2.48,6.89,0.05,0.0,0.0,1.0,1.21,0.0,5.26,1.95,0.95,0.0,0.0,43.72,0.93,0.0,0.05,0
0.36,0.93,1.0,0.87,0.43,3.29,54.24,1.0,0.93,1.86,2.86,0.76,0.22,70.8,1.0,1.86,5.78,1.93,2.4,0.14,0.22,1.35,0.0,10.05,0.93,0.0,1.0,0
0.65,0.0,1.0,4.95,0.65,10.66,68.43,1.0,0.0,0.35,2.06,0.91,3.41,20.51,2.65,0.0,16.71,1.0,3.83,1.71,2.35,1.07,0.0,54.18,0.99,0.0,0.71,1
0.0,0.0,0.0,0.0,0.0,0.0,22.57,1.0,0.0,0.0,0.0,7.36,0.0,0.0,0.21,0.89,0.0,0.11,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.3,0.0,1.0,3.22,0.92,4.92,219.34,1.0,6.44,3.68,8.52,2.72,0.92,40.03,1.84,1.62,9.28,0.46,5.21,1.08,0.46,0.49,0.0,13.56,0.89,0.0,0.46,1
0.0,9.1,1.0,0.0,0.52,4.79,115.55,1.0,0.0,1.04,4.17,1.63,0.0,13.03,0.52,0.96,9.18,0.52,6.15,1.04,1.0,0.16,0.0,91.72,0.82,0.0,0.96,1
2.97,0.0,1.0,0.0,2.98,3.97,56.69,1.99,0.0,10.9,1.99,0.37,4.0,0.0,1.99,0.0,9.93,1.0,9.12,1.99,2.0,1.54,0.0,6.0,0.98,0.0,0.99,0
0.77,0.23,1.0,0.0,1.55,5.32,37.0,1.0,0.0,0.23,3.27,0.3,7.18,7.5,1.23,0.23,4.05,1.23,6.57,3.32,5.86,2.42,1.55,6.68,0.99,0.0,0.45,0
0.44,1.0,2.0,0.0,0.0,5.19,62.9,1.78,0.0,9.03,3.53,0.46,2.66,46.83,2.22,0.0,5.59,2.0,3.91,1.0,2.0,1.72,0.22,9.22,0.87,0.0,1.44,1
0.44,0.0,1.78,0.0,0.66,11.91,80.2,1.0,0.0,7.01,3.34,0.76,3.0,45.2,1.0,0.0,0.44,1.78,6.31,4.34,1.78,1.65,0.0,73.02,0.62,0.0,0.22,1
0.01,0.21,1.0,0.0,0.0,1.06,78.75,1.0,0.01,0.18,28.83,0.65,0.0,1.28,3.99,0.01,5.18,1.0,0.35,0.0,1.0,0.1,0.0,149.94,0.47,0.0,0.01,1
0.0,1.9,1.0,0.0,0.3,3.0,52.0,1.3,0.7,2.9,2.7,0.69,0.6,63.99,1.0,1.4,4.8,2.0,2.64,0.3,0.3,1.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.86,8.64,0.0,10.36,79.78,1.0,0.0,0.27,3.45,0.98,3.45,62.19,1.73,0.0,14.68,0.86,4.53,2.59,2.59,1.01,0.0,6.86,0.95,0.0,1.73,1
1.45,0.55,1.0,0.0,3.16,10.26,90.22,1.0,0.0,6.59,4.35,0.51,3.0,30.19,1.0,0.0,18.14,1.0,10.79,2.74,1.0,2.19,0.0,6.0,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,7.18,44.63,1.0,0.0,0.0,2.8,5.64,0.0,0.0,0.2,1.8,0.9,0.1,1.0,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.35,1.52,1.0,0.0,0.0,4.65,44.8,1.0,0.83,1.0,1.7,1.87,1.65,4.72,2.0,0.0,3.48,1.0,2.98,1.65,1.83,0.05,0.0,6.0,0.93,0.0,0.17,0
1.18,16.98,1.24,0.0,0.0,0.24,27.89,1.24,0.0,3.07,1.89,0.68,0.71,18.2,0.47,0.76,5.2,0.24,1.95,0.24,0.24,0.32,0.0,8.29,0.91,0.0,1.0,0
5.08,21.05,1.0,0.73,0.0,7.98,331.26,1.0,1.1,6.45,2.1,0.59,1.45,80.7,1.0,0.0,19.42,1.27,7.93,2.18,1.0,1.07,0.0,185.29,0.86,0.0,0.73,1
0.56,0.0,1.0,0.56,1.56,2.11,37.33,2.11,0.0,1.11,4.33,1.04,1.67,55.54,1.56,0.0,1.67,1.56,2.07,0.89,0.89,0.9,0.0,6.0,0.93,0.0,0.56,0
1.66,0.0,2.0,0.0,2.0,4.33,46.66,1.0,0.0,0.0,1.67,1.34,2.0,0.0,3.67,0.67,1.33,1.0,5.33,0.67,2.0,0.58,0.0,6.0,0.95,0.0,0.33,0
11.99,0.2,1.0,2.6,0.0,6.4,918.79,1.0,2.4,43.36,101.91,0.73,1.0,84.15,1.8,0.0,54.36,1.8,3.28,0.4,1.0,0.99,0.0,37.97,0.97,0.0,4.0,1
1.66,1.66,1.0,0.33,8.63,4.34,43.58,1.0,0.0,0.0,5.31,0.26,6.02,26.86,1.0,0.0,7.64,1.0,10.91,3.34,5.01,2.02,1.34,12.63,0.94,0.0,0.66,1
0.0,0.18,1.0,0.0,0.82,0.0,19.18,1.0,0.0,0.0,0.82,1.01,0.0,0.0,1.89,0.0,1.18,1.0,4.32,4.32,1.18,0.82,0.82,6.71,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,5.78,1.46,99.42,1.0,0.0,2.46,15.63,0.62,0.46,20.8,1.0,0.0,5.78,1.77,8.24,2.77,2.54,0.82,0.0,6.0,0.86,0.0,0.0,0
1.62,7.67,1.0,0.81,0.0,5.62,168.17,4.24,1.62,3.24,9.91,1.13,4.05,72.9,1.62,1.0,18.2,1.62,20.47,10.45,0.0,0.39,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,2.9,36.16,0.58,2.61,53.28,1.0,0.58,0.0,0.0,0.94,0.0,28.13,0.29,0.0,1.16,0.29,3.92,1.16,0.29,0.22,0.0,6.29,0.84,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.73,38.14,1.0,0.0,1.78,8.7,0.57,3.13,44.59,1.0,0.0,11.97,2.22,6.14,0.78,0.78,0.98,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,3.28,1.09,4.55,44.68,1.0,0.45,0.0,4.72,0.64,1.55,31.72,1.45,0.0,4.45,1.0,3.39,0.55,1.0,0.62,0.0,8.73,0.79,0.0,1.0,1
0.0,0.49,2.25,10.57,0.0,6.45,79.92,1.0,0.0,9.06,5.28,0.57,2.25,59.62,2.0,0.0,5.96,1.0,7.1,1.72,1.49,2.26,0.49,6.0,0.97,0.0,1.51,0
0.0,0.66,0.66,2.39,0.66,0.66,45.43,1.0,0.0,0.0,5.93,2.29,0.0,0.0,1.32,0.34,0.66,0.66,3.56,0.66,0.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,5.47,61.34,1.0,0.69,0.0,3.77,1.48,0.92,0.0,3.08,0.0,3.39,1.69,1.96,0.92,3.76,1.11,0.92,109.95,0.93,0.0,1.39,1
1.16,0.0,1.0,0.23,0.92,5.15,151.89,1.0,0.23,5.1,18.12,1.21,0.08,37.95,1.08,0.0,6.95,2.0,1.55,0.0,1.0,0.31,0.0,9.09,0.94,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,3.74,39.25,1.0,0.0,1.37,3.74,0.76,0.32,12.99,3.37,0.0,5.74,1.0,6.11,4.74,1.63,1.02,0.32,8.95,0.85,0.0,0.68,0
0.2,0.0,1.0,0.3,1.19,4.49,68.21,1.0,0.9,0.0,8.2,0.75,1.0,7.91,1.9,0.0,4.51,1.0,1.74,0.1,1.0,0.5,0.0,42.4,0.93,0.0,1.0,1
0.17,0.69,1.0,0.0,0.0,2.34,54.0,1.0,0.0,2.66,12.11,0.63,0.0,70.95,2.83,0.0,6.8,1.0,2.82,0.0,1.17,0.4,0.0,67.28,0.61,0.0,1.0,0
1.08,0.0,1.54,0.46,1.62,3.38,25.0,1.0,0.0,0.0,1.0,0.8,6.92,0.0,1.46,0.0,2.0,1.0,4.15,2.0,2.54,1.08,0.0,6.0,0.93,0.0,0.54,0
12.97,9.34,1.52,6.75,0.0,2.92,124.21,1.0,2.08,16.53,20.57,0.51,0.0,57.92,2.44,0.52,10.63,1.0,4.46,0.0,0.48,0.62,0.0,41.73,0.74,0.0,2.56,1
1.45,1.16,1.29,0.0,0.0,3.13,122.04,1.29,0.71,13.0,19.36,0.79,0.87,86.94,1.29,12.07,16.32,1.0,7.81,1.71,1.0,0.63,0.0,8.13,0.98,0.0,1.71,1
0.0,0.37,0.37,22.17,0.0,2.57,41.43,1.0,0.0,0.0,0.37,0.99,0.73,0.0,1.1,0.37,3.3,0.73,2.75,2.57,0.73,0.27,0.0,6.0,0.83,0.0,0.0,0
0.0,2.86,1.28,0.0,0.0,6.41,87.99,1.0,7.16,3.27,1.85,0.73,1.57,73.75,2.43,0.0,7.88,1.28,3.11,1.42,0.57,0.93,0.0,41.17,0.73,0.0,1.43,1
0.0,4.98,1.0,0.0,0.0,9.83,172.73,1.0,0.0,5.15,6.49,1.24,2.49,66.5,1.83,0.0,17.6,1.34,4.75,0.83,0.83,1.09,0.0,24.26,0.97,0.0,1.66,1
0.01,0.0,0.0,0.0,0.0,0.01,160.93,1.0,0.01,29.0,0.06,5.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,41.43,0.77,0.0,1.0,1
0.0,1.79,0.9,0.73,0.0,0.0,24.43,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.9,0.0,0.0,3.14,1.79,0.9,0.1,0.0,6.0,0.86,0.0,0.0,0
3.93,2.35,1.0,0.0,0.0,3.43,192.11,1.0,1.79,10.18,25.04,0.42,0.21,80.05,1.79,0.21,13.4,2.0,5.3,0.0,1.0,1.02,0.0,144.68,0.51,0.0,1.64,1
0.0,0.0,1.58,0.0,0.0,1.16,21.33,1.0,0.0,4.91,3.42,0.62,1.16,43.02,1.0,0.0,0.0,1.58,4.1,3.91,3.33,2.04,0.58,6.0,0.97,0.0,0.58,0
0.0,2.73,1.0,0.0,0.0,6.56,93.28,1.0,0.0,0.39,3.95,1.98,0.0,38.93,3.05,1.0,9.01,0.61,7.25,0.61,1.22,0.0,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,0.28,0.0,0.0,0.0,318.78,1.0,0.56,790.97,0.0,0.79,0.0,0.0,0.83,0.72,0.0,0.28,1.11,0.28,0.28,0.0,0.0,193.74,0.82,2.17,6.5,1
0.0,0.0,1.0,0.0,0.21,1.83,75.34,1.0,0.0,0.21,24.84,0.77,0.0,6.87,3.38,0.0,4.38,1.21,0.55,0.0,1.0,0.13,0.0,121.63,0.56,0.0,0.42,1
0.0,3.86,1.0,0.0,0.0,6.17,99.46,1.0,0.31,0.93,1.93,3.66,0.62,25.98,0.62,0.69,3.86,0.31,67.51,38.3,0.31,0.12,0.0,6.31,0.93,0.0,0.62,0
1.0,9.0,1.0,0.0,5.28,6.64,121.73,1.0,1.43,5.22,1.88,1.16,0.0,77.15,1.0,0.12,2.48,1.88,6.5,1.0,1.0,0.29,0.0,161.12,0.57,0.0,1.24,1
0.49,0.0,1.0,0.49,0.97,2.49,42.87,1.97,0.0,2.0,4.95,0.33,2.49,65.65,1.49,0.0,4.03,2.0,3.6,0.0,0.0,1.56,0.0,13.18,0.92,0.0,0.49,0
1.41,1.64,1.0,0.0,0.0,6.54,106.42,1.0,0.0,3.95,7.95,0.76,1.18,53.57,2.59,0.0,9.27,1.59,3.93,0.59,1.0,1.17,0.0,7.18,0.95,0.0,2.18,1
11.29,7.63,1.0,5.02,1.25,11.51,1685.05,1.0,8.15,17.94,94.81,1.61,0.63,98.12,1.25,1.63,39.44,1.88,6.91,0.0,0.63,0.49,0.0,727.33,0.77,1.25,4.14,1
0.0,4.0,1.0,0.0,0.76,3.0,60.29,1.76,2.44,4.02,1.76,0.52,1.76,57.31,1.49,0.0,4.19,1.76,3.13,0.76,0.76,1.52,0.0,9.66,0.93,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.51,74.92,1.0,0.0,4.59,9.51,1.03,0.0,36.24,1.98,0.0,6.98,1.51,2.46,0.51,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
2.24,0.25,2.49,0.0,0.0,2.24,90.44,1.0,11.19,6.24,0.0,0.74,2.24,27.59,1.0,0.0,7.46,1.0,6.86,1.76,2.76,2.2,0.0,10.07,0.92,0.0,1.49,0
0.57,2.37,1.0,12.94,0.0,20.18,160.06,1.0,0.0,1.49,3.76,0.61,5.67,60.37,1.92,0.0,18.65,1.0,9.06,3.0,2.84,0.86,0.0,27.08,0.97,0.0,1.92,1
0.0,0.0,0.52,25.98,0.0,0.77,41.42,1.0,0.0,1.29,1.03,0.92,1.29,11.34,0.26,0.0,2.06,0.26,1.61,1.03,0.52,0.73,0.26,6.0,0.84,0.0,0.26,0
0.93,0.0,1.0,0.0,1.0,2.21,126.69,1.0,1.86,1.0,36.93,0.4,0.0,15.31,3.79,0.0,2.0,1.07,1.47,0.0,1.0,0.63,0.0,405.43,0.82,0.0,0.07,1
0.96,3.48,1.0,1.43,0.0,5.0,294.3,1.0,4.78,11.08,34.28,0.65,0.48,74.07,2.48,3.82,26.47,2.52,3.38,0.0,0.52,0.79,0.0,70.51,0.91,0.0,1.96,1
0.57,0.0,1.28,0.72,1.57,0.57,18.55,1.0,0.0,0.0,1.0,0.69,3.4,71.67,1.0,0.0,0.57,1.0,4.57,3.43,5.15,1.28,0.72,6.0,0.89,0.0,0.28,0
0.0,5.06,1.0,8.91,0.0,6.78,221.67,1.0,0.41,13.41,22.5,0.63,2.78,78.97,1.59,0.41,25.13,1.41,5.68,2.97,2.19,0.86,0.0,22.44,0.9,0.0,2.22,1
2.48,1.08,2.0,2.76,0.24,9.32,198.19,1.0,0.0,36.12,12.76,0.36,4.08,85.48,2.84,0.92,26.44,2.0,9.15,0.92,1.0,1.97,0.0,9.04,0.99,0.0,3.84,1
0.0,1.76,1.41,0.0,0.0,5.94,52.06,1.0,0.0,2.47,2.82,4.38,0.41,20.59,0.41,0.59,2.24,0.82,4.82,1.59,1.0,0.62,0.0,31.41,0.92,0.0,0.82,0
1.15,4.0,1.0,0.45,0.0,4.15,122.51,1.0,1.5,4.0,12.0,0.74,0.15,45.85,2.15,1.2,6.7,1.15,2.92,0.0,1.7,0.78,0.0,26.24,0.94,0.0,1.3,0
0.0,0.65,1.0,2.11,0.7,5.0,38.49,1.0,0.65,0.65,1.35,1.55,2.0,20.38,1.65,0.0,4.0,1.0,3.7,1.65,1.65,0.26,0.0,7.76,0.83,0.0,0.35,0
0.67,0.0,1.0,11.42,0.0,1.64,39.93,1.0,0.0,0.66,1.64,1.35,0.0,73.39,1.99,0.0,2.3,1.0,0.66,0.0,1.0,0.19,0.0,6.66,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,3.4,0.41,64.93,1.0,0.0,1.41,10.02,0.74,0.27,12.23,1.0,0.0,4.26,1.86,4.99,2.0,1.86,0.79,0.0,6.0,0.9,0.0,0.0,0
2.92,21.42,1.0,0.42,0.0,8.67,466.49,1.58,3.5,13.41,20.83,0.74,0.83,86.42,2.17,0.0,26.58,1.0,7.01,1.25,1.0,0.83,0.0,258.83,0.79,0.0,1.58,1
0.0,0.06,1.06,0.0,0.0,1.12,16.48,1.06,0.0,0.24,1.06,0.54,1.06,2.21,2.0,0.0,2.88,1.06,14.26,14.16,2.94,1.97,0.94,10.88,0.89,0.0,0.06,0
0.63,3.8,1.0,0.63,0.37,3.9,93.09,1.0,0.0,4.43,7.96,1.0,1.1,56.96,1.0,2.53,2.63,1.63,2.33,1.1,3.67,1.39,1.1,6.0,0.95,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,0.09,1.0,0.0,0.0,1.22,17.12,1.0,0.0,0.0,0.97,0.67,0.97,0.0,1.94,0.03,3.0,0.97,14.75,14.63,2.91,1.94,0.97,10.84,0.89,0.0,0.0,0
0.92,0.0,1.0,5.53,0.46,5.23,62.29,1.0,0.0,1.38,2.08,3.66,1.38,26.28,0.46,1.08,1.46,0.46,4.84,1.92,2.38,0.31,0.0,6.0,0.99,0.0,0.46,0
0.53,0.0,0.53,1.06,1.06,5.84,66.79,1.0,0.0,0.0,2.66,2.48,4.78,44.07,2.0,0.0,1.06,1.0,2.3,0.0,0.0,0.6,0.0,6.0,0.91,0.0,0.53,0
1.09,0.55,1.55,1.64,0.0,4.92,113.46,1.0,0.0,21.77,12.09,0.35,2.19,47.55,2.09,0.55,16.12,1.55,17.18,1.45,1.0,1.3,0.0,7.09,0.99,0.0,2.19,1
0.2,3.43,1.0,0.0,0.0,7.98,72.42,1.0,2.44,5.91,1.0,6.64,0.0,18.94,1.8,1.8,1.22,1.0,2.42,0.2,0.2,0.18,0.0,13.74,0.85,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.67,34.33,1.0,0.89,0.0,3.66,1.15,0.0,0.0,1.78,0.11,8.88,0.89,2.53,0.22,1.0,0.0,0.0,6.0,0.94,0.0,0.89,0
0.0,6.34,1.0,0.0,0.0,7.74,162.94,1.26,1.54,4.62,8.99,3.43,0.0,22.09,0.77,0.74,9.16,0.26,6.51,2.23,0.26,0.15,0.0,72.0,0.89,0.0,0.51,0
0.41,1.0,1.0,2.04,0.0,6.0,85.1,1.0,2.45,2.41,4.45,0.92,0.41,37.1,2.41,6.93,13.45,1.0,6.23,1.78,1.0,0.98,0.0,7.22,0.92,0.0,1.59,1
0.57,0.0,1.0,0.0,1.0,2.85,100.64,1.0,1.15,1.43,27.09,0.64,0.0,44.63,2.72,0.0,1.15,1.43,1.13,0.0,1.0,0.61,0.0,252.47,0.87,0.0,0.43,1
0.56,0.56,1.56,0.56,13.26,6.35,295.52,1.0,0.0,3.44,32.49,0.84,4.24,77.7,1.0,0.0,15.5,1.0,22.52,1.44,1.0,1.5,0.0,6.0,0.96,0.0,0.56,0
3.81,35.21,1.0,0.95,0.05,6.76,438.0,1.0,1.9,12.37,0.05,1.3,1.1,90.39,1.0,0.95,21.03,1.95,7.09,0.15,0.48,0.55,0.15,6.0,0.99,0.0,0.95,1
0.01,1.02,1.99,0.0,0.0,4.99,73.85,1.0,0.99,0.01,7.96,0.77,0.99,0.27,2.0,0.0,4.97,1.0,1.91,0.0,1.01,0.5,0.0,6.0,0.97,0.0,1.0,0
12.2,4.91,1.0,6.07,1.61,8.36,1608.42,1.0,7.97,17.17,91.32,1.3,0.61,93.52,1.61,1.23,31.66,2.23,4.23,0.0,1.0,0.77,0.0,711.29,0.77,1.23,4.07,1
0.0,0.78,1.0,0.0,0.0,5.57,31.13,1.0,0.22,0.0,1.73,3.31,0.0,0.0,0.43,0.78,1.65,0.22,1.1,0.78,1.0,0.08,0.0,6.0,0.88,0.0,0.22,0
0.0,0.0,1.0,0.0,0.48,7.61,44.02,1.0,0.0,0.0,2.76,1.11,0.0,0.0,3.52,0.0,8.37,1.0,5.31,1.52,3.28,0.46,0.0,6.0,0.88,0.0,0.76,0
0.0,1.09,1.0,0.0,0.0,6.05,70.62,1.0,0.86,0.54,5.14,1.62,0.0,11.13,3.59,0.0,3.73,1.86,1.63,0.27,1.0,0.36,0.0,138.62,0.94,0.0,1.86,1
0.75,0.63,1.0,0.0,2.62,8.62,68.22,1.0,0.0,0.0,2.25,4.42,1.75,0.0,0.37,3.13,4.12,0.37,10.7,8.13,1.0,0.71,0.0,6.0,0.9,0.0,0.75,0
