CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.7,1.0,0.0,0.85,5.09,415.82,1.0,5.09,0.46,45.23,1.01,0.0,5.03,1.0,11.02,9.09,2.85,3.28,0.3,0.46,0.35,0.0,15.7,0.91,0.0,0.85,1
9.23,1.44,1.0,1.76,21.97,1.76,136.74,1.0,0.0,0.0,11.87,1.07,2.0,42.19,1.56,0.44,1.88,1.0,4.21,2.56,3.24,1.11,0.56,64.01,0.92,0.0,0.0,1
1.0,7.21,1.0,1.66,0.45,2.34,169.91,1.0,0.55,6.1,26.58,0.29,0.55,43.27,1.0,0.0,29.48,3.11,7.15,0.45,1.0,0.7,0.0,26.93,0.96,0.0,1.89,1
0.48,0.48,1.0,0.0,0.0,8.89,75.68,1.0,0.0,2.86,8.39,2.63,0.0,33.39,0.48,0.52,1.48,0.48,3.01,0.48,0.48,0.52,0.0,6.0,0.97,0.0,1.0,0
1.36,0.0,1.0,0.95,0.0,6.36,205.57,1.0,0.0,8.19,18.55,2.89,0.0,93.86,0.68,0.32,7.09,1.36,2.0,0.0,0.68,0.35,0.0,10.77,0.95,0.0,1.0,0
0.0,2.76,1.0,0.0,0.0,0.16,19.77,1.0,0.0,2.92,0.73,1.09,0.0,64.21,1.16,0.0,0.89,1.0,1.12,0.92,1.0,0.04,0.0,6.0,0.53,0.0,0.08,0
5.59,0.35,1.65,2.59,5.94,4.53,48.7,2.41,0.0,2.83,4.83,0.66,3.0,48.34,1.35,0.0,4.35,1.65,3.36,0.71,1.0,2.07,0.0,14.71,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,35.7,1.0,0.31,0.69,3.08,0.89,0.0,17.32,3.23,0.0,3.0,1.0,3.92,1.31,1.31,0.35,0.0,15.0,0.93,0.0,0.31,1
0.0,2.98,1.0,0.0,0.74,4.47,367.65,1.0,4.47,0.0,40.5,1.06,0.0,0.0,0.74,9.94,8.21,2.23,2.74,0.26,0.0,0.22,0.0,13.45,0.88,0.0,0.74,1
0.0,2.68,0.14,8.58,0.0,0.99,95.62,1.0,0.0,0.0,1.27,5.39,0.0,14.09,0.0,0.56,0.7,0.0,0.89,0.0,0.0,0.0,0.0,7.69,0.99,0.0,0.28,0
0.52,1.7,1.17,0.35,0.35,11.61,109.66,1.0,0.17,3.83,7.23,0.8,3.48,33.89,2.83,0.35,13.35,1.17,5.57,0.83,1.0,0.7,0.0,24.38,0.88,0.0,1.35,1
1.38,1.72,1.0,0.0,0.34,5.94,78.59,1.0,0.0,0.34,4.28,3.71,0.34,27.52,1.66,2.0,1.03,1.66,9.54,2.0,0.34,0.46,0.0,6.0,0.96,0.0,0.34,0
0.77,0.0,1.0,0.0,1.16,3.61,94.08,1.0,0.61,1.23,14.7,0.72,0.0,37.49,2.77,0.0,8.76,1.61,1.61,0.0,1.0,0.63,0.0,244.93,0.97,0.0,1.0,1
1.13,0.0,1.0,0.0,0.0,4.82,160.08,1.0,0.0,8.52,15.6,1.12,0.0,76.64,1.0,0.0,5.08,1.56,3.07,1.74,1.0,0.84,0.0,6.0,0.93,0.0,1.0,0
0.85,0.15,1.0,0.0,1.15,5.03,223.42,1.0,0.0,0.0,35.25,0.37,0.0,0.0,1.0,0.0,43.37,1.85,8.36,0.85,1.0,0.2,0.0,46.08,0.92,0.0,2.71,1
1.03,0.0,1.0,2.05,0.0,6.15,208.01,1.0,0.51,2.0,12.18,0.98,1.54,65.11,3.03,0.0,20.5,1.0,4.34,0.0,0.49,0.51,0.0,6.0,0.9,0.0,1.03,0
0.15,3.1,1.95,0.95,1.0,0.25,44.49,1.0,0.0,3.05,3.15,0.87,2.0,58.45,1.1,0.0,2.95,1.0,4.78,2.9,1.0,0.89,0.0,6.0,0.93,0.0,1.0,0
0.0,2.41,0.6,64.72,0.0,0.0,49.4,1.0,0.0,2.41,1.21,1.35,0.0,50.05,0.6,0.6,1.21,0.6,1.71,0.0,0.6,0.54,0.0,6.79,0.78,0.0,0.79,0
0.0,0.64,1.0,0.0,0.0,3.36,28.01,1.0,0.0,0.64,1.16,5.36,0.0,13.31,0.16,1.84,0.32,0.16,3.81,3.36,1.0,0.14,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,45.0,1.0,0.0,1.0,4.0,1.36,0.0,91.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.03,8.87,0.0,0.1,69.27,1.0,0.0,0.0,0.07,5.24,0.06,0.0,0.03,0.0,0.11,0.04,0.07,0.0,0.0,0.02,0.0,6.0,1.0,0.0,0.01,0
1.35,0.98,1.0,0.0,1.35,2.7,70.94,1.0,0.0,3.0,10.11,0.75,0.67,49.14,1.0,0.0,0.67,2.35,1.99,0.33,1.0,0.54,0.0,6.0,0.82,0.0,0.67,0
0.35,0.65,1.0,2.48,6.02,2.48,101.39,1.0,0.0,0.0,5.67,1.49,1.29,27.62,1.65,0.35,1.0,1.0,47.31,2.29,3.58,1.32,0.65,6.0,0.95,0.0,0.35,0
1.0,0.0,1.0,1.98,9.83,5.57,95.61,1.0,0.0,0.72,9.54,1.38,0.72,84.46,1.72,0.28,0.28,1.0,61.05,0.28,1.0,0.82,0.0,6.0,1.0,0.0,0.28,0
0.0,0.0,3.23,0.0,0.0,3.48,30.03,1.0,0.0,4.0,3.77,0.28,8.16,33.51,1.0,0.0,7.42,1.74,5.66,3.26,2.48,2.25,0.0,6.0,0.96,0.0,0.26,0
1.33,0.0,1.0,0.89,0.0,3.89,75.79,1.0,0.0,4.22,10.11,0.65,0.0,61.12,1.44,0.0,6.55,1.56,3.03,0.0,0.0,0.69,0.0,114.1,0.98,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,7.52,71.31,1.0,0.0,0.52,4.0,1.4,0.0,9.9,2.96,0.48,2.92,1.0,3.19,1.04,1.0,1.02,0.0,39.33,0.96,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,9.48,48.38,1.0,0.0,2.44,1.61,2.87,2.44,15.24,1.83,0.78,7.92,0.61,5.22,2.17,1.0,0.37,0.0,7.22,0.85,0.0,0.61,0
0.62,1.03,1.0,0.0,0.21,1.03,38.74,1.0,0.0,1.62,9.97,0.4,0.41,13.79,1.41,0.0,6.71,1.0,22.0,1.79,1.0,0.62,0.0,6.0,0.9,0.0,0.21,0
0.0,0.0,2.12,0.0,0.0,4.0,25.87,1.0,0.0,1.5,1.75,3.84,4.12,9.37,0.37,1.25,3.75,0.75,4.75,3.63,1.75,0.97,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.97,1.95,0.0,4.0,35.44,1.0,0.03,2.97,4.2,0.83,1.95,60.03,1.03,0.0,0.33,2.0,3.71,1.95,1.0,0.99,0.0,6.0,0.94,0.0,0.03,0
0.61,0.0,1.61,2.46,0.61,4.3,48.26,1.0,0.0,0.39,5.47,0.75,1.84,40.55,1.0,0.0,3.61,1.61,12.56,0.77,1.0,1.92,0.0,7.23,0.64,0.0,1.23,0
0.0,4.71,1.0,0.0,10.73,2.42,79.61,1.0,0.0,0.0,11.43,1.79,2.86,0.0,0.72,0.28,2.28,0.72,3.36,0.0,0.72,1.01,0.0,6.0,0.94,0.0,2.43,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
1.88,0.62,1.38,0.0,0.0,9.62,65.5,1.0,0.0,8.13,3.13,0.61,3.25,44.91,2.25,0.0,10.37,1.0,6.23,1.0,1.0,1.35,0.0,13.26,0.85,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,1.91,27.25,1.0,0.96,0.0,0.96,0.52,0.09,0.0,5.83,0.0,2.91,1.0,10.18,2.04,2.13,0.04,0.04,6.0,0.92,0.0,0.96,0
3.99,4.97,1.0,0.02,0.99,2.05,75.56,1.0,0.05,1.04,1.05,0.48,1.01,80.02,1.01,1.99,3.07,1.01,3.9,1.99,0.99,1.33,0.0,6.0,0.98,0.0,1.01,0
0.0,1.39,1.0,0.0,0.0,7.9,71.74,1.0,0.0,0.95,4.29,1.63,0.0,18.07,1.9,0.05,1.1,0.95,3.03,1.9,0.95,1.36,0.0,66.87,0.96,0.0,1.0,1
1.0,9.52,1.0,2.13,0.0,0.71,81.35,1.0,0.71,9.55,13.84,0.26,0.71,75.68,1.0,0.0,9.81,3.13,4.78,0.29,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
1.03,4.61,2.46,0.51,0.0,5.03,115.63,3.05,1.03,4.0,7.61,0.29,7.92,58.32,1.51,0.51,16.15,2.0,4.38,1.46,1.46,1.52,0.0,6.0,1.0,0.0,0.51,0
18.43,1.76,1.12,3.76,43.89,4.0,215.7,1.0,0.0,0.37,24.19,0.37,2.0,91.6,1.0,0.88,2.63,1.12,5.51,2.0,1.0,1.22,0.0,121.87,0.89,0.0,0.0,1
0.0,1.59,1.0,0.0,0.0,5.57,123.69,1.0,1.59,4.0,10.59,1.13,0.2,67.08,2.8,0.0,7.16,1.2,3.63,0.41,1.0,0.6,0.0,13.16,0.94,0.0,2.39,1
1.44,0.0,1.0,0.96,0.0,6.56,93.84,1.0,0.0,4.4,6.4,1.35,0.52,59.59,1.48,0.0,3.08,1.0,11.69,1.04,0.52,1.07,0.0,122.51,1.0,0.0,0.0,1
1.89,3.86,1.0,0.54,0.18,11.46,224.08,1.0,0.82,9.15,7.46,0.83,2.0,81.07,3.46,1.0,15.07,2.0,6.03,0.18,1.0,1.47,0.0,36.67,0.97,0.0,2.18,1
0.0,1.84,4.98,0.0,0.8,5.2,55.79,1.0,0.0,0.0,2.84,1.48,14.32,0.0,0.8,0.2,2.2,0.8,3.91,3.18,19.89,3.18,3.18,6.0,0.92,0.0,1.0,0
2.71,0.14,1.0,1.71,0.0,6.01,113.65,1.0,0.14,7.0,8.86,0.77,0.29,71.45,2.29,0.14,2.88,1.14,4.09,0.0,0.14,0.88,0.0,214.37,1.0,0.0,0.29,0
0.52,0.0,1.0,0.52,0.0,2.1,79.44,1.0,1.75,2.4,10.83,0.45,0.52,14.69,1.17,0.17,5.1,1.17,22.78,1.83,0.83,0.62,0.0,6.0,0.93,0.0,0.35,0
5.07,6.95,1.0,0.74,3.84,4.47,151.72,5.0,1.49,5.02,11.49,0.26,4.49,71.08,2.0,0.74,17.65,1.74,2.83,0.51,0.26,0.53,0.0,11.37,0.98,0.0,1.26,1
1.92,0.0,1.0,4.71,9.21,6.08,145.69,1.0,0.0,3.21,12.79,0.98,0.0,74.34,1.46,0.54,1.0,1.0,71.15,0.54,0.54,1.39,0.0,117.31,0.99,0.0,0.54,0
2.41,3.51,1.3,1.19,1.0,5.59,97.62,1.0,0.0,2.81,4.81,0.67,2.3,66.7,2.41,0.0,15.95,1.3,3.75,0.7,1.0,1.72,0.0,6.59,0.49,0.0,1.3,1
0.28,0.28,1.0,0.72,0.0,5.57,138.84,1.0,0.72,1.57,17.29,1.16,0.0,76.02,2.28,0.0,11.56,1.0,1.28,0.0,1.0,0.28,0.0,6.0,0.98,0.0,1.0,0
0.18,2.34,1.0,0.54,0.0,6.74,85.14,1.0,0.18,1.98,7.62,4.48,0.18,14.04,1.82,1.64,2.34,2.36,11.25,1.64,0.18,0.21,0.0,6.0,0.95,0.0,0.18,0
13.87,0.99,1.0,0.04,14.84,0.13,21.04,4.96,0.01,7.93,10.1,0.07,3.0,16.8,2.02,0.0,5.38,1.0,2.84,1.98,0.99,0.68,0.0,26.77,0.96,0.0,2.0,0
0.79,0.0,1.0,0.0,0.41,3.18,89.07,1.0,0.82,4.18,8.76,0.63,1.59,58.33,3.0,0.21,12.7,1.0,4.1,0.0,1.0,0.92,0.0,6.0,0.99,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.27,33.87,1.0,0.0,0.73,3.93,4.03,0.0,16.09,1.1,1.27,4.02,0.37,3.43,2.54,1.0,0.2,0.0,6.0,0.88,0.0,0.37,0
0.0,0.0,0.07,0.0,0.0,0.54,20.03,1.0,0.0,2.0,0.27,2.93,0.07,3.35,0.07,0.0,0.34,0.07,1.27,0.13,0.07,0.09,0.0,6.0,0.81,0.0,0.0,0
4.16,1.19,2.19,5.95,0.0,9.19,187.54,1.0,2.38,10.92,5.78,0.98,3.97,71.41,1.0,0.0,20.46,2.19,11.71,1.41,1.0,1.86,0.0,6.59,0.92,0.0,1.19,1
0.0,0.0,1.0,0.41,1.76,2.65,69.47,1.0,0.41,0.41,9.61,0.67,1.17,33.07,1.41,0.0,3.72,1.0,3.04,0.0,0.41,1.15,0.0,6.0,0.87,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.8,73.41,1.0,0.0,1.36,8.04,1.96,0.0,29.91,2.04,0.32,7.8,0.68,2.68,0.0,0.68,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,2.62,75.83,1.0,0.0,3.62,8.38,0.72,1.74,70.67,1.87,0.0,9.11,1.87,4.72,0.26,1.0,0.67,0.0,6.0,0.97,0.0,1.74,0
1.45,1.13,1.23,0.45,5.87,5.0,120.12,1.0,0.23,1.45,12.65,1.24,1.0,84.51,2.0,0.45,3.39,1.23,27.6,0.0,1.0,0.58,0.0,27.7,1.0,0.0,0.68,1
1.56,1.22,1.45,2.23,1.55,10.78,101.66,1.0,0.89,3.79,3.11,0.73,1.34,19.16,1.0,0.0,10.79,1.45,4.61,0.22,1.0,1.12,0.0,6.22,0.94,0.0,1.22,0
0.0,0.0,0.75,41.48,0.0,0.0,24.65,1.0,0.0,0.0,7.46,0.34,0.0,0.0,2.24,0.0,2.98,0.75,6.71,2.24,1.49,0.19,0.0,54.97,0.73,0.0,1.25,0
1.5,0.0,2.0,0.0,2.5,4.99,72.58,1.0,0.0,0.0,10.03,0.48,5.48,0.0,2.5,0.0,2.0,1.0,1.93,1.0,5.49,1.65,1.0,316.92,0.96,0.0,1.5,1
3.35,0.96,1.96,4.79,0.0,5.83,142.53,1.0,1.92,8.67,5.44,0.73,2.87,54.23,1.52,0.0,16.42,1.96,3.76,1.0,1.0,1.33,0.0,13.25,0.9,0.0,0.96,1
1.04,0.99,1.01,0.0,0.0,6.97,150.11,1.0,0.0,3.13,12.91,1.21,0.02,66.13,2.98,0.0,17.87,1.0,1.52,0.01,1.0,0.44,0.0,6.17,0.98,0.0,1.0,0
0.51,2.47,1.0,0.0,0.0,6.11,128.88,1.0,0.51,5.53,5.05,1.45,1.02,81.47,2.53,1.0,8.11,1.51,4.49,0.0,1.0,1.18,0.0,8.04,0.84,0.0,1.02,1
0.73,0.91,1.0,0.0,0.18,0.36,33.88,1.0,0.0,3.46,7.55,0.41,1.0,50.53,1.82,0.36,0.54,1.82,5.89,2.0,1.0,0.76,0.0,6.0,0.95,0.0,0.18,0
0.69,1.23,1.0,5.55,0.0,0.69,46.23,1.0,0.0,1.92,3.39,1.57,0.0,88.55,1.0,0.31,0.61,1.0,2.67,0.69,1.0,0.27,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.72,0.0,0.0,2.88,69.63,1.0,0.72,2.0,8.63,1.45,0.0,43.85,1.44,0.0,9.34,1.44,1.49,0.0,0.72,0.48,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,1.0,1.68,0.0,3.68,74.49,1.0,0.0,0.88,9.0,3.33,0.0,75.32,1.32,0.56,6.53,0.44,2.38,0.0,0.44,0.24,0.0,14.39,0.91,0.0,1.0,0
0.31,0.0,1.0,0.0,2.15,7.08,74.55,1.0,0.0,0.31,6.31,4.19,0.31,26.71,2.0,1.39,0.0,1.69,19.29,1.39,0.31,0.12,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.35,5.94,11.37,7.0,143.78,1.0,0.0,0.0,11.07,1.11,1.06,73.78,1.0,0.65,2.06,1.35,84.33,0.65,1.0,2.22,0.0,6.7,0.78,0.0,1.35,0
1.68,0.16,1.0,0.0,1.68,3.36,90.32,1.0,0.0,2.52,12.61,0.74,1.16,34.48,1.16,0.0,1.0,2.68,2.55,0.48,1.64,0.83,0.16,6.0,0.97,0.0,0.84,0
0.86,1.43,1.0,0.0,0.29,4.29,96.72,1.0,0.71,2.57,10.28,0.75,0.57,62.72,2.29,0.0,15.29,1.71,2.57,0.29,1.0,0.83,0.0,6.0,0.85,0.0,1.0,0
0.0,6.37,0.71,2.63,0.0,4.25,136.29,1.0,0.0,0.0,7.08,5.85,0.0,0.0,0.0,0.71,2.12,0.0,2.53,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.71,0
3.94,0.56,1.56,0.88,0.0,8.62,182.98,1.0,0.0,11.87,7.44,0.74,2.56,83.25,3.12,0.56,17.87,2.0,4.18,1.12,1.0,1.17,0.0,8.25,0.98,0.0,2.0,1
0.0,0.51,1.0,1.48,0.0,6.02,84.36,1.0,0.0,0.0,6.46,3.41,0.0,49.21,2.03,1.0,4.02,0.51,2.88,0.0,0.51,0.29,0.0,13.38,0.91,0.0,1.0,0
2.78,0.28,1.0,0.0,0.0,2.28,56.83,1.0,0.72,15.0,4.06,0.42,0.56,25.55,5.17,0.0,9.94,1.28,9.32,1.44,1.72,0.28,0.0,6.56,0.94,0.0,1.56,0
0.0,0.41,1.0,0.0,0.0,4.04,50.54,1.0,0.0,2.37,5.18,0.79,0.0,34.34,2.22,0.41,2.04,1.0,4.15,2.37,1.0,0.97,0.0,6.0,0.89,0.0,1.0,0
1.46,0.92,1.54,2.16,0.54,3.78,52.18,1.0,5.99,0.0,2.46,0.61,2.08,35.6,3.3,0.0,7.22,1.54,3.8,0.0,0.54,1.78,0.0,7.08,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.12,61.14,1.0,0.0,1.94,11.26,0.58,0.0,52.44,1.0,0.0,11.61,2.0,2.51,0.0,0.06,0.6,0.0,11.97,0.96,0.0,1.03,0
0.77,0.77,1.0,0.0,0.0,5.4,120.14,1.0,0.0,2.31,12.31,1.02,0.0,50.91,3.0,0.0,14.8,1.0,3.19,0.69,1.23,0.37,0.0,20.86,0.91,0.0,1.0,1
2.69,0.0,1.0,1.69,0.15,4.38,91.06,1.0,0.0,6.38,9.77,0.73,0.0,64.91,1.85,0.0,0.85,1.0,3.94,0.31,0.15,0.77,0.0,211.53,0.99,0.0,0.15,0
0.88,0.0,1.88,3.5,0.88,8.25,72.86,1.0,0.0,0.0,2.5,1.47,2.63,57.77,0.88,0.12,3.63,1.75,3.6,0.0,0.88,2.54,0.0,7.75,0.48,0.0,1.88,1
1.38,1.93,1.0,0.0,0.0,4.82,106.17,1.0,0.0,5.38,8.2,1.06,0.69,75.42,3.07,0.31,20.6,1.0,3.19,0.0,1.0,0.97,0.0,8.07,0.88,0.0,1.38,1
2.63,0.75,4.87,3.75,0.62,6.88,112.82,1.0,1.5,6.38,3.25,0.32,13.5,32.28,1.0,0.0,12.88,1.75,5.03,2.87,15.99,3.33,2.5,6.38,0.89,0.0,1.38,0
1.96,0.0,0.78,7.04,0.0,3.91,195.34,1.0,0.0,7.43,9.0,3.46,0.78,32.07,1.17,0.0,7.04,0.78,2.74,0.39,0.39,0.56,0.0,50.2,0.88,0.0,1.96,1
19.58,1.86,1.0,3.73,46.62,4.27,230.8,1.0,0.0,0.14,25.45,0.42,1.93,92.89,1.0,0.93,3.14,1.0,6.65,2.0,1.0,1.26,0.0,129.08,0.89,0.0,0.0,1
0.0,0.0,1.87,0.57,0.0,8.43,93.35,1.0,0.94,4.68,3.75,1.2,0.0,52.46,1.87,0.0,0.0,0.94,2.81,0.0,1.87,1.47,0.0,6.0,0.97,0.0,0.94,0
0.23,0.0,1.0,1.84,2.31,1.0,28.82,1.0,0.0,0.23,3.23,0.58,1.54,20.9,1.0,0.0,0.0,1.0,3.94,0.23,0.23,1.39,0.0,6.0,0.82,0.0,0.0,0
0.73,0.27,1.0,0.0,0.0,5.09,96.1,1.0,0.0,3.91,8.37,0.86,1.46,44.46,2.73,0.0,11.91,1.0,4.06,0.54,1.0,1.23,0.0,23.44,0.97,0.0,1.0,1
1.22,0.0,1.0,5.45,13.67,6.33,166.23,1.0,0.0,0.67,15.78,1.03,0.22,69.78,1.0,0.78,1.0,1.44,100.21,0.78,1.0,1.65,0.0,6.0,0.98,0.0,1.0,0
1.86,0.86,1.27,0.0,0.27,7.0,120.32,1.0,0.0,5.18,9.64,0.59,2.36,62.22,3.59,0.0,25.33,1.0,3.31,0.27,2.22,1.24,0.27,8.59,0.97,0.0,2.0,1
0.1,3.7,1.0,0.0,0.0,0.0,46.67,1.0,0.0,4.2,2.91,1.85,0.0,81.68,1.0,0.9,2.0,1.0,2.83,0.1,1.0,0.86,0.0,6.0,0.73,0.0,0.1,0
0.0,0.86,1.0,0.0,0.0,11.12,57.64,1.0,0.0,3.57,3.3,0.79,3.42,21.39,2.71,0.0,11.56,1.0,8.99,1.14,1.0,0.58,0.0,7.71,0.88,0.0,0.86,0
1.69,1.69,1.0,0.0,0.0,0.0,32.88,1.0,8.95,1.87,5.49,0.18,0.69,21.81,4.44,0.0,8.2,1.0,3.61,0.31,0.31,0.56,0.0,6.0,0.84,0.0,1.69,0
0.81,0.81,1.0,0.19,0.0,6.63,147.81,1.0,0.19,2.63,14.12,1.2,0.0,68.62,2.81,0.0,16.31,1.0,1.42,0.0,1.0,0.38,0.0,6.0,0.98,0.0,1.0,0
2.82,0.0,1.0,0.94,0.0,0.94,42.56,1.0,0.0,9.46,9.12,0.24,1.88,78.03,1.0,0.0,10.52,2.88,4.5,0.12,0.06,1.37,0.0,6.0,1.0,0.0,0.0,0
1.19,0.9,1.0,0.29,0.0,12.0,220.74,1.0,1.86,7.19,8.19,0.89,2.1,80.38,3.81,1.0,14.1,2.0,5.9,0.1,0.9,1.45,0.0,9.62,0.94,0.0,2.0,1
1.35,0.0,1.0,0.9,0.0,2.24,57.76,1.0,0.0,5.35,9.0,0.56,0.55,55.67,2.0,0.0,0.45,1.55,5.17,1.1,0.55,0.7,0.0,115.04,0.97,0.0,0.0,0
9.18,0.92,1.0,0.0,0.0,2.75,127.41,1.0,0.0,49.65,11.92,0.29,1.84,84.46,2.84,0.0,25.95,1.92,7.94,0.16,1.0,0.96,0.0,7.84,0.99,0.0,2.75,1
0.0,0.0,1.0,0.18,0.0,2.55,51.46,1.0,0.18,3.45,8.38,0.51,0.0,62.02,1.18,0.0,1.64,1.0,4.03,3.27,1.0,1.06,0.0,6.0,0.87,0.0,1.0,0
2.77,4.44,1.0,0.0,0.89,4.89,110.55,1.0,0.0,4.11,6.45,0.54,2.0,65.53,3.0,0.0,20.44,1.0,3.86,0.89,1.0,1.24,0.0,6.0,0.58,0.0,1.0,1
4.55,0.0,1.89,0.91,0.0,3.66,65.38,1.0,0.0,13.41,4.89,0.32,1.77,79.48,1.0,0.0,5.32,1.0,6.15,1.0,1.0,2.29,0.0,20.18,0.86,0.0,0.89,0
3.21,7.53,1.0,5.79,0.44,4.54,161.02,1.0,0.0,8.97,4.44,1.01,0.89,88.79,1.0,0.44,8.86,1.44,3.99,1.0,1.0,0.66,0.0,73.75,0.94,0.0,1.33,1
1.45,0.0,1.29,0.29,0.0,2.0,79.71,1.0,0.87,5.77,9.58,0.53,1.16,55.31,2.42,0.0,10.42,1.58,2.97,0.29,1.0,1.07,0.0,8.9,0.97,0.0,1.29,0
1.77,0.0,1.0,0.38,0.0,2.85,82.85,1.0,0.0,6.92,9.62,0.5,2.0,65.12,2.23,0.0,14.08,1.77,3.93,0.0,0.62,1.26,0.0,6.0,0.99,0.0,0.62,0
3.11,0.21,1.89,4.0,6.17,6.68,84.47,1.0,0.0,0.0,4.64,0.92,2.89,69.17,1.0,0.11,3.89,1.89,3.89,0.21,1.0,2.67,0.0,21.72,0.46,0.0,1.79,1
0.1,0.0,1.95,1.9,0.1,4.0,37.19,1.0,0.0,3.0,4.56,0.82,1.95,59.04,1.0,0.0,0.05,2.05,3.69,1.9,1.0,0.99,0.0,6.0,0.94,0.0,0.05,0
0.98,4.92,1.0,0.49,1.02,8.55,126.52,2.96,0.98,1.96,6.89,0.59,2.45,44.05,1.49,0.49,13.32,1.49,3.43,0.0,0.51,0.65,0.0,6.0,0.98,0.0,1.0,0
1.34,1.11,1.0,0.45,0.0,4.33,102.24,1.0,1.11,6.67,10.11,0.83,0.89,77.45,2.11,0.0,9.89,1.89,3.0,0.0,0.55,0.96,0.0,10.99,0.97,0.0,1.66,1
5.43,0.78,1.78,0.0,0.0,10.98,222.15,1.0,0.22,14.42,8.12,0.74,2.33,79.63,3.55,0.78,21.54,2.0,5.33,1.55,1.0,1.34,0.0,9.1,0.98,0.0,1.78,1
1.0,0.87,1.0,1.05,0.0,6.21,137.09,1.0,0.0,2.74,11.82,1.24,0.0,69.28,2.74,0.0,15.64,1.0,1.62,0.13,1.0,0.36,0.0,6.0,0.98,0.0,0.87,0
1.49,0.0,1.0,1.96,3.57,8.43,218.75,1.0,0.49,1.49,12.88,1.09,1.98,87.98,2.98,0.0,19.6,1.0,20.6,0.0,0.51,0.69,0.0,6.0,0.95,0.0,0.98,0
20.27,2.7,1.0,3.86,48.29,3.93,238.88,1.0,0.0,0.31,26.09,0.33,1.97,95.51,1.0,0.97,3.45,1.0,5.69,1.97,1.0,1.23,0.0,133.4,0.89,0.0,0.07,1
6.15,1.76,2.76,8.78,0.37,8.9,225.94,1.0,3.51,14.93,6.51,0.34,5.51,75.51,1.0,0.0,27.22,2.76,6.46,0.88,0.88,2.18,0.0,6.88,0.85,0.0,1.76,1
0.0,0.39,1.0,0.0,0.0,1.61,30.45,1.0,0.0,3.8,5.22,0.42,0.0,53.1,1.0,0.0,0.78,1.2,4.34,3.61,1.39,1.14,0.0,7.57,0.78,0.0,0.8,0
0.22,0.0,2.0,2.43,0.22,4.65,40.9,1.0,0.0,2.35,3.57,0.86,2.22,61.29,1.0,0.0,0.86,2.0,3.73,1.57,1.0,1.4,0.0,6.43,0.83,0.0,0.43,0
4.01,2.48,1.5,0.0,0.5,4.5,89.33,1.0,0.0,9.54,5.5,0.36,2.0,72.54,1.99,0.0,13.44,1.0,5.2,1.0,1.0,1.92,0.0,14.06,0.69,0.0,1.0,1
4.77,2.32,2.68,7.14,0.32,6.82,186.21,1.0,2.73,12.54,5.73,0.52,4.73,77.09,1.0,0.0,21.77,2.36,6.14,1.64,1.0,1.8,0.0,6.68,0.89,0.0,1.68,1
0.19,0.0,1.0,0.0,0.0,2.39,47.25,1.0,0.0,4.19,6.77,0.43,0.39,57.23,1.39,0.0,3.08,1.0,4.63,3.23,1.0,1.23,0.0,6.0,0.87,0.0,1.0,0
1.0,0.55,1.45,1.78,0.45,3.12,43.84,1.0,0.0,3.32,6.99,0.55,1.34,68.22,1.0,0.0,2.89,1.45,3.21,0.55,1.0,1.6,0.0,6.89,0.72,0.0,1.45,0
