CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.01,1.0,0.0,0.0,2.17,26.55,1.0,0.0,1.03,2.98,0.58,0.0,0.0,1.99,0.0,11.94,1.01,4.38,2.04,2.02,1.2,0.0,18.9,0.78,0.0,0.01,0
0.64,0.0,1.64,1.28,0.0,8.0,64.31,1.0,0.64,1.07,3.07,0.65,1.28,54.12,3.28,0.0,16.7,1.0,7.48,1.28,3.57,0.86,0.0,6.0,0.97,0.0,1.0,0
0.01,0.0,1.01,4.99,13.91,0.05,114.66,1.0,0.0,0.0,13.92,0.93,1.01,67.99,1.0,0.0,1.02,1.01,8.47,1.99,0.01,0.95,0.0,6.01,0.96,0.0,2.0,0
0.97,2.34,1.0,0.0,0.0,9.87,89.18,1.0,0.0,3.9,2.92,1.28,0.0,36.04,1.95,0.03,2.05,0.97,3.29,1.95,0.97,0.73,0.0,171.58,1.0,0.0,0.05,1
0.55,0.55,1.0,0.55,0.0,0.91,44.22,1.55,0.55,4.09,10.89,0.3,1.64,46.84,1.55,0.45,1.45,1.45,3.53,0.45,1.0,0.88,0.0,124.63,0.91,0.0,1.0,1
0.11,0.05,1.0,0.05,18.04,5.89,154.56,1.0,0.11,0.11,19.75,0.66,1.0,4.54,1.11,0.05,10.84,1.05,4.28,0.95,1.0,1.3,0.0,6.0,0.98,0.0,1.05,0
0.33,1.33,1.67,0.0,0.0,0.67,30.66,1.0,0.67,1.67,3.33,0.61,0.0,36.01,1.33,0.67,5.0,1.67,3.35,0.67,1.33,0.54,0.0,6.0,0.94,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,9.66,40.82,1.0,0.64,0.71,1.71,0.75,2.29,17.79,2.29,0.0,7.29,1.36,4.88,1.29,1.29,1.02,0.0,6.0,0.95,0.0,0.36,0
0.0,5.99,1.0,0.0,0.32,4.52,325.81,1.0,1.89,5.21,29.35,0.53,0.0,55.29,1.32,1.63,20.29,1.68,4.84,0.68,0.68,0.88,0.0,46.38,0.88,0.0,1.63,1
0.0,0.5,1.0,0.0,0.0,11.5,53.6,1.0,0.0,2.52,2.51,0.58,4.01,22.13,4.0,0.0,13.02,1.0,6.02,2.5,1.5,1.88,0.5,6.0,0.88,0.0,0.5,0
0.0,0.15,1.0,0.0,0.85,2.55,31.89,1.0,0.0,0.0,0.85,0.57,4.25,0.0,1.75,0.0,2.85,1.0,5.66,5.66,13.04,2.55,2.55,6.6,0.93,0.0,0.0,0
0.0,1.7,1.0,0.0,0.09,0.89,95.23,1.0,0.54,0.89,5.74,2.02,0.0,8.49,2.0,0.27,6.27,1.0,0.56,0.0,1.82,0.06,0.0,8.32,0.84,0.0,0.27,0
0.0,0.0,1.0,0.0,1.92,1.0,43.75,1.0,0.0,0.0,17.36,0.38,1.28,0.0,3.15,0.0,1.8,1.0,2.86,0.0,0.36,1.18,0.0,60.93,0.64,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,10.11,42.64,1.0,0.51,1.47,1.49,1.34,1.53,0.0,2.51,0.0,4.08,1.0,4.77,2.49,2.0,0.75,0.0,36.34,0.93,0.0,0.0,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
0.31,1.25,1.0,0.0,0.0,6.82,42.13,1.0,0.69,0.31,2.0,1.52,0.0,8.74,2.69,0.0,3.75,1.0,2.5,0.69,2.0,0.59,0.0,58.97,0.98,0.0,0.0,0
5.38,3.14,1.45,0.45,8.07,5.41,46.24,1.9,0.55,2.24,3.79,1.09,2.24,41.25,2.55,0.0,5.0,1.0,2.81,0.55,1.1,0.91,0.0,48.48,0.97,0.0,0.45,1
0.0,0.0,1.88,0.0,0.0,0.7,30.99,1.0,0.88,1.77,4.23,1.03,0.0,35.31,1.23,1.0,6.65,1.88,3.28,0.88,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
1.38,3.99,3.86,0.83,0.0,31.39,508.04,1.28,1.86,6.55,11.44,0.43,18.8,58.23,1.28,0.0,31.75,2.0,9.09,1.0,1.0,3.06,0.0,8.48,0.98,0.0,2.0,1
2.84,0.92,1.0,5.54,6.61,4.39,390.21,1.0,0.92,2.77,56.34,0.69,0.0,79.52,1.92,0.0,8.69,1.92,4.07,0.23,1.08,0.75,0.08,6.62,0.98,0.0,1.92,1
0.0,1.0,2.0,0.0,0.0,1.94,45.34,1.0,0.0,1.0,2.49,1.06,1.46,16.97,2.0,0.0,8.4,2.0,2.66,1.49,1.97,1.51,0.0,6.0,0.94,0.0,0.49,0
0.08,0.0,1.08,0.17,0.0,12.58,49.51,1.0,0.08,0.0,2.0,5.02,0.17,5.27,1.25,1.83,1.78,1.0,3.95,2.0,0.42,0.11,0.0,6.0,0.92,0.0,0.08,0
4.64,3.64,3.18,0.0,0.0,1.82,119.48,1.0,0.73,30.66,24.47,0.26,0.27,89.92,1.82,0.73,10.53,1.73,6.64,0.0,1.0,1.13,0.0,17.65,0.66,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,10.42,43.47,1.0,0.37,1.48,1.63,3.66,0.37,18.45,1.37,8.64,0.0,1.0,12.17,10.12,1.11,0.28,0.0,6.0,0.92,0.0,0.0,0
4.5,0.0,1.64,13.49,3.85,10.72,161.04,1.0,4.21,0.64,3.5,0.77,7.71,59.08,1.36,2.0,4.36,1.36,4.68,0.64,0.36,1.25,0.0,156.92,0.85,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,12.62,46.14,1.0,0.52,0.0,1.48,2.56,1.57,0.0,2.05,0.48,5.62,1.0,3.59,1.52,1.05,0.39,0.0,6.0,0.93,0.0,0.0,0
0.0,0.15,1.15,3.38,1.69,4.85,52.69,1.0,1.69,0.15,3.0,0.63,0.46,59.16,2.85,0.0,1.86,1.15,3.17,0.31,2.15,0.77,0.0,161.5,0.99,0.0,0.15,1
0.0,2.35,1.0,0.0,0.0,6.0,41.91,1.0,0.0,0.65,0.65,3.6,0.0,0.0,0.65,0.68,3.56,0.32,2.64,1.65,1.0,0.39,0.0,6.0,0.91,0.0,0.65,0
1.95,0.05,1.0,0.1,2.85,1.15,50.55,1.0,0.15,0.1,3.45,0.52,2.85,3.99,1.1,0.0,2.46,1.0,2.95,1.9,1.0,2.08,0.0,6.0,0.96,0.0,1.05,0
0.0,0.05,1.0,0.0,0.0,0.1,24.24,1.0,0.0,2.95,7.87,0.48,0.98,32.47,1.97,0.02,0.0,0.98,2.86,0.02,1.0,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,4.16,1.0,0.0,0.0,1.62,30.92,1.0,0.0,1.0,3.0,0.51,0.0,7.94,2.0,2.65,8.97,1.0,24.17,2.38,1.62,0.94,0.0,14.08,0.85,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,3.28,28.13,1.0,0.0,0.36,1.08,5.16,0.0,0.0,2.64,1.0,0.72,1.0,1.51,1.36,1.18,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.7,1.0,2.8,5.8,3.11,0.35,0.3,59.57,1.3,0.7,2.1,1.0,4.22,0.7,1.0,1.58,0.0,6.0,0.95,0.0,0.0,0
0.0,3.68,1.0,1.15,0.0,4.76,44.0,1.0,0.0,0.0,0.0,4.38,0.0,38.24,2.62,1.76,4.21,1.0,1.91,1.0,0.62,0.0,0.0,51.88,0.83,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.15,22.92,1.0,0.0,0.0,1.27,1.69,1.08,0.0,1.73,0.0,1.54,1.0,1.75,0.81,1.73,0.61,0.0,6.27,0.86,0.0,0.27,0
3.79,0.46,2.0,11.37,3.25,5.41,115.77,1.0,3.25,1.0,1.46,0.65,6.49,64.93,1.46,1.08,4.46,1.46,4.74,1.0,0.46,1.46,0.0,133.18,0.85,0.0,2.16,1
0.62,0.62,1.0,0.0,0.62,5.29,74.96,1.0,0.38,0.62,5.1,1.57,0.0,61.91,1.76,0.0,3.76,1.62,1.85,0.38,2.0,0.53,0.0,51.42,0.88,0.0,0.0,1
0.0,1.62,2.62,0.0,0.0,4.31,51.07,1.0,0.0,4.69,2.62,0.62,3.69,35.46,1.38,0.0,6.23,2.0,9.14,1.0,1.0,2.83,0.0,6.0,0.96,0.0,0.62,0
0.46,5.23,1.0,3.19,0.0,13.36,247.62,1.0,0.0,3.19,4.32,4.12,0.0,20.71,0.23,0.77,4.28,0.46,3.64,0.77,0.23,0.3,0.0,7.37,0.94,0.0,1.68,1
1.53,2.65,1.12,5.06,0.0,5.59,364.55,1.12,7.59,14.71,33.0,0.49,2.18,91.0,1.12,0.0,44.29,3.88,4.54,0.06,1.0,1.26,0.0,25.88,0.85,0.0,2.0,1
0.7,0.3,1.0,8.35,1.39,6.26,31.13,1.0,0.0,0.0,0.7,0.43,0.0,34.79,2.52,0.0,4.09,1.0,10.13,6.65,2.0,1.22,0.7,12.78,0.84,0.0,0.7,1
0.77,9.43,1.62,5.37,0.0,2.85,289.79,1.0,0.0,5.98,2.62,0.86,1.85,34.88,1.62,0.0,12.0,2.0,3.82,1.23,2.23,1.32,0.0,8.3,0.93,0.0,2.15,1
2.35,0.78,1.0,3.92,5.49,3.35,346.51,1.0,0.78,2.35,57.12,0.66,0.0,64.33,3.08,0.0,8.14,1.78,2.99,0.0,1.0,0.53,0.0,38.97,0.86,0.0,1.78,1
7.17,2.64,1.0,0.0,0.0,8.88,724.99,1.0,2.76,10.81,62.67,0.58,1.24,86.26,1.36,0.0,43.83,2.76,5.36,0.36,1.12,0.98,0.0,6.0,0.95,0.0,1.12,1
0.0,0.0,5.68,2.34,0.78,16.38,33.36,1.0,0.0,0.66,2.54,0.3,12.7,7.25,1.22,0.0,0.0,1.0,5.31,4.68,11.92,4.03,3.9,31.75,0.86,0.0,0.0,1
0.36,0.0,1.0,0.0,0.0,9.79,67.88,1.0,0.0,3.92,6.63,3.68,0.36,28.15,2.07,1.29,7.13,1.0,3.34,1.29,0.36,0.28,0.0,6.0,0.94,0.0,0.71,0
3.96,3.96,1.0,9.5,4.96,7.63,251.77,1.0,1.25,2.09,12.06,0.52,2.37,83.92,1.21,0.63,14.89,1.0,5.27,1.58,2.37,1.83,0.0,55.74,0.67,0.0,1.42,1
0.18,0.0,1.0,0.0,0.82,4.73,32.57,1.0,0.18,0.37,1.0,0.62,9.53,12.09,1.55,0.0,3.2,1.0,3.1,2.18,7.72,3.0,2.45,6.0,0.94,0.0,0.37,0
1.0,3.32,1.0,0.68,0.0,2.0,76.84,1.0,0.34,1.68,8.81,0.71,0.0,44.35,2.0,0.0,4.07,1.34,2.68,0.0,1.32,0.66,0.0,6.0,0.96,0.0,0.68,0
0.0,0.01,1.0,0.0,0.0,2.0,26.1,1.0,0.0,1.01,3.02,0.57,0.0,0.75,1.99,0.0,11.86,1.01,4.31,1.98,1.98,1.19,0.0,18.85,0.78,0.0,0.0,0
15.49,0.0,1.0,16.11,0.0,3.72,401.11,1.0,1.62,16.73,26.03,1.21,1.86,58.25,1.76,0.0,24.79,3.48,3.43,0.0,1.0,0.59,0.0,868.62,0.65,0.0,1.86,1
10.19,5.94,1.85,0.85,15.28,3.11,51.57,2.7,0.0,4.24,5.55,0.65,4.4,78.1,1.7,0.3,4.7,0.85,3.09,0.15,0.0,1.4,0.0,6.0,0.88,0.0,0.85,0
0.0,0.8,1.0,0.0,0.0,10.41,45.65,1.0,0.0,0.59,1.79,0.8,1.61,7.86,3.61,0.0,9.8,1.0,3.83,1.61,1.8,0.6,0.0,6.0,0.95,0.0,0.2,0
4.68,1.75,1.0,0.0,0.0,7.75,491.86,1.0,2.17,8.68,41.93,0.61,1.0,72.81,1.42,8.31,28.07,2.17,14.14,9.97,1.83,0.73,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,0.31,0.0,0.0,0.61,21.84,1.0,0.0,0.31,0.92,2.16,0.0,0.0,2.69,1.39,3.68,1.69,1.33,0.61,0.61,0.37,0.0,9.99,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.95,91.72,1.0,0.3,0.0,3.52,4.31,0.0,0.0,0.89,0.7,1.41,0.3,2.25,0.7,0.3,0.18,0.0,6.0,0.97,0.0,0.7,0
0.0,7.68,1.0,2.88,0.0,6.0,63.75,1.0,0.04,0.16,0.04,1.41,0.04,97.99,2.0,3.68,10.56,1.0,4.33,1.93,0.12,0.03,0.0,121.17,0.76,0.0,0.96,0
5.18,3.16,1.29,4.31,0.0,2.01,204.02,1.0,0.71,12.08,13.8,1.89,0.86,27.6,2.42,0.0,20.13,2.44,1.71,0.0,0.71,0.38,0.0,22.1,0.92,0.0,1.15,1
4.41,6.25,1.43,6.27,6.68,5.29,216.63,1.0,1.14,1.14,22.46,0.75,1.29,81.35,1.57,0.0,11.96,2.0,3.73,0.0,1.0,1.6,0.0,19.37,0.67,0.0,2.0,1
2.94,9.95,3.0,1.77,0.0,9.36,386.31,1.59,0.29,7.88,11.83,0.31,5.71,52.9,1.59,0.0,19.37,2.0,10.83,1.0,1.0,3.28,0.0,11.3,0.98,0.0,1.29,1
0.0,0.0,0.37,0.0,7.06,2.23,67.96,1.0,0.0,0.0,7.06,2.04,0.37,0.0,2.26,1.26,4.09,1.63,1.62,0.37,0.37,0.5,0.0,6.0,0.89,0.0,0.37,0
2.66,0.0,1.0,2.76,0.0,6.0,177.44,1.0,0.21,5.55,16.08,1.03,0.32,61.83,1.89,0.0,6.93,1.43,9.73,0.0,1.0,0.52,0.0,154.02,0.88,0.0,2.11,1
0.01,0.0,1.03,0.1,0.15,0.03,18.95,1.01,0.0,2.12,5.2,0.63,0.01,40.66,1.0,0.0,0.04,1.99,2.23,1.97,1.0,0.02,0.0,6.01,0.9,0.0,0.01,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.11,9.92,1.0,0.0,0.11,1.22,44.97,1.0,0.0,1.0,3.43,0.51,0.0,29.57,1.89,6.24,3.89,1.11,50.8,2.67,1.11,0.5,0.0,8.82,0.95,0.0,0.89,0
0.17,0.17,1.0,0.17,0.0,10.79,45.25,1.17,0.17,0.85,2.51,4.56,0.51,9.37,1.17,1.66,0.17,1.0,3.41,1.66,0.17,0.14,0.0,36.32,0.92,0.0,0.17,0
0.0,15.61,1.0,0.0,0.82,9.29,743.63,1.0,4.93,8.21,45.43,1.63,0.0,78.04,2.18,2.64,50.0,1.0,5.32,0.0,0.18,0.59,0.0,27.36,0.95,0.0,2.46,1
0.65,3.81,1.65,2.61,0.65,4.92,56.65,1.0,0.0,0.35,2.35,0.79,1.96,50.42,1.35,2.42,4.0,1.65,22.06,1.04,1.0,2.03,0.0,7.31,0.6,0.0,1.65,0
0.21,0.0,1.0,2.51,0.42,1.88,20.98,1.0,0.0,0.0,1.0,1.76,0.0,10.47,1.79,0.0,1.84,1.0,1.68,0.63,2.0,0.37,0.21,7.68,0.83,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,8.65,43.11,1.0,0.95,0.05,2.05,1.84,0.0,0.0,2.95,0.0,5.35,1.0,2.43,1.05,2.0,0.53,0.0,79.83,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,4.34,30.76,1.0,0.0,0.0,1.08,0.67,10.41,0.0,1.0,0.0,1.17,1.0,2.38,2.08,8.32,2.94,2.75,6.08,0.94,0.0,0.08,0
0.12,0.88,1.88,0.0,0.0,4.0,56.91,1.0,0.0,2.16,4.39,0.82,2.77,9.15,2.23,0.0,12.93,1.88,3.01,1.77,2.77,1.71,0.0,6.0,0.96,0.0,1.12,0
0.0,2.15,1.0,4.14,13.35,0.22,97.76,1.0,0.0,0.0,11.2,0.76,1.43,61.11,1.0,0.0,1.22,1.0,7.35,2.0,0.22,1.02,0.0,6.0,0.97,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,7.47,37.94,1.0,0.0,0.08,2.08,0.53,3.85,2.49,1.08,0.0,3.23,1.0,6.34,2.92,1.08,2.22,0.0,6.92,0.94,0.0,0.92,0
0.0,0.0,1.0,2.47,16.53,3.03,132.19,1.0,0.0,0.0,16.53,0.79,1.0,33.63,1.0,0.0,6.05,1.0,6.41,1.49,0.51,1.14,0.0,6.0,0.97,0.0,1.49,0
1.0,0.38,1.0,9.34,1.24,7.48,141.6,1.0,3.04,5.7,13.16,0.43,0.76,65.57,1.0,0.0,19.81,2.14,6.68,1.86,1.62,1.55,0.62,18.56,0.84,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,5.95,34.11,1.0,0.95,3.95,1.05,0.68,0.95,47.31,2.0,18.92,0.0,1.0,25.76,22.87,2.95,0.75,0.0,9.34,0.94,0.0,0.0,0
1.0,0.05,1.0,0.1,0.0,7.79,59.29,1.0,1.1,2.0,3.49,0.35,2.84,66.62,3.95,0.0,12.9,1.0,7.69,2.84,1.95,2.87,0.0,6.0,0.96,0.0,2.0,1
0.57,0.0,1.0,6.84,1.14,5.56,31.27,1.0,0.0,0.43,1.86,0.47,0.86,42.69,1.43,0.0,5.43,1.0,6.42,2.57,2.0,1.77,0.57,10.56,0.88,0.0,0.57,0
0.0,0.0,1.19,0.0,0.0,12.08,44.72,1.0,1.0,0.39,1.58,0.9,2.42,7.78,2.61,0.19,7.81,1.19,5.13,1.81,1.81,0.69,0.0,6.0,0.95,0.0,0.0,0
0.63,0.0,1.63,1.27,0.0,7.27,47.29,1.0,1.0,1.47,1.63,0.53,1.63,57.6,3.27,7.34,13.29,1.0,15.45,10.07,4.27,1.12,0.0,6.0,0.96,0.0,0.63,0
0.0,4.47,1.61,0.39,4.24,0.39,38.07,1.0,0.0,0.61,1.61,0.81,1.16,34.16,1.61,0.0,3.84,1.61,2.66,1.39,1.0,1.24,0.0,6.0,0.95,0.0,0.39,0
0.0,0.72,1.72,0.0,0.0,13.41,99.05,1.0,0.0,2.51,4.28,3.34,2.15,13.27,0.36,0.64,3.79,0.72,6.86,1.0,0.36,1.54,0.0,6.0,0.97,0.0,1.0,0
2.58,0.0,1.0,3.44,3.44,1.72,27.44,1.86,0.0,0.42,2.85,0.34,0.14,63.07,1.14,0.0,1.72,1.86,2.64,0.86,1.0,1.05,0.0,6.0,0.88,0.0,0.86,0
22.72,0.0,1.0,23.43,0.3,5.5,575.59,1.0,1.8,24.33,37.94,0.43,3.0,84.69,1.0,0.0,36.24,4.6,5.29,0.2,1.0,1.08,0.0,1260.17,0.48,0.0,2.8,1
11.74,6.09,1.87,1.0,17.22,0.87,45.87,2.74,0.13,4.35,5.61,0.09,4.74,91.09,2.26,0.0,4.74,1.0,3.22,0.0,0.13,1.36,0.0,43.29,0.94,0.0,1.26,1
0.0,0.89,1.0,0.0,0.0,23.05,91.01,1.0,0.11,4.47,1.0,1.82,0.32,0.0,1.21,0.0,5.32,1.89,9.52,6.47,4.68,0.75,0.0,6.0,0.96,0.0,0.89,0
1.0,5.99,2.0,0.0,0.0,13.99,573.45,1.0,1.0,4.0,29.97,0.69,2.0,93.97,3.0,0.0,34.97,2.0,2.87,1.0,1.0,1.97,0.0,8.0,0.9,0.0,1.0,1
0.03,0.0,1.0,0.0,0.0,12.84,48.84,1.0,0.03,0.06,1.97,5.28,0.09,2.07,1.09,1.94,0.41,1.0,3.64,2.03,0.06,0.09,0.0,6.0,0.91,0.0,0.06,0
10.68,6.4,1.88,1.12,15.85,1.12,61.32,2.76,0.12,4.76,7.91,0.17,4.4,90.09,2.0,0.0,5.6,1.12,3.27,0.0,0.0,1.3,0.0,6.0,0.94,0.0,1.12,1
0.0,0.86,1.0,0.0,0.0,2.41,30.17,1.0,0.0,1.72,5.86,1.09,0.0,0.0,0.86,1.0,3.72,0.86,3.76,2.72,1.72,0.04,0.0,6.0,0.63,0.0,0.14,0
0.0,0.66,1.0,0.0,0.0,9.29,44.85,1.0,0.0,1.36,2.71,0.7,1.66,17.06,4.0,0.0,11.36,1.0,3.39,1.66,1.66,0.79,0.0,9.41,0.92,0.0,0.34,1
0.37,0.0,1.0,1.47,0.0,3.16,31.58,1.0,0.0,2.26,2.0,1.45,0.0,26.88,1.63,0.0,0.0,1.0,3.14,2.26,1.63,0.69,0.0,45.17,0.9,0.0,0.0,1
0.56,1.0,1.0,2.79,0.0,3.68,190.83,1.0,4.47,9.26,20.64,0.61,1.12,79.96,1.0,0.0,24.58,3.12,3.34,0.0,0.56,0.85,0.0,17.17,0.89,0.0,1.12,1
2.0,3.02,1.0,1.84,2.61,1.0,118.9,1.0,0.0,1.84,1.13,0.56,2.61,11.95,1.0,0.0,3.31,1.13,3.28,1.74,1.0,1.95,0.0,6.79,0.94,0.0,1.39,0
0.42,1.0,1.0,2.12,0.0,2.12,144.79,1.0,3.4,6.37,14.01,0.51,0.85,38.62,3.88,0.0,19.83,2.27,10.56,8.63,1.58,0.52,0.0,16.79,0.85,0.0,0.85,1
0.0,13.87,1.0,0.0,0.0,4.6,89.49,1.0,0.0,0.16,0.48,3.43,0.0,0.0,0.08,1.0,4.0,0.08,1.97,0.24,0.16,0.0,0.0,6.0,0.92,0.0,1.84,0
1.22,0.95,1.0,1.6,0.33,0.38,30.06,1.95,0.95,4.73,4.78,0.3,3.0,56.42,1.95,0.0,1.11,1.0,3.11,0.11,1.11,0.89,0.0,177.34,0.95,0.0,1.0,1
0.0,3.95,1.0,0.0,0.0,1.32,37.82,1.0,0.0,0.0,0.74,2.53,0.0,0.0,1.47,0.26,1.79,0.74,0.47,0.0,1.47,0.0,0.0,6.0,0.86,0.0,0.53,0
9.36,0.0,1.21,5.29,10.71,2.14,58.22,1.0,2.07,0.21,2.57,0.15,4.93,86.5,3.36,0.43,3.21,1.0,3.03,0.21,0.79,1.15,0.0,281.07,0.93,0.0,3.21,1
9.34,0.0,1.0,0.93,11.11,0.3,30.68,1.0,0.93,0.81,3.89,0.18,2.85,84.56,4.0,0.0,4.25,1.0,2.08,0.0,1.0,0.98,0.0,270.91,0.97,0.0,2.93,1
0.99,0.0,1.99,1.99,0.0,8.01,54.93,1.0,0.99,0.0,2.0,0.5,1.99,61.66,3.98,0.01,20.9,1.0,8.71,1.99,4.97,1.33,0.0,6.0,0.97,0.0,0.99,0
0.0,0.48,1.0,0.0,0.52,6.87,35.45,1.0,0.0,0.0,1.0,0.67,3.55,0.0,2.45,0.0,6.38,1.0,3.76,3.03,8.72,1.91,1.55,6.0,0.94,0.0,0.0,0
0.0,8.04,1.0,0.0,0.39,10.61,371.18,1.0,2.35,3.91,21.72,0.87,1.22,37.13,3.22,1.17,29.54,1.0,4.59,1.22,1.22,0.74,0.0,16.16,0.95,0.0,1.17,1
0.01,0.01,1.0,0.03,0.0,14.95,67.33,1.0,0.04,0.08,3.16,3.86,1.01,0.49,0.01,1.99,3.22,0.02,1.35,0.99,0.01,1.33,0.0,6.11,0.62,0.0,0.01,0
1.0,0.25,1.0,0.0,0.25,6.76,56.37,1.0,0.75,1.75,2.48,0.58,2.26,74.41,3.26,0.0,10.53,1.25,6.41,2.26,2.0,2.39,0.0,12.43,0.92,0.0,1.51,1
2.05,0.32,1.0,2.74,2.74,1.37,23.9,1.68,0.0,0.63,3.26,0.36,0.0,46.56,1.0,0.32,2.63,1.68,3.0,1.63,1.32,0.77,0.0,6.0,0.77,0.0,0.68,0
0.0,0.58,1.0,0.0,0.0,14.28,88.81,1.0,0.0,2.89,18.76,1.29,0.0,0.0,3.54,0.0,5.0,1.58,5.87,4.04,3.31,0.46,0.0,70.69,0.72,0.0,1.0,1
2.79,0.0,0.8,8.38,2.39,3.99,83.85,1.0,2.39,0.4,0.4,1.78,4.79,36.72,2.2,2.0,1.6,1.6,2.71,0.4,0.0,0.67,0.0,99.79,0.81,0.0,1.6,1
2.17,0.0,1.0,4.0,2.35,1.17,26.35,1.59,0.0,0.41,2.0,0.61,0.0,70.07,1.0,0.0,1.17,1.59,2.21,1.0,1.0,0.91,0.0,6.0,0.88,0.0,0.59,0
0.0,0.0,1.0,0.1,0.28,0.0,25.83,1.0,0.0,2.94,8.12,0.42,1.0,33.7,1.98,0.0,0.02,1.0,2.99,0.04,0.98,0.61,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.01,36.74,1.0,0.0,0.71,3.0,1.52,1.71,23.55,1.43,0.57,5.14,0.71,3.47,1.71,1.43,1.67,0.0,6.0,0.84,0.0,0.0,0
9.99,5.83,1.83,0.83,15.49,1.0,44.81,2.67,0.0,4.16,5.5,0.13,4.5,76.59,1.83,0.0,4.16,1.0,3.56,0.0,0.0,1.48,0.0,6.0,0.91,0.0,0.83,0
0.3,8.9,1.0,0.0,0.0,1.3,38.7,1.0,0.0,1.0,2.7,0.48,0.0,23.1,2.0,4.9,3.1,1.0,40.64,2.1,1.3,0.58,0.0,6.0,0.96,0.0,0.7,0
4.73,3.94,3.37,0.0,0.0,0.79,102.99,1.0,0.79,29.98,22.3,0.58,0.0,74.15,1.21,0.79,5.73,1.79,6.29,0.0,1.21,1.0,0.0,18.62,0.6,0.0,2.37,1
0.75,0.0,1.0,0.0,0.0,7.5,48.27,1.0,0.75,1.5,2.26,1.34,2.25,49.4,3.75,0.25,10.74,1.0,6.2,2.25,1.75,2.25,0.0,6.0,0.95,0.0,1.5,0
5.36,8.42,1.0,6.12,8.42,4.47,261.23,1.0,1.77,2.47,29.31,0.57,0.23,82.9,2.0,4.7,13.77,1.77,9.23,5.64,1.47,0.69,0.0,22.83,0.89,0.0,1.53,1
2.51,1.0,1.0,4.19,5.87,3.68,357.6,1.0,0.84,2.84,51.92,0.73,0.0,79.41,1.84,0.0,7.54,2.0,3.43,0.0,0.84,0.62,0.0,6.0,0.98,0.0,1.68,0
1.58,13.33,1.42,8.95,0.0,3.94,413.68,1.0,0.42,8.11,2.0,0.7,0.84,78.8,2.26,0.0,15.78,1.58,6.66,0.84,2.68,0.84,0.0,9.48,0.92,0.0,2.74,1
0.88,0.88,1.0,0.88,0.0,0.75,31.24,1.88,0.88,4.38,5.12,0.81,2.63,48.14,2.12,0.12,1.37,1.0,2.73,0.0,1.0,0.72,0.0,161.78,0.96,0.0,0.88,1
0.0,0.36,1.0,4.88,13.67,0.12,114.55,1.0,0.0,0.0,13.67,1.0,0.98,66.38,0.98,0.02,1.07,0.98,8.34,1.95,0.0,0.92,0.0,6.0,0.96,0.0,2.0,0
0.72,1.72,1.0,1.44,0.0,3.12,122.87,1.0,0.72,2.72,16.4,0.85,0.0,54.71,2.0,0.0,10.28,1.72,3.0,0.84,0.28,0.64,0.0,6.0,0.97,0.0,2.0,0
0.0,6.38,0.8,2.39,0.0,4.78,55.87,1.0,0.0,0.0,0.0,1.73,0.0,79.71,2.2,2.8,8.77,1.2,2.69,0.8,0.0,0.0,0.0,101.65,0.77,0.0,0.8,0
1.81,0.6,1.0,3.01,4.62,4.0,265.07,1.0,0.6,1.81,37.16,0.7,4.37,49.42,1.6,0.0,5.82,1.6,3.05,0.79,4.18,1.59,1.19,6.0,0.97,0.0,1.21,0
