CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.92,0.0,1.0,0.0,0.96,6.92,509.79,1.0,0.0,17.33,56.73,0.97,0.0,91.19,1.13,0.0,16.75,3.87,1.95,0.0,0.04,0.42,0.0,6.59,0.95,0.0,1.96,1
0.0,0.0,1.0,6.37,0.0,5.61,113.27,1.0,0.0,0.0,10.58,3.77,0.0,79.66,0.41,1.0,2.39,0.2,2.66,0.8,0.2,0.0,0.0,6.0,0.97,0.0,0.8,0
0.0,0.61,1.61,0.39,0.61,6.39,189.9,1.0,3.07,8.69,18.23,0.78,1.0,87.6,2.0,12.29,18.3,2.16,6.01,0.0,0.0,0.84,0.0,32.45,0.94,0.0,2.0,1
0.0,0.0,1.0,3.99,1.2,8.21,62.9,1.0,0.4,0.0,3.2,0.72,1.6,68.03,2.2,0.8,7.21,1.0,6.14,1.8,1.4,0.85,0.0,8.99,0.76,0.0,1.4,1
0.0,4.13,1.0,0.0,0.0,1.05,57.24,1.0,0.0,3.7,2.27,2.0,0.0,76.68,1.0,0.83,0.7,1.17,2.74,0.83,1.0,0.03,0.0,6.0,0.93,0.0,0.17,0
0.0,0.72,1.0,0.0,0.0,2.72,40.49,1.0,0.0,1.56,3.56,2.11,0.0,84.92,0.28,1.44,4.6,0.28,1.25,0.56,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.98,0.0,1.0,5.59,3.47,4.84,35.66,1.0,0.0,0.0,2.49,0.5,2.24,61.01,1.0,0.0,3.84,1.0,4.93,0.92,0.92,0.83,0.0,10.59,0.67,0.0,1.0,0
1.74,0.0,1.0,1.16,4.36,3.87,49.77,1.0,1.55,0.26,3.0,0.27,6.1,11.98,1.39,0.52,4.48,1.0,3.92,0.87,3.74,2.19,0.87,40.55,0.79,0.0,1.13,1
0.03,0.02,2.0,0.0,0.0,2.34,44.64,1.0,0.0,3.06,3.05,0.68,3.31,1.28,1.05,1.97,0.61,1.0,5.42,3.95,1.0,1.63,0.98,6.03,0.95,0.0,1.02,0
0.0,0.06,0.06,0.0,0.0,1.03,28.12,1.0,0.0,0.32,0.06,4.93,0.13,0.0,4.74,0.94,0.64,2.0,0.61,0.32,0.32,0.16,0.06,6.0,0.86,0.0,0.06,0
0.0,0.61,1.69,0.0,0.0,4.45,41.92,1.0,0.0,2.08,2.08,2.16,2.08,0.0,1.0,7.51,0.92,1.0,5.84,4.31,1.0,1.11,0.69,6.0,0.94,0.0,0.69,0
15.17,1.1,1.0,2.2,31.6,2.65,145.86,1.0,0.0,0.0,15.33,0.26,2.45,52.92,1.0,0.55,3.45,1.0,4.72,2.0,1.45,0.85,0.0,78.76,0.93,0.0,0.45,1
1.7,2.7,1.0,0.0,3.5,4.0,80.68,1.0,3.6,8.7,2.4,0.38,4.9,27.89,1.0,0.3,5.3,1.0,3.59,1.0,3.1,1.96,0.7,40.5,0.74,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.88,32.88,1.0,0.56,1.32,6.68,0.48,0.0,20.23,1.56,0.0,0.44,1.0,3.52,0.88,1.0,0.96,0.0,6.0,0.98,0.0,0.56,0
0.0,0.0,1.0,4.58,1.76,4.76,57.53,1.0,0.0,2.13,6.25,0.64,1.53,63.67,1.24,0.0,4.95,1.47,4.82,1.0,1.0,0.72,0.0,14.07,0.71,0.0,1.47,1
2.85,0.0,1.41,5.7,0.0,8.19,183.83,1.0,0.0,2.85,13.49,1.32,0.81,32.96,2.19,0.59,5.74,1.0,3.24,0.81,1.0,0.71,0.0,10.74,0.91,0.0,2.19,1
4.87,0.46,1.0,1.08,1.08,5.7,89.04,1.0,0.46,5.92,3.46,0.47,2.08,75.33,4.08,1.38,4.3,1.0,3.82,1.0,1.62,1.31,0.0,23.84,0.95,0.0,2.62,1
0.0,0.08,1.0,0.0,0.0,2.08,30.12,1.0,0.0,2.84,2.08,1.05,0.0,22.7,1.84,0.16,5.08,0.92,5.56,2.76,1.92,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,3.18,43.42,1.0,0.0,2.53,3.89,0.85,0.24,31.13,2.0,0.0,5.24,1.0,5.88,2.53,1.76,0.41,0.0,6.0,0.94,0.0,0.24,0
2.69,6.38,1.67,0.33,1.34,17.6,252.89,1.0,0.67,23.53,3.36,5.4,2.69,89.24,2.02,0.33,30.24,0.67,7.66,1.33,1.0,1.66,0.0,6.67,0.98,0.0,2.34,1
0.0,0.69,1.0,0.0,0.0,30.43,54.83,1.0,0.31,0.0,2.47,5.73,0.0,0.0,0.62,0.69,0.69,0.31,3.24,2.08,1.0,0.22,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.62,56.27,1.0,0.2,0.8,10.0,0.67,0.0,55.81,2.59,0.2,5.62,2.0,4.07,0.8,0.8,0.27,0.0,10.78,0.8,0.0,2.0,1
1.89,13.2,1.06,9.43,1.89,3.89,135.27,1.94,0.0,3.0,3.0,0.54,1.11,70.7,1.0,0.11,4.71,1.94,4.42,1.17,1.0,1.21,0.06,6.0,0.98,0.0,1.0,1
2.55,0.49,1.0,6.11,3.06,3.57,52.09,1.0,0.0,3.43,2.96,0.34,1.53,67.75,1.0,0.0,3.49,1.0,4.35,1.51,2.02,1.39,0.0,34.52,0.77,0.0,0.51,1
0.92,8.29,0.92,0.0,5.52,6.44,108.22,1.0,0.0,1.84,1.84,1.42,0.0,69.05,1.08,0.0,1.84,1.92,6.29,0.92,0.92,0.2,0.0,163.43,0.57,0.0,0.92,1
0.8,7.4,1.0,0.2,4.8,10.61,114.6,1.0,0.0,1.6,1.6,4.11,0.0,80.02,0.8,0.2,2.0,1.6,5.86,1.2,1.0,0.17,0.0,142.69,0.64,0.0,1.0,1
12.07,0.01,1.0,0.03,0.37,2.01,70.28,1.0,0.0,0.0,5.16,0.33,1.01,0.71,4.97,1.0,14.91,1.99,7.57,2.99,0.01,0.43,0.0,11.95,0.87,0.0,1.99,0
0.0,0.0,1.0,0.37,0.0,3.87,89.45,1.0,0.0,1.87,12.62,0.58,0.37,29.6,3.25,0.0,18.38,2.12,3.98,0.63,1.25,0.35,0.0,54.87,0.75,0.0,2.0,1
9.05,0.3,1.3,0.7,14.1,8.9,132.78,1.0,0.0,2.07,7.41,0.21,10.02,90.28,1.89,0.0,12.63,1.0,6.04,0.3,0.3,2.35,0.0,6.59,0.95,0.0,1.3,0
0.0,1.92,1.92,0.08,0.0,13.1,82.46,1.0,0.92,5.49,0.92,1.73,3.66,54.24,4.58,1.0,9.32,0.92,8.64,0.17,3.75,1.98,0.0,9.66,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,4.0,69.44,1.0,0.0,5.7,9.16,0.66,0.0,62.1,2.3,0.0,4.35,1.7,4.98,0.0,1.3,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,20.63,45.23,1.0,0.0,0.0,1.2,6.45,0.0,0.0,0.0,1.0,0.4,0.0,1.8,1.8,1.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,31.52,1.0,4.01,5.57,2.56,0.48,0.0,66.3,1.85,0.0,1.71,1.0,4.07,0.57,1.43,0.16,0.0,6.0,0.74,0.0,0.43,0
0.45,0.0,1.0,1.65,1.35,25.4,312.39,1.0,0.0,4.31,15.52,1.82,2.76,76.48,1.55,1.0,15.17,2.0,4.32,0.45,1.0,0.66,0.0,20.35,0.98,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,9.6,56.26,1.0,0.0,0.4,3.4,1.09,2.38,10.12,2.79,0.0,7.55,1.81,4.57,1.79,0.6,0.95,0.0,6.0,0.96,0.0,0.6,0
23.68,5.22,1.47,6.14,4.11,12.67,1399.76,1.0,12.76,13.34,23.73,0.93,4.25,83.98,1.94,0.47,25.62,1.53,7.34,0.53,1.0,0.97,0.0,96.2,0.76,0.0,1.47,1
0.06,0.29,1.94,0.0,0.0,7.23,104.86,1.0,0.0,1.12,10.63,0.66,1.0,80.29,2.12,0.0,7.73,1.0,5.33,0.94,0.94,1.69,0.0,6.12,0.98,0.0,1.12,0
4.32,0.0,1.0,0.0,4.86,5.14,39.11,1.0,0.0,0.0,1.92,0.28,3.46,0.0,2.38,0.0,7.68,1.0,5.23,2.46,1.54,0.93,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.0,0.0,0.01,3.02,96.84,1.0,0.0,4.04,9.95,0.69,1.99,50.28,2.99,0.0,15.9,1.0,4.16,0.01,1.0,1.0,0.0,6.0,0.98,0.0,0.99,0
3.52,0.59,1.0,0.59,1.0,10.46,216.93,1.0,0.59,8.41,12.95,0.66,3.52,86.11,3.76,0.0,33.25,1.83,5.57,0.41,1.0,1.1,0.0,16.95,0.84,0.0,1.83,1
1.53,0.0,1.0,0.0,0.76,7.24,424.95,1.0,0.0,13.77,46.31,2.52,0.0,71.14,1.24,0.24,13.0,3.29,2.35,0.0,0.24,0.32,0.0,6.0,0.95,0.0,1.53,1
1.27,8.88,1.0,6.34,1.63,4.0,111.36,1.63,0.0,2.63,5.93,0.72,0.63,79.02,1.0,0.0,3.17,2.0,3.04,0.63,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.3,1.0,0.7,0.0,9.1,80.79,1.0,0.7,0.6,5.3,0.83,0.7,58.09,3.1,1.7,9.6,1.0,6.64,3.0,2.0,0.7,0.0,6.0,0.82,0.0,1.4,0
0.0,0.1,1.0,8.09,0.0,4.31,79.68,1.0,10.79,2.3,2.8,0.48,0.2,83.62,3.7,3.6,1.91,1.1,7.67,0.5,2.3,0.78,0.1,46.46,0.83,0.0,1.9,1
0.56,0.0,1.08,1.11,0.0,0.56,27.78,1.0,6.44,6.08,0.32,0.51,0.16,71.79,1.0,0.0,0.08,1.0,2.41,1.08,1.0,0.09,0.0,6.0,0.6,0.0,0.08,0
18.91,6.23,2.0,4.5,0.69,16.38,1541.87,1.0,9.99,20.77,42.11,0.71,4.42,88.77,3.0,0.35,47.42,1.0,5.89,0.0,1.0,1.28,0.0,38.05,0.91,0.0,2.0,1
1.87,0.0,2.0,3.75,0.0,7.0,97.5,1.0,0.0,2.61,8.39,0.67,1.27,80.27,1.73,0.0,4.66,1.0,5.51,1.27,1.0,1.57,0.0,6.0,0.98,0.0,1.0,0
0.73,0.0,1.0,5.68,2.0,5.24,39.82,1.0,0.0,0.4,2.08,0.52,2.08,59.69,1.32,0.0,3.84,1.0,4.97,1.0,1.16,0.85,0.0,13.26,0.67,0.0,1.24,0
0.0,0.0,1.67,0.0,0.0,0.65,29.12,1.0,0.0,3.0,7.27,0.58,0.0,59.17,2.33,0.0,2.62,1.0,2.45,0.67,1.67,0.77,0.0,30.23,0.44,0.0,0.33,0
1.51,1.62,1.0,0.0,1.7,5.06,86.6,1.0,0.0,0.0,8.3,0.73,0.57,0.0,2.62,0.81,7.25,1.0,2.27,0.38,1.19,0.76,0.0,13.3,0.95,0.0,1.81,1
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
4.16,0.0,1.43,6.05,0.57,7.0,352.0,1.0,0.0,13.25,35.24,0.87,0.86,87.82,1.0,0.0,10.09,2.7,3.51,0.86,0.43,0.7,0.0,6.0,0.97,0.0,1.57,0
6.65,0.78,1.0,1.74,1.48,7.22,165.49,1.0,0.0,6.56,5.35,0.64,2.74,81.09,4.22,0.78,3.3,1.26,4.49,1.0,2.48,1.74,0.0,31.44,0.95,0.0,3.48,1
0.0,0.0,0.11,0.0,0.0,1.01,23.18,1.0,0.0,0.11,0.45,3.43,0.0,2.81,1.89,0.0,0.11,1.23,0.06,0.0,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.01,47.17,1.0,0.0,0.01,6.01,0.63,1.0,0.12,3.99,0.0,0.01,1.0,1.43,0.0,1.0,0.33,0.0,171.67,0.9,0.0,1.0,1
1.07,0.0,1.0,0.0,2.07,4.54,138.4,3.41,3.21,3.34,15.01,1.04,0.0,81.72,2.07,0.8,2.41,1.73,1.12,0.0,0.73,0.51,0.0,219.52,0.96,0.0,1.27,1
2.01,0.2,1.0,8.18,2.6,7.82,81.8,1.0,0.2,1.61,3.21,0.33,2.01,60.26,1.81,0.0,14.28,1.0,6.37,2.39,4.19,2.53,0.8,12.8,0.55,0.0,2.6,1
1.0,5.98,1.0,0.38,0.0,4.0,224.85,1.0,8.6,18.79,18.77,0.69,0.0,84.68,1.76,0.62,7.89,1.0,3.99,0.62,1.0,0.75,0.0,29.64,0.77,0.0,2.24,1
0.0,0.72,1.36,0.64,0.0,8.79,142.31,1.0,0.36,5.36,11.28,0.78,2.07,68.63,3.07,0.36,12.57,2.93,6.48,0.0,1.43,1.11,0.0,50.47,0.97,0.0,2.0,1
7.87,0.0,1.0,4.82,3.13,7.72,116.03,1.0,0.0,3.59,2.44,0.35,3.0,79.56,3.87,0.0,2.28,1.0,4.76,1.28,3.0,2.04,0.0,45.49,0.85,0.0,3.15,1
3.42,6.39,1.71,0.0,2.87,11.1,242.3,1.0,0.71,24.84,4.42,0.39,4.87,59.62,2.42,0.0,32.68,1.0,8.38,1.0,1.87,2.46,0.29,16.29,0.93,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,4.54,42.02,1.0,0.0,0.0,2.46,5.56,0.0,0.0,1.09,1.54,0.46,0.54,12.87,1.54,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.24,0.76,1.0,2.39,0.72,3.72,40.09,1.0,0.76,5.32,3.52,0.54,1.0,66.69,2.52,2.28,6.52,1.0,3.67,1.48,1.2,1.05,0.24,7.68,0.85,0.0,1.48,1
0.8,0.0,1.2,0.6,1.4,4.0,56.37,1.0,0.0,0.0,8.8,0.38,1.2,16.57,3.4,0.0,17.81,1.0,3.84,0.8,1.8,0.48,0.0,41.4,0.66,0.0,2.0,1
0.0,1.07,1.0,0.0,0.0,7.4,116.76,1.0,0.47,0.0,10.0,0.98,0.0,0.0,2.07,1.0,9.86,1.47,1.07,0.0,0.53,0.46,0.0,10.81,0.94,0.0,2.0,1
0.14,0.0,1.0,1.72,2.14,0.7,43.76,1.0,0.0,1.0,7.96,0.78,0.0,89.2,1.86,1.0,1.13,1.14,1.01,0.14,1.0,0.01,0.0,10.51,0.91,0.0,0.14,0
2.36,5.73,1.59,0.0,1.18,10.32,223.95,1.0,0.59,20.67,6.23,0.64,2.36,49.62,3.41,0.41,29.27,1.0,7.2,0.59,1.0,1.95,0.0,10.27,0.96,0.0,2.59,1
0.0,0.08,0.16,0.0,0.08,0.47,29.27,1.0,0.39,2.7,1.48,2.82,0.08,7.25,0.16,1.56,1.64,0.08,0.52,0.0,0.0,0.08,0.0,6.08,0.81,0.0,0.16,0
2.24,5.58,1.62,0.0,0.0,10.06,550.15,1.0,0.62,11.15,26.45,0.72,1.62,53.29,3.38,0.0,27.88,1.0,3.53,0.0,1.0,0.75,0.0,99.5,0.89,0.0,1.62,1
0.0,0.65,1.0,0.0,0.35,4.0,74.4,1.0,0.0,3.8,8.96,1.01,0.0,28.74,3.3,0.0,6.7,1.7,2.79,1.0,1.0,0.65,0.0,12.31,0.93,0.0,1.05,1
4.44,0.0,1.0,0.99,0.99,8.51,132.55,1.0,0.51,2.47,6.55,0.74,1.48,38.99,2.97,0.51,7.06,1.51,2.3,0.49,1.48,0.99,0.0,22.29,0.94,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,5.0,49.01,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.31,0.98,4.38,139.89,1.0,0.0,8.82,19.64,0.96,0.13,81.46,2.0,0.0,8.22,2.96,4.36,1.04,1.04,0.61,0.0,23.62,0.93,0.0,2.98,1
6.7,0.0,1.95,13.31,0.0,6.75,114.49,1.0,0.0,6.65,4.1,0.73,1.95,77.0,1.15,0.0,0.95,1.0,5.34,1.9,1.0,1.04,0.0,14.2,0.98,0.0,1.0,0
0.0,1.51,1.75,1.97,0.0,10.28,90.09,1.0,0.75,4.52,3.71,1.03,3.02,62.31,3.77,1.0,8.28,0.75,7.57,0.25,3.02,1.63,0.0,9.02,0.97,0.0,1.75,1
0.0,0.0,1.0,0.0,0.44,8.12,159.73,1.0,0.0,4.41,12.06,2.55,0.0,41.92,2.12,0.56,5.03,1.0,1.36,0.44,1.0,0.58,0.0,10.47,0.9,0.0,1.68,0
0.29,0.0,1.0,6.36,0.0,2.71,71.72,1.0,8.48,1.41,3.88,0.49,0.29,65.68,4.0,2.83,0.71,1.0,5.69,0.0,1.71,0.51,0.0,86.54,0.84,0.0,1.71,1
0.37,0.63,1.0,0.37,0.37,1.88,31.94,1.37,0.63,4.39,3.63,0.5,0.63,69.14,2.63,1.88,6.25,1.37,2.71,0.63,0.37,0.69,0.0,6.0,0.95,0.0,0.63,0
0.57,0.57,1.0,1.72,0.0,2.28,49.29,1.0,0.0,9.01,8.86,0.36,0.57,68.02,1.85,0.0,9.15,1.57,5.05,0.0,0.85,0.58,0.0,6.0,0.99,0.0,0.43,0
9.35,0.66,1.0,1.0,15.58,3.44,119.41,1.0,0.0,2.43,8.88,0.41,4.34,93.23,1.22,0.66,3.1,1.22,4.12,0.22,0.22,1.6,0.0,6.88,0.94,0.0,1.22,0
5.27,4.73,3.56,2.56,19.67,9.56,255.29,1.0,0.0,0.29,11.4,0.55,2.56,75.0,1.0,0.0,4.56,1.15,6.75,0.15,1.0,1.91,0.0,100.09,0.87,0.0,2.71,1
1.0,0.62,1.62,0.0,0.0,1.14,54.21,1.0,0.0,5.24,5.04,0.48,3.24,54.96,1.76,0.0,8.56,1.62,3.14,0.62,2.24,1.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.12,1.37,4.69,33.88,1.0,0.0,1.88,2.0,0.87,1.37,52.67,1.0,0.0,2.74,1.0,4.84,1.31,1.63,0.51,0.0,9.43,0.71,0.0,0.69,0
3.62,0.48,1.52,7.24,0.0,24.87,92.4,1.0,0.0,3.62,2.07,4.3,1.03,41.88,0.52,0.48,1.0,0.52,4.32,2.48,1.0,0.56,0.0,6.0,0.96,0.0,0.52,0
2.18,0.0,1.0,5.24,2.62,7.56,83.0,1.0,0.0,0.0,3.25,4.42,1.31,35.36,1.56,0.56,1.31,1.0,4.21,0.87,1.87,0.93,0.0,30.45,0.79,0.0,0.44,1
29.5,4.39,2.0,7.49,1.15,17.3,1996.29,1.0,15.98,22.61,44.19,0.67,6.03,90.61,3.0,0.58,49.03,1.0,6.6,0.0,1.0,1.46,0.0,26.77,0.94,0.0,2.0,1
3.99,0.0,1.0,0.0,0.0,3.34,54.31,1.0,0.0,3.34,5.67,0.42,0.33,40.06,3.66,0.33,7.66,1.33,6.97,1.0,1.34,0.39,0.0,7.66,0.93,0.0,1.33,0
3.81,0.0,1.95,3.81,0.0,5.77,133.22,1.0,0.0,21.97,10.0,0.4,1.91,80.48,1.09,0.0,19.25,2.0,10.79,0.05,1.0,1.5,0.0,6.28,0.93,0.0,2.0,1
0.0,0.0,1.0,1.25,0.5,12.01,243.88,1.0,0.0,0.25,14.76,1.11,0.75,98.25,1.25,1.0,4.5,1.0,18.13,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.5,0
4.99,0.0,1.55,0.0,0.28,4.55,172.79,1.0,0.0,6.94,5.17,0.61,1.39,67.76,2.45,0.0,2.89,1.0,6.06,0.0,2.0,0.68,0.0,9.6,0.97,0.0,1.28,1
0.6,0.0,1.0,0.0,1.81,3.81,136.08,1.0,0.0,0.6,19.67,1.14,0.0,39.87,2.19,0.6,13.15,1.6,2.71,1.0,1.4,0.16,0.0,40.38,0.84,0.0,1.4,1
0.0,0.0,0.19,0.19,0.0,3.01,72.18,1.0,0.0,1.62,3.39,2.67,0.19,18.81,0.19,0.19,1.13,0.19,4.49,0.0,0.19,0.0,0.0,6.0,0.84,0.0,0.38,0
0.0,1.0,1.57,0.0,0.0,3.39,29.69,1.0,0.0,2.0,3.74,0.7,0.0,0.0,2.13,0.43,5.13,1.0,3.56,2.43,2.0,0.79,0.0,6.0,0.78,0.0,0.0,0
0.0,0.56,1.0,7.53,0.0,2.66,37.58,1.0,0.0,1.11,5.56,1.36,0.0,44.27,0.56,1.44,3.11,0.56,5.51,2.11,1.56,0.0,0.0,7.33,0.74,0.0,0.0,0
3.4,0.0,1.0,0.0,4.26,6.3,312.82,8.66,10.21,5.96,22.87,1.97,0.0,59.58,4.55,2.7,7.66,1.0,2.4,0.0,0.15,0.35,0.0,685.25,0.96,0.0,1.7,1
0.0,0.0,1.0,0.0,0.64,4.0,106.2,1.0,0.0,7.55,14.91,0.79,0.0,74.0,2.36,0.0,6.55,2.27,5.13,0.64,1.36,0.52,0.0,17.46,0.94,0.0,2.27,1
1.06,9.0,1.03,0.0,5.82,7.24,138.4,1.0,0.03,2.48,3.12,1.22,0.06,75.33,1.06,0.0,3.3,1.97,6.77,0.97,1.0,0.24,0.0,173.32,0.57,0.0,1.03,1
0.48,0.0,1.0,8.39,0.58,5.19,117.32,1.0,0.0,0.0,10.94,2.57,0.29,98.16,0.1,0.9,3.0,0.1,2.67,1.1,0.29,0.21,0.0,11.42,0.93,0.0,1.0,0
0.42,0.21,0.42,0.0,0.0,4.85,70.26,1.0,0.0,1.48,1.26,2.93,4.64,16.65,2.42,0.0,8.01,1.0,2.22,0.21,0.21,0.79,0.0,6.42,0.73,0.0,0.42,0
0.0,0.07,1.07,0.0,0.07,6.0,138.32,1.0,0.34,7.27,13.41,1.22,0.07,63.16,1.07,1.35,5.15,1.93,3.61,0.0,0.93,0.26,0.0,6.07,0.97,0.0,1.07,0
0.0,0.0,1.05,0.0,0.0,1.05,36.26,1.0,0.0,1.1,9.63,0.56,0.16,66.33,2.9,0.1,3.79,1.95,5.11,1.16,1.0,0.4,0.05,11.69,0.77,0.0,1.95,1
1.32,1.0,1.66,0.34,0.0,23.68,212.37,1.0,0.0,4.61,3.95,5.61,14.49,86.17,2.63,0.34,25.7,0.66,7.63,1.34,1.0,2.45,0.0,7.32,0.97,0.0,1.66,1
0.98,0.04,1.0,0.0,0.98,0.18,21.41,1.0,0.0,0.0,0.98,1.47,0.0,0.0,1.0,0.36,0.05,1.0,2.09,0.09,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,44.26,1.0,0.0,0.45,6.15,0.46,2.2,31.47,3.55,0.0,8.4,1.45,6.33,2.1,1.0,1.03,0.0,8.7,0.88,0.0,1.45,1
0.0,0.35,1.0,0.0,0.0,0.93,36.35,1.0,0.0,1.14,9.29,0.66,0.0,70.71,2.86,0.07,3.72,1.93,4.92,1.0,1.0,0.31,0.0,11.58,0.77,0.0,1.86,1
2.65,0.0,1.32,0.97,5.65,6.59,73.77,1.0,0.0,0.0,3.32,0.32,6.68,26.83,1.0,0.0,5.0,1.0,4.12,0.68,3.03,2.1,0.68,36.41,0.81,0.0,1.32,1
0.0,0.44,1.0,0.15,0.0,9.27,82.77,1.0,0.0,1.6,4.31,0.55,3.71,12.68,3.71,0.44,11.27,1.15,6.85,2.71,1.0,1.51,0.0,6.58,0.97,0.0,1.15,0
0.0,0.0,1.0,0.94,0.0,6.72,169.08,1.0,0.0,4.72,16.6,0.93,0.94,74.53,2.11,0.0,14.4,3.83,4.85,0.06,0.11,0.51,0.0,71.36,0.96,0.0,2.0,0
5.55,3.7,3.78,3.82,20.36,10.82,268.24,1.0,0.0,0.07,12.33,0.45,3.22,73.73,1.07,0.0,5.97,1.0,6.91,0.22,1.15,2.1,0.0,81.02,0.92,0.0,2.93,1
0.1,0.0,0.1,0.0,0.1,0.0,15.59,1.0,0.0,1.8,0.1,2.84,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,6.0,0.81,0.0,0.0,0
1.6,11.19,1.0,7.99,1.6,4.2,123.72,1.8,0.0,3.8,3.6,0.49,1.0,74.6,1.4,0.0,4.8,1.8,5.13,0.8,1.0,1.32,0.0,6.0,0.98,0.0,1.0,1
1.68,0.77,1.23,3.23,0.0,2.13,70.58,1.0,0.0,14.48,10.77,0.3,1.23,75.58,1.0,0.0,14.58,2.0,5.47,0.0,0.23,0.92,0.0,6.0,0.99,0.0,0.45,0
1.0,0.0,1.0,0.0,0.0,3.0,96.91,1.0,0.0,4.0,9.99,0.67,2.0,49.95,3.0,0.0,15.99,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
5.65,0.94,1.0,0.94,0.94,14.35,257.81,1.0,0.94,7.82,7.88,0.45,5.65,87.29,4.88,0.0,48.23,1.0,6.51,0.0,1.06,1.38,0.0,11.65,0.79,0.0,1.0,1
0.41,1.59,1.79,0.0,0.21,10.97,173.11,1.0,0.79,8.48,13.0,0.56,3.17,58.9,4.17,0.79,11.45,1.62,7.74,0.0,3.17,1.8,0.0,9.17,0.96,0.0,2.0,1
0.0,2.13,1.0,0.71,0.0,5.0,204.86,1.0,0.0,8.38,9.96,1.31,1.42,76.21,2.58,2.13,8.17,1.71,3.3,0.71,1.0,0.88,0.0,12.92,0.93,0.0,1.71,1
0.99,8.89,1.0,0.01,5.92,7.11,118.58,1.0,0.0,1.97,2.2,1.23,0.01,75.32,1.0,0.01,2.05,1.99,7.05,0.99,1.0,0.21,0.0,174.83,0.57,0.0,1.01,1
0.82,0.0,1.0,9.82,2.45,5.45,42.75,1.0,2.19,0.36,2.18,0.32,0.82,60.29,1.55,0.73,4.27,1.0,6.54,2.45,4.45,2.4,0.82,19.93,0.56,0.0,2.82,1
0.08,2.75,1.08,28.11,0.17,4.83,273.91,1.0,0.17,10.07,10.98,1.44,1.83,88.02,1.92,2.75,6.41,1.92,3.97,0.92,1.0,1.05,0.0,11.1,0.95,0.0,2.17,1
0.4,0.0,1.0,0.6,0.0,5.02,125.44,1.0,0.0,3.02,12.64,0.83,1.0,47.67,2.79,0.0,8.45,2.81,3.55,0.0,0.4,0.45,0.0,112.27,0.95,0.0,1.6,1
4.23,0.6,1.6,0.4,0.0,13.0,200.27,1.0,0.4,10.88,6.21,0.82,2.21,84.21,4.0,1.4,19.25,1.6,6.89,2.4,1.4,1.32,0.0,8.42,0.96,0.0,2.0,1
0.0,0.0,1.23,0.0,0.0,6.92,180.11,1.0,0.0,0.69,16.31,1.45,0.0,11.53,2.77,0.77,6.92,1.0,1.79,0.23,1.23,0.58,0.0,12.15,0.76,0.0,2.31,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
5.45,2.9,3.45,3.0,17.86,10.55,238.98,1.0,0.0,0.0,10.52,0.45,3.83,77.21,1.0,0.0,5.0,1.0,6.43,0.0,1.0,1.98,0.0,71.55,0.9,0.0,2.72,1
