CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.31,0.0,1.0,0.0,1.54,0.69,28.47,1.0,0.0,0.0,5.69,0.67,0.69,0.0,1.0,1.38,3.46,1.69,2.88,0.0,1.0,0.95,0.0,6.0,0.94,0.0,0.0,0
0.0,0.58,1.58,0.0,0.0,3.49,53.35,1.0,0.0,1.17,6.0,0.88,0.0,33.32,2.25,0.0,10.85,1.58,1.54,0.0,0.42,1.0,0.0,65.81,0.96,0.0,1.0,0
0.0,0.04,1.96,13.45,1.92,29.86,504.74,1.0,0.96,0.04,11.68,1.29,3.88,87.2,2.96,0.0,3.12,1.0,5.55,2.88,1.96,1.77,0.0,274.0,0.55,0.0,3.88,1
12.06,9.65,1.0,0.0,0.0,5.2,185.82,1.8,0.0,5.63,1.8,1.2,0.8,69.96,1.61,0.2,26.54,0.8,4.83,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.61,1
0.0,1.92,1.96,0.04,0.16,1.96,27.0,1.0,0.0,1.12,2.84,0.59,1.92,26.92,1.96,0.0,5.28,1.04,3.05,1.96,1.0,0.98,0.0,6.0,0.93,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,2.24,30.18,1.0,0.88,1.44,1.68,0.97,0.0,14.56,3.12,0.0,3.79,1.0,1.85,1.0,1.0,0.37,0.0,23.65,0.96,0.0,0.0,1
0.09,22.28,1.0,27.16,27.13,0.03,25.59,1.0,0.0,0.31,6.09,0.21,0.06,95.6,1.97,0.0,1.31,1.06,3.2,0.97,0.97,0.04,0.0,9.88,0.94,0.0,1.94,0
0.93,1.51,1.0,0.0,0.07,19.7,175.34,1.0,0.0,4.34,5.66,0.9,4.73,58.71,4.73,0.0,21.59,1.0,5.85,0.07,1.0,1.09,0.0,7.86,0.97,0.0,2.93,1
0.0,0.0,1.0,0.11,0.0,6.79,87.59,1.0,0.11,0.11,7.4,1.71,0.0,8.6,3.79,0.0,5.43,1.0,1.47,0.0,1.0,0.35,0.0,134.52,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.62,90.54,1.0,0.42,4.58,16.46,0.55,0.21,57.75,1.42,0.0,4.71,2.58,3.1,0.21,1.0,0.99,0.0,8.08,0.97,0.0,2.0,1
1.26,2.53,1.0,1.89,0.0,4.63,329.58,1.0,6.31,13.26,40.14,0.5,2.47,60.6,2.63,5.05,34.58,1.63,22.08,19.17,9.96,0.78,0.37,91.22,0.87,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,6.88,86.64,1.0,0.0,0.78,8.01,2.06,0.0,25.61,1.55,0.22,1.78,0.78,1.71,1.0,0.78,0.68,0.0,9.58,0.93,0.0,0.78,0
7.93,15.17,1.83,5.84,11.41,7.84,506.56,1.0,0.0,1.25,0.0,0.9,2.09,38.38,1.0,0.0,7.75,1.0,6.69,2.42,2.17,0.92,0.0,426.96,0.95,0.0,1.0,1
0.11,0.11,1.0,1.36,1.77,0.89,23.68,1.0,0.0,0.11,1.77,0.81,1.77,10.43,1.0,0.0,0.0,1.0,1.89,1.0,1.89,0.66,0.0,8.66,0.81,0.0,0.0,1
3.06,2.26,0.48,118.02,0.81,2.58,243.11,1.0,0.0,0.48,0.0,0.61,0.81,14.82,0.16,0.0,2.09,0.16,1.88,0.48,0.16,0.32,0.0,171.92,0.95,0.0,1.84,1
2.05,0.0,1.0,11.96,1.0,2.02,83.45,1.0,0.01,3.21,1.53,0.92,2.99,57.17,1.0,0.0,2.27,1.0,9.31,2.99,3.99,0.67,0.0,6.17,0.97,0.0,1.02,0
1.34,0.67,1.67,0.0,0.33,4.67,79.42,1.67,0.0,9.68,7.01,0.47,0.33,69.34,1.0,0.0,11.02,1.67,5.56,1.0,1.0,1.82,0.0,40.25,0.95,0.0,1.34,1
0.0,0.0,1.51,7.21,1.03,20.81,290.04,1.0,0.51,0.0,7.15,2.76,2.06,46.32,2.03,0.49,3.0,1.0,3.66,2.03,1.03,0.93,0.0,149.59,0.71,0.0,2.06,1
0.0,2.0,1.0,1.71,0.0,6.0,48.57,1.0,0.0,0.0,1.71,3.92,0.0,57.08,0.43,9.16,3.0,0.43,3.92,2.72,0.43,0.0,0.0,7.14,0.88,0.0,0.57,0
4.53,0.38,1.0,0.0,0.0,8.38,143.57,1.0,0.0,7.79,7.13,1.31,0.75,52.24,1.62,0.0,14.83,1.0,3.13,1.0,0.62,1.1,0.0,6.0,0.97,0.0,1.38,0
5.79,0.0,1.64,3.93,1.29,3.79,181.94,1.0,1.57,5.5,16.71,0.45,2.86,62.04,1.0,0.0,4.71,1.0,6.95,1.57,1.21,0.91,0.0,6.0,0.99,0.0,1.79,0
0.36,0.0,1.0,0.0,0.64,1.72,37.72,1.0,1.08,1.36,8.05,0.52,1.08,28.22,3.28,0.0,2.8,1.0,1.89,0.0,1.0,0.64,0.0,120.02,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.44,44.52,1.0,0.0,0.0,2.96,2.87,0.0,0.0,2.24,2.28,0.72,1.76,3.32,3.04,1.0,0.07,0.0,36.1,0.83,0.0,0.48,0
0.65,0.0,1.0,6.95,5.56,4.54,113.05,1.0,0.0,1.95,9.46,0.77,2.3,78.39,1.0,0.0,0.35,1.0,5.42,1.35,0.65,1.16,0.0,6.0,0.97,0.0,1.35,0
1.74,0.0,1.0,6.8,16.26,7.25,192.55,1.05,0.1,0.05,15.5,1.14,0.2,78.5,1.15,0.95,1.0,1.05,122.01,0.95,1.0,1.84,0.0,59.41,0.99,0.0,0.95,0
0.89,0.89,1.0,0.0,0.0,9.47,612.09,1.0,0.0,0.0,52.87,1.65,0.0,0.0,4.47,0.89,13.63,0.89,0.84,0.11,0.89,0.26,0.0,143.71,0.87,0.0,0.89,0
0.84,0.16,1.0,0.0,0.0,3.47,36.95,1.0,2.53,1.68,0.84,0.85,2.53,42.1,2.0,0.0,5.05,1.0,2.0,0.32,1.0,0.96,0.0,6.0,1.0,0.0,0.0,0
0.0,5.7,1.0,0.0,0.0,4.65,47.91,1.0,0.0,0.0,3.32,1.53,0.0,0.0,0.0,1.0,2.33,0.0,1.06,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.55,1.0,0.89,0.0,4.45,33.25,1.0,0.0,0.45,2.0,1.32,0.45,29.4,2.89,0.0,4.34,1.0,2.0,0.45,1.45,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,26.54,1.0,0.0,0.0,1.85,1.19,1.71,14.63,3.56,0.15,1.0,1.0,1.16,0.73,1.85,0.0,0.0,65.76,0.97,0.0,0.0,1
10.82,0.17,1.83,0.83,1.66,10.99,338.14,1.0,0.83,2.5,11.65,0.96,4.16,72.42,1.17,0.0,27.47,1.83,4.73,1.17,1.0,1.94,0.0,70.09,0.97,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,3.84,112.85,1.0,3.36,0.16,14.04,1.03,0.0,14.07,3.0,0.0,7.2,1.0,1.32,0.0,1.0,0.28,0.0,14.95,0.88,0.0,0.84,1
2.27,15.7,1.0,0.42,1.73,4.7,209.1,1.0,0.85,5.51,1.15,0.77,3.3,40.3,1.0,0.42,10.48,1.42,4.83,0.58,0.58,0.99,0.0,14.06,0.87,0.0,0.42,1
0.74,0.0,1.0,0.0,0.0,2.74,45.78,1.0,2.22,2.26,5.44,0.37,2.22,46.61,1.74,0.26,4.96,1.26,2.57,0.26,1.0,1.09,0.0,18.26,0.96,0.0,0.26,1
1.13,0.13,1.0,0.0,2.87,4.01,44.25,1.0,0.07,0.54,2.47,0.37,4.93,5.7,1.27,0.0,4.88,1.0,3.14,0.93,1.0,1.43,0.0,20.13,0.79,0.0,0.2,1
0.0,1.34,1.0,0.0,0.0,1.99,66.87,1.0,0.0,0.0,21.37,1.28,0.0,0.0,3.0,0.67,1.66,1.67,4.27,0.0,1.67,0.09,0.0,47.48,0.92,0.0,1.33,1
0.0,0.43,2.0,7.92,1.13,17.96,310.03,1.0,0.57,0.87,9.39,0.84,2.26,75.66,2.13,0.0,8.22,1.43,3.9,1.7,1.13,1.65,0.0,163.74,0.72,0.0,2.7,1
0.59,0.0,2.19,2.03,5.68,5.95,104.3,1.0,0.0,3.57,8.05,0.94,0.41,57.3,1.59,0.0,0.41,1.0,9.27,3.19,0.59,1.65,0.0,132.65,0.99,0.0,0.81,0
1.0,0.17,1.0,2.17,4.97,3.17,74.12,1.0,4.98,5.84,5.49,0.94,0.0,98.46,1.0,0.0,0.69,1.0,4.54,0.17,1.0,0.11,0.0,8.23,0.79,0.0,0.69,0
3.7,0.0,0.62,3.09,0.0,2.47,144.51,1.0,1.23,4.32,12.96,2.3,1.23,48.76,2.53,0.38,3.7,1.38,4.79,1.23,0.62,0.42,0.0,6.0,0.94,0.0,1.23,0
12.29,0.72,1.0,2.46,0.0,5.74,938.27,1.0,2.46,44.44,104.09,0.71,0.82,88.52,2.0,0.0,54.46,1.82,3.06,0.54,1.0,0.73,0.0,38.79,0.96,0.0,4.1,1
2.85,0.07,2.85,0.22,1.46,2.78,105.06,1.0,13.98,8.17,5.98,0.21,2.78,41.45,1.0,0.15,9.56,1.07,7.28,0.93,1.93,2.75,0.0,6.0,0.98,0.0,1.93,0
4.71,0.0,1.0,3.92,0.0,4.0,178.8,1.0,1.57,5.71,17.12,0.57,2.0,69.09,1.65,0.0,6.86,1.0,6.3,1.57,1.0,0.66,0.0,6.0,0.98,0.0,1.57,0
0.0,4.8,1.0,0.0,0.31,5.43,66.43,1.0,0.0,0.31,0.94,5.0,0.31,20.71,0.31,1.37,1.0,0.31,3.59,1.0,1.0,0.5,0.0,33.3,0.94,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,2.84,68.47,1.0,0.0,0.95,11.38,1.02,0.0,55.0,1.0,0.62,9.48,1.95,1.11,0.0,0.0,0.54,0.0,177.64,0.96,0.0,0.95,0
2.51,8.54,1.16,0.0,0.0,10.03,649.59,1.0,0.16,20.11,39.0,1.06,1.84,78.76,2.0,1.68,14.22,1.84,4.3,0.0,0.16,0.85,0.0,89.78,0.93,0.0,4.35,1
15.86,19.32,1.0,0.04,0.36,1.22,157.04,1.11,4.82,0.22,10.82,0.47,0.04,3.59,2.07,0.96,11.78,1.96,3.61,0.0,0.07,0.31,0.0,26.04,0.93,0.0,2.93,1
6.98,8.72,1.0,0.0,0.56,1.56,83.83,1.0,2.18,0.56,6.49,0.56,0.56,37.21,1.44,0.44,5.8,1.44,3.28,0.56,0.56,1.03,0.0,63.78,0.93,0.0,1.31,1
0.86,1.83,1.0,10.34,0.0,0.0,27.07,1.0,0.0,0.86,0.0,1.33,0.0,79.3,0.86,0.14,0.0,0.86,1.06,1.0,1.0,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,1.0,39.26,1.0,0.0,0.44,5.12,0.6,0.56,8.4,1.44,1.12,5.44,1.56,2.64,0.0,1.0,1.27,0.0,6.0,0.95,0.0,0.44,0
1.54,1.15,1.0,0.0,0.77,6.62,72.77,1.0,0.0,0.77,4.62,1.28,0.77,27.69,0.38,0.62,3.77,0.38,2.56,0.38,0.38,0.65,0.0,86.39,0.93,0.0,0.38,1
1.44,0.0,1.0,2.15,8.61,8.44,126.35,1.0,0.0,0.0,9.15,1.65,0.72,57.43,1.0,0.28,1.13,1.28,3.41,0.72,0.72,0.67,0.0,270.17,0.68,0.0,1.0,1
0.0,0.65,1.0,0.0,0.35,0.65,42.79,1.0,0.0,0.65,2.96,0.77,0.7,12.39,1.65,0.0,4.26,1.0,2.61,1.04,2.74,1.27,0.35,28.6,0.97,0.0,0.65,1
0.7,1.18,2.41,0.0,0.0,7.05,73.37,1.0,0.0,4.52,2.82,0.89,0.0,50.0,2.0,0.0,0.59,1.0,8.09,3.7,1.0,1.66,0.0,156.09,0.97,0.0,0.0,1
2.25,1.25,1.38,0.38,1.0,11.98,208.13,1.0,0.62,4.99,5.99,0.51,3.62,71.83,5.38,0.0,28.82,1.0,3.91,0.75,1.38,1.74,0.0,92.75,0.98,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.03,33.54,1.0,0.0,0.0,3.03,3.65,0.0,0.0,0.04,1.98,1.04,0.01,3.64,2.97,0.01,0.0,0.0,7.59,0.89,0.0,0.01,0
3.79,35.1,0.95,0.95,0.0,6.64,436.56,1.0,1.9,12.33,0.0,1.42,0.95,90.12,1.0,1.56,20.87,1.95,6.93,0.0,0.0,0.4,0.0,6.0,0.99,0.0,0.95,1
1.91,0.09,1.0,0.27,1.8,7.28,115.05,1.0,0.09,12.08,14.67,0.54,2.73,76.16,2.82,0.18,12.19,2.0,5.67,0.91,1.0,1.07,0.0,7.82,0.98,0.0,1.91,1
1.6,0.2,1.8,0.0,2.4,5.61,33.02,1.0,0.0,1.4,1.0,0.2,9.99,0.0,1.0,0.0,3.0,1.2,7.6,3.6,3.4,2.1,0.2,6.0,0.96,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,4.56,29.0,1.0,0.0,0.44,1.89,2.12,0.0,0.0,1.78,0.0,3.78,0.44,1.44,1.0,0.44,0.3,0.0,6.0,0.88,0.0,0.0,0
4.86,0.0,1.39,11.57,0.79,17.04,374.3,1.0,2.21,6.68,16.25,0.82,2.18,86.36,3.0,0.61,16.35,1.0,5.74,1.79,1.39,1.33,0.0,123.56,0.73,0.0,2.79,1
0.0,2.0,1.0,0.0,0.0,7.97,72.45,1.0,0.0,0.0,5.08,3.14,0.0,0.0,2.02,10.35,5.54,1.0,4.46,2.46,1.0,0.44,0.0,10.57,0.92,0.0,1.02,0
19.15,0.0,1.0,19.91,0.0,4.6,493.82,1.0,1.77,20.68,34.04,0.41,2.3,71.99,1.23,0.0,30.64,4.06,5.12,0.0,1.0,0.9,0.0,1072.1,0.56,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,1.37,34.84,1.0,0.46,0.68,4.54,0.35,3.32,12.1,2.23,0.0,3.42,1.0,2.22,0.23,1.0,0.92,0.0,8.28,0.95,0.0,1.23,0
0.0,0.0,1.0,1.11,2.78,7.28,74.61,1.0,0.28,2.17,6.11,1.29,0.28,46.61,1.0,0.0,2.89,1.72,3.44,1.67,1.0,0.82,0.28,6.0,0.96,0.0,0.28,0
1.49,2.98,1.0,2.49,1.02,3.98,399.51,1.0,7.44,16.65,52.77,0.57,0.74,90.12,2.49,5.95,32.1,2.0,4.53,0.26,0.26,0.62,0.0,106.48,0.86,0.0,2.49,1
0.0,0.84,1.0,0.0,0.0,1.16,49.62,1.0,0.0,0.84,3.51,0.9,0.16,15.89,2.0,0.0,5.02,1.0,2.17,0.16,1.0,1.12,0.16,6.0,0.94,0.0,0.84,0
0.0,0.07,1.0,0.0,0.0,1.2,29.56,1.0,0.0,0.07,2.1,0.88,1.93,1.4,4.0,0.0,1.4,1.0,0.59,0.0,1.97,0.03,0.0,73.67,1.0,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.68,40.85,1.0,0.77,0.23,8.91,0.48,0.0,13.16,1.77,0.0,2.27,1.23,3.19,0.0,0.77,0.69,0.0,47.08,0.99,0.0,0.23,1
34.71,5.65,1.0,0.81,0.0,3.16,337.8,1.0,25.83,28.44,43.13,0.58,0.0,83.85,2.0,0.81,31.87,1.0,4.63,0.19,0.19,0.57,0.0,328.87,0.79,0.0,5.84,1
1.16,1.79,3.85,5.06,18.57,4.91,119.99,1.0,0.84,19.35,69.48,0.13,2.22,95.78,1.0,1.68,4.16,1.84,2.37,0.32,1.16,0.7,0.0,8.38,0.95,0.0,1.63,1
1.1,0.0,1.55,0.45,1.65,1.1,21.85,1.0,0.0,0.0,1.0,1.38,6.6,44.97,1.0,0.45,1.55,1.0,5.55,3.35,2.1,1.1,0.0,6.0,0.89,0.0,0.55,0
4.87,0.35,1.0,0.35,4.16,5.7,99.41,2.05,1.3,4.7,2.76,0.98,1.65,91.57,2.05,0.65,6.65,1.65,2.84,0.65,0.7,1.24,0.0,19.22,0.91,0.0,1.0,1
0.11,0.98,1.97,13.66,1.95,30.36,521.3,1.0,1.03,0.34,11.68,1.31,3.92,90.13,2.95,0.03,3.5,1.03,5.73,2.92,1.95,1.76,0.0,277.61,0.55,0.0,3.92,1
0.0,0.0,0.25,0.25,1.0,0.25,35.24,1.0,0.0,1.0,5.74,2.46,0.0,18.23,1.0,9.0,3.0,1.25,1.09,0.25,0.25,0.13,0.0,6.0,0.87,0.0,0.25,0
0.0,0.79,1.0,0.0,0.21,0.85,20.91,1.0,1.58,1.58,0.21,1.3,0.0,26.0,1.79,0.0,1.21,1.0,11.5,10.97,1.85,0.0,0.0,37.51,0.97,0.0,0.0,1
1.0,0.76,1.0,9.18,0.24,0.47,65.02,1.0,2.59,5.24,7.3,1.1,0.24,92.24,1.0,0.0,10.12,2.18,1.51,0.76,0.76,0.21,0.0,6.0,0.59,0.0,0.71,0
4.8,3.39,1.0,2.4,3.2,4.8,304.2,1.8,3.2,2.4,34.42,0.53,2.4,58.44,3.2,0.2,0.2,1.6,2.6,0.0,0.8,0.44,0.0,1627.94,0.76,0.0,0.0,1
0.0,7.98,1.0,0.56,1.11,2.44,58.92,1.0,0.0,0.0,1.67,2.98,0.0,36.74,0.56,0.44,0.56,0.56,0.58,0.0,0.56,0.0,0.0,6.0,0.98,0.0,0.44,0
0.37,0.63,1.0,0.0,1.1,2.37,47.15,1.0,0.0,0.63,3.27,0.7,2.47,12.03,1.63,0.0,4.53,1.0,2.49,0.37,1.0,1.24,0.0,11.14,0.89,0.0,0.63,1
0.0,0.0,1.0,0.0,5.27,11.78,98.56,1.0,0.0,0.0,7.34,0.71,2.63,0.0,1.12,0.0,11.14,1.0,5.37,3.63,1.12,2.34,0.0,37.15,0.97,0.0,1.12,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
0.83,0.0,1.0,0.0,0.0,3.51,63.79,1.0,2.49,1.83,4.74,0.47,2.49,56.96,2.17,0.0,7.02,1.0,2.17,0.0,1.17,1.06,0.0,65.77,0.93,0.0,0.34,1
8.91,0.74,1.0,0.0,0.0,7.45,187.45,1.0,0.77,15.14,8.74,0.52,1.74,79.11,1.0,0.52,30.08,1.26,4.98,0.74,0.26,1.4,0.0,6.0,0.97,0.0,1.74,1
0.53,2.13,1.0,0.0,0.26,6.0,98.68,1.0,0.0,0.26,9.21,0.78,0.26,9.54,2.74,0.87,7.6,1.0,2.28,0.13,1.0,0.97,0.0,41.5,0.94,0.0,1.87,1
1.64,16.36,1.0,0.41,0.0,2.87,210.7,1.0,0.82,5.33,17.1,0.68,0.41,38.97,2.18,1.0,9.61,2.0,6.42,0.0,1.18,0.17,0.0,6.0,0.98,0.0,1.0,0
1.72,0.0,0.86,18.39,0.86,1.72,153.72,1.0,0.0,8.0,0.86,1.53,2.58,49.08,0.86,0.0,1.72,0.86,8.04,2.58,3.44,0.57,0.0,140.58,0.91,0.0,1.42,1
2.96,0.0,1.0,0.96,0.0,1.29,47.23,1.0,0.0,10.04,8.96,0.24,2.04,82.62,1.08,0.0,11.08,2.96,3.21,0.04,0.04,1.42,0.0,6.08,1.0,0.0,0.08,0
0.0,1.0,1.0,0.91,0.0,3.63,32.61,1.0,0.19,1.09,1.81,0.87,0.91,33.0,1.09,0.0,7.35,1.0,4.69,1.91,1.0,1.63,0.0,9.7,0.94,0.0,0.0,0
1.32,0.0,1.0,7.93,0.66,3.36,94.59,1.0,0.0,1.98,2.69,1.75,1.98,37.68,1.68,0.0,2.34,1.0,6.57,1.98,2.98,0.53,0.0,48.37,0.91,0.0,1.34,1
0.0,0.54,1.0,1.09,0.0,40.96,100.53,1.0,0.0,1.9,5.35,7.14,7.56,24.71,3.19,4.64,2.91,1.81,1.46,0.73,0.73,0.19,0.0,6.0,0.96,0.0,0.27,0
0.0,3.72,1.0,0.0,0.91,8.16,242.58,1.0,2.0,5.72,13.6,1.57,0.91,82.86,2.91,0.0,17.32,1.0,2.11,0.09,1.0,0.2,0.0,17.83,0.9,0.0,2.72,1
1.37,13.35,1.66,0.34,0.66,2.4,181.12,1.0,2.66,5.77,1.97,0.88,1.0,50.99,1.0,0.34,8.86,1.34,5.79,1.31,0.66,0.87,0.0,6.0,0.97,0.0,1.0,0
1.54,2.69,1.0,0.0,3.65,3.69,220.95,1.0,0.0,6.46,15.04,0.42,4.19,25.31,1.27,0.54,5.77,1.27,3.62,0.73,2.19,1.4,0.0,50.46,0.84,0.0,2.08,1
4.95,0.0,1.0,0.79,0.53,18.63,212.64,1.26,0.53,3.21,6.0,0.83,4.74,65.16,4.74,0.0,16.47,1.26,5.76,0.0,1.0,1.03,0.0,290.71,0.98,0.0,2.21,1
0.6,0.0,0.3,40.53,0.0,2.41,467.6,1.0,0.0,30.57,2.41,3.89,0.9,22.29,0.9,0.0,3.92,0.6,1.87,0.3,0.3,0.35,0.0,683.73,0.69,0.0,3.4,0
0.95,0.95,1.95,0.95,3.79,8.74,235.08,1.0,0.0,2.84,9.53,1.11,5.95,64.45,1.05,0.0,8.99,1.0,22.94,3.67,2.36,1.81,0.05,6.0,0.93,0.0,1.0,1
5.68,1.0,1.81,0.0,0.0,14.32,223.36,1.0,0.0,15.93,5.87,0.72,2.81,69.03,3.44,0.81,20.81,2.0,7.72,3.5,1.75,1.71,0.19,9.25,0.98,0.0,1.81,1
0.0,15.62,1.0,19.02,19.02,3.53,56.77,1.0,0.0,0.0,5.68,4.56,0.0,65.2,1.36,2.25,1.0,0.68,2.88,1.0,0.68,0.0,0.0,8.72,0.94,0.0,1.68,0
5.54,0.41,1.41,6.49,0.59,7.77,194.69,1.41,0.0,5.74,14.31,0.4,1.18,83.39,2.77,0.0,7.15,1.41,6.55,1.0,1.0,1.34,0.0,597.0,0.98,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,1.01,26.11,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.01,1.99,4.99,2.0,2.83,0.0,1.0,1.37,0.0,6.53,0.95,0.0,0.0,0
2.82,0.44,1.0,3.39,26.55,5.65,308.77,1.0,0.87,0.87,23.72,0.87,0.56,69.72,1.44,0.0,11.17,1.0,2.98,0.44,1.0,0.37,0.0,84.41,0.85,0.0,2.82,1
1.33,0.0,1.25,1.83,6.0,3.0,47.25,1.0,0.0,0.0,5.58,0.94,0.5,91.65,1.0,0.0,0.0,1.0,4.65,0.0,1.08,0.15,0.0,6.0,0.8,0.0,0.08,0
0.0,0.72,1.0,0.0,0.0,4.28,47.21,1.0,0.0,1.28,4.7,1.27,0.0,21.8,3.15,0.0,5.15,1.28,1.62,0.72,0.72,0.48,0.0,6.0,0.93,0.0,0.57,0
1.0,7.22,1.0,1.87,0.0,1.74,107.71,1.0,12.6,17.6,1.87,0.41,0.0,76.86,1.0,0.0,4.57,1.0,3.75,1.0,1.0,1.09,0.0,11.65,0.89,0.0,2.3,1
11.65,4.88,1.0,0.97,0.97,3.94,564.89,1.0,79.62,42.75,4.97,0.66,0.03,92.79,1.03,0.0,14.74,1.0,3.89,0.97,1.0,0.52,0.0,35.13,0.77,0.0,2.94,1
1.62,3.23,1.0,2.43,0.0,4.04,416.54,1.0,8.08,17.36,51.5,0.63,1.0,83.93,2.81,6.47,31.53,1.81,4.1,0.38,0.38,0.68,0.0,125.67,0.87,0.0,2.43,1
1.0,0.49,2.02,0.0,0.0,10.0,382.68,1.0,0.0,3.07,30.86,1.21,0.0,25.58,3.47,0.49,7.33,1.0,5.41,2.05,1.0,1.24,0.0,190.19,0.94,0.0,0.49,1
3.58,0.55,1.0,4.47,0.0,6.89,137.03,1.0,1.34,4.92,8.5,2.77,1.0,37.56,1.34,1.0,11.18,0.45,3.13,1.0,1.0,1.01,0.0,11.81,0.85,0.0,0.89,1
5.74,2.26,7.78,12.26,4.14,16.66,348.43,1.0,1.87,6.86,12.97,0.37,5.9,84.0,2.25,0.62,17.47,1.0,8.63,1.38,1.38,2.0,0.0,19.75,0.81,0.0,3.13,1
0.0,0.4,1.4,0.0,0.4,3.57,29.45,1.0,1.21,0.81,1.81,2.75,1.6,11.32,0.4,1.79,1.4,0.4,25.26,24.04,1.0,0.45,0.0,6.0,0.9,0.0,0.4,0
4.17,0.61,1.0,3.47,0.0,2.78,163.07,1.0,1.39,4.86,23.44,0.42,1.39,54.89,1.61,0.31,4.47,1.31,7.16,1.39,1.31,0.47,0.0,6.0,0.98,0.0,1.69,0
0.0,0.92,1.0,0.0,0.0,6.15,38.32,1.0,0.0,0.08,1.39,2.09,0.0,2.55,2.92,0.0,2.0,1.0,1.05,0.08,1.0,0.07,0.0,6.0,0.91,0.0,0.08,0
0.0,0.0,0.35,0.0,0.0,1.39,28.43,1.0,0.0,0.0,1.04,4.67,0.0,0.0,3.26,1.35,0.35,1.31,1.27,1.04,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
7.4,0.0,1.17,9.14,0.0,8.17,262.47,1.0,2.74,10.57,17.71,0.54,0.91,81.08,2.91,0.91,22.85,1.0,6.11,1.26,1.0,1.13,0.0,36.16,0.87,0.0,1.83,1
0.03,0.02,0.01,155.01,0.01,0.04,33.36,1.0,0.0,0.01,0.03,0.11,0.01,0.46,1.0,0.0,0.03,1.0,0.03,0.01,0.01,0.01,0.0,18.25,0.95,0.0,2.99,1
0.0,0.0,0.7,46.98,0.0,4.19,69.34,1.0,1.4,2.1,2.1,0.59,0.7,37.04,2.4,0.0,10.48,1.0,3.49,0.7,0.7,0.8,0.0,16.3,0.94,0.0,2.3,1
0.4,1.81,1.0,4.74,0.79,10.81,150.29,1.0,1.81,0.6,5.84,0.84,0.6,43.95,2.21,1.81,17.09,1.0,5.74,1.79,1.4,1.23,0.4,9.16,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.62,49.37,1.0,0.0,1.24,5.96,1.29,1.9,47.72,1.38,0.0,12.12,1.62,20.18,19.77,10.27,0.38,0.38,6.0,0.92,0.0,1.62,0
0.45,0.0,1.0,0.0,0.0,12.31,96.44,1.0,0.55,2.69,5.59,1.2,1.45,32.3,3.55,1.1,10.59,1.45,4.65,2.65,1.0,1.12,0.0,6.9,0.95,0.0,1.9,1
0.88,0.0,1.0,0.0,1.0,4.65,50.89,1.0,2.0,3.88,1.59,1.13,1.77,84.07,1.35,0.88,6.18,1.88,2.66,1.0,0.12,1.37,0.0,33.4,0.87,0.0,0.88,1
0.0,0.08,1.08,0.0,0.0,0.08,16.44,1.0,0.0,0.16,1.4,1.99,0.0,4.57,1.0,0.0,2.12,1.08,1.05,0.92,0.92,0.12,0.0,6.0,0.82,0.0,0.08,0
0.0,1.95,1.0,2.92,0.0,3.0,52.19,1.0,0.08,0.11,3.13,2.68,0.03,99.07,0.03,1.03,3.27,0.05,1.65,0.97,0.03,0.03,0.0,7.95,0.87,0.0,1.0,0
2.7,0.1,1.0,0.9,0.0,3.54,49.99,1.0,0.0,9.9,8.29,0.26,2.51,77.11,1.2,0.0,12.22,2.8,4.26,0.3,0.2,1.53,0.1,7.32,0.99,0.0,0.3,0
