CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.47,0.0,1.0,0.0,1.87,0.53,41.37,1.0,0.0,4.0,7.81,0.85,0.0,59.15,1.0,0.0,0.0,1.0,2.0,0.47,1.0,0.52,0.0,6.0,0.97,0.0,0.0,0
1.23,0.0,1.0,0.0,0.0,17.56,287.92,1.62,1.85,7.77,8.77,1.26,1.85,68.53,1.0,0.0,8.47,2.0,3.66,1.0,0.38,0.94,0.0,521.81,0.92,0.0,1.0,1
0.0,3.49,1.0,0.59,0.0,0.25,53.2,1.0,0.0,0.0,3.48,3.05,0.0,4.25,0.04,1.96,1.1,0.04,3.52,1.92,0.96,0.0,0.0,6.3,0.86,0.0,0.17,0
6.94,0.0,1.0,4.97,1.98,3.99,303.63,1.99,0.02,7.93,47.59,0.42,0.04,83.84,3.98,0.0,4.05,1.99,3.12,0.02,1.0,0.75,0.0,1551.52,0.72,0.0,0.0,1
5.23,9.26,1.44,0.44,7.85,3.26,267.31,1.87,0.56,20.79,31.38,0.47,2.74,93.69,1.44,0.56,23.05,1.56,3.19,0.0,0.56,0.85,0.0,6.56,0.93,0.0,2.69,1
0.0,0.0,0.1,18.84,0.0,0.82,49.64,1.0,0.0,0.21,0.41,1.59,0.1,5.15,0.1,0.9,0.52,0.1,1.96,0.21,0.1,0.14,0.0,6.0,0.92,0.0,0.9,0
0.53,0.0,0.53,0.0,0.0,4.79,43.18,1.0,0.53,2.13,1.6,1.6,1.6,23.39,3.06,0.0,7.44,1.0,3.62,1.6,1.6,1.44,0.0,6.0,0.89,0.0,1.06,0
0.0,2.57,1.0,0.86,0.0,6.28,55.71,1.0,0.0,0.58,3.73,1.68,0.0,27.23,3.0,0.0,4.72,1.0,2.4,0.0,1.0,0.41,0.0,25.82,0.85,0.0,1.0,1
4.0,0.0,1.11,1.33,4.44,6.33,330.98,9.0,11.22,7.67,23.44,0.92,1.11,72.0,4.67,2.67,10.11,1.0,2.58,0.0,0.11,0.54,0.0,715.25,0.97,0.0,1.89,1
0.0,0.0,1.0,0.27,0.0,5.2,100.28,1.0,0.53,0.0,4.67,2.58,1.33,17.54,2.73,0.0,4.86,1.0,2.01,0.53,1.0,0.57,0.0,97.78,0.85,0.0,1.47,1
0.0,5.88,1.0,0.0,0.0,8.2,150.56,1.0,0.0,0.84,6.36,2.88,0.0,83.97,0.0,1.0,16.95,0.0,11.69,0.16,0.16,0.0,0.0,6.0,0.96,0.0,0.84,0
0.0,8.15,1.0,0.0,0.0,4.48,340.81,1.0,0.74,26.02,40.14,0.76,0.74,86.46,1.78,0.74,30.02,2.0,3.14,0.26,1.0,0.54,0.0,7.26,0.93,0.0,3.48,1
0.15,2.54,1.15,0.85,0.0,7.31,77.62,1.0,0.0,0.0,4.63,1.66,0.31,16.07,2.85,0.0,8.17,1.0,2.23,0.0,0.85,0.5,0.0,22.41,0.9,0.0,1.31,1
1.66,1.66,1.0,0.45,3.88,28.05,200.97,1.0,0.0,0.0,1.0,1.85,21.05,44.6,0.55,0.45,2.0,0.55,7.91,1.89,2.11,1.05,0.55,32.04,0.92,0.0,1.66,0
0.0,0.0,0.6,0.0,0.6,6.57,273.5,1.0,0.6,0.0,20.3,1.73,0.0,0.0,1.4,0.0,33.43,1.0,4.3,0.6,0.6,0.0,0.0,6.0,0.9,0.0,1.19,0
1.22,0.0,1.3,3.65,0.7,10.39,358.78,1.0,2.22,3.96,24.56,0.7,3.05,26.8,1.3,0.0,44.73,1.0,6.73,0.7,1.0,0.46,0.0,6.0,0.97,0.0,1.7,0
3.97,0.09,1.01,1.97,4.93,0.14,25.15,1.0,1.97,0.03,10.1,0.08,4.0,86.53,1.0,0.99,7.11,1.01,3.2,1.0,0.01,0.69,0.0,6.74,0.87,0.0,1.01,0
0.0,0.29,1.0,0.0,0.71,3.71,57.71,1.0,0.29,2.0,8.71,0.98,0.0,81.43,1.0,0.57,1.71,2.0,1.15,0.0,0.71,0.75,0.0,6.0,0.96,0.0,1.0,0
15.16,0.66,1.0,1.03,0.34,5.0,150.37,1.0,1.32,2.32,4.11,0.46,1.66,64.82,2.03,0.0,7.58,1.0,5.52,1.34,1.34,1.15,0.0,21.74,0.95,0.0,2.0,1
0.0,0.0,1.0,0.08,0.0,7.62,85.53,1.0,0.15,1.85,3.77,1.79,1.31,51.23,1.08,0.0,5.38,1.0,17.87,2.0,1.0,1.34,0.0,6.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.79,0.39,6.34,76.83,1.26,0.39,2.05,8.15,1.33,0.0,28.58,2.13,2.26,4.79,1.13,5.86,1.0,0.13,0.43,0.0,23.72,0.92,0.0,1.13,1
0.0,1.0,1.0,0.0,0.0,2.08,30.89,1.0,1.31,1.96,0.69,1.15,0.35,21.57,2.35,0.69,2.73,1.0,2.32,0.65,1.0,0.0,0.0,38.03,0.98,0.0,0.0,1
0.01,0.0,1.0,2.86,0.0,14.81,71.47,1.0,0.0,0.0,2.96,7.59,0.0,1.27,0.01,3.95,0.99,0.01,1.97,0.99,0.01,0.66,0.0,6.19,0.93,0.0,0.03,0
0.0,0.0,1.0,0.51,0.0,0.98,46.32,1.0,0.0,1.47,4.93,2.21,0.0,70.56,1.47,1.53,5.42,0.49,3.45,2.04,0.49,0.27,0.0,6.0,0.93,0.0,0.49,0
0.46,0.0,1.0,0.46,0.46,6.14,84.89,1.0,0.0,2.46,6.79,1.55,0.54,56.04,1.0,0.0,3.61,1.93,11.23,1.07,1.0,0.86,0.0,6.0,0.9,0.0,0.46,0
2.35,1.39,1.8,2.74,0.8,6.0,327.31,1.2,6.76,14.53,28.8,0.65,1.39,93.2,2.2,16.28,25.9,1.2,6.39,0.0,0.2,1.06,0.0,6.8,0.93,0.0,2.0,1
0.0,0.08,1.0,0.0,0.0,4.0,670.67,1.0,0.0,0.08,125.82,1.32,0.0,0.0,1.23,9.23,0.46,1.92,0.5,0.08,0.08,0.05,0.0,6.0,0.99,0.0,0.92,0
0.16,0.84,1.0,7.52,0.0,9.0,75.52,1.0,0.16,0.66,3.0,0.6,3.84,59.88,2.33,0.0,19.01,1.0,6.13,1.33,3.0,1.0,0.0,20.2,0.92,0.0,1.16,1
0.0,0.13,0.13,0.0,0.0,0.79,22.02,1.0,0.0,0.0,0.26,4.3,0.13,0.0,1.26,0.26,0.79,1.0,0.22,0.0,0.13,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,2.12,2.41,0.59,1.41,25.56,183.29,1.0,2.12,0.29,0.59,1.42,1.0,19.31,2.59,10.61,18.03,1.0,5.77,3.12,1.29,2.83,0.0,197.01,0.94,0.0,2.12,1
0.0,0.55,1.0,0.0,0.45,6.59,229.82,1.0,1.0,1.1,16.92,0.83,0.0,38.57,1.0,1.1,28.45,1.55,4.45,0.45,0.45,0.71,0.0,6.0,0.96,0.0,1.45,0
0.0,1.44,1.0,0.0,0.0,2.25,40.37,1.0,0.0,0.56,1.12,2.69,0.28,14.03,0.28,1.44,1.4,0.28,7.85,2.0,1.0,0.37,0.0,6.0,0.89,0.0,0.0,0
0.0,18.79,1.0,7.11,0.0,3.05,404.54,1.0,0.0,6.4,42.63,2.25,0.49,58.17,1.0,0.51,13.21,1.0,5.68,0.49,0.98,0.37,0.0,9.56,0.94,0.0,2.03,1
2.18,0.0,1.0,2.46,10.73,7.55,121.25,1.0,0.0,0.0,8.55,0.68,1.36,65.5,1.0,0.0,0.0,1.0,4.38,1.0,1.0,1.15,0.0,307.31,0.64,0.0,1.0,1
0.34,0.66,1.0,0.0,0.0,4.29,46.09,1.0,0.0,1.36,3.02,1.32,0.66,18.42,2.32,1.32,3.95,1.0,1.67,0.0,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,56.99,1.0,0.52,0.48,6.56,1.01,0.0,19.22,2.96,0.0,8.44,1.0,1.29,0.0,1.0,0.35,0.0,6.0,0.96,0.0,0.52,0
0.75,0.0,2.0,0.0,0.0,6.74,153.06,1.0,0.0,0.75,15.48,0.51,1.5,13.31,1.75,0.0,23.21,1.25,2.05,0.25,0.25,1.0,0.0,48.69,0.83,0.0,2.25,1
0.0,0.6,1.8,0.0,0.0,0.8,22.98,1.0,0.0,2.4,4.01,1.12,1.6,20.83,1.6,0.2,1.4,0.8,3.45,1.8,1.8,1.14,0.8,6.0,0.93,0.0,0.0,0
0.43,3.02,1.43,3.02,0.0,12.41,148.74,1.0,0.43,5.6,3.86,4.64,1.72,32.76,0.43,2.28,13.07,0.86,4.43,2.29,0.86,1.21,0.0,6.0,0.96,0.0,0.43,0
0.0,9.37,1.75,3.55,0.0,1.52,212.25,1.0,0.0,2.24,24.5,1.26,1.49,44.74,1.75,0.25,7.33,1.0,3.53,1.49,1.49,1.07,0.75,7.77,0.95,0.0,1.01,0
0.78,2.95,1.39,0.0,0.0,8.17,147.06,1.0,0.0,1.39,7.23,0.52,4.0,51.56,2.83,0.0,10.11,1.39,9.45,4.05,2.22,1.78,0.0,28.68,0.93,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,7.23,103.48,1.0,0.0,1.23,4.77,2.48,0.61,30.75,1.77,0.0,4.23,1.0,12.13,1.23,1.0,0.92,0.0,54.13,0.92,0.0,0.77,1
3.14,0.0,1.0,1.57,4.14,4.0,151.12,1.0,1.57,2.79,18.85,0.76,1.57,89.14,1.0,1.57,20.42,2.0,2.92,0.0,1.0,0.66,0.0,23.28,0.92,0.0,2.57,1
0.81,0.81,1.81,1.0,3.24,7.85,205.93,1.0,0.38,2.43,8.28,1.0,5.81,67.62,1.19,0.0,8.38,1.0,18.09,1.19,1.0,1.77,0.0,6.0,0.94,0.0,0.81,1
1.55,3.31,2.0,0.0,0.9,10.9,203.4,1.0,0.0,1.1,10.27,0.89,4.0,29.77,1.0,0.0,8.72,1.55,4.23,0.55,1.0,2.48,0.0,34.66,0.94,0.0,1.55,1
1.3,0.0,1.35,1.96,7.83,5.87,100.23,1.0,0.0,1.04,8.26,0.63,1.35,61.22,1.35,0.0,0.35,1.0,4.06,1.35,1.35,1.1,0.35,246.03,0.7,0.0,0.65,1
0.0,0.0,1.0,0.0,0.19,12.91,82.46,1.0,0.0,1.71,6.22,6.4,0.0,15.55,0.38,3.24,2.33,0.57,2.43,1.0,0.19,0.66,0.0,9.41,0.93,0.0,0.57,0
1.04,0.0,0.35,0.0,1.73,0.35,20.39,1.0,0.0,0.0,0.69,3.16,1.04,0.0,1.0,0.0,0.0,1.0,1.46,0.35,0.35,0.74,0.0,6.0,0.99,0.0,0.35,0
5.93,0.45,1.0,1.55,4.48,3.14,93.35,2.34,0.0,3.24,6.55,0.46,0.45,92.82,2.34,0.0,6.55,1.55,2.52,0.0,1.45,0.5,0.0,15.41,0.95,0.0,0.45,1
0.0,1.04,1.98,0.02,0.98,6.02,195.18,1.0,4.9,10.78,18.66,0.68,0.98,91.53,2.02,19.6,20.66,1.0,6.59,0.0,0.02,1.02,0.0,7.16,0.92,0.0,1.98,1
2.07,0.0,1.96,1.52,4.52,4.82,52.34,1.0,1.04,0.0,7.11,0.53,4.0,81.21,1.0,0.52,3.63,1.0,3.22,1.96,0.96,1.58,0.96,6.0,0.93,0.0,0.52,0
6.37,0.0,1.21,6.48,1.58,5.06,274.04,1.79,1.06,9.06,38.48,0.39,2.12,84.85,3.58,0.0,7.17,1.79,3.65,0.0,1.0,0.9,0.0,1235.02,0.77,0.0,0.21,1
0.0,0.0,1.41,0.0,0.0,2.97,51.09,1.0,0.59,1.22,6.78,0.83,0.0,21.57,1.59,0.0,4.15,1.41,1.0,0.41,1.0,0.68,0.0,6.0,0.85,0.0,0.59,0
2.0,0.0,1.0,3.0,1.0,5.0,102.98,1.0,0.0,1.0,11.99,0.49,1.0,51.0,4.0,0.0,1.01,1.0,3.38,2.0,2.0,0.94,0.0,51.94,0.89,0.0,2.0,1
0.0,0.5,1.0,0.5,0.0,3.5,26.0,1.0,1.0,1.5,0.5,2.45,0.0,66.46,1.0,0.5,1.5,0.5,2.83,2.0,1.0,0.0,0.0,30.53,0.93,0.0,0.0,0
2.15,0.0,1.0,0.46,2.68,6.46,202.0,5.83,6.44,3.76,14.42,2.32,0.0,83.9,2.68,2.07,5.76,0.54,2.57,1.39,0.46,0.22,0.0,434.37,0.92,0.0,1.07,1
0.0,0.0,1.06,0.0,0.0,5.0,67.43,1.0,0.94,0.19,7.69,1.06,0.06,2.07,2.0,0.0,7.25,1.0,1.25,0.0,1.0,0.33,0.0,10.15,0.93,0.0,0.94,0
0.0,0.0,1.0,0.99,0.0,3.04,32.49,1.0,1.98,0.02,1.03,0.38,4.97,65.86,1.99,0.0,9.96,1.0,4.46,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
21.93,11.44,1.0,0.0,0.05,4.0,477.47,1.0,4.77,3.28,10.47,0.51,0.95,93.44,3.91,0.95,23.25,2.05,6.68,1.0,1.0,1.15,0.0,44.97,0.57,0.0,3.0,1
0.0,2.55,1.0,3.82,1.91,2.73,137.27,2.27,1.91,9.0,22.11,0.65,0.0,84.38,2.27,2.55,8.55,2.0,19.43,1.0,1.0,0.56,0.0,92.02,0.81,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,3.39,39.34,1.0,0.0,0.8,4.39,1.1,0.0,31.89,3.8,0.0,7.97,1.0,1.58,0.2,1.2,0.34,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,26.49,1.0,0.0,0.5,1.5,2.88,0.0,0.0,1.5,1.0,3.0,1.5,1.5,1.0,2.0,0.0,0.0,30.47,0.88,0.0,0.0,0
5.34,0.26,1.0,0.0,3.7,3.08,77.29,1.0,0.0,4.94,3.82,0.26,2.74,21.82,1.0,0.0,9.35,1.0,4.55,1.0,0.74,1.97,0.0,6.0,0.97,0.0,1.26,0
1.35,0.0,1.55,0.0,2.25,1.55,32.91,1.0,0.0,1.65,2.55,0.45,3.0,0.0,1.0,1.1,0.0,1.0,4.82,2.65,1.0,1.84,0.55,6.0,0.96,0.0,1.0,0
1.26,3.79,1.63,0.0,0.0,31.7,290.3,1.0,0.0,2.74,11.85,1.27,5.1,43.33,1.74,0.0,12.79,2.0,5.64,2.84,1.0,1.77,0.37,38.87,0.95,0.0,2.0,1
0.43,1.71,1.0,0.0,0.86,6.58,47.92,1.0,0.0,0.0,0.86,3.04,1.72,0.0,0.43,0.57,2.14,0.43,3.24,1.0,1.0,0.43,0.0,6.0,0.92,0.0,0.43,0
0.0,1.55,1.0,0.0,0.0,7.22,34.21,1.0,0.0,0.0,0.45,1.14,0.0,0.0,2.22,0.0,5.44,1.0,3.83,3.33,2.0,0.58,0.0,6.0,0.88,0.0,0.0,0
1.0,0.01,1.0,225.34,0.0,0.01,263.5,1.0,0.0,0.0,0.02,1.15,0.0,99.71,1.0,0.01,0.0,1.0,0.01,0.0,1.0,0.0,0.0,20.96,0.63,0.0,2.0,0
3.5,0.0,1.0,0.62,0.25,6.63,130.93,1.12,0.0,1.0,11.24,0.88,0.0,10.47,2.25,0.88,8.38,1.12,3.79,0.0,1.88,0.89,0.0,200.34,0.93,0.0,1.75,1
0.0,0.0,1.0,0.0,8.24,0.78,28.63,1.0,0.0,0.39,10.2,0.54,0.0,16.82,1.0,0.8,0.0,1.2,0.22,0.0,1.8,0.11,0.0,6.0,0.94,0.0,0.2,0
2.61,0.0,1.0,1.91,4.48,4.0,77.57,1.0,0.0,1.83,10.13,0.9,0.7,87.57,1.0,0.0,1.57,1.83,1.56,0.0,0.83,0.79,0.0,6.0,0.91,0.0,1.35,0
0.74,0.0,1.37,0.0,5.89,5.84,240.51,1.0,0.0,2.63,25.93,0.94,1.0,59.84,1.0,0.0,9.58,2.37,6.05,0.0,0.37,0.48,0.0,31.02,0.94,0.0,2.37,1
0.35,2.77,1.0,0.0,2.1,3.53,33.83,1.0,0.0,0.0,1.75,3.89,0.0,0.0,0.12,0.88,2.88,0.12,3.33,0.88,0.88,0.07,0.0,6.7,0.9,0.0,0.12,0
0.0,0.33,1.67,0.0,0.0,8.57,47.36,1.0,0.0,4.98,4.01,0.37,3.65,25.67,2.33,0.0,8.25,1.0,7.11,2.33,2.0,1.75,1.0,10.28,0.94,0.0,0.99,1
0.52,0.0,0.13,0.26,0.65,0.0,15.77,1.0,0.26,0.0,1.29,2.62,0.52,11.23,1.87,0.13,0.9,1.0,0.41,0.13,0.0,0.09,0.0,6.0,0.8,0.0,0.13,0
2.98,1.32,0.33,0.99,0.0,2.98,307.6,1.0,4.3,4.3,17.21,3.51,0.33,31.11,1.0,0.33,9.6,1.33,2.01,0.0,0.33,0.26,0.0,27.18,0.98,0.0,2.32,0
6.63,3.46,2.42,0.71,2.85,8.27,203.53,1.0,1.44,0.86,5.73,0.87,3.14,80.47,1.86,0.29,6.91,1.29,4.27,2.42,1.71,2.17,1.42,17.52,0.87,0.0,0.86,1
0.63,7.0,1.0,0.0,0.0,5.21,111.51,1.0,0.63,1.0,7.0,1.23,0.0,72.2,1.26,1.0,14.31,1.26,6.79,0.63,0.63,0.0,0.0,48.32,0.71,0.0,1.63,1
11.22,2.87,1.0,13.09,0.0,5.61,803.86,1.94,13.22,27.31,64.52,0.66,2.81,90.04,2.94,0.94,43.08,1.94,5.05,0.06,1.0,1.08,0.0,9.18,0.98,0.0,1.87,1
0.45,0.0,1.0,0.0,0.9,6.97,81.19,1.0,0.0,0.9,8.68,4.51,0.0,14.68,4.1,0.77,3.1,1.0,1.51,1.0,0.23,0.06,0.0,65.61,0.68,0.0,0.77,1
0.0,5.35,1.0,0.0,0.0,5.51,276.2,1.0,0.49,16.04,27.88,2.11,0.49,46.19,2.03,0.49,19.53,1.49,2.07,0.0,1.0,0.34,0.0,70.71,0.87,0.0,2.97,1
0.0,3.92,1.0,0.0,0.0,0.81,27.14,1.0,0.27,3.46,0.81,0.64,0.0,62.69,1.0,0.54,2.34,1.27,2.49,0.73,0.73,0.35,0.0,6.0,0.92,0.0,0.27,0
3.52,0.0,1.76,13.43,0.0,8.76,146.65,1.0,3.81,10.14,4.43,0.29,7.62,84.42,2.24,0.0,18.52,1.0,6.31,0.24,1.0,1.38,0.0,27.22,0.96,0.0,1.24,1
0.0,0.0,1.55,9.48,0.0,2.71,44.83,1.0,0.0,1.65,5.45,1.14,1.55,59.4,1.1,0.45,1.45,0.55,3.29,1.1,1.1,0.83,0.55,7.81,0.79,0.0,0.9,0
1.0,0.31,1.0,156.68,0.0,0.31,197.78,1.0,0.0,3.73,3.42,0.87,0.31,91.92,1.0,0.0,4.04,1.31,1.2,0.0,0.69,0.23,0.0,16.34,0.74,0.0,1.38,0
0.0,0.36,0.18,0.0,0.0,1.62,22.42,1.0,0.0,0.0,0.0,4.07,0.0,0.0,1.18,0.0,1.26,1.0,0.81,0.72,0.36,0.14,0.0,6.0,0.99,0.0,0.0,0
3.44,0.0,1.0,0.87,2.18,5.69,136.55,1.0,0.87,1.31,12.55,0.83,0.87,39.28,1.56,1.44,16.42,1.44,3.73,0.0,1.56,0.81,0.0,15.6,0.94,0.0,2.44,1
32.08,2.17,1.78,6.26,34.04,5.83,263.84,1.0,0.0,0.61,1.0,0.35,3.61,64.48,2.83,0.0,5.44,1.0,10.54,4.44,2.22,1.86,0.0,342.17,0.87,0.0,3.39,1
1.2,0.1,1.0,0.0,1.84,1.8,44.75,1.0,0.0,0.0,6.92,0.58,0.9,0.0,3.69,0.0,0.2,1.0,1.36,0.0,0.9,0.36,0.0,155.62,0.91,0.0,1.0,1
0.0,0.0,1.0,0.59,0.0,5.07,62.98,1.0,0.0,4.52,6.93,0.99,0.3,63.18,4.0,0.0,8.82,1.7,3.02,1.0,1.3,1.08,0.0,7.41,0.93,0.0,1.41,0
0.0,0.41,1.0,0.0,0.0,14.27,115.9,1.0,0.0,3.72,4.35,2.19,2.89,10.34,3.0,0.0,11.27,1.0,6.75,1.24,1.41,1.15,0.41,84.7,0.86,0.0,2.41,1
0.0,0.37,1.0,0.18,0.0,4.92,51.43,1.0,0.0,0.0,2.45,5.78,0.18,18.32,0.37,1.0,2.1,0.18,20.33,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.75,0.75,1.75,0.75,2.98,7.98,193.42,1.0,0.0,3.0,7.97,1.29,4.48,50.73,1.25,0.0,5.97,1.0,16.93,1.51,1.25,1.58,0.0,21.74,0.92,0.0,0.75,1
0.26,0.74,2.0,0.0,0.74,6.79,197.48,1.0,3.69,8.11,19.0,0.63,1.26,68.6,2.0,14.75,23.62,1.0,5.56,0.0,0.0,1.0,0.0,21.7,0.91,0.0,2.26,1
0.2,0.0,1.0,45.17,0.0,12.0,107.97,1.0,0.0,0.0,2.4,6.37,0.0,19.98,0.2,3.2,0.8,0.2,1.6,0.8,0.2,0.53,0.0,9.0,0.87,0.0,0.4,0
1.88,0.0,0.94,1.29,0.0,24.4,399.78,1.94,2.82,6.57,7.51,1.6,2.82,62.88,0.94,0.06,9.39,1.88,3.83,0.94,0.0,1.0,0.0,791.59,0.89,0.0,1.0,1
0.0,13.71,1.0,0.0,0.0,4.74,102.44,1.0,0.0,0.34,2.12,3.81,0.0,6.54,3.0,1.83,6.26,1.0,3.22,0.0,0.09,0.03,0.0,13.23,0.88,0.0,1.91,0
2.78,4.63,2.0,1.85,1.85,4.63,303.61,1.0,0.93,3.0,29.99,0.5,0.93,74.29,1.93,1.85,13.88,2.0,3.35,0.07,1.0,1.19,0.0,94.86,0.96,0.0,2.78,1
2.83,0.0,2.0,0.0,0.0,26.69,259.04,1.0,0.0,2.06,4.89,0.67,12.32,72.61,3.89,0.0,22.32,1.0,8.18,3.77,1.94,1.48,0.0,23.9,0.93,0.0,2.83,1
0.0,6.63,1.0,0.0,0.0,3.81,277.33,1.0,2.19,19.88,31.12,0.73,0.6,57.22,1.8,1.0,25.87,1.6,2.94,0.4,1.0,0.76,0.0,6.6,0.94,0.0,2.41,1
0.75,0.62,2.0,6.4,2.51,4.12,136.65,1.0,3.87,6.86,12.22,0.46,1.75,85.85,1.62,12.47,14.98,1.0,7.1,0.75,1.51,1.78,0.38,12.27,0.94,0.0,2.0,1
0.0,0.19,0.06,19.76,0.0,0.43,45.68,1.0,0.0,0.0,0.12,1.57,0.0,1.18,0.19,0.94,0.25,0.06,0.14,0.0,0.06,0.03,0.0,6.56,0.91,0.0,1.0,0
0.4,3.2,1.0,4.8,3.2,1.6,145.28,2.6,2.4,8.0,25.39,0.56,0.0,86.58,2.6,3.2,7.99,1.8,23.48,1.0,1.0,0.41,0.0,113.89,0.78,0.0,1.6,1
2.03,0.0,1.0,0.69,0.99,25.34,416.37,2.06,2.91,6.79,8.75,1.56,2.94,67.75,1.0,0.0,9.82,2.0,4.31,0.97,0.03,1.06,0.0,819.22,0.88,0.0,1.06,1
0.09,4.54,1.0,20.77,0.0,0.0,40.61,1.0,0.0,3.63,0.0,0.63,0.0,63.68,1.0,0.0,0.91,1.0,2.36,0.91,1.0,0.0,0.0,7.38,0.88,0.0,0.18,0
2.06,0.0,1.0,0.63,3.43,3.83,31.81,1.0,0.0,0.31,2.0,0.63,2.37,20.76,1.94,0.0,1.89,1.0,3.51,1.0,1.31,1.94,0.0,6.0,0.96,0.0,0.69,0
2.92,1.22,1.17,1.83,3.14,0.17,24.23,1.35,0.0,1.7,6.83,0.29,0.87,87.87,1.17,0.0,6.65,1.83,2.35,0.0,0.83,0.49,0.0,6.0,0.93,0.0,0.17,0
0.0,0.42,1.0,0.0,0.58,4.85,52.36,1.0,0.0,1.15,7.18,1.18,0.42,49.51,1.85,0.85,2.55,1.58,1.13,0.0,1.0,0.31,0.0,6.0,0.95,0.0,0.58,0
0.43,0.0,1.0,96.55,0.0,2.29,153.45,1.0,0.0,5.16,5.73,0.9,0.0,83.39,1.0,0.0,3.44,1.57,1.72,0.57,1.0,0.43,0.0,12.41,0.82,0.0,1.43,0
6.79,20.02,1.57,6.64,10.19,3.17,365.89,2.13,0.0,2.83,38.99,1.82,2.83,95.47,1.57,0.43,14.12,1.0,3.63,0.0,0.0,0.8,0.0,9.04,0.94,0.0,2.3,1
0.0,0.57,1.0,0.0,0.0,2.57,52.85,1.0,0.57,2.85,7.69,0.7,0.0,72.56,1.85,1.15,7.28,1.57,2.78,0.0,0.43,0.87,0.0,41.82,0.77,0.0,1.0,0
8.93,4.02,1.0,2.98,0.0,9.0,885.78,1.0,12.91,12.91,51.67,1.02,0.99,94.04,0.99,1.0,28.93,1.99,6.09,0.0,0.99,0.78,0.0,69.54,0.94,0.0,6.96,1
0.8,0.2,1.2,0.8,1.0,4.41,103.35,1.0,1.02,4.64,11.84,1.03,0.2,69.14,1.2,4.09,5.89,2.59,3.17,0.0,0.8,0.46,0.0,6.2,0.82,0.0,1.2,0
0.39,1.16,1.19,0.0,0.0,5.16,117.66,1.0,0.0,7.64,11.36,0.69,0.77,67.71,1.0,0.0,7.74,2.0,3.17,1.0,1.0,1.04,0.0,16.07,0.96,0.0,1.19,1
0.0,2.62,1.0,0.38,0.0,5.88,36.88,1.0,0.0,0.0,0.0,3.29,0.38,37.56,0.75,1.0,4.5,0.38,2.66,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.21,9.52,390.63,1.0,0.87,0.0,30.78,0.82,0.0,0.0,1.0,0.13,48.48,1.0,6.25,0.87,1.13,0.0,0.0,6.0,0.96,0.0,1.73,1
2.34,0.33,1.33,0.33,1.33,7.66,152.77,1.0,0.0,1.0,7.33,1.01,1.99,22.55,1.67,0.67,8.67,1.0,9.67,0.33,1.67,1.22,0.0,6.0,0.95,0.0,1.67,0
1.48,1.0,1.76,0.76,7.36,6.84,193.8,1.0,0.0,2.28,11.2,0.91,4.56,51.7,1.0,0.0,6.56,1.0,16.41,0.76,0.76,1.55,0.0,7.44,0.94,0.0,1.0,0
0.59,0.0,1.0,0.88,0.29,3.59,78.3,1.0,0.0,4.53,9.88,0.65,0.29,58.76,4.0,0.0,7.35,1.71,3.42,1.29,1.29,0.92,0.0,20.95,0.91,0.0,2.0,1
8.61,3.74,1.0,4.31,2.16,8.67,845.98,1.2,12.15,12.15,50.76,0.97,1.0,93.87,1.0,0.93,27.37,2.0,6.45,0.0,1.0,0.8,0.0,68.76,0.91,0.0,6.74,1
0.65,4.58,1.0,0.0,0.0,4.04,94.28,1.0,0.65,0.65,6.65,1.63,0.0,36.6,2.35,0.65,8.23,1.65,3.92,0.65,1.0,0.09,0.0,93.09,0.64,0.0,2.0,1
0.41,0.59,1.0,10.34,0.0,19.64,125.11,1.0,0.0,0.0,2.83,1.02,5.55,33.08,2.59,1.17,13.03,1.0,4.95,2.07,1.83,0.53,0.0,6.41,0.96,0.0,0.83,0
1.34,0.0,1.34,0.68,5.13,7.29,78.95,1.0,0.66,2.63,6.77,0.42,2.66,56.66,2.97,0.0,9.89,1.0,9.71,2.32,2.32,2.22,0.0,6.0,0.97,0.0,2.0,0
0.64,0.0,1.0,0.0,1.28,1.36,27.68,1.0,0.68,1.28,4.88,0.58,0.68,20.82,1.68,1.36,4.76,1.0,3.71,1.0,0.32,1.31,0.0,6.0,0.96,0.0,0.0,0
