CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.67,0.65,0.0,8.67,152.75,1.0,0.0,0.0,13.8,1.93,1.67,32.52,1.35,1.3,21.25,0.67,1.94,0.33,0.33,0.61,0.0,44.79,0.89,0.0,2.02,1
0.0,0.32,1.0,0.0,0.0,4.32,22.21,1.0,0.0,0.32,0.68,1.05,3.39,0.0,2.32,2.25,18.65,1.0,37.87,37.87,18.97,0.68,0.68,6.32,0.9,0.0,0.68,0
0.0,0.0,1.22,2.34,1.56,0.44,18.32,1.0,1.56,2.32,2.22,0.69,0.44,66.85,3.34,0.0,0.0,1.22,3.93,2.88,1.88,0.77,0.22,6.0,0.99,0.0,0.22,0
0.0,0.0,1.37,0.0,0.0,0.0,18.73,1.0,0.0,1.18,4.28,1.17,0.0,0.92,1.0,0.18,0.37,2.0,1.4,1.37,1.18,0.37,0.0,6.0,0.47,0.0,0.18,0
0.0,0.0,1.0,0.0,0.64,1.28,37.13,1.0,1.64,1.28,6.72,0.7,0.0,35.91,3.28,0.0,0.0,1.0,2.48,0.64,1.0,0.52,0.0,115.66,0.86,0.0,0.36,1
4.42,0.0,1.74,2.58,4.79,0.0,21.26,1.0,0.0,0.0,5.42,0.19,0.0,31.69,1.63,0.0,0.74,1.0,4.41,0.37,1.0,1.18,0.0,6.0,0.95,0.0,0.37,0
4.0,3.75,1.92,0.0,5.5,8.17,115.74,1.0,0.08,3.17,2.92,0.36,2.08,80.92,1.17,0.0,3.99,1.0,3.76,0.0,0.0,2.34,0.0,72.02,0.69,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,2.01,38.44,1.0,0.6,0.0,6.79,0.57,0.0,0.0,2.4,0.0,1.21,1.0,3.46,0.0,1.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.11,0.0,1.0,0.11,0.56,3.78,58.72,1.0,0.0,0.11,6.56,3.1,0.11,9.71,0.11,0.89,2.78,0.11,1.88,0.22,0.22,0.16,0.0,6.11,0.92,0.0,0.22,0
0.18,9.88,1.0,1.41,0.18,3.71,94.71,1.0,0.0,1.35,2.88,1.65,0.53,97.17,0.18,0.82,17.29,0.18,3.07,1.0,1.0,0.22,0.0,6.0,0.94,0.0,1.82,0
0.69,1.46,1.23,1.15,5.29,2.76,89.69,1.0,0.0,1.23,4.37,1.81,0.69,22.31,1.77,0.0,1.92,1.23,3.77,3.31,2.54,0.4,0.0,13.59,0.83,0.0,0.46,0
0.0,0.0,1.0,1.22,0.0,10.35,76.51,1.0,0.0,1.16,5.33,5.19,1.22,78.3,0.39,4.29,3.55,0.78,1.84,1.0,1.0,0.21,0.0,6.0,0.96,0.0,0.39,0
6.26,0.0,2.04,3.65,6.78,0.0,23.87,1.0,0.0,0.48,1.48,0.69,0.0,44.85,1.48,0.0,1.04,1.0,3.64,1.48,1.0,1.04,0.0,6.0,0.91,0.0,0.52,0
0.46,3.54,1.54,1.62,3.24,5.3,60.8,1.0,0.92,4.76,1.54,0.39,2.08,80.0,1.46,1.84,7.44,1.0,5.09,0.46,1.0,2.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.24,1.0,5.31,0.0,7.58,123.92,1.0,0.0,3.27,9.1,1.25,0.76,65.97,1.24,0.0,10.86,4.03,2.8,0.97,0.73,0.71,0.0,7.52,0.94,0.0,1.52,0
0.2,0.0,0.2,0.0,0.41,0.41,71.77,1.0,0.0,77.19,0.41,1.02,0.0,0.0,0.2,0.8,0.2,0.2,0.27,0.0,0.2,0.12,0.0,162.77,0.93,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,6.68,101.15,1.0,0.99,0.66,9.34,3.15,0.0,13.19,0.66,1.0,3.97,0.33,2.51,0.66,0.33,0.31,0.0,12.28,0.76,0.0,1.0,0
0.24,0.24,0.16,0.39,1.8,0.94,50.09,1.0,0.0,0.16,1.49,4.85,0.24,7.61,4.69,0.92,0.39,2.0,0.24,0.08,0.08,0.14,0.0,8.59,0.85,0.0,0.16,0
0.27,0.13,1.0,0.0,0.0,8.13,119.53,1.0,0.0,0.13,9.87,3.97,0.13,4.39,0.53,0.87,4.2,0.13,1.38,0.0,0.13,0.25,0.0,11.93,0.72,0.0,1.13,0
0.25,0.75,0.25,0.0,0.0,1.99,81.51,1.0,0.5,74.86,0.25,0.79,0.25,19.9,0.5,1.75,3.73,0.25,1.24,0.25,0.25,0.41,0.0,153.99,0.95,0.0,1.0,1
7.62,0.0,1.31,0.0,0.85,14.4,186.3,1.0,0.0,0.31,3.22,0.58,5.93,0.77,1.0,0.15,1.15,1.15,4.96,1.31,1.15,1.93,0.0,34.79,0.88,0.0,1.0,1
0.0,0.22,1.0,0.0,0.0,2.34,60.43,1.0,0.0,2.56,9.0,0.66,0.0,47.52,1.22,0.0,5.56,2.0,2.24,0.78,1.0,0.57,0.0,6.0,0.92,0.0,0.78,0
3.07,3.07,1.0,1.54,4.07,3.46,59.78,1.77,0.0,1.77,3.62,0.57,0.77,66.81,1.0,0.0,2.0,2.0,2.33,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.23,0
0.0,0.67,1.0,2.33,0.0,3.32,67.88,1.0,0.0,2.0,10.0,0.53,0.33,68.98,1.67,0.0,7.32,3.0,2.61,0.0,0.67,0.76,0.0,6.66,0.81,0.0,0.66,0
8.4,1.19,1.0,0.0,0.79,5.97,293.18,1.0,4.78,14.95,25.24,0.36,1.4,89.78,2.79,1.19,27.87,1.6,5.67,0.0,1.0,1.25,0.0,185.11,0.6,0.0,1.79,1
0.0,0.0,1.41,0.0,0.0,9.11,28.33,1.0,0.0,2.85,1.81,1.16,1.41,15.48,1.59,0.0,2.37,1.41,3.17,3.04,4.41,2.02,1.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.6,28.01,1.0,0.2,0.0,4.81,3.15,0.0,0.0,0.4,0.8,0.8,0.2,5.95,3.19,1.0,0.15,0.0,6.0,0.88,0.0,0.2,0
0.99,1.99,1.0,0.5,2.48,0.25,20.71,1.0,0.0,0.75,0.25,1.63,0.5,22.28,1.75,0.0,1.25,1.0,4.07,3.26,3.0,0.5,0.0,6.0,0.84,0.0,0.25,0
0.0,0.0,1.0,5.81,0.0,3.88,28.08,1.0,0.0,0.0,4.61,1.33,0.0,48.46,1.03,0.97,0.0,0.52,3.16,0.97,1.0,0.85,0.0,6.0,0.89,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,3.0,44.91,1.0,0.42,2.93,5.16,2.21,0.42,29.69,1.25,1.84,4.67,0.42,1.96,0.42,0.0,0.21,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,0.88,0.0,5.31,11.5,91.55,1.0,0.0,0.0,5.31,1.07,2.65,0.0,1.0,0.0,10.62,1.0,5.16,3.54,0.88,2.32,0.0,6.0,0.98,0.0,0.88,0
0.79,0.0,1.0,0.0,1.58,7.92,54.58,1.0,0.0,0.0,1.79,1.53,3.17,0.0,0.79,0.0,1.0,0.79,2.32,1.0,0.79,0.79,0.0,6.0,0.97,0.0,0.79,0
0.64,0.0,1.0,0.96,0.32,0.64,24.5,1.0,0.0,0.96,10.82,0.8,0.32,22.51,0.32,1.36,3.64,0.64,1.78,1.0,0.0,0.21,0.0,6.0,0.75,0.0,0.0,0
0.13,0.0,1.0,16.46,0.27,28.2,208.83,1.0,0.0,0.0,5.47,0.81,6.6,72.78,1.87,0.0,21.79,1.0,5.84,0.13,1.87,1.0,0.0,6.87,0.98,0.0,1.87,1
0.0,0.0,0.95,11.86,0.0,7.63,43.26,1.0,0.0,0.0,0.95,2.6,0.0,95.34,0.0,1.91,0.0,0.0,1.91,1.91,0.95,0.95,0.0,6.0,0.85,0.0,0.0,1
0.0,0.0,1.0,7.05,0.0,11.71,39.94,1.0,0.0,0.0,1.0,1.88,3.71,58.79,1.24,2.0,0.82,0.41,2.0,2.0,4.3,1.41,0.82,6.0,0.88,0.0,0.0,0
3.53,4.41,1.0,1.77,8.83,0.88,30.01,1.0,0.0,0.0,1.0,0.42,1.77,79.45,0.88,0.0,1.88,0.88,3.91,1.0,2.65,1.77,0.0,6.0,0.89,0.0,0.88,0
0.03,0.0,0.03,0.03,0.15,0.29,22.86,1.0,0.0,0.03,0.32,3.72,0.03,2.53,1.0,0.0,0.03,1.0,0.18,0.06,0.06,0.04,0.0,6.03,1.0,0.0,0.06,0
3.26,0.79,1.0,0.0,1.88,7.32,123.87,1.0,0.0,0.79,7.32,0.85,1.42,26.09,3.37,0.0,20.6,1.0,2.76,0.42,1.21,0.75,0.0,36.04,0.95,0.0,1.79,1
2.95,0.0,1.0,0.0,1.64,4.69,41.69,1.0,0.0,0.0,3.95,2.87,1.64,0.0,0.65,0.67,4.58,0.33,2.41,1.0,1.33,0.62,0.0,6.0,0.89,0.0,0.33,0
0.0,1.65,1.0,11.08,0.0,12.35,111.58,1.0,0.0,0.0,3.83,1.38,3.3,75.24,2.0,0.17,18.33,1.0,7.54,5.3,1.65,1.13,0.0,6.83,0.98,0.0,1.65,1
0.0,0.0,1.0,0.0,0.49,0.49,25.02,1.0,0.0,0.0,5.59,1.26,0.0,0.0,0.49,0.51,2.55,0.49,1.49,1.49,0.98,0.0,0.0,6.0,0.77,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,8.24,65.97,1.11,0.34,0.78,1.78,3.29,0.34,7.5,4.55,0.89,2.01,1.11,1.34,1.0,0.0,0.12,0.0,99.64,0.84,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,3.51,75.52,1.0,0.0,2.69,9.1,1.14,0.0,39.48,0.9,0.1,5.49,1.79,2.02,0.9,0.9,0.51,0.0,6.1,0.94,0.0,1.0,0
0.0,0.0,1.0,2.9,0.0,1.93,26.83,1.0,0.0,0.0,1.76,3.93,0.0,24.17,1.52,2.0,1.52,0.76,1.24,1.24,0.24,0.24,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.49,1.01,0.0,9.07,52.34,1.0,0.0,0.99,3.0,4.33,1.01,50.61,0.99,3.54,2.49,0.49,3.64,2.48,1.99,0.4,0.0,6.0,0.68,0.0,0.0,0
1.47,3.35,1.0,8.37,0.16,11.98,349.12,1.0,3.35,6.7,17.07,0.88,1.98,72.84,2.67,8.37,21.09,1.0,5.58,1.0,1.0,1.07,0.0,121.21,0.6,0.0,1.84,1
5.07,0.81,1.0,5.89,2.56,6.74,107.2,1.0,0.0,7.52,2.86,0.46,2.63,81.3,1.0,0.0,10.77,1.0,8.18,2.81,2.81,1.97,0.0,6.19,0.99,0.0,1.19,0
3.78,0.58,1.0,0.0,2.1,0.84,45.27,1.0,0.0,0.58,9.42,0.26,2.1,34.79,2.0,0.0,8.2,1.58,3.8,0.42,1.42,1.19,0.0,6.0,0.84,0.0,0.42,0
3.82,0.94,1.0,0.06,0.31,10.0,146.37,1.0,0.94,4.75,2.55,0.53,2.88,80.43,2.88,0.0,24.46,1.0,4.26,0.12,0.12,1.87,0.0,6.06,0.99,0.0,1.06,1
1.43,4.52,1.0,0.0,4.52,19.22,324.96,1.72,2.15,5.02,5.74,1.39,2.15,48.07,1.0,0.0,8.3,1.72,3.81,1.28,0.85,0.81,0.0,606.51,0.92,0.0,1.0,1
0.0,0.0,0.32,6.07,0.0,9.9,130.24,1.0,0.0,66.04,1.92,0.8,2.23,26.81,0.64,0.68,7.98,0.32,2.02,0.0,0.64,0.32,0.0,140.43,0.96,0.0,1.32,1
0.0,1.0,1.0,0.0,0.0,4.99,29.08,1.0,0.01,1.04,0.03,2.63,0.01,0.45,3.0,6.97,1.04,1.0,7.97,7.96,1.99,0.0,0.0,6.99,0.88,0.0,0.01,1
0.0,0.0,1.0,0.31,0.0,9.49,210.47,1.0,0.21,0.31,17.87,7.77,1.0,6.26,0.21,0.9,5.92,0.21,5.16,0.0,0.1,0.12,0.0,6.0,0.94,0.0,2.0,0
0.0,0.05,1.95,0.0,0.0,3.26,25.77,1.0,0.0,1.95,3.0,0.58,0.1,1.3,2.16,0.0,3.36,1.0,5.55,3.9,2.95,0.79,0.0,6.0,0.44,0.0,0.05,1
0.0,0.82,0.82,0.0,0.0,6.53,62.58,1.0,0.0,18.59,2.45,0.85,1.63,20.42,4.08,0.18,8.17,0.82,2.86,1.63,1.63,0.54,0.0,42.09,0.96,0.0,1.0,1
0.0,0.0,1.0,1.03,0.0,12.08,74.16,1.0,0.0,0.49,3.97,4.71,1.03,60.58,1.46,3.59,2.49,0.49,2.41,1.49,1.49,0.7,0.0,85.32,0.75,0.0,0.49,0
5.35,0.0,1.0,1.99,1.33,1.67,122.13,1.0,1.34,6.68,26.36,0.39,0.67,84.35,1.67,0.0,9.35,2.0,6.04,0.0,1.0,0.83,0.0,183.88,0.56,0.0,1.0,1
0.75,0.0,1.98,0.25,2.51,4.75,173.92,1.0,1.97,7.4,20.34,1.29,1.48,69.45,1.0,0.75,6.77,1.75,3.52,1.25,1.25,1.03,0.0,33.08,0.98,0.0,1.25,0
0.0,0.0,1.0,0.0,0.01,13.87,31.89,1.0,0.0,0.0,1.0,1.76,1.05,0.0,1.99,0.0,3.95,1.0,1.0,1.0,4.01,1.02,1.02,6.0,0.91,0.0,0.0,0
0.0,0.22,1.0,0.78,0.0,1.78,41.67,1.0,0.0,0.22,1.44,3.07,0.44,83.32,1.11,2.33,3.0,0.22,3.89,3.56,0.44,0.15,0.0,6.0,0.91,0.0,0.22,0
4.55,0.0,3.73,2.73,0.0,7.91,103.94,1.0,0.0,12.74,2.45,0.62,2.73,66.43,1.09,0.0,8.37,1.09,5.65,3.73,1.82,2.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,9.59,64.41,1.0,0.0,2.15,5.56,1.14,1.72,33.0,3.29,0.0,7.74,1.43,4.25,2.29,2.15,0.46,0.0,6.0,0.95,0.0,1.43,0
0.0,6.94,0.69,0.0,0.0,3.47,62.07,1.0,0.0,2.76,0.69,4.05,0.0,0.0,0.69,0.69,0.0,0.69,6.75,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.3,0.0,1.7,0.0,0.3,5.59,49.66,1.0,0.0,0.0,3.8,1.13,0.7,0.0,1.7,0.0,1.4,1.0,6.47,0.7,0.3,0.9,0.0,6.0,0.91,0.0,0.0,0
0.12,0.0,2.75,0.12,0.12,1.35,31.48,1.0,0.0,1.75,9.14,0.36,0.62,13.62,1.37,0.88,2.12,1.88,2.99,2.63,2.0,2.02,0.0,43.55,0.58,0.0,0.88,0
0.17,0.0,1.0,1.34,0.17,4.5,58.72,1.0,0.0,3.0,6.17,0.57,0.5,59.86,2.67,0.0,2.5,1.0,5.48,0.17,1.83,0.21,0.0,6.0,0.96,0.0,1.0,0
1.11,1.79,1.45,3.0,3.24,2.45,39.81,1.0,0.0,2.55,2.0,0.59,1.89,74.47,1.0,0.0,3.21,1.55,3.28,0.55,0.45,1.6,0.0,6.0,0.99,0.0,0.45,0
0.0,0.94,1.0,8.24,0.0,9.25,99.39,1.0,0.94,0.31,3.51,2.05,0.31,81.18,0.94,2.31,7.84,0.31,2.71,1.69,1.0,0.96,0.0,6.0,0.87,0.0,0.31,0
0.0,0.0,1.0,0.0,0.99,2.04,39.94,1.0,1.99,1.99,5.96,0.91,0.0,55.59,3.97,0.01,0.01,0.99,1.79,1.04,0.99,0.4,0.0,175.74,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.49,57.15,1.0,0.0,0.0,6.67,3.97,0.43,0.0,1.7,6.49,4.54,0.57,1.41,0.43,1.0,0.12,0.0,66.69,0.64,0.0,0.57,0
2.69,0.0,1.0,0.0,2.2,4.1,71.09,1.0,0.0,0.7,9.3,0.94,1.5,23.13,1.3,0.0,5.59,1.7,2.6,0.3,1.3,0.76,0.0,6.0,0.95,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,7.97,46.42,1.0,0.15,0.15,1.52,3.38,0.22,2.61,0.3,1.85,3.64,0.07,6.8,6.55,0.15,0.12,0.0,6.0,0.89,0.0,0.15,0
1.0,2.74,1.0,1.03,1.66,6.92,58.49,1.0,0.0,0.0,1.66,0.95,2.97,27.4,1.0,0.34,1.34,1.0,3.12,1.34,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.26,1.0,0.0,0.0,4.23,32.35,1.0,0.0,0.0,1.0,1.34,3.87,0.0,1.77,0.23,20.89,1.0,42.44,40.24,20.89,0.77,0.77,6.0,0.92,0.0,0.77,0
0.0,14.36,1.0,0.0,12.24,4.35,94.54,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0.77,0.23,4.23,0.77,3.02,1.77,2.3,0.13,0.0,6.0,0.97,0.0,1.23,0
0.0,0.0,1.0,1.11,0.74,7.52,69.85,1.0,0.0,1.19,7.59,1.14,0.0,30.12,2.63,0.0,3.19,1.19,3.8,1.63,1.81,1.22,0.0,138.8,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,32.71,1.0,0.0,0.0,2.07,3.93,0.0,0.0,0.43,1.21,0.0,0.21,1.36,1.0,0.79,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,12.84,0.01,6.95,95.07,1.0,0.0,0.99,8.9,0.47,0.06,76.02,2.97,0.0,16.78,1.0,5.17,0.01,1.05,0.85,0.04,94.86,0.8,0.0,1.97,1
10.45,6.1,1.87,0.87,15.68,0.87,46.03,2.74,0.0,4.35,6.52,0.14,4.35,80.12,1.74,0.13,5.0,0.87,3.09,0.13,0.0,1.23,0.0,6.0,0.9,0.0,0.87,1
0.0,0.0,1.0,0.08,0.92,4.58,66.29,1.0,0.0,0.92,8.32,1.46,0.0,38.68,0.92,0.25,1.92,1.83,1.66,0.34,0.92,0.25,0.0,6.0,0.93,0.0,1.83,0
0.0,0.46,0.05,1.01,0.51,0.09,20.29,1.0,0.0,0.0,0.05,3.63,0.05,3.82,1.0,0.0,0.14,1.0,0.3,0.05,0.09,0.08,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.86,0.0,1.27,49.69,1.0,0.0,1.69,2.41,3.27,0.28,95.91,0.56,2.58,3.54,0.14,4.18,3.58,0.14,0.12,0.0,6.0,0.91,0.0,0.28,0
0.0,0.52,1.0,0.0,0.0,7.87,99.48,1.0,0.52,0.17,7.35,1.34,0.17,6.97,2.17,0.52,6.01,1.83,2.51,1.0,0.17,0.61,0.0,6.0,0.95,0.0,1.0,0
0.0,7.04,1.0,0.0,4.05,4.99,52.1,1.0,0.0,0.0,0.0,1.11,0.0,0.0,1.75,0.0,2.51,1.0,2.28,1.25,2.25,0.66,0.0,6.0,0.95,0.0,0.25,0
0.0,2.18,1.0,5.73,0.0,8.73,145.83,1.0,0.0,3.45,10.18,1.13,0.82,89.36,0.82,0.18,15.27,4.09,2.51,0.18,0.18,0.76,0.0,7.64,0.96,0.0,2.0,1
1.75,0.0,1.0,2.63,0.88,0.87,25.5,1.0,0.0,19.25,6.63,0.35,2.63,68.25,2.0,0.0,2.25,1.0,4.53,0.12,1.12,0.69,0.0,15.62,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.44,31.27,1.0,0.0,0.15,1.58,3.74,0.0,2.77,0.44,0.85,0.44,0.15,1.32,1.15,1.15,0.21,0.0,29.78,0.8,0.0,0.15,0
0.68,0.0,1.0,1.32,0.0,18.74,196.74,1.34,1.02,2.38,4.7,5.82,2.34,88.77,0.34,4.62,4.72,0.68,2.49,1.0,0.66,0.36,0.0,290.86,0.93,0.0,0.34,0
0.0,0.0,0.38,5.62,0.0,0.38,55.48,1.0,0.0,1.5,3.38,3.73,0.0,22.9,0.75,0.0,0.0,0.38,0.58,0.38,0.38,0.1,0.0,34.16,1.0,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,8.02,80.31,1.0,1.9,4.56,6.54,0.67,1.1,46.58,1.63,0.63,6.34,1.37,5.94,3.1,1.37,0.94,0.0,48.22,0.76,0.0,0.63,1
0.02,0.0,1.0,6.84,0.05,9.82,155.02,1.0,0.0,3.91,11.77,0.99,0.98,85.0,1.0,0.0,13.7,4.91,2.39,0.0,0.02,0.93,0.0,7.95,0.97,0.0,1.95,1
1.28,0.32,1.0,0.0,0.0,7.28,88.18,1.0,0.32,1.6,4.72,2.23,0.96,25.58,2.32,1.36,8.31,1.0,3.13,0.68,0.0,0.61,0.0,6.0,0.95,0.0,0.32,0
1.03,0.0,1.0,1.05,4.89,9.78,148.76,1.0,0.0,1.05,10.75,1.04,1.0,86.53,1.0,0.0,1.11,1.03,6.13,1.97,1.95,1.38,0.0,6.97,0.98,0.0,1.95,0
2.47,0.0,1.0,0.0,2.47,4.18,55.41,1.82,0.0,9.05,2.53,0.44,3.29,0.0,2.18,0.0,8.76,1.0,8.1,1.65,1.82,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,53.63,1.0,1.24,1.55,4.71,0.41,3.76,21.95,1.69,1.55,24.53,1.62,38.05,35.92,18.65,0.97,0.69,6.0,0.93,0.0,1.31,0
0.0,0.0,1.0,2.53,0.0,5.31,91.92,1.0,1.69,2.53,7.37,0.86,0.84,51.45,2.0,0.0,12.43,1.84,4.28,0.16,1.16,1.05,0.0,18.06,0.95,0.0,1.84,1
0.0,3.51,1.0,0.0,0.0,6.86,65.54,1.0,0.0,1.0,2.77,1.08,1.54,42.14,3.86,0.23,12.51,0.77,3.37,1.77,1.77,0.51,0.0,6.0,0.96,0.0,1.23,0
0.76,0.0,1.76,0.0,0.24,7.55,168.87,1.0,0.48,0.24,18.27,0.52,1.52,2.66,2.48,0.0,23.98,1.0,2.29,0.24,0.48,0.82,0.0,85.28,0.84,0.0,2.27,1
0.0,0.0,0.03,0.0,0.0,0.24,20.28,1.0,0.0,0.03,0.13,3.73,0.0,0.5,1.05,0.0,0.08,1.0,0.08,0.05,0.05,0.04,0.0,10.27,0.99,0.0,0.03,1
0.0,0.52,1.0,0.0,0.48,2.04,33.38,1.0,0.52,3.65,2.56,1.28,0.52,36.99,2.04,1.56,3.65,1.0,2.43,1.48,0.96,0.26,0.0,6.0,0.91,0.0,0.52,0
0.0,0.0,1.78,0.19,0.19,0.78,29.8,1.0,1.56,6.06,2.19,1.13,1.17,15.58,1.81,0.0,0.58,1.0,3.45,2.0,1.19,0.75,0.0,8.34,0.86,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.01,17.01,1.0,0.0,0.0,1.0,1.4,2.51,0.0,1.0,0.0,14.06,0.5,26.62,26.62,13.56,0.5,0.5,6.0,0.96,0.0,0.5,0
3.82,4.78,0.96,1.91,9.56,0.96,31.43,1.0,0.0,0.0,0.96,0.34,1.91,86.03,1.0,0.0,1.91,1.0,4.11,0.96,2.87,1.91,0.0,7.76,0.86,0.0,0.96,0
0.27,0.0,1.0,0.0,0.54,15.1,44.6,1.0,0.0,0.0,1.27,1.1,7.64,0.0,2.46,1.46,1.73,1.0,2.18,1.73,6.83,1.73,1.46,6.0,0.94,0.0,0.27,0
3.27,0.0,2.27,1.91,3.55,10.91,76.36,1.0,0.0,6.54,3.18,0.63,2.18,65.64,1.0,0.0,0.55,1.73,6.55,3.91,1.73,1.64,0.0,68.54,0.65,0.0,0.27,1
0.32,0.0,1.0,0.0,0.63,0.63,26.63,1.0,0.0,0.0,7.46,0.93,0.0,0.0,0.32,0.68,3.73,0.32,1.11,0.68,0.32,0.19,0.0,6.0,0.74,0.0,0.0,0
5.05,0.0,0.63,0.0,5.68,0.63,27.89,1.0,0.0,3.32,0.63,0.92,1.89,0.0,0.63,0.0,2.53,0.63,2.17,1.26,1.26,0.23,0.0,6.0,0.94,0.0,0.63,0
0.41,1.17,1.0,26.79,0.41,8.76,768.96,1.0,0.0,1.83,65.71,2.28,1.24,93.39,0.41,0.59,19.37,0.41,4.04,0.41,0.41,0.53,0.0,101.7,0.92,0.0,2.17,1
0.0,0.46,1.0,1.61,1.08,1.85,27.17,1.0,1.08,1.0,2.46,0.91,0.0,40.34,4.0,0.0,2.77,1.0,2.67,1.54,1.0,0.31,0.0,6.0,0.97,0.0,0.0,0
0.55,0.0,1.0,0.0,3.82,7.0,61.18,1.0,0.0,0.0,3.82,1.28,1.36,0.0,1.0,0.0,6.0,1.0,3.38,1.82,1.0,1.52,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,10.7,0.0,7.0,84.69,1.0,0.0,0.82,7.59,1.02,0.0,63.39,2.47,0.35,14.35,0.82,5.54,1.24,0.82,0.67,0.0,80.09,0.81,0.0,1.65,1
0.0,2.94,1.0,0.0,0.0,11.75,219.15,1.0,2.91,1.0,8.81,1.13,0.97,38.74,3.03,2.91,24.4,1.0,4.2,1.0,1.0,0.88,0.0,6.0,0.93,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.72,69.0,1.0,2.79,1.86,7.52,0.69,0.0,37.24,1.93,0.93,9.38,1.0,4.89,1.93,1.0,0.57,0.0,21.83,0.89,0.0,0.93,0
0.0,0.84,1.84,0.0,0.0,4.84,83.16,1.0,1.48,0.8,8.8,0.75,1.0,11.41,1.84,0.8,7.25,1.32,2.7,0.0,0.84,0.56,0.0,6.0,0.97,0.0,1.16,0
1.75,0.0,1.0,2.63,0.88,3.86,34.37,1.0,0.0,2.63,1.88,0.95,1.99,61.3,1.25,0.25,4.63,1.88,1.78,1.12,1.12,0.83,0.25,6.0,0.99,0.0,0.0,0
0.0,0.59,1.0,0.83,0.0,10.89,67.09,1.0,0.0,0.59,3.0,3.81,2.0,56.01,2.93,2.89,6.69,0.59,2.74,1.59,1.59,0.39,0.0,6.0,0.96,0.0,0.59,0
1.94,0.0,1.78,0.0,1.08,2.0,34.44,1.0,0.0,5.49,4.51,0.25,2.65,29.8,1.22,0.0,3.02,1.78,6.11,4.92,4.35,3.16,0.78,6.0,0.96,0.0,1.0,0
0.0,0.03,1.0,1.95,0.0,13.62,84.13,1.0,0.0,0.03,2.92,5.63,0.0,97.3,2.0,0.97,1.0,1.0,3.03,2.05,0.08,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.16,0.0,0.97,2.1,38.13,1.0,0.0,0.0,0.97,4.48,0.49,0.0,4.35,0.84,1.94,1.84,0.94,0.65,0.16,0.42,0.0,6.0,0.87,0.0,0.16,0
0.0,0.0,1.24,0.0,0.0,10.41,162.55,1.0,0.0,2.89,10.11,7.59,0.71,90.1,0.24,1.53,0.76,0.47,6.68,1.94,0.47,0.35,0.0,26.28,0.87,0.0,0.76,0
6.59,0.7,1.0,1.76,7.42,2.76,89.89,1.0,0.7,1.41,4.34,0.32,2.65,15.31,1.35,1.76,7.7,1.0,3.83,1.82,1.82,0.46,0.0,29.05,0.9,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,2.66,25.8,1.0,0.0,0.0,1.62,4.08,0.0,0.0,1.24,2.0,2.0,0.62,3.28,3.28,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,8.13,184.45,1.0,0.0,0.19,15.44,7.37,0.81,0.0,0.37,0.81,4.25,0.19,4.98,0.75,0.56,0.0,0.0,6.0,0.92,0.0,1.63,0
