CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.73,0.45,1.0,1.82,1.36,6.82,246.16,1.0,4.55,2.0,7.09,0.96,2.27,59.84,1.45,0.0,9.55,1.55,3.13,0.55,1.0,0.87,0.0,6.0,0.72,0.0,0.91,0
1.7,0.12,1.12,0.0,0.0,5.06,132.0,1.0,0.0,5.64,11.41,0.55,2.12,67.35,3.12,0.12,20.47,1.12,5.42,0.23,1.0,1.06,0.0,6.47,0.99,0.0,1.12,0
2.52,0.0,1.0,5.89,1.68,4.68,127.18,1.0,8.41,6.73,5.27,0.48,1.0,74.84,1.16,0.0,0.95,1.16,3.17,1.0,1.0,0.73,0.0,457.57,1.0,0.0,0.16,1
0.77,0.0,1.0,0.0,0.77,1.59,52.0,1.0,0.23,0.46,4.64,1.25,0.77,11.38,1.0,0.0,6.01,1.0,2.24,0.46,1.23,0.06,0.0,6.68,0.97,0.0,0.23,0
0.0,0.0,1.62,0.0,0.0,8.77,29.79,1.0,0.0,0.82,1.41,4.82,2.26,5.13,0.21,1.59,2.05,0.41,7.59,6.97,1.41,0.53,0.0,6.0,0.89,0.0,0.0,0
0.0,3.96,1.0,0.0,0.0,10.41,75.23,1.0,0.0,0.0,0.95,3.94,0.0,0.0,0.0,1.0,3.79,0.0,1.23,0.95,0.95,0.0,0.0,6.16,0.78,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,54.31,1.0,0.0,4.66,7.22,2.21,0.0,59.82,1.0,0.0,0.78,1.78,1.71,0.67,0.22,0.45,0.0,6.0,0.94,0.0,0.78,0
0.53,0.0,1.0,0.0,0.53,0.0,19.59,1.0,0.0,0.94,2.88,1.04,0.0,18.76,1.0,0.0,0.0,1.47,2.09,0.94,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.15,1.37,2.33,1.19,0.82,2.3,49.28,1.0,0.0,1.85,0.22,1.35,1.04,6.23,1.0,0.93,1.3,1.93,5.62,4.78,2.93,0.27,0.0,7.11,0.83,0.0,0.37,0
0.0,0.0,1.0,1.26,0.0,6.51,261.73,1.0,0.58,0.0,41.22,3.72,0.0,41.89,0.58,1.58,1.0,1.16,0.31,0.0,0.42,0.0,0.0,6.58,0.98,0.0,1.0,0
0.24,0.24,1.0,0.0,0.0,4.54,30.54,1.0,0.0,1.46,4.19,1.32,0.0,17.01,1.0,0.76,1.24,1.0,4.85,1.76,1.0,0.15,0.0,16.6,0.99,0.0,0.24,0
0.65,3.93,1.0,0.65,4.58,27.11,133.87,1.0,0.0,3.35,2.35,0.99,6.35,62.97,1.69,0.0,5.07,2.0,5.83,3.38,2.31,1.6,0.35,6.65,0.95,0.0,2.65,1
0.0,0.9,1.0,0.0,1.8,7.7,283.27,1.0,1.0,12.3,27.7,1.07,0.0,93.2,1.0,2.8,23.0,2.1,2.03,0.0,0.0,0.55,0.0,15.0,0.97,0.0,1.9,1
0.0,1.16,1.39,9.84,0.0,8.92,85.34,1.0,0.0,0.77,2.84,0.56,6.92,47.75,2.0,0.0,14.38,1.0,8.75,1.39,2.23,1.7,0.0,23.83,0.92,0.0,1.61,1
0.0,0.35,1.0,0.0,0.0,3.86,34.21,1.0,0.0,0.0,6.84,1.28,0.0,0.0,1.35,0.35,3.89,2.0,0.96,0.0,0.35,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.43,0.14,16.29,0.0,0.0,41.29,1.0,0.0,0.14,0.29,1.64,0.0,2.71,0.29,0.0,0.29,0.14,0.26,0.0,0.14,0.06,0.0,6.0,0.91,0.0,0.86,0
0.0,3.84,1.0,0.04,0.08,3.92,247.84,1.0,1.92,6.72,38.53,1.04,0.0,93.85,1.0,1.92,3.88,1.96,2.27,0.0,1.96,0.1,0.0,59.77,0.91,0.0,1.92,1
0.28,0.72,1.0,0.55,1.66,2.28,58.57,1.0,1.45,2.17,8.89,1.04,0.0,81.19,1.72,2.17,3.62,2.45,4.98,0.0,1.0,0.29,0.0,53.75,0.59,0.0,0.72,0
1.33,0.82,1.16,0.33,2.0,7.51,95.08,1.0,0.16,0.49,6.9,1.28,0.16,12.41,1.16,0.33,5.8,1.16,2.53,0.0,1.0,1.31,0.0,21.68,0.95,0.0,0.49,1
5.38,0.88,1.0,3.5,2.63,14.13,459.31,1.0,8.88,1.88,10.88,0.66,4.5,85.53,1.88,0.0,19.88,1.12,5.38,0.0,1.0,1.81,0.0,6.0,0.99,0.0,1.88,0
0.0,2.05,1.0,3.31,4.73,1.32,37.35,1.0,0.0,0.48,3.8,0.48,3.79,5.34,0.95,0.05,0.43,0.95,3.36,0.05,1.89,1.22,0.0,6.32,0.95,0.0,1.11,0
0.0,0.0,0.06,13.1,0.0,0.06,17.51,1.0,0.0,0.06,0.26,0.99,0.06,3.21,1.0,0.06,0.19,1.06,0.06,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.59,0.0,1.0,0.79,0.0,6.81,71.51,1.0,2.59,1.0,2.21,0.7,1.79,50.32,2.19,0.0,10.01,1.6,3.05,0.0,1.0,1.21,0.0,11.96,0.95,0.0,1.0,1
0.89,0.0,1.0,0.0,1.78,7.67,51.23,1.0,0.0,0.67,2.78,1.39,0.0,8.6,1.0,0.0,3.67,1.11,2.22,0.0,0.89,1.25,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,0.77,32.12,0.0,5.37,67.03,1.0,0.77,0.0,2.3,0.99,0.0,0.0,3.84,0.0,4.6,0.77,2.88,1.53,0.77,0.51,0.0,6.93,0.96,0.0,1.23,0
1.13,1.66,4.23,2.97,4.92,11.89,275.65,1.0,0.0,2.61,9.08,1.02,7.05,70.1,1.0,0.0,7.61,1.0,20.29,1.13,1.13,2.09,0.0,7.97,0.9,0.0,1.53,1
0.0,1.87,2.87,0.0,0.0,13.42,265.84,1.0,3.74,1.87,10.36,1.03,2.81,48.65,5.68,0.0,22.45,1.0,4.38,0.19,1.0,1.33,0.0,6.0,0.98,0.0,1.87,1
0.0,0.0,0.81,3.89,0.0,3.26,287.83,1.0,0.81,0.0,51.34,1.33,0.0,0.0,0.81,1.81,0.81,1.63,0.01,0.0,0.0,0.0,0.0,6.81,0.98,0.0,1.0,1
0.2,3.0,1.0,0.0,0.0,1.56,30.33,1.0,0.39,2.37,1.8,0.69,0.2,30.91,2.0,0.78,4.54,1.0,2.42,0.2,1.0,0.67,0.0,6.0,0.92,0.0,0.2,0
2.18,0.0,1.0,0.39,0.0,1.21,33.62,1.0,0.0,7.1,9.68,0.48,0.39,31.16,1.61,0.0,2.42,1.39,2.54,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,0.46,45.77,1.0,0.15,1.31,13.85,0.76,0.0,15.61,1.31,0.0,5.69,1.85,1.79,1.0,1.0,0.18,0.0,6.0,0.96,0.0,0.85,0
4.56,1.76,1.0,3.04,2.28,3.44,91.27,1.76,0.0,9.36,16.4,0.38,1.0,70.7,1.0,0.0,6.72,2.52,5.25,0.72,0.76,1.27,0.0,34.87,0.81,0.0,1.76,1
0.57,9.02,1.0,0.57,3.98,6.73,139.19,1.0,0.0,1.71,5.45,1.84,3.41,47.18,0.57,0.43,4.73,1.14,3.63,1.14,1.71,1.09,0.0,6.57,0.96,0.0,2.14,1
0.4,0.0,1.0,2.39,0.4,5.37,130.82,1.0,2.39,1.19,6.97,1.06,1.79,54.31,1.0,2.39,9.55,3.39,3.27,0.0,0.4,0.66,0.0,89.56,0.78,0.0,0.6,0
0.75,1.49,1.0,3.74,15.06,0.25,52.53,1.0,1.49,18.31,62.98,0.21,0.0,96.52,1.0,2.0,4.49,2.0,1.05,0.0,0.75,0.36,0.0,24.28,0.85,0.0,1.49,0
0.0,1.88,1.0,0.0,0.0,5.59,136.21,1.0,0.94,3.29,19.34,3.54,0.0,44.67,0.47,1.47,1.88,0.94,2.68,1.59,1.47,0.05,0.0,32.33,0.88,0.0,0.94,1
0.23,16.22,1.0,0.0,0.23,0.0,24.41,1.0,0.0,0.0,0.23,0.98,0.23,0.0,0.23,0.77,0.23,0.23,0.66,0.0,0.23,0.0,0.0,8.32,0.91,0.0,0.77,0
0.0,0.66,1.34,0.0,0.0,22.42,100.66,1.0,0.0,0.0,3.03,4.13,0.34,0.0,2.0,0.66,2.66,1.0,5.08,1.0,0.66,0.44,0.0,6.0,0.93,0.0,1.31,0
1.0,0.77,1.0,2.32,15.45,1.82,56.14,1.0,1.0,18.0,64.04,0.3,0.23,84.81,1.0,1.55,5.82,2.0,0.95,0.0,1.0,0.38,0.0,6.0,0.98,0.0,1.0,0
1.42,0.0,0.24,16.73,0.95,1.42,123.27,1.24,0.95,0.71,10.2,1.29,0.71,17.32,0.95,0.76,0.0,0.47,0.77,0.0,0.24,0.13,0.0,486.56,0.87,0.0,0.76,1
0.0,8.63,1.0,0.0,0.0,5.97,105.32,1.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,1.42,7.21,0.0,1.0,0.58,1.0,0.0,0.0,81.92,0.78,0.0,0.85,0
1.85,0.0,1.0,1.48,1.21,2.85,109.47,1.0,2.97,1.7,5.54,0.53,0.42,18.44,3.21,0.0,5.6,1.0,3.01,0.79,1.0,0.62,0.0,6.0,0.92,0.0,0.21,0
0.0,0.23,1.77,10.76,1.54,23.84,409.75,1.0,0.77,0.0,9.23,1.77,3.08,69.2,2.77,0.23,2.77,1.23,5.53,3.46,2.0,1.38,0.0,220.52,0.62,0.0,3.08,1
4.21,0.0,1.26,1.74,0.26,3.95,71.12,1.0,3.69,1.0,1.26,0.4,3.26,68.37,3.21,0.0,5.69,1.0,2.73,0.0,1.0,1.4,0.0,17.06,0.94,0.0,1.0,1
2.46,1.0,1.0,12.06,0.0,12.05,182.24,1.0,3.02,13.28,7.48,0.54,2.75,88.98,2.25,0.0,22.72,1.25,4.35,0.0,1.75,0.65,0.0,7.25,0.99,0.0,2.25,1
0.0,0.0,1.24,4.18,1.24,7.59,140.15,1.0,0.24,0.0,3.69,1.03,0.98,97.55,1.49,0.0,0.73,1.0,4.41,3.76,5.02,1.2,0.76,74.32,0.79,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,2.54,87.48,1.0,2.62,0.0,11.79,0.97,0.0,0.0,4.0,1.0,7.92,1.0,2.14,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.0,0.0,0.81,8.19,111.48,1.0,1.19,3.75,8.7,0.67,1.0,70.19,3.0,0.38,21.3,1.0,2.67,0.19,1.0,0.85,0.0,18.53,0.94,0.0,2.0,1
0.0,0.38,1.62,0.0,0.0,9.82,55.71,1.0,0.62,4.64,3.24,0.56,2.64,34.33,1.76,0.62,13.04,1.62,7.78,1.76,1.38,1.17,0.38,10.91,0.94,0.0,1.13,1
0.0,0.94,1.47,0.0,0.0,6.16,52.38,1.0,0.47,2.81,1.53,0.68,2.94,23.44,4.47,0.47,5.22,1.0,4.6,0.0,2.94,1.02,0.0,45.06,0.98,0.0,0.94,1
1.7,0.0,1.0,2.55,1.0,0.0,22.25,1.0,0.0,18.71,6.1,0.21,2.85,66.35,1.85,0.0,1.85,1.0,4.61,0.45,1.75,0.84,0.15,15.71,0.98,0.0,0.85,0
0.0,2.14,1.0,0.0,0.0,2.75,64.07,1.0,0.0,1.69,5.61,1.1,0.0,58.31,0.69,0.31,6.1,1.39,4.34,1.39,0.69,0.0,0.0,6.0,0.92,0.0,0.31,0
0.2,15.35,1.0,5.39,4.06,5.58,216.82,1.0,0.2,4.67,23.81,4.7,0.0,99.59,0.2,3.59,4.8,0.41,5.1,0.0,0.2,0.03,0.0,15.57,0.96,0.0,1.8,1
7.16,1.85,1.0,0.0,0.0,3.28,171.13,1.0,0.57,40.63,19.96,0.48,1.43,92.85,2.43,0.57,21.17,2.0,5.14,0.0,1.28,0.75,0.0,23.36,0.96,0.0,2.72,1
2.08,0.0,1.0,1.04,2.6,0.0,18.13,1.0,1.04,0.0,9.04,0.16,2.08,45.31,1.48,0.52,3.65,1.0,3.7,0.52,0.48,0.68,0.0,6.0,0.9,0.0,0.52,0
0.0,0.11,1.0,0.0,0.0,7.17,95.93,1.0,0.0,0.0,10.39,3.14,0.94,0.0,0.06,2.06,4.89,0.06,2.97,1.22,0.06,0.0,0.0,20.16,0.87,0.0,0.94,1
4.67,0.0,1.0,2.0,2.67,5.67,290.77,1.67,3.33,3.0,31.68,0.48,3.0,76.0,3.0,0.33,9.99,2.33,4.6,0.0,0.67,0.68,0.0,1372.78,0.81,0.0,0.33,1
0.0,1.9,1.0,0.0,0.0,7.63,100.51,1.0,0.37,0.73,7.48,4.71,0.0,18.26,0.37,0.63,9.03,0.37,7.02,2.0,1.37,0.09,0.0,31.86,0.9,0.0,0.37,0
1.18,2.82,1.0,7.64,1.48,7.75,270.5,1.0,3.41,5.64,17.05,0.67,1.89,87.0,2.41,7.34,19.69,1.0,4.92,1.0,0.7,0.83,0.0,98.33,0.63,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,1.39,47.77,1.0,1.61,1.23,7.39,0.69,1.23,40.47,2.16,1.0,5.93,1.61,2.12,0.0,1.0,0.84,0.0,6.0,0.99,0.0,0.39,0
0.84,1.16,2.0,0.84,3.36,9.48,220.09,1.0,0.16,3.48,8.55,1.04,5.68,65.1,1.64,0.16,8.32,1.0,19.39,0.84,1.48,1.91,0.0,6.64,0.94,0.0,1.16,1
1.38,1.29,1.0,0.23,1.92,8.08,69.53,1.0,0.0,1.44,2.23,1.36,0.15,6.53,1.0,0.08,5.22,1.08,2.59,0.08,1.0,1.35,0.0,17.62,0.94,0.0,0.23,0
4.69,0.0,1.24,0.24,0.49,7.47,141.76,1.0,0.24,0.73,6.44,0.53,1.98,21.25,3.27,0.0,20.91,1.24,6.46,1.0,1.0,1.14,0.0,24.8,0.93,0.0,2.24,1
0.0,1.01,1.0,0.0,0.0,29.84,121.55,1.0,0.07,0.04,2.08,5.73,0.0,0.62,2.0,1.02,3.12,1.0,3.34,1.0,0.99,0.0,0.0,6.0,0.93,0.0,2.0,0
3.47,0.13,1.0,0.87,0.26,1.05,86.33,1.0,0.13,17.34,23.92,0.28,0.87,81.11,1.0,0.4,3.16,2.0,3.85,0.0,0.87,0.79,0.0,7.32,0.99,0.0,1.13,0
2.89,4.82,1.96,1.93,1.93,4.82,314.88,1.0,0.96,2.96,30.94,0.53,0.96,74.43,1.96,1.93,14.45,2.0,3.44,0.04,1.0,1.14,0.0,98.5,0.96,0.0,2.89,1
3.16,0.0,1.0,15.0,6.97,8.44,87.76,1.0,0.0,1.4,3.81,0.61,1.44,80.93,1.0,0.0,3.44,1.0,5.8,1.72,1.0,1.16,0.0,13.91,0.66,0.0,1.28,1
1.72,0.86,0.57,0.29,0.57,4.02,120.97,1.29,0.0,4.02,3.16,3.66,0.29,22.98,1.0,0.29,3.73,1.29,1.62,0.0,0.29,0.62,0.0,68.69,0.61,0.0,0.57,1
0.14,2.59,1.14,0.27,0.0,1.09,23.89,1.0,0.14,0.86,2.0,0.67,0.27,24.84,2.27,0.0,4.58,1.0,2.74,0.27,1.54,0.55,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,1.0,3.84,0.0,6.29,51.89,1.0,0.0,1.3,4.65,0.63,2.1,44.89,1.35,0.0,5.94,1.65,4.4,3.4,1.7,0.64,0.0,6.7,0.93,0.0,0.7,0
0.96,1.13,1.96,0.96,3.83,8.79,247.42,1.0,0.08,3.17,11.26,1.14,5.75,69.13,1.0,0.08,7.83,1.04,20.54,0.96,1.04,1.78,0.0,8.35,0.93,0.0,1.04,1
0.18,3.46,1.18,0.0,0.0,8.8,67.13,1.0,0.0,1.08,0.9,2.12,0.9,10.24,0.9,0.82,10.85,0.18,2.44,1.0,0.18,0.32,0.0,6.54,0.94,0.0,0.18,0
0.0,1.24,2.0,0.0,0.0,4.28,39.06,1.0,0.0,0.62,3.14,0.76,1.62,15.5,2.0,0.0,3.86,1.0,5.05,1.62,0.62,1.11,0.0,6.0,0.93,0.0,0.0,0
0.49,3.23,1.25,0.74,4.01,3.71,90.87,1.0,0.0,2.22,4.97,0.47,3.51,19.97,1.49,0.25,7.15,1.0,4.31,0.25,1.75,1.29,0.0,6.0,0.93,0.0,1.0,0
0.0,3.49,1.0,0.0,0.0,4.49,93.37,1.0,0.0,1.5,6.0,1.39,0.0,69.95,0.5,0.5,9.98,1.0,5.7,1.0,0.5,0.0,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,0.06,19.76,0.0,0.35,45.35,1.0,0.0,0.12,0.18,1.52,0.0,3.9,0.12,0.94,0.12,0.06,0.12,0.0,0.06,0.0,0.0,6.0,0.91,0.0,1.0,0
0.85,0.0,1.0,2.7,0.3,7.11,109.61,1.0,0.0,13.63,8.96,0.77,0.85,71.96,1.0,0.0,12.07,1.0,6.57,1.7,1.0,1.51,0.0,6.0,0.99,0.0,0.85,0
2.61,1.52,1.22,0.22,3.91,0.22,34.13,1.43,0.0,1.09,9.13,0.62,1.09,19.98,1.22,0.0,5.78,1.78,1.05,0.0,0.0,0.31,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,1.7,2.08,2.78,5.7,75.84,1.0,2.7,0.0,3.78,1.13,0.7,26.76,3.0,0.7,0.7,1.0,2.23,0.3,0.59,0.73,0.0,184.33,1.0,0.0,0.0,1
28.64,12.32,1.0,0.1,0.26,3.79,378.3,1.0,7.69,12.32,5.26,0.5,2.1,92.69,1.95,1.0,20.27,1.0,4.97,1.0,0.95,1.1,0.0,251.47,0.67,0.0,3.84,1
3.27,0.45,1.0,3.17,1.45,3.81,56.53,1.0,0.0,4.08,2.09,0.4,1.36,36.24,2.09,0.0,6.98,1.0,5.14,1.91,1.91,1.22,0.0,6.0,0.96,0.0,0.45,0
0.0,0.34,1.0,0.0,0.0,4.64,30.35,1.0,0.0,0.0,0.66,4.96,0.0,0.0,0.67,1.0,0.67,0.67,3.67,3.67,1.34,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,148.98,1.0,0.85,2.58,15.83,0.61,0.0,53.94,1.0,0.0,19.79,1.15,8.59,1.71,1.71,0.3,0.0,8.56,0.87,0.0,1.0,1
0.55,0.55,1.0,0.0,0.0,0.0,23.75,1.0,0.0,4.65,6.95,0.54,0.0,38.48,1.0,0.0,1.1,1.0,3.14,1.9,1.0,0.33,0.0,6.0,0.93,0.0,0.55,0
0.0,2.78,1.0,0.36,0.64,14.77,186.77,1.36,1.0,3.71,6.29,0.55,6.35,60.73,2.64,0.0,21.22,1.0,4.4,0.0,1.0,0.97,0.0,11.15,0.97,0.0,1.29,1
1.3,1.13,1.0,0.0,1.73,2.7,43.26,1.0,0.0,3.4,3.84,0.45,1.87,32.9,1.0,0.0,2.87,1.57,3.6,1.43,2.3,1.07,0.0,6.0,0.96,0.0,1.0,0
0.0,2.29,1.0,16.37,0.0,21.81,249.81,1.0,0.0,0.0,5.02,5.66,0.0,43.08,1.14,1.0,5.58,0.57,4.25,0.57,0.57,0.0,0.0,39.17,0.91,0.0,2.0,0
0.51,0.49,1.0,0.0,0.51,1.46,31.13,1.0,0.0,0.97,1.97,1.68,0.51,17.96,1.0,0.0,2.46,1.49,0.85,0.49,1.0,0.55,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,12.59,0.0,9.44,91.02,1.0,0.0,0.0,5.71,0.64,7.87,48.78,1.57,0.43,16.01,0.79,9.06,1.0,2.36,1.44,0.0,28.81,0.9,0.0,1.57,1
3.22,7.77,1.0,2.55,12.44,1.34,47.93,1.0,0.0,0.0,1.45,0.13,5.56,74.88,1.0,0.0,2.22,1.0,4.75,1.78,1.67,1.37,0.0,6.0,0.97,0.0,1.0,0
1.17,16.9,1.0,1.95,1.37,7.02,483.64,1.0,0.0,0.0,30.78,4.44,0.59,14.64,3.41,8.05,3.8,1.8,9.86,0.0,0.0,0.54,0.0,7.61,0.98,0.0,0.8,0
1.0,0.69,1.0,0.31,0.0,0.31,118.77,1.62,1.86,5.69,9.14,0.7,0.93,76.18,1.31,1.55,3.55,1.31,2.84,0.69,1.0,0.71,0.0,8.16,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,12.92,50.67,1.0,0.0,1.34,2.34,3.42,1.32,44.24,1.34,0.0,1.67,0.67,1.67,0.33,1.0,0.0,0.0,6.0,0.94,0.0,0.67,0
0.0,2.86,2.0,0.64,0.0,4.0,47.96,1.0,0.0,2.46,1.27,0.64,2.0,27.47,2.0,0.0,6.86,1.0,4.81,1.91,1.0,1.53,0.0,6.0,0.96,0.0,1.05,0
0.87,0.0,1.0,1.17,0.83,0.87,28.76,1.0,0.87,0.17,1.0,0.85,0.52,94.06,1.52,0.0,1.22,1.0,3.79,3.3,5.13,1.05,0.83,8.62,0.88,0.0,0.17,0
0.0,0.34,1.0,0.0,0.0,1.97,19.95,1.0,0.0,0.68,0.66,4.11,0.0,0.0,0.34,0.34,0.34,0.68,2.37,2.37,1.03,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,5.67,48.87,1.0,0.0,0.0,3.83,1.34,0.71,0.0,2.0,0.0,1.71,1.0,5.95,0.71,0.58,0.91,0.0,6.0,0.9,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,1.86,22.86,1.0,0.0,0.21,2.93,0.48,0.0,0.0,2.86,0.0,1.86,1.0,2.34,1.14,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
6.72,1.33,1.66,0.0,0.0,6.6,184.52,1.0,1.31,36.96,11.67,0.41,2.33,78.89,3.98,0.0,26.69,1.67,5.67,0.0,1.0,1.14,0.0,7.34,0.99,0.0,2.67,1
0.07,2.98,1.0,5.98,0.04,1.17,50.63,1.0,3.08,3.98,5.08,0.44,0.06,92.0,1.01,1.98,6.18,1.99,3.39,0.0,0.01,1.01,0.0,79.12,0.41,0.0,2.99,0
0.0,0.22,1.0,0.32,0.0,3.11,71.33,1.0,0.0,0.0,11.78,0.83,0.98,1.87,1.96,0.02,6.02,1.96,4.11,1.0,0.98,0.98,0.0,6.0,0.97,0.0,1.02,0
1.22,0.39,2.61,6.08,12.16,14.05,201.93,1.0,0.0,0.39,13.69,0.5,6.61,81.46,2.18,0.0,13.62,1.0,5.01,0.0,1.0,1.59,0.61,6.0,0.99,0.0,1.0,0
0.52,2.52,1.96,0.0,0.0,10.88,175.42,1.0,2.96,5.12,5.8,0.67,1.96,66.56,3.92,2.08,19.32,1.0,4.75,0.52,1.0,1.55,0.0,6.0,0.98,0.0,1.48,0
2.9,0.0,1.0,32.88,3.87,0.97,53.88,1.97,0.0,2.97,3.0,0.52,0.0,95.86,1.0,0.0,5.8,2.0,2.45,0.03,1.0,0.43,0.0,10.84,0.59,0.0,1.93,1
1.0,0.0,1.0,0.0,0.78,0.65,34.43,1.0,0.43,2.38,3.38,1.18,0.22,16.03,1.0,0.43,2.82,1.22,2.59,0.22,0.78,0.23,0.0,28.32,0.74,0.0,0.43,0
0.48,0.0,0.48,10.89,0.48,0.0,33.44,1.0,0.0,0.0,0.48,1.48,0.0,0.0,0.48,0.52,0.0,0.48,0.96,0.0,0.48,0.0,0.0,6.0,0.89,0.0,0.52,0
2.76,3.23,1.0,2.76,0.46,8.99,387.05,1.0,3.69,6.69,14.91,0.94,1.92,62.8,3.38,0.46,21.66,1.54,3.97,0.54,0.54,0.79,0.0,12.45,0.96,0.0,1.92,1
0.51,0.17,0.17,0.85,0.0,3.76,184.58,1.0,1.37,3.59,4.44,4.08,1.03,14.87,2.0,0.34,6.32,1.17,1.52,0.0,0.0,0.29,0.0,6.0,0.84,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,21.03,1.0,0.0,0.0,12.0,1.17,0.0,0.02,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.43,1.0,0.0,0.57,6.08,82.23,1.0,0.43,3.04,2.74,1.18,1.3,29.96,2.74,0.0,7.82,1.0,3.85,0.0,1.43,0.69,0.0,7.74,0.9,0.0,1.3,0
0.0,5.46,1.0,0.0,0.0,4.12,170.73,1.0,0.78,2.33,10.03,2.47,0.0,31.85,3.22,2.23,4.0,1.22,4.2,0.78,0.78,0.0,0.0,6.45,0.95,0.0,0.22,0
3.38,0.15,1.0,0.85,5.08,2.46,37.38,1.0,0.15,0.46,2.77,0.4,1.85,79.77,1.0,0.0,2.31,1.15,3.38,1.69,1.85,1.12,0.0,65.23,0.42,0.0,0.15,1
2.57,0.0,1.0,10.26,0.0,6.43,383.38,1.0,35.35,8.28,7.66,0.44,6.77,80.62,2.36,0.72,24.26,1.0,6.06,1.0,1.0,1.6,0.0,17.48,0.97,0.0,0.72,1
0.0,8.78,1.0,12.43,0.0,9.0,154.43,1.0,0.54,1.88,4.3,2.35,0.27,92.21,0.81,1.27,8.88,0.27,4.82,1.0,0.27,0.16,0.0,14.59,0.95,0.0,2.0,1
3.43,3.4,1.0,2.92,1.0,7.78,389.14,1.0,3.89,5.35,11.7,1.11,1.46,45.23,2.95,0.49,22.86,1.0,3.51,0.0,0.51,0.55,0.0,12.81,0.92,0.0,1.46,1
0.33,1.84,1.0,0.08,0.0,2.75,67.69,1.0,4.59,2.4,7.4,0.61,1.92,76.25,3.75,0.0,12.85,1.08,2.88,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.86,2.14,1.57,0.0,0.0,7.86,130.15,1.0,0.0,5.01,6.15,0.67,2.0,48.61,2.86,0.0,16.45,1.0,4.54,1.57,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.23,0.0,1.99,2.0,1.0,10.99,157.86,1.0,0.04,11.86,9.33,0.58,2.96,47.7,1.01,0.01,9.16,2.01,7.91,0.0,1.0,2.09,0.0,11.16,0.98,0.0,1.01,1
0.0,0.0,1.29,3.99,0.57,12.41,171.3,1.0,0.29,0.0,4.14,4.81,1.14,25.66,1.57,0.0,0.86,1.0,3.77,3.0,1.29,0.51,0.0,85.56,0.77,0.0,1.14,1
0.0,1.0,1.0,4.63,0.0,4.34,80.46,1.0,1.16,0.0,1.74,2.53,0.87,25.47,2.0,0.71,7.5,1.71,4.63,3.55,2.0,0.16,0.0,6.29,0.92,0.0,0.58,0
3.93,0.0,1.0,1.57,0.0,4.36,78.52,1.0,3.93,1.0,1.64,0.58,2.36,57.23,3.57,0.0,6.14,1.0,2.43,0.21,1.0,1.13,0.0,20.57,0.95,0.0,0.79,1
0.0,0.26,0.13,120.26,0.0,0.39,75.97,1.0,0.64,0.13,0.77,0.55,0.26,9.77,0.51,0.0,1.8,0.13,0.36,0.0,0.13,0.07,0.0,9.49,0.96,0.0,1.87,1
20.67,0.0,1.77,3.83,0.77,6.7,193.28,2.53,0.23,8.42,5.06,0.69,0.77,69.66,2.23,0.0,3.47,1.77,4.7,1.0,1.23,1.18,0.0,24.05,0.95,0.0,1.53,1
0.0,0.21,1.1,0.0,0.0,3.92,55.77,1.0,0.1,3.31,7.28,1.0,1.31,38.33,2.31,0.1,1.03,1.9,3.64,0.9,1.31,0.67,0.0,6.41,0.96,0.0,1.1,0
