CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.1,0.0,1.52,0.0,0.0,5.68,143.36,1.0,0.0,10.84,9.93,1.02,1.03,42.34,1.55,0.97,12.74,1.03,3.43,1.0,1.03,0.71,0.0,7.03,0.95,0.0,1.55,1
0.38,0.62,1.0,0.38,0.0,3.76,65.53,1.0,1.38,7.06,4.29,1.17,0.0,55.73,2.24,0.38,3.62,1.38,4.63,0.62,1.0,0.12,0.0,6.0,0.95,0.0,0.38,0
1.61,1.36,1.32,0.32,0.0,0.64,59.83,1.0,3.0,4.83,4.22,0.33,1.29,26.73,1.68,0.0,7.64,1.64,4.88,2.36,1.0,1.02,0.0,25.49,0.57,0.0,0.64,1
3.56,0.0,2.0,115.93,0.72,3.64,161.54,1.0,0.72,9.58,3.19,0.45,1.28,85.58,1.0,0.0,3.83,1.0,5.54,0.64,1.0,2.23,0.0,22.36,0.86,0.0,2.08,1
4.55,0.11,1.89,0.89,0.11,1.78,136.09,1.0,2.67,13.33,9.89,0.37,3.55,73.76,1.11,0.0,8.22,2.78,3.97,1.0,1.11,2.17,0.0,14.89,0.97,0.0,1.78,1
0.66,0.0,1.0,0.0,0.34,16.29,137.33,1.0,0.0,3.66,5.66,1.17,3.32,58.01,3.65,0.0,14.6,1.0,5.39,0.67,1.0,0.93,0.0,50.72,0.98,0.0,1.99,1
2.82,0.0,1.0,3.39,26.52,7.82,337.23,1.0,0.0,0.87,27.62,0.84,0.56,69.68,1.87,0.0,15.08,1.0,3.37,0.0,1.0,0.61,0.0,66.94,0.84,0.0,3.26,1
0.0,0.73,1.0,0.0,0.0,6.64,63.72,1.0,0.0,0.73,4.63,0.99,1.46,18.19,4.46,0.0,9.46,1.0,3.06,1.46,1.73,0.56,0.0,6.0,0.96,0.0,1.0,0
0.33,0.49,1.0,6.1,0.99,5.49,79.98,1.0,0.0,5.85,8.52,0.87,0.66,71.67,1.0,0.0,3.66,1.84,3.46,0.66,0.99,1.03,0.16,8.97,0.96,0.0,0.84,0
1.15,0.0,2.97,0.14,1.0,51.34,128.86,1.0,0.0,0.0,1.03,0.48,20.71,1.41,1.05,0.0,28.6,1.0,7.42,0.0,1.0,3.7,0.0,12.32,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
1.53,1.36,1.0,0.29,0.29,20.44,178.06,1.29,0.18,4.41,6.12,0.88,4.85,57.97,4.94,0.18,21.65,1.0,5.97,0.0,0.97,1.11,0.0,8.29,0.97,0.0,2.94,1
0.0,0.2,1.0,0.0,0.0,13.2,37.2,1.0,0.0,0.0,1.0,3.18,0.0,0.0,2.2,0.0,2.0,1.0,1.8,1.6,1.0,0.8,0.0,6.0,0.98,0.0,0.0,0
3.93,0.0,1.0,0.98,0.15,0.08,53.3,1.0,0.0,17.7,22.76,0.16,1.0,77.67,1.0,0.0,0.08,1.98,4.21,0.03,1.0,0.83,0.0,6.1,0.99,0.0,1.02,0
0.93,0.46,1.0,2.15,5.36,7.54,120.2,1.0,0.54,2.78,9.93,0.59,1.0,49.47,2.39,0.0,13.45,1.0,5.42,3.22,1.0,1.45,0.54,7.39,0.98,0.0,1.46,0
0.0,0.0,1.09,3.64,9.11,7.56,103.95,1.0,0.91,0.09,8.73,0.62,1.09,30.27,1.09,0.0,0.18,1.0,6.66,5.47,1.0,1.73,0.91,6.0,0.98,0.0,0.91,0
0.75,0.0,1.37,0.37,0.37,2.25,43.51,1.0,0.0,1.0,6.38,0.63,1.5,62.5,1.63,0.0,7.0,1.63,2.26,0.0,1.0,0.91,0.0,6.0,0.94,0.0,1.0,0
3.66,0.0,1.22,3.91,0.0,11.78,565.9,1.0,7.81,15.53,23.63,0.92,2.78,86.69,2.22,0.78,20.78,2.0,4.77,0.22,0.44,0.99,0.0,6.44,0.95,0.0,3.78,1
0.0,0.0,2.21,0.0,0.0,2.42,26.05,1.0,0.0,1.6,5.56,0.61,2.42,0.0,2.81,0.0,3.6,1.0,12.98,3.21,3.42,1.54,0.0,6.0,0.96,0.0,0.0,0
1.18,0.0,1.0,1.61,0.0,18.49,237.14,1.0,0.0,5.97,15.67,0.89,4.1,63.63,4.46,0.0,23.43,1.36,6.74,0.0,1.0,1.04,0.0,7.64,0.97,0.0,2.82,1
2.93,0.0,1.0,0.0,3.66,1.88,32.53,1.0,0.27,0.0,1.54,0.51,0.73,0.0,2.07,0.0,3.07,1.0,2.47,2.0,2.46,0.81,0.0,6.0,0.89,0.0,0.27,0
0.0,0.0,1.84,0.0,0.0,6.71,55.39,1.0,0.0,0.0,6.13,1.04,0.84,0.0,1.68,0.32,2.48,0.84,7.21,1.0,0.0,1.08,0.0,6.0,0.93,0.0,0.0,0
0.75,0.0,1.0,0.0,0.93,4.88,21.0,1.0,0.0,0.0,1.0,2.9,1.81,0.0,0.19,1.63,0.37,0.19,2.0,2.0,1.37,0.16,0.0,6.0,0.85,0.0,0.0,0
0.0,0.33,1.0,0.83,0.0,5.83,215.78,1.0,0.0,0.0,20.49,7.18,0.83,83.26,0.83,1.0,8.66,0.83,1.41,0.17,0.17,0.0,0.0,15.16,0.9,0.0,1.83,0
0.0,0.0,2.56,6.73,0.52,6.37,34.58,1.0,0.0,1.44,1.48,0.55,8.23,42.32,2.44,0.0,3.4,1.0,4.24,4.0,9.23,2.28,1.56,6.0,0.95,0.0,1.0,0
0.0,0.32,1.0,2.7,6.76,7.68,90.56,1.0,0.68,0.0,7.38,0.94,0.68,20.28,1.32,0.0,1.3,1.0,5.26,4.06,1.32,1.37,0.68,39.38,0.9,0.0,0.68,1
0.0,0.0,1.26,0.0,1.89,2.52,25.3,1.0,0.0,0.0,1.89,2.13,0.0,0.0,1.0,0.0,0.0,1.0,1.47,0.0,1.89,1.64,1.26,55.8,1.0,0.0,0.0,0
6.11,4.44,1.0,1.08,1.44,6.72,294.05,1.0,20.48,5.75,0.36,3.4,0.36,31.97,0.36,0.64,4.67,0.36,3.74,1.0,1.0,0.25,0.0,1722.04,0.92,0.0,1.8,1
0.0,0.0,1.36,0.0,0.0,1.54,26.72,1.0,0.0,0.36,5.28,0.47,1.54,0.0,1.54,1.64,4.82,1.82,3.04,0.72,1.72,1.53,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.52,58.14,0.52,2.6,60.94,1.0,0.0,0.52,2.6,0.72,0.52,51.95,1.04,0.52,1.04,0.52,1.04,0.52,0.52,0.37,0.0,6.0,0.94,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,6.0,76.12,1.0,0.0,1.89,5.73,1.39,0.0,47.33,2.84,1.95,7.57,0.95,3.84,0.05,1.0,0.42,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.03,3.88,9.69,7.85,107.51,1.0,1.0,0.03,8.78,0.6,0.97,29.08,1.0,0.06,0.03,1.03,7.06,5.85,1.03,1.83,0.97,6.0,0.98,0.0,0.97,0
1.39,5.34,1.0,15.57,0.0,3.61,266.99,1.0,0.0,0.28,5.5,21.05,0.0,26.41,0.28,0.72,1.72,0.28,2.93,1.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
12.49,29.32,1.0,6.75,6.75,5.25,223.26,7.34,3.56,11.49,6.75,0.3,2.85,83.9,2.59,3.56,7.97,1.0,4.3,0.41,0.41,1.05,0.0,13.12,0.99,0.0,1.0,1
0.0,0.0,0.33,80.86,0.33,1.66,51.92,1.0,0.0,0.33,1.66,0.57,0.33,33.17,0.66,0.33,0.66,0.33,0.66,0.33,0.33,0.24,0.0,6.0,0.93,0.0,1.0,0
4.75,0.08,1.0,6.42,1.83,6.58,415.37,1.0,12.84,8.08,14.83,0.83,2.0,86.42,4.0,0.0,19.83,1.0,5.72,0.08,1.0,1.06,0.0,6.0,0.89,0.0,1.0,0
1.26,0.77,1.0,11.68,1.53,5.02,79.57,1.0,0.0,2.98,6.21,1.04,1.02,77.45,1.0,0.0,1.79,1.0,4.36,1.77,2.28,0.73,0.26,113.36,0.75,0.0,1.49,1
2.07,4.81,2.07,0.53,7.95,12.41,226.18,1.0,0.0,0.0,10.38,0.23,5.21,37.94,2.86,0.0,3.47,1.0,4.4,1.07,2.07,1.44,0.0,81.38,0.78,0.0,2.07,1
3.54,0.23,1.0,0.88,0.0,0.12,50.1,1.0,0.0,16.49,20.45,0.23,0.88,76.8,1.0,0.0,0.46,1.88,3.98,0.23,1.0,0.73,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,7.0,37.47,1.0,0.0,0.0,2.0,4.7,0.0,0.0,0.0,1.0,1.0,0.0,1.66,1.0,0.5,0.38,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.67,93.01,1.0,2.67,0.0,13.0,0.81,0.33,0.0,3.0,0.67,6.33,1.0,3.82,0.67,1.0,0.43,0.0,8.0,0.97,0.0,1.33,0
10.7,2.66,1.97,0.0,0.0,3.0,109.12,1.0,0.0,2.92,5.03,0.58,1.95,82.69,0.97,0.03,8.08,3.89,3.44,0.0,1.0,0.92,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.85,1.02,0.0,5.12,25.83,1.0,0.0,0.0,0.85,3.71,1.71,0.0,0.0,1.85,0.0,0.0,1.71,1.71,0.85,0.15,0.0,6.0,0.85,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,2.62,59.86,1.0,4.05,0.81,5.24,0.86,1.62,61.53,3.81,0.0,11.33,1.0,2.53,0.19,1.19,0.43,0.0,6.0,0.92,0.0,0.81,0
0.0,1.41,1.0,0.0,0.0,2.18,35.95,1.0,0.0,4.71,2.47,0.77,0.0,57.06,1.59,0.0,3.71,1.0,3.84,1.41,1.29,0.15,0.0,6.0,0.93,0.0,0.29,0
1.59,4.98,1.0,0.0,0.0,3.42,123.57,1.0,7.37,26.49,14.24,0.65,0.0,75.68,1.8,0.0,28.28,1.2,4.35,0.0,1.0,0.49,0.0,84.05,0.75,0.0,1.2,0
0.0,1.08,1.0,0.0,0.0,0.38,44.85,1.0,0.0,1.85,3.92,3.43,0.0,46.22,1.85,0.08,0.15,0.92,1.09,0.08,1.0,0.0,0.0,6.0,0.88,0.0,0.08,0
0.08,2.19,1.0,0.89,0.0,0.0,17.59,1.0,2.95,0.02,1.18,0.34,0.0,1.52,1.98,0.0,6.9,1.0,5.16,2.97,1.0,0.38,0.0,29.62,0.38,0.0,0.02,1
1.7,2.56,1.0,31.54,5.11,6.82,81.14,1.0,0.0,0.0,2.33,0.27,3.41,59.67,1.0,0.0,6.85,1.15,7.16,3.41,5.11,2.45,0.85,21.34,0.93,0.0,0.0,1
2.0,0.63,1.89,0.89,0.89,1.11,28.4,1.0,0.95,4.38,3.06,0.26,3.58,77.01,1.11,0.0,5.49,1.0,2.78,0.0,1.0,1.56,0.0,16.36,0.88,0.0,1.0,0
0.0,0.33,0.17,15.01,0.0,0.17,36.34,1.0,0.0,0.83,0.17,1.59,0.0,9.97,0.17,0.0,0.66,0.17,0.44,0.33,0.17,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.35,12.37,0.12,9.19,43.44,1.0,0.0,2.65,1.88,0.78,3.4,77.77,3.65,0.0,5.42,1.0,4.44,4.0,4.4,1.67,0.35,6.0,0.95,0.0,1.0,0
7.66,0.51,1.51,5.11,4.92,6.53,164.94,1.0,0.0,6.64,8.49,0.48,3.04,45.44,1.0,0.0,8.57,2.02,8.03,2.0,1.0,1.15,0.0,75.82,0.91,0.0,2.51,1
0.34,5.65,1.0,3.66,6.7,3.99,161.38,1.0,0.34,7.71,27.48,7.98,0.0,99.33,0.34,3.33,2.67,0.67,3.42,0.66,0.34,0.05,0.0,31.93,0.88,0.0,1.0,0
0.0,15.64,1.26,0.0,0.0,6.51,253.36,1.0,0.0,0.0,19.89,3.39,0.26,0.0,0.51,0.74,9.45,0.26,4.33,0.26,0.0,0.33,0.0,23.13,0.88,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,8.9,31.46,1.0,0.0,0.05,1.1,3.8,1.95,0.77,0.1,0.97,1.1,0.03,1.03,0.97,0.03,0.03,0.0,6.0,0.89,0.0,0.03,0
1.0,0.0,1.68,222.47,2.32,3.95,234.17,1.0,1.37,0.0,0.63,0.72,0.32,84.43,1.0,0.0,1.58,1.0,4.51,0.95,2.27,1.98,0.32,19.83,0.76,0.0,3.68,0
0.97,0.97,0.97,3.48,19.36,0.0,54.46,1.0,0.97,22.27,79.39,0.18,0.0,94.89,0.97,1.94,3.87,1.94,0.28,0.0,0.97,0.14,0.0,6.0,0.99,0.0,0.97,0
0.0,1.02,1.0,0.0,0.0,1.08,39.99,1.0,0.0,3.94,10.0,0.43,0.98,63.95,1.03,0.02,11.94,1.98,1.91,0.0,0.02,0.39,0.0,6.15,0.96,0.0,1.02,0
0.0,8.46,1.0,0.0,0.23,12.46,239.24,1.0,0.0,2.08,7.69,2.32,0.0,18.92,4.31,1.54,12.62,2.23,2.42,1.0,0.23,0.14,0.0,10.15,0.87,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.27,39.14,1.0,0.68,0.32,4.32,0.74,0.0,19.09,2.0,0.0,7.77,1.0,2.73,0.0,1.32,0.14,0.0,6.0,0.95,0.0,0.68,0
5.92,0.0,2.0,0.0,0.0,10.44,242.67,1.0,0.0,20.52,7.76,0.82,2.0,81.68,2.84,0.0,18.87,1.92,5.79,1.0,1.92,1.47,0.0,9.13,0.97,0.0,2.84,1
0.96,2.89,1.0,0.0,0.0,3.04,103.95,1.0,4.34,19.02,11.48,0.59,1.04,77.43,1.48,0.0,21.54,2.04,4.31,0.52,1.0,0.73,0.0,53.25,0.84,0.0,1.0,1
3.56,0.0,1.0,2.67,29.41,2.33,212.44,1.89,2.67,5.56,40.19,0.63,0.0,88.25,2.11,2.67,9.11,1.0,25.28,0.0,1.0,0.37,0.0,6.0,0.92,0.0,0.11,1
0.0,1.58,1.0,0.0,0.0,0.84,19.72,1.0,2.37,1.05,1.21,0.38,0.0,10.47,2.21,0.21,6.16,1.0,5.86,2.58,1.21,0.3,0.0,24.97,0.49,0.0,0.21,1
1.15,0.0,2.94,0.03,1.0,51.31,154.3,1.0,0.72,0.03,1.06,0.47,21.03,2.77,1.03,0.0,29.24,1.0,7.47,0.0,1.0,3.68,0.0,6.0,0.99,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.08,32.85,1.0,0.78,0.0,3.35,1.34,0.0,0.0,1.57,0.22,7.85,0.78,2.26,0.22,1.0,0.0,0.0,6.0,0.93,0.0,0.78,0
9.59,17.76,1.72,3.48,2.76,1.28,117.5,3.76,1.65,7.14,4.21,0.25,1.45,65.38,2.28,1.65,10.72,1.0,5.41,1.45,1.45,1.52,0.0,9.31,0.99,0.0,1.0,1
3.99,0.0,1.0,3.27,0.36,6.45,101.85,1.0,0.0,2.55,4.91,0.77,0.73,65.25,3.36,0.0,3.0,1.0,5.1,0.0,1.64,0.55,0.0,155.63,0.98,0.0,0.64,1
0.95,10.36,1.0,17.55,2.85,3.79,53.2,1.0,0.0,0.0,0.47,0.52,1.9,33.2,0.47,0.53,3.85,0.47,3.95,1.9,2.85,1.36,0.47,14.54,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.55,71.6,1.0,0.0,0.0,9.08,5.01,0.0,0.0,0.08,0.92,4.15,0.15,2.39,0.92,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.83,0.0,2.0,0.0,0.0,5.3,76.69,1.0,0.0,8.49,5.0,0.44,2.87,44.13,1.43,0.0,6.87,1.87,5.82,0.57,0.57,2.02,0.0,15.05,0.9,0.0,1.0,1
0.99,0.0,1.0,0.0,0.99,6.0,168.04,1.0,0.0,0.0,19.88,0.27,1.98,0.0,4.97,0.02,3.96,1.0,3.04,0.01,0.99,1.08,0.0,159.62,0.84,0.0,0.99,1
2.72,0.0,1.28,4.54,0.09,11.17,593.84,1.0,9.07,12.7,25.5,0.87,4.02,79.85,1.91,0.91,19.15,1.91,4.46,0.37,1.39,1.08,0.28,6.0,0.94,0.0,3.72,1
4.79,5.59,2.0,0.8,0.0,1.4,53.18,1.0,0.0,2.6,2.8,0.44,2.0,51.38,2.0,0.0,9.19,1.0,4.71,1.6,1.8,1.42,0.0,6.0,0.99,0.0,0.8,0
0.0,0.26,1.0,2.95,7.39,7.74,94.31,1.0,0.74,0.0,7.69,0.87,0.74,22.16,1.26,0.0,1.05,1.0,5.63,4.43,1.26,1.46,0.74,32.93,0.91,0.0,0.74,1
0.6,0.0,1.0,1.8,0.0,7.61,69.98,1.0,0.0,3.6,5.99,1.22,1.2,61.14,2.61,0.0,4.82,1.0,4.34,2.2,1.8,0.24,0.0,88.62,0.79,0.0,1.6,1
1.29,0.29,1.0,0.71,7.77,6.64,155.78,4.53,3.53,2.64,14.41,0.76,1.29,80.71,2.59,9.89,9.21,1.71,5.28,0.29,1.0,0.63,0.0,239.22,0.56,0.0,0.29,1
3.88,0.35,2.35,0.0,0.0,7.11,172.05,1.0,0.0,13.93,5.52,0.75,2.71,53.0,2.29,0.0,13.28,2.0,4.93,1.35,2.0,1.42,0.0,7.29,0.96,0.0,1.94,1
0.0,1.98,1.04,0.0,0.0,0.98,27.75,1.0,0.0,4.92,1.0,0.87,0.08,58.83,1.0,0.0,3.94,1.02,2.68,2.0,1.02,0.03,0.0,6.0,0.92,0.0,0.0,0
3.92,1.12,1.0,4.22,0.18,4.24,210.56,1.3,1.25,3.51,30.24,0.96,0.0,5.83,2.88,0.0,8.49,1.06,0.91,0.0,0.94,0.17,0.0,251.29,0.5,0.0,2.36,1
0.0,0.9,1.0,0.0,0.0,7.0,74.83,1.0,0.1,0.0,3.9,1.38,0.0,0.0,4.1,0.9,5.1,1.0,3.43,0.2,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,1.35,28.04,1.0,0.0,0.0,1.79,5.16,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.45,0.45,0.0,0.0,6.0,0.86,0.0,0.0,0
7.96,0.0,1.7,0.0,0.0,3.3,100.61,1.0,0.0,5.43,8.04,0.51,1.7,83.17,1.91,0.0,11.65,3.09,3.37,0.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,34.9,57.81,1.0,0.0,1.91,1.38,6.0,6.18,19.1,3.62,4.09,3.62,1.0,3.86,1.0,1.38,0.0,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.73,104.3,1.0,0.0,0.0,17.92,2.72,0.0,0.0,2.55,0.36,4.0,0.64,2.34,0.36,1.27,0.07,0.0,133.39,0.74,0.0,0.0,1
0.0,0.82,1.0,0.18,0.0,1.07,50.21,1.0,0.0,0.0,4.29,0.93,0.18,17.88,5.11,0.18,3.43,1.0,12.54,12.32,1.64,0.0,0.0,11.25,0.86,0.0,0.36,1
0.83,1.58,1.0,0.62,6.85,5.17,126.58,1.21,0.62,1.25,17.06,0.8,0.0,19.72,2.79,1.42,8.21,1.0,7.41,0.0,1.0,0.75,0.0,13.13,0.94,0.0,1.58,1
0.0,0.4,1.0,0.0,1.79,4.61,64.07,1.0,0.6,0.0,4.0,1.85,0.0,0.0,2.81,0.4,4.4,1.0,3.28,0.0,1.0,0.23,0.0,6.0,0.95,0.0,0.4,0
0.0,19.31,1.0,1.12,0.0,6.32,297.08,1.0,0.0,0.24,23.15,3.93,0.16,7.06,0.32,0.92,11.52,0.08,3.06,0.32,0.24,0.12,0.0,27.15,0.87,0.0,2.84,1
1.82,2.13,1.3,0.3,0.0,0.3,35.11,1.0,0.7,1.61,3.39,0.6,0.61,30.24,1.3,1.39,5.43,1.7,3.37,1.3,0.61,0.8,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.32,20.32,1.0,0.0,0.68,8.15,0.81,0.0,0.0,1.63,0.0,2.05,1.0,18.74,1.68,1.32,0.32,0.0,6.0,0.9,0.0,0.0,0
2.13,81.96,1.16,0.16,0.33,4.47,430.27,1.0,0.16,0.49,7.31,2.42,0.82,14.24,0.16,0.84,14.6,0.33,2.04,0.16,1.0,0.38,0.0,18.6,0.94,0.0,2.16,1
2.75,6.58,1.0,0.0,3.43,6.0,342.34,7.18,8.24,4.81,25.69,2.0,0.0,48.06,3.43,2.37,9.94,0.69,2.42,0.0,0.0,0.28,0.0,561.05,0.93,0.0,2.31,1
2.04,5.7,1.0,22.81,0.0,1.78,41.55,1.0,0.0,0.41,7.26,2.53,0.0,38.7,0.41,0.59,0.41,0.41,2.86,1.0,1.0,0.22,0.0,6.0,0.93,0.0,0.41,0
0.0,0.07,1.0,0.0,0.96,4.04,70.33,1.0,0.0,1.93,10.71,2.05,0.0,82.93,0.96,0.04,0.07,1.93,0.78,0.04,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.06,0.0,2.97,0.05,0.51,3.97,33.04,1.02,0.05,2.06,2.65,0.77,3.94,1.46,3.97,0.05,4.08,1.0,4.37,3.94,4.94,2.22,0.0,6.0,0.93,0.0,0.0,0
1.16,2.16,1.19,0.19,0.0,5.84,72.15,1.0,0.0,0.58,3.61,1.19,0.39,10.79,3.61,0.81,6.16,1.0,3.82,0.39,1.19,0.78,0.0,6.0,0.97,0.0,1.0,0
1.6,2.8,1.0,29.57,4.79,6.39,75.94,1.0,0.0,0.0,0.8,0.17,3.2,55.94,1.2,0.0,5.79,1.0,19.81,3.8,5.2,2.3,0.8,20.38,0.93,0.0,0.6,1
0.0,0.07,1.0,0.0,0.0,2.8,54.58,1.0,0.0,1.07,8.67,0.88,0.0,54.67,2.0,0.0,9.35,1.93,2.04,0.0,1.0,0.42,0.0,6.0,0.96,0.0,0.93,0
0.42,0.0,1.42,0.0,0.42,1.27,26.17,1.0,0.0,4.42,3.42,0.28,1.0,41.05,1.0,0.0,5.93,2.0,5.4,2.3,1.58,2.37,0.0,6.0,0.95,0.0,0.42,0
2.16,0.0,1.61,0.39,0.61,1.84,45.04,1.0,0.0,10.04,11.37,0.22,1.0,62.47,1.0,0.0,8.57,2.0,5.53,0.0,1.0,2.42,0.0,6.0,0.98,0.0,1.0,0
2.11,0.0,1.7,1.41,2.81,0.7,23.11,1.0,0.0,0.0,4.27,0.54,3.51,35.13,0.7,0.59,2.19,0.7,2.76,1.7,3.51,1.87,0.7,6.0,0.94,0.0,0.7,0
0.0,34.95,1.0,0.0,0.0,4.29,210.18,1.0,0.0,1.29,7.93,1.53,0.0,21.23,1.93,0.36,10.36,0.64,2.14,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.36,0
0.79,0.0,1.0,0.79,8.73,4.41,107.83,4.97,3.97,0.0,13.14,1.26,0.79,64.29,2.0,11.52,0.79,1.79,5.09,0.21,0.79,0.34,0.0,267.91,0.5,0.0,0.0,1
2.7,0.32,1.0,0.0,3.38,7.79,45.34,1.0,0.0,1.62,1.0,0.82,0.68,0.0,1.0,0.0,2.97,1.32,4.6,3.62,3.65,0.82,0.0,6.0,0.89,0.0,0.32,0
0.84,2.53,1.0,0.0,0.0,4.31,50.51,1.0,3.79,13.91,5.64,2.13,1.16,39.63,0.84,1.16,14.76,0.42,3.32,1.16,1.0,0.26,0.0,47.32,0.78,0.0,0.42,0
0.0,0.0,1.0,0.4,0.0,4.2,138.07,1.0,2.4,0.0,18.61,1.68,0.4,40.08,2.8,1.0,8.2,1.0,1.51,0.0,0.6,0.17,0.0,10.41,0.94,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,3.24,28.67,1.0,0.0,0.83,2.07,4.97,0.0,8.58,0.12,0.0,0.36,0.24,1.18,0.88,0.0,0.08,0.0,6.0,0.84,0.0,0.12,0
0.58,0.0,1.07,0.29,0.58,5.78,29.73,1.0,0.0,0.07,1.51,3.89,0.07,6.77,0.07,0.93,1.17,0.15,1.25,0.93,1.0,0.1,0.0,7.89,0.81,0.0,0.15,0
0.27,0.0,1.0,0.0,0.27,5.65,81.87,1.0,1.27,0.27,12.75,0.9,0.0,3.79,4.73,0.0,4.92,1.0,3.12,1.46,1.0,0.66,0.0,122.18,0.92,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,2.43,38.51,1.0,0.0,0.0,4.75,0.77,0.12,0.0,2.82,1.0,8.51,0.94,3.63,1.0,1.88,0.4,0.0,6.0,0.95,0.0,0.94,0
2.66,0.0,1.0,0.0,7.67,4.11,70.11,1.44,0.0,5.31,5.9,0.4,3.66,0.0,1.44,0.44,7.66,1.0,9.56,2.0,1.44,0.97,0.0,9.34,0.97,0.0,1.56,1
0.53,0.47,2.07,0.0,0.53,32.0,185.22,1.0,0.47,0.47,11.23,1.27,11.23,1.86,1.0,0.0,16.44,1.47,4.61,0.0,1.0,2.01,0.0,6.0,0.98,0.0,1.47,0
0.0,0.0,0.7,0.0,6.27,3.48,55.2,1.0,0.0,0.0,6.27,1.82,0.7,0.0,1.0,0.0,3.48,1.0,5.65,1.39,0.7,0.51,0.0,10.18,0.97,0.0,1.39,0
0.73,5.43,1.0,2.53,0.0,8.57,224.89,1.0,0.0,3.3,4.76,7.82,0.73,92.67,1.47,2.53,11.89,0.37,4.73,1.0,0.37,0.41,0.0,30.71,0.88,0.0,1.0,1
0.0,0.0,0.6,2.79,0.0,1.8,41.38,1.0,0.0,0.0,2.4,4.44,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.6,0.6,0.4,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,4.21,60.37,1.0,0.0,0.6,8.7,3.92,0.0,7.46,0.3,0.7,3.4,0.3,5.04,1.3,0.3,0.09,0.0,6.0,0.94,0.0,0.0,0
0.24,0.76,1.0,0.0,0.0,9.54,61.16,1.0,0.0,0.94,1.42,2.7,1.18,13.45,2.71,0.0,5.19,1.0,2.94,1.53,1.0,0.26,0.0,6.47,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.0,60.61,1.0,0.0,0.0,6.87,4.86,0.53,0.0,0.0,1.27,2.93,0.0,2.41,1.27,0.27,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,47.27,1.0,0.0,1.93,4.86,1.05,0.0,57.91,1.93,0.03,2.9,0.97,3.51,0.03,1.93,0.44,0.0,6.0,0.95,0.0,0.97,0
2.3,6.4,1.0,1.53,1.53,11.16,171.58,1.77,0.0,1.53,2.47,1.01,5.37,57.53,2.7,0.47,7.1,1.23,3.04,1.0,0.77,0.65,0.0,6.0,0.95,0.0,1.0,0
6.76,0.0,1.0,1.69,2.16,0.47,34.04,1.0,0.16,0.0,4.0,0.55,0.0,59.13,1.16,0.0,1.47,1.0,3.03,0.84,1.0,0.84,0.0,6.0,0.99,0.0,0.0,0
7.54,0.31,2.0,0.0,0.31,3.94,130.82,1.0,1.57,5.52,9.4,0.56,1.69,87.52,1.31,6.29,12.09,3.06,4.5,0.0,0.69,0.97,0.0,6.31,0.93,0.0,2.0,0
