CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.42,0.79,1.21,0.0,0.64,0.42,33.66,1.0,0.0,3.15,0.21,1.78,2.55,0.0,1.0,0.0,0.42,1.0,4.42,3.58,4.58,0.42,0.0,18.6,0.78,0.0,0.21,0
1.63,0.0,1.0,1.0,2.85,4.22,48.3,1.0,1.19,0.0,1.81,0.26,7.44,68.04,1.59,0.0,7.15,1.0,4.26,1.59,2.22,1.55,0.0,6.0,0.97,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.59,53.66,1.0,0.0,3.0,8.12,0.63,0.0,44.39,3.0,0.0,7.95,1.0,3.75,0.0,1.29,0.39,0.0,6.0,0.96,0.0,1.0,0
1.0,0.56,1.0,5.02,0.88,4.56,77.13,1.0,6.7,8.37,0.44,0.61,2.21,49.13,1.0,0.0,3.67,1.0,3.92,1.44,1.88,1.37,0.44,6.0,0.87,0.0,1.0,0
2.31,0.0,1.0,2.31,9.26,1.6,26.43,1.0,0.0,0.0,7.63,0.56,0.0,67.87,1.23,0.0,4.0,1.0,2.37,0.23,1.23,0.67,0.0,35.64,0.83,0.0,1.54,0
0.0,0.38,1.0,0.0,0.0,0.0,19.5,1.0,0.0,2.38,5.38,0.76,0.0,49.78,1.38,0.0,0.0,1.62,1.75,1.25,0.62,0.13,0.0,6.0,0.9,0.0,0.0,0
0.55,0.55,1.0,2.74,0.0,6.0,99.76,1.0,3.29,1.65,7.1,1.1,0.55,49.95,3.0,9.33,11.59,1.0,5.19,0.0,1.45,0.52,0.0,35.61,0.63,0.0,1.0,1
0.0,1.85,1.0,0.0,0.46,5.31,92.75,1.0,0.0,1.61,8.92,1.13,0.54,19.9,2.0,0.46,1.85,2.0,2.44,0.54,1.0,0.67,0.0,6.0,0.96,0.0,1.46,0
5.27,6.51,1.75,11.26,0.0,11.78,357.86,1.0,6.78,11.04,3.77,0.58,4.52,87.3,2.51,0.75,14.31,1.75,6.15,1.25,1.75,1.89,0.0,137.83,0.67,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,0.69,30.67,1.0,0.0,0.69,8.12,0.69,0.0,48.03,2.06,0.31,3.69,1.37,3.81,1.0,0.69,0.23,0.0,10.12,0.7,0.0,1.37,0
0.0,0.0,1.0,3.97,20.4,5.43,260.51,1.0,0.0,0.0,23.57,1.62,0.57,51.56,1.87,0.0,11.23,1.0,5.57,0.57,0.87,0.42,0.0,32.87,0.69,0.0,1.0,1
0.13,0.0,1.0,0.0,0.0,0.35,22.46,1.0,0.0,0.39,1.13,3.05,0.17,2.51,2.09,0.0,0.87,1.0,2.28,1.96,1.0,0.09,0.0,6.0,0.83,0.0,0.04,0
0.08,1.02,1.0,0.02,0.0,7.93,52.07,1.0,0.02,2.0,3.69,0.63,0.99,50.35,3.99,0.01,12.01,1.02,5.76,0.99,1.0,1.17,0.0,6.69,0.95,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,1.84,44.72,1.0,0.0,1.67,9.56,0.39,1.67,27.59,1.98,0.0,5.0,1.84,4.22,0.0,0.16,1.26,0.0,42.79,0.79,0.0,0.16,0
0.0,0.74,1.0,0.0,0.0,9.15,29.64,1.0,0.0,0.74,6.91,2.08,0.0,0.0,1.48,1.52,4.69,0.74,3.22,3.22,1.74,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,1.51,3.26,0.0,0.0,12.27,46.29,1.0,0.0,0.0,0.74,1.03,2.26,0.0,2.0,0.0,7.77,1.0,4.55,4.01,2.0,2.38,0.0,25.48,0.94,0.0,1.51,1
0.15,0.0,1.0,0.15,0.15,0.6,31.35,1.0,0.0,2.15,5.75,1.26,0.0,43.43,1.85,0.0,0.3,1.3,2.55,0.0,1.0,0.05,0.0,6.0,0.87,0.0,0.15,0
8.35,5.2,1.55,7.95,0.0,7.69,279.72,1.0,5.85,8.59,41.49,0.28,3.3,91.45,3.0,1.0,16.3,2.9,6.88,0.55,1.55,1.88,0.0,139.56,0.53,0.0,4.45,1
5.71,0.85,1.43,0.57,5.29,8.98,161.11,1.0,0.0,1.28,5.98,0.34,8.44,69.72,1.0,0.0,10.25,1.43,5.79,0.57,2.72,1.74,0.0,12.4,0.95,0.0,1.43,1
0.0,0.07,1.0,0.0,0.0,0.22,17.17,1.0,0.0,1.93,7.71,0.28,0.0,37.22,1.93,0.0,6.0,1.07,4.07,0.0,0.07,0.4,0.0,7.86,0.69,0.0,1.86,0
4.74,0.0,1.0,0.0,0.0,2.9,123.58,1.0,1.9,3.79,19.29,0.34,0.0,72.08,2.26,0.0,6.9,1.95,5.63,0.0,1.0,1.13,0.0,180.82,0.39,0.0,1.0,0
0.77,0.0,3.32,0.0,0.0,1.55,33.84,1.0,0.0,2.0,4.23,0.51,0.77,47.74,2.77,0.0,1.55,1.0,3.84,1.55,2.55,1.66,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.93,44.54,1.0,0.0,1.69,7.95,0.97,0.16,49.31,1.0,0.16,1.55,1.84,2.05,1.69,0.84,0.0,0.0,7.71,0.9,0.0,0.31,0
0.0,3.45,1.0,0.55,0.0,4.42,274.03,1.0,1.86,8.94,40.0,0.99,0.0,94.45,1.14,1.72,5.94,2.42,2.52,0.0,1.72,0.15,0.0,63.52,0.91,0.0,2.14,1
0.81,0.0,1.0,0.19,0.81,3.56,57.22,1.0,0.0,0.0,6.92,0.9,1.0,18.65,2.63,0.19,3.49,1.0,2.06,0.81,0.81,0.54,0.0,8.05,0.93,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,1.41,73.62,1.0,0.0,0.62,35.76,0.57,0.21,7.65,5.97,0.0,3.97,1.21,0.8,0.21,1.0,0.16,0.0,127.36,0.5,0.0,1.0,1
2.38,4.86,1.81,0.19,1.34,9.24,266.2,1.0,0.0,1.62,14.33,0.49,5.34,57.24,1.0,0.0,12.71,1.81,3.93,1.0,1.57,2.14,0.0,48.08,0.93,0.0,1.81,1
1.12,3.36,1.56,1.76,0.0,8.68,341.89,1.0,0.44,10.35,27.11,0.75,2.24,70.27,1.44,0.0,16.32,3.32,3.83,0.56,0.56,1.43,0.0,64.59,0.95,0.0,2.44,1
0.41,3.98,1.05,1.71,0.05,5.69,187.67,1.0,0.0,0.05,22.83,2.65,1.0,99.64,1.0,0.95,9.9,1.0,1.52,0.05,0.05,0.05,0.0,19.4,0.88,0.0,2.1,0
2.74,0.91,1.91,0.0,0.0,12.48,507.2,1.0,2.74,45.64,13.95,0.82,3.65,79.42,2.91,0.91,26.82,2.83,9.27,1.0,1.09,1.87,0.0,19.28,0.95,0.0,4.56,1
1.18,1.77,1.0,0.7,0.0,4.93,26.11,1.0,0.3,1.18,5.14,2.78,0.0,92.61,0.3,1.0,4.36,0.59,3.12,2.11,0.7,0.0,0.0,6.89,0.86,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,15.2,50.61,1.0,0.0,0.58,6.24,3.28,0.0,40.77,1.75,1.25,2.75,1.16,3.39,1.0,1.0,0.19,0.0,9.49,0.83,0.0,1.16,0
0.0,0.0,1.06,0.0,0.0,0.53,23.51,1.0,0.06,0.3,1.18,3.04,0.0,3.33,2.0,0.0,0.0,1.0,2.06,1.88,1.06,0.09,0.0,6.0,0.83,0.0,0.06,0
0.96,8.65,0.96,6.03,0.0,3.85,158.93,1.0,11.54,27.88,0.96,0.65,0.0,89.4,1.0,0.96,5.77,1.0,3.89,0.96,0.96,0.85,0.0,42.96,0.64,0.0,3.0,1
1.39,0.0,1.69,0.0,2.08,2.31,27.45,1.0,0.0,0.0,1.92,1.3,8.33,0.0,0.69,0.31,1.39,0.69,4.62,1.69,2.39,1.39,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.49,0.0,0.0,0.98,25.47,1.0,0.0,2.0,4.27,0.69,1.73,6.8,2.49,0.0,0.98,1.0,3.24,2.49,2.73,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.2,1.1,0.0,0.0,1.21,29.65,1.0,0.1,2.4,4.6,0.65,1.3,13.14,2.3,0.1,1.01,1.0,3.63,1.8,2.2,0.99,0.0,6.4,0.93,0.0,0.2,0
9.21,0.0,1.33,7.53,0.84,8.19,158.93,1.0,0.0,0.33,2.84,1.15,2.33,77.02,4.0,0.0,3.16,1.0,2.62,0.65,1.65,0.89,0.0,350.92,0.99,0.0,0.0,1
0.0,2.77,1.0,0.0,0.0,0.0,15.15,1.0,0.0,1.3,7.67,0.29,0.0,11.21,1.85,1.0,5.41,1.0,3.81,3.56,1.85,0.07,0.0,6.0,0.72,0.0,0.0,0
0.0,3.67,1.0,0.66,0.67,10.98,115.82,1.0,0.0,0.0,6.69,1.66,0.0,33.12,2.0,1.33,4.66,1.67,1.53,0.33,1.0,0.59,0.0,6.0,0.96,0.0,1.34,0
2.65,0.0,1.0,0.0,0.0,7.07,89.61,1.0,0.0,8.19,4.12,0.45,3.54,55.91,3.65,0.0,17.68,1.12,7.83,1.12,1.0,1.77,0.0,6.0,0.98,0.0,0.88,0
3.63,0.09,1.0,0.91,6.35,5.91,78.26,1.0,0.0,0.84,4.49,0.16,9.97,72.03,1.09,0.0,3.65,1.19,4.82,1.0,3.72,1.67,0.0,6.93,0.94,0.0,1.0,1
0.26,0.0,3.64,2.21,0.79,4.44,49.46,1.0,0.79,2.21,8.83,0.64,0.26,55.18,1.0,0.0,1.79,1.0,6.11,0.0,1.0,0.36,0.0,6.53,0.95,0.0,1.26,0
0.8,0.0,9.01,0.2,2.4,12.61,63.86,1.0,2.4,0.0,0.2,1.21,0.8,19.88,0.8,0.2,3.6,0.8,10.01,0.6,1.0,0.93,0.0,7.6,0.94,0.0,1.6,1
0.62,0.0,1.85,2.48,0.0,8.38,156.28,1.0,9.2,5.62,3.85,0.8,1.55,60.64,2.0,0.0,4.64,1.0,3.68,0.15,1.85,1.66,0.0,6.0,0.98,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,3.49,1.0,0.0,0.0,4.0,230.55,1.0,1.75,6.49,35.7,0.94,0.0,89.94,1.25,1.75,3.87,1.87,2.77,0.0,2.0,0.09,0.0,54.91,0.91,0.0,1.87,1
2.78,0.0,0.93,14.07,11.13,0.0,23.72,1.0,0.0,0.0,8.35,0.18,0.0,81.63,1.0,0.0,3.71,1.0,2.4,0.0,0.93,0.66,0.0,20.71,0.79,0.0,2.07,0
3.83,0.64,1.0,0.64,0.64,12.11,186.92,1.0,0.64,5.11,6.2,0.94,3.83,56.88,3.92,0.0,34.04,1.0,4.76,0.36,1.36,1.1,0.0,38.34,0.86,0.0,0.64,1
0.52,1.56,1.26,0.74,0.0,4.82,104.77,1.0,1.48,0.52,5.16,0.43,4.74,62.88,1.74,0.0,11.3,1.26,4.22,1.74,1.0,1.61,0.0,19.51,0.98,0.0,0.52,1
0.0,0.99,1.0,0.0,0.0,0.03,22.21,1.0,0.0,2.99,5.96,0.95,0.03,65.57,1.99,0.0,0.07,1.01,1.05,0.0,0.0,0.35,0.0,6.18,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,18.0,1.0,0.0,1.45,3.89,0.64,0.55,28.95,1.0,0.0,0.28,1.72,2.42,2.28,2.38,0.41,0.28,23.96,0.93,0.0,0.0,0
5.71,56.55,1.71,11.28,0.71,4.86,136.12,1.0,0.0,0.71,0.71,0.84,0.71,95.0,1.29,0.57,7.43,1.0,4.97,1.0,1.0,0.7,0.0,47.41,0.89,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,3.74,38.6,1.0,0.0,1.26,4.36,2.79,0.0,16.8,1.26,5.22,4.78,0.42,2.37,1.16,1.0,0.23,0.0,6.0,0.9,0.0,0.42,0
0.18,1.37,1.18,0.37,2.03,6.85,150.82,1.0,0.0,7.34,16.78,0.77,1.11,83.48,1.82,0.18,8.52,2.63,10.45,0.82,1.0,0.6,0.0,14.15,0.97,0.0,1.18,1
2.77,1.23,1.41,10.25,4.52,9.11,372.63,1.0,31.8,5.3,4.64,0.22,8.36,87.64,1.59,0.41,18.49,1.0,6.93,0.59,1.0,1.52,0.0,6.0,0.97,0.0,0.82,0
0.72,0.0,1.0,1.0,3.62,9.17,117.41,1.0,0.0,0.72,8.23,1.82,0.72,90.6,0.72,0.28,1.28,0.72,5.35,2.28,1.72,1.01,0.0,6.72,0.95,0.0,1.45,0
0.0,0.0,0.72,0.0,0.0,6.51,170.8,1.0,0.0,0.28,14.46,2.3,0.0,0.0,2.17,0.72,6.51,0.72,1.19,0.0,0.72,0.33,0.0,11.78,0.85,0.0,2.17,0
0.0,0.0,1.0,2.98,0.0,1.02,41.64,1.0,0.01,3.06,12.07,0.67,0.0,75.09,1.0,0.09,1.07,1.0,4.11,0.01,1.0,0.07,0.0,6.02,0.95,0.0,1.01,0
3.84,0.08,1.0,0.0,0.0,7.48,106.86,1.0,0.0,5.32,3.81,1.2,0.16,81.84,1.24,0.0,14.29,1.92,2.31,0.08,0.08,0.8,0.0,6.0,0.97,0.0,1.0,0
4.6,0.3,1.0,14.7,0.0,4.5,448.04,1.0,48.8,8.3,11.29,0.16,9.0,86.6,2.1,0.1,28.3,1.3,7.31,0.9,1.0,2.07,0.0,14.29,0.95,0.0,0.5,1
13.49,0.61,1.0,0.0,0.0,16.6,134.77,1.0,1.23,1.84,0.39,3.02,1.23,44.15,0.61,1.16,7.13,0.61,4.46,1.0,1.0,0.77,0.0,6.0,0.96,0.0,1.23,0
0.0,0.0,1.0,0.67,0.33,5.68,45.79,1.0,0.66,0.33,5.94,2.74,0.0,70.67,1.32,0.67,2.0,0.33,2.65,2.34,1.33,0.18,0.0,55.11,0.82,0.0,0.0,0
4.58,0.0,1.14,0.0,0.42,2.86,112.0,1.0,1.72,3.45,15.64,0.29,1.66,65.46,1.86,0.0,6.31,1.86,5.93,0.28,1.28,1.3,0.0,157.6,0.47,0.0,1.0,0
1.83,1.83,1.0,1.56,0.0,5.17,224.5,1.0,0.39,20.39,24.75,0.57,1.22,89.17,2.61,0.0,19.83,3.78,4.4,0.0,0.61,1.28,0.0,33.36,0.98,0.0,2.39,1
0.0,0.0,1.68,0.0,0.0,6.09,71.69,1.0,0.68,4.03,4.32,1.04,0.0,50.82,2.0,0.0,0.0,1.0,2.87,0.0,1.68,1.06,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.58,86.3,1.0,0.0,0.0,8.71,1.44,0.0,0.0,3.0,0.19,5.78,1.0,1.26,0.0,1.81,0.36,0.0,57.54,0.41,0.0,1.39,1
0.07,0.21,1.07,0.14,0.77,6.63,128.62,1.0,0.0,2.79,12.58,1.04,0.42,60.25,1.93,0.07,2.93,1.0,9.95,0.0,1.0,0.48,0.0,6.0,0.93,0.0,2.0,0
0.84,0.0,1.0,0.0,1.68,3.68,32.49,1.0,0.0,0.48,2.28,0.45,4.2,6.42,1.32,0.0,3.28,1.0,2.98,1.68,2.68,1.56,0.84,6.0,0.95,0.0,1.0,0
3.79,3.16,1.0,0.0,0.0,2.27,99.28,1.0,1.51,3.76,13.63,0.3,0.0,76.0,1.76,0.24,5.79,1.76,5.14,0.24,1.0,1.01,0.0,139.25,0.53,0.0,0.76,0
0.0,0.68,1.0,0.0,0.0,2.34,90.23,1.0,0.34,3.68,14.28,0.72,0.0,49.37,2.66,0.34,8.98,1.17,2.79,0.0,1.17,0.47,0.0,15.54,0.95,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.94,27.35,1.0,0.0,0.18,1.31,4.1,0.0,3.39,0.18,8.45,1.12,0.06,2.24,1.88,1.06,0.0,0.0,6.0,0.86,0.0,0.06,0
0.14,1.0,1.0,0.29,0.86,0.14,32.87,1.0,0.29,3.86,7.57,1.18,0.0,29.58,1.86,1.57,0.43,1.0,1.4,0.0,1.0,0.07,0.0,9.57,0.87,0.0,0.57,0
11.1,6.95,1.0,0.0,0.0,2.52,96.19,1.0,1.01,3.0,0.0,0.34,1.01,73.98,1.0,0.5,6.54,1.0,4.68,1.0,1.0,0.87,0.0,6.0,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.5,34.88,1.0,0.0,0.0,3.62,3.25,0.0,0.0,0.75,0.62,1.5,0.38,1.56,1.0,1.38,0.19,0.0,35.7,0.93,0.0,0.0,0
0.0,2.63,1.0,0.0,0.66,6.28,102.6,1.0,0.0,0.0,7.94,2.22,0.0,0.0,1.31,1.0,2.63,1.31,1.69,0.34,1.0,0.57,0.0,6.0,0.94,0.0,1.31,0
0.0,0.0,1.0,0.36,0.0,5.9,86.53,1.0,0.18,0.36,5.49,3.66,0.54,11.85,0.54,7.38,7.65,0.54,2.51,1.64,1.0,0.14,0.0,6.0,0.84,0.0,0.18,0
19.59,1.0,1.0,0.0,0.0,4.45,158.21,1.0,1.78,3.0,0.66,0.51,1.78,71.34,1.11,0.0,9.79,1.0,6.02,0.89,0.89,1.16,0.0,6.0,0.98,0.0,1.78,1
0.49,1.47,1.24,0.0,0.0,6.98,216.08,1.0,0.0,0.49,8.69,4.14,0.98,13.21,2.51,0.0,5.94,1.24,1.83,0.24,1.0,0.75,0.0,173.56,0.89,0.0,1.24,1
14.5,0.66,1.0,0.0,0.0,3.3,121.83,1.0,1.32,1.98,0.34,1.38,1.32,47.46,1.34,0.0,7.25,1.0,5.06,1.34,1.0,0.83,0.0,6.0,0.93,0.0,1.32,0
0.33,1.0,1.0,2.94,0.0,1.63,47.94,1.0,3.91,5.57,6.06,0.45,0.0,28.7,1.67,0.67,5.67,1.0,4.21,3.02,1.67,0.35,0.0,6.0,0.72,0.0,0.33,0
1.3,1.56,1.0,2.82,2.08,3.26,108.12,1.0,3.04,0.78,10.35,0.42,3.7,72.75,2.0,0.0,11.82,1.26,4.23,1.48,1.0,1.21,0.0,17.95,0.98,0.0,0.52,1
0.0,0.33,0.33,0.0,0.0,0.0,24.69,1.0,0.0,2.0,0.0,3.28,0.0,0.0,0.33,0.0,0.0,0.33,1.34,1.34,1.67,0.0,0.0,11.36,0.78,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.96,28.11,1.0,0.0,1.48,1.44,2.16,0.96,15.83,0.48,0.0,2.4,0.96,2.4,0.0,0.0,0.72,0.0,12.71,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,17.52,1.0,0.0,1.72,7.44,0.77,0.0,31.82,1.72,0.14,5.16,0.86,3.86,0.14,0.14,0.34,0.0,7.72,0.7,0.0,1.72,0
2.4,0.53,1.0,1.53,6.47,3.33,98.66,1.0,1.07,11.2,16.86,0.31,5.13,82.73,1.0,5.87,3.0,1.0,4.62,0.47,2.4,1.07,0.0,19.33,0.92,0.0,2.6,1
0.9,0.0,1.0,0.9,4.48,9.17,142.01,1.0,0.0,1.21,10.79,1.0,0.9,82.11,1.21,0.0,1.94,1.0,5.9,1.79,1.9,1.31,0.0,6.9,0.98,0.0,1.9,0
0.0,2.51,1.0,1.51,0.0,13.54,58.38,1.0,0.0,0.0,0.0,3.21,0.0,75.3,1.51,1.75,4.52,0.75,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.3,0.0,1.0,1.0,5.86,8.27,117.45,1.0,0.0,0.57,7.55,0.63,5.32,80.09,1.0,0.0,1.86,1.0,5.34,1.57,2.86,1.56,0.0,6.57,0.96,0.0,1.57,1
0.35,0.0,4.55,0.0,1.71,4.97,37.52,1.0,1.06,0.0,0.65,0.61,1.65,0.0,1.0,0.0,2.06,1.0,6.11,1.94,4.23,1.38,0.65,48.64,0.99,0.0,0.71,1
0.01,1.12,1.0,0.0,0.0,0.06,20.13,1.0,0.18,1.41,3.96,1.28,0.0,20.08,1.99,0.01,0.09,1.0,0.85,0.01,1.0,0.01,0.0,6.56,0.86,0.0,0.04,0
0.44,0.56,1.0,0.0,0.88,4.56,56.01,1.0,0.56,1.68,4.36,0.81,2.76,34.74,1.0,0.0,3.12,1.56,2.32,0.88,1.88,1.38,0.44,6.0,0.96,0.0,1.0,0
1.86,2.78,1.0,0.0,0.54,1.61,56.17,1.0,1.54,2.39,15.54,0.34,0.0,40.68,2.61,0.46,5.71,1.46,2.63,0.54,1.07,0.29,0.0,87.29,0.77,0.0,0.93,1
1.23,4.08,1.62,0.0,0.0,7.31,202.16,1.0,0.0,1.23,10.47,2.36,2.46,33.26,0.62,0.38,9.24,1.23,2.77,1.0,1.0,1.37,0.0,38.03,0.9,0.0,1.23,0
0.0,0.0,1.0,0.0,0.88,2.64,76.15,1.0,1.76,1.12,14.69,0.49,0.0,14.45,3.64,0.0,1.76,1.12,1.97,1.12,1.88,0.48,0.0,137.28,0.74,0.0,0.0,1
0.0,0.33,1.0,0.0,0.0,5.02,91.47,1.0,0.0,2.02,8.77,2.43,0.0,39.15,1.35,0.33,2.02,0.67,7.23,0.33,1.0,0.31,0.0,6.0,0.9,0.0,1.35,0
0.48,4.67,1.06,1.84,3.82,0.94,80.27,1.0,0.0,3.82,21.68,0.39,0.06,74.2,1.0,0.0,11.76,1.94,4.48,1.0,1.0,0.55,0.0,9.47,0.92,0.0,1.18,0
1.19,0.0,1.0,4.76,0.0,6.4,172.82,1.0,16.07,2.68,3.0,1.32,2.98,25.59,2.0,0.0,11.74,1.0,3.37,1.0,1.7,0.99,0.0,61.49,1.0,0.0,0.0,1
0.0,0.49,1.0,0.51,0.0,3.06,113.98,1.0,0.0,1.96,12.23,2.52,0.51,50.96,1.0,0.51,5.1,1.0,2.6,1.96,2.45,0.0,0.0,19.45,0.81,0.0,1.02,0
0.0,0.0,1.0,0.56,0.0,6.0,187.25,1.0,0.0,0.0,16.14,3.88,0.56,56.34,1.87,0.56,6.94,1.0,1.21,0.0,0.44,0.12,0.0,101.71,0.88,0.0,1.56,1
0.46,0.46,1.0,2.82,0.0,6.0,166.24,1.0,2.73,1.37,16.72,1.92,1.0,95.9,1.91,8.28,13.19,1.0,4.55,0.0,0.46,0.3,0.0,13.36,0.89,0.0,1.54,1
0.07,0.0,2.96,0.29,0.0,4.02,38.32,1.0,0.97,2.13,2.02,0.76,4.11,1.55,3.96,0.0,4.47,1.0,4.06,3.95,4.93,2.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.95,134.33,1.0,0.0,8.69,18.33,0.86,0.0,80.61,2.05,0.0,9.64,2.9,11.11,0.95,1.05,0.56,0.0,15.49,0.98,0.0,1.0,1
0.63,0.63,1.37,5.67,0.0,6.48,108.24,1.0,7.93,11.3,1.48,0.83,0.0,76.17,1.37,0.0,3.15,1.0,4.04,0.63,1.37,1.25,0.0,6.0,0.86,0.0,1.0,0
2.74,0.0,1.09,0.0,0.0,7.56,92.91,1.0,0.09,8.3,3.83,0.51,3.65,52.95,3.74,0.17,18.35,1.09,8.06,1.0,1.09,1.93,0.0,6.0,0.98,0.0,0.91,0
0.0,2.11,1.89,0.0,1.61,10.82,76.35,1.0,0.89,5.36,2.18,0.41,4.0,44.63,4.57,0.89,9.14,1.0,8.61,0.0,3.68,2.09,0.0,9.57,0.96,0.0,2.11,1
0.21,0.07,1.07,0.0,0.0,1.85,112.38,1.0,0.21,3.53,41.02,0.46,0.28,6.14,6.72,0.07,6.69,1.14,0.92,0.07,1.0,0.2,0.0,148.7,0.42,0.0,1.28,1
0.0,0.0,1.0,1.64,0.0,9.29,331.35,1.0,0.82,1.64,22.44,1.44,2.47,54.27,3.0,0.0,31.78,2.64,4.2,0.0,1.0,0.67,0.0,42.45,0.8,0.0,1.0,1
0.0,0.0,1.0,1.07,0.0,7.2,215.93,1.0,0.53,2.47,16.66,0.58,1.6,60.86,3.0,0.0,21.66,2.07,5.31,0.0,1.47,0.4,0.0,6.0,0.87,0.0,1.0,0
3.92,0.08,1.0,0.0,0.02,7.02,95.87,1.0,0.0,4.9,3.14,1.25,0.0,80.38,1.02,0.02,12.82,2.0,2.14,0.0,0.02,0.78,0.0,6.0,0.97,0.0,1.02,0
0.58,0.42,1.0,0.58,2.89,15.47,136.84,1.0,0.0,0.58,7.63,0.92,3.95,50.36,2.26,0.0,8.16,1.0,6.67,2.42,2.42,1.23,0.42,6.58,0.98,0.0,1.58,1
1.05,0.52,1.0,0.0,0.0,8.25,142.65,1.0,0.0,4.72,8.72,2.32,1.05,41.97,2.1,0.48,15.21,0.52,2.94,1.0,1.0,0.58,0.0,6.0,0.94,0.0,0.52,0
3.35,3.72,1.0,5.86,0.0,7.52,219.11,1.0,4.96,19.03,6.28,0.7,1.76,89.48,1.0,0.41,5.41,1.0,6.01,1.0,1.0,1.36,0.0,164.77,0.58,0.0,2.41,1
2.13,0.87,1.0,0.58,0.0,10.6,90.35,1.0,0.0,6.4,2.85,1.04,2.85,70.12,3.42,0.58,15.96,1.0,6.39,1.0,1.0,1.42,0.0,6.0,0.97,0.0,0.71,0
0.96,0.13,1.0,1.04,0.96,4.58,78.56,1.0,0.0,2.87,9.56,1.19,0.0,64.64,1.04,0.09,2.18,2.91,2.22,0.04,1.0,0.29,0.0,6.0,0.8,0.0,0.96,0
0.16,0.0,1.49,0.0,0.0,5.34,160.58,1.0,0.0,0.33,5.67,4.47,0.16,8.25,3.0,0.0,2.84,1.0,1.67,0.33,1.33,0.58,0.0,177.18,0.9,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.01,19.04,1.0,0.0,0.0,4.0,1.0,0.0,0.06,0.01,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.32,0.55,0.0,0.0,0
0.68,3.32,1.23,0.0,0.0,6.05,324.04,1.0,2.23,16.77,34.32,0.94,0.91,93.18,1.45,1.77,9.68,2.23,4.07,0.23,1.77,0.54,0.0,50.86,0.91,0.0,2.68,1
0.0,2.98,1.0,0.0,14.84,1.08,46.06,1.0,0.0,0.02,11.9,0.09,3.97,0.54,1.03,0.0,2.11,1.0,3.29,0.01,1.0,1.41,0.0,6.0,0.93,0.0,2.99,1
0.0,0.01,1.0,0.0,0.0,0.0,18.99,1.0,0.0,0.01,1.02,3.16,0.0,0.13,2.0,0.0,0.0,1.0,1.99,1.99,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.55,2.8,1.0,5.16,3.29,2.8,89.08,1.0,1.1,12.43,15.92,0.69,0.0,85.33,1.0,6.04,1.65,1.0,4.11,0.9,1.0,0.44,0.0,19.73,0.93,0.0,2.2,1
0.0,1.54,1.0,0.0,0.0,21.97,111.54,1.0,0.0,0.13,2.87,0.73,7.64,3.39,3.87,0.04,17.29,1.0,7.05,2.91,2.91,0.98,0.96,6.0,0.98,0.0,0.96,0
0.0,2.22,1.0,0.0,0.45,3.55,180.0,1.0,2.0,4.33,29.32,0.76,0.0,57.61,2.34,1.11,3.11,1.55,2.16,0.45,2.0,0.3,0.0,103.39,0.82,0.0,1.11,1
1.79,2.2,1.0,0.0,0.0,2.39,83.56,1.0,0.0,13.16,11.38,0.58,1.2,79.15,2.6,0.0,12.55,2.2,3.28,0.0,0.6,1.23,0.0,7.2,0.95,0.0,1.2,1
