CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.24,0.0,1.0,0.41,5.1,9.52,159.63,1.0,0.0,0.0,13.38,0.75,2.59,8.28,2.66,0.0,2.41,1.0,3.59,1.59,1.41,1.3,0.0,55.27,0.87,0.0,1.59,1
0.97,0.03,1.0,0.0,0.0,4.84,343.58,1.0,1.93,8.7,48.36,0.74,1.93,81.24,2.1,0.0,22.34,2.93,5.53,0.36,1.03,0.37,0.0,19.67,0.9,0.0,2.97,0
1.39,0.0,1.46,0.0,0.54,13.54,139.22,1.0,0.0,0.93,2.86,1.38,6.04,34.84,2.39,0.0,10.69,1.0,4.96,2.93,2.0,0.7,0.0,12.97,0.91,0.0,1.39,1
0.0,0.0,1.0,0.0,0.58,2.26,57.12,1.0,0.0,1.26,6.9,1.61,2.74,19.38,1.42,0.0,2.84,1.0,1.81,1.0,1.58,0.3,0.0,6.0,0.9,0.0,0.42,0
0.23,2.66,1.11,0.0,0.34,5.55,323.97,1.0,8.87,23.95,31.16,0.54,2.24,84.28,1.0,0.89,19.74,1.89,7.63,0.23,0.34,1.18,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.57,0.0,0.0,2.15,29.32,1.0,0.0,3.0,3.28,0.72,1.43,28.47,1.0,0.0,2.14,2.0,2.65,1.29,2.29,1.3,0.0,6.0,0.97,0.0,0.0,0
1.04,0.0,1.0,22.14,0.0,1.26,54.58,1.0,0.0,1.37,4.15,0.98,0.11,95.18,1.07,0.0,0.49,1.04,2.54,1.0,1.0,0.04,0.0,6.07,0.95,0.0,0.07,0
1.74,1.74,1.37,1.26,0.37,6.21,194.06,1.0,2.21,7.48,12.95,0.64,2.11,80.95,1.74,1.11,11.59,1.0,5.31,0.37,1.0,1.55,0.0,6.0,0.98,0.0,1.37,0
0.0,0.0,2.62,0.54,11.23,2.08,62.25,1.0,0.0,0.0,11.23,1.05,1.62,35.01,1.0,0.0,1.62,1.0,3.56,1.46,1.46,1.03,0.0,35.09,0.87,0.0,1.08,1
0.86,0.0,1.0,2.59,0.0,7.86,129.89,1.0,0.0,13.81,11.37,0.61,0.86,63.01,1.0,0.0,16.46,1.14,7.13,1.73,1.14,1.53,0.0,34.34,0.95,0.0,1.14,1
0.0,3.33,1.0,0.12,0.0,15.16,164.62,1.0,0.36,0.12,6.28,0.96,2.84,5.67,4.76,0.0,10.24,1.0,5.08,1.76,1.88,1.09,0.0,6.0,0.99,0.0,0.88,0
0.08,5.53,1.92,7.37,0.08,4.76,86.86,1.0,0.0,1.84,3.76,1.36,0.08,81.04,2.08,1.84,3.76,1.0,2.93,1.0,1.08,0.31,0.0,9.8,0.97,0.0,0.92,0
0.28,0.0,1.0,1.25,0.0,6.14,142.97,1.0,0.0,4.66,13.48,1.36,0.0,56.1,1.14,0.0,9.33,2.14,3.99,0.0,1.0,0.96,0.0,6.0,0.95,0.0,2.0,0
0.14,10.3,1.14,0.0,0.0,6.25,455.22,1.0,1.0,28.96,48.08,0.76,1.14,94.86,1.28,0.86,36.72,2.0,3.01,0.14,1.0,0.63,0.0,7.14,0.93,0.0,3.58,1
0.0,0.32,1.0,0.11,0.0,0.75,22.98,1.0,0.0,0.0,5.57,2.08,0.0,2.04,0.32,0.89,2.22,0.11,1.13,0.89,0.11,0.05,0.0,6.97,0.58,0.0,0.11,0
0.27,0.73,1.0,0.0,0.0,5.0,124.44,1.0,0.54,4.63,14.33,1.03,2.0,22.86,1.27,0.0,6.99,2.27,4.0,2.18,3.18,0.98,0.0,9.81,0.93,0.0,0.82,1
1.54,0.0,1.77,0.0,2.54,1.77,24.77,1.0,0.0,0.0,1.0,0.51,9.22,0.0,1.0,0.0,1.54,1.0,5.07,2.0,2.77,1.54,0.0,6.0,0.94,0.0,0.77,0
0.0,0.61,1.61,0.0,0.78,0.0,23.17,1.0,0.0,1.83,3.83,0.99,0.61,30.58,1.39,0.0,1.83,1.61,1.61,0.0,1.0,0.84,0.0,6.0,0.95,0.0,0.0,0
5.24,6.37,1.87,0.87,0.0,2.9,69.33,1.0,0.0,2.62,2.63,0.38,2.0,48.89,2.38,0.0,10.87,1.0,5.55,2.0,2.0,1.58,0.0,6.0,0.98,0.0,1.0,1
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.94,1.1,1.16,0.16,0.0,3.53,108.27,1.0,0.0,3.0,13.8,0.9,1.16,57.69,1.16,0.0,7.63,1.84,3.78,0.31,0.31,0.54,0.0,6.0,0.96,0.0,1.84,0
1.64,2.46,1.0,30.35,4.92,7.28,95.04,1.0,0.0,0.54,3.7,0.33,3.46,67.84,1.0,0.0,7.0,1.18,7.45,3.28,4.92,2.42,0.82,20.76,0.93,0.0,0.36,1
1.71,4.28,2.0,0.57,0.0,9.43,238.23,1.0,0.29,1.43,12.69,0.56,3.43,56.3,1.86,0.0,16.72,1.71,5.28,1.29,2.15,1.97,0.0,43.07,0.94,0.0,1.71,1
1.11,1.66,1.0,26.26,3.32,7.55,92.68,1.0,0.0,0.45,4.58,0.31,2.21,73.13,1.89,0.0,11.47,1.0,6.94,2.21,3.76,1.95,0.55,56.21,0.87,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.73,30.92,1.0,0.0,2.19,5.38,0.92,0.73,37.92,1.54,0.0,5.65,2.46,2.87,2.35,1.27,0.57,0.0,6.0,0.94,0.0,0.73,0
0.51,0.26,1.26,0.77,0.0,14.95,159.0,1.0,0.0,11.47,7.79,0.81,3.26,52.77,1.51,0.26,18.81,2.0,5.96,1.74,2.49,1.63,0.0,6.51,0.98,0.0,1.77,1
0.0,0.0,1.0,0.0,1.0,1.0,23.89,1.0,0.0,0.0,1.0,2.01,0.44,0.0,1.0,0.0,0.22,1.0,1.89,1.89,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.93,0.14,1.0,23.3,0.0,37.44,237.43,1.0,0.0,0.0,4.2,0.57,11.32,74.57,2.2,0.0,22.12,1.0,9.3,4.8,2.93,1.27,0.0,6.93,0.99,0.0,1.93,1
1.06,0.0,1.0,4.21,10.76,7.06,171.55,1.0,0.0,5.85,15.02,0.61,3.0,81.02,2.06,0.0,8.79,1.53,6.76,1.47,1.0,1.2,0.0,7.06,0.98,0.0,2.0,1
1.59,0.89,1.3,0.0,0.3,6.48,360.68,1.0,3.18,9.3,40.55,0.66,2.59,84.59,2.3,0.89,24.48,2.41,5.49,0.3,1.0,0.97,0.0,15.87,0.93,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,18.8,88.25,1.0,0.0,1.57,8.32,3.89,0.52,24.04,1.05,1.43,2.57,0.52,2.01,1.0,1.0,0.37,0.0,6.0,0.85,0.0,0.52,0
2.36,2.36,1.68,1.92,0.68,10.0,288.66,1.0,4.08,8.08,13.51,0.6,3.04,76.07,3.32,2.04,23.51,1.0,6.63,2.28,1.32,2.05,0.0,6.0,0.93,0.0,1.68,1
2.23,2.23,1.74,0.0,0.74,8.98,294.78,1.0,4.47,7.7,14.43,0.93,2.98,76.81,2.49,5.04,21.11,1.26,4.6,0.74,0.74,1.77,0.0,6.0,0.98,0.0,1.49,0
0.0,0.0,1.0,0.0,3.75,14.66,150.34,1.0,0.0,1.06,6.94,0.98,3.0,21.78,1.0,0.0,9.44,1.53,4.21,2.0,2.06,1.59,0.0,6.0,0.98,0.0,1.47,0
0.0,0.0,1.0,0.79,0.0,6.36,43.53,1.0,0.0,0.64,4.01,3.24,0.21,88.4,0.43,0.79,2.43,0.21,2.99,2.57,1.0,0.15,0.0,6.0,0.85,0.0,0.21,0
1.08,0.46,1.0,0.0,1.08,2.17,60.34,1.0,0.0,2.54,9.5,0.56,0.54,39.17,1.92,0.0,3.75,2.08,2.25,0.46,1.0,0.74,0.0,6.0,0.94,0.0,0.54,0
0.0,3.4,1.0,0.0,0.0,8.8,68.38,1.0,0.0,0.6,1.2,4.73,0.0,60.08,0.0,1.4,2.8,0.0,2.14,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,6.35,143.53,1.0,0.0,4.53,7.0,2.12,0.24,65.75,1.0,0.0,9.29,1.47,2.51,1.0,1.76,0.41,0.0,216.08,0.97,0.0,1.0,0
6.2,0.0,1.7,0.0,7.6,4.0,73.2,1.0,0.0,0.9,5.9,0.38,2.4,12.3,1.0,0.0,1.7,1.6,2.77,1.4,1.0,1.06,0.0,6.7,0.98,0.0,1.7,0
1.0,2.27,1.25,4.48,0.0,11.01,217.93,1.0,0.25,4.0,10.59,0.71,1.25,64.89,3.75,0.0,19.32,1.25,6.95,3.99,1.75,1.53,0.0,6.51,0.83,0.0,1.0,1
1.0,6.66,1.0,3.17,0.0,7.17,125.32,1.0,0.0,8.25,2.58,0.89,1.0,74.83,1.88,0.0,11.88,1.0,6.03,2.17,1.29,0.91,0.0,6.0,0.93,0.0,1.0,0
1.86,0.0,1.93,0.0,2.8,2.48,27.38,1.0,0.0,0.07,1.2,0.26,11.18,6.81,0.93,0.07,2.41,0.93,5.71,1.93,2.86,1.86,0.0,6.0,0.95,0.0,0.93,0
0.06,0.0,1.0,1.89,0.94,0.44,24.06,1.0,0.0,0.28,1.33,0.38,12.28,3.89,1.0,0.0,0.56,1.0,4.87,4.78,12.39,0.96,0.94,21.28,1.0,0.0,0.06,0
4.39,4.19,2.0,53.17,1.61,3.01,220.95,1.0,0.0,10.22,22.47,0.33,1.6,72.45,1.6,0.0,22.24,1.4,9.18,1.2,1.6,1.2,0.0,13.22,0.97,0.0,2.2,1
1.14,0.0,1.0,0.0,0.0,7.57,105.04,1.0,0.0,6.25,7.57,1.98,1.71,42.08,2.14,0.43,9.12,2.0,3.9,0.57,0.57,0.66,0.0,7.14,0.97,0.0,1.57,1
3.72,0.0,2.08,3.64,2.56,3.52,53.83,1.0,0.0,5.03,1.36,0.37,3.0,69.8,1.0,0.0,4.52,1.0,4.88,2.72,5.2,2.39,0.64,6.64,0.88,0.0,1.0,0
0.0,0.0,1.0,5.5,14.05,4.44,152.73,1.0,0.0,0.78,16.0,0.84,1.83,69.93,1.0,0.0,2.44,1.39,4.98,1.61,1.0,0.76,0.0,6.0,0.99,0.0,1.22,0
1.52,0.0,1.0,0.0,0.0,6.07,95.48,1.0,0.0,8.35,6.8,1.04,2.28,56.18,2.28,0.72,10.11,1.52,4.95,0.76,0.76,0.89,0.0,7.52,0.89,0.0,1.52,1
5.41,6.31,1.9,0.9,0.0,1.2,56.3,1.0,0.0,3.1,2.59,0.31,1.8,53.82,2.0,0.0,11.0,1.0,5.44,1.8,1.9,1.57,0.0,6.0,0.98,0.0,1.0,1
10.24,3.26,1.0,5.03,0.69,2.26,569.71,1.0,2.6,9.81,26.08,0.56,0.69,47.41,2.65,0.0,27.65,1.87,2.92,0.83,0.83,0.7,0.0,139.62,0.9,0.87,1.04,1
2.0,0.0,2.0,46.15,1.39,4.04,191.56,1.0,0.0,13.17,21.02,0.33,2.31,76.77,2.31,0.0,25.29,1.35,8.42,0.0,1.0,1.81,0.0,12.25,0.96,0.0,2.04,1
1.53,4.58,1.76,0.0,0.0,9.05,249.54,1.0,0.0,1.76,13.91,0.93,3.05,53.05,1.0,2.61,11.68,2.0,3.2,0.76,0.76,1.69,0.0,45.65,0.93,0.0,1.53,1
0.24,0.24,1.0,2.19,0.0,6.95,46.73,1.0,0.0,0.95,1.72,2.53,0.24,89.27,0.95,0.76,3.34,0.24,3.51,2.72,1.24,0.9,0.0,6.0,0.86,0.0,0.24,0
1.85,2.15,1.31,0.31,0.0,2.38,35.92,1.0,0.0,2.31,3.38,0.44,0.62,51.85,1.31,0.0,6.85,1.69,3.11,0.62,0.62,1.66,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,4.7,10.64,6.54,120.49,1.0,0.0,0.0,11.18,2.37,1.39,94.91,0.46,0.54,2.93,0.46,5.03,2.54,1.0,0.57,0.0,6.0,0.92,0.0,0.93,0
0.17,0.51,1.08,0.0,0.0,1.76,58.38,1.0,0.92,0.17,5.1,0.56,0.34,4.56,1.92,0.0,10.42,1.08,2.71,0.08,1.0,0.19,0.0,10.39,0.95,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,13.59,41.8,1.0,0.65,0.0,1.0,2.75,0.0,0.0,3.24,1.05,2.3,0.65,8.14,3.6,1.65,0.49,0.0,6.0,0.93,0.0,0.65,0
1.61,2.96,1.8,2.41,0.0,8.21,239.11,1.0,0.2,37.82,20.46,0.42,3.41,88.57,2.61,1.0,28.96,2.0,8.03,0.8,1.0,1.69,0.0,7.8,0.98,0.0,4.0,1
1.67,0.17,1.83,0.83,0.0,5.84,48.35,1.0,0.0,8.67,3.5,0.36,2.83,54.96,2.67,0.0,16.16,1.17,6.64,1.67,1.67,2.5,0.17,6.0,0.97,0.0,1.0,0
0.0,0.14,1.14,0.0,0.0,14.57,130.01,1.0,0.0,2.14,5.86,0.89,2.71,42.28,1.0,0.0,14.14,2.0,4.43,1.71,2.71,1.48,0.0,6.0,0.99,0.0,0.86,0
1.78,0.0,1.59,0.41,0.41,17.83,173.95,1.0,0.0,1.19,4.59,1.05,7.71,64.83,3.19,0.0,13.64,1.0,5.78,2.37,1.59,0.89,0.0,14.9,0.94,0.0,1.78,1
0.0,2.09,1.0,0.09,0.0,4.28,60.54,1.0,0.0,5.45,5.63,0.75,0.91,54.41,1.18,0.0,2.18,1.91,4.06,0.91,1.0,1.4,0.0,6.83,0.95,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,6.47,269.45,1.0,5.25,14.19,27.88,0.82,0.53,49.91,1.0,0.53,26.75,2.0,6.25,0.0,0.95,0.57,0.0,104.24,0.88,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.32,30.53,1.0,0.0,0.0,1.27,2.08,0.0,0.0,2.91,0.05,2.09,1.05,5.77,5.73,1.91,0.0,0.0,6.0,0.89,0.0,0.05,0
0.0,0.61,1.0,0.0,0.0,9.73,165.18,1.0,0.0,0.0,16.05,1.05,0.61,0.0,2.21,0.0,25.32,1.7,4.72,0.61,2.0,0.33,0.0,150.16,0.82,0.0,1.7,1
3.28,0.5,1.0,0.0,3.01,0.5,84.97,1.0,2.02,2.77,7.54,1.58,0.5,23.43,1.75,0.25,4.03,1.0,2.11,0.25,1.0,0.2,0.0,6.0,0.9,0.0,0.5,0
0.0,0.22,1.0,0.78,0.0,6.11,32.55,1.0,0.22,0.44,1.44,3.18,0.0,93.33,0.22,1.22,2.89,0.44,2.82,2.33,0.78,0.29,0.0,6.0,0.89,0.0,0.22,0
0.0,1.66,1.0,0.0,0.0,15.35,163.55,1.0,3.32,13.64,12.28,0.71,1.67,31.52,1.0,0.33,11.98,2.0,11.95,6.68,3.34,2.03,0.67,6.0,0.97,0.0,1.0,0
1.95,0.18,1.97,127.61,3.9,6.03,457.09,1.0,0.0,20.46,51.63,0.58,0.97,94.49,0.97,0.05,38.02,1.95,14.25,0.03,1.0,0.51,0.0,23.53,0.94,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,2.26,25.53,1.0,0.0,1.26,2.9,1.09,1.47,31.62,1.0,0.0,3.9,1.63,1.63,0.37,0.74,1.05,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.7,4.92,58.57,1.0,0.0,0.0,4.85,3.45,0.64,0.0,0.21,0.79,0.43,0.21,1.93,1.21,1.0,0.36,0.0,6.0,0.91,0.0,0.43,0
0.38,0.38,1.0,2.3,0.0,7.53,87.76,1.0,0.0,3.38,5.23,1.16,0.38,51.92,2.15,0.0,9.07,1.62,5.05,1.92,1.38,1.14,0.0,6.0,0.89,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.0,108.69,1.0,0.0,3.0,15.33,0.98,1.0,50.02,1.67,0.0,5.0,1.33,3.1,0.67,0.67,0.58,0.0,6.0,0.84,0.0,1.33,0
0.0,0.91,1.0,0.0,0.0,3.45,42.41,1.0,0.0,3.81,4.91,0.57,0.45,53.63,1.0,0.0,3.64,2.0,3.02,0.45,0.45,1.59,0.0,6.0,0.94,0.0,0.45,0
0.0,0.18,1.82,0.0,0.0,6.58,55.07,1.0,0.0,0.18,5.71,0.89,0.82,10.66,2.0,0.0,2.36,1.18,7.39,0.82,0.18,1.18,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,3.99,0.05,0.0,2.0,37.03,1.0,0.0,2.0,4.0,0.29,1.0,50.09,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.85,0.0,0.15,1.85,38.46,1.0,0.0,2.55,2.7,0.88,2.55,0.0,1.0,1.7,0.0,1.0,4.84,3.7,1.15,1.36,0.85,6.0,0.94,0.0,0.85,0
0.0,1.27,1.0,0.42,0.0,2.96,32.34,1.0,0.0,0.0,2.58,2.23,0.0,8.04,1.27,1.73,2.27,0.42,1.51,0.0,0.42,0.18,0.0,9.81,0.73,0.0,0.42,0
2.48,0.69,1.31,0.0,3.1,4.0,43.68,1.0,0.0,0.0,2.0,1.43,0.93,0.0,2.38,0.69,0.62,1.0,1.13,0.62,1.0,0.36,0.0,6.31,0.93,0.0,0.62,0
0.26,0.13,1.13,0.39,0.0,6.39,96.05,1.0,0.0,7.64,6.9,1.3,0.52,54.77,1.26,0.13,8.71,2.0,3.81,0.13,1.0,1.13,0.0,6.26,0.95,0.0,2.26,0
1.0,6.72,1.0,3.52,0.25,6.25,130.68,1.0,0.0,8.23,3.26,0.89,1.51,83.25,1.0,0.0,8.22,1.0,4.75,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.13,0.87,1.0,0.38,0.0,3.64,61.18,1.0,0.87,3.79,3.89,0.76,0.13,70.38,1.0,1.74,7.02,1.87,2.88,0.26,0.13,1.35,0.0,6.0,0.96,0.0,1.0,0
0.86,2.57,1.43,0.0,0.0,24.27,174.42,1.0,0.0,0.86,7.87,4.31,1.72,23.17,0.43,1.71,7.01,0.86,2.24,1.0,1.0,0.95,0.0,28.32,0.93,0.0,0.86,0
3.97,2.9,1.9,0.0,1.48,9.23,367.76,1.0,6.19,10.1,18.58,0.55,3.81,86.68,2.81,2.81,26.84,1.0,5.79,1.0,1.0,2.22,0.0,6.0,0.99,0.0,2.0,1
0.69,4.14,1.69,0.0,0.0,9.97,419.74,1.0,0.69,2.76,29.69,0.68,1.38,64.82,3.31,0.0,25.69,1.69,2.07,0.69,1.0,1.39,0.0,52.69,0.77,0.0,0.69,1
0.3,6.85,1.15,0.0,0.0,7.45,118.41,1.0,0.0,0.3,2.57,6.03,0.6,8.15,0.15,1.7,3.11,0.3,3.86,1.0,1.0,0.34,0.0,13.85,0.94,0.0,0.3,0
0.73,0.0,1.73,1.45,0.0,6.9,65.99,1.0,1.0,0.27,4.75,0.67,1.45,61.73,3.18,0.0,19.63,1.27,6.71,1.45,3.63,1.02,0.0,64.51,0.97,0.0,1.0,1
0.78,0.0,1.0,0.44,0.0,4.78,335.68,1.0,2.22,7.45,49.11,0.73,1.56,82.0,2.22,0.0,20.33,2.56,4.58,0.0,1.0,0.38,0.0,16.89,0.92,0.0,2.56,0
0.0,0.0,1.0,0.0,0.72,3.17,53.04,1.0,0.28,1.44,9.05,0.91,0.0,62.07,1.28,0.0,2.78,1.72,1.25,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.8,38.42,1.0,0.2,0.4,2.2,1.71,0.0,14.09,2.6,1.2,1.21,1.2,0.71,0.0,0.8,0.26,0.0,6.0,0.92,0.0,0.2,0
2.45,0.38,1.0,0.0,1.13,2.81,76.29,1.0,1.51,2.07,7.76,3.45,0.38,17.5,0.19,1.0,3.01,0.19,2.23,1.0,1.0,0.15,0.0,6.0,0.91,0.0,0.38,0
0.0,1.33,1.0,0.33,0.0,12.67,117.73,1.0,0.0,0.0,5.0,1.72,1.33,33.28,3.34,0.33,6.67,0.67,4.15,2.0,1.67,0.98,0.0,6.0,0.95,0.0,0.67,0
0.85,0.0,3.69,0.0,0.0,2.0,37.61,1.0,0.0,2.15,3.85,0.35,1.31,42.35,2.69,0.31,1.69,1.0,4.37,2.31,2.69,2.06,0.15,6.0,0.99,0.0,0.15,0
0.84,0.84,1.0,3.8,0.0,4.49,87.63,1.0,0.0,5.18,9.84,0.66,0.84,77.84,1.33,0.0,4.45,1.0,5.04,0.0,1.0,1.03,0.0,20.71,0.95,0.0,1.16,1
1.0,0.0,3.99,0.0,0.0,2.0,37.07,1.0,0.0,2.01,4.01,0.29,1.0,49.95,3.0,0.0,2.03,1.0,4.2,1.99,2.99,2.14,0.0,6.0,1.0,0.0,0.0,0
7.26,0.09,1.91,0.0,9.08,4.55,62.54,1.0,0.0,0.09,2.0,0.58,2.72,9.2,0.91,0.09,2.18,0.91,2.73,1.91,1.0,1.06,0.0,6.91,0.97,0.0,1.82,0
0.0,13.19,1.0,1.0,0.0,1.6,31.73,1.0,0.0,7.33,0.27,1.05,0.0,89.0,0.73,0.27,2.2,0.73,2.69,1.27,1.0,0.53,0.0,6.0,0.9,0.0,1.47,0
0.0,16.82,1.0,0.93,0.0,0.29,34.14,1.0,0.0,9.71,0.44,0.33,0.07,83.01,1.0,0.0,2.93,1.07,3.04,1.0,1.0,0.53,0.0,6.0,0.91,0.0,1.93,0
1.26,0.0,1.63,0.63,0.37,2.26,37.18,1.0,0.0,5.65,2.88,0.92,1.88,41.42,2.26,0.0,11.3,1.0,3.99,0.74,1.37,1.57,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.02,0.0,0.98,1.02,23.42,1.0,0.0,0.07,1.05,2.06,3.98,0.0,1.0,0.05,1.95,1.0,1.1,1.07,1.98,0.04,0.02,6.0,1.0,0.0,0.02,0
1.0,1.91,2.0,1.36,0.0,9.91,219.96,1.0,1.0,1.27,10.9,0.55,2.0,72.17,3.68,0.0,25.45,1.32,6.88,1.68,3.73,1.54,0.0,6.64,0.95,0.0,1.0,1
0.47,0.0,1.53,0.0,0.47,2.0,34.38,1.0,0.0,1.58,2.05,1.27,2.05,0.0,1.95,1.05,0.47,1.0,3.29,2.58,1.47,0.84,0.53,28.68,0.98,0.0,0.53,1
4.14,3.1,3.48,2.66,0.0,6.62,94.07,1.0,0.0,13.31,1.66,0.5,2.48,75.07,1.0,0.0,7.97,1.0,5.47,3.48,1.83,2.38,0.0,6.0,0.97,0.0,1.17,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,0
1.11,0.63,1.37,0.0,0.0,10.34,142.11,1.0,0.0,0.74,1.85,1.31,4.8,27.71,4.63,0.0,10.39,1.0,10.03,8.41,2.0,0.55,0.0,14.06,0.93,0.0,2.37,1
0.0,0.29,1.0,0.0,0.0,5.42,72.74,1.0,0.0,0.71,6.27,1.49,0.0,17.8,1.58,0.29,3.56,1.71,2.59,0.0,1.0,0.43,0.0,6.0,0.94,0.0,1.42,0
0.0,0.54,1.0,0.0,0.46,12.7,62.72,1.0,0.0,4.72,5.56,0.89,1.09,39.26,1.0,0.0,3.8,2.0,7.94,5.44,3.17,1.6,0.54,6.0,0.96,0.0,1.0,0
0.87,1.87,1.0,16.02,2.6,5.17,68.45,1.0,0.57,1.13,2.13,0.53,1.73,70.0,1.0,1.13,6.43,1.57,4.86,1.73,2.6,1.97,0.43,13.79,0.94,0.0,0.57,0
0.0,0.45,1.0,0.0,0.0,1.75,84.26,1.0,2.36,4.07,8.67,0.57,0.15,14.31,1.85,0.15,11.81,1.15,3.39,0.0,0.85,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,5.44,1.91,7.26,0.09,4.91,89.04,1.0,0.0,2.0,4.65,1.29,0.0,87.81,1.91,1.81,3.63,1.09,2.88,0.91,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,12.33,130.27,1.0,0.28,0.56,5.87,0.96,1.44,19.74,3.87,0.56,8.87,1.28,4.37,1.44,1.44,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,7.96,1.0,0.61,0.0,6.67,129.74,1.0,1.84,0.61,2.16,1.88,5.51,28.78,1.84,0.39,7.35,0.61,3.07,0.39,1.0,0.64,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,5.29,37.58,1.0,0.0,0.94,2.65,2.51,0.0,84.48,0.47,0.76,2.59,0.24,2.47,1.53,1.0,0.79,0.0,6.0,0.9,0.0,0.24,0
1.94,0.0,1.97,127.02,3.91,5.81,453.05,1.0,0.0,20.35,51.39,0.41,1.37,94.01,1.0,0.0,37.8,1.97,14.23,0.15,1.37,0.54,0.03,23.44,0.94,0.0,3.88,1
45.6,14.91,1.0,22.64,3.09,10.05,2482.1,1.0,11.59,38.6,105.11,0.48,3.09,94.27,1.0,0.0,98.07,4.86,6.31,0.23,0.23,0.75,0.0,601.13,0.9,3.86,5.09,1
0.6,0.0,1.0,13.83,0.0,1.0,45.22,1.0,0.4,0.6,4.0,0.82,0.0,57.73,1.4,0.0,3.99,1.0,2.48,0.6,1.0,0.0,0.0,6.0,0.95,0.0,0.4,0
2.33,0.0,1.78,0.45,0.22,21.73,214.49,1.0,0.0,1.55,4.1,0.57,13.0,58.22,3.33,0.0,17.85,1.0,7.62,4.22,4.46,1.39,0.22,17.64,0.97,0.0,2.33,1
0.31,0.0,1.0,0.0,0.85,2.08,38.07,1.0,0.0,1.69,2.08,1.86,3.85,11.38,1.31,0.0,3.69,1.15,1.8,1.0,1.85,0.18,0.0,6.31,1.0,0.0,0.31,0
0.0,4.38,1.73,5.84,0.0,4.46,76.07,1.0,0.0,1.46,4.0,2.07,0.0,64.24,1.46,1.73,2.92,0.73,2.67,1.0,1.0,0.24,0.0,6.0,0.95,0.0,0.73,0
0.15,1.81,1.15,0.0,0.07,18.67,65.96,1.0,0.0,7.07,1.0,0.73,2.15,5.55,1.0,0.0,7.3,1.93,13.35,9.41,4.7,2.4,0.93,6.0,0.97,0.0,1.0,0
0.0,0.67,0.67,7.32,0.0,0.0,22.33,1.0,0.0,0.67,6.0,0.49,0.0,40.03,1.67,0.0,2.67,1.67,1.8,0.0,0.67,0.44,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,50.05,1.0,0.0,1.04,4.7,3.19,0.0,17.4,0.35,0.65,2.09,0.7,2.02,0.65,1.0,0.35,0.0,6.0,0.91,0.0,0.7,0
