CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.0,1.0,3.97,0.0,7.22,90.38,1.0,0.0,0.22,6.66,1.46,0.0,16.11,3.78,0.0,7.65,1.0,3.01,0.22,1.0,0.5,0.0,137.86,0.93,0.0,1.22,1
0.0,0.0,0.69,0.0,0.0,4.8,67.93,1.0,0.0,32.59,3.43,1.33,0.0,36.32,0.69,0.31,2.74,1.37,1.37,0.0,0.69,0.29,0.0,68.01,0.95,0.0,0.31,0
0.34,0.0,1.0,0.0,0.34,9.3,194.74,1.0,0.0,0.0,17.36,5.16,1.34,0.0,2.36,0.66,4.66,1.0,4.3,0.66,0.34,0.37,0.0,58.68,0.93,0.0,1.0,1
2.0,5.33,1.13,0.13,0.13,0.13,23.74,1.13,0.87,2.6,2.27,0.25,0.13,50.0,2.87,0.0,7.93,1.87,4.54,0.0,1.0,0.24,0.0,9.47,0.73,0.0,1.87,0
1.0,0.0,1.44,0.0,0.56,6.31,72.16,1.0,0.44,2.62,4.49,0.89,1.56,36.23,3.44,0.0,13.38,1.0,2.94,1.0,1.56,1.11,0.0,47.7,0.99,0.0,0.44,1
0.1,0.0,1.0,0.0,0.1,4.2,60.0,1.0,0.0,2.7,7.39,0.48,0.2,49.54,3.2,0.0,3.1,1.0,5.71,0.0,1.9,0.11,0.0,21.38,0.95,0.0,1.0,1
0.34,0.0,1.07,0.03,0.38,0.07,15.96,1.03,0.0,0.0,2.93,2.42,0.24,2.98,0.03,2.9,1.1,0.03,1.06,0.07,0.03,0.07,0.0,6.1,0.61,0.0,0.03,0
0.0,0.0,1.0,0.0,0.14,0.07,26.71,1.0,0.0,0.0,52.13,0.19,0.14,0.0,3.78,0.93,0.93,1.0,1.95,0.07,2.0,0.05,0.0,6.22,0.97,0.0,0.93,0
1.38,4.13,1.0,0.0,0.0,1.25,28.73,1.0,0.69,1.62,1.87,0.34,0.0,47.43,3.0,0.0,7.13,1.69,5.16,0.0,1.31,0.0,0.0,8.75,0.78,0.0,1.69,0
0.0,0.84,1.0,0.0,0.0,4.18,41.22,1.0,0.0,0.0,33.0,2.05,0.84,0.0,2.33,1.0,1.0,0.58,2.67,0.84,1.58,0.0,0.0,6.0,0.96,0.0,0.58,0
0.09,0.27,1.0,0.0,0.0,0.0,15.23,1.0,0.05,0.05,2.86,2.4,0.0,2.0,0.14,2.86,1.36,0.09,1.17,0.0,0.05,0.0,0.0,6.18,0.6,0.0,0.09,1
0.13,0.87,1.0,3.74,0.26,1.13,67.27,1.0,1.74,1.26,6.0,1.24,0.13,90.94,1.0,13.07,6.49,1.0,6.6,0.26,1.0,0.56,0.13,6.0,0.95,0.0,1.0,0
0.98,0.02,1.0,0.08,0.98,5.9,166.97,1.0,0.04,0.02,19.71,0.26,1.96,1.93,4.92,0.31,4.06,1.0,3.13,0.0,1.0,1.07,0.0,157.79,0.84,0.0,1.0,1
2.11,0.0,1.0,2.21,0.0,2.53,66.44,1.0,0.16,6.64,8.16,0.48,0.21,63.16,1.95,0.0,1.69,1.0,5.13,2.05,1.0,0.88,0.0,177.42,0.98,0.0,0.11,0
0.0,13.15,1.0,0.0,0.0,5.75,400.37,1.82,4.93,14.79,30.19,0.73,0.0,70.67,2.82,0.0,22.19,1.0,4.94,0.0,1.0,0.59,0.0,217.17,0.81,0.0,1.64,1
1.07,0.0,0.54,13.37,0.0,4.29,81.54,1.0,0.0,0.54,4.83,1.61,0.0,39.18,1.61,0.0,9.12,0.54,4.49,0.54,0.54,0.54,0.0,53.76,0.83,0.0,1.07,1
3.56,0.0,1.0,0.44,0.0,5.91,86.04,1.0,0.0,5.22,4.09,1.08,0.0,77.63,1.22,0.0,10.38,1.78,2.75,0.44,0.22,0.79,0.0,45.55,0.97,0.0,0.78,0
0.0,0.0,1.98,0.0,0.0,0.1,20.84,1.0,0.02,2.94,5.04,0.32,1.98,25.47,2.0,0.0,1.08,1.0,3.36,1.96,1.98,1.41,0.98,6.0,0.94,0.0,0.02,0
0.0,0.65,1.0,2.58,0.0,0.65,55.4,1.0,1.29,0.65,23.73,0.94,0.0,60.02,2.06,10.04,4.87,1.0,5.21,0.0,1.35,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,1.0,3.65,0.0,1.35,69.09,1.0,1.83,1.26,5.91,1.31,0.0,90.13,1.09,13.7,6.65,1.0,6.83,0.0,1.09,0.37,0.0,6.0,0.96,0.0,1.0,0
0.3,0.7,1.0,0.0,0.3,3.89,80.89,1.0,0.0,1.41,8.02,1.42,0.59,26.08,2.18,0.0,4.0,1.7,2.13,0.7,1.0,1.13,0.0,51.75,0.9,0.0,0.3,1
1.84,0.54,1.46,2.16,0.92,4.92,169.55,1.0,0.92,2.29,23.9,1.43,0.92,88.53,1.46,0.54,11.49,1.0,1.96,0.0,0.46,0.46,0.0,403.15,0.89,0.0,3.62,1
0.0,0.0,1.38,0.0,0.0,8.16,65.02,1.0,0.0,5.27,5.24,0.63,1.13,56.13,2.24,0.0,1.87,1.38,6.47,1.89,2.0,0.57,0.0,38.53,0.8,0.0,0.62,1
0.83,0.0,1.0,7.45,0.0,7.41,85.43,1.0,0.0,2.17,6.66,1.05,0.0,61.28,1.83,0.0,9.38,1.59,4.64,0.41,1.0,0.67,0.0,42.86,0.91,0.0,0.83,1
0.0,0.7,1.0,0.0,0.0,3.48,96.26,1.0,0.0,0.02,14.86,3.11,0.02,2.27,0.0,1.0,1.11,0.0,1.82,0.98,0.02,0.0,0.0,22.16,0.82,0.0,0.07,0
0.0,0.0,0.38,0.0,0.0,1.89,36.14,1.0,0.38,0.0,2.65,3.58,0.38,0.0,0.76,0.62,1.89,0.38,0.61,0.0,0.38,0.19,0.0,6.0,0.87,0.0,0.38,0
0.43,0.0,1.0,0.0,0.43,6.0,103.13,1.0,0.0,0.0,10.91,2.26,1.43,0.0,5.0,0.57,4.0,1.0,1.88,0.57,0.43,0.47,0.0,72.98,0.89,0.0,0.43,1
4.75,1.0,1.0,1.0,3.41,5.68,113.14,2.02,0.66,2.7,4.02,0.81,1.66,77.58,3.34,0.66,8.64,1.66,4.43,0.0,2.0,1.41,0.0,23.7,0.91,0.0,1.0,1
5.34,3.34,1.0,8.35,0.33,2.33,98.79,1.0,0.0,5.0,5.66,0.48,0.67,71.03,1.67,0.0,2.0,1.0,5.08,1.67,1.0,0.97,0.0,384.9,1.0,0.0,0.33,0
1.44,0.0,1.0,0.0,1.44,3.61,41.22,1.0,0.72,1.28,2.28,0.88,0.72,38.05,1.72,0.0,2.89,1.28,5.33,1.72,1.72,0.72,0.0,6.0,0.81,0.0,1.44,0
0.37,0.0,1.0,3.0,0.19,1.75,52.62,1.0,0.0,2.63,12.0,0.64,0.19,70.5,1.56,0.0,1.0,1.0,3.95,0.37,1.19,0.23,0.0,14.62,0.94,0.0,1.19,0
0.0,0.0,1.0,0.0,2.22,4.25,53.68,1.0,0.0,2.26,6.74,0.52,0.25,41.43,2.51,0.0,3.49,1.0,6.52,0.49,1.75,0.18,0.0,7.48,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.46,87.68,1.0,0.0,0.0,10.3,3.65,0.0,0.0,0.0,2.63,1.0,0.0,3.25,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.18,0
0.38,0.62,1.0,0.38,0.38,3.69,35.3,1.38,0.0,1.23,2.38,0.69,0.0,25.4,2.0,0.0,8.69,1.38,3.83,1.85,1.0,1.12,0.0,6.0,0.93,0.0,1.23,0
0.0,0.0,1.0,0.78,0.0,5.43,71.3,1.0,0.0,0.78,7.57,1.49,0.0,19.58,3.22,0.0,3.96,1.0,2.17,0.0,1.0,0.29,0.0,112.41,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,59.41,1.0,0.0,3.27,29.53,0.51,0.0,33.06,4.96,0.0,4.18,1.0,1.57,0.0,1.0,0.04,0.0,96.56,0.61,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,5.6,58.6,1.0,0.0,0.2,6.0,3.63,0.0,16.59,3.2,0.8,3.8,1.0,1.67,0.0,1.2,0.0,0.0,6.0,0.94,0.0,0.2,0
0.58,0.0,1.0,0.58,0.42,5.74,81.4,1.0,0.0,0.84,9.26,0.86,1.16,80.79,1.58,0.0,1.74,2.0,3.46,1.16,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
1.85,0.15,1.0,2.78,0.93,5.37,99.92,1.0,0.0,0.93,11.19,0.8,1.07,47.26,3.71,0.07,1.0,0.93,3.38,2.0,1.93,0.87,0.0,48.62,0.89,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,29.27,310.56,1.0,0.0,0.0,8.71,4.65,0.0,0.0,0.0,4.95,8.61,0.0,3.16,1.0,0.0,0.03,0.0,6.0,0.96,0.0,1.9,0
0.0,0.13,1.0,0.0,0.0,0.38,23.91,1.0,0.0,2.0,3.0,1.32,0.0,33.51,1.0,0.0,0.51,2.0,1.09,1.0,1.0,0.14,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,10.42,60.79,1.0,0.0,1.36,2.97,3.39,0.39,14.02,4.61,1.61,4.14,1.81,1.36,0.19,1.0,0.41,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.0,1.94,0.0,1.0,54.37,1.0,0.0,1.94,22.91,0.59,0.0,48.6,3.11,0.0,2.41,1.0,2.73,0.0,1.0,0.07,0.0,59.85,0.75,0.0,1.0,1
0.75,0.0,1.25,1.5,1.5,1.5,38.26,1.0,0.25,2.75,5.5,0.42,0.75,67.78,1.0,0.25,4.0,1.25,3.79,1.75,1.0,1.53,0.75,6.0,0.92,0.0,0.75,0
0.86,0.86,1.0,0.0,0.0,12.05,142.09,1.0,0.86,6.03,4.44,1.06,2.58,59.39,4.58,0.0,15.49,1.0,5.66,0.28,2.0,1.38,0.0,9.44,0.96,0.0,2.58,1
0.0,0.44,1.0,0.0,0.0,1.33,27.9,1.0,0.0,0.89,5.78,0.99,0.0,16.46,1.56,0.0,1.78,1.44,3.14,0.44,1.0,0.9,0.0,6.0,0.93,0.0,0.0,0
5.65,3.26,1.91,0.46,5.02,0.91,30.49,1.46,0.54,0.54,0.46,0.21,3.19,63.62,2.09,0.0,6.72,1.54,3.84,0.91,1.0,0.88,0.0,9.54,0.81,0.0,1.54,0
0.6,0.0,1.0,0.6,0.0,8.59,79.54,1.0,0.0,0.0,5.62,2.06,1.21,46.45,3.19,0.79,2.6,2.0,3.28,1.21,1.0,0.44,0.0,6.0,0.96,0.0,0.6,0
3.99,0.0,1.0,0.0,0.0,6.98,94.76,1.0,0.0,4.98,3.19,1.25,0.0,81.71,1.01,0.0,12.96,2.0,2.14,0.0,0.01,0.78,0.0,6.0,0.97,0.0,1.0,0
11.59,7.94,1.0,16.88,3.27,2.38,154.39,1.0,0.21,2.38,1.41,0.42,2.21,88.18,1.62,0.0,3.79,1.0,4.73,0.79,1.0,1.19,0.0,678.59,0.99,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,54.31,1.0,0.0,0.0,4.14,3.84,0.97,0.0,5.0,1.0,3.91,1.0,1.02,0.97,0.0,0.0,0.0,6.0,0.93,0.0,0.03,0
0.0,6.99,1.0,0.0,0.0,29.55,76.98,1.0,0.0,0.0,0.0,6.71,0.0,0.0,0.0,1.0,0.65,0.0,1.96,1.94,0.65,0.0,0.0,6.0,0.94,0.0,0.35,0
0.16,1.0,1.0,0.0,0.0,7.3,66.47,1.0,0.16,2.81,2.49,0.93,0.49,11.18,2.49,0.0,12.13,1.0,4.92,2.51,1.16,1.26,0.0,6.65,0.93,0.0,2.16,1
3.28,0.74,2.0,4.33,0.74,2.54,65.92,1.74,0.0,11.46,13.67,0.28,1.26,86.95,1.74,0.0,1.0,1.0,3.65,0.51,1.0,1.63,0.0,6.0,0.99,0.0,1.0,0
8.98,0.0,2.66,5.42,7.26,3.7,68.52,1.66,0.0,2.38,2.02,0.34,5.3,84.96,1.0,0.0,2.98,1.0,3.69,2.0,1.0,1.64,0.0,7.98,0.96,0.0,1.0,0
3.22,1.41,1.2,0.2,4.42,4.19,35.42,1.4,0.0,1.01,2.01,0.87,2.6,18.53,2.8,0.0,13.78,1.0,1.48,0.8,1.6,1.24,0.0,65.09,0.99,0.0,0.2,1
0.0,0.0,1.31,0.0,0.0,4.11,44.83,1.0,0.31,0.63,4.0,2.78,0.69,12.57,3.74,1.0,4.94,1.31,1.82,1.0,0.31,0.13,0.0,6.0,0.93,0.0,0.0,0
0.0,19.76,1.0,0.0,0.0,16.38,672.2,1.0,0.0,0.64,11.18,2.74,0.64,63.73,0.0,1.0,4.19,0.0,0.69,0.36,0.64,0.0,0.0,26.46,0.9,0.0,1.91,1
0.84,0.7,1.0,1.47,0.07,4.86,174.98,1.0,0.0,0.21,27.04,3.03,1.07,6.23,0.07,0.93,6.79,0.07,2.79,0.07,0.07,0.09,0.0,60.08,0.98,0.0,1.0,0
3.99,0.0,2.0,3.99,0.0,6.06,138.49,1.0,0.0,22.94,10.0,0.4,1.99,80.78,1.0,0.01,19.97,1.99,11.05,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,5.2,7.53,63.41,1.0,0.0,0.0,6.05,2.03,0.58,0.0,2.69,0.84,3.73,1.42,4.69,1.16,1.0,0.42,0.0,9.47,0.94,0.0,1.16,0
0.0,2.69,0.15,17.86,0.0,0.45,53.07,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
1.75,0.25,1.88,0.88,0.88,13.5,104.39,1.0,0.0,0.0,3.88,0.37,4.5,72.65,1.37,0.0,2.0,1.0,6.04,1.88,1.12,1.93,0.0,32.26,0.54,0.0,2.75,1
1.74,4.47,1.26,0.0,0.0,2.04,46.58,1.0,1.0,2.28,2.3,0.37,0.26,53.97,3.26,0.0,9.26,1.74,4.95,0.26,1.0,0.26,0.0,8.98,0.77,0.0,1.74,0
0.55,1.66,1.0,0.0,0.0,0.0,19.28,1.0,0.28,0.28,0.72,1.6,0.0,12.2,2.28,0.0,2.5,1.28,2.77,1.45,1.72,0.0,0.0,7.11,0.91,0.0,0.55,0
9.53,7.94,0.79,16.68,0.79,2.38,153.67,1.0,0.0,2.38,0.79,1.47,1.59,70.7,0.79,0.21,3.18,0.79,4.32,0.79,0.79,0.99,0.0,620.07,0.95,0.0,0.79,0
0.0,2.25,1.0,0.0,1.75,1.25,32.51,1.0,0.0,0.0,1.75,1.16,1.75,0.0,0.87,0.13,0.0,0.87,1.76,0.87,1.75,0.66,0.0,8.62,0.87,0.0,0.13,1
5.81,2.26,1.77,7.85,0.23,5.32,149.32,1.0,0.0,18.47,7.96,0.41,2.0,82.81,1.0,0.0,16.38,1.77,9.79,0.23,1.0,1.49,0.0,181.05,0.95,0.0,1.77,1
0.0,0.8,1.0,0.0,0.0,0.6,27.19,1.0,0.0,2.4,5.59,0.67,0.0,50.37,1.0,0.0,4.0,2.0,1.95,0.8,1.2,0.7,0.0,9.21,0.77,0.0,0.0,0
1.38,0.62,1.0,0.62,0.77,5.0,65.62,1.0,1.0,1.0,2.62,0.85,1.62,56.01,2.62,0.62,7.69,1.62,5.87,0.77,2.0,1.46,0.0,15.85,0.91,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,0.77,31.77,1.0,0.0,3.36,8.45,0.69,0.0,66.32,1.23,0.0,3.77,1.77,1.76,0.0,0.23,0.56,0.0,6.0,0.94,0.0,0.0,0
8.43,1.0,1.0,1.89,7.03,5.22,151.09,3.11,0.59,4.51,6.0,0.84,0.7,97.92,3.11,4.46,6.3,1.0,4.19,0.0,1.7,0.64,0.0,20.75,0.96,0.0,1.0,1
0.0,0.0,1.67,0.0,0.0,0.33,39.42,1.0,0.0,2.01,17.51,0.35,1.34,17.44,3.65,0.0,2.32,1.0,2.36,1.34,1.67,0.98,0.67,56.35,0.76,0.0,0.33,1
1.08,0.0,0.54,13.4,0.0,4.32,81.8,1.0,0.0,0.54,4.86,1.6,0.0,39.41,1.62,0.0,9.18,0.54,4.51,0.54,0.54,0.54,0.0,54.04,0.83,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,5.89,134.0,1.0,0.0,0.0,19.22,3.49,0.56,0.0,0.44,1.0,5.67,0.89,1.82,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.54,0.0,1.13,0.4,0.94,27.58,297.64,1.0,0.0,0.0,8.33,3.95,0.81,11.14,0.13,4.33,8.46,0.13,3.54,0.87,0.13,0.19,0.0,9.35,0.95,0.0,2.0,0
1.0,0.5,1.5,0.5,0.0,6.49,99.76,1.0,1.0,3.48,5.97,0.79,1.5,74.42,3.5,0.5,10.0,1.5,5.31,0.5,1.5,1.38,0.0,14.08,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.1,56.03,1.0,0.0,0.0,3.52,4.19,0.0,0.0,4.24,1.62,2.76,1.62,0.32,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.55,0.0,0.27,5.81,0.0,1.37,60.3,1.0,0.55,0.82,2.47,2.38,0.82,22.48,0.27,0.27,8.22,0.82,2.0,0.0,0.0,0.26,0.0,18.61,0.85,0.0,0.27,0
0.0,0.0,1.0,0.06,0.12,28.22,305.22,1.0,0.0,0.0,8.58,4.28,0.0,0.0,0.06,4.7,8.46,0.06,3.15,1.06,0.36,0.06,0.06,6.0,0.96,0.0,1.88,0
0.0,0.0,1.0,1.74,0.0,12.19,76.82,1.0,0.0,0.0,3.0,5.31,0.0,87.07,1.74,1.26,1.0,0.87,2.74,1.74,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.52,0.0,1.0,0.0,0.52,7.85,115.72,1.0,0.0,0.0,8.14,4.22,1.52,0.0,2.05,0.48,10.77,1.0,2.87,1.0,1.05,0.63,0.0,44.8,0.99,0.0,0.48,0
7.38,0.62,1.0,0.62,6.15,4.31,121.1,2.85,0.0,3.69,5.23,0.76,0.62,61.51,2.46,0.38,4.85,0.62,2.23,0.38,1.23,0.46,0.0,18.92,0.8,0.0,0.62,1
0.0,5.81,1.0,0.0,0.0,7.78,290.26,1.0,1.94,1.94,24.59,1.1,0.0,49.42,4.09,7.75,21.47,1.0,2.91,0.0,1.0,0.46,0.0,30.11,0.92,0.0,2.94,1
0.25,0.0,1.0,2.5,0.25,6.01,73.64,1.25,0.0,5.26,6.01,0.48,1.5,70.51,2.75,0.0,11.01,1.25,5.88,0.75,1.0,1.84,0.0,6.0,0.97,0.0,0.75,0
0.29,0.71,1.0,0.29,0.29,34.56,74.73,1.0,0.0,0.0,0.86,6.21,1.43,21.46,1.14,0.71,1.57,0.29,2.57,2.14,1.29,0.62,0.0,93.29,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.13,1.0,0.0,0.0,1.44,2.19,0.0,0.0,1.56,0.65,0.22,0.78,1.78,1.56,1.56,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.09,1.0,0.0,0.91,3.91,58.63,1.0,0.0,2.0,10.31,1.12,0.0,81.8,1.0,0.0,0.34,2.0,0.82,0.09,1.0,0.59,0.0,6.0,0.95,0.0,0.91,0
0.13,0.0,1.0,1.13,4.69,2.38,38.46,1.0,0.0,0.06,5.25,0.21,1.87,4.58,1.13,0.0,5.75,1.0,5.4,3.81,6.62,2.87,0.0,11.58,0.5,0.0,2.0,1
0.0,0.68,1.68,0.0,0.68,5.68,149.85,1.0,3.38,8.74,14.48,0.68,0.68,82.34,2.0,13.54,15.18,1.0,6.14,0.0,0.65,0.84,0.0,6.68,0.93,0.0,1.68,1
7.98,0.2,1.0,1.61,9.57,0.81,59.99,1.0,0.8,0.0,9.27,0.52,2.39,88.03,3.39,0.2,5.83,1.0,1.82,0.0,0.8,0.8,0.0,239.22,0.95,0.0,3.4,1
1.05,0.29,1.0,1.9,1.9,1.9,40.93,1.0,0.05,2.9,5.71,0.36,0.95,75.39,1.1,0.0,3.29,1.05,3.9,1.9,1.0,1.8,0.95,6.2,0.91,0.0,1.05,0
1.48,4.44,1.0,0.0,1.3,0.52,23.38,1.0,0.74,0.74,1.3,0.25,0.52,32.56,2.48,0.0,7.96,1.74,4.89,1.04,2.56,0.78,0.0,8.96,0.64,0.0,2.0,0
0.0,0.0,0.38,13.01,0.0,5.7,54.13,1.0,0.0,0.0,1.14,3.88,0.0,0.0,0.0,2.14,0.38,0.0,0.76,0.38,0.0,0.25,0.0,6.0,0.92,0.0,0.62,0
1.62,0.17,1.0,1.73,0.0,6.94,139.92,1.06,0.79,1.64,11.44,0.72,2.06,77.96,2.06,0.06,5.43,2.0,5.43,1.89,1.0,0.75,0.0,6.0,0.98,0.0,1.06,0
5.82,3.07,1.44,0.44,8.45,3.81,116.38,1.88,0.0,2.19,13.86,0.17,3.32,40.34,3.68,0.0,4.44,1.0,3.2,0.0,0.56,1.23,0.0,93.03,0.88,0.0,1.0,1
1.67,27.1,1.0,1.95,0.0,21.49,990.53,1.14,1.95,4.9,17.37,2.26,1.28,99.16,0.42,1.0,11.58,0.28,0.75,0.0,1.0,0.16,0.0,25.79,0.95,0.0,2.86,1
2.81,0.0,1.0,4.01,0.0,10.01,212.53,1.0,1.81,10.83,9.81,0.68,3.2,81.21,1.4,0.0,9.62,1.4,7.78,2.6,1.0,1.37,0.0,6.0,0.73,0.0,1.6,1
5.8,1.14,1.0,5.32,1.24,4.76,386.4,1.38,5.32,12.89,35.54,0.59,1.76,61.15,1.76,0.38,18.11,2.62,3.51,0.0,1.0,0.94,0.0,6.0,0.98,0.0,1.38,0
1.0,0.0,1.0,0.0,4.68,4.16,62.18,1.0,0.0,0.0,6.19,0.72,0.16,0.0,1.32,0.0,7.68,1.0,46.9,0.0,1.0,0.55,0.0,84.57,0.9,0.0,1.0,1
0.0,0.83,1.83,0.0,1.0,5.66,174.4,1.0,4.15,9.46,17.63,0.73,0.83,91.8,1.83,16.58,17.41,1.17,5.66,0.0,0.17,0.95,0.0,6.83,0.92,0.0,1.83,1
0.45,0.0,1.0,0.68,0.23,7.32,343.09,1.0,0.0,0.23,36.01,6.92,0.23,11.5,0.9,0.77,1.0,0.23,11.08,0.45,0.45,0.21,0.0,16.37,0.97,0.0,1.23,0
10.81,9.1,1.1,18.91,1.0,3.3,188.99,1.0,0.5,3.8,2.79,0.51,1.9,89.4,1.1,1.99,5.69,1.0,5.56,0.9,0.9,1.22,0.0,702.21,0.98,0.0,1.1,0
0.04,0.0,1.0,0.0,1.96,1.09,25.1,1.0,0.04,0.06,2.15,0.74,2.02,1.74,1.0,0.02,0.64,1.04,2.11,0.98,1.96,0.75,0.0,9.91,0.86,0.0,0.02,1
1.17,0.0,1.0,1.25,1.17,6.25,67.35,1.0,0.58,3.5,4.09,0.66,1.42,53.35,2.42,0.0,7.75,1.0,7.0,1.58,1.58,1.46,0.0,6.0,0.95,0.0,1.58,0
0.0,0.85,1.0,3.85,0.0,4.59,182.51,1.0,0.0,1.03,30.02,1.78,0.3,95.87,1.3,0.85,16.41,1.0,1.96,0.15,0.15,0.31,0.0,27.31,0.9,0.0,4.41,1
0.0,1.91,1.0,0.0,0.0,0.18,21.32,1.0,0.0,2.91,2.18,0.62,0.0,35.28,1.14,0.0,3.95,1.95,3.09,1.91,2.95,0.64,0.0,13.64,0.52,0.0,0.05,0
0.0,0.22,2.78,0.0,0.0,12.44,75.96,1.0,0.0,2.11,2.0,1.96,1.78,3.69,1.0,0.0,0.45,1.11,3.0,2.89,5.66,2.38,0.89,6.89,0.91,0.0,0.89,0
0.71,1.29,1.0,0.0,0.0,12.84,132.63,1.0,0.71,4.96,3.84,2.0,2.71,48.93,3.55,0.29,13.06,0.71,5.5,0.58,1.71,1.13,0.0,8.84,0.95,0.0,2.13,1
0.8,0.2,1.0,0.78,0.8,4.22,39.61,1.0,0.39,0.2,1.98,1.13,1.61,18.15,2.61,2.93,14.24,1.0,2.17,0.8,1.8,1.04,0.0,65.56,0.99,0.0,0.2,1
0.97,0.0,1.24,2.48,0.0,12.07,98.55,1.0,0.0,5.55,4.69,4.44,0.48,95.41,1.76,0.76,5.59,1.24,4.95,1.52,0.24,0.38,0.0,6.0,0.95,0.0,0.48,0
2.71,0.0,2.0,3.99,0.0,7.72,122.29,1.0,0.72,6.28,7.58,0.68,1.28,82.43,3.15,0.0,7.44,1.0,5.48,1.28,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,61.12,1.0,0.0,0.0,6.08,4.35,0.0,0.0,2.97,1.0,3.97,0.99,0.84,0.01,0.99,0.0,0.0,6.14,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.2,17.63,1.0,0.0,0.04,8.04,0.3,0.0,1.29,1.96,0.0,0.08,1.04,4.16,0.0,1.0,0.68,0.0,6.0,0.93,0.0,0.04,0
6.9,0.0,2.23,1.77,7.13,3.16,66.23,1.61,0.0,0.39,5.26,0.27,4.68,73.06,2.16,0.0,2.84,1.0,2.97,2.0,1.39,1.54,0.0,25.65,0.93,0.0,1.39,1
0.71,1.0,1.35,2.94,0.35,1.0,62.88,1.35,1.29,5.24,9.88,0.93,0.35,91.59,1.35,9.71,4.88,1.0,5.59,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
1.83,0.0,1.46,1.83,0.0,2.75,73.56,1.0,0.0,10.55,5.13,1.32,0.92,37.14,1.54,0.0,9.17,1.46,6.16,1.08,1.54,0.72,0.0,6.0,0.97,0.0,0.92,0
1.31,0.0,1.31,1.69,1.69,5.67,62.48,1.0,0.0,2.08,5.39,0.33,2.22,78.83,1.0,0.0,2.39,1.0,4.67,2.0,1.0,1.96,0.69,15.17,0.78,0.0,1.61,1
0.64,0.0,1.0,1.28,1.28,1.28,38.03,1.0,0.0,4.8,7.44,0.45,0.64,78.44,1.36,0.0,3.0,1.0,3.73,1.28,1.0,1.21,0.64,6.0,0.92,0.0,0.64,0
17.29,1.44,1.0,4.44,25.93,7.28,256.53,1.0,0.0,1.96,9.16,0.32,7.04,88.57,1.56,0.0,8.68,1.0,5.48,1.0,1.0,1.63,0.0,6.72,0.83,0.0,1.0,1
6.24,0.0,1.89,12.48,0.0,6.24,106.79,1.0,0.0,6.24,4.44,0.69,1.78,72.19,1.11,0.0,0.89,1.0,5.4,1.78,1.0,1.04,0.0,6.0,0.98,0.0,0.89,0
0.0,12.15,1.0,0.0,0.0,7.0,387.81,1.76,4.56,13.67,28.27,1.56,0.0,65.32,2.52,0.24,21.47,1.24,4.07,0.0,0.76,0.43,0.0,201.2,0.83,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.21,46.37,1.0,0.0,0.0,5.63,1.77,0.0,0.0,1.68,0.32,4.68,2.0,0.95,0.0,0.68,0.39,0.0,6.0,0.93,0.0,0.32,0
