CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.66,0.0,1.0,26.72,0.0,10.91,1113.85,1.0,81.26,3.66,5.06,0.26,16.14,89.67,3.78,0.0,31.59,1.11,6.64,0.0,0.11,1.44,0.0,35.1,0.93,0.0,0.11,1
0.87,0.89,1.0,0.22,0.22,9.8,60.29,1.0,0.0,1.78,2.22,1.12,1.78,21.89,2.78,0.0,9.91,1.0,3.3,1.0,1.0,0.64,0.0,6.0,0.96,0.0,0.89,0
1.71,0.0,1.24,0.0,2.0,2.95,53.62,1.0,0.47,1.19,4.37,1.51,0.47,17.79,1.24,0.0,1.95,1.0,1.73,0.0,1.0,0.69,0.0,204.3,0.9,0.0,0.47,1
0.27,2.55,1.0,0.0,0.0,10.72,67.8,1.0,0.0,0.27,2.0,5.4,0.73,7.65,0.55,1.45,2.45,0.27,3.32,1.45,0.55,0.21,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,3.92,0.0,0.0,3.89,28.62,1.0,0.0,3.92,2.97,0.28,10.7,24.33,1.0,0.0,9.73,1.97,5.89,2.97,2.95,2.53,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,1.0,29.54,0.0,10.59,510.01,1.0,0.0,0.8,24.75,4.75,0.0,79.83,1.0,1.0,8.19,1.0,1.73,0.2,0.2,0.0,0.0,47.51,0.87,0.0,1.6,0
0.0,0.7,2.39,0.3,0.0,1.82,19.85,1.0,0.0,0.7,1.0,1.32,2.79,30.32,0.7,0.3,0.7,1.39,3.05,2.0,1.7,1.27,0.0,6.0,0.9,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.59,40.01,1.0,1.41,2.29,6.12,0.66,1.41,61.88,1.29,0.71,3.12,2.0,1.93,0.0,1.0,0.74,0.0,6.0,0.92,0.0,0.29,0
5.01,0.75,2.25,2.26,0.99,9.53,454.21,1.0,3.77,3.01,24.6,0.65,2.99,65.53,4.01,0.0,22.34,1.75,5.01,0.49,1.74,1.57,0.0,342.7,0.63,0.0,1.25,1
4.11,0.0,1.0,2.93,1.17,4.41,199.79,1.59,0.0,5.52,30.23,0.59,0.0,61.68,4.0,0.0,4.41,1.59,2.65,0.0,1.0,0.91,0.0,920.71,0.81,0.0,0.41,1
9.24,0.0,3.15,3.28,0.0,6.02,149.35,2.13,0.0,12.02,5.95,0.49,2.72,80.62,1.85,0.28,8.44,1.28,5.17,2.87,1.72,2.25,0.0,335.5,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.56,35.5,1.0,1.88,1.88,6.69,0.73,1.88,61.9,1.0,1.0,3.94,1.94,1.76,0.06,0.94,0.85,0.0,6.0,0.99,0.0,0.0,0
0.95,0.53,1.0,0.0,0.47,6.11,119.11,1.0,0.47,1.47,12.0,0.75,2.47,48.21,3.58,0.0,14.26,1.47,4.13,1.05,1.53,0.96,0.0,6.0,0.98,0.0,1.0,0
8.62,2.7,1.39,42.84,15.02,5.39,231.35,1.0,1.23,0.0,9.23,0.14,5.16,88.54,1.0,0.61,12.01,1.0,6.33,1.39,0.77,1.36,0.0,222.13,0.81,0.0,2.54,1
0.0,1.2,1.96,0.0,0.0,1.89,63.23,1.0,0.96,1.0,3.23,0.53,1.96,27.9,2.88,0.04,7.92,0.96,4.09,1.92,1.0,1.6,0.0,6.89,0.94,0.0,0.12,0
0.0,0.83,1.0,0.0,0.0,7.0,54.66,1.0,0.0,1.17,3.0,0.77,2.0,26.33,4.33,0.0,9.17,1.17,3.75,1.67,1.67,0.81,0.0,8.34,0.95,0.0,0.83,1
4.89,0.47,3.89,2.84,0.0,8.37,146.49,1.0,0.05,14.21,3.94,0.55,2.95,73.68,1.11,0.0,10.89,1.0,5.94,3.79,1.95,2.68,0.0,8.57,0.97,0.0,1.05,1
5.39,1.77,2.54,7.71,0.0,12.29,210.66,1.0,3.08,14.71,5.62,0.44,5.08,66.28,1.0,0.0,25.5,2.77,8.41,3.06,1.92,2.29,0.23,6.77,0.89,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.43,22.17,1.0,0.0,0.43,10.23,0.78,0.43,21.68,0.43,1.57,3.0,0.87,1.45,0.57,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,2.0,1.0,5.14,0.0,13.72,155.62,1.0,0.0,0.14,6.03,6.83,0.86,13.88,0.14,1.86,3.97,0.14,3.28,1.72,0.0,0.0,0.0,13.22,0.94,0.0,0.28,0
0.1,0.0,3.7,0.3,1.41,31.79,384.41,1.0,1.8,5.4,8.6,0.42,19.09,54.51,1.0,0.0,26.59,1.9,9.38,0.9,1.0,3.0,0.0,20.47,0.95,0.0,2.1,1
0.0,3.76,1.0,5.32,0.69,6.94,79.17,1.0,0.69,0.69,2.06,1.63,2.06,65.65,3.44,1.69,2.88,0.69,3.19,1.0,0.69,0.34,0.0,176.39,0.89,0.0,0.63,1
0.0,0.87,1.0,0.0,0.0,20.79,65.79,1.0,0.0,6.07,1.13,1.83,2.13,0.0,0.87,3.44,6.21,1.74,12.28,8.81,4.34,2.22,0.87,6.0,0.96,0.0,0.87,0
0.0,0.91,1.0,0.0,0.0,7.27,54.09,1.0,0.0,1.0,2.91,0.91,1.82,22.73,4.64,0.0,9.09,1.0,3.36,2.0,1.91,0.61,0.0,6.0,0.95,0.0,0.91,0
0.3,0.96,1.0,0.07,0.07,0.0,54.07,1.0,0.0,0.0,0.15,1.62,1.93,2.62,1.96,0.0,1.0,1.0,3.0,2.93,4.85,1.0,0.96,6.0,0.94,0.0,0.0,0
0.0,0.57,0.57,9.38,0.0,11.47,46.23,1.0,0.0,4.01,0.57,0.79,1.15,0.0,1.0,0.0,4.01,1.57,8.03,5.73,2.87,1.43,0.57,6.0,0.94,0.0,0.57,0
0.68,0.0,1.0,0.63,1.37,1.37,30.52,1.0,0.0,0.0,2.32,1.6,0.0,31.56,1.63,0.32,1.63,1.32,1.54,0.0,1.0,0.6,0.0,13.26,0.71,0.0,0.32,0
0.0,0.58,1.0,0.0,0.0,15.78,72.6,1.0,0.0,6.58,3.11,0.79,1.16,21.95,1.84,0.0,5.73,1.58,11.47,5.78,3.73,1.44,0.58,93.79,0.97,0.0,1.0,1
0.97,0.0,1.06,0.0,6.8,5.59,61.64,1.0,0.0,0.97,6.89,1.45,1.14,84.55,2.0,0.0,0.17,1.03,33.76,0.08,1.11,0.43,0.03,7.8,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,27.76,1.0,0.09,0.0,1.19,5.54,0.0,0.0,0.47,1.81,0.56,0.09,3.98,3.81,1.0,0.06,0.0,6.0,0.85,0.0,0.09,0
0.0,0.55,1.0,0.45,0.55,6.55,164.0,1.0,0.0,7.2,14.3,1.84,0.55,92.8,0.55,2.11,12.19,0.55,4.94,1.45,1.0,0.85,0.0,6.0,0.94,0.0,0.55,0
0.14,0.0,1.0,0.0,1.82,1.54,28.9,1.0,0.0,0.14,1.82,1.93,0.14,11.84,1.14,0.0,0.0,1.0,6.44,1.73,1.86,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,1.58,41.73,1.0,0.42,2.15,9.34,0.54,0.85,55.57,3.0,0.0,8.0,1.0,3.45,0.85,1.0,0.89,0.0,48.68,0.71,0.0,0.58,1
0.0,1.43,1.0,26.53,0.0,11.43,475.91,1.0,0.0,2.42,23.92,3.56,0.0,86.42,1.57,0.72,8.3,1.0,3.63,0.0,0.57,0.0,0.0,102.15,0.9,0.0,1.72,1
0.49,0.51,1.0,0.0,0.0,1.98,68.44,1.0,1.98,5.46,10.95,0.41,0.99,27.71,1.0,0.51,3.01,1.49,4.78,1.52,1.51,0.56,0.0,6.0,0.78,0.0,0.99,0
0.0,1.28,1.0,10.3,0.0,7.67,200.18,1.0,0.0,0.28,9.35,2.82,0.0,27.84,2.44,0.28,4.23,1.0,1.25,0.0,0.72,0.0,0.0,20.47,0.9,0.0,0.56,1
1.0,0.0,1.0,1.43,7.21,8.35,137.21,1.0,0.0,0.0,9.82,0.66,1.48,32.5,2.57,0.0,2.91,1.0,3.38,0.0,1.0,0.37,0.0,150.0,0.84,0.0,1.43,1
0.0,0.9,2.69,2.27,0.0,0.0,15.62,1.0,0.0,0.9,0.9,0.57,3.59,0.0,1.0,0.0,0.9,1.9,3.14,1.79,1.79,1.35,0.0,6.0,0.91,0.0,0.0,0
0.03,0.0,1.0,0.34,0.03,4.25,37.8,1.0,0.03,0.09,1.87,5.85,0.03,2.87,0.06,1.94,0.62,0.09,3.97,3.88,1.0,0.03,0.0,22.01,0.82,0.0,0.09,1
0.0,0.42,2.58,7.72,0.0,13.58,197.38,1.0,0.0,1.79,8.05,2.65,1.58,20.87,1.0,0.21,2.09,1.0,2.77,2.37,4.75,2.06,0.79,16.85,0.94,0.0,1.21,0
1.2,0.0,1.0,3.2,0.6,0.2,26.21,1.0,0.0,0.8,1.8,0.9,0.6,58.33,1.0,0.0,0.4,1.0,1.93,1.2,1.0,0.91,0.0,6.0,0.91,0.0,0.2,0
0.0,3.6,1.0,0.0,0.0,4.25,28.73,1.0,0.0,0.0,0.0,1.48,0.0,0.0,1.8,0.0,0.0,1.0,3.19,1.6,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.29,0.0,1.0,19.71,20.16,11.14,932.38,1.0,51.98,1.71,19.15,0.51,10.71,93.43,2.71,0.0,27.57,1.0,5.56,0.0,0.43,1.13,0.0,52.31,0.89,0.0,2.14,1
0.98,0.0,1.98,1.97,0.0,8.28,55.25,1.0,0.98,0.0,2.0,0.61,2.02,61.04,3.94,0.4,20.69,0.98,8.63,1.98,4.92,1.32,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.67,6.26,50.73,1.0,0.0,0.0,2.3,0.49,5.33,0.0,1.0,0.0,8.16,1.65,1.59,0.67,3.37,2.58,2.02,6.0,0.94,0.0,0.65,0
2.81,0.0,2.73,0.0,3.46,2.0,69.54,1.0,0.27,1.21,5.76,0.51,5.33,11.67,1.13,0.0,3.34,1.13,3.17,1.73,3.6,1.75,0.0,41.69,0.52,0.0,1.87,1
0.0,0.0,1.0,0.43,0.0,1.57,50.13,1.0,0.0,2.36,11.64,0.75,0.0,82.73,3.0,0.21,6.93,1.21,2.67,0.0,1.0,0.37,0.0,69.04,0.48,0.0,1.0,0
0.51,2.04,1.0,0.0,0.0,2.49,43.38,1.0,0.0,1.0,5.43,0.88,0.0,57.37,2.49,0.0,1.98,1.0,1.84,0.0,1.51,0.52,0.0,33.41,0.67,0.0,0.0,1
3.14,0.0,0.78,1.57,3.92,3.14,143.1,1.0,1.57,2.35,16.48,1.36,1.57,70.65,1.22,12.11,20.41,2.0,2.76,0.0,0.78,0.54,0.0,23.27,0.89,0.0,2.35,1
0.0,0.9,1.0,0.7,2.8,1.6,68.12,1.0,0.0,3.7,17.32,0.6,0.0,66.72,1.3,0.0,8.71,2.0,3.73,0.7,1.0,0.46,0.0,6.0,0.86,0.0,1.0,0
2.7,0.0,1.67,0.0,1.35,7.3,105.66,1.0,1.35,3.37,8.74,1.91,1.35,50.53,1.67,0.33,4.35,1.0,2.51,0.33,0.67,0.67,0.0,569.27,0.9,0.0,1.35,1
16.9,1.38,1.31,4.07,28.28,5.76,241.55,1.0,0.0,0.0,10.0,0.19,8.07,93.46,1.0,0.0,5.76,1.0,5.2,0.69,1.0,1.45,0.0,6.69,0.83,0.0,1.0,1
1.36,0.64,1.0,0.0,2.05,2.27,33.73,1.0,0.0,0.0,0.68,1.99,2.05,0.0,1.0,0.32,1.68,1.0,2.36,1.68,1.0,1.48,0.0,6.0,0.93,0.0,0.68,0
2.26,0.0,1.94,2.31,1.37,10.06,108.37,1.0,0.0,4.4,4.06,0.5,7.11,79.86,1.69,0.0,4.2,1.0,4.86,1.26,0.63,1.64,0.0,6.0,0.98,0.0,1.0,0
0.49,0.0,1.0,0.0,0.51,5.92,50.56,1.0,0.49,1.95,1.97,0.48,4.03,21.43,2.46,0.0,8.36,1.0,5.36,3.51,9.15,2.86,1.54,6.0,0.96,0.0,0.97,0
2.5,7.49,1.83,0.0,0.0,13.16,719.36,1.0,0.83,14.99,32.65,1.65,1.67,71.62,2.5,0.33,37.47,0.83,4.69,0.67,1.0,0.83,0.0,46.81,0.87,0.0,1.67,1
0.0,2.84,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.39,1.55,1.05,0.0,7.36,2.0,0.0,0.0,1.0,2.61,1.23,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.95,1.91,0.95,0.0,42.7,1.0,0.0,4.0,8.58,0.49,1.91,70.55,1.91,0.0,9.53,0.95,1.48,0.0,0.95,0.87,0.0,6.0,0.95,0.0,1.91,0
0.31,0.0,1.0,3.45,0.31,5.83,179.93,1.0,0.31,1.63,15.28,1.18,0.31,89.26,2.69,0.0,8.34,1.63,1.54,0.0,1.0,0.48,0.0,205.49,0.42,0.0,0.94,1
0.0,0.0,1.67,0.0,0.0,27.8,145.35,1.0,0.45,1.35,3.35,6.98,7.04,11.91,0.22,20.16,7.29,0.45,2.98,1.0,0.22,1.04,0.0,6.0,0.95,0.0,0.45,0
0.04,0.0,1.0,0.85,0.0,25.08,70.3,1.0,0.0,0.04,2.07,8.59,2.89,3.53,0.04,25.04,0.96,0.04,1.05,1.0,0.04,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,9.73,158.27,1.0,1.86,1.0,7.1,0.9,1.38,34.31,3.0,1.86,16.66,1.0,5.78,1.0,1.38,1.5,0.0,6.0,0.94,0.0,1.0,0
3.63,1.0,1.0,0.0,0.0,11.49,142.52,1.0,0.88,6.86,2.0,0.5,3.25,76.27,3.12,0.0,25.01,1.0,5.45,0.12,0.25,1.83,0.0,9.23,0.98,0.0,1.12,1
2.93,0.0,1.0,0.0,0.83,2.35,48.67,1.59,0.0,0.59,2.59,1.05,0.59,33.44,2.76,0.0,2.24,1.59,1.01,0.59,1.41,0.27,0.0,128.63,0.92,0.0,1.17,1
0.0,3.49,1.0,0.0,0.0,3.05,192.44,1.0,5.09,14.22,17.8,0.68,0.51,72.88,1.49,0.51,12.17,1.51,5.95,1.47,0.49,0.79,0.0,6.0,0.94,0.0,0.51,0
2.75,0.46,1.46,8.96,0.0,10.92,292.55,1.0,2.29,3.46,15.75,0.77,2.0,87.54,4.46,0.0,16.54,1.46,5.07,2.17,2.08,1.49,0.0,210.84,0.82,0.0,1.0,1
0.0,1.85,1.0,0.38,1.53,2.23,60.81,1.0,0.0,3.38,11.28,0.81,0.0,60.05,1.62,0.0,5.21,2.0,3.08,0.38,1.0,0.4,0.0,6.0,0.8,0.0,1.0,0
0.36,0.64,1.0,8.9,0.73,3.91,57.88,1.0,0.0,0.64,5.81,0.85,0.0,50.86,2.27,0.0,11.81,1.0,3.74,0.0,1.0,0.91,0.0,71.49,0.83,0.0,0.64,1
0.52,2.0,1.03,0.0,0.0,19.9,76.14,1.03,0.03,1.18,0.24,6.72,2.1,2.28,1.05,3.9,4.07,1.03,2.23,1.97,0.03,0.05,0.0,6.5,0.93,0.0,0.1,0
0.0,0.0,1.46,0.0,0.77,11.69,364.0,1.0,0.77,0.46,26.64,1.17,0.46,0.0,1.0,0.0,43.11,1.0,6.23,1.46,2.15,0.6,0.23,6.0,0.96,0.0,1.77,1
0.0,25.1,1.38,0.0,0.0,22.1,835.14,1.0,0.0,1.19,7.67,2.45,1.19,80.96,0.19,0.81,4.86,0.19,0.59,0.57,1.95,0.49,0.19,24.62,0.94,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,14.77,51.36,1.0,0.0,0.0,2.0,5.67,0.9,0.0,0.7,8.46,2.4,0.7,1.35,1.0,0.0,0.12,0.0,6.0,0.92,0.0,0.0,0
3.66,0.31,1.0,33.81,34.31,1.92,220.0,1.0,0.0,0.0,30.34,0.31,3.07,95.85,1.0,0.0,3.61,1.0,4.48,1.0,1.0,1.33,0.0,6.15,0.96,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.2,30.03,1.0,0.0,1.4,3.61,2.25,0.0,15.68,1.4,0.0,1.61,1.0,269.81,269.24,1.8,0.06,0.0,52.04,0.79,0.0,0.2,0
8.36,3.66,1.52,56.41,16.19,11.13,321.48,1.0,0.0,0.48,6.09,0.76,3.66,71.42,1.0,0.0,13.79,1.48,6.89,1.04,1.52,1.52,0.0,299.03,0.82,0.0,2.61,1
13.39,2.66,1.67,0.0,0.0,10.72,408.11,1.67,0.67,30.47,6.03,0.51,4.02,74.78,2.67,0.0,54.91,1.67,8.56,1.66,1.0,1.49,0.0,18.72,0.94,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,0.53,28.89,1.0,0.08,0.0,9.47,0.59,0.0,0.0,0.38,0.92,5.08,0.08,1.21,1.08,0.08,0.05,0.0,6.0,0.7,0.0,0.08,0
0.0,0.0,1.0,1.8,0.9,0.79,44.89,1.0,0.0,3.7,8.5,0.51,1.8,71.62,1.9,0.0,9.7,1.1,1.6,0.0,1.0,0.87,0.0,6.0,0.95,0.0,1.8,0
0.0,0.0,1.0,0.55,2.22,1.45,65.65,1.0,0.0,3.55,18.99,0.49,0.0,75.23,1.89,0.0,10.22,1.55,3.68,0.55,1.0,0.43,0.0,38.96,0.75,0.0,1.0,0
0.97,0.0,1.0,0.97,1.69,0.97,64.88,1.0,0.0,2.41,16.69,0.75,0.0,21.48,0.24,1.52,2.52,0.48,2.71,0.76,0.24,0.13,0.0,6.0,0.72,0.0,0.24,0
17.81,2.0,2.17,1.68,0.0,14.99,542.57,1.83,1.51,40.29,8.66,0.37,6.0,86.83,2.66,0.0,72.58,2.17,10.13,1.0,1.0,2.01,0.0,21.97,0.95,0.0,3.66,1
6.26,0.43,1.0,0.0,0.0,5.91,126.2,1.0,1.57,7.05,23.49,1.68,1.22,68.12,1.78,0.87,9.83,1.78,5.01,0.43,0.78,0.86,0.0,214.27,0.5,0.0,0.78,1
0.0,3.17,1.0,0.0,0.0,4.97,50.99,1.0,0.83,0.17,2.49,0.53,1.66,8.54,1.17,1.66,14.44,1.83,3.17,0.51,1.0,0.45,0.0,6.0,0.92,0.0,1.66,0
1.0,1.66,1.0,13.43,0.0,1.42,46.18,1.0,0.0,1.0,3.17,0.86,0.0,67.71,1.42,0.0,0.42,1.0,2.59,0.58,1.42,0.32,0.0,6.0,0.95,0.0,0.0,0
2.01,0.0,1.0,0.84,2.0,2.34,74.76,1.17,0.0,1.35,9.74,1.53,0.0,14.13,1.5,0.0,1.5,1.17,1.63,0.0,1.0,0.62,0.0,268.2,0.87,0.0,0.0,1
0.0,0.99,4.95,0.0,0.03,0.99,21.18,1.0,0.0,0.0,1.01,0.96,0.0,0.0,1.0,0.0,0.05,1.99,0.99,0.0,1.01,1.48,0.0,6.0,0.89,0.0,0.0,0
0.78,0.0,1.43,0.0,0.0,8.75,121.92,1.0,3.14,7.06,13.19,0.56,2.86,43.91,1.22,0.0,2.86,2.0,5.34,0.65,1.86,1.23,0.22,19.81,0.92,0.0,1.57,1
12.37,3.37,1.0,15.26,18.9,5.63,283.74,3.05,0.68,7.53,19.58,0.64,2.84,93.63,1.0,0.0,7.68,1.68,5.27,0.32,1.0,0.69,0.0,554.98,0.65,0.0,2.37,1
0.0,0.02,1.0,0.0,0.0,8.88,63.73,1.0,0.02,1.04,3.96,2.12,0.0,25.31,1.04,0.0,1.06,2.96,0.53,0.02,0.02,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,6.23,61.7,1.0,0.81,0.58,3.19,1.11,0.0,9.97,4.42,0.0,5.04,1.19,3.47,1.62,1.0,0.6,0.0,6.0,0.91,0.0,1.0,0
11.13,1.46,1.0,9.83,16.69,5.93,188.61,1.0,0.0,0.54,8.93,0.29,4.17,86.96,2.07,0.0,12.9,1.0,5.01,0.46,1.0,1.26,0.0,61.7,0.78,0.0,1.0,1
1.0,0.0,1.0,6.74,0.39,4.7,197.29,1.0,0.39,1.78,12.59,1.13,0.39,80.45,1.39,0.0,7.84,1.78,2.27,0.61,1.0,0.74,0.0,207.12,0.75,0.0,1.18,1
11.77,8.48,1.47,6.12,0.0,1.0,104.11,1.0,1.88,14.66,18.6,0.53,0.53,70.72,1.0,1.0,8.18,1.53,3.7,0.0,0.0,0.31,0.0,37.55,0.79,0.0,1.88,1
5.75,0.96,2.08,2.87,0.0,12.92,576.4,1.0,4.87,4.08,31.0,0.67,2.79,85.58,4.83,0.0,29.0,2.0,5.92,0.04,1.0,1.55,0.0,434.32,0.67,0.0,1.04,1
0.42,0.58,1.0,1.25,5.83,6.75,123.66,1.0,0.58,1.75,6.99,1.13,0.83,52.24,2.17,0.0,4.42,1.0,3.67,0.58,1.0,0.32,0.0,65.93,0.82,0.0,1.25,1
0.1,0.0,1.9,0.0,0.67,6.81,85.32,1.0,0.0,0.1,5.19,0.83,3.71,8.31,2.0,0.0,7.24,2.81,7.65,0.0,0.1,1.2,0.0,6.0,0.98,0.0,0.9,0
0.92,1.08,1.0,13.76,0.0,16.33,598.91,1.0,41.72,1.38,0.92,3.85,9.34,41.27,2.38,2.17,16.67,1.0,4.17,1.08,0.0,0.68,0.0,6.0,0.96,0.0,0.0,0
0.15,0.0,1.04,0.0,0.08,9.85,85.05,1.0,0.08,5.96,6.23,0.82,0.08,52.89,2.96,0.0,4.04,1.0,7.81,0.0,1.96,0.04,0.0,238.25,0.97,0.0,1.04,1
4.2,1.0,2.9,2.1,0.0,8.7,415.35,1.0,3.5,2.8,22.71,0.76,1.4,60.94,3.8,0.0,20.31,2.0,4.33,0.0,1.0,1.48,0.0,319.1,0.73,0.0,0.7,1
0.24,0.0,1.0,0.0,0.24,4.24,87.59,1.0,0.76,4.55,8.27,0.9,1.0,53.06,3.24,0.0,9.34,1.0,3.27,0.0,1.0,0.32,0.0,40.85,0.97,0.0,1.52,1
0.36,0.0,1.0,0.0,0.36,2.46,42.29,1.0,1.27,1.27,6.64,0.62,1.64,41.96,2.09,0.64,2.91,1.64,1.6,0.0,1.0,0.58,0.0,58.45,1.0,0.0,0.0,1
3.88,0.0,1.0,0.0,0.0,14.36,106.39,1.0,0.97,4.36,15.57,4.69,2.03,42.18,0.97,13.39,6.33,0.97,3.35,0.52,0.48,0.74,0.0,134.96,0.67,0.0,0.48,1
0.0,0.0,1.0,6.63,0.0,9.95,152.97,1.0,0.0,3.84,11.57,1.03,0.95,83.68,1.0,0.0,13.3,4.89,2.31,0.0,0.0,0.88,0.0,7.89,0.97,0.0,1.89,1
0.39,0.22,1.0,1.11,1.56,3.11,46.94,1.17,0.06,0.61,2.28,0.59,4.72,5.16,1.0,0.0,3.28,1.06,4.08,3.78,14.22,2.85,2.83,50.53,0.93,0.0,0.17,0
0.85,0.85,1.3,0.0,0.0,20.82,112.83,1.0,0.0,17.34,2.0,0.76,4.56,42.62,3.56,0.0,15.34,1.0,13.01,1.3,2.59,1.52,0.15,28.16,0.9,0.0,1.85,1
0.0,0.85,0.28,0.0,0.0,1.7,119.09,1.0,2.83,7.65,9.92,2.91,0.28,26.93,1.72,35.39,6.24,2.0,2.22,0.0,0.0,0.31,0.0,6.0,0.89,0.0,0.28,0
0.0,0.0,1.0,1.35,0.0,3.54,60.3,1.0,0.0,0.77,10.39,0.48,0.19,16.75,3.42,0.0,19.65,1.77,3.21,0.81,1.61,0.38,0.0,37.07,0.68,0.0,2.0,1
1.77,0.51,1.26,0.0,5.21,7.05,131.79,1.0,0.51,2.28,9.31,1.24,1.51,82.64,2.26,0.0,8.46,1.0,27.37,0.26,1.0,0.57,0.0,9.85,0.99,0.0,0.77,0
0.0,1.13,1.0,0.0,0.72,4.13,30.6,1.0,0.0,0.0,0.72,1.19,3.87,0.0,1.0,1.69,0.84,1.0,1.35,1.0,3.59,2.16,2.16,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,44.55,1.0,0.0,0.02,11.85,0.69,0.0,0.0,5.92,0.0,4.92,1.0,1.18,0.03,1.0,0.2,0.0,71.01,0.48,0.0,0.98,0
1.56,0.0,0.78,4.81,2.34,0.78,31.94,1.0,0.0,0.0,0.78,0.58,2.34,0.0,1.0,0.0,1.56,1.0,2.34,1.56,0.78,1.69,0.0,6.0,0.94,0.0,0.78,0
0.0,1.33,1.0,0.0,0.88,9.79,398.55,1.0,0.88,0.12,30.25,0.82,0.0,2.54,1.12,0.85,49.71,1.0,13.2,1.24,1.0,0.06,0.0,6.0,0.96,0.0,1.88,1
0.0,0.94,1.0,13.32,0.0,5.23,79.04,1.0,0.0,0.94,7.72,0.57,0.0,81.14,2.94,0.17,17.26,1.06,4.97,0.0,1.06,1.06,0.0,105.87,0.77,0.0,1.11,1
0.01,0.99,1.0,0.04,0.0,15.86,58.69,1.0,0.0,4.96,1.01,0.94,1.98,0.65,1.0,0.0,9.91,1.99,9.43,4.96,4.96,2.48,0.99,6.0,0.96,0.0,0.99,0
0.0,0.34,1.0,6.26,0.0,10.34,142.46,1.0,0.0,0.17,6.91,4.36,0.0,16.92,1.0,1.0,4.18,1.0,1.57,0.83,0.0,0.0,0.0,14.8,0.9,0.0,0.34,1
1.66,4.99,1.55,0.0,0.0,9.2,499.91,1.0,0.55,11.31,27.85,0.7,1.11,82.43,3.0,0.0,28.5,1.0,3.95,0.0,1.0,0.69,0.0,66.15,0.73,0.0,1.55,1
0.0,3.51,1.0,0.0,0.0,6.51,53.95,1.0,0.49,0.0,1.48,1.82,1.49,0.0,1.0,4.02,9.91,1.49,2.62,0.51,0.49,0.22,0.0,6.0,0.93,0.0,0.99,0
0.17,0.0,1.0,0.0,0.0,12.69,106.32,1.03,0.0,0.03,4.93,0.61,5.83,1.96,1.1,0.0,24.18,2.97,2.75,0.03,0.03,1.67,0.0,13.18,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.69,80.79,1.0,0.0,0.0,6.66,0.59,4.01,0.0,0.67,0.33,18.36,2.0,2.2,0.33,0.0,1.15,0.0,6.0,0.86,0.0,1.34,0
0.22,0.78,1.0,5.0,0.0,2.57,50.43,1.0,0.78,2.57,2.43,1.48,0.0,52.94,2.57,0.0,3.13,1.0,2.28,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
5.48,0.0,1.0,1.28,2.0,0.72,29.28,1.0,0.0,0.0,3.28,0.8,0.0,44.78,1.0,0.0,1.0,1.0,2.4,0.64,1.0,0.86,0.0,6.0,0.96,0.0,0.0,0
0.0,0.29,2.42,0.0,0.0,20.16,93.47,1.0,0.0,0.0,2.42,1.46,4.25,0.0,2.29,0.0,4.83,1.71,3.12,2.12,3.83,1.13,0.71,51.31,0.77,0.0,0.0,1
2.16,0.36,1.36,1.08,0.0,6.88,249.12,1.0,1.8,1.44,16.63,3.25,0.72,31.29,1.8,0.64,11.07,0.72,7.51,0.0,0.36,0.53,0.0,166.78,0.8,0.0,0.36,1
0.75,0.37,1.19,0.0,0.0,13.0,151.25,1.0,0.37,1.12,7.05,0.61,5.44,13.05,1.37,0.0,26.49,2.63,3.46,0.19,0.19,1.6,0.0,8.8,0.95,0.0,2.19,1
