CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.55,2.55,1.0,1.28,3.55,3.72,59.17,1.64,0.72,1.28,3.45,0.49,1.0,49.1,2.09,0.0,2.0,1.64,2.29,0.0,1.36,0.88,0.0,67.97,0.98,0.0,0.64,1
3.21,0.0,1.0,2.28,4.93,5.36,43.99,1.0,0.0,0.0,1.72,0.26,14.7,69.85,1.0,0.0,2.57,1.0,4.91,2.0,2.0,2.02,1.0,16.91,0.96,0.0,1.64,0
1.35,0.0,1.0,0.0,2.35,1.29,30.91,1.0,0.0,0.65,4.24,0.47,2.03,27.82,1.0,0.0,2.03,1.32,2.72,1.35,2.35,1.53,1.35,112.21,0.71,0.0,0.32,1
0.0,0.32,0.04,0.16,0.0,0.24,28.85,1.0,0.0,0.0,0.0,5.52,0.0,4.04,0.0,1.12,0.08,0.0,0.2,0.04,0.0,0.0,0.0,7.58,0.81,0.0,0.04,0
0.53,0.53,1.0,0.53,0.0,3.58,61.33,1.0,0.53,0.53,7.26,0.81,1.05,34.76,4.42,0.53,7.63,1.53,3.27,0.0,1.53,1.02,0.0,45.67,0.69,0.0,1.0,1
1.32,0.56,1.56,0.0,2.32,3.8,121.47,1.0,2.8,6.16,11.08,0.46,2.32,52.09,1.56,11.2,12.64,1.0,4.95,0.88,2.2,1.31,0.44,6.56,0.94,0.0,1.56,1
0.81,0.0,1.0,1.63,0.0,0.0,19.93,1.0,0.19,1.0,7.75,0.33,0.0,70.79,1.0,0.0,6.44,1.81,3.76,0.37,1.0,0.42,0.0,6.0,0.95,0.0,0.0,0
0.84,2.69,1.0,0.0,0.84,3.87,78.51,1.0,0.0,2.53,9.6,0.66,1.84,65.01,1.62,0.84,22.2,2.69,2.61,0.16,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
2.55,0.0,1.0,1.53,3.06,8.43,82.84,1.0,0.0,0.0,3.45,4.86,9.68,36.69,0.51,3.43,3.02,0.51,4.91,1.51,1.02,1.47,0.51,14.66,0.96,0.0,1.51,1
0.56,0.0,2.13,5.66,0.0,7.56,85.83,1.0,0.0,1.0,7.31,0.54,0.0,41.42,3.0,0.0,14.18,1.0,5.18,1.13,1.0,1.61,0.0,83.01,0.73,0.0,1.44,1
0.0,0.0,0.5,0.0,0.0,6.55,70.89,1.0,0.5,2.02,3.02,3.09,0.5,32.24,2.5,0.0,7.56,1.0,1.15,0.0,0.0,0.22,0.0,6.0,0.9,0.0,1.01,0
0.79,0.0,1.0,4.34,0.0,1.49,35.38,1.0,0.0,1.0,7.43,0.37,0.0,84.87,1.43,0.0,9.13,1.79,2.78,0.0,1.0,0.41,0.0,25.14,0.91,0.0,0.43,0
0.16,1.68,1.0,3.36,1.16,6.84,266.18,1.0,0.0,7.55,27.86,0.98,1.45,77.21,1.84,1.68,14.59,3.52,5.4,0.64,1.13,0.84,0.32,64.75,0.99,0.0,0.84,1
0.09,0.0,1.0,0.0,0.12,9.74,42.44,1.0,0.0,0.0,1.97,4.18,0.12,0.0,1.0,0.97,2.97,1.0,1.54,1.03,0.15,0.05,0.03,6.0,0.91,0.0,0.03,0
0.0,0.0,1.83,0.0,0.0,4.14,33.4,1.0,0.0,0.83,4.17,0.86,0.0,41.42,2.0,0.0,1.66,1.0,2.86,1.34,1.0,0.9,0.0,6.0,0.93,0.0,0.0,0
0.63,0.0,1.0,6.13,0.0,3.62,62.94,1.0,0.0,3.24,5.12,1.05,0.75,83.9,1.75,0.0,4.86,1.0,4.24,1.0,1.0,0.79,0.0,6.0,0.95,0.0,0.37,0
0.56,0.0,1.0,0.0,0.75,14.0,124.72,1.0,0.0,1.62,5.06,0.83,3.19,33.3,1.0,0.0,13.37,1.81,4.44,2.0,3.38,1.53,0.19,6.0,0.98,0.0,1.0,0
1.16,0.84,1.0,0.0,0.49,2.51,78.88,1.0,1.67,0.84,14.38,0.54,0.49,3.34,1.0,0.0,15.54,1.0,4.58,1.16,1.33,0.65,0.33,155.47,0.38,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,4.14,49.44,1.0,0.0,2.97,5.93,0.6,0.03,54.83,2.93,0.0,3.07,1.0,6.29,0.07,1.97,0.05,0.0,6.0,0.96,0.0,0.97,0
0.0,0.14,1.14,0.0,0.14,0.86,47.37,1.0,0.72,1.59,7.02,0.63,0.14,13.4,2.0,2.88,7.31,1.0,2.33,0.0,0.86,0.76,0.0,6.14,0.92,0.0,0.29,0
1.42,0.58,1.83,1.83,0.0,16.66,208.87,1.0,0.58,4.33,5.08,0.77,7.83,61.42,2.17,0.58,12.08,2.0,6.64,0.42,1.58,2.13,0.0,15.34,0.88,0.0,1.0,1
0.04,0.16,1.0,0.0,0.0,8.73,37.04,1.0,0.0,0.04,2.0,5.11,1.92,1.1,0.08,4.8,0.04,0.04,1.07,0.96,0.08,0.03,0.0,6.0,0.9,0.0,0.0,0
0.0,1.61,1.0,2.25,0.0,5.29,73.7,1.0,0.0,1.0,6.07,1.97,0.0,66.1,1.68,0.32,2.29,1.0,1.89,0.0,0.68,0.0,0.0,6.0,0.95,0.0,1.0,0
3.4,0.0,1.0,12.8,0.2,4.4,396.91,1.0,43.21,7.2,2.6,0.4,8.4,68.82,2.2,0.0,24.41,1.0,6.02,0.8,1.2,1.77,0.0,14.79,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,37.33,1.0,0.44,2.11,8.22,0.43,0.0,30.55,2.11,0.0,3.44,1.0,8.09,0.89,1.56,0.41,0.0,6.0,0.98,0.0,0.56,0
1.58,0.42,1.0,0.83,2.58,1.46,78.51,1.0,0.0,1.88,7.67,0.39,2.37,19.18,1.21,0.42,5.92,1.63,3.94,1.58,2.37,1.68,1.58,144.86,0.67,0.0,0.21,1
0.59,0.8,1.2,0.0,0.2,13.62,76.4,1.0,0.0,2.78,2.59,1.26,3.2,14.08,2.6,0.0,7.61,1.0,3.45,1.2,1.0,0.99,0.0,6.79,0.96,0.0,1.59,1
0.15,0.0,1.0,0.46,2.98,6.07,87.97,1.0,1.7,0.0,7.22,0.67,1.15,10.35,3.54,0.0,2.46,1.0,2.35,0.0,1.85,0.79,0.0,172.89,0.95,0.0,0.46,1
0.0,0.83,1.0,0.0,0.0,14.96,70.3,1.0,0.0,0.83,2.0,1.98,2.48,0.0,2.65,0.17,7.96,1.0,2.74,1.0,0.83,0.5,0.0,6.0,0.95,0.0,0.83,0
0.12,0.88,1.0,0.0,0.24,13.02,60.36,1.0,0.0,0.0,1.88,1.44,1.98,0.0,4.51,0.0,6.39,1.0,3.55,1.37,1.73,0.34,0.24,6.0,0.96,0.0,0.88,0
6.45,0.0,1.0,15.48,7.1,6.87,115.56,1.0,0.0,0.0,2.06,1.86,1.29,61.28,0.65,0.71,0.65,0.65,6.96,1.0,0.65,0.99,0.65,9.23,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.57,19.24,1.0,0.0,0.0,4.81,1.12,0.0,0.0,1.62,0.38,0.0,0.81,5.04,2.62,0.81,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,0.15,0.04,17.69,0.0,0.42,50.86,1.0,0.15,0.31,0.76,1.7,0.04,3.32,0.11,0.38,0.95,0.04,0.22,0.04,0.04,0.03,0.0,11.0,0.91,0.0,0.08,1
0.0,0.86,1.0,1.72,0.43,4.72,153.06,1.0,0.0,3.87,16.48,2.83,0.0,39.59,0.86,2.0,7.32,1.72,8.99,0.57,0.0,0.2,0.0,36.12,0.93,0.0,0.43,1
3.12,3.05,1.0,8.17,0.0,8.0,164.61,1.0,1.17,4.9,8.64,1.85,0.39,93.75,1.78,1.0,12.81,1.0,3.91,0.39,0.39,0.4,0.0,11.07,0.92,0.0,1.39,1
0.0,0.0,0.55,15.67,0.0,1.1,44.55,1.0,0.0,0.0,6.63,0.88,0.0,0.0,3.31,0.0,2.76,0.55,0.64,0.0,0.55,0.11,0.0,42.45,0.62,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,2.92,33.57,1.0,0.73,0.73,9.14,0.65,0.27,0.0,1.0,0.0,4.27,1.27,8.68,1.73,1.0,0.68,0.0,6.0,0.9,0.0,0.0,0
0.67,0.0,1.0,2.01,9.71,9.69,172.84,1.0,0.66,0.0,11.36,0.54,1.67,45.54,1.99,0.0,4.01,1.0,4.37,0.0,1.33,0.78,0.0,158.92,0.77,0.0,2.01,1
2.6,0.0,0.33,15.4,0.0,2.6,116.04,1.0,0.98,3.58,6.18,1.33,0.33,27.31,0.98,0.33,8.13,0.33,1.88,0.33,0.33,0.34,0.0,10.23,0.91,0.0,0.65,0
0.0,4.05,0.81,0.0,0.0,4.05,167.19,1.0,0.0,2.43,21.06,1.59,0.0,61.56,1.19,11.74,3.24,2.0,1.36,0.0,0.0,0.34,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,11.09,102.55,1.0,0.68,3.68,5.68,1.49,0.68,60.49,2.36,0.0,11.49,1.32,2.19,0.0,0.32,0.44,0.0,6.0,0.96,0.0,1.36,0
0.85,3.56,1.0,0.0,0.0,4.06,43.59,1.0,0.0,1.0,2.0,0.78,0.44,23.88,2.15,0.0,2.18,1.0,2.88,0.15,1.85,0.75,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,0.33,23.33,0.0,2.67,67.68,1.0,0.0,0.0,3.33,2.23,0.0,0.0,0.0,0.33,0.33,0.0,0.4,0.0,0.0,0.05,0.0,6.33,0.76,0.0,0.33,0
0.0,0.0,0.3,28.68,0.0,6.32,71.41,1.0,0.0,0.3,1.2,0.97,1.81,17.47,0.6,0.0,5.42,0.3,2.71,0.9,0.9,0.25,0.0,6.3,0.85,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.54,34.81,1.0,0.0,0.0,4.0,3.96,0.07,0.0,0.07,1.87,0.33,0.13,11.36,1.0,0.07,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,4.59,75.79,1.0,0.0,0.0,5.74,4.17,0.0,0.0,0.85,21.46,0.57,0.85,0.69,0.0,0.0,0.09,0.0,6.57,0.75,0.0,0.57,0
0.11,0.0,0.11,0.0,0.11,0.22,20.89,1.0,0.0,0.0,0.11,4.83,0.22,0.0,0.32,0.89,0.22,0.11,0.05,0.0,0.22,0.02,0.0,10.73,0.83,0.0,0.0,1
0.0,0.8,1.0,0.0,0.0,13.8,76.54,1.0,0.2,0.81,2.81,1.59,1.0,12.96,4.6,0.0,8.62,1.0,2.86,0.8,0.8,0.09,0.0,6.0,0.96,0.0,1.2,0
0.0,0.0,3.23,3.47,0.0,26.64,145.38,1.0,1.61,0.0,1.61,0.79,12.92,0.0,2.42,0.81,18.57,0.81,11.3,0.81,0.81,2.83,0.0,6.0,0.98,0.0,0.81,0
0.75,1.25,1.75,3.62,0.62,16.78,343.23,1.0,0.0,9.0,23.59,0.92,6.02,78.08,1.62,1.25,16.25,3.25,6.39,0.38,0.38,1.29,0.0,49.66,0.94,0.0,1.0,1
0.0,0.0,0.59,0.0,0.0,2.97,45.69,1.0,0.0,0.59,3.56,2.65,0.0,39.15,1.41,0.0,6.52,2.19,0.89,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.59,0
0.24,0.0,1.0,0.0,0.24,9.58,94.29,1.0,0.0,0.0,4.79,7.77,0.48,0.0,0.73,5.31,2.0,0.24,4.04,0.76,0.48,0.55,0.0,16.65,0.97,0.0,0.76,0
0.0,0.0,1.0,0.3,0.0,5.3,66.93,1.0,0.0,1.61,6.1,1.14,0.2,66.61,1.2,0.0,11.2,2.8,2.06,0.1,0.1,0.66,0.0,6.0,0.96,0.0,1.0,0
0.99,0.99,1.0,0.0,0.0,2.98,90.66,1.0,1.98,1.06,17.01,0.61,0.0,4.76,1.02,0.0,17.91,1.0,4.76,0.99,1.0,0.39,0.0,153.37,0.34,0.0,3.97,0
0.66,0.66,1.31,0.66,2.62,5.91,169.28,1.0,0.0,1.97,6.56,2.56,3.94,44.62,0.66,0.34,5.25,0.66,14.0,0.66,0.66,1.22,0.0,6.0,0.89,0.0,0.66,0
0.59,5.48,1.0,0.0,0.59,3.24,76.45,1.0,0.0,3.41,6.45,0.85,1.17,69.15,1.0,0.59,15.49,2.17,2.73,0.83,1.0,0.68,0.0,18.81,0.9,0.0,1.0,1
0.0,3.45,1.0,8.63,0.0,9.9,332.22,1.0,3.45,7.18,18.9,0.91,0.86,83.02,2.73,8.63,22.81,1.14,5.07,0.86,0.86,0.88,0.0,119.04,0.59,0.0,1.86,1
0.87,4.13,1.0,0.0,0.0,2.39,59.04,1.0,0.0,1.26,5.1,0.71,0.0,34.2,1.87,0.39,1.39,1.13,2.7,0.0,1.74,0.73,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,16.93,66.78,1.0,0.0,0.6,4.01,3.55,0.0,39.75,0.6,1.19,7.02,1.81,1.3,0.4,0.4,0.3,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,2.86,0.0,0.0,23.89,120.11,1.0,1.24,0.0,2.0,2.36,10.68,0.0,1.86,2.52,14.27,0.62,9.06,1.0,0.62,2.17,0.0,6.0,0.95,0.0,0.62,0
0.04,0.0,1.0,0.0,0.09,3.0,32.74,1.0,0.0,0.0,3.87,3.97,0.09,0.0,0.04,1.91,0.0,0.04,11.52,0.96,0.04,0.07,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.57,0.92,3.76,76.25,1.0,0.0,2.84,9.51,1.15,0.0,65.27,1.0,0.0,1.84,2.84,2.3,0.08,1.0,0.28,0.0,6.0,0.8,0.0,0.92,0
0.0,0.0,1.0,10.01,0.0,12.63,112.52,1.0,0.0,0.0,5.37,4.11,2.63,100.0,3.37,7.14,4.75,1.0,1.58,0.88,0.12,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.41,0.59,0.0,1.63,149.5,1.0,0.0,0.59,1.63,1.99,0.0,0.0,0.59,0.41,2.41,0.59,0.71,0.41,0.41,0.0,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.11,64.78,1.0,0.01,1.04,6.0,1.21,0.01,65.97,1.03,0.0,11.05,2.97,1.51,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.01,0
0.0,0.0,0.0,2.93,0.0,0.0,22.93,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
2.84,0.0,1.0,32.24,3.95,1.27,53.93,1.95,0.0,2.84,3.0,0.51,0.37,96.29,1.0,0.0,5.68,1.95,2.65,0.11,1.05,0.51,0.05,10.73,0.61,0.0,1.95,1
0.0,3.8,1.0,9.65,0.0,10.95,361.49,1.0,3.8,7.6,19.41,1.04,0.95,87.64,3.15,9.55,23.91,1.0,5.36,0.95,1.0,0.86,0.0,130.51,0.56,0.0,2.0,1
0.5,0.0,1.0,9.51,0.0,7.03,79.67,1.0,0.0,0.5,4.5,2.8,1.51,95.52,2.01,4.02,2.51,1.0,2.2,1.0,0.5,0.0,0.0,6.0,0.93,0.0,1.01,0
0.0,0.0,1.0,9.38,0.0,15.06,101.32,1.0,0.0,0.67,4.0,1.77,4.02,38.85,1.34,0.66,12.06,0.67,9.99,2.34,2.01,0.56,0.0,6.67,0.95,0.0,1.34,0
0.0,0.0,1.0,0.0,0.89,4.11,60.44,1.0,0.0,1.89,10.45,1.07,0.0,83.79,1.0,0.0,1.22,2.11,0.81,0.0,0.89,0.53,0.0,6.0,0.96,0.0,1.0,0
2.87,0.0,1.96,0.13,0.96,4.17,78.65,1.0,0.0,9.87,5.09,0.34,3.91,71.04,1.09,0.0,2.48,1.0,5.33,1.96,1.0,2.53,0.0,9.83,0.94,0.0,3.87,0
0.0,0.0,0.12,16.89,0.0,0.37,43.41,1.0,1.47,0.25,0.37,1.57,0.0,11.43,0.49,0.49,0.12,0.12,0.92,0.0,0.25,0.07,0.0,11.53,0.92,0.0,0.25,1
0.39,0.0,1.0,8.86,0.39,11.06,98.66,1.0,0.0,0.0,4.22,3.63,2.81,80.59,3.0,6.45,4.81,1.0,1.71,1.0,0.39,0.12,0.0,20.95,0.94,0.0,1.61,0
0.54,5.29,1.0,1.83,0.54,3.83,142.26,1.0,0.0,1.63,5.97,5.72,1.09,87.52,0.54,2.37,14.48,1.63,3.66,0.46,0.54,0.63,0.0,23.83,0.91,0.0,1.0,1
0.0,0.42,1.42,0.0,0.42,7.74,104.64,1.0,2.1,4.62,9.14,3.34,1.58,39.07,0.84,11.3,8.82,0.42,3.39,0.58,0.0,0.44,0.0,6.42,0.91,0.0,0.84,0
0.53,0.0,1.0,1.59,7.4,10.59,135.53,1.0,0.0,0.47,8.34,0.55,2.0,35.94,1.47,0.0,6.89,1.0,4.65,0.94,1.47,1.11,0.0,98.14,0.72,0.0,1.59,1
0.0,1.06,0.21,2.27,0.0,1.69,198.43,1.0,0.0,1.0,0.42,1.4,0.0,21.17,1.0,0.21,2.63,1.0,0.57,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.36,0.0,1.0,0.0,1.36,4.72,48.17,1.0,0.0,1.28,7.41,0.74,3.23,55.16,1.0,0.0,0.72,1.64,3.16,1.43,3.15,1.35,0.72,6.0,0.97,0.0,0.64,0
3.58,1.94,1.65,0.35,0.35,5.29,149.99,1.0,1.94,4.29,11.94,0.76,2.58,67.52,1.0,0.0,5.23,2.35,3.39,0.0,1.0,0.98,0.0,6.0,0.92,0.0,1.0,0
0.27,0.73,1.0,0.27,0.27,5.47,37.86,1.0,0.0,0.8,2.65,3.68,0.73,16.72,0.27,0.73,0.53,0.8,1.34,0.73,1.0,0.82,0.0,6.0,0.83,0.0,0.27,0
1.0,0.0,1.0,1.15,0.0,5.93,85.11,1.0,0.0,0.15,7.85,0.67,1.7,78.52,1.85,0.0,3.61,2.0,4.94,1.7,1.0,0.66,0.0,6.0,0.97,0.0,0.85,0
0.24,1.47,1.24,0.0,0.0,28.15,120.91,1.0,0.24,4.16,5.16,5.55,0.0,21.53,0.24,2.27,6.63,0.73,1.51,0.76,1.0,0.28,0.0,13.1,0.95,0.0,0.24,0
0.63,2.54,1.0,1.1,0.0,4.93,61.43,1.0,0.0,0.63,4.2,1.62,0.0,54.36,3.46,0.37,1.73,1.0,1.81,0.0,1.63,0.49,0.0,6.0,0.95,0.0,0.73,0
3.95,1.42,1.47,17.87,2.1,3.37,118.59,1.53,1.42,3.95,7.75,0.52,1.9,84.71,1.0,0.0,6.47,2.0,3.21,0.0,1.0,0.87,0.0,8.63,0.78,0.0,1.53,1
4.58,0.0,1.0,2.75,5.5,4.83,47.65,1.0,0.0,0.0,1.25,0.41,17.4,65.94,0.92,0.17,3.66,0.92,5.28,1.92,1.83,2.06,0.92,21.57,0.96,0.0,1.83,0
0.0,3.78,1.0,0.0,0.0,8.36,162.8,1.0,0.0,2.39,18.67,1.2,0.92,52.78,1.61,2.08,5.53,1.69,2.08,0.31,0.31,0.48,0.0,6.0,0.98,0.0,1.0,0
2.39,2.48,1.48,2.08,0.52,6.52,253.11,1.0,1.44,7.08,23.42,0.85,1.92,81.47,1.52,1.04,12.21,3.04,4.52,0.0,0.48,0.88,0.0,42.48,0.99,0.0,1.0,1
0.0,4.56,1.0,8.31,0.0,9.31,215.56,1.0,1.75,4.06,9.86,1.93,0.44,94.32,1.87,4.93,13.73,1.0,3.99,0.44,0.44,0.39,0.0,63.19,0.77,0.0,1.44,0
0.0,0.0,0.66,0.0,0.0,1.98,48.77,1.0,0.0,1.32,7.94,2.33,0.0,38.36,0.66,0.34,5.95,1.32,0.99,0.0,0.0,0.48,0.0,6.0,0.91,0.0,0.66,0
0.0,5.76,0.64,6.49,0.0,3.2,58.47,1.0,0.0,2.56,0.0,1.5,0.0,37.1,0.64,0.0,1.28,0.64,1.92,1.28,0.64,0.0,0.0,25.83,0.84,0.0,0.64,0
0.0,0.64,0.64,6.4,0.0,3.87,28.33,1.0,0.0,0.0,0.0,3.58,0.64,0.0,0.0,0.64,0.0,0.0,0.64,0.64,0.64,0.64,0.0,6.0,0.87,0.0,0.0,0
1.0,0.96,2.04,0.0,0.0,0.33,30.05,1.0,0.0,5.8,2.16,0.38,3.84,56.2,1.08,0.0,4.33,1.96,2.61,1.04,2.92,2.17,0.0,8.74,0.95,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,6.11,26.56,1.0,0.0,0.11,0.21,4.46,1.0,2.66,0.05,0.95,0.27,0.05,1.96,1.05,1.0,1.02,0.0,6.0,0.85,0.0,0.0,0
1.02,0.0,1.0,0.0,1.53,0.0,20.44,1.0,0.49,0.49,5.91,0.24,1.53,0.0,1.0,0.0,3.49,1.0,7.22,2.0,2.02,1.47,1.02,85.95,0.79,0.0,0.0,1
0.0,2.06,1.0,5.14,0.0,10.03,208.86,1.0,2.06,4.6,11.26,0.79,1.49,44.74,2.51,5.14,17.23,1.0,4.6,1.49,1.49,1.19,0.0,89.88,0.66,0.0,1.03,1
0.0,3.99,1.0,7.8,0.0,9.01,96.43,1.0,0.0,0.8,2.6,3.01,0.6,100.0,1.4,2.41,5.0,1.0,2.53,0.2,0.0,0.0,0.0,6.0,0.95,0.0,1.2,0
0.0,0.0,0.06,0.81,0.0,1.22,29.5,1.0,0.0,0.06,0.23,3.64,0.35,3.37,2.0,46.16,1.04,1.94,0.52,0.17,0.17,0.05,0.0,6.06,0.85,0.0,0.12,0
0.0,0.0,1.0,13.01,0.0,20.08,133.59,1.0,0.0,0.93,4.42,0.88,5.58,53.92,1.86,0.07,16.8,0.93,8.45,2.79,2.79,0.79,0.0,7.0,0.96,0.0,1.93,1
0.0,1.52,1.0,2.07,0.52,10.37,193.03,1.0,0.0,4.67,18.07,1.37,0.48,47.69,3.44,1.04,12.18,2.56,4.04,0.48,0.48,0.24,0.0,42.28,0.97,0.0,1.0,1
1.0,0.0,2.56,0.66,3.06,8.88,110.62,1.0,0.0,0.78,7.75,0.56,0.44,25.82,2.56,0.0,10.47,1.0,5.26,1.56,1.0,1.9,0.0,89.86,0.67,0.0,1.44,1
3.63,0.0,0.73,11.78,4.35,3.63,47.63,1.0,0.0,0.0,0.73,0.36,13.79,52.24,0.73,0.0,2.9,0.73,3.39,1.45,1.45,1.63,0.73,18.33,0.92,0.0,1.45,1
0.99,0.0,0.99,0.99,0.99,3.96,78.41,1.0,0.0,2.97,9.9,1.17,0.0,62.35,0.99,0.01,1.98,2.97,2.25,0.0,0.99,0.3,0.0,6.0,0.79,0.0,0.99,0
0.11,3.56,1.0,8.91,0.11,10.02,336.2,1.0,3.56,7.13,17.92,0.96,1.11,77.49,3.0,8.91,22.49,1.0,5.08,0.89,1.11,0.82,0.0,127.49,0.59,0.0,1.78,1
4.13,11.13,1.0,18.71,13.55,4.13,155.54,1.0,1.55,5.68,12.71,0.36,0.52,89.81,2.52,0.52,13.38,1.0,4.53,1.0,1.0,0.53,0.0,14.64,0.89,0.0,2.0,1
2.42,0.0,1.79,10.06,1.58,6.98,330.57,1.0,32.61,5.43,3.4,0.51,7.62,81.64,1.6,0.0,18.12,1.0,5.75,1.79,1.4,2.32,0.79,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,1.61,35.22,1.0,0.64,0.0,5.32,0.66,0.32,0.0,2.64,0.0,4.03,1.0,1.65,0.0,1.32,0.74,0.0,61.12,0.94,0.0,0.0,1
0.25,17.33,1.0,21.1,21.35,0.49,23.77,1.0,0.0,0.0,4.77,0.49,0.49,72.35,2.25,0.0,1.25,1.0,2.54,0.75,1.25,0.05,0.0,19.86,0.95,0.0,1.51,0
4.71,0.0,1.0,2.82,5.65,4.88,50.06,1.0,0.0,0.18,1.76,0.1,17.88,71.35,1.0,0.0,4.41,1.06,4.5,1.88,1.88,2.18,0.94,22.0,0.96,0.0,2.0,0
1.97,0.0,1.0,0.17,1.97,3.15,36.19,1.0,0.0,0.0,1.06,1.22,2.02,1.51,3.0,0.12,4.02,1.0,1.34,1.0,1.97,0.59,0.0,81.84,1.0,0.0,0.03,1
0.0,0.07,1.0,0.0,0.0,13.07,117.77,1.0,0.93,3.7,5.7,1.46,1.0,59.26,3.15,0.0,14.41,1.0,2.34,0.07,0.07,0.41,0.0,6.0,0.97,0.0,1.93,1
0.0,0.0,1.0,0.0,0.14,7.43,107.14,1.0,0.0,0.29,10.14,3.94,0.0,12.29,0.14,0.86,0.86,0.29,1.13,0.0,0.14,0.21,0.0,6.86,0.73,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,6.25,71.81,1.0,0.0,0.84,5.84,1.68,0.47,71.31,1.31,1.25,10.06,2.69,1.55,0.16,0.0,0.42,0.0,6.0,0.95,0.0,1.16,0
4.2,0.0,1.32,2.68,5.68,5.8,54.93,1.0,0.0,0.0,1.48,0.22,16.59,72.48,1.0,0.0,3.36,1.0,4.44,2.16,2.0,2.3,1.16,20.27,0.97,0.0,1.68,0
0.0,0.0,0.5,0.0,0.5,1.99,41.44,1.0,0.0,1.0,5.48,2.44,0.0,42.86,1.5,24.58,0.0,2.0,0.36,0.0,0.5,0.27,0.0,6.0,0.9,0.0,0.5,0
0.0,1.18,1.0,2.36,0.59,4.14,190.91,1.0,0.0,5.32,21.55,0.84,0.0,54.36,2.0,1.18,10.05,2.77,4.35,1.23,0.41,0.45,0.0,47.36,0.96,0.0,0.59,1
0.16,0.84,1.0,1.28,0.0,13.6,71.05,1.0,0.0,1.0,2.32,1.47,2.52,14.53,2.68,0.0,7.56,1.0,2.94,1.0,1.0,0.5,0.0,6.0,0.96,0.0,0.84,0
0.29,0.29,1.29,0.29,1.18,9.0,96.0,1.0,0.0,1.59,4.36,0.8,3.18,20.02,1.71,0.0,8.71,1.0,8.75,1.71,1.71,1.61,0.0,29.99,0.83,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,5.53,28.76,1.0,0.0,0.61,3.16,0.65,1.23,0.0,2.0,0.0,7.46,1.0,2.77,1.23,1.61,1.2,0.0,26.9,0.84,0.0,0.0,1
0.85,0.0,1.0,6.78,0.0,1.15,45.0,1.0,0.0,0.85,5.22,1.26,0.0,77.13,1.76,0.0,0.76,1.0,2.38,0.85,1.0,0.03,0.0,16.06,0.87,0.0,0.15,0
1.6,7.61,2.6,0.0,0.6,1.2,58.03,1.0,0.0,7.2,1.4,0.36,4.0,68.21,1.0,0.0,8.2,1.4,4.16,1.6,1.8,1.54,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.86,2.8,0.2,30.77,369.44,1.0,0.0,8.39,7.53,0.54,15.12,51.28,1.0,0.0,14.19,1.93,8.36,1.07,1.14,2.62,0.14,16.62,0.85,0.0,0.93,1
0.0,6.66,1.0,0.0,0.0,3.96,65.85,1.0,0.0,5.04,4.67,1.14,0.0,65.27,1.52,0.0,3.56,1.0,3.29,1.48,1.0,0.06,0.0,49.72,0.73,0.0,1.0,1
4.59,0.0,1.0,5.73,0.0,4.59,168.78,1.0,1.72,6.31,13.03,0.56,0.57,48.16,2.57,0.57,16.47,1.0,3.99,0.57,1.0,0.9,0.0,13.45,0.88,0.0,1.15,1
