CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.68,1.87,1.94,0.13,2.87,12.23,265.79,1.06,0.06,2.81,10.0,0.64,4.74,70.05,1.19,0.0,18.78,2.0,7.63,0.0,1.0,1.61,0.0,51.1,0.98,0.0,1.87,1
3.16,2.95,1.0,0.0,7.12,44.52,341.35,1.0,0.0,0.0,1.0,0.24,37.56,0.0,1.0,0.0,2.03,1.0,11.78,1.0,2.98,1.89,0.98,52.54,0.96,0.0,3.0,1
10.24,0.6,1.81,6.02,11.44,3.01,168.51,1.0,0.0,0.0,0.6,1.98,13.25,52.99,1.8,0.0,1.81,1.0,6.5,1.2,1.2,1.32,0.0,13.23,0.75,0.0,1.81,0
1.45,0.72,0.72,0.0,0.0,9.42,180.32,1.0,0.0,6.52,9.42,1.49,1.45,57.97,3.45,0.0,21.02,1.0,3.08,0.72,0.72,0.81,0.0,6.0,0.9,0.0,0.72,0
0.0,5.31,0.88,7.07,0.88,0.88,27.31,1.0,0.0,3.54,0.0,0.9,0.0,77.82,1.0,1.39,3.54,1.0,7.66,3.54,0.88,0.33,0.0,6.0,0.92,0.0,0.0,0
2.41,0.0,1.0,67.94,0.71,0.71,108.77,1.71,0.71,0.0,7.06,0.41,0.71,100.0,3.12,0.0,0.71,1.71,1.61,0.0,1.0,0.37,0.0,351.93,0.89,0.0,0.59,1
0.86,0.27,2.86,0.0,0.86,46.03,139.95,1.0,0.14,0.0,3.44,0.49,18.42,0.0,1.27,0.0,27.37,1.0,6.85,0.14,1.0,3.48,0.0,6.0,0.99,0.0,1.14,0
1.58,0.29,1.71,6.4,1.74,4.0,71.32,1.0,0.0,8.53,5.55,0.37,2.58,58.28,1.71,0.0,3.13,1.0,4.21,0.0,0.71,1.68,0.0,6.0,0.97,0.0,1.71,0
0.0,0.0,1.0,0.0,1.58,1.58,21.95,1.0,0.0,2.74,2.0,0.29,7.32,3.16,1.0,0.0,2.37,1.0,5.92,1.79,2.79,1.54,0.79,6.0,0.95,0.0,0.79,0
0.25,0.25,1.0,0.75,0.0,6.01,155.76,1.0,0.49,4.01,17.0,0.87,0.75,60.48,1.75,0.0,14.99,3.26,4.9,0.25,0.25,0.49,0.0,93.01,0.82,0.0,2.49,1
21.28,15.32,1.85,12.41,3.42,1.74,198.35,1.0,3.41,25.54,33.22,0.27,0.45,93.26,1.0,0.85,12.51,1.0,6.84,0.3,0.15,0.75,0.0,63.04,0.69,0.0,3.7,1
0.0,0.92,0.92,0.0,0.0,3.67,111.06,1.0,0.46,0.0,8.72,1.98,0.92,0.0,1.92,6.49,7.8,1.0,1.23,0.46,0.46,0.82,0.0,6.0,0.91,0.0,0.92,0
0.67,2.67,1.0,0.0,0.0,6.65,159.36,1.0,0.67,1.67,9.98,0.96,0.67,53.33,2.67,0.0,13.97,1.0,3.33,1.0,1.0,0.67,0.0,6.0,0.94,0.0,1.33,0
20.42,3.25,1.0,4.51,0.65,2.6,467.36,2.4,53.23,31.72,12.72,0.55,0.35,94.65,2.05,0.0,11.49,1.35,3.77,0.65,1.0,0.61,0.0,37.05,0.75,0.0,2.3,1
0.0,2.0,1.0,0.63,0.0,6.81,50.61,1.0,1.83,0.37,2.19,1.18,1.37,91.22,2.73,0.63,9.56,1.0,1.65,0.63,1.0,0.2,0.0,6.0,0.94,0.0,0.37,0
5.32,0.31,1.63,3.13,5.94,7.75,103.9,1.0,0.0,0.0,1.0,2.7,8.26,27.53,0.31,0.69,1.63,0.31,4.06,1.31,0.63,0.69,0.0,9.75,0.89,0.0,0.94,0
0.13,0.01,1.0,0.11,1.0,0.04,20.83,1.0,0.06,0.2,1.16,1.36,1.02,0.36,1.0,0.0,1.2,1.02,12.98,12.95,4.98,0.01,0.0,7.36,0.83,0.0,0.02,0
0.0,9.1,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,13.0,3.28,0.0,0.0,0.9,1.0,7.6,0.3,2.38,0.0,0.3,0.14,0.0,8.4,0.95,0.0,1.6,1
0.22,0.0,1.0,10.2,0.29,12.13,107.49,1.0,0.0,0.0,4.71,3.93,3.07,92.76,2.86,7.42,4.78,1.0,1.87,1.07,0.36,0.12,0.07,6.0,0.93,0.0,1.93,0
0.19,1.93,1.0,0.11,0.22,3.07,68.25,1.0,4.81,0.96,5.81,0.63,2.63,75.85,3.89,0.0,13.63,1.0,2.84,0.07,1.04,0.6,0.04,6.63,0.97,0.0,1.04,0
0.0,18.73,1.0,0.0,1.19,19.25,633.24,1.0,0.0,0.6,6.63,1.87,1.79,60.42,0.4,0.6,6.4,0.4,0.67,0.0,1.79,0.32,0.0,19.9,0.95,0.0,2.21,1
0.0,2.92,1.0,5.51,0.0,2.57,46.4,1.0,2.75,3.67,4.59,0.97,0.16,84.42,1.0,2.16,5.67,1.92,3.25,0.16,0.0,0.92,0.0,73.9,0.45,0.0,2.75,0
3.71,0.19,1.9,1.81,0.0,9.1,146.04,1.0,0.1,9.23,6.87,0.65,1.9,62.23,2.1,0.0,7.35,1.0,5.53,1.81,1.0,1.81,0.0,453.39,0.49,0.0,1.1,1
1.74,0.78,2.48,7.42,0.0,27.29,390.32,1.0,0.78,9.26,11.64,0.64,12.1,63.83,1.52,1.56,16.82,1.74,8.43,1.0,0.74,2.13,0.0,46.52,0.83,0.0,1.26,1
1.46,0.46,1.46,8.61,0.0,4.92,88.85,1.46,3.77,7.0,5.23,0.36,2.69,80.69,2.62,0.0,18.15,1.46,5.09,0.46,1.0,2.1,0.0,9.69,0.98,0.0,0.92,1
0.43,2.26,1.87,0.0,0.43,22.59,65.22,1.0,0.0,0.57,0.43,0.64,9.12,28.28,1.57,0.0,13.73,1.0,5.52,1.7,1.0,1.91,0.0,6.0,0.93,0.0,0.43,0
0.0,3.76,1.0,0.0,0.0,7.12,60.76,1.0,0.0,0.0,1.2,3.04,0.94,0.0,1.12,5.7,3.36,1.0,2.21,0.94,0.06,0.03,0.0,6.48,0.93,0.0,0.18,0
1.62,1.08,1.15,3.08,0.85,3.23,204.17,1.0,10.38,18.69,26.69,0.36,2.85,92.38,1.15,0.0,40.07,5.23,3.96,0.0,0.15,1.13,0.0,6.0,0.98,0.0,2.85,1
0.0,0.42,1.0,6.39,0.0,9.65,96.39,1.0,0.0,0.84,5.42,3.19,1.74,81.97,2.58,5.48,4.58,1.42,1.94,0.58,0.42,0.14,0.0,6.0,0.94,0.0,1.16,0
0.58,0.84,1.0,131.16,0.0,4.2,171.68,1.0,0.0,0.0,0.0,2.97,0.0,58.03,1.0,8.39,1.26,1.0,2.94,2.1,1.0,0.0,0.0,14.71,0.74,0.0,1.16,0
1.69,0.0,1.0,0.15,2.54,3.61,110.96,1.0,0.0,0.77,18.69,0.59,0.15,12.11,3.69,0.0,3.84,1.46,1.48,0.0,0.85,0.56,0.0,541.2,0.97,0.0,1.15,1
1.89,0.63,1.0,0.0,4.15,2.52,37.02,1.0,0.0,0.0,1.63,0.73,2.89,0.0,1.0,0.0,1.0,1.0,7.02,4.82,1.85,0.86,0.0,6.0,0.92,0.0,0.63,0
5.53,1.38,1.69,0.0,3.0,12.69,211.26,1.0,0.0,2.07,7.84,0.74,4.38,47.01,1.0,0.0,15.99,1.69,6.05,0.0,1.62,1.41,0.0,16.37,0.97,0.0,1.69,1
0.29,26.53,1.0,0.43,0.14,20.83,870.91,1.0,0.0,1.29,7.99,2.29,1.0,95.67,0.14,0.86,5.86,0.29,0.27,0.14,0.86,0.1,0.0,25.68,0.95,0.0,2.57,1
1.03,1.03,1.0,0.0,2.4,15.44,126.84,1.0,0.0,1.31,1.66,0.9,13.04,0.0,1.0,0.0,0.69,1.66,6.04,1.66,1.69,0.65,0.34,22.12,0.66,0.0,1.03,1
0.2,0.0,1.0,0.39,0.29,8.12,29.93,1.0,0.0,0.0,1.0,3.53,2.0,6.44,0.1,0.9,1.0,0.1,1.33,1.2,0.49,0.21,0.0,6.0,0.88,0.0,0.0,0
1.0,1.0,1.84,1.43,1.48,1.48,39.37,1.16,0.32,0.32,2.27,0.54,0.84,12.71,2.16,0.0,4.16,1.0,3.29,1.0,1.84,1.76,0.0,10.13,0.92,0.0,0.32,0
0.0,0.16,1.0,0.0,0.0,0.82,17.37,1.0,0.0,0.0,8.26,1.37,0.0,0.0,0.08,2.56,3.0,0.08,1.49,1.33,0.08,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,3.05,73.1,1.0,0.76,2.48,9.14,1.12,0.0,46.44,1.52,0.0,9.9,1.52,1.58,0.0,0.76,0.51,0.0,6.0,0.94,0.0,0.76,0
0.8,0.0,1.0,180.36,0.0,0.0,213.71,1.0,0.0,0.4,0.4,1.16,0.0,79.81,1.0,0.0,0.0,1.2,0.61,0.4,1.0,0.0,0.0,17.97,0.6,0.0,1.6,0
2.05,21.91,1.29,4.11,0.0,19.01,749.75,1.0,0.0,2.76,7.53,2.0,1.29,94.43,0.29,0.71,4.53,0.29,1.64,0.59,1.0,0.32,0.0,22.25,0.95,0.0,2.41,1
39.01,11.29,1.0,21.88,2.98,8.93,2126.49,1.0,9.92,32.43,89.92,0.56,2.64,93.95,1.0,0.0,84.66,4.31,7.76,1.36,0.34,0.68,0.0,515.08,0.91,3.31,3.97,1
0.6,1.62,1.0,0.6,6.55,5.21,91.69,3.98,2.98,0.0,8.93,1.73,1.0,48.24,1.6,10.76,1.81,1.6,4.31,0.4,0.6,0.26,0.0,202.54,0.6,0.0,0.0,1
0.55,0.0,1.0,8.81,0.27,9.98,92.07,1.0,0.0,0.82,4.18,3.32,2.45,91.78,2.45,5.81,5.0,1.27,1.79,1.0,0.0,0.18,0.0,6.0,0.95,0.0,1.45,0
10.37,7.47,1.41,5.39,0.0,0.41,88.83,1.0,1.66,12.44,19.78,0.67,0.0,38.99,0.41,1.0,7.56,0.41,3.38,0.59,0.0,0.28,0.0,33.79,0.56,0.0,1.66,1
1.51,0.49,2.51,2.26,0.0,29.78,312.61,1.0,0.0,6.77,6.02,2.13,12.54,41.39,1.0,0.99,11.78,1.75,7.04,1.25,0.75,2.01,0.0,6.0,0.89,0.0,0.75,0
0.0,0.04,2.96,0.02,0.0,4.11,30.22,1.0,0.0,1.96,1.96,0.79,3.93,2.18,3.96,0.02,4.07,1.0,3.93,3.93,4.91,2.2,0.0,6.0,0.93,0.0,0.0,0
0.0,3.31,1.0,8.29,0.51,11.17,320.15,1.0,3.31,6.63,17.09,0.91,1.34,72.09,2.66,8.29,21.91,1.0,4.96,0.83,1.34,0.88,0.0,114.54,0.61,0.0,1.83,1
1.0,0.25,1.75,6.79,0.0,3.75,82.7,1.0,0.49,9.3,9.45,0.44,1.51,62.88,1.75,0.0,7.43,1.0,4.56,0.25,1.0,1.45,0.0,42.28,0.82,0.0,2.49,1
0.0,2.76,1.0,5.52,0.16,1.08,43.25,1.0,2.76,3.68,4.76,0.43,0.72,84.69,1.0,1.84,5.76,1.92,3.53,0.16,0.24,1.06,0.08,74.12,0.45,0.0,2.84,0
0.0,1.43,1.71,0.0,0.86,6.0,161.01,1.0,0.71,0.0,14.42,0.54,2.0,0.0,2.43,0.0,12.13,1.0,3.15,0.71,0.71,1.79,0.0,6.0,0.92,0.0,1.43,0
0.92,2.84,1.0,18.37,0.0,11.0,349.71,1.0,2.76,9.19,20.29,0.96,0.92,81.75,2.92,5.59,20.21,1.08,7.19,0.92,0.08,0.56,0.0,149.29,0.73,0.0,1.84,1
0.0,0.14,0.07,0.0,0.0,1.38,26.62,1.0,0.0,0.0,0.0,4.94,0.14,0.0,2.86,0.28,0.14,1.0,0.14,0.14,0.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.48,0.96,1.0,0.52,0.0,8.44,202.96,1.0,0.48,3.56,16.04,1.0,1.0,67.46,2.48,0.0,16.88,2.56,4.01,0.0,0.48,0.64,0.0,40.79,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.92,3.08,59.68,1.0,0.54,1.08,7.39,0.58,4.14,32.91,1.54,0.0,8.39,1.54,3.65,0.92,1.92,1.17,0.46,6.0,0.97,0.0,1.0,0
1.85,0.92,0.92,0.0,0.0,12.02,225.14,1.0,0.0,8.32,12.02,0.91,1.85,73.98,3.85,0.0,26.82,1.0,3.93,0.92,0.92,1.03,0.0,6.0,0.96,0.0,0.92,0
0.0,1.25,1.62,0.0,1.13,9.5,155.53,1.0,0.62,0.0,12.99,0.71,2.38,0.0,2.25,0.0,13.24,1.0,2.3,0.62,1.75,1.42,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,1.0,0.0,1.48,11.49,57.53,1.0,0.0,0.0,3.51,1.27,1.99,0.0,1.0,0.0,5.99,1.51,2.09,0.51,1.99,0.4,0.0,6.0,0.79,0.0,0.49,0
1.0,0.22,1.0,0.0,1.56,2.22,41.9,1.0,0.44,0.22,5.31,1.5,0.0,0.88,1.0,0.0,4.75,1.0,2.09,0.22,1.0,0.55,0.0,38.65,0.77,0.0,0.88,1
0.0,0.0,2.36,0.0,0.0,2.71,25.17,1.0,0.0,2.0,2.0,0.92,2.71,0.0,3.03,0.0,2.71,1.32,3.68,3.36,3.71,1.53,0.0,6.0,0.79,0.0,0.0,0
2.33,0.0,1.17,3.67,2.5,1.5,39.55,1.0,0.0,1.67,1.84,0.35,2.0,65.5,1.17,0.0,1.84,1.0,4.58,2.83,4.33,2.12,0.0,88.69,0.77,0.0,0.17,1
0.27,0.27,1.27,0.0,0.27,8.25,51.76,1.0,0.0,0.0,3.18,1.35,1.0,0.0,1.27,0.0,4.73,1.73,2.73,1.0,1.27,0.55,0.0,6.0,0.71,0.0,0.0,0
0.36,1.64,1.64,0.0,0.0,6.21,171.15,1.0,1.36,0.36,18.28,0.62,1.28,1.44,2.28,0.0,17.36,1.0,3.43,1.0,1.0,1.29,0.0,59.11,0.75,0.0,2.72,1
1.0,0.11,1.0,1.01,0.45,10.21,166.23,1.11,1.11,2.0,9.0,1.06,3.55,56.92,2.11,2.66,16.54,1.89,4.14,1.0,0.11,0.74,0.0,8.92,0.97,0.0,1.11,0
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
0.0,0.0,0.28,2.52,6.43,1.68,81.33,1.0,0.0,0.0,6.43,3.64,0.84,24.89,2.44,0.0,1.12,1.0,2.07,0.56,0.28,0.35,0.0,6.0,0.67,0.0,0.56,0
1.0,1.44,1.0,4.44,0.0,4.78,154.54,1.0,2.22,3.0,18.11,0.66,0.22,22.88,1.44,1.33,18.89,1.0,5.4,1.0,0.78,0.44,0.0,155.78,0.42,0.0,3.56,1
0.0,2.29,1.0,4.59,1.41,1.94,49.23,1.47,2.29,3.06,5.71,0.53,0.47,70.38,1.0,1.53,4.82,2.0,2.78,0.0,0.24,0.94,0.0,62.61,0.43,0.0,2.53,0
1.45,1.1,2.45,4.92,0.0,26.97,389.52,1.0,1.1,8.73,11.29,0.67,11.89,63.77,1.55,2.74,17.74,1.73,7.86,1.0,1.0,2.18,0.0,41.92,0.78,0.0,1.27,1
0.0,0.0,2.89,0.0,0.0,3.89,30.16,1.0,0.0,2.11,2.22,0.75,3.78,3.13,3.84,0.0,3.78,1.0,4.04,4.0,4.78,2.2,0.0,6.0,0.93,0.0,0.05,0
0.66,0.0,1.0,0.0,0.0,0.53,20.82,1.13,0.0,1.87,2.13,1.18,0.13,7.55,1.4,0.0,0.13,2.0,2.78,1.87,1.0,0.06,0.0,33.67,0.56,0.0,0.26,0
0.0,3.5,1.0,0.0,0.0,0.0,17.13,1.0,0.0,2.51,0.25,0.72,0.13,45.58,1.87,0.0,1.75,1.0,4.44,2.75,1.13,0.53,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,89.97,1.2,1.2,121.95,1.0,0.0,0.0,1.2,1.51,0.0,39.81,1.0,0.0,0.6,1.0,0.8,0.0,1.0,0.36,0.0,11.97,0.79,0.0,0.8,0
0.28,0.72,1.28,2.5,0.0,9.05,52.56,1.0,0.0,3.34,2.67,1.7,0.56,22.79,2.0,0.72,1.11,1.72,2.69,0.0,1.0,0.5,0.0,6.0,0.93,0.0,0.56,0
4.4,0.0,0.12,1.35,0.0,0.0,52.75,1.49,0.0,1.1,3.3,4.26,0.12,11.5,3.12,0.0,0.61,1.12,0.42,0.0,0.12,0.1,0.0,10.04,0.57,0.0,0.12,0
0.17,1.83,1.0,1.51,0.67,17.31,66.53,1.17,0.34,0.34,1.51,5.84,1.66,13.44,1.34,3.33,2.5,1.0,2.18,1.83,0.17,0.08,0.0,10.37,0.91,0.0,0.34,0
22.38,5.65,1.0,10.37,1.43,13.0,1300.39,1.0,5.36,22.59,56.98,0.63,2.72,86.08,2.93,0.0,63.68,2.79,5.34,0.64,0.64,1.01,0.0,281.32,0.96,1.79,2.79,1
0.11,0.0,1.0,2.02,1.11,0.11,44.11,1.0,0.0,3.92,8.83,0.41,2.36,73.96,1.98,0.0,9.87,1.0,1.62,0.04,1.02,0.94,0.02,6.36,0.96,0.0,2.0,0
28.45,1.67,1.84,25.1,0.0,9.2,1304.84,1.0,14.22,47.3,37.14,0.51,4.35,82.77,1.0,0.0,44.34,5.18,7.38,0.16,1.16,1.47,0.0,307.21,0.85,0.0,4.18,1
0.0,8.1,0.62,0.0,0.0,5.61,150.92,1.0,0.0,0.0,6.23,3.64,0.0,0.0,0.38,5.15,4.36,0.38,1.68,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.62,0
0.63,0.13,1.0,0.38,1.0,0.25,20.14,1.0,0.0,0.5,1.63,1.23,1.0,9.02,1.0,0.0,3.13,1.13,12.12,11.5,4.5,0.17,0.0,6.38,0.84,0.0,0.25,0
0.0,0.28,1.0,0.0,0.0,2.28,34.11,1.0,0.0,3.45,5.31,0.95,0.0,49.97,0.86,0.14,0.28,0.86,17.26,11.06,0.86,1.08,0.0,6.0,0.85,0.0,0.86,0
0.0,1.67,1.0,0.0,0.0,9.34,52.62,1.0,0.0,0.33,1.66,3.98,0.33,5.31,1.0,13.37,4.99,1.0,6.61,4.34,0.67,0.5,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,0.24,0.0,0.47,0.47,23.76,1.0,0.0,0.0,0.47,3.73,2.12,0.0,2.53,0.0,0.71,1.0,1.3,0.47,0.71,0.41,0.24,6.0,0.64,0.0,0.24,0
3.77,1.4,1.4,5.44,3.6,7.56,164.93,1.6,1.21,2.4,9.4,0.66,1.98,75.25,2.21,0.0,10.93,1.4,5.02,0.6,1.0,0.97,0.0,27.65,0.88,0.0,2.0,1
1.95,21.63,1.39,7.8,0.0,18.54,744.29,1.0,2.73,7.24,6.66,1.65,5.68,95.71,0.78,0.61,13.02,0.39,3.28,0.0,1.0,0.94,0.0,20.02,0.96,0.0,2.61,1
0.0,0.0,1.0,0.0,5.61,4.48,57.9,2.74,0.0,0.0,7.35,0.77,2.0,0.0,1.0,0.0,0.87,1.87,1.33,0.0,0.87,0.89,0.0,6.0,0.54,0.0,0.87,0
6.69,0.98,1.0,10.51,1.0,7.69,219.6,1.0,0.0,0.65,15.06,0.44,1.67,91.35,3.51,0.0,1.49,1.0,6.73,1.49,1.0,0.84,0.0,839.34,0.99,0.0,0.0,1
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,0.0,1.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.79,1.35,25.11,1.0,0.0,0.21,3.07,0.36,1.86,3.47,1.0,0.0,0.42,1.07,4.26,0.0,0.0,1.82,0.0,6.0,0.8,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,7.55,70.3,1.0,0.0,1.15,5.15,1.04,0.85,22.15,1.15,0.3,8.25,1.15,5.28,2.55,0.15,1.33,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.19,0.0,6.19,66.43,1.0,0.0,3.39,6.51,0.61,0.19,55.59,1.19,0.0,7.54,2.39,3.58,0.0,0.0,1.83,0.0,18.92,0.96,0.0,1.19,0
1.18,0.59,1.59,0.0,0.41,5.59,90.26,1.59,0.0,8.68,9.0,0.74,0.0,55.44,1.0,0.0,10.27,2.0,4.63,0.59,1.0,1.25,0.0,10.72,0.95,0.0,2.0,1
1.54,1.19,1.19,0.0,0.58,6.54,112.15,1.0,0.0,2.19,6.77,1.55,0.96,59.11,1.81,1.62,7.07,2.0,3.27,0.0,1.0,0.59,0.0,8.88,0.95,0.0,0.38,1
0.87,0.0,1.0,1.87,0.43,4.84,115.1,1.0,0.0,4.13,10.51,0.95,1.0,75.1,1.57,0.0,10.1,3.13,3.56,0.43,0.0,0.59,0.0,44.0,0.99,0.0,1.13,0
0.13,0.03,1.02,0.0,0.05,9.06,34.96,1.0,0.0,0.05,1.14,3.83,2.05,1.08,0.02,0.98,1.3,0.03,1.11,0.98,0.02,0.03,0.0,6.24,0.89,0.0,0.03,0
3.36,0.0,2.32,2.32,0.0,16.65,219.24,1.0,0.0,9.68,6.64,0.6,6.46,60.45,1.68,0.0,8.87,1.32,6.72,1.68,1.0,2.16,0.0,343.21,0.58,0.0,1.0,1
0.0,3.0,1.25,0.0,0.0,5.51,42.28,1.0,0.0,0.5,0.75,2.47,0.75,0.0,1.25,4.51,2.75,1.0,3.52,2.24,0.75,0.2,0.0,6.0,0.81,0.0,0.25,0
1.87,0.0,1.14,2.87,9.41,4.43,119.71,5.28,4.28,1.01,13.41,0.78,1.14,81.0,1.86,11.98,1.0,1.86,5.69,0.29,1.0,0.52,0.0,288.41,0.47,0.0,0.14,1
27.56,0.26,1.0,8.19,1.54,1.02,205.53,3.98,0.0,6.7,20.6,0.37,1.77,69.95,3.23,0.0,3.98,1.74,3.46,0.0,0.74,0.97,0.0,30.56,0.78,0.0,1.0,1
0.0,1.61,1.0,0.0,0.0,16.51,54.25,1.0,0.0,0.0,0.39,5.08,1.22,0.0,1.39,2.84,1.22,1.39,2.0,1.22,0.39,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,1.4,43.58,1.0,0.35,0.7,4.21,2.63,0.0,21.38,2.0,0.0,4.56,1.35,0.73,0.0,0.35,0.23,0.0,6.0,0.77,0.0,0.35,0
0.26,0.13,1.13,0.0,2.61,1.65,34.47,1.13,0.0,1.81,3.78,0.36,1.74,9.18,1.0,0.0,2.07,1.13,4.66,0.13,0.13,1.82,0.0,7.03,0.81,0.0,0.26,0
3.12,0.78,1.39,0.0,1.78,8.12,151.56,1.0,0.0,1.78,9.39,1.03,1.95,46.63,1.0,0.0,9.01,2.0,4.0,0.0,1.0,0.82,0.0,11.84,0.95,0.0,2.0,1
0.65,0.71,1.0,0.0,0.0,8.18,138.23,1.0,2.41,1.65,7.94,0.95,3.29,61.77,2.71,1.94,16.59,1.65,3.74,0.65,0.35,0.69,0.0,6.0,0.98,0.0,1.0,0
5.21,1.79,2.0,9.71,4.65,5.93,105.13,1.0,0.0,4.5,4.71,0.58,2.0,84.93,1.0,0.0,1.36,1.0,4.47,1.29,0.64,1.07,0.0,6.0,0.96,0.0,1.71,0
2.41,0.0,1.2,3.59,2.39,1.84,43.91,1.0,0.0,2.04,2.02,0.36,2.0,65.39,1.2,0.0,2.02,1.0,4.63,2.8,4.18,2.12,0.0,107.16,0.76,0.0,0.2,1
0.2,1.0,1.2,0.0,0.2,6.6,62.0,1.0,0.0,0.8,4.2,0.83,1.0,12.8,1.2,0.0,8.0,1.0,5.33,2.6,0.4,1.6,0.0,6.0,0.95,0.0,0.8,0
0.0,2.31,1.0,0.0,0.0,1.6,55.56,1.0,0.0,10.69,3.42,1.01,0.82,12.33,0.82,0.18,1.25,0.82,6.64,0.82,1.64,0.62,0.0,6.0,0.94,0.0,0.18,0
4.76,0.32,1.68,9.52,0.0,8.28,93.71,1.0,0.0,4.76,3.04,1.21,1.36,55.11,1.32,0.32,0.68,1.32,4.41,1.36,1.0,0.73,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,0.28,5.78,0.0,4.96,67.24,1.0,0.0,3.17,2.2,1.61,1.38,21.21,0.55,0.0,7.99,0.28,2.27,0.28,0.28,0.33,0.0,6.55,0.87,0.0,1.1,0
0.31,5.39,1.0,7.39,1.0,1.0,29.64,1.1,0.1,3.59,1.02,0.56,0.1,89.23,1.31,0.0,3.69,1.1,8.01,3.59,1.0,0.39,0.0,55.54,0.94,0.0,0.0,0
2.32,0.0,1.71,3.19,0.29,3.32,88.08,1.0,0.0,1.42,7.35,0.47,0.58,26.7,2.58,0.0,1.71,1.0,7.05,4.55,2.42,0.84,0.0,295.1,0.61,0.0,0.71,1
11.72,4.72,1.06,1.72,0.94,4.17,554.32,1.0,77.44,41.94,4.94,0.66,0.11,94.22,1.0,0.0,14.22,1.0,4.03,1.06,1.0,0.53,0.0,34.33,0.78,0.0,2.89,1
0.0,0.0,0.52,0.0,0.0,0.0,16.45,1.0,0.0,1.04,1.04,2.38,0.0,0.0,1.48,0.0,0.0,1.52,1.55,1.04,0.52,0.0,0.0,6.0,0.58,0.0,0.0,0
0.38,0.0,1.0,0.0,0.75,2.0,31.12,1.0,0.0,2.49,4.49,0.89,0.0,36.17,1.0,0.0,0.38,1.0,3.41,2.49,1.0,1.01,0.0,6.0,0.86,0.0,0.62,0
10.94,0.0,1.0,0.0,11.79,14.42,311.09,1.0,0.0,0.47,1.47,0.51,9.26,7.9,1.0,0.0,4.32,1.16,6.65,0.84,1.68,1.86,0.0,22.0,0.97,0.0,2.68,1
0.0,3.33,1.0,11.83,0.0,12.17,346.14,1.0,3.33,6.83,18.0,0.86,1.67,85.33,2.83,8.33,25.67,1.0,6.08,1.0,1.0,0.95,0.0,115.48,0.6,0.0,2.33,1
1.99,1.0,2.0,0.0,0.0,5.98,104.69,2.0,0.0,13.95,8.97,0.39,0.0,70.75,1.0,0.0,15.95,2.0,6.85,1.04,1.01,1.93,0.0,13.97,0.96,0.0,1.99,1
24.39,8.13,1.0,17.86,1.65,11.83,1543.77,1.0,8.55,24.12,67.96,0.76,2.24,91.13,2.17,5.87,66.76,3.07,6.33,0.59,0.59,0.88,0.0,401.18,0.69,2.07,3.65,1
40.97,9.96,1.0,19.99,2.76,9.89,2235.02,1.0,10.96,32.7,99.01,0.55,2.76,68.09,1.0,0.0,92.43,4.45,6.51,0.31,0.31,0.7,0.0,582.67,0.73,3.45,5.38,1
0.0,0.0,1.0,0.0,2.4,10.8,51.99,1.0,0.0,0.6,3.2,0.8,2.4,10.04,1.0,0.0,6.8,1.2,1.98,0.0,2.4,1.07,0.0,6.0,0.96,0.0,1.0,0
1.74,0.26,1.0,2.62,0.87,2.13,38.48,1.0,0.64,2.74,2.51,0.9,1.13,70.77,1.38,0.0,6.15,1.87,1.88,0.87,0.13,0.65,0.0,6.0,1.0,0.0,0.13,0
0.57,0.0,1.0,5.29,6.28,7.86,117.43,3.85,2.85,0.0,10.71,2.26,1.86,89.15,2.43,11.43,2.72,1.57,4.04,0.43,0.57,0.24,0.0,194.43,0.62,0.0,0.86,1
