CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.47,1.0,1.53,0.49,7.51,204.82,1.0,0.0,0.49,14.16,4.17,0.98,81.33,0.49,1.53,8.86,1.97,6.28,0.0,0.0,0.49,0.0,6.0,0.98,0.0,1.49,0
0.34,0.69,1.0,0.0,0.0,3.0,65.36,1.0,0.0,0.66,8.03,0.86,0.0,18.41,1.69,0.0,3.4,2.31,2.47,0.0,1.0,0.81,0.0,26.9,0.91,0.0,1.34,1
5.64,0.0,1.0,15.03,9.39,2.82,181.28,2.88,0.0,1.94,14.39,0.8,0.94,91.0,2.88,0.94,1.88,2.0,3.51,0.94,0.94,0.72,0.0,6.0,0.87,0.0,0.94,1
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
0.44,1.82,1.0,8.39,0.0,45.14,300.63,1.0,0.44,0.09,2.82,6.7,0.26,97.01,1.26,2.74,5.18,1.0,1.71,0.91,0.09,0.11,0.0,7.32,0.98,0.0,1.91,0
0.0,0.0,0.36,0.36,0.36,0.0,15.36,1.0,0.0,5.15,0.36,1.21,0.0,35.65,0.36,0.0,0.0,0.36,1.43,1.43,2.14,0.36,0.36,6.64,0.82,0.0,0.64,0
3.06,0.39,1.0,1.23,0.0,8.1,79.32,1.0,3.06,2.16,1.39,0.61,3.39,50.12,3.61,0.0,9.32,1.0,4.05,0.39,1.0,1.03,0.0,15.96,0.92,0.0,1.0,1
1.32,0.0,1.0,0.0,0.66,2.64,128.71,1.0,0.66,1.66,16.24,0.69,1.98,69.26,1.66,0.0,12.56,2.0,3.34,0.0,0.66,0.86,0.0,6.0,0.95,0.0,0.66,0
0.99,0.33,0.66,0.0,0.0,1.65,49.39,1.0,0.0,10.31,4.63,1.07,0.0,27.45,0.99,0.0,3.31,0.66,1.47,0.33,0.33,0.4,0.0,47.68,0.76,0.0,1.0,0
0.0,1.95,1.98,0.0,0.02,2.02,25.21,1.0,0.0,0.98,1.98,0.6,2.07,24.41,1.98,0.0,4.95,1.0,3.02,2.05,1.33,1.05,0.07,6.0,0.93,0.0,0.0,0
11.38,1.14,1.57,0.0,2.15,9.11,348.54,1.57,0.57,26.47,8.57,0.35,3.42,84.42,2.57,0.0,46.1,1.57,6.64,0.57,1.0,1.38,0.0,16.81,0.95,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.68,5.08,1.0,0.0,0.0,6.2,73.53,1.0,0.68,1.96,5.4,0.75,1.28,46.09,2.32,0.68,11.64,1.68,5.57,1.0,1.0,0.19,0.0,52.23,0.65,0.0,1.68,1
22.67,3.25,1.54,1.54,3.21,1.46,222.55,1.0,14.88,16.27,24.71,0.4,2.68,79.95,1.46,0.46,19.2,1.0,4.09,1.07,1.07,1.04,0.0,191.96,0.86,0.0,4.32,1
18.94,1.94,1.94,0.0,0.19,16.25,592.18,1.94,1.43,42.2,8.94,0.41,5.94,81.59,2.94,0.0,77.4,1.94,10.43,0.94,0.94,1.92,0.0,23.82,0.97,0.0,3.88,1
0.68,0.68,1.0,1.36,0.0,5.28,95.26,1.0,0.0,4.08,10.0,1.89,0.68,53.08,0.68,0.32,1.68,0.68,3.79,0.0,0.68,0.78,0.0,6.32,0.88,0.0,1.0,0
0.0,0.79,1.0,28.76,25.34,2.57,197.8,1.0,0.0,0.26,26.39,0.78,2.0,87.08,1.0,0.0,6.67,1.79,5.06,0.74,0.74,1.23,0.0,6.0,0.99,0.0,2.0,0
0.9,11.6,1.0,0.0,0.45,5.1,259.93,1.0,0.45,0.9,23.66,2.61,1.34,33.12,0.9,0.55,15.13,0.9,3.79,0.0,0.45,0.58,0.0,18.71,0.92,0.0,2.1,1
0.0,1.33,1.0,26.87,0.0,12.02,923.93,1.0,0.0,0.66,77.03,2.68,0.34,100.0,0.34,1.0,23.91,0.34,10.86,0.0,0.34,0.0,0.0,114.12,0.92,0.0,2.66,1
0.1,0.0,1.0,0.0,0.0,10.81,90.49,1.0,0.95,0.58,3.96,2.78,2.86,4.39,1.95,7.61,7.1,2.0,4.61,0.95,0.05,0.03,0.0,6.0,0.96,0.0,1.0,0
12.11,0.21,1.14,0.0,13.18,17.1,353.5,1.0,0.21,0.0,0.93,0.57,10.31,0.0,1.07,1.03,5.3,1.0,7.29,1.21,1.93,1.92,0.0,42.21,0.97,0.0,3.0,1
0.0,0.86,1.0,0.55,0.0,12.73,72.77,1.0,0.0,3.45,2.82,1.37,3.45,35.27,2.86,0.14,12.45,1.0,5.93,1.0,0.86,0.52,0.0,7.73,0.87,0.0,1.14,0
0.0,0.0,3.95,0.68,0.59,15.74,61.48,1.0,0.0,0.98,2.56,1.1,5.93,1.67,1.98,0.0,6.93,1.0,6.46,4.93,6.9,1.74,0.98,6.0,0.96,0.0,1.02,0
1.47,0.0,1.0,6.18,2.44,6.78,215.43,1.49,0.0,0.49,21.05,4.87,0.24,98.29,0.73,2.51,1.24,0.49,5.21,0.24,0.24,0.19,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,0.41,23.97,1.0,0.0,1.59,7.26,0.44,0.0,36.13,2.22,0.0,2.78,1.59,1.78,0.0,0.41,0.84,0.0,78.59,0.8,0.0,0.0,0
0.96,0.0,1.0,0.32,1.92,3.68,44.16,1.0,0.0,0.0,4.68,3.09,0.0,31.97,0.32,0.68,0.0,0.32,1.5,0.68,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.49,0.5,1.5,2.5,0.0,16.98,580.66,1.0,1.5,20.47,14.49,0.88,2.5,58.45,1.0,0.5,14.48,2.5,5.07,0.0,0.5,1.42,0.0,247.62,0.81,0.0,2.0,1
0.48,4.94,2.03,0.0,1.03,17.95,160.5,1.0,2.03,0.48,3.39,1.02,0.52,27.12,2.0,8.22,17.19,1.48,6.38,2.55,1.0,1.74,0.0,177.68,0.75,0.0,2.52,1
0.19,4.87,2.0,0.0,1.19,7.13,148.74,1.81,0.0,5.68,8.49,0.98,0.75,65.75,3.44,0.0,1.81,1.0,2.81,0.0,1.0,1.47,0.0,345.32,0.99,0.0,0.19,1
0.08,2.95,1.0,0.03,0.98,6.97,184.37,1.0,0.08,1.0,4.93,2.04,2.02,62.07,1.05,0.0,16.83,3.95,6.81,0.0,0.02,1.01,0.0,6.25,0.98,0.0,1.98,0
0.81,1.19,1.19,1.62,0.0,3.62,74.52,1.0,0.0,5.06,8.49,0.68,1.19,68.03,1.19,0.0,2.56,1.0,4.62,0.38,1.0,1.06,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,2.19,0.0,7.46,171.87,1.0,0.27,1.08,17.05,4.68,0.27,86.47,0.54,7.6,0.73,0.27,11.46,6.49,0.81,0.2,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,0.15,0.0,0.0,1.2,30.03,1.0,0.0,6.8,1.5,1.82,0.0,0.0,0.0,0.15,0.15,0.0,0.18,0.0,0.0,0.02,0.0,7.0,0.78,0.0,1.0,0
1.01,0.34,1.0,1.99,2.34,7.37,170.43,1.0,2.68,0.0,4.01,0.56,3.01,10.64,1.34,0.0,8.37,1.0,4.22,1.99,2.66,1.53,0.66,6.0,0.96,0.0,0.67,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
0.0,1.24,1.24,6.81,0.0,1.24,29.92,1.0,0.0,0.62,1.24,1.03,1.24,15.55,1.24,0.0,3.11,0.62,1.87,1.24,0.62,0.62,0.0,6.0,0.93,0.0,0.0,0
10.92,2.0,1.55,0.0,0.0,11.46,375.91,1.55,1.45,31.84,7.64,0.53,3.28,85.18,3.0,0.91,47.42,2.0,8.27,1.0,1.45,1.53,0.0,17.74,0.96,0.0,3.55,1
1.35,1.46,1.27,0.0,0.0,9.25,207.8,1.0,1.46,12.21,9.25,0.71,1.62,83.27,2.73,1.73,13.49,2.0,5.29,0.73,1.73,1.17,0.0,8.19,0.96,0.0,3.0,1
2.49,0.83,1.28,0.0,0.0,3.49,76.2,1.0,0.0,2.0,3.38,0.58,1.11,23.78,1.55,0.0,11.34,1.72,3.99,2.45,2.45,1.19,0.0,6.0,0.84,0.0,0.55,0
1.97,0.03,1.0,0.15,0.0,8.69,124.34,1.0,0.0,10.82,7.92,0.69,2.95,74.43,2.97,0.05,12.87,1.98,6.12,1.0,0.98,1.15,0.0,7.97,0.98,0.0,2.0,1
0.41,1.17,1.0,1.66,0.0,1.76,63.62,1.0,2.93,5.14,10.55,0.54,1.17,79.73,2.76,0.0,11.93,1.41,3.44,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.88,70.65,1.0,1.78,4.66,1.22,0.83,2.66,57.43,2.78,1.78,14.66,1.11,5.97,1.0,1.89,1.31,0.0,6.89,0.96,0.0,1.78,1
0.0,1.93,1.11,8.68,0.0,47.84,311.77,1.0,0.0,0.04,2.96,7.08,0.21,96.48,1.04,2.89,5.07,1.0,1.77,1.14,0.25,0.06,0.04,6.0,0.98,0.0,1.96,0
2.0,0.8,1.8,2.4,0.0,12.42,237.68,1.2,0.6,32.56,11.99,0.59,3.8,82.98,2.6,0.8,23.58,2.0,8.21,1.0,0.8,1.81,0.0,176.01,0.97,0.0,3.4,1
0.0,0.0,1.0,0.0,0.93,6.5,22.0,1.0,0.0,0.0,1.85,1.07,3.72,0.0,1.0,0.14,7.07,1.0,29.85,29.73,2.79,0.93,0.93,6.07,0.87,0.0,0.07,0
0.9,0.0,1.0,0.0,0.0,10.4,182.45,1.0,8.1,0.0,5.5,0.69,3.6,0.0,2.9,0.0,25.41,1.9,5.43,2.0,2.0,1.35,0.0,6.0,0.87,0.0,0.9,0
0.0,0.88,1.0,0.0,0.0,7.53,63.96,1.0,0.0,0.88,4.53,0.84,1.47,14.11,1.12,0.0,11.13,1.0,11.3,8.8,3.2,1.44,0.12,6.0,0.95,0.0,1.0,0
0.0,0.37,1.0,1.63,0.0,9.26,61.02,1.0,0.37,3.78,2.74,1.48,0.81,69.15,3.81,0.37,6.19,1.19,2.59,1.0,2.0,1.41,0.0,6.56,0.94,0.0,0.56,0
0.75,0.0,1.75,0.75,0.75,4.77,41.78,2.5,0.0,2.5,6.49,0.45,2.26,61.39,1.25,0.0,7.0,1.75,7.04,2.01,2.51,2.63,0.25,6.0,0.97,0.0,1.0,0
0.0,1.11,2.89,0.0,0.0,8.25,40.19,1.0,0.0,1.0,2.0,0.83,3.79,13.83,2.0,0.0,5.89,1.0,4.56,3.34,3.68,1.33,0.45,6.0,0.94,0.0,0.45,0
5.0,4.33,1.33,1.33,1.33,10.0,167.3,1.67,0.0,2.0,3.66,0.44,6.0,78.66,2.33,0.0,16.98,1.0,4.02,1.0,1.0,1.34,0.0,6.0,0.95,0.0,1.33,1
4.03,0.0,1.8,0.81,0.0,7.39,126.87,1.81,0.8,5.4,6.42,0.8,0.4,64.87,2.4,0.2,2.21,1.2,3.49,0.0,1.8,1.44,0.0,241.33,0.97,0.0,1.0,1
19.75,2.05,1.99,0.0,0.0,15.9,597.25,1.99,1.01,44.47,9.18,0.39,5.93,86.56,3.01,0.1,80.27,1.99,10.72,0.99,1.0,1.95,0.0,25.01,0.97,0.0,3.99,1
6.4,0.0,1.0,0.0,6.89,9.4,204.63,1.0,0.0,0.51,4.05,0.71,5.42,14.21,1.0,0.0,2.48,2.02,4.97,0.49,1.49,1.34,0.0,15.35,0.96,0.0,1.98,1
0.0,0.0,1.0,0.0,0.26,3.23,23.63,1.0,0.0,0.26,3.83,0.37,3.71,4.12,2.51,0.0,20.31,1.0,39.1,38.63,20.31,0.83,0.74,51.78,0.84,0.0,0.74,0
2.88,0.42,1.0,1.15,0.0,6.27,80.95,1.0,2.88,1.0,2.7,0.65,2.15,44.8,2.73,0.0,7.85,1.0,4.1,1.27,0.58,1.39,0.0,14.64,0.95,0.0,1.0,1
0.0,0.0,1.0,0.77,0.0,14.15,264.35,1.0,0.0,0.0,14.99,2.72,0.77,76.84,1.23,1.0,4.61,1.0,19.19,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.54,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
0.0,3.15,1.0,0.0,0.0,6.1,165.01,1.0,1.05,1.05,13.08,0.73,2.37,26.79,3.05,4.2,24.37,1.0,26.26,24.69,13.34,0.72,0.47,16.5,0.93,0.0,2.05,1
0.0,18.06,1.0,1.39,0.0,12.66,319.31,1.0,0.0,0.0,21.59,4.68,0.0,15.48,0.15,1.31,10.92,0.15,2.73,0.15,0.0,0.0,0.0,25.44,0.88,0.0,2.85,1
20.6,4.33,1.0,0.47,0.0,2.53,233.82,1.0,14.94,16.34,29.6,0.54,0.0,44.81,2.53,0.47,22.47,1.0,3.56,0.0,0.53,0.59,0.0,225.22,0.78,0.0,4.33,1
5.07,0.75,1.0,1.01,0.0,3.24,88.32,2.01,0.0,1.78,4.06,4.72,0.51,25.36,3.25,1.0,1.78,1.25,1.52,0.75,1.0,0.23,0.0,301.96,0.9,0.0,0.25,1
2.7,1.65,1.0,8.3,4.5,10.7,124.34,1.9,0.0,0.9,6.75,1.77,0.45,96.85,2.45,1.55,4.2,1.45,2.22,1.0,1.0,0.35,0.0,6.0,0.92,0.0,0.45,0
10.37,2.59,1.0,12.1,0.0,5.73,747.04,1.86,12.1,25.07,60.32,1.09,2.59,81.25,2.59,1.0,39.76,1.73,4.64,0.14,1.0,1.0,0.0,6.0,0.97,0.0,1.73,1
0.0,0.61,1.39,0.0,0.0,8.39,79.24,1.0,0.39,2.54,4.61,0.91,0.61,31.41,1.39,0.0,5.92,1.0,4.97,1.84,0.77,1.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,22.15,1.0,0.0,1.28,3.28,0.51,1.43,37.84,1.72,0.0,5.43,1.28,3.6,1.43,1.43,1.62,0.0,6.0,0.93,0.0,0.0,0
17.27,0.0,1.14,3.42,0.29,2.58,230.09,4.42,0.0,5.99,13.99,0.51,2.29,85.61,3.57,0.86,6.14,1.86,3.29,0.0,1.0,1.18,0.0,1005.04,0.97,0.0,1.0,1
23.8,0.36,1.0,24.44,0.0,5.82,602.29,1.0,1.88,25.92,39.72,0.41,2.88,92.8,1.18,0.0,38.62,4.76,5.49,0.06,1.06,1.03,0.0,1314.44,0.46,0.0,2.88,1
0.0,0.0,0.46,0.0,0.0,3.67,46.24,1.0,0.0,4.33,2.3,4.2,0.0,0.0,0.92,0.46,0.0,0.46,1.65,0.0,0.46,0.0,0.0,6.54,0.87,0.0,0.54,0
1.72,1.97,1.34,3.93,0.0,6.86,196.71,1.0,1.97,3.31,9.48,0.52,2.07,89.24,1.34,1.66,14.62,2.0,4.11,0.0,0.34,1.22,0.0,54.49,0.6,0.0,3.0,1
0.73,0.81,1.0,0.54,0.0,12.62,164.59,1.0,6.57,0.0,4.38,1.03,2.92,27.03,2.73,0.54,22.05,1.73,4.51,1.73,1.73,1.09,0.0,6.0,0.89,0.0,0.73,0
12.18,1.94,1.77,8.12,1.23,8.47,228.48,1.23,0.0,10.42,6.59,0.44,5.47,85.71,1.23,0.0,10.36,2.53,6.89,1.77,1.0,1.39,0.0,106.25,0.89,0.0,2.53,1
10.3,3.34,1.0,9.96,1.34,8.67,305.61,1.67,0.66,10.3,15.27,0.47,5.67,81.31,1.67,0.0,16.62,2.33,4.11,0.67,1.0,0.88,0.0,467.95,0.79,0.0,1.66,1
1.78,0.0,1.36,0.0,0.64,7.07,196.88,1.0,0.0,1.36,14.14,0.62,2.14,40.27,3.29,0.36,11.71,1.36,3.15,0.0,1.0,0.81,0.0,120.48,0.74,0.0,1.07,1
5.91,4.35,3.38,1.55,10.88,13.2,135.79,1.0,0.0,1.0,2.0,0.84,6.31,29.54,1.69,0.0,6.07,1.0,6.41,4.07,5.13,1.78,0.69,6.0,0.88,0.0,1.31,0
0.5,0.05,1.02,0.98,0.98,0.4,30.48,1.02,0.02,1.11,1.2,0.93,0.15,99.68,1.05,0.0,2.0,1.02,4.17,3.93,5.88,1.02,0.98,6.47,0.87,0.0,0.1,0
0.0,0.42,1.0,0.0,0.0,4.16,32.39,1.0,0.0,0.84,1.84,2.35,0.0,15.53,1.58,0.0,2.84,1.42,1.9,1.58,1.58,0.48,0.0,6.0,0.89,0.0,0.0,0
0.2,0.9,1.0,0.0,0.0,12.5,78.72,1.0,1.8,5.6,1.7,0.68,3.0,61.41,3.0,1.8,15.7,1.1,6.47,1.0,1.9,1.32,0.0,7.1,0.97,0.0,2.0,1
0.82,3.49,1.0,5.01,0.0,1.33,52.39,1.0,2.51,4.82,4.84,0.41,0.16,89.04,1.49,1.67,7.81,1.84,3.59,0.16,0.33,1.18,0.0,67.85,0.5,0.0,2.67,0
0.48,0.0,1.0,1.94,0.0,2.06,47.75,1.0,0.0,5.33,10.81,2.25,0.0,41.15,0.48,0.52,4.36,0.97,2.64,0.52,1.0,0.27,0.0,6.0,0.94,0.0,0.48,0
0.51,0.99,1.51,19.75,1.01,11.01,643.34,1.0,0.0,0.49,53.85,2.31,2.02,49.38,0.51,0.49,16.8,0.51,4.46,0.0,0.51,1.42,0.0,86.49,0.92,0.0,1.99,1
2.08,1.75,1.42,0.0,0.58,11.57,310.3,1.0,0.0,1.42,10.4,1.49,3.66,71.15,1.42,0.42,22.82,3.17,6.31,0.0,0.42,1.27,0.0,6.0,0.98,0.0,2.42,0
2.47,0.0,1.0,6.06,0.0,8.55,89.51,1.0,2.47,0.49,2.52,0.56,3.51,69.04,2.99,0.0,12.07,1.0,4.05,1.52,2.01,1.24,0.0,13.9,0.96,0.0,1.51,1
1.14,0.0,1.0,0.0,0.0,13.09,231.0,1.14,8.17,0.97,6.28,0.63,3.86,9.31,2.72,0.0,25.5,2.0,5.57,1.86,1.72,1.44,0.0,122.36,0.87,0.0,1.0,1
0.0,0.48,1.0,20.33,17.72,4.35,138.81,1.0,0.0,0.48,20.12,0.6,1.52,57.7,1.0,0.0,5.87,1.0,5.09,1.96,0.52,1.4,0.0,6.0,0.97,0.0,1.52,0
0.62,4.73,1.0,0.0,0.0,3.0,65.14,1.0,0.62,1.38,5.49,1.16,0.0,48.81,1.62,0.62,8.35,2.0,4.0,1.0,1.0,0.43,0.0,47.66,0.7,0.0,1.24,0
4.93,0.0,1.0,2.03,0.0,5.08,89.53,1.0,4.93,0.99,1.09,0.51,2.96,66.46,3.97,0.01,7.03,1.0,2.85,0.01,0.99,1.29,0.0,20.8,0.95,0.0,1.01,1
4.52,0.0,1.0,1.81,0.0,5.29,91.51,1.0,4.52,0.9,1.87,0.83,2.71,59.63,3.61,0.1,6.42,0.9,2.66,0.0,0.9,1.2,0.0,19.65,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.55,55.43,1.0,0.0,0.89,6.78,1.64,0.0,24.9,1.11,0.11,0.89,2.78,2.81,0.0,1.0,0.79,0.0,6.0,0.95,0.0,0.89,0
0.86,5.39,1.12,0.61,0.0,10.81,396.45,1.0,2.12,6.64,23.76,1.09,0.61,55.64,3.63,7.14,22.73,1.12,3.54,0.0,0.88,0.65,0.0,82.69,0.91,0.0,3.0,1
0.0,0.68,1.0,0.0,0.0,5.46,55.11,1.0,0.0,0.68,4.37,0.97,1.0,10.93,1.63,0.0,6.78,1.0,4.62,2.37,0.32,1.21,0.0,6.0,0.94,0.0,0.68,0
2.0,0.34,1.34,1.01,0.0,8.34,144.54,1.0,0.0,20.42,9.68,0.5,3.34,78.37,3.0,0.34,17.71,2.0,7.23,1.0,1.0,1.45,0.0,8.0,0.98,0.0,2.67,1
0.0,0.0,0.86,0.0,0.0,0.86,21.03,1.0,0.0,2.84,1.72,0.77,0.0,0.0,0.86,0.0,0.0,1.72,3.01,2.58,2.58,0.65,0.0,6.14,0.82,0.0,0.14,0
0.17,0.83,1.0,0.69,0.0,10.75,62.62,1.0,0.0,5.21,4.6,0.78,3.31,35.39,2.65,0.0,12.31,1.17,5.72,0.83,1.0,0.59,0.0,7.65,0.88,0.0,1.0,0
0.0,2.96,2.97,0.0,1.97,31.53,234.75,1.0,2.96,0.03,0.06,1.31,0.99,0.73,1.99,14.78,22.72,1.01,7.25,3.94,0.99,3.34,0.0,272.07,0.94,0.0,2.96,1
0.0,0.0,0.52,8.72,0.0,0.0,26.14,1.0,0.0,0.52,2.58,1.25,0.0,30.95,0.52,0.0,0.0,1.03,0.21,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.68,0.66,1.0,2.0,0.0,4.34,90.11,1.0,0.0,6.34,9.66,0.72,0.66,75.26,1.34,0.0,1.66,1.0,4.57,0.0,0.66,0.97,0.0,89.13,0.98,0.0,0.66,0
0.0,0.0,1.49,0.0,0.0,2.94,30.83,1.0,0.0,1.0,3.49,0.76,1.03,41.26,2.0,0.0,4.06,1.0,3.56,1.51,1.51,1.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.17,1.0,3.33,0.0,11.33,118.98,1.0,0.33,0.83,6.83,3.92,0.5,93.32,2.17,1.17,10.17,1.0,5.67,1.0,0.33,0.22,0.0,6.17,0.96,0.0,2.0,0
0.0,0.0,0.99,0.14,0.0,3.97,39.98,1.0,0.0,0.0,4.96,3.98,0.0,0.0,0.0,0.99,0.0,0.0,0.99,0.99,0.99,0.0,0.0,6.0,0.9,0.0,0.0,1
0.05,0.09,1.0,0.04,0.04,10.98,83.07,1.02,0.98,0.04,2.98,2.79,3.07,1.34,2.0,7.86,6.96,1.98,4.73,1.0,0.02,0.02,0.0,6.0,0.96,0.0,1.0,0
1.46,1.27,1.73,2.2,0.0,8.2,167.95,1.0,0.54,32.84,11.12,0.43,2.93,85.93,3.0,1.27,21.64,2.0,8.16,1.0,1.27,1.73,0.0,8.27,0.98,0.0,3.73,1
1.46,0.0,1.0,1.07,0.0,8.81,122.88,1.0,0.0,8.04,8.0,1.65,2.19,80.99,2.73,0.27,11.93,1.73,6.01,1.0,0.73,0.85,0.0,7.46,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.91,32.27,1.0,0.0,1.91,4.82,1.09,0.18,39.36,1.09,0.0,0.55,1.91,1.49,1.09,1.09,0.16,0.0,6.0,0.99,0.0,0.0,0
19.93,2.17,1.0,4.49,29.89,8.7,277.39,1.0,0.0,0.0,8.3,0.63,7.47,95.85,1.17,0.34,6.83,1.0,4.23,1.0,1.0,1.2,0.0,6.83,0.8,0.0,0.83,1
27.2,0.85,1.0,22.95,0.0,5.51,605.94,1.0,5.66,27.98,43.22,0.41,2.63,94.24,1.12,0.12,39.88,4.51,5.51,0.0,0.88,0.9,0.0,1276.88,0.47,0.0,3.49,1
1.0,1.7,1.15,0.0,0.3,4.37,87.8,1.0,0.0,0.0,8.78,0.83,0.61,0.0,2.7,0.0,6.93,1.0,2.41,0.0,1.0,0.99,0.0,57.72,0.84,0.0,1.85,1
0.0,0.84,1.0,3.76,0.0,25.14,157.47,1.0,0.0,0.0,3.0,4.22,0.0,41.8,1.58,1.25,4.42,1.0,1.64,1.0,1.16,0.29,0.0,47.32,0.93,0.0,1.42,0
0.0,1.86,1.93,0.0,0.0,2.61,28.88,1.0,0.07,0.93,2.07,0.75,2.07,23.3,2.0,0.54,5.14,1.07,3.12,1.93,0.93,0.93,0.0,6.0,0.94,0.0,0.07,0
0.0,1.25,1.0,0.0,0.0,3.0,62.59,1.0,3.12,1.0,6.38,0.75,1.25,57.91,2.87,0.0,9.1,1.75,2.75,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.08,157.62,1.0,0.0,3.2,24.1,1.09,1.28,38.35,2.0,0.0,3.36,1.64,5.24,1.0,1.36,0.74,0.0,31.61,0.96,0.0,1.0,1
1.98,0.0,1.0,0.0,0.0,25.82,419.01,1.99,2.98,6.92,7.94,1.61,3.0,66.22,1.01,0.09,9.96,2.0,4.08,1.0,0.0,1.05,0.0,833.2,0.89,0.0,1.0,1
3.72,1.0,1.18,0.9,2.46,21.98,576.1,1.0,7.1,7.18,10.51,0.9,5.0,15.98,1.82,0.18,23.9,1.18,5.15,0.0,0.0,1.24,0.0,92.93,0.93,0.0,2.18,1
0.0,2.22,1.0,0.78,1.26,5.43,143.92,1.0,0.0,0.74,4.22,1.63,2.0,49.98,1.0,0.0,12.82,3.22,6.12,0.78,1.05,1.2,0.26,6.0,0.97,0.0,1.48,0
0.0,3.97,1.59,0.0,0.59,8.85,125.12,1.59,0.0,5.78,6.75,0.9,1.63,58.23,3.59,0.0,6.47,1.0,3.85,0.41,1.0,0.93,0.0,254.84,0.94,0.0,0.41,1
9.92,0.74,2.0,7.56,0.0,11.59,319.93,1.37,3.52,24.83,5.22,0.32,8.52,87.63,2.37,0.0,41.93,1.37,7.57,0.37,1.0,1.67,0.0,13.03,0.99,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,2.2,40.01,1.0,0.0,1.4,5.0,0.81,0.0,16.81,1.0,0.0,0.6,2.6,3.03,1.2,1.8,0.83,0.0,6.0,0.9,0.0,0.6,0
4.41,1.03,1.34,0.0,0.0,8.03,244.23,1.0,0.0,8.56,17.49,1.23,1.38,89.28,1.69,0.0,20.02,1.66,3.02,0.34,1.0,1.14,0.0,6.0,0.95,0.0,1.34,0
0.78,0.0,1.78,0.0,1.56,10.24,58.79,1.0,0.0,0.0,1.78,1.04,4.22,0.0,1.22,0.0,6.72,1.0,15.07,11.43,6.72,2.4,0.22,6.0,0.95,0.0,1.0,0
0.75,1.0,1.37,1.12,0.0,4.62,108.97,1.0,0.0,15.2,7.36,0.69,2.12,44.42,2.37,0.37,13.85,1.37,4.84,0.37,1.0,1.46,0.0,6.75,0.97,0.0,2.12,1
9.51,0.74,1.63,1.85,14.58,10.15,162.48,1.0,0.0,0.0,4.96,0.88,5.85,35.14,1.0,0.0,3.22,1.0,4.75,0.37,1.0,2.3,0.0,6.37,0.89,0.0,1.0,0
29.64,4.82,1.93,0.69,0.0,6.35,291.95,1.0,22.05,24.43,36.46,0.55,1.86,66.16,2.0,0.69,29.05,1.0,5.7,1.55,2.18,0.89,0.31,281.68,0.81,0.0,5.14,1
2.57,4.29,1.0,1.72,1.72,9.72,127.48,1.86,0.0,1.72,2.14,0.7,6.0,64.33,2.0,0.0,4.86,1.0,3.15,1.0,1.14,0.8,0.0,16.1,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.27,50.78,1.0,0.0,0.73,2.92,2.07,0.73,13.85,1.46,0.27,4.37,0.73,1.87,0.27,1.0,0.83,0.0,6.0,0.93,0.0,0.73,0
