CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.02,84.86,1.0,1.99,0.5,9.47,2.01,0.0,50.27,2.49,0.5,8.0,0.5,1.59,0.5,1.0,0.14,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.59,1.22,38.99,1.0,0.0,1.81,5.44,0.55,0.0,77.2,2.19,0.0,3.63,1.41,1.85,1.0,1.0,0.58,0.0,6.0,0.94,0.0,0.41,0
1.49,4.46,0.74,0.0,0.0,0.0,25.89,1.0,0.74,54.27,0.0,0.25,0.0,32.73,2.23,0.0,6.7,1.49,3.55,0.0,0.74,0.0,0.0,8.98,0.77,0.0,1.74,0
1.0,0.0,1.42,0.42,0.42,3.74,86.9,1.0,0.0,1.74,6.78,0.49,2.42,51.16,4.26,0.0,12.41,1.0,3.4,0.84,1.42,1.34,0.0,92.0,0.99,0.0,0.58,1
0.08,0.08,1.0,0.0,0.0,3.08,68.46,1.0,0.0,5.77,8.85,0.7,0.08,61.15,3.77,0.0,9.77,2.0,3.39,0.92,0.92,0.97,0.0,7.85,0.93,0.0,1.92,1
0.0,0.0,1.0,0.08,0.04,0.0,20.05,1.0,0.0,1.13,2.29,0.88,0.08,3.12,1.04,0.0,5.21,1.96,1.02,0.0,2.92,0.04,0.0,6.0,0.89,0.0,0.08,0
2.31,0.14,1.27,1.36,2.58,0.68,52.23,1.0,0.0,0.86,1.86,0.79,2.98,11.94,1.0,0.0,4.73,1.86,2.33,0.27,2.86,0.3,0.0,7.63,0.89,0.0,0.41,0
0.0,1.88,1.0,0.0,0.0,17.75,60.0,1.0,0.12,0.25,0.25,6.19,1.75,7.74,1.12,3.63,2.5,1.0,2.22,1.88,0.12,0.06,0.0,6.0,0.87,0.0,0.12,0
0.0,0.0,1.0,0.0,1.2,5.0,77.07,1.0,0.0,6.07,9.87,0.95,0.13,62.39,1.0,0.0,3.27,1.87,3.25,0.27,0.13,0.67,0.0,6.8,0.97,0.0,1.13,0
0.0,0.43,1.0,3.41,2.27,0.57,52.54,1.0,0.0,1.14,11.66,0.86,0.0,44.9,1.43,0.0,3.57,1.57,4.51,0.0,1.0,0.16,0.0,6.0,0.9,0.0,0.57,0
8.97,0.0,1.4,7.42,0.8,16.65,892.51,1.0,2.2,32.29,80.76,0.95,2.21,94.19,2.4,0.0,40.67,1.6,3.99,1.21,1.4,1.19,0.0,142.1,0.8,0.0,4.6,1
0.0,0.0,1.0,0.0,0.0,4.38,41.01,1.0,0.0,1.0,3.69,2.01,0.0,28.18,1.34,0.69,1.38,1.66,1.26,0.34,0.66,0.15,0.0,6.0,0.65,0.0,0.34,0
29.17,4.98,1.34,0.66,0.0,9.08,352.81,1.0,21.21,25.56,36.48,0.35,7.42,90.27,2.67,0.66,38.66,1.0,7.1,0.34,0.34,1.59,0.0,271.76,0.82,0.0,5.31,1
0.7,2.74,1.0,0.0,0.79,16.51,71.87,1.0,0.0,0.0,0.09,7.72,0.26,0.0,0.09,10.03,2.18,0.09,24.02,22.98,1.09,0.03,0.0,6.91,0.93,0.0,1.0,0
6.27,3.49,1.0,2.68,0.7,14.73,417.34,1.0,15.58,10.98,6.32,0.68,3.11,86.49,3.81,0.0,35.48,1.0,5.85,0.3,1.0,1.49,0.0,55.92,0.95,0.0,3.6,1
0.0,2.79,1.0,0.0,0.0,10.14,193.69,1.0,0.93,3.61,13.83,1.49,0.0,57.96,2.39,3.72,13.44,1.54,4.07,0.0,1.54,0.6,0.0,15.29,0.95,0.0,1.93,1
1.32,0.0,0.66,9.15,0.66,1.32,37.76,1.0,0.0,1.97,1.32,1.15,0.66,46.08,0.66,0.34,3.29,1.32,1.15,0.66,0.0,0.44,0.0,6.0,0.97,0.0,0.34,0
0.61,0.0,1.0,0.0,0.3,10.48,246.5,1.0,0.0,5.46,22.08,8.86,2.09,28.22,0.3,6.97,5.85,1.21,3.15,0.7,0.0,0.59,0.0,6.0,0.95,0.0,2.0,0
0.0,16.61,1.16,5.05,0.0,6.36,223.65,1.0,0.0,0.48,7.73,5.01,0.64,90.46,0.32,3.36,6.27,0.16,6.08,0.32,0.16,0.23,0.0,16.09,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.39,99.7,1.0,0.0,5.61,5.09,1.68,0.09,63.82,1.18,0.09,5.91,1.91,5.6,0.0,2.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.16,0.0,0.0,4.68,71.02,1.0,0.0,6.05,9.37,0.91,0.16,65.81,1.0,0.0,3.95,2.0,2.66,0.0,0.16,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.05,0.52,0.95,55.41,1.0,0.0,3.05,8.52,0.99,1.05,56.42,1.52,0.0,5.72,1.95,2.12,0.0,1.0,0.48,0.0,6.0,0.95,0.0,1.52,0
1.66,26.27,1.2,20.83,1.85,23.05,1377.63,1.0,0.0,2.71,19.95,5.51,3.95,98.83,1.0,1.8,19.24,1.0,9.56,0.2,0.2,0.21,0.0,7.17,0.95,0.0,2.1,1
0.01,0.01,1.0,3.96,0.0,10.92,127.65,1.0,0.02,0.01,8.09,4.53,0.0,99.08,1.99,0.99,9.09,1.0,5.49,1.0,0.01,0.0,0.0,7.41,0.95,0.0,2.02,0
0.0,0.6,1.0,0.0,0.0,4.21,43.32,1.0,0.0,1.0,4.4,1.15,0.3,37.4,2.6,1.0,3.32,1.0,3.16,1.7,1.3,0.79,0.0,6.0,0.93,0.0,0.3,0
0.0,0.08,1.0,0.05,5.85,4.92,62.2,2.95,0.0,0.0,7.87,0.81,1.95,1.69,1.03,0.0,1.08,1.97,0.93,0.03,1.0,0.76,0.0,6.15,0.51,0.0,1.03,0
0.59,0.41,1.59,0.59,0.59,1.18,29.05,1.0,0.0,0.0,1.41,0.56,1.77,29.55,4.36,0.0,2.41,1.0,2.0,1.18,1.59,0.95,0.0,126.58,0.95,0.0,0.0,1
6.87,0.37,1.73,3.67,6.97,5.0,175.34,1.0,0.0,1.9,7.33,0.47,9.33,65.2,2.27,0.0,13.77,1.0,6.75,0.73,1.37,1.53,0.0,10.4,0.95,0.0,1.73,1
0.0,0.44,1.0,0.0,0.0,4.12,113.66,1.0,0.0,2.44,20.47,0.88,0.0,45.79,2.12,0.0,6.03,1.44,2.21,0.44,1.0,0.34,0.0,6.0,0.98,0.0,1.0,0
0.28,0.28,1.0,2.23,1.56,6.03,63.92,1.0,0.84,1.12,1.28,1.61,0.84,23.17,1.0,0.0,0.0,1.0,3.48,2.28,1.72,0.68,0.28,36.71,0.84,0.0,0.28,1
0.36,0.0,1.05,1.07,0.31,5.26,83.21,1.0,0.31,6.69,9.54,0.97,0.61,73.02,1.0,0.1,3.05,1.95,2.72,0.05,0.0,0.72,0.0,18.01,0.96,0.0,1.15,0
0.0,1.77,1.0,0.0,0.0,11.85,73.54,1.0,0.0,0.0,4.92,5.3,0.41,0.0,0.82,6.49,3.64,0.82,17.02,15.16,1.0,0.41,0.0,6.59,0.94,0.0,1.0,0
1.58,1.25,2.58,2.58,4.59,25.49,314.92,1.0,0.0,5.25,7.58,0.46,11.83,69.6,1.0,0.42,9.58,1.58,7.69,0.58,1.0,1.81,0.0,6.0,0.9,0.0,1.42,0
0.0,0.0,1.0,0.0,0.07,11.19,115.7,1.0,0.0,0.0,5.63,11.54,2.78,0.0,0.07,9.26,0.93,0.07,3.54,1.07,0.15,0.62,0.0,6.0,0.94,0.0,1.85,0
2.95,2.92,1.0,0.03,6.84,43.8,332.32,1.03,0.0,0.0,1.05,0.24,36.99,1.76,1.03,0.0,2.08,1.03,11.61,0.97,2.95,1.87,0.97,51.75,0.96,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,3.47,60.1,1.0,0.0,7.41,12.12,0.29,0.49,49.25,1.98,1.0,3.47,1.51,7.92,0.51,1.49,1.04,0.0,29.96,0.91,0.0,1.0,1
4.11,0.0,2.0,0.82,0.0,2.18,129.25,1.0,2.46,12.5,10.11,0.33,3.46,74.05,1.0,0.0,9.0,2.82,4.13,0.82,1.0,2.37,0.0,14.21,0.98,0.0,1.82,1
1.64,0.0,1.41,1.59,2.23,3.28,193.8,1.0,0.41,3.59,19.26,0.49,2.41,72.36,1.59,0.0,7.54,1.82,5.73,0.41,1.0,1.1,0.0,6.0,0.97,0.0,1.59,0
0.0,0.0,1.0,1.46,0.0,4.08,97.75,1.0,0.27,7.1,3.08,1.32,2.27,33.83,1.81,0.0,7.08,1.0,9.54,5.1,1.73,1.09,0.73,6.0,0.97,0.0,1.0,0
0.0,0.47,0.47,0.0,0.0,1.4,31.84,1.0,0.47,3.53,0.93,1.82,0.0,19.1,1.4,0.0,1.86,0.47,1.05,0.47,0.47,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.46,1.0,1.64,0.0,2.18,45.96,1.0,0.72,0.0,5.15,0.38,0.0,54.19,2.54,0.0,4.72,1.0,2.85,0.82,1.0,0.87,0.0,10.93,0.81,0.0,1.82,0
0.02,0.05,1.02,2.98,0.2,10.09,149.96,1.0,0.0,0.0,10.93,6.98,0.11,99.82,0.02,1.0,1.02,0.02,0.83,0.0,1.0,0.01,0.0,6.0,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,8.93,92.04,1.0,0.0,4.39,8.99,1.35,0.0,55.72,1.0,0.31,4.77,2.0,4.74,0.31,1.69,0.79,0.0,20.41,0.93,0.0,1.0,1
7.2,1.17,1.0,0.17,0.0,6.16,140.6,1.0,6.19,7.53,13.71,0.67,2.5,39.39,3.66,0.17,14.86,1.0,4.46,0.0,0.83,1.19,0.0,73.01,0.94,0.0,2.01,1
0.0,1.0,1.0,0.0,0.0,5.46,118.83,1.0,4.92,1.36,12.86,0.8,0.0,81.68,1.0,9.84,10.84,2.0,5.24,1.0,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.11,0.34,1.11,0.23,1.26,6.15,50.72,1.0,0.0,0.0,1.69,5.52,0.69,10.32,1.0,0.11,0.23,1.0,3.38,2.66,1.0,0.07,0.0,6.0,0.87,0.0,0.23,0
0.76,0.76,1.0,0.0,0.0,3.04,60.83,1.0,0.0,2.52,5.8,0.54,0.76,38.78,1.0,0.0,6.52,2.0,2.35,0.0,0.72,1.24,0.0,6.0,0.96,0.0,0.76,0
2.32,1.55,1.0,0.0,0.77,14.83,251.93,1.0,0.77,7.32,8.32,0.64,3.09,79.33,4.55,0.0,35.71,1.0,5.43,0.0,1.23,1.5,0.0,18.37,0.96,0.0,2.55,1
0.38,3.93,2.02,0.22,0.42,3.04,46.94,1.0,0.0,2.93,1.0,0.52,4.4,41.07,1.98,0.0,12.78,1.0,4.93,2.0,1.02,1.45,0.0,6.27,0.92,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,4.5,76.29,1.0,0.0,2.5,8.5,1.09,0.0,33.09,1.5,0.0,4.49,2.5,2.34,0.25,1.0,0.43,0.0,12.2,0.92,0.0,1.0,0
2.52,1.82,1.0,0.0,2.7,5.74,44.88,1.72,0.0,2.26,4.26,0.61,1.36,68.48,3.64,0.82,9.92,1.0,2.64,1.18,1.82,0.12,0.0,9.78,0.95,0.0,1.18,1
0.0,0.42,1.0,0.0,0.0,7.3,46.83,1.0,0.0,1.0,2.3,2.85,0.0,57.51,1.27,3.55,5.03,0.42,4.41,3.97,1.42,0.0,0.0,6.42,0.91,0.0,0.0,0
1.86,3.87,1.43,0.0,0.0,9.3,440.0,1.0,0.43,9.45,23.04,0.72,2.0,66.62,3.0,0.0,30.75,1.0,4.59,0.0,1.0,1.08,0.0,27.07,0.94,0.0,1.43,1
0.0,0.11,1.0,0.0,5.37,4.79,61.63,2.79,0.11,0.32,7.37,0.91,1.79,4.32,1.21,0.0,1.32,1.89,1.02,0.11,1.0,0.67,0.0,6.0,0.55,0.0,0.89,0
6.9,0.82,1.0,0.0,7.77,1.96,65.71,1.0,0.27,0.27,4.15,0.32,2.59,6.99,1.41,1.1,6.47,1.0,3.38,1.73,1.86,0.38,0.0,8.74,0.97,0.0,1.27,0
3.95,1.18,1.0,1.18,0.0,4.24,41.64,1.0,0.79,0.79,34.57,3.53,0.0,36.33,1.18,1.0,5.13,1.58,4.39,1.82,1.0,0.51,0.0,38.78,0.71,0.0,1.97,1
0.0,0.0,1.0,2.7,0.91,9.49,141.09,1.0,0.0,0.0,10.8,6.43,0.1,89.86,0.1,0.9,1.41,0.1,1.48,0.2,1.0,0.07,0.0,6.61,0.97,0.0,1.1,0
0.0,0.0,1.0,1.99,0.0,7.98,63.2,1.0,0.02,0.0,3.05,4.83,1.0,99.57,0.02,3.98,1.03,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,80.23,1.0,0.0,1.76,8.52,1.33,0.0,29.07,2.64,0.24,8.81,0.88,2.25,0.0,0.88,0.48,0.0,6.12,0.96,0.0,0.88,0
1.76,1.59,1.0,0.0,0.59,13.02,241.46,1.0,0.59,4.68,13.56,0.69,2.34,49.73,4.17,0.0,31.31,1.0,3.85,0.41,1.0,1.39,0.0,151.05,0.88,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.35,0.67,2.94,49.23,1.0,0.0,3.02,7.36,1.26,1.35,82.5,1.35,0.33,9.35,0.67,1.62,0.33,1.0,0.61,0.0,6.0,0.95,0.0,1.35,0
0.07,1.22,1.0,0.04,0.0,2.07,51.12,1.0,0.96,2.37,2.75,1.26,0.04,63.01,1.96,1.04,6.3,1.07,3.7,0.96,0.96,0.51,0.0,8.8,0.42,0.0,1.04,1
0.67,2.0,1.67,1.34,7.35,11.02,158.2,1.0,0.0,1.99,7.66,0.44,4.01,80.71,2.0,0.67,4.65,1.33,5.33,0.33,1.0,0.71,0.0,6.66,0.93,0.0,2.0,1
0.12,0.0,1.0,0.0,0.12,12.48,30.95,1.0,0.0,0.0,1.0,1.66,0.88,0.0,1.88,0.0,3.65,1.0,1.06,0.88,3.65,1.06,0.88,6.12,0.91,0.0,0.0,0
3.66,0.0,1.92,5.49,7.41,5.49,95.69,1.0,0.0,0.08,4.83,0.36,2.75,78.95,1.17,0.0,8.41,1.0,4.11,0.08,1.0,1.47,0.0,20.64,0.93,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,11.41,97.93,1.0,0.0,4.58,4.75,2.12,0.0,58.6,0.92,0.08,5.49,1.83,4.66,0.08,1.92,0.65,0.0,6.0,0.93,0.0,0.92,0
5.78,3.26,1.25,0.75,0.0,10.51,435.28,1.0,1.51,8.78,15.3,0.6,3.0,53.81,4.0,0.0,28.3,1.0,5.72,0.75,0.75,0.87,0.0,35.13,0.94,0.0,2.26,1
0.0,0.0,0.24,15.9,0.0,1.46,49.13,1.0,0.0,0.24,1.7,1.38,0.0,0.0,0.73,0.76,2.19,0.24,0.9,0.24,0.24,0.22,0.0,12.07,0.88,0.0,1.0,0
20.74,9.02,1.9,2.71,0.69,14.21,1358.42,1.1,5.61,26.25,46.54,0.64,2.71,94.61,3.9,4.23,59.0,1.1,6.37,0.0,0.0,1.26,0.0,159.17,0.93,0.0,5.71,1
0.0,0.12,1.0,0.0,0.0,3.12,67.48,1.0,0.0,5.83,8.74,0.79,0.03,60.21,3.91,0.17,9.8,1.97,3.41,1.0,0.97,0.88,0.0,7.94,0.92,0.0,1.94,1
7.17,2.15,1.0,2.15,0.0,1.41,52.51,1.0,1.43,1.43,61.96,1.79,0.0,65.98,2.43,0.72,9.32,3.15,5.52,0.85,1.0,0.93,0.0,65.52,0.58,0.0,3.59,0
1.35,0.0,0.08,18.56,0.17,1.01,46.09,1.08,0.17,0.08,0.51,0.86,0.34,7.43,0.34,0.0,0.08,0.17,0.43,0.0,0.08,0.07,0.0,96.9,0.91,0.0,0.0,1
5.53,1.0,1.0,3.87,6.08,4.34,96.8,1.28,4.34,0.72,6.34,0.61,0.55,81.85,1.28,8.68,10.24,1.72,6.6,1.0,1.0,0.4,0.0,6.0,0.98,0.0,1.28,0
2.54,1.1,1.11,0.33,0.0,12.33,256.36,1.0,0.66,7.65,9.86,1.68,0.33,67.43,1.33,0.0,12.52,1.89,4.99,0.0,1.78,0.78,0.0,18.82,0.97,0.0,1.55,1
0.0,2.0,1.0,0.0,0.0,18.81,66.65,1.0,0.0,0.0,0.24,6.74,1.76,0.0,0.88,3.88,2.0,0.88,1.88,1.88,0.0,0.0,0.0,6.0,0.94,0.0,0.12,0
0.0,0.49,1.0,0.0,0.0,7.0,79.72,1.0,0.76,1.76,5.27,0.75,2.51,40.7,4.0,0.24,10.24,1.0,3.87,0.24,1.24,1.01,0.0,6.0,0.97,0.0,1.0,0
1.0,0.86,1.0,0.0,0.0,6.72,147.25,1.0,0.0,3.0,12.72,1.15,0.28,64.06,3.0,0.0,18.28,1.0,1.88,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
1.98,0.0,1.66,1.32,7.0,10.96,152.71,1.34,0.68,0.34,10.82,0.87,2.64,73.2,1.68,14.65,1.36,1.34,9.65,1.32,0.66,1.35,0.0,174.34,0.84,0.0,1.68,1
0.85,0.89,2.79,0.0,0.96,0.11,16.49,1.0,0.0,0.89,1.0,0.5,3.89,0.0,1.0,0.0,1.32,1.89,3.49,2.0,2.0,1.38,0.0,6.0,0.92,0.0,0.11,0
0.0,0.4,1.0,10.22,0.0,4.8,50.04,1.0,0.0,0.0,3.01,3.6,0.0,60.11,0.0,1.6,1.2,0.0,4.97,1.0,1.0,0.0,0.0,7.8,0.91,0.0,0.0,0
0.0,0.28,1.0,0.0,4.29,4.43,59.3,2.43,0.28,0.85,6.29,1.05,1.43,11.67,1.57,0.0,1.85,1.72,1.27,0.28,1.0,0.54,0.0,6.0,0.63,0.0,0.72,0
0.0,1.87,1.0,0.0,0.0,16.49,59.36,1.0,0.0,0.0,0.38,5.92,0.38,0.0,0.76,6.84,2.76,0.38,16.54,15.92,2.13,0.38,0.38,6.62,0.92,0.0,0.62,0
0.0,3.62,1.0,0.0,0.0,5.23,59.43,1.0,0.0,0.0,4.72,3.32,0.47,0.0,1.09,1.81,3.28,1.0,16.52,1.19,0.38,0.07,0.0,6.0,0.93,0.0,0.09,0
0.0,2.49,1.0,0.34,0.17,14.96,70.6,1.0,0.0,0.68,1.52,7.09,0.34,12.49,0.34,9.14,3.35,0.17,21.87,20.78,1.0,0.15,0.0,6.83,0.93,0.0,1.17,0
0.0,0.45,1.0,0.0,0.0,3.0,28.19,1.0,0.0,0.55,1.64,3.62,0.0,18.09,0.55,0.45,0.0,1.1,0.82,0.45,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
1.97,0.98,1.98,0.0,0.0,22.62,261.88,1.0,0.0,6.9,5.93,0.45,21.63,77.68,3.95,0.0,37.45,1.02,10.4,0.98,1.03,3.67,0.0,7.97,0.97,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,4.31,94.29,1.0,0.0,2.54,10.99,1.58,0.0,37.28,1.0,0.15,3.31,2.69,1.92,0.15,0.85,0.23,0.0,6.0,0.96,0.0,1.15,0
0.63,3.0,1.63,1.26,6.92,9.43,135.78,1.0,0.0,1.86,5.89,0.36,3.77,76.63,1.0,0.63,2.74,1.0,5.64,0.74,1.0,0.59,0.0,6.0,0.93,0.0,1.26,0
0.0,1.1,1.0,4.16,0.0,7.31,196.14,1.0,0.0,0.1,14.71,1.62,0.0,10.4,3.58,1.0,7.91,0.9,3.49,0.0,0.9,0.51,0.0,22.95,0.95,0.0,1.21,1
2.2,0.0,1.55,3.3,4.4,4.2,68.4,1.0,0.0,0.9,4.1,0.73,1.65,57.23,1.0,0.0,4.96,1.45,4.18,0.45,1.0,0.85,0.0,14.81,0.96,0.0,1.1,1
0.0,0.93,1.0,0.0,0.0,0.2,19.67,1.0,0.0,2.07,0.6,1.4,0.0,2.94,1.0,0.93,1.33,2.0,4.81,4.73,2.87,0.04,0.0,6.0,0.85,0.0,0.07,0
1.73,0.0,1.0,2.6,0.87,2.0,38.13,1.0,0.0,3.0,4.13,0.85,0.87,65.6,1.0,0.13,4.6,2.0,2.07,1.0,0.13,0.7,0.0,12.26,0.98,0.0,0.13,0
0.02,0.0,1.0,0.0,0.02,2.97,69.22,1.0,0.0,0.0,11.82,0.79,0.98,0.0,1.98,0.0,5.92,1.98,4.04,0.98,1.0,1.01,0.0,6.02,0.97,0.0,0.98,0
0.0,15.3,0.81,4.83,0.0,5.64,292.09,1.0,0.0,213.3,7.25,4.79,0.0,80.52,0.0,3.42,4.03,0.0,5.09,0.0,0.0,0.0,0.0,66.31,0.92,0.58,3.36,1
0.35,0.0,1.35,0.53,0.82,5.8,83.46,1.0,0.0,2.41,3.88,0.44,2.81,92.09,2.65,0.0,4.29,1.18,2.9,1.0,1.0,0.96,0.0,6.0,0.91,0.0,0.18,0
0.0,2.28,1.0,7.73,0.0,5.72,116.67,1.0,9.45,0.0,4.14,0.86,1.72,79.0,1.0,3.72,3.86,1.0,8.42,0.14,0.0,0.72,0.0,6.0,0.66,0.0,1.72,1
2.41,0.0,1.0,9.04,3.01,7.01,76.78,1.0,0.0,1.19,4.18,0.79,1.21,63.89,1.0,0.0,3.6,1.79,4.73,1.21,1.0,0.71,0.0,12.63,0.71,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,9.25,58.04,1.0,0.75,0.0,2.0,2.82,0.0,0.0,2.26,0.74,4.26,0.75,2.01,1.0,1.51,0.38,0.0,64.04,0.99,0.0,0.25,0
19.15,0.96,1.0,13.38,21.06,0.27,61.99,1.96,0.0,0.0,2.8,0.18,2.0,67.83,2.13,0.0,3.04,1.0,7.95,0.96,1.0,0.42,0.0,12.91,0.98,0.0,1.96,1
11.9,4.03,1.15,3.0,0.0,2.2,269.33,1.0,2.59,5.96,80.58,0.13,0.44,92.44,3.15,0.85,20.62,3.56,6.27,0.0,0.85,1.3,0.0,93.83,0.54,0.0,5.15,1
0.09,1.91,1.0,14.53,1.82,4.27,83.78,1.0,3.63,12.08,2.1,0.4,0.91,82.35,2.09,0.0,8.92,1.0,10.13,2.73,1.0,1.25,0.0,30.53,0.92,0.0,2.82,1
0.0,0.29,0.29,0.0,0.0,1.71,18.0,1.0,0.0,2.86,0.0,2.74,0.29,0.0,0.0,0.29,0.0,0.0,0.29,0.29,0.29,0.29,0.0,6.0,0.84,0.0,0.0,0
0.0,1.24,1.0,25.55,0.0,7.34,801.26,1.0,0.0,4.04,67.07,2.69,0.76,75.66,0.38,0.62,22.73,0.38,7.01,2.66,0.76,0.38,0.38,107.01,0.92,0.0,2.24,1
0.0,2.57,1.28,0.0,0.0,5.87,48.45,1.0,0.0,1.57,2.43,0.67,1.85,68.67,3.43,0.72,11.57,1.0,3.22,1.28,1.72,0.4,0.0,6.0,0.94,0.0,1.28,0
1.01,0.75,1.25,0.25,1.01,6.5,186.88,1.0,4.74,1.5,14.56,0.73,0.76,81.97,1.0,8.97,10.73,2.25,7.44,1.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,3.68,43.16,1.0,0.0,0.4,4.92,4.64,0.0,4.31,0.08,1.84,0.32,0.08,0.36,0.16,0.08,0.04,0.0,6.92,0.9,0.0,0.0,0
2.62,0.0,1.65,3.93,5.24,5.31,95.4,1.0,0.0,1.04,6.38,0.64,1.96,65.6,1.0,0.0,6.93,1.69,3.49,0.0,1.0,1.11,0.0,16.47,0.94,0.0,1.65,1
0.0,3.83,1.0,0.0,0.0,7.42,50.17,1.0,0.0,0.0,0.08,3.04,1.17,0.0,1.04,5.75,3.13,1.0,2.34,1.08,0.17,0.03,0.0,6.0,0.93,0.0,0.04,0
36.72,7.94,1.31,1.63,0.0,6.08,737.78,1.0,23.84,33.12,51.06,0.39,0.94,95.69,2.63,0.69,47.16,1.0,5.2,0.0,0.0,0.76,0.0,316.88,0.81,0.0,6.69,1
0.0,0.0,1.67,0.66,2.68,5.68,66.86,1.0,0.0,2.98,3.34,1.22,2.67,11.9,1.0,0.0,1.98,1.0,7.15,4.32,1.33,1.56,1.0,6.0,0.96,0.0,1.0,0
0.0,0.11,0.11,0.0,0.0,0.32,17.06,1.0,0.0,3.57,0.0,2.34,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.11,0.0,0.0,6.0,0.84,0.0,0.0,0
13.02,0.93,1.0,0.0,14.02,0.28,20.09,4.72,0.0,7.58,10.07,0.13,2.79,20.92,1.93,0.0,4.65,1.07,2.65,1.86,1.0,0.67,0.0,25.52,0.96,0.0,1.93,0
3.69,0.0,1.74,0.74,0.0,2.26,129.34,1.0,2.22,11.86,10.48,0.44,2.95,72.8,1.0,0.0,8.22,2.74,3.7,1.0,1.0,1.89,0.0,13.38,0.98,0.0,1.74,1
2.87,0.0,1.0,10.76,3.59,7.59,65.8,1.0,0.0,0.0,2.13,1.8,1.43,55.22,0.72,0.57,2.87,0.72,4.73,1.43,0.72,0.72,0.0,14.17,0.64,0.0,0.72,1
1.27,0.0,1.73,1.27,0.73,2.0,56.88,1.27,0.0,2.94,5.28,0.31,2.2,58.03,4.93,0.0,6.02,1.27,2.07,1.46,1.73,1.28,0.0,155.39,1.0,0.0,0.27,1
3.88,0.45,2.45,0.78,0.0,4.69,127.35,1.0,2.33,11.64,8.53,0.42,3.78,64.39,1.22,0.0,9.0,2.55,4.54,1.9,1.22,2.51,0.0,13.76,0.97,0.0,2.0,1
1.93,0.0,0.97,2.9,3.86,2.9,71.97,1.0,0.0,108.1,2.41,0.28,1.45,37.17,0.48,0.0,4.34,0.48,2.09,0.0,0.48,0.75,0.0,13.72,0.95,0.0,1.48,0
4.23,0.0,1.74,1.52,0.26,2.0,120.13,1.0,2.23,11.91,8.68,0.48,3.23,79.65,1.0,0.0,7.97,2.74,3.62,1.0,0.74,1.93,0.0,13.42,0.98,0.0,1.48,0
7.67,0.0,1.04,0.58,8.71,2.24,49.43,1.0,0.04,0.0,1.45,0.24,3.04,3.72,1.08,0.0,3.96,1.0,3.54,2.04,2.0,0.42,0.0,17.54,0.96,0.0,1.12,1
2.38,0.0,1.19,9.09,2.38,4.76,261.78,1.0,0.6,1.79,20.25,0.98,1.79,41.69,0.6,0.4,2.38,1.79,6.98,0.6,0.6,0.81,0.0,6.0,0.96,0.0,1.0,0
0.15,0.0,1.05,5.8,4.15,1.59,80.06,1.0,0.0,1.9,18.26,0.7,0.2,78.26,1.0,0.0,3.8,1.95,6.32,0.1,1.0,0.36,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.24,79.2,1.0,0.0,3.5,8.01,1.02,0.0,48.97,1.0,0.0,6.0,2.0,2.83,0.75,1.25,0.59,0.0,6.0,0.97,0.0,1.0,0
