CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.48,1.79,1.0,0.42,6.12,8.73,109.67,1.0,0.0,3.16,2.58,1.01,0.42,49.44,1.79,0.0,2.0,1.0,3.26,2.0,1.0,0.87,0.0,181.91,0.88,0.0,0.42,1
0.0,0.0,1.22,0.0,0.22,4.78,53.7,1.0,0.0,3.35,6.0,0.59,0.22,42.66,2.57,0.0,2.35,1.0,6.13,0.43,1.78,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,1.06,0.0,1.93,43.9,1.0,0.27,3.73,8.8,1.07,0.2,62.79,2.0,0.0,1.4,1.0,1.7,0.93,1.07,0.29,0.0,76.08,1.0,0.0,0.13,0
2.22,0.75,1.0,0.0,1.23,0.49,31.55,1.0,0.0,1.51,4.73,0.48,1.23,27.87,2.75,0.0,8.73,1.0,2.82,1.0,1.25,0.97,0.0,6.0,0.92,0.0,0.25,0
0.0,1.71,1.0,0.0,0.0,5.86,52.86,1.0,0.0,2.29,3.43,1.63,0.43,28.62,2.14,2.57,3.0,1.0,4.78,0.43,1.14,0.29,0.0,6.0,0.95,0.0,0.57,0
0.0,0.23,1.0,0.0,0.77,4.63,43.69,1.0,1.23,1.23,2.31,1.02,2.31,46.12,4.31,1.54,1.0,1.0,2.12,1.0,1.0,0.39,0.0,206.48,0.89,0.0,0.0,1
19.06,4.2,1.0,7.14,0.99,3.2,806.91,1.0,3.7,12.33,36.52,0.17,5.51,84.94,1.75,0.0,43.85,2.23,10.77,0.0,0.75,0.79,0.0,195.69,0.97,1.23,2.99,1
0.0,1.56,1.0,3.13,0.0,4.69,136.75,1.0,0.0,5.47,14.38,1.45,0.78,71.17,1.0,1.0,0.87,3.35,2.36,0.0,0.0,0.56,0.0,6.22,0.9,0.0,1.0,0
1.56,1.0,1.78,0.0,0.0,2.98,47.87,1.0,0.0,2.56,7.46,0.95,0.78,86.75,1.56,0.22,10.24,2.34,2.75,1.0,0.22,1.06,0.0,6.0,0.97,0.0,0.78,0
1.16,0.0,1.29,0.29,1.16,8.0,150.69,1.0,0.29,0.87,12.0,0.78,2.29,20.33,3.84,0.0,8.97,1.58,6.71,1.71,1.0,0.96,0.0,6.71,0.95,0.0,2.42,1
0.0,2.73,1.0,0.0,0.32,0.64,42.95,1.0,0.64,2.73,2.32,1.59,0.0,56.59,1.95,0.68,1.68,1.0,2.12,0.0,1.32,0.74,0.0,34.64,0.79,0.0,0.0,0
0.79,0.0,1.0,0.2,0.99,5.41,46.83,1.0,0.1,0.9,3.7,0.49,2.3,30.91,2.8,0.0,3.1,1.0,7.63,1.0,1.9,2.39,0.0,34.87,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.56,144.51,1.0,0.0,0.0,12.0,1.19,1.78,0.0,2.11,0.56,6.33,1.0,3.81,1.33,1.0,1.25,0.0,10.89,0.9,0.0,2.11,1
0.0,1.56,1.66,0.0,0.22,5.68,64.22,1.0,0.0,1.56,4.12,0.91,1.98,32.76,3.34,0.0,10.58,1.0,3.11,0.66,3.86,1.05,0.44,6.0,0.95,0.0,1.0,0
9.53,0.0,1.0,0.0,9.95,11.37,265.41,1.0,0.0,2.89,2.74,0.46,7.82,22.27,1.0,0.0,3.42,1.0,6.05,1.0,1.71,1.52,0.0,19.51,0.87,0.0,2.42,1
4.31,0.67,1.0,10.7,4.64,15.33,251.68,1.0,2.67,0.0,4.34,0.59,5.65,58.84,1.67,0.0,15.37,1.0,4.91,0.33,2.0,0.96,0.0,12.97,0.98,0.0,2.33,1
0.0,0.0,1.0,0.0,0.74,4.52,57.89,1.0,0.0,1.74,9.19,0.93,0.52,70.19,1.52,0.0,0.78,1.74,2.68,0.26,1.26,1.05,0.0,6.0,0.96,0.0,1.0,0
2.01,0.5,1.0,2.52,6.55,0.0,27.57,1.0,0.0,10.06,23.64,0.33,0.0,65.2,1.99,0.0,4.48,1.5,4.38,1.0,1.0,0.68,0.0,16.57,0.92,0.0,1.01,0
1.41,0.0,1.0,1.41,0.0,7.23,188.22,1.0,4.7,4.23,6.82,0.96,1.94,39.46,2.0,0.47,7.58,1.47,3.27,1.0,1.06,0.9,0.0,6.0,0.76,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,10.18,53.27,1.0,0.0,0.55,2.55,3.59,0.0,6.85,4.73,1.73,2.14,1.86,0.91,0.0,1.14,0.07,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,8.99,67.95,1.0,0.0,1.0,5.0,1.24,0.0,18.97,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,168.74,0.53,0.0,1.0,0
0.0,9.88,1.0,0.55,0.0,3.16,57.26,1.0,0.9,6.39,2.71,0.72,0.0,66.05,1.9,0.0,6.16,1.0,2.41,1.0,1.0,0.43,0.0,13.67,0.9,0.0,2.0,0
0.0,0.2,1.0,0.0,0.0,7.41,80.21,1.0,0.0,2.8,5.79,0.94,0.0,43.95,2.2,0.0,8.8,1.0,4.77,0.0,1.0,0.07,0.0,6.0,0.97,0.0,1.0,0
0.48,5.64,1.0,1.45,0.0,4.52,139.5,1.0,14.04,16.46,1.97,2.83,0.0,44.07,1.0,0.52,1.94,1.0,6.81,0.48,0.48,0.31,0.0,12.3,0.87,0.0,1.94,1
0.94,0.0,1.0,0.12,0.06,1.92,43.12,1.0,0.0,8.48,15.13,0.56,0.63,79.15,1.0,0.0,3.88,1.0,4.68,0.63,1.75,0.45,0.06,11.83,0.84,0.0,1.88,0
6.19,3.42,1.27,0.81,0.0,13.54,444.97,1.0,1.61,13.65,14.64,0.52,3.73,46.75,3.27,0.0,33.57,1.0,9.35,0.73,1.46,1.82,0.0,39.4,0.97,0.0,3.08,1
3.49,2.49,1.0,0.17,3.53,5.66,95.1,1.85,0.85,1.66,5.87,0.39,1.83,73.53,1.17,2.38,4.32,1.17,4.37,0.83,1.0,1.48,0.0,235.57,0.8,0.0,0.83,1
0.0,0.0,1.0,0.55,0.0,0.55,19.34,1.0,0.0,0.0,3.34,2.83,0.0,55.3,1.55,1.0,1.79,1.0,0.54,0.0,0.0,0.0,0.0,6.45,0.73,0.0,0.45,0
0.0,0.69,1.0,0.0,0.0,9.31,198.95,1.0,0.69,2.55,17.73,1.76,0.0,18.87,1.62,0.0,2.62,1.69,3.36,0.0,1.31,0.0,0.0,70.44,0.97,0.0,1.69,1
0.95,0.0,1.0,16.23,0.0,0.46,40.71,1.0,0.0,0.0,0.15,1.74,0.0,100.0,1.05,0.15,0.26,1.05,0.14,0.0,1.05,0.03,0.0,8.47,0.87,0.0,1.1,0
0.94,1.0,1.0,0.0,0.94,4.51,44.13,1.0,0.0,3.28,3.89,0.81,0.23,48.82,1.11,0.0,1.24,1.94,2.66,1.0,1.06,0.82,0.0,6.17,0.95,0.0,1.06,0
1.78,0.61,1.61,1.17,0.0,4.67,157.1,1.0,3.89,7.17,5.11,0.55,3.61,68.11,1.39,0.39,8.28,2.0,3.13,1.0,1.83,1.85,0.0,6.0,0.81,0.0,1.39,0
0.0,3.41,1.0,0.0,0.0,2.96,76.81,1.0,0.0,2.82,5.55,1.23,0.0,65.84,1.59,0.41,9.69,2.18,2.5,0.0,1.0,0.91,0.0,6.0,0.86,0.0,0.59,0
6.2,1.19,1.83,3.83,0.68,6.34,241.53,1.0,9.66,21.81,8.47,0.45,1.83,82.36,1.0,0.0,18.81,1.83,10.46,0.17,1.0,1.41,0.0,815.45,0.94,0.0,2.51,1
0.56,0.0,1.0,18.77,0.0,7.97,108.91,1.0,0.0,0.44,3.54,1.14,2.21,89.82,1.44,0.0,12.83,1.0,3.65,0.44,1.0,0.53,0.0,6.89,0.92,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,22.69,1.0,4.51,3.69,2.44,0.62,0.56,52.75,1.56,0.0,3.39,1.44,3.43,0.44,1.0,0.33,0.0,6.0,0.76,0.0,0.56,0
7.12,0.0,1.0,0.0,3.83,1.77,68.25,1.0,0.0,2.11,11.41,0.28,3.83,19.74,1.77,0.0,11.65,1.0,5.08,0.77,1.77,1.56,0.0,6.0,0.95,0.0,1.23,0
0.99,0.0,1.0,0.25,1.24,5.26,46.27,1.0,0.12,0.88,3.63,0.48,2.37,32.44,2.75,0.0,3.12,1.0,7.48,1.0,1.88,2.36,0.0,42.32,0.97,0.0,1.0,1
0.0,0.36,1.0,0.09,0.0,11.28,163.01,1.0,1.82,0.91,10.01,1.59,0.91,15.39,2.91,0.09,15.47,1.0,2.68,0.0,1.0,0.42,0.0,23.29,0.95,0.0,1.82,1
0.0,8.93,1.0,2.68,0.0,10.46,123.94,1.0,0.0,0.32,0.43,4.49,0.0,94.65,0.11,0.89,2.43,0.21,1.69,0.89,0.0,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.53,0.0,0.53,2.13,35.94,1.0,0.0,1.47,4.6,1.04,0.53,23.93,1.0,0.0,0.0,1.47,2.69,1.53,1.0,0.53,0.0,6.0,0.74,0.0,0.53,0
0.12,0.88,1.0,0.0,0.0,0.12,21.77,1.0,1.77,2.81,1.85,0.86,0.0,38.89,1.88,0.0,1.35,1.0,1.97,0.88,1.0,0.05,0.0,41.38,0.98,0.0,0.23,1
4.75,2.73,1.0,2.38,0.66,1.66,122.39,1.0,11.92,11.58,30.98,1.12,0.66,32.71,2.32,0.34,8.81,1.68,2.6,0.66,1.32,0.3,0.0,107.06,0.83,0.0,1.7,1
1.14,0.0,1.0,1.43,3.72,0.0,28.0,1.0,5.71,8.72,14.0,0.13,0.71,75.14,1.71,0.0,4.86,1.29,5.71,0.29,1.0,0.62,0.0,12.0,0.96,0.0,1.29,0
0.78,0.0,1.0,0.0,4.67,2.22,36.0,1.0,0.78,0.0,4.78,0.35,1.78,0.0,1.22,0.0,3.33,1.0,7.78,4.11,3.56,2.19,0.0,6.78,0.97,0.0,0.78,0
0.0,0.0,1.0,1.63,0.0,5.02,82.61,1.0,0.0,1.65,10.91,0.9,0.33,53.08,1.67,0.0,3.3,1.0,4.49,1.67,1.67,1.15,0.0,89.61,0.73,0.0,2.35,1
13.37,6.65,1.58,1.74,0.0,13.33,893.47,1.0,3.49,16.86,29.74,0.81,2.16,55.22,4.0,0.0,41.55,1.0,3.67,0.42,0.84,1.02,0.0,73.85,0.94,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,4.38,51.38,1.0,0.0,4.25,6.19,0.57,0.0,50.94,2.81,0.0,2.81,1.0,6.19,0.38,2.0,0.21,0.0,29.27,0.9,0.0,1.38,1
1.82,0.0,1.52,2.96,2.86,11.78,168.84,1.0,0.0,0.0,6.96,3.53,1.82,73.99,1.74,0.74,10.56,1.0,6.55,1.78,0.52,0.92,0.0,6.0,0.97,0.0,1.74,0
0.09,0.0,1.0,0.0,0.51,0.17,22.28,1.0,0.09,0.0,5.0,2.41,0.17,0.0,1.0,0.91,4.0,1.0,1.89,0.43,0.34,0.23,0.0,7.0,0.64,0.0,1.0,0
0.0,4.37,1.0,1.38,0.0,7.77,89.42,1.0,0.0,0.0,3.61,1.76,3.08,23.03,0.77,0.92,3.46,0.77,6.46,2.31,0.77,1.73,0.0,9.53,0.94,0.0,1.23,0
46.52,11.2,1.22,22.76,3.14,10.2,2519.04,1.0,11.77,38.18,107.17,0.5,4.0,88.61,1.0,0.0,99.75,5.14,6.26,0.22,0.65,1.13,0.0,610.32,0.91,3.92,4.92,1
3.26,0.0,1.82,0.82,3.26,8.0,342.96,1.0,0.82,2.63,28.28,0.63,2.82,63.18,1.74,0.0,5.29,2.63,10.72,1.55,1.0,1.22,0.0,6.37,0.99,0.0,1.18,1
0.0,2.29,1.0,0.46,0.0,7.29,127.71,1.0,0.0,0.0,15.71,2.38,0.54,36.66,0.92,0.54,5.17,0.46,2.87,0.46,0.92,0.39,0.0,8.75,0.97,0.0,1.0,0
2.69,0.28,1.0,0.0,0.84,1.14,73.9,1.0,1.12,9.28,17.12,0.54,0.28,85.26,1.0,0.14,5.69,1.0,4.45,0.14,1.0,0.47,0.0,6.0,0.85,0.0,2.0,0
1.0,0.0,1.0,6.12,0.68,0.0,25.48,1.0,0.0,0.0,0.68,0.9,0.68,66.01,1.0,0.0,2.72,1.0,4.08,0.0,1.0,0.51,0.0,6.0,0.91,0.0,0.32,0
0.0,1.0,1.0,0.0,0.95,7.62,89.35,1.0,0.95,2.95,6.81,0.62,0.95,68.42,3.0,0.0,22.23,1.0,2.42,0.05,1.0,0.9,0.0,13.62,0.95,0.0,1.9,0
10.87,12.79,1.0,10.87,5.11,0.72,53.34,4.2,0.0,14.79,1.72,0.19,0.72,72.64,2.28,1.28,5.64,1.36,4.73,0.64,0.0,1.05,0.0,11.69,0.95,0.0,1.28,0
16.94,8.42,1.74,2.21,0.0,12.89,1105.48,1.0,4.42,21.36,36.09,1.26,2.47,69.97,3.21,1.58,48.67,1.0,4.18,0.26,0.0,0.99,0.0,91.44,0.96,0.0,4.42,1
0.0,0.0,1.0,0.1,0.0,2.34,37.53,1.0,0.0,0.0,3.0,2.56,0.0,4.85,2.0,0.15,0.24,1.05,2.35,0.95,1.05,0.82,0.0,8.33,0.87,0.0,0.15,0
9.54,3.93,1.0,1.68,2.68,5.37,433.45,1.0,32.86,8.98,1.88,0.71,0.56,49.94,2.32,0.0,7.73,1.0,4.44,0.56,1.44,0.58,0.0,2725.99,0.98,0.0,2.81,1
0.0,0.02,1.0,0.0,0.02,2.96,22.42,1.0,0.0,0.0,1.18,5.4,0.0,0.0,0.04,0.0,0.02,0.02,1.1,1.0,0.0,0.01,0.0,6.0,0.83,0.0,0.0,0
0.0,0.47,1.0,0.53,1.0,2.07,35.67,1.0,0.0,0.0,6.33,1.3,0.0,26.67,2.0,0.0,0.47,1.0,3.59,0.47,0.53,0.16,0.0,6.0,0.92,0.0,0.0,0
0.28,0.0,0.28,0.72,0.0,0.56,176.93,1.0,0.0,1.83,2.78,0.91,0.0,20.03,1.0,0.0,2.83,1.28,0.66,0.28,0.28,0.17,0.0,6.0,0.97,0.0,1.0,0
0.25,0.0,1.0,0.0,0.25,3.0,33.74,1.0,0.0,0.0,3.75,0.9,1.0,0.0,2.25,0.0,1.25,1.0,2.44,1.0,1.75,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.16,1.65,0.0,0.0,16.93,55.38,1.0,0.0,0.0,1.84,5.93,0.0,0.0,0.16,1.68,0.84,0.32,6.45,5.87,0.16,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,11.94,1.0,0.0,0.0,3.72,84.53,1.0,0.0,0.26,1.26,3.25,0.0,4.85,2.74,1.49,4.98,1.0,2.83,0.0,0.26,0.11,0.0,6.0,0.91,0.0,1.49,0
0.47,0.47,1.0,0.0,0.47,12.47,53.06,1.0,0.0,1.41,2.94,4.04,0.0,23.53,0.47,1.06,0.53,0.94,4.99,4.18,0.47,0.35,0.0,6.0,0.94,0.0,0.47,0
6.82,0.25,1.0,0.51,7.33,4.75,88.36,1.0,0.0,2.99,4.74,0.43,0.51,61.62,2.49,0.0,2.75,1.0,5.73,0.51,1.75,0.71,0.0,56.03,0.83,0.0,1.25,1
1.04,0.03,1.0,0.03,0.0,2.0,48.06,1.0,0.14,4.12,10.32,0.55,0.0,72.1,1.0,0.0,5.07,2.0,2.37,1.0,1.0,0.62,0.0,6.8,0.96,0.0,1.02,0
6.52,0.07,2.86,0.0,10.31,13.1,268.11,1.0,0.0,0.0,4.35,0.59,6.52,0.0,1.07,0.0,14.03,1.0,9.26,3.79,1.86,3.32,0.0,6.0,0.99,0.0,0.93,0
1.05,0.65,1.0,1.05,0.0,4.19,140.06,1.0,3.49,4.45,9.35,0.92,1.05,57.97,2.0,0.35,5.24,1.35,2.22,0.35,0.65,0.64,0.0,6.0,0.78,0.0,0.7,0
20.8,9.04,1.9,2.71,0.19,13.75,1343.42,1.0,5.43,26.22,44.59,0.58,2.81,85.9,3.71,0.0,58.87,1.0,4.76,0.1,0.1,1.39,0.0,110.89,0.96,0.0,5.43,1
0.51,1.02,1.0,1.96,0.0,10.49,108.1,1.0,0.0,2.04,5.45,2.86,0.0,67.85,2.0,0.49,5.43,1.0,4.39,1.51,0.51,0.38,0.0,92.74,0.98,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,9.99,57.96,1.0,0.0,1.0,2.0,3.22,0.0,99.89,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.96,1.39,1.04,0.13,0.96,4.48,105.88,1.0,0.26,4.14,5.97,0.82,0.13,51.97,1.13,0.0,2.84,1.96,2.28,0.96,0.96,0.78,0.0,11.07,0.95,0.0,1.22,1
0.0,0.75,1.0,0.0,0.0,21.49,86.61,1.0,0.0,0.0,2.25,3.78,1.25,0.0,4.25,1.5,8.38,1.37,3.29,1.63,0.63,0.5,0.0,6.63,0.95,0.0,2.63,0
0.0,0.0,1.0,5.31,0.0,11.27,145.95,1.0,0.0,9.22,10.24,0.61,2.76,72.52,3.49,0.0,21.53,1.0,6.03,1.0,1.0,0.94,0.0,6.51,0.97,0.0,2.51,1
0.0,0.0,0.02,0.0,0.0,0.2,19.5,1.0,0.0,0.0,0.05,4.64,0.1,0.0,1.0,0.0,0.07,1.0,0.16,0.07,0.02,0.06,0.0,6.02,1.0,0.0,0.02,0
0.78,0.61,1.39,0.78,1.55,7.84,168.72,1.0,0.61,0.61,14.85,1.43,3.49,31.56,1.0,0.0,2.39,1.61,2.24,0.39,1.78,0.71,0.0,6.0,0.97,0.0,1.61,0
0.0,8.82,1.0,0.24,0.0,6.18,76.82,1.0,0.0,0.0,0.76,4.05,0.0,18.87,1.24,0.76,0.71,1.0,8.19,0.24,0.47,0.2,0.0,7.42,0.95,0.0,0.24,0
23.61,0.87,1.0,1.75,25.35,4.5,169.9,1.0,0.0,0.13,1.25,0.28,2.0,88.08,1.5,0.0,3.13,1.0,3.39,2.25,1.0,1.23,0.0,179.36,0.5,0.0,2.0,1
0.0,0.0,0.88,0.0,0.0,0.0,19.0,1.0,0.88,0.0,7.92,0.79,0.0,0.0,1.12,2.64,4.4,1.88,0.18,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.26,1.0,1.0,0.58,0.0,1.16,115.28,1.0,0.87,1.29,17.08,0.26,4.26,81.0,2.29,0.0,15.84,1.0,9.06,0.0,1.0,0.7,0.0,6.0,0.99,0.0,1.71,0
0.0,0.0,1.0,2.0,0.0,7.56,86.41,1.0,0.33,0.22,7.75,4.4,0.89,97.24,0.33,3.56,2.1,0.11,1.1,0.89,1.0,0.04,0.0,6.89,0.93,0.0,0.11,0
0.0,0.85,1.0,0.0,0.0,1.36,26.4,1.0,1.7,1.85,0.76,0.95,0.0,30.89,2.15,0.0,1.3,1.0,1.9,1.15,1.15,0.22,0.0,64.58,0.93,0.0,0.15,1
4.73,0.79,1.0,0.0,0.0,1.7,29.73,1.0,0.0,1.0,3.79,0.2,5.15,70.81,2.64,0.0,15.73,1.0,10.73,0.85,1.0,0.73,0.0,6.42,0.98,0.0,2.0,0
1.82,1.48,1.52,0.0,2.87,8.82,129.74,1.0,0.0,1.48,4.74,0.86,1.82,31.05,3.22,0.0,13.52,1.0,4.81,1.04,1.26,1.5,0.0,6.0,0.97,0.0,1.0,0
1.42,0.71,1.71,0.29,0.0,1.87,47.32,1.0,0.29,2.13,7.26,0.83,1.0,87.93,2.29,0.29,8.81,2.71,3.03,0.71,0.58,0.96,0.0,11.8,0.93,0.0,1.0,0
15.09,3.38,1.82,12.7,0.0,9.73,953.92,1.0,35.73,22.23,9.73,0.74,3.18,73.84,1.79,1.59,29.38,2.79,4.86,0.0,0.21,1.22,0.0,9.97,0.84,0.0,2.38,1
0.71,0.71,1.0,1.42,3.54,6.34,442.66,1.0,11.21,26.49,67.65,0.82,0.29,70.73,1.58,1.42,41.78,2.42,2.59,0.0,0.29,0.61,0.0,37.75,0.97,0.0,4.12,1
6.4,0.0,1.0,1.28,0.0,4.4,115.56,2.28,0.0,2.92,7.84,0.48,2.0,49.0,3.32,0.32,4.28,1.32,6.59,0.68,1.68,1.99,0.0,379.43,0.97,0.0,1.0,1
5.0,1.62,1.62,6.0,1.87,13.75,249.49,1.0,1.5,1.87,8.5,0.66,4.25,75.5,1.38,0.0,20.38,1.62,6.4,0.0,1.38,1.25,0.0,15.75,0.98,0.0,2.0,1
3.9,2.93,1.0,0.02,1.95,5.98,88.41,1.0,0.0,1.95,3.93,0.34,1.98,70.23,1.02,0.0,4.93,1.0,4.04,1.02,1.02,1.65,0.0,209.87,0.89,0.0,0.98,1
0.0,6.85,1.0,2.06,0.0,9.43,104.4,1.0,0.0,0.94,1.26,3.56,0.0,84.25,0.31,0.69,3.26,0.63,2.05,0.69,0.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.72,0.72,1.0,8.59,0.0,1.42,38.37,1.0,1.42,1.57,0.0,1.31,0.57,86.6,1.28,0.0,1.14,1.0,1.85,1.0,1.0,0.6,0.0,6.0,0.61,0.0,0.28,0
0.0,2.68,1.0,0.0,0.66,7.0,53.29,1.0,0.0,0.0,0.66,3.08,0.67,0.0,1.0,4.03,3.33,1.0,3.98,2.32,0.99,0.0,0.0,6.0,0.93,0.0,0.0,0
1.22,0.0,1.0,0.73,1.46,8.03,63.38,1.0,0.0,0.76,4.03,0.96,4.62,31.89,2.51,0.0,3.24,1.0,3.56,2.0,2.0,1.63,0.24,133.5,0.64,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,7.12,78.2,1.0,0.0,5.12,6.62,0.57,2.0,42.22,3.37,0.0,8.99,1.0,7.14,1.0,1.63,1.88,0.0,6.0,0.97,0.0,1.37,0
1.21,0.0,1.61,0.61,1.0,1.39,24.55,1.0,0.79,0.61,2.39,0.41,2.42,45.44,2.18,0.0,1.61,1.0,1.75,0.0,1.39,1.18,0.0,41.47,0.94,0.0,0.61,1
0.2,2.61,1.0,0.59,0.0,0.78,55.39,1.0,5.67,7.46,2.2,0.69,0.0,33.09,1.8,0.0,2.39,1.0,2.17,0.2,1.0,0.47,0.0,8.54,0.88,0.0,0.78,0
6.43,0.0,1.0,0.44,9.97,3.56,88.14,1.0,0.0,1.67,11.9,0.36,2.77,64.91,1.0,0.0,1.44,2.11,3.21,0.0,0.56,1.23,0.0,6.0,0.96,0.0,1.0,0
0.26,1.48,1.0,0.0,0.26,7.44,43.26,1.0,0.0,0.0,1.52,6.15,0.26,0.0,2.26,1.48,0.52,1.0,2.07,0.26,0.26,0.17,0.0,6.0,0.92,0.0,0.0,0
0.99,0.5,1.5,0.0,1.49,0.99,20.96,1.0,0.0,1.01,2.01,0.32,5.94,18.68,2.01,0.0,4.52,1.0,3.98,1.5,1.99,1.33,0.0,6.0,0.93,0.0,0.5,0
2.99,1.0,1.0,0.0,0.0,6.52,43.55,1.0,0.0,4.51,3.0,0.28,5.0,54.94,2.5,0.0,19.51,1.0,11.45,0.5,1.5,1.39,0.0,7.5,0.98,0.0,2.0,1
2.73,0.46,1.0,0.0,0.0,4.9,135.59,1.0,0.0,0.46,12.71,0.96,2.73,36.91,2.54,0.54,12.65,1.0,6.32,0.0,1.0,0.6,0.0,10.35,0.92,0.0,2.54,1
0.26,1.0,1.0,0.0,0.26,1.05,26.79,1.0,0.0,1.53,2.53,0.82,0.0,37.47,2.47,0.0,5.16,1.26,2.54,0.26,0.26,0.2,0.0,6.0,0.91,0.0,0.26,0
0.83,11.1,1.42,3.51,1.25,4.92,161.12,1.0,0.0,0.0,5.67,3.45,4.99,58.42,0.42,2.34,3.75,0.42,6.19,0.83,1.25,0.83,0.0,13.01,0.95,0.0,1.58,1
1.45,1.52,1.48,0.48,0.0,23.17,116.28,1.0,0.97,9.2,8.75,4.6,0.48,44.56,2.03,2.55,7.39,1.52,2.83,1.48,0.48,0.46,0.0,11.33,0.91,0.0,2.97,1
1.69,4.65,1.66,0.0,0.66,4.65,121.06,1.66,0.0,6.66,6.96,0.7,1.35,71.88,2.99,0.0,3.35,1.34,3.43,0.68,1.0,1.17,0.0,282.8,1.0,0.0,0.0,1
0.45,8.27,1.0,0.0,0.0,3.21,78.3,1.0,0.0,4.04,7.73,2.51,0.0,37.67,2.1,1.1,5.1,1.0,3.68,0.0,0.45,0.19,0.0,6.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.67,3.34,55.43,1.0,0.0,2.0,10.34,1.04,0.0,72.23,1.0,0.0,0.33,2.33,1.14,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.67,0
0.0,7.92,1.0,0.0,0.0,4.27,36.55,1.0,0.0,0.53,1.6,0.8,1.07,17.62,2.67,0.47,6.34,0.53,3.38,2.14,0.53,0.32,0.0,7.07,0.92,0.0,1.07,0
0.02,1.95,1.0,4.3,0.0,5.86,165.89,1.0,0.0,6.84,16.61,1.13,0.98,91.21,1.0,0.98,0.0,3.93,2.62,0.0,0.02,0.7,0.0,6.0,0.98,0.0,1.0,0
0.57,0.81,1.0,0.57,0.0,10.38,115.54,1.0,1.91,2.52,3.52,2.77,0.57,96.95,0.38,1.0,6.1,0.38,1.6,1.0,0.81,0.26,0.0,6.0,0.86,0.0,0.38,0
0.0,0.81,1.0,0.16,1.68,3.3,33.62,1.0,0.0,0.0,2.51,0.59,0.84,12.97,1.16,0.0,1.32,1.0,3.59,1.0,1.16,1.65,0.0,6.97,0.94,0.0,0.16,0
1.31,0.88,1.0,0.77,0.0,0.11,52.31,1.0,3.83,5.5,12.42,1.13,0.0,39.9,1.0,0.11,2.41,2.11,1.41,0.89,0.89,0.1,0.0,27.46,0.49,0.0,0.55,0
0.0,2.34,1.0,0.0,0.0,0.48,31.04,1.0,0.0,0.9,1.9,1.88,0.0,0.0,2.1,0.19,0.57,1.0,0.91,0.0,0.9,0.0,0.0,6.0,0.88,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.66,90.99,1.0,0.0,0.66,12.4,1.43,1.66,16.6,1.99,0.34,4.34,0.66,6.35,0.66,1.33,1.66,0.0,6.0,0.97,0.0,1.0,0
1.03,0.04,1.0,0.08,1.1,0.15,58.1,1.0,3.85,15.39,5.81,0.71,0.08,80.61,1.0,0.0,2.96,1.0,1.75,1.04,1.0,0.05,0.0,15.46,0.61,0.0,2.96,0
0.06,15.99,1.0,1.01,0.0,0.0,20.89,1.0,0.0,0.0,0.0,0.88,0.0,5.94,0.06,0.94,0.94,0.06,0.0,0.0,0.06,0.0,0.0,6.0,0.89,0.0,0.06,0
0.3,0.0,1.0,1.4,0.3,7.19,110.13,1.0,0.0,0.0,3.0,3.32,0.3,69.86,2.3,2.1,4.1,1.7,2.54,0.3,1.7,0.62,0.0,39.53,0.61,0.0,2.1,1
0.0,2.41,1.0,0.0,0.0,3.52,74.33,1.0,0.0,1.7,6.22,0.96,0.0,37.97,2.0,0.0,10.55,2.41,1.8,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.7,0
0.0,8.15,1.0,2.38,0.0,8.74,110.0,1.0,0.0,0.41,0.62,4.06,0.0,87.08,0.62,0.79,3.03,0.21,1.6,1.0,0.21,0.14,0.0,6.0,0.95,0.0,0.79,0
