CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.17,0.1,1.1,1.94,5.09,3.0,73.25,1.41,0.0,0.0,6.72,0.69,2.1,9.92,3.69,0.0,2.61,1.1,2.25,0.0,1.9,1.01,0.0,187.48,0.79,0.0,1.2,1
1.98,0.01,1.99,0.0,2.97,2.02,25.06,1.0,0.0,0.0,0.99,0.12,11.87,0.0,1.02,0.01,1.98,1.0,5.95,1.99,2.98,1.98,0.0,6.0,0.96,0.0,0.99,1
1.16,0.42,1.58,0.0,1.74,4.93,119.71,1.0,0.42,0.42,10.22,0.95,6.97,1.68,1.0,0.0,2.0,1.42,4.02,1.16,2.16,1.16,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,0.65,0.67,0.0,0.33,19.0,1.0,0.0,0.65,0.98,3.36,0.0,0.0,1.33,0.0,0.65,1.0,2.39,1.96,0.98,0.26,0.0,6.0,0.69,0.0,0.33,0
0.82,0.0,1.0,0.0,0.82,2.89,120.22,1.0,1.64,0.82,33.31,0.9,0.0,11.51,3.47,0.36,2.53,1.0,1.71,0.18,0.82,0.54,0.0,358.72,0.82,0.0,0.18,1
0.0,0.19,1.0,0.04,0.0,6.88,159.36,1.0,0.96,1.92,16.34,0.63,0.0,51.95,1.0,0.08,22.14,1.0,9.48,1.92,1.96,0.24,0.0,8.88,0.86,0.0,0.96,1
0.0,0.26,1.0,0.0,0.0,14.88,106.53,1.0,0.0,0.26,5.49,0.71,5.95,4.86,2.0,0.74,12.65,1.74,5.78,2.23,2.49,1.95,0.74,6.0,0.93,0.0,2.23,0
0.0,0.0,2.74,0.0,0.0,10.22,43.89,1.0,0.0,0.0,1.87,4.71,3.47,0.0,0.22,1.57,18.02,0.43,12.91,6.26,1.0,0.47,0.0,11.64,0.88,0.0,0.43,0
0.0,0.11,1.89,0.0,0.11,8.26,91.25,1.0,0.89,4.89,4.64,0.92,0.0,58.22,2.0,0.0,1.0,1.0,3.57,0.0,1.89,1.46,0.0,6.64,0.97,0.0,1.11,0
2.86,0.0,5.77,1.91,2.86,17.59,346.43,1.0,1.0,0.95,13.45,0.66,6.68,87.77,1.09,0.0,5.95,1.0,6.31,1.0,2.0,2.36,0.0,29.57,0.97,0.0,2.86,1
0.02,0.0,0.01,0.0,0.01,0.07,18.82,1.0,0.0,0.0,0.1,3.56,0.0,0.0,2.02,0.0,0.04,1.0,0.03,0.0,0.02,0.02,0.0,8.94,0.67,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,9.21,29.13,1.0,0.08,0.16,1.08,5.57,0.08,3.95,0.16,1.84,0.08,0.16,7.51,7.37,1.0,0.05,0.0,6.0,0.86,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,8.25,72.12,1.0,1.0,1.12,4.62,1.76,0.37,20.25,2.25,0.37,6.5,1.37,2.72,1.0,1.63,0.51,0.0,56.38,0.98,0.0,0.75,0
0.89,1.11,1.0,1.44,0.0,5.0,33.33,1.0,0.0,9.79,2.67,0.89,1.0,89.77,1.56,0.56,3.89,1.0,3.0,0.56,1.0,0.27,0.0,6.0,0.95,0.0,0.44,0
0.0,0.87,1.0,0.0,0.0,11.74,103.81,1.0,0.0,0.87,6.34,1.82,0.87,53.86,4.48,0.13,6.48,1.0,3.13,1.87,1.74,0.35,0.0,6.0,0.96,0.0,0.87,0
0.0,1.25,1.0,0.0,0.0,0.58,25.64,1.0,0.92,1.83,2.41,0.61,0.92,45.85,2.0,0.08,1.08,2.0,1.74,0.0,1.0,0.68,0.0,6.33,0.92,0.0,0.17,0
0.95,0.95,1.0,7.52,2.21,25.86,183.08,1.0,0.0,0.0,3.05,0.5,16.12,36.92,1.68,0.0,13.62,1.0,9.22,4.42,3.0,1.4,0.32,21.55,0.97,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,12.11,36.75,1.0,0.0,0.0,1.21,6.19,0.0,0.0,0.0,2.0,0.21,0.0,7.89,7.79,0.79,0.0,0.0,6.0,0.87,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,2.7,52.63,1.0,0.59,0.3,12.27,1.18,2.11,4.15,2.59,0.0,2.0,1.0,2.53,2.11,3.11,0.2,0.0,133.24,0.85,0.0,0.0,1
12.63,2.78,1.41,7.74,16.7,5.37,146.66,2.63,0.0,0.0,9.44,0.79,1.22,39.51,1.59,0.59,4.44,2.0,2.78,0.0,1.0,0.91,0.0,94.73,0.86,0.0,2.41,1
0.0,0.35,1.0,0.0,0.0,7.59,133.68,1.0,0.0,1.7,8.48,6.54,0.35,72.55,0.7,1.3,2.76,0.35,6.32,1.0,0.35,0.42,0.0,6.0,0.96,0.0,0.65,0
0.0,0.68,0.68,0.32,0.68,1.35,51.19,1.0,0.0,2.71,6.77,1.96,0.0,52.11,1.35,0.32,0.68,0.68,2.21,0.0,0.68,0.36,0.0,10.06,0.88,0.0,1.35,0
0.69,1.03,1.0,0.0,0.0,7.45,116.74,1.0,1.0,0.69,10.86,0.97,0.0,12.89,1.0,1.0,11.66,2.0,0.59,0.0,0.0,0.0,0.0,6.52,0.92,0.0,2.0,0
0.09,0.98,1.0,0.28,0.07,6.04,27.28,1.0,0.09,0.07,0.0,3.93,0.04,1.75,0.02,0.98,1.0,0.02,1.12,1.04,1.0,0.07,0.0,6.0,0.86,0.0,0.02,0
0.0,0.0,0.0,0.29,0.0,0.0,17.42,1.0,0.0,0.0,0.0,3.72,0.0,0.0,1.42,0.29,0.0,0.71,0.0,0.0,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
2.87,0.56,1.0,10.46,2.15,7.44,172.59,1.0,2.87,4.13,4.79,0.85,1.72,83.1,1.0,0.28,0.72,1.85,5.42,2.15,0.72,2.43,0.0,6.0,0.99,0.0,1.0,0
0.0,5.66,1.0,1.54,0.0,10.6,159.37,1.0,0.0,0.0,3.4,5.46,1.03,51.45,1.51,2.0,4.49,1.0,8.85,0.49,0.0,0.0,0.0,6.0,0.88,0.0,1.51,0
0.0,0.0,1.0,9.06,0.0,10.2,44.94,1.0,0.0,0.0,1.24,2.17,1.22,75.51,0.49,1.51,1.47,0.24,2.61,2.24,1.73,0.94,0.0,6.0,0.87,0.0,0.24,0
0.13,4.66,1.0,1.07,0.0,3.73,43.65,1.0,0.0,1.48,0.4,2.81,0.07,98.45,1.0,1.87,0.93,1.0,1.12,0.0,1.0,0.04,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,0.84,0.0,0.0,11.81,144.82,1.0,0.0,19.72,5.06,1.36,2.53,71.7,2.53,0.0,10.12,0.84,7.03,0.84,0.84,1.16,0.0,13.17,0.94,0.0,2.69,1
1.98,0.02,1.0,1.0,6.94,3.05,41.98,1.0,0.0,0.0,4.96,0.53,0.01,57.38,1.01,0.01,6.01,1.0,2.42,0.01,1.99,0.77,0.0,18.89,1.0,0.0,0.0,1
0.0,1.53,1.0,1.59,0.0,2.47,185.26,1.0,0.8,4.73,46.86,0.65,0.0,80.98,1.0,0.53,20.69,2.0,2.05,0.73,0.73,0.34,0.0,25.66,0.84,0.0,1.53,1
0.0,9.54,2.06,2.6,0.0,13.6,219.7,1.0,0.0,0.0,0.67,6.29,3.86,86.69,1.87,1.73,14.52,1.13,16.52,0.0,0.13,0.29,0.0,9.46,0.9,0.0,2.0,1
0.89,0.0,1.0,0.0,0.89,2.79,136.07,1.0,1.78,1.0,35.97,1.37,0.0,23.66,3.55,0.22,1.89,0.89,2.0,0.11,0.89,0.59,0.0,386.8,0.83,0.0,0.11,1
0.0,0.0,0.36,0.64,0.0,2.5,39.01,1.0,0.0,0.0,2.5,4.33,0.0,0.0,1.0,0.71,1.79,1.0,1.07,0.36,0.0,0.0,0.0,6.0,0.83,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.38,47.8,1.0,0.0,0.0,6.68,3.24,0.38,0.0,0.0,1.19,3.25,0.0,4.03,1.19,0.19,0.44,0.0,6.0,0.92,0.0,0.0,0
0.05,3.86,1.0,0.05,0.0,1.14,65.93,1.0,2.05,0.1,2.28,0.46,3.81,3.37,3.0,0.95,8.14,1.0,7.17,2.86,1.95,1.33,0.0,9.81,0.84,0.0,1.95,0
0.68,4.24,1.0,1.65,0.0,7.24,297.17,1.0,2.03,1.35,32.47,2.84,0.65,80.38,2.68,0.65,8.74,1.0,7.29,0.0,0.68,0.36,0.0,6.0,0.96,0.0,1.32,0
0.0,0.64,1.0,0.0,0.0,2.55,71.25,1.0,0.36,1.36,8.74,1.01,0.0,30.31,1.64,0.0,8.39,1.0,4.09,0.73,1.36,0.09,0.0,7.09,0.86,0.0,0.36,0
12.73,0.02,1.0,5.87,13.71,1.96,56.21,1.0,0.02,0.04,1.02,0.11,7.85,59.79,1.02,0.0,1.98,1.02,6.47,1.96,1.98,3.2,0.0,327.14,0.55,0.0,0.98,0
0.38,0.0,1.0,9.1,1.33,14.34,97.1,1.0,0.0,0.0,4.19,0.6,4.86,54.57,1.81,0.0,16.53,1.0,6.94,4.86,2.81,1.09,0.0,9.28,0.98,0.0,1.62,1
0.0,0.49,1.0,0.99,0.0,0.16,39.15,1.0,3.84,4.84,5.0,0.52,0.0,68.6,1.0,0.33,2.66,2.0,3.25,0.0,0.84,0.77,0.0,18.17,0.9,0.0,0.49,0
3.29,0.0,2.42,10.69,2.47,8.53,159.75,1.0,3.29,2.47,0.89,0.63,4.49,65.75,1.0,0.0,15.6,1.18,10.79,2.47,1.0,2.93,0.0,10.63,0.98,0.0,1.18,1
3.0,4.72,1.0,1.72,2.7,14.87,169.66,1.86,0.0,1.72,1.86,0.46,11.31,64.57,1.86,0.0,4.58,1.0,4.58,1.0,1.28,0.99,0.14,12.53,0.97,0.0,1.28,1
3.11,4.67,1.0,0.0,0.0,2.0,28.44,1.0,1.0,3.11,12.12,0.58,0.0,58.37,1.44,0.78,8.89,1.78,3.18,0.22,0.44,0.11,0.0,25.41,0.87,0.0,1.56,0
4.17,0.54,1.46,7.79,2.29,0.46,29.04,1.0,0.92,0.54,2.62,0.09,4.62,77.79,1.54,0.0,11.5,1.0,10.03,0.92,2.38,1.79,0.46,12.88,0.98,0.0,2.0,1
4.91,0.59,1.0,0.0,0.0,2.59,57.78,1.0,0.59,1.77,3.23,1.09,0.41,24.22,3.82,0.41,8.5,1.41,4.43,1.82,0.59,0.17,0.0,8.05,0.91,0.0,0.82,0
0.86,1.14,1.0,1.42,0.0,5.14,89.05,1.0,0.86,1.84,4.96,0.95,1.86,69.51,2.72,1.0,8.6,2.28,4.82,0.0,1.72,1.6,0.0,19.75,0.91,0.0,1.0,1
0.11,1.44,1.0,0.06,0.0,0.33,28.0,1.22,0.11,1.17,4.44,1.24,0.28,22.95,2.0,0.06,1.22,1.06,0.91,0.0,0.94,0.03,0.0,6.0,0.87,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,9.61,50.89,1.0,0.0,0.0,2.29,2.73,3.55,0.0,0.52,1.74,4.38,0.52,3.42,2.26,1.52,0.68,0.26,6.0,0.87,0.0,0.77,0
0.46,0.46,1.0,0.46,0.54,3.92,65.78,1.0,0.46,0.46,4.61,0.82,2.0,30.51,3.54,0.46,5.7,1.46,3.46,0.0,2.0,1.35,0.0,109.12,0.84,0.0,1.0,1
0.0,0.0,1.0,2.97,0.0,10.43,58.75,1.0,1.19,0.59,2.78,1.23,0.41,41.01,2.59,0.0,8.75,1.0,2.39,1.0,2.22,0.85,0.41,13.73,0.9,0.0,0.59,1
0.0,1.25,1.0,1.02,0.0,6.0,60.19,1.0,0.0,1.78,4.33,3.71,1.0,23.18,0.25,1.0,0.0,1.02,1.43,0.75,0.75,0.93,0.0,6.0,0.88,0.0,0.25,0
13.42,0.86,1.86,10.43,1.29,8.0,243.37,1.0,0.57,11.56,6.85,0.48,4.57,87.71,1.0,0.0,10.42,2.71,7.75,2.14,1.0,1.78,0.0,118.2,0.88,0.0,2.71,1
0.08,0.0,1.04,0.0,0.12,8.72,131.6,1.0,0.96,0.0,9.64,1.09,0.48,0.0,1.0,0.96,11.6,1.96,0.24,0.08,0.12,0.08,0.0,6.0,0.94,0.0,1.96,0
0.0,0.0,1.0,4.47,0.0,8.69,74.97,1.0,0.59,2.97,5.19,0.47,2.44,57.56,3.19,1.19,9.5,1.0,8.08,2.44,1.81,0.94,0.0,6.41,0.94,0.0,1.41,0
7.86,0.38,1.0,0.38,0.0,3.13,71.63,1.0,0.38,0.38,4.25,0.55,1.38,24.82,4.25,1.0,13.12,2.0,6.68,1.87,0.75,0.92,0.0,15.14,0.88,0.0,1.62,1
0.0,0.0,1.0,9.59,0.2,7.0,45.01,1.0,0.0,0.0,2.0,2.12,0.4,79.91,0.8,1.6,0.4,0.2,2.0,1.6,1.2,1.0,0.0,41.76,0.83,0.0,0.2,1
3.56,0.0,1.0,13.0,2.85,8.0,153.47,1.0,3.41,2.56,0.15,0.7,1.85,76.01,1.0,0.0,1.59,1.0,6.8,3.0,1.15,2.9,0.15,7.18,0.96,0.0,1.0,0
0.41,1.86,1.0,0.21,0.0,9.17,75.0,1.83,0.41,0.83,4.06,3.48,1.03,18.58,1.21,1.0,6.92,1.21,1.78,0.79,0.0,0.1,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,10.37,31.26,1.0,0.0,0.0,1.05,5.75,0.26,0.0,0.11,1.89,0.32,0.05,7.82,7.74,1.16,0.04,0.0,6.0,0.86,0.0,0.05,0
1.78,0.11,1.89,0.0,2.67,1.78,24.23,1.0,0.0,0.11,1.33,0.2,10.68,2.09,1.11,0.0,1.78,1.0,5.43,1.78,2.78,1.78,0.0,6.0,0.95,0.0,0.89,0
3.17,0.29,1.0,0.0,7.78,0.71,31.07,1.0,0.0,0.29,7.54,0.06,4.59,23.7,1.29,0.0,7.8,1.0,7.79,0.71,1.71,1.97,0.0,6.0,0.98,0.0,2.0,0
1.95,0.0,1.0,4.11,1.63,3.9,143.91,1.0,2.63,1.63,26.67,0.46,0.63,34.87,3.05,0.0,1.68,1.0,3.03,0.95,1.0,1.43,0.0,299.37,0.86,0.0,0.32,1
0.0,0.0,1.61,0.0,0.0,18.41,44.14,1.0,0.0,1.23,2.23,3.01,0.0,0.0,1.23,1.16,1.23,0.61,4.88,4.07,2.23,0.49,0.0,6.0,0.48,0.0,0.61,0
0.0,9.28,1.0,2.53,0.16,12.28,210.58,1.0,0.0,0.0,0.94,6.23,2.0,84.39,2.31,1.69,3.69,1.0,12.43,0.0,0.31,0.16,0.0,33.79,0.87,0.0,1.84,1
0.0,2.77,1.0,1.01,0.0,10.48,138.82,1.0,0.0,0.75,5.23,4.11,0.75,71.62,3.73,1.01,5.73,0.75,3.79,1.75,1.49,0.3,0.0,15.87,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.19,115.4,1.0,0.52,1.05,9.85,3.56,0.0,26.17,0.52,0.95,12.52,0.52,8.72,4.38,1.05,0.13,0.0,7.57,0.89,0.0,0.52,0
5.43,0.55,1.0,0.0,0.0,2.55,58.59,1.0,0.55,1.64,3.36,1.03,0.45,22.46,3.9,0.45,8.97,1.45,4.66,1.9,0.55,0.19,0.0,8.26,0.91,0.0,0.9,0
0.0,1.85,1.0,0.0,0.0,3.24,55.46,1.0,0.0,1.08,5.92,0.87,0.0,21.5,1.46,0.46,0.92,2.0,1.94,1.08,1.0,0.36,0.0,7.85,0.92,0.0,0.92,0
0.0,0.0,1.0,0.56,0.0,3.53,108.91,1.0,0.0,2.21,9.38,2.55,0.0,80.59,0.44,1.68,1.44,1.32,4.24,2.24,0.44,0.16,0.0,6.0,0.83,0.0,0.88,0
0.0,0.0,1.0,0.0,0.42,6.46,43.15,1.0,0.0,0.58,3.69,0.69,2.0,0.0,2.85,0.0,6.04,1.0,2.87,1.15,2.0,1.29,0.0,100.9,0.79,0.0,0.42,1
2.57,4.28,1.14,1.71,1.71,9.86,135.08,1.86,0.14,2.43,2.29,0.55,5.99,72.26,2.0,0.0,4.42,1.0,3.43,0.86,1.14,0.95,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.68,1.0,0.34,0.0,7.03,27.49,1.0,0.0,0.0,0.66,2.81,1.66,34.17,0.68,1.66,2.39,0.34,1.66,1.66,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.56,0.44,0.0,0.0,19.0,1.0,0.0,0.0,1.12,3.61,0.0,0.0,1.56,1.67,0.0,1.56,2.23,2.23,0.56,0.0,0.0,6.0,0.83,0.0,0.0,0
5.41,1.8,1.0,1.2,0.0,6.18,93.89,1.0,1.2,7.17,2.99,0.46,1.8,91.62,3.0,0.6,13.2,1.0,7.09,1.0,1.0,1.08,0.0,11.61,0.89,0.0,2.4,1
0.0,0.0,1.69,0.0,0.0,7.43,81.46,1.0,0.69,3.43,5.25,1.62,0.0,38.44,1.37,0.31,1.94,0.69,3.88,0.31,1.37,1.25,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.87,0.0,1.85,36.34,1.0,0.0,0.0,1.0,3.45,0.13,86.82,0.26,2.6,1.4,0.13,3.6,3.6,0.53,0.13,0.13,6.0,0.9,0.0,0.0,0
0.0,0.09,1.0,0.0,0.09,0.18,54.32,1.0,3.65,14.95,6.35,0.75,0.0,79.74,1.09,0.0,2.82,1.0,1.84,0.91,1.0,0.05,0.0,8.35,0.64,0.0,2.91,0
2.3,0.0,3.19,0.59,3.0,6.75,124.67,1.0,0.3,0.3,4.86,0.22,10.52,27.29,1.0,0.0,3.19,1.0,6.15,1.7,2.7,2.13,0.0,12.23,0.96,0.0,1.59,1
0.45,0.0,1.0,0.0,0.68,6.1,149.37,1.0,0.77,1.55,17.45,0.53,0.0,38.74,1.68,0.0,18.27,1.0,7.81,1.55,1.77,0.32,0.0,147.89,0.88,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,4.76,34.56,1.0,0.41,2.06,2.48,2.85,0.59,24.76,1.65,1.41,1.24,0.41,3.95,0.59,1.0,0.91,0.0,6.0,0.87,0.0,0.41,0
0.0,0.0,0.95,0.0,0.0,2.86,49.72,1.0,0.95,4.76,5.72,0.58,0.0,57.16,3.95,1.91,2.86,1.0,7.76,0.0,0.95,0.74,0.0,6.0,0.9,0.0,0.95,0
77.09,3.75,2.88,15.02,82.34,3.82,573.74,1.0,0.0,0.0,1.49,0.15,3.06,81.67,1.0,0.0,3.06,1.0,6.66,1.94,1.06,2.43,0.0,806.7,0.8,0.0,3.88,1
51.5,12.22,1.0,25.32,3.49,12.49,2818.55,1.0,13.09,41.16,120.25,1.69,3.49,97.38,0.87,0.25,110.12,5.24,7.19,0.13,0.0,0.73,0.0,678.17,0.91,4.36,5.36,1
0.0,0.83,0.83,0.17,0.83,1.65,59.44,1.0,0.0,3.3,8.25,1.65,0.0,63.55,1.83,0.0,0.83,1.0,2.7,0.0,0.83,0.44,0.0,10.95,0.91,0.0,1.65,0
2.26,0.0,3.02,0.51,3.0,6.1,111.01,1.0,0.26,0.26,4.33,0.2,10.72,23.55,1.0,0.0,3.02,1.0,6.13,1.74,2.74,2.12,0.0,11.38,0.96,0.0,1.51,1
0.0,2.24,1.0,0.45,0.0,12.83,54.38,1.0,0.0,0.0,1.1,5.15,0.0,44.83,0.45,2.0,1.0,0.45,4.5,3.86,0.45,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,46.83,1.0,0.0,1.24,3.07,6.96,0.0,22.81,1.24,3.93,2.41,0.41,2.94,0.59,1.41,0.0,0.0,6.0,0.93,0.0,0.41,0
0.0,0.39,0.39,0.61,0.0,4.74,56.1,1.0,0.0,0.39,2.76,3.45,0.39,24.47,2.58,0.0,2.76,1.0,1.33,0.79,0.79,0.16,0.0,6.0,0.87,0.0,0.39,0
0.0,0.67,1.0,0.33,0.0,2.01,170.07,1.0,0.0,3.34,41.79,1.71,0.0,84.62,0.67,0.99,17.72,1.34,2.38,1.99,0.67,0.07,0.0,6.0,0.96,0.0,0.67,0
0.67,1.99,1.0,0.0,0.0,6.36,134.79,1.0,0.66,8.72,8.72,0.51,3.33,53.63,3.0,0.33,12.69,1.67,6.08,1.66,1.33,1.44,0.0,28.1,0.86,0.0,2.67,1
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
0.0,0.99,1.01,0.0,0.0,6.02,23.52,1.0,0.01,0.04,0.03,4.57,0.99,0.41,0.01,0.99,0.01,0.01,1.02,0.99,1.01,1.0,0.0,6.0,0.84,0.0,0.01,0
2.51,4.01,1.0,1.75,1.51,8.52,187.17,1.75,0.74,2.0,13.36,0.55,5.27,74.01,2.25,0.0,6.48,1.0,3.52,0.75,1.0,0.77,0.0,6.0,0.98,0.0,1.0,1
20.77,4.93,6.18,10.21,1.41,11.7,1188.04,1.0,5.28,16.54,51.11,0.24,11.78,34.14,1.0,0.0,98.14,3.41,22.4,0.0,0.65,1.68,0.0,293.89,0.95,1.76,3.41,1
10.33,2.05,1.0,4.24,1.44,7.02,541.54,1.0,2.19,6.87,26.71,0.66,0.58,14.18,3.56,0.0,20.98,1.73,3.12,0.0,1.71,1.19,0.0,326.04,0.88,0.73,0.88,1
0.0,0.0,0.49,0.0,0.0,3.92,110.16,1.0,0.0,2.45,9.79,2.99,0.0,27.42,2.02,0.0,0.98,1.98,2.23,0.0,0.49,0.18,0.0,6.0,0.64,0.0,0.98,0
0.55,0.55,1.0,5.41,0.0,8.55,115.07,1.0,0.0,7.14,7.59,1.41,1.65,89.01,1.65,0.9,8.24,1.1,3.9,1.45,1.0,1.26,0.0,23.03,0.86,0.0,1.65,1
0.0,0.85,1.0,0.0,0.0,13.24,105.11,1.0,0.0,0.85,6.23,2.29,0.85,52.4,4.23,0.31,6.07,0.85,4.01,2.77,1.69,0.34,0.0,6.0,0.97,0.0,0.85,0
10.03,0.0,1.0,0.49,0.0,3.31,74.42,1.0,0.0,0.0,5.49,0.82,0.84,16.42,5.16,1.0,13.03,1.84,6.34,2.51,0.16,0.35,0.0,10.18,0.88,0.0,2.0,0
4.64,5.83,1.31,5.86,0.31,6.62,227.38,1.0,0.0,4.02,2.48,8.38,1.55,96.6,0.31,2.76,5.1,0.93,5.92,1.31,0.31,0.48,0.0,73.48,0.83,0.0,1.62,1
0.0,0.0,0.36,0.0,0.0,3.27,82.08,1.0,0.0,0.36,4.36,6.57,0.0,36.3,1.91,0.73,0.36,0.64,2.36,0.36,0.0,0.0,0.0,6.0,0.7,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,4.1,36.85,1.0,0.0,2.64,2.36,0.85,0.82,21.46,2.0,0.0,4.92,1.0,5.06,0.82,1.0,0.98,0.0,6.0,0.93,0.0,0.0,0
0.0,0.79,1.0,11.35,0.0,8.43,56.21,1.0,0.0,0.0,0.93,2.81,0.14,100.0,0.14,2.0,0.29,0.07,2.89,1.86,0.93,0.93,0.0,6.0,0.85,0.0,0.14,0
0.0,0.1,1.0,2.02,0.0,3.04,253.53,1.0,2.96,1.98,44.45,0.86,0.0,76.29,2.96,0.05,10.89,0.99,2.86,0.01,0.99,0.43,0.0,6.47,0.99,0.0,1.0,0
0.0,0.56,1.0,1.33,0.0,4.44,55.27,1.0,0.0,0.56,5.77,2.18,0.0,54.93,3.77,0.44,1.33,1.0,0.45,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.89,0
1.43,0.0,1.0,0.71,4.99,3.29,55.51,1.0,0.57,0.29,7.3,0.6,0.0,44.36,1.0,0.86,7.15,1.0,2.44,0.29,1.71,0.67,0.0,15.26,0.99,0.0,0.29,1
0.0,0.1,0.1,0.9,0.0,1.23,28.63,1.0,0.0,0.1,0.72,4.41,0.1,6.35,1.41,0.0,0.72,1.0,0.35,0.2,0.2,0.04,0.0,6.0,0.82,0.0,0.1,0
0.0,0.0,1.0,0.62,0.0,17.59,54.97,1.0,0.0,0.0,1.0,4.96,0.0,61.76,0.0,3.0,0.62,0.0,2.85,2.85,0.38,0.0,0.0,6.0,0.76,0.0,0.0,0
0.13,3.49,1.0,0.0,0.0,1.76,61.37,1.0,1.87,0.38,1.14,0.58,3.62,6.85,2.75,1.0,8.13,1.13,6.83,2.75,1.87,1.27,0.0,10.25,0.84,0.0,2.0,0
0.0,0.0,0.94,2.81,0.0,9.38,97.16,1.0,0.0,0.0,7.5,3.38,0.0,93.8,5.81,0.94,2.81,1.0,0.0,0.0,0.94,0.0,0.0,6.0,0.93,0.0,1.88,0
0.0,0.0,0.15,0.0,0.0,0.0,22.17,1.0,0.0,0.0,0.15,4.78,0.0,0.0,1.7,0.89,0.3,0.85,0.15,0.15,0.15,0.0,0.0,6.0,0.7,0.0,0.0,0
0.66,0.66,1.66,0.66,0.0,9.0,97.11,1.0,1.66,1.97,3.97,1.05,0.66,38.03,3.66,0.0,10.9,1.66,5.9,0.34,1.34,1.07,0.0,35.13,0.98,0.0,1.97,1
0.62,0.38,1.0,8.01,1.23,6.85,52.65,1.0,0.0,0.0,3.69,0.59,0.62,32.67,2.15,0.38,6.15,1.0,6.22,1.85,1.62,1.53,0.62,14.38,0.86,0.0,1.38,1
0.0,4.64,1.0,2.32,0.0,9.36,138.08,1.0,0.0,0.0,0.42,7.67,0.42,57.97,0.84,2.32,2.84,0.42,3.32,1.0,1.68,0.42,0.42,28.61,0.86,0.0,0.58,0
0.0,0.0,1.0,10.75,0.0,16.78,109.75,1.0,0.0,0.0,4.13,0.7,5.81,55.44,2.13,0.03,18.5,1.0,7.75,5.81,2.94,1.13,0.0,6.97,0.98,0.0,2.0,1
0.39,0.0,1.0,5.13,0.79,6.79,26.53,1.0,0.0,0.0,1.0,2.27,1.61,20.93,0.39,1.21,1.97,0.39,4.57,2.39,1.39,0.69,0.39,9.16,0.83,0.0,0.39,0
1.64,0.0,0.82,0.0,2.46,2.46,84.33,1.0,0.0,0.0,15.56,1.08,0.0,0.0,3.64,0.0,1.64,1.0,0.7,0.0,0.82,0.46,0.0,513.71,0.92,0.0,0.82,1
7.24,1.51,1.0,3.12,1.32,3.18,460.6,1.0,3.4,5.95,49.44,0.34,0.43,22.93,3.68,0.0,15.34,1.54,2.06,0.0,0.89,0.68,0.0,471.7,0.82,0.54,0.65,1
1.2,2.5,1.0,0.0,0.0,0.0,20.5,1.0,1.0,2.6,5.9,0.45,0.7,57.5,1.7,0.3,3.7,2.0,2.25,0.0,0.7,0.47,0.0,6.9,0.89,0.0,0.6,0
0.0,0.0,0.07,0.93,0.0,0.0,16.14,1.0,0.0,0.14,0.36,3.76,0.0,2.87,0.07,0.93,0.0,0.14,0.16,0.14,0.07,0.0,0.0,6.0,0.79,0.0,0.0,0
2.5,4.49,3.5,1.5,1.5,12.01,279.62,3.0,1.5,2.5,13.0,0.47,6.0,91.0,1.5,0.5,13.99,1.5,4.67,0.5,1.0,1.47,0.0,16.51,0.98,0.0,2.0,1
