CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,2.5,143.4,1.0,0.0,0.0,50.46,0.8,0.08,0.0,4.75,0.0,3.83,1.0,1.98,0.17,2.0,0.05,0.0,269.77,0.59,0.0,0.0,0
0.81,0.0,3.19,0.73,14.59,3.0,79.05,1.0,0.27,0.27,15.13,0.28,2.73,69.87,1.54,0.0,3.54,1.0,4.84,0.73,1.27,1.83,0.0,45.4,0.83,0.0,2.0,1
0.29,0.0,1.0,0.0,0.29,6.0,111.32,1.0,0.0,0.71,11.46,1.0,0.58,17.8,2.15,0.0,4.71,1.71,3.37,0.0,1.0,0.74,0.0,50.63,0.92,0.0,1.71,1
1.39,2.2,1.0,5.38,3.98,8.41,157.61,1.0,0.8,3.39,14.37,1.48,0.0,19.52,2.6,0.2,12.0,1.4,1.27,0.2,0.2,0.11,0.0,24.92,0.9,0.0,1.4,1
3.58,0.53,1.26,0.0,8.89,4.16,99.02,1.0,0.0,0.79,9.26,0.22,4.26,17.9,1.0,0.0,8.21,1.26,6.59,0.74,1.74,2.26,0.0,9.95,0.97,0.0,2.0,1
0.0,0.73,1.0,1.45,1.0,2.55,125.57,1.0,0.0,3.27,12.64,1.12,0.0,33.46,1.36,0.73,6.82,2.09,3.09,1.27,0.64,0.8,0.64,31.46,0.91,0.0,0.36,0
0.0,2.63,1.0,0.0,0.0,1.42,21.79,1.0,0.0,1.58,0.95,1.67,0.0,17.37,1.95,1.89,1.05,1.0,40.36,4.37,0.53,0.46,0.0,6.0,0.89,0.0,0.0,0
6.36,0.33,1.33,0.0,6.04,2.31,58.55,1.0,0.0,4.93,5.27,0.29,2.01,27.26,1.66,0.0,5.97,1.33,3.77,1.67,1.67,0.64,0.0,46.72,0.88,0.0,1.0,1
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,0
0.26,0.88,1.0,0.0,2.74,11.91,117.34,1.0,0.0,2.12,6.71,0.89,2.91,8.3,1.09,0.18,7.79,1.09,1.94,0.0,2.74,0.81,0.0,14.83,0.96,0.0,1.35,0
0.0,1.0,1.0,0.0,0.65,11.2,69.06,1.0,0.0,1.31,2.65,1.27,1.96,24.23,4.31,0.35,9.17,1.0,4.86,0.65,1.0,0.76,0.0,7.31,0.95,0.0,0.65,0
0.0,0.4,1.0,3.2,0.2,5.4,142.84,1.0,1.6,4.19,12.96,0.76,0.8,67.15,2.0,0.4,14.59,2.4,4.76,0.0,0.8,1.03,0.0,19.88,0.97,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,5.56,72.32,1.0,0.86,5.16,6.16,1.17,0.28,66.28,0.86,1.0,12.19,2.58,2.83,0.14,0.0,0.6,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,10.01,59.47,1.0,0.0,0.0,3.5,6.61,0.0,0.0,0.25,1.25,1.5,0.25,2.38,0.5,0.75,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,8.6,41.76,1.0,0.8,0.13,1.93,3.47,1.73,11.42,0.13,2.46,2.59,0.27,1.66,1.0,0.13,0.05,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,0.52,8.28,0.0,2.6,69.31,1.0,1.04,1.56,4.16,1.34,0.52,31.71,1.04,0.48,7.28,1.04,2.44,0.0,0.52,0.61,0.0,40.57,0.91,0.0,1.04,1
1.69,1.34,1.69,0.0,0.0,2.66,74.13,1.0,1.31,2.38,11.84,0.52,0.69,29.13,1.0,0.0,13.53,1.34,4.3,1.0,1.34,0.91,0.0,103.06,0.55,0.0,2.97,1
2.22,2.65,1.0,0.22,4.79,0.22,44.93,1.0,10.17,0.0,5.4,0.23,0.78,17.65,4.91,0.0,12.74,1.0,6.96,0.44,0.22,0.53,0.0,10.36,0.79,0.0,2.0,0
0.0,0.76,1.0,2.24,0.0,32.85,315.35,1.0,0.25,5.22,5.98,1.58,4.24,63.4,1.75,1.25,19.98,2.0,5.24,0.0,1.0,0.94,0.0,6.0,0.97,0.0,2.0,0
0.0,0.98,1.0,1.52,0.0,7.02,164.95,1.0,0.98,7.87,14.64,3.5,0.0,91.64,1.48,2.51,3.95,0.98,5.45,0.49,0.98,0.49,0.0,7.48,0.97,0.0,1.98,1
0.0,1.36,1.0,0.0,0.0,3.81,47.61,1.0,0.45,0.55,4.09,0.74,0.91,10.39,1.55,0.91,9.34,1.45,1.91,0.55,1.0,0.44,0.0,15.85,0.93,0.0,0.91,1
1.29,0.0,1.0,0.0,4.51,11.57,92.79,1.0,0.0,0.0,4.22,1.88,2.64,0.0,0.64,0.36,7.44,0.64,4.78,0.36,0.64,1.22,0.0,6.0,0.92,0.0,1.29,0
2.46,0.82,1.0,0.18,5.64,3.64,46.2,1.18,0.0,0.0,2.54,0.42,3.28,13.59,1.0,0.0,1.18,1.18,3.01,0.0,0.18,1.27,0.0,6.0,0.94,0.0,0.82,0
0.0,0.0,0.85,2.77,0.0,0.0,19.37,1.0,0.0,0.85,1.71,1.54,0.0,0.0,0.85,0.0,0.0,0.85,1.71,1.71,0.85,0.0,0.0,6.0,0.85,0.0,0.0,0
0.8,0.2,1.1,0.0,0.3,6.7,138.87,1.0,0.0,3.0,12.7,1.06,0.5,59.0,1.9,0.0,4.71,1.1,10.01,0.0,1.0,0.59,0.0,7.51,0.93,0.0,2.0,1
2.41,0.3,1.0,0.0,0.0,4.92,82.23,1.0,0.0,1.78,7.49,0.72,0.0,20.8,1.7,0.7,6.92,1.0,3.58,0.3,1.7,0.82,0.0,6.0,0.96,0.0,1.7,0
0.0,0.88,1.0,0.0,0.0,1.35,37.95,1.0,0.0,3.53,9.07,0.87,0.88,57.44,0.88,0.12,10.72,1.77,1.8,0.12,0.12,0.34,0.0,6.81,0.96,0.0,0.88,0
0.08,0.97,1.0,0.0,0.0,5.92,110.02,1.0,5.87,1.0,7.84,0.76,0.05,85.92,1.05,11.69,12.79,1.97,5.97,0.97,1.03,0.44,0.0,6.0,0.97,0.0,1.03,1
0.96,0.0,1.0,0.0,0.96,1.12,55.36,1.0,0.0,3.16,14.04,0.63,0.0,38.18,1.0,0.0,0.2,1.08,4.87,1.92,0.96,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,10.0,87.86,1.0,0.52,0.0,4.1,3.12,0.97,0.0,1.55,0.48,6.68,0.52,2.12,0.97,0.48,0.0,0.0,6.0,0.96,0.0,0.52,0
0.0,0.89,1.0,0.23,0.0,4.34,44.11,1.0,0.0,0.11,3.01,1.82,0.11,9.11,2.77,0.89,2.36,1.23,0.54,0.0,0.89,0.06,0.0,6.0,0.92,0.0,0.11,0
0.0,0.01,1.0,0.0,0.99,0.0,19.01,1.0,0.0,0.07,1.04,1.11,0.0,0.55,1.0,0.0,1.03,1.0,2.02,1.99,1.0,1.0,0.99,6.0,0.87,0.0,0.0,0
0.94,0.0,1.24,1.0,0.94,7.24,231.52,1.0,0.24,4.53,21.0,0.88,1.47,76.88,1.76,0.0,11.65,3.76,6.53,0.24,0.24,0.72,0.0,57.25,0.98,0.0,1.76,1
2.22,0.74,1.74,0.0,0.0,6.04,113.27,1.0,0.0,11.09,12.44,1.85,0.0,61.38,3.52,0.26,8.44,1.74,3.61,1.0,0.74,0.89,0.0,117.76,0.65,0.0,1.0,1
1.52,4.55,1.24,0.0,0.0,3.21,90.76,1.0,6.83,25.28,11.52,0.35,0.24,90.62,2.0,0.0,28.0,1.0,5.23,0.24,1.0,0.89,0.0,80.34,0.76,0.0,1.0,0
1.66,2.11,1.55,0.0,0.55,7.77,228.68,1.0,3.77,5.99,10.42,1.24,3.11,47.64,2.55,1.66,17.29,1.0,4.57,1.45,1.45,1.32,0.0,6.0,0.96,0.0,1.11,0
0.49,0.51,1.0,1.0,5.36,14.77,114.36,3.44,2.44,0.0,7.31,8.37,0.49,90.75,0.97,7.33,1.51,0.97,3.81,1.03,1.0,0.21,0.0,166.71,0.67,0.0,0.51,0
0.78,0.61,1.0,7.04,0.61,12.26,99.9,1.0,0.0,1.61,5.35,0.69,1.83,51.07,4.22,0.0,15.17,1.0,7.69,1.0,1.0,1.1,0.0,42.01,0.92,0.0,1.39,1
0.0,0.0,1.85,0.0,0.0,2.15,38.68,1.0,0.0,2.54,2.85,1.02,2.54,0.0,1.31,2.31,0.0,1.0,17.03,4.46,0.85,1.35,0.85,6.0,0.94,0.0,0.85,0
0.68,0.0,1.0,0.0,1.37,6.04,25.36,1.0,0.0,0.0,1.0,0.61,4.21,0.0,1.63,0.63,0.63,1.0,1.32,0.63,3.52,1.73,0.63,6.0,0.93,0.0,0.0,0
2.73,0.0,1.0,0.63,0.63,6.82,104.74,1.0,0.18,0.0,6.18,0.91,0.0,8.12,2.09,0.91,8.19,1.0,3.75,0.09,2.0,0.86,0.0,30.91,0.97,0.0,1.82,1
0.45,0.0,1.0,0.0,0.45,4.34,90.04,1.0,0.0,0.0,10.06,1.7,0.9,0.0,3.9,2.21,1.79,1.0,46.09,3.87,0.45,0.49,0.0,75.41,0.86,0.0,0.45,0
0.0,0.0,1.0,0.81,0.81,0.94,23.66,1.0,0.0,0.0,3.62,1.05,0.0,81.12,3.57,0.19,0.38,1.0,0.96,0.19,1.19,0.14,0.0,6.0,0.9,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,8.79,50.12,1.0,0.0,1.83,3.29,1.15,0.0,22.91,3.0,0.0,1.37,1.0,4.68,1.63,2.0,0.64,0.0,6.0,0.95,0.0,0.46,0
0.0,3.0,1.0,2.57,0.0,5.14,132.19,1.0,1.71,2.57,10.43,1.18,0.86,52.27,1.71,0.14,13.71,1.71,4.45,0.0,0.86,1.0,0.0,9.29,0.95,0.0,2.14,1
0.0,0.75,1.0,1.51,0.38,3.88,159.87,1.0,0.62,3.39,17.41,1.05,0.0,34.64,3.25,1.38,12.01,2.13,3.55,0.0,0.62,0.63,0.0,32.36,0.97,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,5.39,94.85,1.0,4.79,1.2,7.19,0.72,0.0,78.74,1.0,9.58,11.39,2.0,5.19,0.8,0.8,0.66,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.06,87.63,1.0,0.0,3.0,9.7,0.82,0.0,56.59,2.47,0.0,3.0,1.0,8.24,0.0,1.47,0.25,0.0,6.0,0.95,0.0,1.53,0
0.96,0.04,1.96,4.79,0.0,5.34,117.58,1.0,0.0,8.0,9.66,0.71,2.08,85.5,2.04,0.0,18.17,1.96,3.17,0.04,1.04,0.9,0.0,6.13,0.98,0.0,1.04,0
0.0,0.0,1.0,0.76,3.27,2.49,34.59,1.76,0.0,0.0,5.24,0.87,0.0,56.77,1.24,0.0,2.24,1.76,1.01,0.0,1.24,0.59,0.0,6.0,0.86,0.0,0.0,0
1.87,0.62,1.0,0.0,3.74,4.38,54.15,1.0,0.0,2.26,4.64,0.63,2.49,29.03,1.0,0.0,1.0,1.38,2.68,0.0,0.0,1.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,10.46,110.94,1.0,0.77,1.14,6.54,1.7,0.0,14.63,2.54,0.0,10.63,1.23,1.66,0.0,0.46,0.16,0.0,6.0,0.97,0.0,1.0,0
2.82,2.82,1.94,0.0,0.94,9.41,357.84,1.0,5.71,9.41,17.47,0.53,3.76,80.95,2.88,3.0,26.65,1.06,5.5,0.94,0.94,2.24,0.0,6.0,0.99,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,1.88,57.37,1.0,1.41,3.47,9.35,0.65,1.41,66.0,1.0,0.71,4.29,2.29,1.8,0.0,0.71,0.69,0.0,6.0,0.99,0.0,0.29,0
0.12,3.5,1.0,0.0,0.12,12.39,178.26,1.0,0.0,2.12,8.74,0.91,0.88,73.79,3.63,0.88,14.01,1.0,4.93,1.12,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
1.57,0.0,1.0,0.0,0.0,5.57,78.37,1.0,0.0,2.86,6.0,0.7,0.0,29.06,2.48,0.52,7.09,1.0,5.45,0.0,2.0,0.65,0.0,6.0,0.97,0.0,1.52,0
2.54,1.8,1.0,6.94,5.89,4.97,212.21,1.0,0.0,4.37,26.17,0.38,1.49,25.2,3.97,0.26,6.06,1.51,3.21,0.26,1.0,0.95,0.0,145.57,0.79,0.0,1.51,1
2.0,0.0,1.0,4.58,2.24,5.02,61.11,1.0,0.0,0.25,3.78,0.96,0.0,18.58,1.51,0.0,8.06,1.0,3.43,0.25,1.0,0.68,0.0,36.11,0.96,0.0,0.51,1
0.0,1.99,1.0,0.0,0.0,4.95,82.38,1.0,0.0,4.96,5.98,0.7,0.99,71.88,2.99,0.0,6.93,1.99,4.21,0.99,0.99,1.78,0.0,7.98,0.97,0.0,1.98,1
7.46,0.18,1.0,0.0,8.19,0.91,29.63,1.0,1.17,0.0,1.18,0.19,2.82,0.0,1.45,0.0,4.63,1.0,3.49,1.82,1.82,0.38,0.0,6.0,0.96,0.0,1.09,0
0.98,1.0,1.0,0.0,0.0,14.05,160.06,1.0,0.98,6.86,4.93,0.9,3.0,67.44,4.95,0.0,17.8,1.0,6.18,0.02,1.98,1.58,0.0,9.91,0.95,0.0,2.95,1
1.53,4.91,1.0,13.79,0.0,7.53,166.5,1.0,0.0,0.77,12.74,1.24,0.0,55.94,2.3,0.23,15.83,0.77,7.09,0.77,0.77,0.77,0.0,79.58,0.85,0.0,2.23,1
9.64,7.1,2.01,7.1,3.03,10.09,587.7,1.0,0.0,1.52,2.96,1.16,2.54,46.67,1.49,0.0,8.07,1.0,6.74,1.52,1.49,1.0,0.0,517.86,0.93,0.0,0.51,1
0.0,0.0,1.18,2.47,0.0,6.94,190.99,1.0,0.0,0.53,19.48,5.22,0.53,82.41,0.18,2.82,0.82,0.18,5.63,0.7,0.18,0.28,0.18,6.0,0.97,0.0,1.0,0
0.6,1.2,1.4,0.8,0.0,20.39,95.58,1.0,0.0,1.0,0.4,12.52,0.4,95.39,0.2,0.8,2.6,0.4,2.29,1.8,1.2,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,8.68,44.75,1.0,0.0,0.16,2.62,3.4,1.84,13.11,0.16,0.84,4.24,0.49,1.19,0.84,0.0,0.09,0.0,6.0,0.9,0.0,0.16,0
2.41,0.8,1.0,0.0,2.41,18.22,392.8,1.0,6.42,0.0,7.41,3.45,4.01,0.0,1.6,1.38,18.65,0.8,4.17,0.2,0.0,0.88,0.0,6.0,0.98,0.0,1.8,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
0.31,0.0,1.31,3.07,1.53,0.69,31.63,1.0,1.39,1.39,6.39,0.43,1.39,71.21,1.0,0.69,2.77,1.69,4.4,0.0,1.0,0.98,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.0,49.72,1.0,0.0,0.98,2.98,1.52,0.0,12.3,5.26,0.75,2.25,1.0,4.66,0.75,2.0,0.69,0.0,6.0,0.95,0.0,0.25,0
0.35,0.0,0.35,12.38,0.35,0.35,47.79,1.0,0.0,1.05,4.88,1.39,0.0,12.9,0.35,0.0,0.0,0.35,1.74,0.7,0.35,0.23,0.0,6.0,0.99,0.0,0.35,0
8.1,0.0,1.0,1.62,0.0,6.08,652.78,1.0,2.08,31.93,71.83,0.71,0.54,87.81,1.54,0.46,42.09,2.46,2.98,0.0,0.54,0.74,0.0,27.61,0.97,0.0,3.16,1
3.58,0.0,1.58,0.58,2.32,5.89,251.96,1.0,1.0,2.16,20.53,0.52,2.58,75.47,1.84,0.0,4.42,2.16,8.75,0.58,1.42,1.47,0.0,6.0,0.88,0.0,1.42,0
0.49,0.0,1.0,0.0,0.74,6.26,127.82,1.0,0.0,0.0,13.32,5.19,0.0,0.0,0.25,0.75,1.23,0.25,0.61,0.0,1.0,0.14,0.0,8.45,0.98,0.0,0.75,0
7.65,0.96,1.0,1.91,9.6,2.87,55.33,1.0,0.0,0.0,1.0,0.15,4.78,76.48,1.0,0.0,1.96,1.0,3.63,2.0,1.0,1.8,0.04,8.87,0.91,0.0,0.96,0
0.0,0.61,1.0,0.61,0.39,17.13,99.16,1.0,0.0,0.39,1.97,9.88,0.39,100.0,0.79,1.0,2.0,0.39,2.0,1.61,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,4.4,1.0,0.0,0.0,9.0,103.49,1.0,0.0,0.0,3.71,5.81,0.0,0.0,0.0,1.0,4.35,0.0,1.87,0.29,0.71,0.0,0.0,6.0,0.93,0.0,0.88,0
0.0,0.54,2.37,0.46,9.11,8.44,77.58,1.0,0.0,4.36,10.2,0.38,3.54,45.4,2.09,0.0,13.34,1.0,8.22,1.0,1.54,1.96,0.0,32.24,0.92,0.0,2.0,1
0.0,0.4,1.0,2.19,0.0,13.06,104.23,1.0,1.19,1.79,4.77,6.68,0.6,76.72,1.19,0.4,9.16,1.19,3.61,0.81,1.0,0.7,0.0,6.0,0.96,0.0,1.6,0
7.6,5.4,1.46,0.46,0.92,11.46,595.51,1.0,0.46,14.35,30.75,0.83,3.38,90.78,1.54,1.08,23.81,2.0,5.0,0.46,0.46,1.57,0.0,95.43,0.94,0.0,4.08,1
0.0,0.0,1.0,0.0,2.36,10.5,53.5,1.0,0.0,0.0,2.79,1.08,2.36,0.0,2.07,0.21,5.93,1.0,2.17,0.21,2.79,0.79,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.97,5.22,44.16,1.0,0.0,0.68,4.36,0.92,0.97,12.87,1.68,0.0,4.29,1.0,1.21,0.68,1.64,0.55,0.0,18.2,0.94,0.0,0.32,1
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.0,0.05,1.0,0.0,0.0,1.95,38.57,1.0,0.0,0.98,4.89,0.93,0.0,18.57,2.0,0.0,2.95,1.0,2.46,1.05,1.02,0.42,0.0,23.59,0.94,0.0,0.07,1
0.0,1.96,1.0,0.0,0.0,1.04,20.78,1.0,0.0,0.65,2.0,1.45,0.0,12.4,2.35,1.39,1.3,1.0,29.33,2.43,0.65,0.28,0.0,6.0,0.89,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,4.12,63.47,1.0,0.88,4.86,6.42,1.2,0.44,32.72,3.79,1.44,6.86,1.44,4.32,1.0,1.12,0.89,0.0,51.54,0.65,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,2.01,27.54,1.0,0.0,0.05,4.07,3.84,0.0,0.42,0.01,0.99,1.03,0.02,6.47,3.97,0.99,0.0,0.0,6.0,0.87,0.0,0.01,0
16.24,0.19,1.0,3.25,0.0,0.81,212.83,4.25,0.0,5.87,13.74,0.63,1.62,92.48,3.62,0.81,5.68,1.81,2.59,0.0,0.81,0.73,0.0,953.63,0.96,0.0,0.81,1
0.02,0.01,1.0,0.0,0.02,1.15,38.46,1.0,2.05,1.98,7.01,0.49,2.02,65.46,1.01,0.99,4.15,1.99,1.8,0.0,0.99,0.91,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,1.0,3.68,9.21,8.24,111.11,1.0,0.92,0.0,8.68,1.61,0.92,27.63,0.92,0.55,0.08,0.92,6.81,5.61,0.92,1.7,0.92,6.0,0.98,0.0,1.0,0
0.26,0.91,1.91,0.0,0.91,5.74,183.87,1.0,4.65,10.13,17.52,0.64,1.09,92.13,2.09,18.25,19.6,1.0,6.5,0.0,0.17,1.09,0.0,6.91,0.9,0.0,2.0,1
3.9,0.2,2.1,0.9,3.6,7.39,371.85,1.0,0.9,3.2,30.76,0.57,2.9,70.71,1.0,0.0,4.1,2.9,10.88,1.0,1.1,1.42,0.0,6.0,0.99,0.0,1.0,1
2.34,3.22,1.78,0.0,0.78,10.88,338.75,1.0,4.68,8.24,15.8,0.64,3.34,84.46,3.22,2.56,25.36,1.0,5.63,1.0,1.0,2.04,0.0,6.0,0.99,0.0,1.78,1
2.7,0.0,1.0,0.0,0.0,3.2,40.33,1.0,1.0,1.5,2.5,0.43,1.8,82.4,2.8,0.1,5.91,1.2,4.51,0.0,1.8,1.53,0.0,6.0,0.75,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.0,73.06,1.0,0.67,6.0,7.66,0.84,0.0,77.0,1.0,0.67,9.71,2.67,2.53,0.0,0.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.73,0.0,0.73,14.1,0.0,2.2,81.4,1.0,1.47,9.14,8.81,0.54,0.73,54.31,1.0,1.47,10.07,1.73,3.47,0.73,0.0,0.78,0.0,82.93,0.38,0.0,2.27,1
0.22,0.0,4.0,0.17,1.05,1.0,26.32,1.0,0.0,0.05,1.02,0.71,8.8,2.16,1.0,0.0,2.3,1.0,3.05,2.93,13.68,2.0,1.95,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,2.89,11.7,54.96,1.0,0.0,0.0,3.19,0.96,2.89,0.0,0.96,0.04,6.89,0.96,1.77,0.04,2.89,0.79,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.43,33.05,1.0,0.78,0.0,3.57,1.07,0.0,0.0,2.22,0.87,7.83,1.0,19.61,1.52,0.78,0.0,0.0,6.0,0.93,0.0,0.78,0
0.0,0.59,1.0,0.0,0.0,5.41,60.91,1.0,0.59,1.0,3.88,1.78,1.18,10.28,1.59,0.0,4.41,1.41,3.21,1.18,1.59,0.25,0.0,6.0,0.94,0.0,0.82,0
5.15,0.6,1.4,0.4,0.79,12.6,203.53,1.0,1.6,4.21,6.15,0.61,3.79,70.7,2.21,1.21,22.73,1.4,6.02,1.0,1.6,1.73,0.0,37.1,0.97,0.0,2.4,1
11.75,0.37,2.0,0.88,1.88,11.75,398.25,1.0,1.62,3.87,14.5,0.51,4.88,86.88,1.25,0.37,32.38,1.88,5.35,1.0,1.0,2.34,0.0,73.38,0.97,0.0,2.88,1
5.42,0.32,1.0,0.32,6.09,8.75,54.84,1.0,0.0,0.0,0.68,5.16,2.03,32.3,0.68,0.32,3.35,0.68,2.98,2.0,1.68,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,39.39,1.0,0.0,0.0,3.91,4.71,0.0,0.0,0.0,1.0,1.66,0.0,3.04,1.58,0.58,0.23,0.0,6.0,0.89,0.0,0.0,0
1.96,2.04,1.49,2.53,1.96,5.96,313.06,1.0,0.49,1.47,28.39,2.03,1.47,85.31,1.0,1.02,8.08,1.98,6.47,0.49,0.49,0.67,0.0,42.23,0.85,0.0,2.02,1
0.65,0.0,1.0,0.0,1.65,3.12,35.22,1.0,0.0,1.06,2.42,0.87,1.29,21.24,1.0,0.0,0.0,1.0,2.13,0.71,1.0,1.24,0.0,52.03,0.94,0.0,0.0,1
6.93,0.61,1.39,0.39,2.61,16.85,436.18,1.0,5.25,1.18,10.36,0.75,5.0,34.22,1.61,0.0,26.93,1.39,4.9,0.39,0.39,1.58,0.0,36.29,0.98,0.0,2.39,1
0.83,1.0,1.0,0.21,1.04,0.31,23.86,1.0,0.0,6.27,4.58,0.27,0.52,56.71,1.0,0.0,3.79,1.0,3.67,1.1,1.0,0.75,0.0,6.31,0.94,0.0,0.1,0
0.0,0.0,1.0,0.07,0.0,7.07,147.31,1.0,0.0,0.0,15.91,6.19,0.07,0.0,0.14,0.93,0.14,0.07,0.36,0.14,1.07,0.0,0.0,6.0,0.97,0.0,0.93,0
0.0,1.05,1.0,0.2,0.05,6.05,121.9,1.0,5.7,1.4,9.24,0.79,0.0,86.3,1.05,11.5,13.2,2.1,5.95,0.95,0.95,0.41,0.0,9.47,0.98,0.0,1.0,1
0.0,1.25,1.0,1.0,0.25,11.49,133.7,1.0,1.5,6.0,9.03,0.8,2.25,68.03,2.75,2.0,16.25,1.75,6.12,0.75,1.5,1.11,0.0,24.31,0.97,0.0,1.75,1
0.0,0.65,1.0,0.0,0.0,3.39,43.7,1.0,0.0,2.71,4.06,0.39,0.0,33.85,2.68,0.0,2.35,1.0,25.67,0.97,2.0,0.34,0.0,6.0,0.96,0.0,1.65,0
0.01,0.99,1.0,0.03,0.0,0.04,20.51,1.0,0.0,6.97,5.03,0.3,0.0,54.24,1.0,0.0,3.96,1.0,3.66,1.0,1.0,0.62,0.0,7.26,0.94,0.0,0.02,0
0.0,0.54,1.0,1.83,4.57,6.91,111.09,1.0,3.72,0.54,8.46,0.68,0.46,60.42,1.0,6.52,7.06,1.54,6.55,3.28,1.0,1.07,0.46,6.0,0.98,0.0,1.0,0
0.0,0.0,0.54,25.92,0.0,22.75,253.56,1.0,0.0,5.62,3.79,1.5,2.71,46.04,1.54,0.54,12.29,1.54,3.25,0.0,0.54,0.6,0.0,8.29,0.82,0.0,2.46,1
0.0,0.0,1.0,0.0,1.2,10.2,40.62,1.0,0.0,0.0,1.8,2.67,2.4,0.0,0.4,0.6,3.41,0.4,1.27,0.6,1.2,0.32,0.0,6.0,0.91,0.0,0.4,0
0.0,0.0,1.0,3.41,8.02,8.0,93.74,1.0,0.8,0.0,7.41,0.83,1.0,24.05,1.2,0.0,0.4,1.0,6.17,5.21,1.2,1.48,0.8,6.0,0.96,0.0,0.8,0
0.0,0.92,1.0,0.0,0.92,14.2,86.36,1.0,0.08,2.32,3.32,0.9,2.76,40.2,4.68,0.08,14.0,1.16,6.92,0.92,0.92,1.13,0.0,7.84,0.97,0.0,1.0,1
1.7,1.14,2.14,0.0,0.0,3.73,77.02,1.0,0.0,4.14,6.76,0.67,1.14,68.79,1.43,0.0,4.14,1.57,6.37,0.57,1.57,1.27,0.0,6.0,0.95,0.0,1.43,0
2.09,0.7,1.0,0.61,2.09,16.06,354.96,1.0,5.57,0.3,8.91,0.9,3.79,24.57,1.7,0.0,22.39,1.61,3.9,0.0,0.0,0.92,0.0,6.0,0.99,0.0,1.7,0
0.0,0.46,0.46,0.93,0.0,1.85,167.32,1.0,1.39,0.93,22.7,1.9,0.0,37.53,3.0,1.07,6.02,1.54,0.98,0.0,0.46,0.24,0.0,6.0,0.91,0.0,0.46,0
0.0,0.0,0.5,26.26,0.0,4.54,69.94,1.0,0.0,1.98,2.02,4.0,0.0,0.0,0.5,0.5,2.0,0.5,1.01,0.0,0.5,0.0,0.0,8.48,0.78,0.0,1.49,0
0.0,0.38,1.0,0.0,0.0,8.69,82.63,1.0,0.77,2.54,5.31,1.07,1.15,38.43,1.77,0.77,9.22,1.62,4.65,0.38,1.38,0.88,0.0,6.38,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.29,37.27,1.0,0.0,4.71,3.16,0.53,0.0,50.0,3.0,0.71,3.0,1.0,7.97,0.71,2.0,0.15,0.0,6.0,0.92,0.0,1.0,0
