CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.39,0.61,1.39,0.0,0.79,5.34,51.23,1.0,0.0,1.21,4.42,1.06,1.58,42.99,1.0,0.0,3.42,1.61,2.36,0.0,0.39,1.37,0.0,6.0,0.95,0.0,0.39,0
0.0,0.48,1.0,0.0,0.0,5.52,45.46,1.0,0.0,0.96,3.4,2.67,1.04,27.34,0.96,2.0,1.92,0.96,2.07,1.04,1.0,0.16,0.0,6.0,0.89,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.01,234.9,1.0,0.01,5.01,61.62,0.72,0.0,77.0,1.0,0.01,25.92,2.01,1.58,0.99,0.99,0.11,0.0,6.0,0.99,0.0,1.0,1
0.16,1.4,1.0,0.0,0.93,1.93,39.17,1.0,0.0,1.16,2.84,0.68,1.69,39.54,1.84,0.0,5.38,1.16,4.72,1.84,1.84,1.55,0.0,32.63,0.88,0.0,0.16,1
2.83,5.21,1.0,33.55,8.09,7.36,386.45,1.0,0.0,6.87,23.15,3.61,0.0,99.19,0.4,1.0,10.21,1.21,4.74,0.4,0.4,0.22,0.0,90.28,0.78,0.0,2.4,1
6.11,6.24,1.0,23.58,17.46,2.38,304.03,1.0,0.0,15.1,39.56,0.8,0.0,93.18,1.25,0.87,11.49,2.75,3.59,0.87,1.0,0.51,0.0,88.95,0.67,0.0,2.75,1
0.38,0.38,2.86,0.0,1.0,3.38,31.23,1.0,0.0,1.14,2.14,0.49,8.68,19.02,1.0,0.0,0.62,1.38,3.3,2.86,9.68,2.14,1.86,6.0,0.95,0.0,1.0,0
0.0,0.0,1.89,12.43,0.0,4.22,81.36,1.0,0.0,10.65,6.33,0.78,2.0,70.12,1.78,0.22,3.55,0.89,5.55,0.22,1.0,1.86,0.0,6.0,0.96,0.0,1.78,0
8.77,0.44,1.0,6.14,9.65,2.81,42.96,1.44,0.0,0.0,2.0,2.64,0.88,31.14,2.0,1.12,1.32,1.0,5.27,1.56,1.0,0.17,0.0,6.0,0.92,0.0,0.88,0
6.38,6.47,1.0,25.84,18.22,2.27,313.65,1.0,0.0,15.57,40.79,0.74,0.0,96.4,1.18,0.91,12.53,2.82,3.8,0.91,1.0,0.59,0.0,101.71,0.64,0.0,2.82,1
4.78,4.78,1.0,18.44,14.93,4.54,251.41,1.0,0.0,11.61,31.32,0.9,0.63,66.93,1.0,0.68,8.83,2.37,2.75,0.68,1.32,0.69,0.32,70.89,0.73,0.0,2.37,1
1.18,0.0,1.0,0.0,0.0,14.36,68.1,1.0,0.0,0.82,2.18,1.07,1.27,5.29,2.18,0.0,4.55,1.0,7.14,1.0,1.91,0.91,0.0,44.17,1.0,0.0,0.09,1
0.63,0.0,1.0,0.0,1.25,2.63,29.62,1.0,0.0,1.12,2.5,0.61,1.25,17.25,1.0,0.0,0.37,1.0,1.82,0.75,1.0,1.41,0.0,6.0,0.96,0.0,0.0,0
0.26,0.26,1.0,0.0,0.26,4.74,85.19,1.0,3.7,3.0,5.48,1.21,0.74,70.72,1.0,9.62,2.22,2.74,24.92,0.26,0.26,0.71,0.0,6.0,0.99,0.0,0.26,0
2.24,0.0,1.0,0.0,4.88,10.94,95.02,1.0,0.0,0.0,5.81,0.65,2.63,0.0,1.75,0.19,12.56,1.19,6.16,3.81,0.81,2.21,0.0,6.93,0.96,0.0,1.19,0
1.54,0.0,1.0,1.46,3.78,2.08,57.16,1.0,1.84,1.84,8.22,0.58,0.0,65.73,1.0,0.0,7.38,1.46,2.42,0.0,1.08,0.52,0.0,13.03,0.99,0.0,0.46,0
0.71,0.0,1.35,0.35,0.0,1.71,39.19,1.0,0.0,3.83,7.87,0.45,1.06,68.58,3.0,0.0,8.96,1.65,5.12,0.65,1.0,1.1,0.0,9.87,0.84,0.0,1.65,1
0.1,1.9,1.95,0.0,0.14,11.57,80.91,1.0,0.95,5.71,1.86,0.45,3.81,47.6,4.95,0.95,9.62,1.0,8.85,0.0,3.86,2.09,0.0,39.53,0.97,0.0,1.95,1
0.56,0.0,2.69,0.0,0.0,2.0,35.69,1.0,0.0,2.44,4.44,0.44,0.56,48.25,2.13,0.0,1.56,1.0,3.76,2.0,2.13,1.75,0.0,6.0,1.0,0.0,0.0,0
1.64,0.0,1.36,0.36,2.27,2.64,76.15,1.0,0.0,0.0,12.47,0.41,1.09,18.13,4.73,0.0,2.0,1.0,1.27,0.73,1.36,0.94,0.0,475.13,0.98,0.0,0.64,1
14.51,1.82,1.0,20.59,15.96,3.02,156.63,1.73,0.0,0.0,3.92,1.65,1.45,78.96,1.45,0.27,4.65,0.73,7.43,0.73,0.73,0.28,0.0,27.13,0.96,0.0,2.0,1
0.0,2.94,1.0,0.0,0.0,3.87,85.28,1.0,0.0,3.55,2.71,1.3,1.16,29.03,1.39,0.61,8.74,1.61,5.24,3.45,2.23,0.51,0.0,14.52,0.89,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,12.16,58.93,1.0,0.0,1.86,4.12,1.21,1.88,22.34,1.74,0.0,7.14,1.63,5.2,2.51,2.63,0.14,0.0,6.0,0.76,0.0,1.0,0
0.89,7.98,1.0,0.0,5.32,6.44,106.74,1.0,0.0,2.11,2.34,1.16,0.0,71.72,1.0,0.0,1.89,1.89,6.42,1.11,1.0,0.33,0.0,157.68,0.61,0.0,0.89,1
1.82,0.0,1.45,5.46,0.0,4.64,89.59,1.0,3.36,7.0,5.18,0.39,5.64,76.01,1.45,0.55,10.82,1.55,3.55,0.0,1.0,1.18,0.0,6.0,1.0,0.0,0.45,0
0.61,0.0,1.31,0.31,0.0,4.39,51.93,1.0,0.0,7.61,5.39,0.32,1.61,70.85,3.0,0.0,8.29,1.0,7.25,0.0,1.0,2.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,5.47,12.12,94.56,1.0,0.0,0.0,5.65,0.83,2.74,0.0,1.09,0.0,10.94,1.0,5.36,3.65,1.0,2.46,0.0,6.0,0.97,0.0,0.91,0
0.37,1.26,1.37,0.37,0.37,0.74,25.95,1.0,0.0,1.88,1.63,0.47,1.12,39.32,2.86,0.0,3.26,1.63,2.63,2.0,2.63,1.01,0.0,86.92,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.69,64.96,1.0,0.67,4.37,7.98,0.67,0.0,74.71,1.65,0.67,10.73,2.67,3.77,0.33,0.33,0.58,0.0,7.96,0.9,0.0,1.33,0
0.0,0.61,1.0,0.0,0.39,3.83,57.04,1.0,0.0,1.22,5.87,0.82,1.17,36.52,2.22,0.0,5.65,1.0,3.0,1.17,4.52,1.38,1.17,6.0,0.94,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,10.61,50.54,1.0,0.0,0.08,2.15,3.54,0.0,2.75,1.0,2.88,4.04,1.04,0.99,0.0,0.0,0.02,0.0,38.69,0.5,0.0,0.96,0
15.69,2.35,1.0,46.83,0.0,2.76,214.99,1.0,1.65,3.3,71.42,2.85,0.0,99.59,1.59,1.0,5.37,1.41,2.26,0.0,0.59,0.2,0.0,197.15,0.78,0.0,1.24,1
2.36,1.94,1.47,7.41,0.0,5.47,128.7,1.0,1.41,2.88,10.36,0.43,1.88,75.29,2.06,0.0,12.82,1.47,4.59,0.0,1.0,1.21,0.0,60.48,0.88,0.0,1.0,1
0.0,0.78,1.0,0.0,0.89,3.01,45.26,1.0,0.0,1.55,5.55,0.98,0.45,55.13,1.0,0.0,4.33,1.78,0.83,0.0,0.45,0.57,0.22,6.0,0.95,0.0,0.22,0
0.0,1.07,1.0,0.02,0.0,0.1,52.73,1.0,0.0,7.81,0.98,1.26,0.0,2.43,1.02,0.02,0.0,1.0,8.81,8.78,7.83,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,14.2,77.48,1.0,0.0,0.06,3.4,7.57,1.89,98.28,0.17,6.6,2.11,0.11,1.86,1.0,1.0,0.02,0.0,6.34,0.94,0.0,0.11,0
0.79,0.0,1.39,0.39,0.0,11.48,57.73,1.0,0.0,3.55,3.39,1.11,3.0,26.0,1.79,0.0,12.55,1.61,4.66,2.42,2.21,0.98,0.0,6.0,0.77,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,2.85,52.56,1.0,0.0,0.77,7.23,3.25,0.0,27.25,0.38,0.62,2.54,0.77,5.57,0.0,0.0,0.17,0.0,6.0,0.9,0.0,0.0,0
3.86,0.0,2.29,3.0,1.29,3.86,40.14,1.0,0.0,0.86,2.0,2.65,0.43,37.71,1.0,2.29,7.14,1.0,2.14,0.0,1.0,0.82,0.0,6.0,0.94,0.0,0.43,0
0.0,0.4,2.0,13.06,0.07,4.07,94.26,1.07,0.0,11.66,7.2,0.47,1.87,79.13,2.13,0.0,3.87,1.0,5.76,0.0,1.0,2.04,0.0,34.13,0.98,0.0,1.87,1
16.78,0.0,1.0,50.02,0.0,1.0,213.62,1.0,1.77,3.53,77.51,1.79,0.0,99.56,1.56,1.0,5.74,1.44,1.79,0.0,0.0,0.22,0.0,210.46,0.72,0.0,1.32,0
2.54,0.0,1.0,4.92,3.54,2.23,36.26,1.77,0.0,1.15,1.77,0.42,0.0,69.15,1.0,0.0,2.0,1.77,3.15,1.23,1.0,1.1,0.0,6.46,0.88,0.0,1.46,0
0.0,0.0,1.0,0.0,1.36,0.64,27.88,1.0,0.0,0.96,2.96,1.51,0.0,14.71,1.68,0.0,0.32,1.0,1.7,0.64,1.0,0.4,0.0,6.0,0.92,0.0,0.0,0
0.29,0.0,1.0,0.39,0.39,3.81,49.68,1.1,0.9,0.9,3.81,1.38,0.0,60.77,1.9,9.94,2.0,1.1,8.02,1.9,1.0,1.01,0.0,90.0,0.88,0.0,0.1,1
2.14,0.0,1.0,1.29,6.04,9.73,154.25,1.0,0.0,5.12,8.32,0.44,3.14,62.32,2.71,0.0,13.53,1.0,7.32,0.57,1.0,1.47,0.0,68.16,0.84,0.0,1.86,1
0.0,0.0,1.97,0.0,0.0,0.0,26.77,1.0,0.97,1.94,3.91,0.63,0.0,38.83,1.03,0.97,6.79,1.97,3.55,1.03,1.03,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.7,0.7,0.0,0.0,2.1,170.68,1.0,0.0,3.5,43.42,1.58,0.0,53.93,1.3,0.0,18.21,1.7,1.1,0.7,0.7,0.08,0.0,6.0,0.89,0.0,0.7,0
0.47,0.47,1.0,0.0,1.0,2.93,33.94,1.0,0.0,1.4,2.4,0.76,1.6,23.36,1.0,0.0,1.07,1.47,2.61,2.07,5.79,1.95,1.6,6.0,0.94,0.0,0.47,0
0.67,0.66,1.33,2.0,9.35,12.0,178.18,1.0,0.33,1.99,9.68,0.46,2.66,62.02,2.33,0.33,6.66,1.0,6.86,0.0,2.0,1.23,0.0,103.51,0.76,0.0,2.67,1
0.04,0.0,1.96,0.0,0.0,0.39,32.23,1.0,0.96,2.7,4.28,0.59,0.11,41.44,1.0,0.96,7.42,2.0,3.71,1.0,1.0,0.48,0.0,6.39,0.94,0.0,0.07,0
0.63,0.74,1.0,5.02,0.63,7.74,84.45,1.0,0.0,1.88,4.39,0.79,1.88,52.73,1.37,0.0,2.61,1.0,4.03,2.12,1.37,1.08,0.0,6.0,0.95,0.0,0.63,0
3.58,13.04,1.0,4.16,0.18,1.53,241.66,1.0,1.62,12.6,20.38,0.3,1.13,78.84,1.0,0.0,18.02,4.09,5.64,0.0,0.96,1.17,0.0,40.22,0.99,0.22,1.22,1
1.25,0.0,1.08,1.02,0.0,10.83,174.22,1.0,0.42,21.24,11.24,0.49,3.59,81.59,1.08,0.0,19.0,1.92,6.75,0.92,1.0,1.84,0.0,16.07,0.97,0.0,1.92,1
0.0,1.58,1.0,0.4,0.0,4.0,53.48,1.0,0.0,0.0,4.83,4.68,0.0,39.58,0.79,1.0,0.6,0.4,5.53,0.0,0.4,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.6,8.38,0.0,4.8,69.73,1.0,0.0,7.18,4.99,2.09,1.2,47.28,1.6,1.61,3.2,1.0,3.59,0.0,1.0,1.26,0.0,6.0,0.94,0.0,1.2,0
0.08,3.75,1.0,0.0,0.08,6.75,46.66,1.0,0.0,0.25,0.34,2.33,0.0,4.22,0.08,0.92,5.49,0.17,1.33,1.0,0.08,0.06,0.0,6.0,0.93,0.0,0.08,0
10.13,1.0,1.0,7.09,11.14,0.49,48.11,1.51,0.0,0.99,3.97,0.55,1.01,71.0,1.51,0.0,3.99,1.49,4.56,0.51,0.51,0.41,0.0,6.0,0.96,0.0,1.01,0
0.38,0.0,2.86,6.09,0.62,4.14,70.02,1.0,5.32,0.38,1.38,0.25,12.48,32.71,2.14,0.0,7.85,1.0,4.07,2.48,9.68,2.72,1.86,6.0,0.97,0.0,0.62,0
0.81,7.31,1.0,0.0,4.87,6.62,104.55,1.0,0.0,2.94,2.75,1.06,0.19,74.62,1.38,0.0,2.38,1.81,7.08,0.81,1.0,0.53,0.0,144.89,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.27,28.17,1.0,7.84,4.89,2.22,0.22,1.0,68.55,1.95,0.71,5.84,1.11,6.82,0.0,0.95,0.59,0.0,6.0,0.97,0.0,0.95,0
3.08,1.85,1.62,0.0,0.0,5.62,154.86,1.0,3.77,4.23,10.32,0.86,2.85,73.07,1.0,4.99,5.47,2.38,15.09,0.0,0.62,1.1,0.0,6.0,0.99,0.0,0.62,0
0.0,1.11,1.11,0.0,0.0,4.86,144.27,1.0,0.11,0.64,26.89,0.93,0.43,5.36,3.21,0.11,7.32,1.0,1.51,0.0,1.32,0.34,0.0,226.03,0.53,0.0,2.0,1
1.0,3.81,1.0,4.62,3.12,7.0,113.69,1.0,0.0,2.58,4.88,0.92,1.73,80.19,1.0,0.0,0.85,1.42,5.05,1.0,1.0,0.82,0.0,78.35,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.24,5.05,37.42,1.0,0.0,0.0,1.76,3.64,0.72,0.0,1.0,3.05,2.0,1.0,0.72,0.72,3.15,0.72,0.72,6.0,0.91,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,11.11,160.69,1.0,0.0,19.5,10.87,0.65,2.66,71.81,1.11,0.0,17.64,1.89,6.18,1.0,1.11,1.74,0.0,15.75,0.97,0.0,1.77,1
0.0,0.51,1.49,7.14,0.0,6.47,66.18,1.0,0.0,1.0,5.55,1.02,1.47,73.14,2.51,0.0,12.12,1.0,3.59,0.0,1.49,0.85,0.0,58.52,0.87,0.0,0.51,1
0.5,0.5,1.0,0.0,1.0,4.0,52.07,1.0,0.0,1.0,5.01,0.75,1.0,30.08,2.0,0.0,4.01,1.0,2.0,0.0,1.0,0.92,0.0,6.0,0.94,0.0,0.5,0
0.81,1.57,1.0,7.25,0.81,5.33,114.89,1.0,0.0,2.43,4.95,1.73,0.0,59.53,0.81,0.19,1.72,1.62,2.79,0.81,0.81,0.61,0.0,20.68,0.94,0.0,1.19,1
0.0,0.0,1.0,12.94,0.0,19.41,126.61,1.0,0.0,1.08,4.08,0.61,5.62,54.3,2.0,0.0,16.64,1.0,8.55,2.92,2.92,0.84,0.0,6.92,0.98,0.0,1.85,1
0.89,0.0,1.56,8.24,3.1,3.56,68.17,1.0,0.0,6.68,6.11,0.48,1.11,69.25,1.56,0.0,4.89,1.0,4.42,0.0,1.44,1.51,0.0,11.76,0.99,0.0,1.11,0
0.4,0.0,1.0,0.0,3.99,8.98,71.28,1.0,0.0,0.0,4.8,0.61,2.2,0.0,1.8,0.0,7.98,1.0,4.39,2.8,1.0,1.84,0.0,6.0,0.97,0.0,0.6,0
0.0,0.57,1.43,6.08,0.0,3.43,172.19,1.0,0.0,8.04,38.13,0.6,0.87,77.87,1.43,0.0,16.45,1.57,3.49,0.57,1.0,0.97,0.0,6.0,0.98,0.0,1.43,0
0.56,0.0,1.0,1.12,0.0,1.0,57.41,1.0,3.12,3.12,9.8,0.57,0.88,71.6,1.0,0.44,6.8,2.0,2.13,0.0,0.44,0.52,0.0,6.0,0.99,0.0,0.56,0
0.0,0.0,0.72,0.0,0.0,2.15,47.4,1.0,2.15,2.87,5.74,1.32,0.72,46.61,1.28,1.43,9.32,1.72,2.41,0.0,0.72,0.88,0.0,6.0,0.84,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.16,30.3,1.0,0.49,0.0,5.4,1.04,0.0,0.0,1.51,1.46,6.03,1.49,0.61,0.51,1.03,0.39,0.0,6.0,0.94,0.0,0.0,0
3.03,3.98,2.67,2.36,1.67,3.65,123.85,1.66,0.0,5.31,7.3,0.64,0.34,83.36,2.99,0.0,6.05,1.0,3.26,0.0,1.0,1.42,0.0,282.43,1.0,0.0,0.34,1
0.0,1.0,1.0,0.0,0.0,5.4,70.61,1.0,0.0,1.87,5.74,1.88,0.0,53.24,1.93,2.07,4.0,1.93,2.07,0.0,0.93,0.31,0.0,8.24,0.92,0.0,0.07,0
37.24,0.0,1.0,109.76,0.0,1.04,452.34,1.0,3.92,7.84,169.58,0.29,0.0,97.02,1.02,0.98,12.74,1.98,3.98,0.0,0.02,0.5,0.0,459.74,0.59,0.0,2.94,1
0.0,0.89,1.0,0.0,0.0,4.89,68.48,1.0,0.0,1.78,5.89,2.01,0.0,50.73,1.78,1.89,3.56,1.78,2.02,0.11,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
4.42,2.65,1.77,0.0,0.0,5.31,169.22,1.0,2.65,4.42,11.5,0.9,3.54,61.9,1.12,0.0,6.19,1.88,3.54,0.0,0.88,1.19,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.04,0.0,0.0,1.3,36.9,1.0,0.0,1.0,9.7,0.6,0.13,69.83,2.96,0.0,4.09,1.96,4.97,0.96,1.04,0.34,0.0,11.74,0.77,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,15.77,63.38,1.0,0.0,0.25,3.16,1.57,2.75,3.76,1.0,0.0,8.35,1.92,4.24,3.84,2.84,0.1,0.0,6.0,0.67,0.0,0.92,0
0.1,0.0,1.0,1.53,0.0,5.1,104.31,1.0,5.86,2.81,5.62,1.24,1.86,78.77,1.29,11.75,4.53,2.81,30.15,0.0,0.1,0.84,0.0,6.0,1.0,0.0,0.0,0
3.18,6.7,1.0,3.46,3.28,2.91,106.06,1.82,0.36,2.35,1.64,0.51,0.18,72.89,1.0,0.18,5.62,2.0,3.45,0.82,0.82,1.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,25.75,1.0,0.0,0.0,2.29,2.72,0.0,0.0,1.36,0.32,0.0,0.68,1.68,1.68,1.68,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,3.57,0.0,0.78,2.35,24.65,1.0,0.22,0.43,1.65,0.35,10.99,8.6,1.0,0.22,2.29,1.22,3.91,3.35,11.99,2.45,2.35,6.0,0.95,0.0,0.78,0
0.82,0.0,1.41,0.41,1.18,1.23,33.18,1.0,0.0,3.68,2.82,1.25,1.23,26.99,2.41,0.0,7.36,1.0,2.7,0.0,1.0,1.02,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.9,0.0,9.49,91.02,1.0,2.76,1.65,4.65,4.34,1.45,87.88,0.55,10.31,2.55,1.65,18.88,0.45,0.45,0.38,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.12,19.67,1.0,0.0,0.0,2.23,3.07,0.0,96.12,1.92,1.0,0.04,0.96,0.33,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.78,10.09,1.0,2.55,0.0,1.0,84.75,1.0,0.78,8.54,12.09,0.9,0.78,82.93,1.22,0.22,10.09,3.33,4.32,0.0,0.78,0.92,0.0,6.0,0.95,0.0,0.78,0
2.23,0.26,1.0,2.98,2.98,2.26,81.14,1.74,0.0,1.28,17.33,0.43,0.0,70.3,1.0,0.0,8.13,2.0,2.34,1.0,1.0,0.87,0.0,6.0,0.9,0.0,1.0,0
2.95,0.0,1.0,3.9,3.95,2.02,27.98,1.98,0.0,0.0,1.98,0.34,0.05,66.32,1.0,0.0,1.95,1.98,2.56,0.98,1.0,1.13,0.0,6.0,0.87,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.97,34.6,1.0,0.0,0.0,3.97,3.51,0.0,0.0,0.51,0.74,0.0,0.26,1.26,1.26,1.26,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,1.99,85.71,1.0,0.0,1.51,15.94,0.8,0.0,16.57,2.0,0.0,5.49,1.5,1.8,1.0,2.0,0.39,0.0,132.47,0.49,0.0,1.0,1
0.2,4.8,1.8,0.6,3.61,6.41,179.05,1.8,0.0,5.59,10.8,0.82,0.4,78.39,3.4,0.0,2.6,1.0,3.04,0.0,1.0,1.08,0.0,368.19,0.93,0.0,0.6,1
1.34,11.51,1.11,4.03,0.0,1.91,109.83,1.0,1.46,11.23,13.63,0.29,2.03,79.14,1.11,0.0,13.69,3.66,5.58,0.0,1.0,1.22,0.0,6.0,0.99,0.0,1.0,0
0.5,0.0,1.0,0.0,1.0,3.0,39.98,1.0,0.0,0.0,4.5,2.41,5.0,0.0,0.5,0.5,2.0,0.5,5.75,1.0,4.0,0.38,0.0,21.52,0.85,0.0,1.0,0
0.26,0.0,1.0,4.16,0.0,5.26,61.35,1.0,3.64,0.26,2.0,3.43,2.6,22.34,2.52,1.48,4.94,1.0,3.31,1.48,1.0,0.59,0.0,6.0,0.91,0.0,0.0,0
0.0,0.74,1.0,0.19,0.0,10.52,41.19,1.0,0.0,0.0,1.63,2.32,0.0,18.54,2.0,0.19,5.7,1.0,1.0,0.81,1.81,0.61,0.0,6.0,0.92,0.0,0.0,0
3.84,0.0,2.0,12.08,0.0,8.8,152.31,1.0,4.8,12.96,3.16,0.29,9.67,87.63,2.0,0.0,18.39,1.0,5.68,0.0,1.0,1.52,0.0,6.0,1.0,0.0,1.04,1
0.0,0.77,1.39,0.0,0.0,7.09,60.38,1.0,0.39,6.0,4.07,0.44,1.55,56.75,3.77,0.39,6.93,1.0,7.97,0.0,2.77,1.07,0.0,7.55,0.97,0.0,1.39,0
0.0,1.3,1.0,12.59,0.0,5.6,73.59,1.0,0.0,0.9,7.19,0.74,0.1,71.93,2.7,0.6,16.39,0.9,4.75,0.1,0.9,0.98,0.0,98.61,0.8,0.0,0.9,1
0.4,5.24,1.0,1.81,0.0,1.0,52.67,1.0,0.4,4.43,7.24,1.91,0.4,91.13,1.6,0.6,5.24,2.21,2.24,0.0,0.4,0.48,0.0,6.0,0.89,0.0,0.4,0
0.0,3.87,1.03,36.77,0.0,10.9,408.27,1.0,0.0,0.03,8.81,5.41,0.1,98.9,0.06,0.97,8.9,0.03,5.35,0.0,0.06,0.02,0.0,80.51,0.89,0.0,1.94,1
0.0,0.0,1.0,0.0,0.61,9.92,35.22,1.0,0.0,1.17,2.56,1.09,1.22,17.96,1.0,0.0,0.39,1.0,3.08,2.61,4.66,1.1,0.61,46.84,1.0,0.0,0.0,1
0.0,0.98,1.0,9.35,0.0,6.48,178.7,1.0,3.77,2.26,6.74,2.38,0.75,83.41,0.75,10.05,4.48,2.26,26.16,0.0,0.0,0.52,0.0,24.94,0.97,0.0,0.49,0
5.19,11.37,1.0,3.63,5.71,3.7,85.87,1.26,0.0,0.0,0.52,2.78,0.52,18.43,0.52,0.74,3.74,0.26,3.45,0.26,0.26,0.1,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.89,65.4,1.0,0.0,1.37,4.74,2.35,0.0,39.09,1.69,2.31,4.0,1.69,1.78,0.0,0.69,0.23,0.0,16.68,0.8,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,19.08,1.0,0.0,0.01,1.02,2.11,0.0,0.29,2.0,0.0,0.02,1.0,2.0,1.99,1.99,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,1.99,1.2,0.0,0.2,5.0,90.82,1.2,0.0,2.99,6.79,1.59,0.0,61.75,2.4,1.6,3.6,1.8,2.19,0.0,1.0,0.5,0.0,88.6,0.96,0.0,0.0,0
6.67,0.0,3.22,5.19,2.22,5.14,45.98,1.0,0.0,1.48,2.26,0.51,1.52,65.25,1.0,0.0,12.71,1.26,4.83,1.03,1.52,1.43,0.0,6.0,0.9,0.0,1.0,0
0.42,0.58,2.26,0.0,0.0,3.16,103.76,1.0,0.0,0.84,19.09,0.7,0.42,20.97,3.0,0.0,4.9,1.0,2.1,0.84,1.84,0.97,0.0,148.81,0.7,0.0,1.16,1
0.0,3.81,1.0,0.0,0.0,7.45,134.11,1.0,0.0,3.81,5.18,1.4,1.91,47.65,2.0,0.0,13.34,1.0,3.75,0.64,1.0,1.11,0.0,19.98,0.94,0.0,1.27,1
1.0,0.0,1.63,0.63,0.63,6.84,46.8,1.0,0.0,0.0,1.37,0.56,2.26,31.38,4.51,0.0,2.37,1.0,3.86,1.63,2.0,1.3,0.0,149.66,1.0,0.0,0.0,1
0.0,1.0,1.0,11.37,0.0,4.81,66.74,1.0,0.0,0.81,6.5,1.43,0.0,64.98,3.0,0.19,14.62,1.0,4.34,0.19,1.0,0.89,0.0,89.66,0.8,0.0,0.81,1
0.0,1.0,1.0,2.39,0.0,0.85,56.76,1.0,0.0,6.8,2.2,1.03,0.0,13.68,1.34,0.0,3.08,1.0,8.34,7.46,6.8,0.19,0.0,23.61,0.79,0.0,0.17,0
0.0,5.87,1.97,0.0,0.97,5.0,164.63,1.97,0.0,6.87,9.97,0.91,0.0,80.45,3.97,0.0,2.16,1.0,2.39,0.0,1.0,1.14,0.0,412.02,1.0,0.0,0.03,1
3.82,2.12,1.71,2.36,0.29,6.29,166.32,1.0,2.12,4.41,11.23,0.59,3.71,74.12,1.0,0.0,4.94,1.71,3.93,0.29,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
0.93,0.0,3.54,2.78,0.77,4.39,54.34,1.0,1.16,3.01,1.46,0.28,13.07,20.38,1.23,0.0,5.17,1.0,4.39,3.07,11.76,2.65,2.31,6.0,0.96,0.0,1.0,0
1.63,0.0,1.0,0.74,1.89,2.26,90.15,1.0,1.47,1.47,16.42,0.56,0.0,28.02,2.89,0.0,4.58,1.37,1.43,0.0,0.63,0.43,0.0,397.41,0.97,0.0,1.0,1
0.0,2.22,1.0,0.0,0.0,6.22,101.96,1.0,0.0,2.97,6.24,1.59,0.73,61.38,2.0,1.51,8.14,1.76,2.99,0.24,1.0,0.57,0.0,11.36,0.96,0.0,0.49,0
0.0,0.44,1.88,0.88,0.0,6.64,49.76,1.0,0.0,4.68,4.24,0.38,2.2,34.18,2.56,0.0,10.71,1.0,9.44,3.08,2.44,1.79,0.44,15.23,0.93,0.0,1.44,1
0.0,0.24,1.12,0.0,0.0,4.97,51.86,1.0,0.12,6.0,5.4,0.43,0.48,59.67,3.24,0.12,5.6,1.0,7.42,0.0,2.24,0.59,0.0,6.48,0.97,0.0,1.12,0
