CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.43,0.0,2.14,0.43,0.0,1.71,84.94,1.0,8.55,11.73,9.88,0.19,2.14,55.05,1.0,0.0,5.7,1.43,6.25,0.57,1.57,2.04,0.0,6.0,0.98,0.0,1.57,0
0.0,6.37,1.65,0.35,0.0,6.46,118.57,1.0,0.65,5.48,4.52,0.62,1.94,59.16,2.29,0.0,13.34,1.0,3.79,1.65,1.65,1.52,0.0,73.83,0.79,0.0,2.0,1
0.0,0.0,1.07,0.0,0.0,4.22,41.78,1.0,0.0,5.64,2.58,1.51,0.07,43.84,1.07,0.0,0.44,1.0,4.57,1.93,2.85,0.13,0.0,6.0,0.86,0.0,0.07,0
17.63,7.84,0.98,8.12,1.96,12.73,2533.73,1.0,12.73,27.43,143.99,1.32,0.98,95.01,1.96,1.98,49.95,2.94,5.42,0.0,0.98,0.77,0.0,1133.91,0.66,1.96,5.88,1
0.0,0.88,1.0,0.0,0.0,4.0,77.39,1.0,0.12,0.88,9.17,1.63,0.0,0.0,1.88,0.24,2.76,1.12,1.47,0.88,0.88,0.0,0.0,6.12,0.94,0.0,0.12,0
0.29,4.26,1.0,2.84,2.84,6.42,466.47,1.0,9.11,5.55,40.8,0.75,0.0,76.88,1.29,8.53,30.85,1.71,11.03,0.29,0.29,1.02,0.0,83.46,0.92,0.0,2.13,1
0.47,0.47,5.24,12.25,0.94,6.64,51.04,1.0,0.0,0.53,3.12,0.71,3.77,41.14,2.06,0.0,6.3,1.47,12.21,1.53,2.0,1.79,0.0,92.22,0.73,0.0,1.47,1
0.0,1.0,1.0,0.0,0.0,3.7,44.96,1.0,0.3,1.3,2.3,1.42,0.0,20.7,1.7,0.59,3.89,1.3,1.82,0.7,0.7,0.38,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.24,0.0,0.0,5.95,58.01,1.0,0.0,1.76,5.95,0.78,0.48,32.78,4.0,0.0,9.09,1.0,2.09,0.24,1.0,1.39,0.0,18.5,0.89,0.0,2.0,1
1.38,0.61,1.0,0.46,0.0,5.61,249.8,1.0,1.99,14.69,24.9,0.71,0.15,85.53,1.0,0.15,7.82,2.0,3.68,0.85,1.0,0.66,0.0,15.79,0.98,0.0,1.92,1
1.0,0.39,1.0,2.43,0.0,1.57,63.07,1.0,0.0,7.86,13.07,0.41,0.39,71.65,1.0,0.0,8.21,2.0,3.76,0.0,0.61,0.98,0.0,6.0,0.98,0.0,1.0,0
1.4,0.89,1.7,2.81,9.83,13.09,193.22,1.0,0.0,0.0,9.13,3.01,3.51,68.79,0.7,3.28,6.91,0.7,11.45,7.45,1.0,1.65,0.0,6.3,0.97,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,4.63,78.6,1.0,0.55,4.82,6.37,0.64,1.0,70.72,2.63,0.37,8.1,2.0,4.09,0.82,1.0,1.7,0.0,7.63,0.96,0.0,1.82,1
0.42,0.58,1.0,0.42,0.85,27.49,50.61,1.0,0.0,0.0,0.42,4.87,2.12,21.16,0.42,0.58,1.42,0.42,3.0,2.58,1.85,1.06,0.42,6.0,0.92,0.0,0.0,0
0.0,0.32,1.68,0.0,0.0,12.5,91.94,1.0,0.0,2.29,7.09,1.05,0.68,54.12,1.68,0.0,5.68,1.32,6.96,2.94,2.29,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,5.23,69.87,1.0,0.0,0.61,5.3,2.56,0.0,15.36,0.61,0.39,3.84,1.23,39.05,21.21,0.61,0.37,0.0,6.0,0.94,0.0,1.23,0
0.12,0.88,1.0,0.46,0.23,21.58,94.62,1.0,0.12,4.42,3.07,1.72,0.23,10.13,1.12,0.12,4.77,1.88,9.23,6.19,4.42,0.8,0.0,7.27,0.91,0.0,1.12,0
0.0,0.0,1.0,0.5,0.0,4.5,35.99,1.0,0.0,0.0,3.0,2.51,0.0,50.04,0.5,0.5,4.0,1.0,1.5,1.5,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
4.72,1.57,1.48,6.66,2.0,21.04,521.43,1.0,5.19,12.58,15.15,0.91,2.95,92.1,3.52,1.57,28.69,1.0,5.53,1.43,1.48,1.64,0.0,163.36,0.75,0.0,3.48,1
0.01,0.0,1.01,0.03,0.0,14.93,49.48,1.0,0.99,0.05,1.06,0.98,2.99,0.6,2.99,0.0,8.07,1.01,5.48,1.99,1.99,0.75,0.0,6.0,0.95,0.0,0.01,0
3.3,1.0,1.0,0.98,0.0,6.69,80.35,1.0,0.0,10.36,3.33,0.36,2.67,61.89,1.0,0.0,22.03,1.33,11.07,4.02,1.66,2.18,0.0,171.14,0.87,0.0,1.0,1
6.25,1.0,1.75,0.0,7.5,4.25,58.74,1.0,0.0,0.25,1.5,0.39,2.25,20.03,1.25,0.0,2.0,1.0,2.72,1.75,1.25,1.2,0.0,6.75,0.97,0.0,1.75,0
4.29,0.0,1.0,2.58,5.15,5.56,47.73,1.0,0.0,0.0,1.14,0.16,17.02,61.84,1.56,0.0,5.13,1.0,5.0,2.14,2.0,2.04,0.86,20.74,0.96,0.0,2.0,1
0.51,0.51,1.0,0.49,0.0,3.02,62.28,1.0,0.0,2.02,10.42,0.37,0.51,46.6,1.98,0.0,4.07,1.51,2.15,0.0,0.98,1.05,0.0,127.14,0.99,0.0,0.51,1
0.0,0.0,1.89,0.0,0.0,9.46,153.16,1.0,0.89,2.78,6.78,0.83,2.67,46.63,2.89,0.0,17.26,1.0,4.11,1.78,2.0,1.92,0.0,99.57,0.75,0.0,1.78,1
0.32,1.29,1.0,0.0,0.0,1.61,40.57,1.0,1.36,1.68,27.83,0.3,0.0,58.28,1.32,0.68,4.71,1.68,2.98,0.32,1.32,0.65,0.0,10.75,0.76,0.0,1.68,0
0.0,0.0,1.11,0.11,0.0,0.11,36.81,1.32,1.78,2.75,37.34,0.15,0.11,47.57,1.0,0.89,6.11,2.11,3.5,0.11,1.11,0.42,0.0,13.22,0.69,0.0,2.11,0
4.0,5.59,1.8,15.98,0.0,9.6,298.88,1.0,5.59,13.58,6.42,0.48,10.39,71.12,1.8,0.4,21.39,1.4,6.84,0.0,0.8,1.96,0.0,6.0,0.98,0.0,2.2,1
0.0,0.99,2.51,0.0,0.0,3.46,65.05,1.0,0.0,2.0,9.51,0.39,0.25,23.31,1.74,1.0,5.46,1.75,3.62,2.51,1.75,1.72,0.0,6.0,0.64,0.0,1.0,0
1.05,0.0,1.14,12.4,2.05,8.74,44.31,1.0,0.0,0.0,1.0,0.43,1.46,50.55,1.0,0.0,5.69,1.0,8.6,3.14,2.0,1.78,0.95,13.63,0.82,0.0,1.05,0
1.17,1.83,1.41,0.0,0.0,15.07,209.36,1.0,0.0,5.7,9.7,0.7,2.41,77.93,4.41,0.0,23.22,1.0,4.15,1.0,1.0,1.31,0.0,6.0,0.99,0.0,1.0,0
4.16,0.31,1.0,2.08,2.77,4.16,264.48,1.69,2.77,2.69,31.64,0.45,2.08,50.59,3.08,0.31,1.23,1.69,3.43,0.92,1.31,0.38,0.0,1410.02,0.68,0.0,0.0,1
0.72,0.72,2.72,0.0,0.0,22.25,143.66,1.0,0.28,4.44,3.4,0.72,7.32,44.28,3.72,0.0,23.32,1.0,6.23,1.28,1.28,2.51,0.0,40.37,0.9,0.0,2.0,1
5.97,1.0,1.0,2.13,0.0,4.0,108.08,1.0,0.0,5.84,4.87,0.47,1.71,68.75,1.0,0.0,14.81,2.0,4.41,1.42,2.13,1.66,0.0,363.09,0.74,0.0,1.0,1
2.85,0.05,2.9,0.0,0.0,3.0,106.24,1.0,14.32,6.76,0.15,0.25,2.85,38.6,1.0,0.1,9.81,1.05,7.56,0.95,1.9,2.87,0.0,6.0,0.98,0.0,1.95,0
0.0,0.87,1.29,0.0,0.0,10.91,81.51,1.0,0.0,0.29,3.58,4.46,0.87,21.85,1.46,1.42,5.08,0.29,1.87,1.0,1.0,0.47,0.0,6.0,1.0,0.0,0.29,0
2.82,0.0,1.0,4.91,21.4,4.55,272.78,1.0,0.0,5.99,28.39,0.6,0.46,90.92,1.0,0.0,13.55,1.54,4.21,0.0,1.0,0.6,0.0,55.19,0.87,0.0,2.82,1
11.21,7.94,2.0,2.84,19.86,7.87,258.42,1.0,0.0,0.57,9.35,0.36,4.84,53.91,1.43,0.0,15.68,1.0,4.56,1.13,0.57,1.44,0.0,30.65,0.77,0.0,2.43,1
0.15,0.85,1.85,0.3,0.89,14.08,97.29,1.0,0.0,12.78,3.44,0.72,3.41,45.45,1.0,0.0,8.52,1.85,7.51,0.0,1.85,2.13,0.0,6.0,0.95,0.0,0.85,0
1.32,3.08,2.32,6.58,13.15,6.32,148.27,1.0,0.0,1.37,11.84,0.69,4.6,81.68,1.0,0.0,3.97,1.0,3.95,0.68,1.0,0.87,0.66,16.61,0.92,0.0,1.0,1
1.32,0.0,1.0,0.88,2.19,5.44,158.08,1.44,0.88,0.56,17.72,0.86,0.0,76.66,2.88,0.0,3.0,1.44,2.3,0.0,2.0,0.53,0.0,478.76,0.92,0.0,0.44,1
0.0,0.99,1.0,0.0,0.0,5.54,72.36,1.0,0.0,0.0,2.52,7.1,0.0,0.0,0.99,3.52,1.0,0.5,15.51,1.5,0.99,0.0,0.0,6.0,0.82,0.0,0.5,0
17.27,12.65,1.9,4.61,31.82,7.19,290.97,1.0,0.58,0.9,2.0,0.24,7.58,92.21,1.1,0.0,3.81,1.0,6.39,1.9,1.0,1.83,0.0,7.35,0.72,0.0,2.1,1
0.0,1.0,1.0,0.0,0.0,1.13,41.57,1.0,0.0,7.67,17.24,0.28,0.0,81.63,1.0,0.0,11.28,2.0,2.32,1.0,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.78,0.43,1.0,0.0,0.0,3.02,38.99,1.0,0.0,7.85,5.92,1.82,0.22,60.41,0.78,0.43,2.22,0.78,3.11,1.22,0.78,0.63,0.0,6.0,0.7,0.0,0.78,0
11.15,5.08,2.13,2.87,4.26,4.13,285.35,2.13,7.2,15.23,25.2,0.29,3.13,92.51,1.44,1.0,25.0,2.13,4.06,0.56,0.56,1.5,0.0,11.92,0.79,0.0,2.56,1
0.0,4.2,1.0,0.0,0.0,0.48,24.58,1.0,0.48,4.0,1.28,0.55,0.16,60.8,1.0,0.32,2.93,1.16,2.72,0.84,1.0,0.2,0.0,6.0,0.91,0.0,0.16,0
3.56,0.0,1.0,1.78,4.45,3.56,158.65,1.0,1.78,2.89,19.24,0.68,1.78,84.51,1.0,1.78,23.14,2.0,3.37,0.22,1.0,0.61,0.0,25.58,0.9,0.0,2.67,1
16.83,12.4,1.89,4.54,31.46,6.32,279.65,1.0,0.0,1.34,4.4,0.25,6.2,92.49,1.0,0.0,4.91,1.11,5.99,1.89,1.0,1.69,0.0,6.0,0.72,0.0,1.89,0
0.0,0.49,1.0,0.49,0.0,9.56,41.59,1.0,0.51,0.49,1.49,0.93,2.01,16.31,2.01,0.0,8.0,1.0,5.25,2.0,1.51,1.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.06,1.0,0.06,0.0,4.94,127.52,1.0,0.0,14.09,18.83,0.66,0.06,80.69,1.0,0.0,4.26,1.94,3.36,1.06,1.0,0.71,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,10.09,148.55,1.0,0.3,0.0,14.32,1.18,0.9,0.0,1.6,1.4,10.1,2.4,2.21,0.6,0.6,0.32,0.0,6.0,0.93,0.0,2.1,0
0.39,3.21,1.39,1.97,3.94,7.0,116.73,1.0,0.0,0.0,9.17,0.98,1.38,18.52,1.8,0.8,2.59,1.8,2.19,0.0,1.0,0.88,0.2,9.21,0.95,0.0,1.8,1
0.0,0.69,0.69,5.96,0.0,6.86,53.92,1.0,0.0,0.69,1.37,2.77,0.0,68.65,0.0,0.69,2.75,0.0,0.69,0.69,0.69,0.0,0.0,6.0,0.95,0.0,0.0,0
0.63,0.63,1.0,0.0,0.0,5.5,64.27,1.0,0.0,1.88,5.5,2.51,0.63,31.92,0.63,0.75,4.76,1.25,2.11,0.37,0.37,1.02,0.0,6.0,0.99,0.0,0.63,0
0.91,0.0,1.0,0.91,0.0,0.0,21.73,1.0,0.0,10.56,3.82,0.56,0.46,35.07,1.0,0.0,2.72,1.54,3.05,0.0,2.09,0.27,0.0,6.0,0.93,0.0,0.46,0
0.87,0.87,2.75,0.13,0.0,24.45,121.26,1.0,0.0,4.36,1.87,1.09,7.85,51.13,3.49,0.13,22.07,0.87,6.49,1.25,1.0,2.33,0.0,12.11,0.96,0.0,1.75,1
0.9,0.0,1.0,3.6,1.8,3.1,80.79,1.0,1.0,0.1,17.49,0.35,1.8,85.19,2.0,2.0,2.9,1.0,3.86,0.2,0.1,1.16,0.0,25.24,0.55,0.0,1.8,1
1.18,0.0,2.18,5.9,11.8,7.0,120.56,1.0,0.0,0.0,11.03,0.63,4.54,55.48,2.64,0.0,3.77,1.0,3.04,0.41,1.41,0.78,0.59,6.0,0.95,0.0,0.59,0
0.36,0.0,1.36,0.0,15.93,5.18,298.62,1.0,0.0,2.55,45.77,0.47,2.0,57.36,1.36,0.0,27.18,1.0,16.19,1.27,0.64,1.0,0.0,26.67,0.95,0.0,1.09,1
0.0,0.71,1.29,0.0,0.0,1.29,51.59,1.0,0.0,1.59,3.71,0.79,0.88,13.41,1.71,0.59,4.24,1.0,3.26,1.18,1.0,1.28,0.29,6.0,0.96,0.0,1.0,0
5.59,0.66,1.0,1.97,0.0,4.34,95.52,1.0,0.69,5.28,2.97,0.59,1.31,58.46,1.34,0.0,12.15,1.66,4.1,1.66,2.31,1.72,0.0,374.87,0.71,0.0,0.66,1
2.02,0.15,1.85,4.71,0.0,4.85,120.29,1.0,0.0,7.85,9.12,0.69,2.0,86.25,1.85,0.0,18.0,2.0,3.15,0.29,1.29,0.97,0.0,79.39,0.93,0.0,1.0,1
2.5,1.0,1.0,1.5,3.0,5.0,66.0,1.0,0.0,2.5,3.5,0.38,10.0,72.0,2.0,0.0,5.5,1.5,4.46,1.5,1.5,2.02,0.5,15.5,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.35,55.8,1.0,0.0,0.65,4.12,1.41,0.0,0.0,2.71,0.35,4.77,1.0,1.98,0.65,1.0,0.42,0.0,9.18,0.93,0.0,0.71,0
0.0,0.0,0.43,10.9,0.0,1.71,50.54,1.0,0.85,0.0,2.99,1.27,0.43,0.0,0.85,0.0,2.99,0.43,0.81,0.0,0.43,0.43,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,2.79,0.0,0.0,0.0,21.9,1.0,0.0,1.79,9.49,0.46,0.0,4.49,1.0,1.0,2.21,1.9,2.99,2.69,1.79,1.79,0.0,6.1,0.53,0.0,1.0,0
0.63,0.68,1.0,0.95,3.79,4.21,86.21,1.0,0.0,0.68,5.89,0.87,1.0,38.26,1.68,0.0,4.11,1.0,2.9,0.32,1.0,1.08,0.0,122.19,0.84,0.0,1.0,1
0.0,0.0,2.02,0.0,0.0,11.88,81.91,1.0,0.68,0.66,7.28,0.56,5.44,46.2,3.0,0.34,10.46,1.66,8.13,1.0,1.0,1.41,0.0,9.96,0.84,0.0,1.66,1
0.69,0.0,1.69,6.92,3.46,2.16,35.41,1.0,0.0,0.93,5.0,0.69,0.0,73.75,1.0,0.0,1.23,1.31,7.76,0.0,1.0,0.91,0.0,6.0,0.95,0.0,0.69,0
0.07,0.93,1.0,0.0,0.2,10.46,61.37,1.0,0.0,1.87,2.0,1.17,2.2,14.92,2.87,0.0,10.39,1.0,3.31,1.0,1.0,0.65,0.0,6.94,0.95,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,7.97,1.0,0.0,0.34,4.43,63.7,1.0,0.0,3.54,0.34,1.25,0.0,51.36,1.0,0.0,1.77,1.0,3.61,2.57,1.11,0.32,0.23,33.45,0.8,0.0,0.89,0
0.0,0.0,1.0,0.0,0.24,5.27,153.79,1.0,0.0,0.0,6.0,4.18,0.49,0.0,3.24,0.0,2.76,1.0,1.37,0.0,1.24,0.45,0.0,204.42,0.86,0.0,1.0,1
0.0,0.0,1.59,0.0,0.0,11.07,103.0,1.0,0.41,1.0,6.93,0.97,1.59,61.68,2.76,0.0,16.51,1.41,3.17,0.59,1.0,1.54,0.0,32.85,0.89,0.0,1.59,1
0.0,0.85,1.0,0.0,0.0,9.4,49.93,1.0,0.0,2.55,1.85,1.28,1.7,18.72,3.3,0.15,11.21,1.0,3.84,1.0,0.85,0.68,0.0,6.0,0.94,0.0,0.85,1
3.82,0.05,1.0,1.91,4.77,4.23,171.89,1.0,1.91,3.05,20.22,0.72,2.05,88.61,1.05,2.0,25.17,1.95,3.51,0.05,1.0,0.68,0.0,26.98,0.9,0.0,2.95,1
0.13,1.87,1.2,0.0,0.2,1.6,34.44,1.0,0.0,0.0,0.07,0.39,0.74,0.0,1.93,0.0,2.27,1.0,27.77,2.27,2.0,0.16,0.0,6.0,0.69,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,9.59,211.93,1.0,0.0,0.0,18.13,8.32,0.94,0.0,0.0,1.0,4.71,0.0,4.99,0.06,0.06,0.0,0.0,6.0,0.94,0.0,1.88,0
0.0,0.91,1.0,0.61,0.61,10.39,202.18,1.0,1.83,1.06,12.91,11.8,0.0,14.91,0.15,7.76,7.39,0.3,4.09,0.85,0.0,0.1,0.0,15.58,0.96,0.0,1.3,0
1.67,7.99,1.0,1.56,0.56,0.56,38.67,1.56,0.56,4.44,5.56,0.19,0.56,93.34,2.67,0.0,1.89,1.56,2.58,0.44,1.0,0.49,0.0,275.04,0.96,0.0,0.89,1
0.0,0.51,3.05,0.0,0.0,9.19,59.89,1.0,0.0,3.08,3.46,0.72,6.68,11.3,2.03,0.0,13.7,1.49,7.02,3.08,1.51,1.7,1.03,6.0,0.9,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.19,69.49,1.0,0.0,0.4,6.19,2.73,0.0,24.18,1.4,0.6,3.6,1.6,1.72,0.0,0.81,0.17,0.0,6.0,0.95,0.0,0.6,0
0.72,0.0,1.0,0.48,5.76,11.31,148.8,1.24,0.48,0.0,12.76,0.67,2.28,23.66,1.72,0.0,9.83,1.24,4.77,3.03,1.24,2.15,0.0,266.23,0.96,0.0,1.0,1
1.58,0.0,3.0,0.47,1.89,6.31,98.11,1.0,7.9,3.69,1.89,0.6,3.47,54.98,1.0,0.0,5.27,1.0,5.66,1.95,2.0,2.77,0.95,6.0,0.99,0.0,1.05,0
1.24,0.62,1.0,0.38,1.53,4.09,188.84,1.62,0.0,13.9,26.09,0.57,0.62,81.66,1.62,0.0,17.57,2.0,3.49,0.38,1.0,0.84,0.0,15.28,0.96,0.0,1.62,1
7.49,0.94,1.0,2.81,0.0,4.7,118.62,1.0,0.0,6.55,3.94,0.95,1.87,71.15,0.94,0.26,16.91,1.87,4.88,1.94,2.81,1.6,0.0,476.88,0.66,0.0,0.94,0
31.34,31.22,1.18,0.82,0.0,2.08,997.07,1.0,44.46,3.78,16.62,0.6,1.0,94.64,2.18,1.0,23.7,2.18,6.51,0.18,0.18,0.83,0.0,148.2,0.93,0.0,4.82,1
0.7,0.3,1.0,0.7,1.41,3.52,37.51,1.0,0.0,2.37,1.0,0.66,3.52,35.2,1.0,0.0,1.41,1.0,4.78,4.07,4.48,1.76,0.7,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,54.46,1.0,0.0,0.9,6.1,2.4,0.0,17.9,1.0,0.55,2.21,2.0,1.46,0.9,0.45,0.0,0.0,6.0,0.93,0.0,0.55,0
0.0,1.0,1.0,0.0,0.02,4.02,42.26,1.0,0.0,1.0,2.01,1.68,0.01,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.94,0.0,0.98,1.96,4.9,5.88,293.54,1.98,1.96,0.0,33.34,0.6,0.0,96.09,3.94,0.0,2.94,1.98,1.38,0.0,1.96,0.65,0.0,1063.77,0.88,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,4.79,63.16,1.0,0.0,0.63,6.37,2.82,0.0,12.63,1.0,0.68,2.74,2.0,1.28,0.63,0.32,0.0,0.0,6.0,0.94,0.0,0.68,0
0.13,0.13,1.0,0.0,0.0,10.52,215.1,1.0,0.13,0.91,17.19,7.58,1.26,8.93,0.65,0.87,6.68,0.13,5.35,0.0,0.26,0.21,0.0,6.52,0.94,0.0,2.13,0
0.0,0.08,1.0,5.55,3.7,1.08,73.8,1.0,0.0,2.08,17.72,0.7,0.0,74.72,1.08,0.0,3.92,1.92,6.19,0.08,1.0,0.26,0.0,6.0,0.92,0.0,0.92,0
3.75,0.0,1.0,2.06,4.13,5.0,47.75,1.0,0.62,0.62,1.0,0.29,13.08,57.35,1.31,0.0,3.06,1.0,3.91,1.69,1.69,2.12,0.69,52.93,0.93,0.0,1.38,1
3.38,0.54,1.54,2.77,21.7,7.85,302.12,1.54,0.0,7.54,24.23,0.6,0.46,83.46,1.0,0.0,17.38,1.54,5.53,0.54,1.0,1.34,0.0,60.16,0.86,0.0,3.38,1
2.89,0.0,1.06,2.17,4.71,5.94,288.72,1.94,1.89,0.46,32.62,0.53,0.11,97.43,3.89,0.0,3.86,2.0,1.49,0.0,1.94,0.68,0.0,1022.07,0.89,0.0,1.0,1
0.0,0.0,1.0,0.74,0.49,0.12,42.91,1.0,1.75,2.0,38.3,0.22,0.0,51.8,1.0,0.88,5.75,2.0,3.73,0.0,1.0,0.35,0.0,12.14,0.7,0.0,1.88,0
0.89,0.0,1.0,3.58,0.0,0.32,56.32,1.0,0.32,10.26,16.05,0.39,0.11,82.9,1.0,0.21,9.42,2.0,4.28,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.7,0.7,1.0,0.0,0.0,8.0,55.46,1.0,0.3,8.97,2.39,0.33,3.61,53.49,1.91,0.0,21.58,1.0,12.18,4.39,1.3,2.37,0.0,6.0,0.97,0.0,1.3,1
0.0,0.0,1.0,0.0,2.27,0.97,19.37,1.0,0.0,0.0,3.0,1.04,0.24,0.0,1.24,0.0,0.0,1.0,6.31,5.3,1.51,2.12,1.51,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,6.28,1.5,147.3,1.0,0.0,1.0,37.03,0.6,0.5,22.6,3.25,0.0,10.02,1.0,6.27,0.5,1.0,0.33,0.0,115.35,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.89,55.99,1.0,2.67,3.55,7.44,0.65,0.89,57.76,1.11,1.78,11.55,1.89,3.25,0.11,1.0,1.19,0.0,6.0,0.91,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,6.44,57.17,1.0,0.57,2.0,2.57,0.98,0.86,46.75,1.86,1.14,8.15,1.57,2.69,0.43,0.43,0.99,0.0,6.0,0.96,0.0,1.0,0
1.0,0.04,1.0,0.0,0.0,0.32,29.29,1.0,0.0,10.08,6.84,0.35,0.12,76.12,1.0,0.0,2.88,1.0,3.44,1.16,1.0,0.87,0.0,6.0,0.64,0.0,1.0,0
0.49,4.37,2.03,0.0,0.0,1.94,90.9,1.0,5.82,15.1,5.63,0.43,0.0,47.7,1.0,1.0,3.94,1.51,3.61,2.03,1.51,1.46,0.0,24.44,0.57,0.0,1.97,1
0.0,0.0,1.0,0.66,0.0,0.99,38.46,1.0,0.0,1.32,9.34,0.49,0.66,26.75,2.67,0.0,5.98,1.33,6.52,2.01,1.67,0.4,0.0,49.53,0.76,0.0,1.33,1
0.66,0.89,1.0,0.11,0.11,3.18,125.75,1.0,2.63,0.11,11.9,0.14,2.41,10.09,2.0,0.89,9.4,1.0,3.64,1.78,1.0,0.81,0.0,6.0,0.97,0.0,1.11,0
4.5,10.98,1.0,1.87,0.62,7.87,288.95,1.38,0.0,19.38,13.65,0.6,1.62,86.38,1.38,0.62,20.38,2.0,4.7,0.62,1.0,1.32,0.0,107.12,0.96,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,0.41,25.22,1.0,0.95,0.95,10.59,0.57,0.0,0.0,0.95,0.1,3.85,0.95,10.41,1.95,1.0,0.88,0.0,6.0,1.0,0.0,0.0,0
3.56,0.78,1.9,4.39,12.83,11.2,471.8,1.0,1.27,2.73,26.09,0.76,4.61,97.9,1.1,0.2,13.1,1.2,5.29,0.0,1.0,2.2,0.0,118.3,0.96,0.2,1.49,1
6.42,5.21,1.0,0.37,1.26,9.79,401.54,2.47,6.42,16.64,15.79,0.47,3.1,92.53,3.26,2.26,40.96,1.37,4.45,0.0,0.63,1.12,0.0,35.71,0.96,0.0,2.26,1
0.0,0.4,1.0,0.0,0.0,8.8,50.18,1.0,0.6,1.6,1.4,1.54,3.01,69.92,2.41,0.4,11.22,0.6,5.21,2.2,1.6,1.35,0.0,6.0,0.94,0.0,1.2,0
0.0,0.75,1.0,1.48,0.99,7.02,84.78,1.0,0.0,3.51,7.71,1.28,2.26,64.7,1.75,1.51,7.01,1.25,4.15,0.75,1.0,0.5,0.0,6.0,0.89,0.0,1.75,0
11.93,5.46,2.21,1.21,5.61,3.43,276.38,2.21,7.29,16.39,19.79,0.27,4.39,58.28,1.0,0.61,26.28,2.21,4.06,1.0,1.79,1.68,0.0,16.64,0.92,0.0,2.21,1
0.39,0.0,1.0,0.0,0.0,6.11,110.09,1.0,3.5,1.83,7.22,0.83,2.17,22.63,2.39,0.0,10.87,2.0,4.09,1.39,1.39,0.89,0.0,6.0,0.92,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,4.27,42.41,1.0,0.0,0.93,2.07,1.97,0.0,0.0,1.86,0.14,2.86,0.93,1.62,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.01,0.0,4.99,39.12,1.0,0.0,3.0,1.02,1.15,2.0,0.22,1.0,0.0,1.02,2.0,3.49,2.99,3.99,1.2,0.0,6.0,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.55,39.36,1.0,1.45,1.93,4.38,2.01,0.48,31.41,3.07,1.48,6.8,1.48,2.14,0.52,0.48,0.59,0.0,6.0,0.87,0.0,0.48,0
0.0,0.49,1.0,0.0,0.0,2.26,41.84,1.0,0.0,0.75,6.78,0.91,0.0,66.26,2.75,0.0,2.51,1.0,7.75,0.49,1.25,0.19,0.0,48.17,0.45,0.0,0.0,1
0.0,0.66,1.0,0.0,0.0,1.36,126.63,1.0,0.34,1.32,25.4,0.72,0.0,0.0,1.0,1.34,2.98,1.34,2.55,1.98,1.32,0.0,0.0,6.34,0.72,0.0,0.34,0
1.0,4.75,1.0,1.89,0.94,3.53,126.24,1.0,6.81,15.31,9.5,0.46,0.94,90.64,1.47,1.0,4.58,1.0,3.71,0.53,0.53,1.02,0.0,31.26,0.58,0.0,2.53,1
0.22,0.78,1.0,0.22,0.44,3.55,50.31,1.0,1.33,2.34,2.0,0.66,2.88,31.73,2.0,0.0,2.78,1.0,4.41,1.0,1.0,0.38,0.0,9.1,0.91,0.0,0.66,1
