CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.23,1.0,1.55,0.0,14.52,308.28,1.0,0.77,1.55,20.57,1.77,2.32,51.08,2.77,0.23,30.09,2.55,4.51,0.23,1.0,0.59,0.0,6.0,0.82,0.0,1.23,0
0.0,0.0,1.0,5.8,0.0,4.97,78.19,1.0,0.0,6.07,9.45,0.6,1.38,79.9,2.0,0.0,10.17,1.0,4.81,0.28,1.0,0.33,0.0,6.55,0.94,0.0,1.1,0
0.0,2.97,1.0,0.0,0.0,14.26,70.51,1.0,0.0,0.0,0.69,2.67,0.0,0.0,2.0,0.34,2.34,1.0,2.46,1.0,1.66,0.87,0.0,6.0,0.93,0.0,0.69,0
0.0,7.15,1.0,2.71,0.0,10.71,199.32,1.0,0.29,0.57,7.42,3.72,0.86,90.3,0.86,0.71,12.27,0.86,2.46,0.71,0.29,0.22,0.0,6.0,0.91,0.0,1.0,0
0.58,0.0,1.29,0.0,1.16,6.71,34.22,1.0,0.0,0.0,1.29,4.24,0.87,0.0,0.29,0.71,0.58,0.29,2.93,2.71,2.74,0.68,0.29,61.67,0.89,0.0,0.29,0
0.28,0.19,1.0,0.0,0.0,6.14,41.55,1.0,0.09,1.23,2.47,3.36,0.14,4.41,4.95,0.95,3.7,1.05,1.16,0.95,0.05,0.05,0.0,6.38,0.85,0.0,0.14,0
0.35,1.0,1.0,0.0,0.0,3.91,47.38,1.0,0.0,2.39,3.35,0.63,1.3,34.75,2.96,0.0,10.78,1.35,4.2,1.0,1.0,0.74,0.0,6.0,0.95,0.0,1.3,0
1.5,1.0,0.25,0.0,0.0,2.24,124.44,1.0,0.5,12.49,7.98,1.15,0.75,23.18,1.0,0.0,14.46,0.5,1.07,0.0,0.25,0.27,0.0,8.75,0.85,0.0,1.5,0
0.92,0.61,1.0,0.0,0.0,5.61,114.6,1.0,0.31,4.84,9.99,0.69,0.46,56.61,3.15,0.0,11.45,1.15,4.47,0.0,1.85,0.17,0.0,7.23,0.97,0.0,1.31,0
0.0,0.0,1.0,0.81,1.19,4.03,158.14,1.0,2.79,1.4,12.86,0.56,1.21,71.38,3.0,0.6,15.3,1.81,3.6,0.0,1.0,0.31,0.0,6.0,0.91,0.0,0.4,0
2.22,0.0,1.55,0.0,1.11,7.78,97.65,1.0,1.11,2.77,7.99,0.8,1.11,41.55,2.89,0.0,7.68,1.0,4.64,0.89,2.34,0.82,0.0,469.19,0.89,0.0,1.55,1
0.59,0.0,1.0,0.83,0.0,3.65,72.61,1.0,0.0,0.41,8.48,0.7,1.0,34.29,2.76,0.0,8.68,2.24,1.56,0.0,0.59,0.4,0.0,103.42,0.93,0.0,1.0,1
0.0,0.0,1.35,0.71,0.0,5.94,30.77,1.0,0.0,1.06,2.06,4.04,0.71,21.3,0.35,0.65,0.0,0.71,3.27,2.65,1.0,0.35,0.0,6.0,0.89,0.0,0.0,0
3.87,0.0,1.29,0.0,3.87,13.55,180.77,1.0,0.0,0.0,0.65,1.53,5.81,0.0,1.35,0.0,18.71,1.0,5.34,0.0,0.65,1.79,0.0,6.0,0.89,0.0,1.94,0
0.0,0.0,1.42,0.85,0.0,7.46,43.22,1.0,0.0,1.27,3.42,0.85,0.85,25.42,2.73,0.0,6.34,1.42,5.43,2.0,2.73,0.77,0.0,6.0,0.9,0.0,0.58,0
0.0,4.43,1.0,0.0,0.0,5.28,180.64,1.0,0.0,2.57,22.73,1.19,0.0,65.18,1.43,2.57,4.57,1.86,1.55,0.0,0.14,0.44,0.0,6.0,0.98,0.0,0.86,0
0.0,2.6,1.0,0.78,0.0,2.86,57.74,1.0,0.0,5.92,7.4,1.74,0.0,85.93,1.48,0.26,2.74,0.74,2.98,0.26,0.74,0.0,0.0,6.0,0.94,0.0,0.26,0
0.0,1.84,1.0,0.61,0.0,1.23,36.82,1.0,0.0,5.52,25.31,0.43,0.0,47.26,2.77,1.0,2.84,1.0,2.25,0.61,1.39,0.56,0.0,6.0,0.96,0.0,1.0,0
6.62,1.3,1.3,0.0,0.0,13.18,322.82,1.3,1.0,18.24,8.3,0.74,3.18,82.07,3.7,0.7,33.82,2.0,7.49,0.3,1.0,1.61,0.0,14.44,0.97,0.0,2.59,1
0.0,0.0,1.26,6.7,17.13,5.74,180.03,1.0,0.0,0.26,18.15,0.73,2.23,79.05,1.26,0.0,3.49,1.0,6.21,1.74,1.0,1.18,0.0,6.0,0.98,0.0,1.49,0
0.24,0.24,1.88,1.88,0.12,4.36,41.0,1.12,0.0,3.12,4.12,0.84,1.76,60.24,1.36,0.0,0.12,1.88,3.65,2.0,1.12,0.95,0.0,30.19,0.95,0.0,0.12,1
0.93,0.66,1.0,1.85,1.85,2.29,50.95,1.0,0.0,2.78,6.29,0.78,0.93,71.35,0.93,0.07,3.0,0.93,3.84,1.85,0.93,1.75,0.93,6.0,0.92,0.0,1.0,0
0.05,0.05,1.0,0.0,0.0,0.95,30.27,1.0,0.95,1.21,2.11,0.96,0.0,34.06,1.95,0.95,5.73,1.05,4.59,1.0,1.0,0.05,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,2.76,0.0,4.0,2.96,55.37,1.0,0.0,0.0,2.0,0.52,5.28,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.72,1.97,0.24,51.85,0.64,0.0,1.76,1
0.54,0.0,1.0,1.08,1.08,17.22,55.38,1.0,0.0,1.62,3.69,3.47,0.54,41.49,0.54,1.38,2.08,0.54,2.54,1.54,1.0,1.02,0.54,6.0,0.92,0.0,0.54,0
0.26,4.35,1.0,0.13,0.91,4.74,180.3,1.0,0.0,2.61,23.27,1.0,0.0,73.53,1.0,2.61,4.26,1.87,1.78,0.0,0.26,0.47,0.0,7.69,0.99,0.0,0.87,0
0.0,1.56,1.0,0.0,0.0,27.18,111.03,1.0,0.0,0.0,1.81,5.35,0.0,0.0,1.81,1.0,2.72,0.91,3.15,1.0,1.0,0.0,0.0,6.0,0.92,0.0,1.81,0
3.63,10.17,1.0,41.21,0.0,2.74,138.63,1.0,0.27,1.27,15.83,0.32,0.82,87.06,1.55,0.0,11.13,1.55,4.84,0.73,1.0,0.6,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,7.28,90.39,1.0,0.0,1.0,8.79,1.08,1.0,77.55,1.96,0.0,16.19,3.04,1.83,0.32,0.64,0.82,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,9.0,7.85,1.0,83.55,1.0,0.77,1.54,12.46,1.19,0.46,76.77,1.0,10.0,1.46,1.77,7.28,0.23,1.0,0.3,0.0,6.0,0.95,0.0,0.46,0
0.0,1.89,1.0,0.0,0.3,6.18,105.75,1.0,0.59,3.89,5.14,1.29,1.7,25.99,1.59,0.0,6.32,1.7,3.07,2.11,3.11,0.91,0.0,8.36,0.92,0.0,0.89,1
0.0,0.58,1.0,2.95,0.0,7.69,90.9,1.0,0.0,1.69,6.22,1.19,1.0,36.67,2.16,1.16,9.37,2.69,1.98,0.0,0.58,0.39,0.0,6.84,0.95,0.0,0.84,0
5.7,0.0,1.95,1.07,5.7,20.85,268.45,1.0,0.0,0.05,1.36,0.71,8.8,3.91,1.05,0.0,29.0,1.0,8.28,0.05,1.0,2.7,0.0,6.1,0.94,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,9.42,48.26,1.0,0.0,0.06,3.06,0.85,0.06,3.22,3.94,0.06,10.36,1.0,6.48,1.87,3.87,0.63,0.0,6.0,0.88,0.0,0.94,1
10.67,6.56,1.89,0.89,16.0,0.89,45.67,2.78,0.0,4.56,5.56,0.15,4.44,83.9,2.0,0.0,4.67,1.0,3.22,0.0,0.11,1.3,0.0,6.0,0.93,0.0,0.89,1
17.53,2.86,1.88,0.0,0.0,14.39,533.55,1.88,1.0,39.81,7.89,0.5,5.26,86.14,2.75,0.74,71.36,1.88,10.08,0.88,1.0,1.79,0.0,22.65,0.97,0.0,3.51,1
0.9,0.0,1.0,0.71,0.0,1.92,58.33,1.0,0.0,4.0,7.51,0.73,0.1,61.86,1.9,0.0,8.61,1.41,3.73,0.9,0.9,0.9,0.0,6.2,0.96,0.0,1.1,0
0.0,0.0,1.0,17.8,0.0,15.26,175.37,1.0,0.0,0.85,15.3,0.51,4.24,65.28,2.3,0.15,24.74,1.0,7.29,0.85,1.15,1.02,0.0,7.7,0.95,0.0,3.54,1
0.0,3.67,1.0,0.34,0.0,1.34,27.73,1.0,0.0,0.66,1.33,1.47,0.0,46.2,1.66,0.67,1.66,1.0,1.46,0.0,1.0,0.28,0.0,6.0,0.91,0.0,0.0,0
1.36,0.0,1.72,0.0,1.44,2.0,50.96,1.0,0.0,0.0,4.56,0.6,2.8,0.0,2.92,0.0,0.72,1.0,1.9,0.72,2.08,0.88,0.0,112.27,0.77,0.0,1.36,1
0.14,0.0,0.14,0.0,0.0,0.14,19.55,1.0,0.0,0.57,0.99,2.67,0.0,8.38,2.0,0.0,1.14,1.0,0.55,0.14,0.14,0.13,0.0,6.0,0.82,0.0,0.14,0
0.0,0.0,1.0,0.15,0.15,5.08,20.23,1.0,0.0,0.0,1.0,3.11,0.0,15.31,4.39,0.85,0.85,1.0,1.46,1.46,0.92,0.15,0.15,6.0,0.84,0.0,0.0,0
0.0,0.0,0.03,0.03,0.0,0.07,27.12,1.0,0.0,0.05,0.07,8.86,0.03,1.05,0.02,0.98,0.0,0.03,0.07,0.03,0.02,0.02,0.0,6.0,0.85,0.0,0.0,0
0.07,1.0,1.0,0.37,0.0,5.07,46.42,1.0,0.45,3.0,1.52,1.13,1.93,6.75,1.15,1.26,2.19,1.93,3.87,2.78,3.78,1.16,0.0,6.22,0.93,0.0,0.07,0
0.0,0.0,1.0,3.92,0.0,21.0,119.73,1.0,0.0,2.24,7.16,3.67,0.56,48.73,0.56,1.32,8.28,2.8,1.79,0.44,0.44,0.52,0.0,7.12,0.95,0.0,1.12,0
0.0,0.0,1.0,0.7,0.0,6.65,56.81,1.0,0.0,0.35,4.82,4.07,0.35,28.85,0.35,0.65,7.3,1.39,2.57,1.96,0.65,0.17,0.0,6.0,0.9,0.0,0.35,0
18.81,1.88,1.94,0.0,0.0,15.34,568.36,1.94,0.94,42.38,8.82,0.4,5.64,84.8,3.0,0.0,76.35,1.94,10.44,0.94,1.06,1.85,0.0,23.87,0.97,0.0,3.82,1
0.96,0.96,1.0,0.04,0.0,0.04,34.37,1.0,0.0,4.81,3.93,0.82,0.0,54.74,1.04,0.04,0.96,1.96,3.05,0.96,0.96,0.86,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.61,0.61,0.0,17.18,1.0,0.0,0.39,1.39,0.92,0.0,60.51,1.0,0.0,1.97,1.39,2.82,2.42,4.82,0.61,0.61,6.0,0.87,0.0,0.0,0
10.31,5.92,1.85,0.85,15.23,2.39,54.55,2.69,0.0,5.0,5.85,0.26,4.23,87.07,1.85,0.31,4.69,1.15,3.57,0.31,0.31,1.29,0.0,6.0,0.94,0.0,1.0,1
0.58,0.58,1.0,2.0,3.48,4.78,223.1,1.0,1.58,13.03,27.74,0.55,1.26,81.67,1.84,6.39,17.68,1.84,4.96,0.0,1.0,0.58,0.0,20.51,0.86,0.0,2.74,1
0.98,0.0,1.0,19.82,17.28,13.29,310.66,1.49,1.48,3.44,21.22,0.95,2.49,81.74,1.0,0.0,6.44,1.49,4.25,1.0,0.51,1.19,0.0,417.53,0.94,0.0,1.51,1
0.0,0.0,0.85,0.0,0.0,1.7,36.37,1.0,0.0,1.7,2.56,1.65,1.7,28.12,0.85,0.15,4.26,1.7,4.26,0.0,0.0,1.28,0.0,17.93,0.87,0.0,0.0,0
0.79,0.8,1.2,0.0,0.4,12.42,307.71,1.0,1.2,3.4,18.42,0.97,2.0,60.56,3.6,0.0,17.04,1.0,3.47,0.0,1.0,0.9,0.0,178.44,0.96,0.0,1.2,1
0.0,0.0,0.2,1.77,4.53,1.18,66.77,1.0,0.0,0.0,4.53,7.36,0.59,17.52,0.2,0.8,0.79,0.2,1.46,0.39,0.2,0.24,0.0,6.0,0.87,0.0,0.39,0
2.01,0.0,2.0,0.0,3.99,6.0,47.42,1.0,0.01,0.02,2.05,0.41,3.0,0.35,1.0,0.0,2.01,1.0,2.75,1.99,6.97,2.33,1.0,201.01,0.97,0.0,1.0,1
1.31,0.0,1.0,3.77,12.54,4.04,106.75,1.0,0.0,0.0,11.23,0.57,1.04,68.08,1.0,0.0,5.31,1.0,4.15,0.69,1.65,0.94,0.0,14.5,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.06,26.22,1.0,0.0,0.28,1.28,4.44,0.0,0.0,0.28,0.72,1.39,0.56,2.44,2.17,1.56,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.3,1.0,0.0,1.41,0.0,19.11,1.0,2.81,1.3,3.7,0.54,0.0,63.74,3.0,0.7,2.07,1.0,2.53,0.3,1.0,0.2,0.0,6.0,0.97,0.0,0.0,0
0.0,5.87,1.0,0.35,0.0,3.91,119.76,1.0,0.0,0.0,6.87,5.24,0.0,34.83,0.0,1.7,2.3,0.0,3.73,1.39,0.0,0.0,0.0,6.0,0.95,0.0,0.65,0
0.22,7.78,1.0,2.33,0.0,10.78,123.12,1.0,0.0,1.11,1.11,4.13,0.0,91.12,0.22,1.22,2.22,0.44,2.17,1.22,0.44,0.14,0.0,6.0,0.97,0.0,1.0,0
0.0,5.4,1.0,1.6,0.0,2.28,47.65,1.0,0.0,0.91,2.74,1.27,0.23,19.87,0.23,0.77,3.2,1.14,1.65,0.77,0.77,0.21,0.0,6.46,0.86,0.0,0.46,0
2.0,0.0,2.24,0.0,4.0,5.04,49.64,1.0,0.0,0.0,2.0,0.44,3.72,0.0,1.0,0.0,2.0,1.0,2.75,2.0,6.28,2.22,0.76,151.85,0.87,0.0,1.24,1
2.83,0.0,1.71,0.0,1.42,4.54,106.55,1.0,2.0,4.13,10.54,0.67,2.0,72.38,1.71,0.29,4.71,1.29,2.64,0.0,1.0,0.97,0.0,598.22,0.92,0.0,1.42,1
0.0,1.67,1.0,0.0,0.0,17.55,62.45,1.0,0.0,0.16,0.33,3.27,0.0,0.0,1.0,0.0,0.82,1.16,1.0,0.0,1.33,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,52.37,1.0,0.13,1.13,6.0,0.81,0.0,52.63,2.75,1.63,2.75,1.13,4.96,0.0,1.87,0.0,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.91,43.67,1.0,0.98,0.0,2.73,0.9,0.0,0.0,4.98,0.0,8.96,1.0,3.93,0.0,0.02,0.59,0.0,9.29,0.93,0.0,0.02,0
0.0,0.41,1.0,0.0,4.76,8.32,64.66,2.59,0.0,0.0,6.34,1.43,1.59,0.0,1.0,0.0,0.79,1.79,0.9,0.0,1.0,0.59,0.0,6.0,0.6,0.0,0.79,0
0.0,15.54,1.0,0.26,0.0,5.92,446.84,1.0,0.0,0.0,28.37,5.01,0.0,26.02,2.96,8.18,3.22,1.48,9.18,1.04,0.0,0.0,0.0,7.48,0.97,0.0,0.74,1
0.0,0.0,0.51,0.0,0.0,3.09,18.09,1.0,0.0,0.0,0.51,3.26,0.0,0.0,3.54,0.51,0.51,1.0,0.51,0.51,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.5,1.26,1.75,2.0,8.73,4.76,85.13,1.25,0.0,0.5,7.99,0.18,6.25,86.22,1.25,0.0,3.5,1.0,5.28,0.25,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,3.77,18.77,1.0,0.0,0.0,0.94,0.8,0.0,0.0,2.0,0.0,2.82,1.0,8.47,8.47,3.77,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.4,0.0,1.0,16.81,0.6,14.61,168.7,1.0,0.0,0.8,6.6,0.56,4.6,61.65,1.8,0.0,23.62,1.0,7.2,1.2,1.0,1.39,0.0,7.6,0.95,0.0,3.4,1
0.0,0.45,1.0,0.0,3.3,16.26,89.12,2.1,0.0,0.0,5.3,3.05,1.1,0.0,1.45,0.45,1.9,1.55,1.98,0.45,1.0,0.41,0.0,6.0,0.7,0.0,1.45,0
0.36,0.0,1.18,0.0,0.73,29.72,66.63,1.0,0.0,0.0,1.18,5.88,0.55,0.0,0.18,2.45,1.18,0.18,1.32,1.18,2.09,0.43,0.18,40.98,0.94,0.0,0.18,0
0.51,1.0,1.0,0.0,0.0,9.09,132.19,1.0,0.51,4.09,5.57,0.73,2.0,53.29,4.0,0.51,14.97,1.51,5.44,0.49,1.0,1.08,0.0,8.06,0.95,0.0,2.0,1
3.87,0.0,1.0,9.73,1.29,4.71,123.17,1.0,0.0,2.93,11.36,0.81,1.0,86.22,1.0,0.0,8.76,2.71,3.58,0.64,0.64,0.58,0.0,6.0,0.98,0.0,1.64,0
0.18,0.18,0.09,0.09,0.09,0.64,29.4,1.09,0.0,0.37,0.46,7.06,0.0,5.67,0.37,0.91,0.09,0.09,0.26,0.18,0.18,0.05,0.0,24.66,0.84,0.0,0.09,0
0.33,14.42,1.0,1.64,0.0,7.34,442.31,1.0,1.97,0.99,28.13,3.96,0.33,29.93,3.67,12.3,8.28,1.67,10.18,0.0,0.33,0.22,0.0,8.33,0.96,0.0,1.0,1
1.91,0.0,1.05,0.09,2.86,1.14,34.95,1.0,0.0,0.14,1.14,0.52,2.95,2.75,1.0,0.0,1.91,1.05,3.03,2.0,1.0,2.11,0.0,6.0,0.95,0.0,0.95,0
1.76,0.0,1.0,0.0,2.64,1.36,33.08,1.0,0.0,0.0,1.0,0.53,2.64,0.0,1.12,0.0,2.12,1.0,3.72,2.84,1.36,1.91,0.0,6.0,0.95,0.0,0.88,0
0.0,5.35,1.0,0.0,0.0,7.0,85.18,1.0,0.24,0.47,1.41,5.53,0.71,6.6,0.94,1.53,3.12,0.24,3.96,0.76,1.0,0.31,0.0,6.0,0.95,0.0,0.24,0
0.0,5.92,1.0,0.46,0.0,1.23,32.7,1.0,0.0,0.0,1.39,1.53,0.46,15.4,0.0,1.0,0.77,0.0,1.84,1.0,0.85,0.0,0.0,6.0,0.85,0.0,0.31,0
0.99,0.99,1.01,0.0,0.0,0.07,35.03,1.0,0.0,4.95,4.0,0.74,0.0,52.96,1.01,0.0,1.01,1.99,3.16,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.85,1.03,1.85,1.7,9.38,2.56,58.47,1.0,0.0,0.0,8.52,0.27,5.11,76.71,0.85,0.15,2.56,0.85,5.25,0.15,1.0,1.25,0.0,6.0,0.95,0.0,0.85,0
0.52,3.39,1.0,0.0,0.0,1.03,31.5,1.0,0.0,0.0,3.09,0.98,0.52,0.0,2.06,0.48,0.0,0.52,1.43,0.48,1.0,0.17,0.0,91.59,0.86,0.0,0.52,1
1.41,0.0,1.59,1.59,9.35,3.0,56.1,1.0,0.0,0.0,7.94,0.26,3.52,76.38,1.0,0.0,4.24,1.0,4.47,0.0,1.41,1.18,0.0,11.37,0.99,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,0.85,45.51,1.0,0.85,2.88,6.59,1.33,0.0,72.46,1.15,11.1,1.29,1.85,7.46,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,57.46,1.0,0.46,1.46,3.83,1.54,1.37,12.78,2.37,0.0,4.56,1.54,2.5,0.54,1.0,0.61,0.0,6.0,0.93,0.0,0.46,0
0.0,1.76,0.59,0.59,0.0,1.17,31.45,1.0,0.0,8.59,3.52,0.92,0.0,45.24,1.17,0.59,2.35,0.59,1.44,0.59,0.59,0.53,0.0,6.41,0.89,0.0,1.0,0
0.0,2.01,1.0,10.46,0.5,13.48,233.63,1.0,1.0,3.51,11.51,1.1,2.99,82.52,2.5,0.0,23.98,1.0,5.14,0.5,1.0,0.71,0.0,11.01,0.92,0.0,3.5,1
0.0,2.89,1.0,0.0,0.72,6.79,200.08,1.0,1.72,4.62,11.41,1.45,0.72,72.81,2.72,0.28,15.41,1.0,2.77,0.28,1.0,0.16,0.0,11.79,0.9,0.0,2.17,1
0.0,0.0,1.0,6.38,15.45,6.0,183.07,1.0,0.0,0.0,18.08,2.68,2.34,92.61,0.67,0.66,2.69,0.67,6.44,1.67,1.0,0.83,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,1.57,0.0,8.93,51.43,1.0,0.0,1.0,2.86,1.45,0.79,62.58,3.79,0.0,5.36,1.0,2.53,0.79,2.0,1.18,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.05,0.0,5.14,52.77,1.0,0.03,2.0,5.58,0.82,0.08,20.29,3.97,0.0,6.88,1.05,1.88,0.0,1.0,1.27,0.0,8.92,0.91,0.0,1.97,1
1.49,0.77,1.0,0.26,0.0,19.83,325.23,1.74,2.23,7.51,7.49,1.35,2.23,69.57,1.26,0.26,8.46,1.74,3.66,1.0,0.26,1.02,0.0,627.66,0.91,0.0,1.0,1
0.99,0.5,1.5,0.0,1.99,6.0,50.52,1.0,0.0,0.5,2.5,0.49,2.5,12.58,2.51,0.0,9.05,1.0,3.76,1.5,3.98,1.49,0.5,101.38,0.95,0.0,1.5,1
0.0,0.27,1.73,0.0,0.0,5.0,37.54,1.0,0.0,1.54,3.19,1.0,0.54,36.45,1.73,0.0,1.73,1.27,2.95,1.54,1.81,1.05,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.41,0.41,0.0,0.0,31.08,1.0,0.0,0.0,0.41,6.84,0.0,40.83,0.0,1.82,0.41,0.0,1.63,1.63,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.69,2.81,1.0,1.13,1.13,6.06,89.95,1.56,0.0,1.56,2.87,0.56,4.38,64.07,2.44,0.44,3.25,1.0,3.55,0.56,1.44,0.91,0.0,6.0,0.95,0.0,0.56,0
1.25,3.84,1.0,1.42,0.84,5.34,84.35,1.42,0.0,6.08,4.33,0.56,2.92,76.16,2.0,0.58,4.42,1.0,2.84,1.0,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,1.0,0.89,0.11,6.32,107.52,1.0,0.21,0.63,8.74,6.3,1.0,98.74,0.32,1.79,2.0,0.11,4.24,0.89,1.0,0.02,0.0,6.84,0.86,0.0,2.11,0
0.08,0.96,1.0,0.04,0.27,5.89,42.0,1.0,0.0,0.0,2.11,1.32,0.96,2.17,2.92,1.92,6.0,1.0,1.7,0.0,1.04,0.03,0.0,6.49,0.94,0.0,0.0,0
0.0,5.71,1.0,0.0,0.0,2.58,27.47,1.0,0.0,0.0,0.0,1.23,0.0,0.0,0.86,0.57,0.86,0.43,1.67,1.0,1.43,0.57,0.0,6.0,0.87,0.0,0.0,0
0.07,8.33,1.0,0.0,0.0,5.63,155.33,1.0,0.0,0.3,9.78,5.67,0.0,4.37,0.15,0.93,3.37,0.07,3.6,0.07,0.07,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,5.04,44.0,1.0,0.0,1.93,4.82,0.84,0.0,18.31,3.93,0.0,5.86,1.0,1.81,0.04,1.04,1.29,0.0,8.89,0.91,0.0,1.93,1
0.88,1.96,1.0,0.0,0.0,0.36,37.41,1.0,0.12,4.76,3.52,0.82,0.0,56.25,1.0,0.72,1.24,1.88,3.38,0.88,1.0,0.84,0.0,6.0,0.99,0.0,0.0,0
0.22,5.45,1.0,0.0,0.0,5.67,75.79,1.0,0.0,0.89,1.55,5.6,0.0,13.09,0.44,1.56,2.55,0.22,3.86,1.0,1.0,0.2,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.81,29.61,1.0,0.03,0.06,1.16,5.66,0.0,2.29,0.03,1.39,0.03,0.06,3.17,2.9,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,4.09,3.41,48.99,2.36,0.0,0.32,6.09,0.85,1.36,0.0,1.0,0.0,2.27,2.0,0.91,0.0,1.64,0.51,0.0,6.0,0.63,0.0,0.68,0
0.0,0.81,1.0,0.19,0.0,5.65,53.95,1.0,0.0,0.0,2.61,2.27,0.0,19.3,3.23,0.58,6.65,0.81,1.38,0.77,0.81,0.4,0.0,6.0,0.93,0.0,0.0,0
3.18,9.28,1.0,35.66,0.0,0.0,40.56,1.0,0.0,1.36,8.73,0.34,0.0,73.94,1.73,0.0,3.18,1.0,3.81,1.0,1.0,0.59,0.0,6.0,0.95,0.0,0.64,0
1.6,0.0,1.0,7.71,6.73,21.05,379.29,1.8,2.41,5.62,13.14,1.35,2.8,72.74,1.0,0.0,8.62,1.8,4.14,1.0,0.2,1.11,0.0,677.44,0.91,0.0,1.2,1
0.52,0.48,1.0,0.0,0.0,8.06,64.19,1.0,0.0,2.58,3.55,1.29,0.48,30.97,1.97,2.0,4.45,1.52,3.13,1.03,1.52,0.32,0.0,6.0,0.95,0.0,0.52,0
0.0,6.75,1.0,1.05,0.0,7.1,177.52,1.0,0.0,1.95,16.89,2.43,0.0,84.41,0.65,2.3,3.3,1.3,1.62,0.35,0.0,0.28,0.0,6.0,0.98,0.0,1.0,0
1.37,0.0,1.69,0.0,2.75,4.12,40.75,1.0,0.0,0.0,18.89,0.33,2.06,0.0,1.94,0.31,1.69,1.0,2.5,1.37,5.44,1.6,0.69,137.95,0.97,0.0,1.0,1
4.96,0.0,1.0,11.56,1.65,4.17,115.85,1.0,0.0,3.65,9.96,0.81,0.83,75.99,1.52,0.0,2.7,1.83,4.1,0.83,1.0,0.75,0.0,6.52,0.97,0.0,2.0,1
0.08,0.0,1.0,0.0,0.0,4.5,24.51,1.0,0.0,0.42,1.33,0.71,0.0,5.01,1.92,0.17,3.0,1.08,8.62,8.42,3.83,0.05,0.0,6.0,0.9,0.0,0.08,0
14.54,1.22,1.61,5.46,0.78,11.32,417.55,1.61,0.61,29.0,9.78,0.55,4.05,87.39,2.22,0.0,50.16,2.0,8.38,1.0,1.0,1.45,0.0,17.58,0.97,0.0,3.22,1
2.09,0.0,1.35,0.65,2.09,7.31,118.83,1.0,0.0,0.0,1.0,2.66,3.13,65.18,0.35,1.96,10.75,0.35,5.49,2.61,0.35,0.97,0.0,6.0,0.91,0.0,1.04,0
0.0,8.03,1.0,0.0,0.0,6.0,149.17,1.0,0.0,0.0,9.03,5.5,0.12,0.0,0.36,1.12,3.36,0.12,3.35,0.0,0.12,0.0,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,0.88,0.0,5.26,4.38,58.07,2.75,0.0,0.0,7.01,1.67,1.75,0.0,0.88,0.12,0.88,1.75,0.77,0.0,0.88,0.66,0.0,6.0,0.54,0.0,0.88,0
3.39,0.0,1.85,0.0,1.7,5.09,119.46,1.0,1.7,4.24,18.68,0.66,1.7,63.62,2.3,0.15,4.39,1.0,2.84,0.0,1.15,0.85,0.0,715.13,0.91,0.0,1.85,1
