CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.8,0.0,16.99,1.0,1.59,1.6,5.2,0.47,0.0,29.84,1.8,1.0,2.41,1.0,3.42,1.81,1.6,0.0,0.0,6.0,0.74,0.0,0.0,0
0.88,0.12,1.0,6.17,14.98,7.36,177.33,1.0,0.12,0.0,14.93,1.23,0.0,68.74,1.24,0.88,2.31,1.0,112.98,0.88,0.88,1.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,7.96,55.1,1.0,0.01,0.04,3.04,2.03,0.99,0.56,2.0,0.01,1.08,1.99,1.03,0.0,0.99,0.0,0.0,6.2,0.94,0.0,0.01,0
1.88,0.0,1.0,0.0,2.82,3.76,30.28,1.0,0.0,0.06,1.06,0.21,8.46,0.0,1.0,0.0,1.24,1.06,7.27,1.88,3.0,1.69,0.94,6.0,0.73,0.0,1.88,0
8.63,1.27,1.0,0.0,0.0,3.14,124.37,1.0,0.0,46.86,10.63,0.43,1.73,83.49,2.73,0.0,24.29,1.86,5.84,0.14,1.0,0.98,0.0,7.73,0.98,0.0,2.59,1
0.0,2.47,1.0,0.0,0.0,3.23,73.91,1.0,1.65,4.95,8.82,1.36,0.0,65.98,2.53,1.0,11.42,1.0,4.87,0.18,0.0,0.57,0.0,42.59,0.65,0.0,1.0,0
1.0,0.0,1.0,0.6,0.6,10.21,124.36,1.0,1.19,0.4,5.77,1.17,3.41,78.96,3.6,0.4,10.53,1.4,2.04,0.0,1.21,1.61,0.0,190.13,0.91,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,7.16,181.11,1.0,0.0,4.58,18.1,1.14,0.0,50.09,1.0,0.11,1.79,2.79,4.28,0.11,1.0,0.33,0.0,6.0,0.77,0.0,1.79,1
3.79,1.0,1.95,0.95,0.95,19.42,376.99,1.0,1.95,7.63,10.69,0.7,4.74,83.57,4.79,0.0,48.42,1.05,5.25,0.0,1.0,1.65,0.0,97.89,0.83,0.0,2.95,1
1.75,3.36,1.75,0.37,5.86,9.86,136.38,1.0,1.25,2.5,1.37,0.82,4.24,81.02,1.0,0.63,5.5,1.63,3.8,1.37,1.12,1.59,0.0,13.88,0.83,0.0,1.75,1
5.7,0.47,1.0,1.19,8.55,1.66,87.41,1.0,0.0,0.0,3.14,1.96,2.14,22.55,0.24,0.0,2.42,0.24,1.92,1.0,0.24,0.34,0.0,6.24,0.95,0.0,0.24,0
6.49,3.6,1.0,0.0,0.0,2.43,133.16,1.0,1.73,3.6,4.22,0.82,1.22,35.02,2.0,0.22,9.25,1.0,2.82,0.22,1.0,1.14,0.0,62.06,0.9,0.0,1.65,1
1.23,0.23,1.23,6.38,1.77,9.45,44.93,1.23,0.0,3.01,4.71,0.19,7.92,59.03,1.23,0.0,1.77,1.0,10.68,1.54,4.84,2.34,0.77,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,7.97,0.0,13.05,91.05,1.0,0.0,0.04,3.99,0.7,4.01,55.87,2.0,0.0,18.02,1.0,6.29,3.0,3.0,0.67,0.0,7.05,0.97,0.0,2.0,1
9.17,0.86,1.0,0.0,0.69,3.41,166.86,2.24,1.66,47.5,13.94,0.38,1.72,88.96,3.28,0.41,25.37,1.86,5.7,0.0,0.86,0.92,0.0,118.02,0.98,0.0,2.86,1
4.72,1.59,1.0,0.0,0.0,3.0,110.01,1.0,0.0,22.32,10.83,0.56,0.83,38.02,3.0,0.0,16.27,1.41,3.76,0.0,1.0,0.8,0.0,42.62,0.89,0.0,2.41,1
0.0,0.01,1.0,0.0,0.0,8.01,78.17,1.0,0.01,2.98,5.22,0.96,0.99,39.55,1.99,0.0,9.9,1.01,5.15,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,7.9,62.99,1.0,0.0,0.9,4.76,0.8,1.79,29.59,4.59,0.0,13.17,1.1,6.14,3.59,1.1,0.54,0.0,29.19,0.93,0.0,2.0,1
0.83,0.0,1.28,2.22,5.72,1.44,42.94,1.0,0.0,0.0,4.89,0.53,5.5,25.27,1.0,0.0,2.0,1.0,3.96,2.44,7.78,2.89,2.17,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.51,41.95,1.0,0.0,0.83,4.34,3.07,0.0,0.0,2.17,0.59,2.34,1.41,1.73,0.83,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.86,1.0,1.14,0.0,4.42,55.84,1.0,0.86,2.57,2.28,1.48,0.57,43.14,2.86,0.0,5.99,1.0,2.82,1.28,1.28,0.09,0.0,6.14,0.95,0.0,0.28,0
1.25,0.62,1.62,1.87,0.0,7.5,137.37,1.0,0.0,24.37,10.0,0.53,2.5,54.37,3.0,0.62,18.0,1.62,6.91,0.62,1.0,1.25,0.0,7.25,0.97,0.0,2.87,1
0.39,2.61,1.13,1.04,2.34,2.61,56.55,1.0,0.0,2.61,5.43,0.93,1.56,57.07,1.87,0.0,1.13,1.87,2.83,0.13,1.13,0.63,0.0,6.0,0.75,0.0,1.0,0
1.74,0.0,1.0,1.45,0.0,1.16,80.94,1.0,3.42,7.0,6.8,0.38,0.58,73.32,1.0,0.71,3.87,1.0,5.66,1.29,1.0,1.62,0.0,6.0,0.96,0.0,0.58,0
0.0,0.37,0.37,0.0,0.0,3.71,36.93,1.0,0.0,0.37,1.48,2.79,0.0,7.05,2.37,0.0,0.74,1.37,1.19,0.74,0.37,0.53,0.0,41.63,0.63,0.0,0.37,0
0.79,0.0,1.26,2.11,5.48,0.0,35.46,1.0,0.0,0.74,6.16,0.32,3.16,97.63,2.47,0.0,2.0,1.0,2.93,1.0,1.26,1.13,0.0,6.0,0.94,0.0,0.26,0
0.15,14.85,1.0,0.0,0.15,0.31,29.35,1.0,0.0,0.46,1.69,0.78,0.31,11.8,0.15,1.0,4.68,0.46,0.39,0.0,0.15,0.18,0.0,6.0,0.9,0.0,0.15,0
1.0,0.0,1.0,0.0,0.0,9.17,153.94,1.0,2.5,1.84,9.5,0.73,1.34,79.13,3.17,0.83,22.84,1.83,3.59,0.0,0.17,0.94,0.0,6.0,0.8,0.0,1.17,0
0.0,0.0,0.67,1.33,0.0,9.33,63.67,1.0,0.0,0.0,2.0,5.93,0.0,66.67,1.67,0.67,0.67,1.0,2.0,1.33,0.0,0.0,0.0,7.33,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,77.08,1.0,0.16,3.67,7.81,0.58,0.84,50.0,3.51,0.0,15.48,1.0,4.26,1.16,1.16,0.77,0.0,14.85,0.87,0.0,1.0,1
6.21,2.55,1.9,0.0,0.0,7.21,638.75,1.0,2.33,9.31,55.32,0.69,0.78,69.07,1.0,0.0,37.25,2.78,4.1,0.0,1.0,0.89,0.0,6.0,0.93,0.0,0.78,1
0.68,0.77,2.13,0.45,0.68,4.07,122.64,1.0,0.23,6.42,3.94,1.05,1.58,20.8,1.0,0.0,1.36,1.0,8.43,7.19,6.64,0.55,0.0,10.75,0.83,0.0,0.68,1
0.0,0.39,1.0,0.0,0.0,0.0,25.68,1.0,0.39,0.79,6.86,0.69,0.39,19.65,1.39,0.0,4.04,2.0,0.93,0.0,0.39,0.26,0.0,6.0,0.97,0.0,0.0,0
2.4,0.8,1.0,0.4,4.8,4.0,95.06,1.0,0.6,0.4,10.81,0.45,3.2,15.02,1.4,0.0,3.0,1.0,3.18,0.0,0.2,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,1.8,0.0,0.0,2.39,23.59,1.0,0.2,4.24,3.0,0.57,0.0,16.9,1.8,0.2,2.59,1.0,4.8,3.39,2.39,0.64,0.0,6.0,0.52,0.0,0.0,0
0.14,2.14,1.14,0.0,0.0,8.29,41.12,1.0,0.0,0.99,0.71,0.9,0.28,7.8,1.86,0.0,7.43,1.14,4.63,3.72,2.0,0.79,0.0,6.71,0.93,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,6.24,55.0,1.0,0.0,1.87,1.25,1.18,2.0,13.72,2.62,0.0,8.49,1.0,3.83,1.75,2.5,0.88,0.38,6.0,0.95,0.0,0.62,0
0.0,0.0,1.08,0.0,0.08,7.67,73.79,1.0,0.0,2.84,5.08,0.93,1.0,38.04,1.92,0.0,9.18,1.0,5.12,0.16,1.0,0.08,0.0,6.0,0.97,0.0,1.0,0
20.74,1.72,1.0,4.29,31.74,6.29,279.71,1.0,0.14,0.0,9.29,0.23,8.01,81.52,1.0,0.0,6.57,1.0,5.51,1.57,1.43,1.62,0.0,7.0,0.8,0.0,1.0,1
0.04,0.96,1.0,8.63,0.0,9.25,76.51,1.0,0.0,0.0,2.96,0.67,3.88,60.42,2.0,0.0,19.3,1.0,6.04,1.0,2.96,0.67,0.0,24.02,0.91,0.0,0.96,1
2.32,1.55,1.77,0.77,4.64,12.37,105.76,1.0,0.0,0.0,3.04,0.27,22.42,51.02,1.0,0.0,5.23,1.23,5.5,0.77,2.32,1.55,0.77,6.0,0.99,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.0,30.38,1.0,0.0,0.32,2.95,1.34,2.03,9.08,1.68,0.0,1.68,1.65,2.91,2.03,3.03,0.29,0.0,6.0,0.9,0.0,0.32,0
1.44,0.96,1.48,0.48,2.87,7.66,76.94,1.0,0.0,0.0,5.69,0.46,13.89,31.61,1.0,0.0,5.52,1.52,3.56,0.48,1.44,0.96,0.48,6.0,1.0,0.0,0.96,0
0.7,1.53,2.17,0.47,0.7,11.87,139.64,1.0,0.23,0.23,5.57,0.95,2.4,21.53,3.3,0.0,8.3,1.0,3.67,1.0,2.0,1.01,0.0,10.92,0.96,0.0,1.47,1
0.98,0.0,0.98,23.59,26.54,5.9,361.02,1.0,21.62,0.0,22.61,0.69,1.97,94.35,2.0,0.98,0.98,1.0,4.19,0.0,0.98,0.63,0.0,6.0,0.66,0.0,0.98,1
0.36,1.88,1.0,0.61,0.85,6.64,181.81,1.0,1.88,3.88,17.05,1.25,0.0,74.09,2.88,0.0,9.0,1.12,3.03,0.0,1.0,0.6,0.0,13.91,0.95,0.0,2.88,1
0.0,0.46,1.0,0.0,0.0,0.92,38.93,1.0,0.0,1.0,2.92,1.22,0.46,8.74,1.46,0.54,2.76,1.0,2.09,0.54,1.0,0.53,0.0,6.0,0.98,0.0,0.46,0
0.0,1.46,1.0,0.0,0.81,19.11,68.84,1.0,0.0,0.0,0.81,3.0,0.81,0.0,1.0,0.0,0.0,1.0,1.36,0.27,1.27,0.54,0.0,6.0,0.95,0.0,0.27,0
0.25,1.75,1.0,12.0,1.5,4.0,76.25,1.0,3.0,10.5,2.5,0.35,1.0,75.75,1.75,0.0,7.75,1.25,8.94,2.25,0.75,1.41,0.0,26.25,0.93,0.0,2.5,1
4.82,0.14,1.05,6.68,1.91,5.91,414.02,1.0,13.36,7.95,14.54,0.82,2.0,85.54,3.86,0.0,18.59,1.05,5.83,0.09,1.05,1.05,0.0,6.23,0.88,0.0,1.05,0
0.0,0.66,1.0,0.0,0.0,4.34,43.08,1.0,0.0,0.66,3.36,0.75,1.31,8.21,2.67,0.0,2.02,1.0,3.33,0.66,1.0,1.25,0.0,17.49,0.95,0.0,0.67,1
1.66,0.0,1.0,0.55,0.55,3.31,101.4,1.0,0.0,0.45,12.94,0.85,1.1,11.05,3.21,0.0,1.66,1.45,2.5,1.0,1.55,0.4,0.0,71.73,0.61,0.0,0.55,1
0.0,0.96,1.0,1.44,0.0,3.52,203.46,1.0,0.52,0.0,34.23,1.98,0.0,47.95,0.52,1.52,1.96,1.04,0.78,0.48,0.0,0.0,0.0,7.48,0.93,0.0,1.0,0
0.67,0.0,1.0,0.67,2.33,6.65,52.98,2.34,0.0,1.34,5.67,0.51,3.0,66.81,1.67,0.0,2.0,1.67,2.19,0.33,0.66,1.74,0.0,6.0,0.97,0.0,1.0,0
2.7,0.0,1.43,1.7,0.0,12.87,204.19,1.0,0.0,8.09,10.94,0.91,1.43,34.9,2.43,0.0,9.38,1.43,7.0,1.0,1.57,1.07,0.0,78.22,0.87,0.0,2.13,1
0.0,0.0,1.67,5.44,27.98,11.24,364.5,1.0,0.45,0.0,29.2,1.54,4.34,70.72,1.45,0.22,17.56,1.0,10.07,1.0,0.22,1.16,0.0,6.0,0.99,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,2.63,41.59,1.0,0.94,1.37,4.37,0.83,0.31,45.28,1.94,0.0,2.51,1.69,1.78,0.0,0.31,0.65,0.0,6.0,0.94,0.0,0.31,0
3.08,0.01,1.0,1.99,0.09,5.02,98.75,1.03,0.0,6.99,8.97,0.75,0.01,70.26,2.02,0.0,1.04,1.0,3.74,0.0,0.02,0.79,0.0,247.09,1.0,0.0,0.01,0
0.57,3.0,1.57,0.0,0.0,4.0,53.59,1.0,0.0,4.86,3.72,0.85,1.15,44.31,1.0,0.0,6.15,1.57,4.49,1.57,1.57,0.94,0.0,8.86,0.93,0.0,1.15,0
0.07,0.0,1.0,0.93,0.0,2.61,58.56,1.0,0.0,2.43,13.86,0.31,0.2,44.65,2.86,0.0,2.22,1.07,1.86,0.07,1.93,0.53,0.0,237.9,1.0,0.0,0.14,1
2.89,2.0,1.0,0.0,0.96,17.61,306.18,1.0,1.04,7.86,9.07,0.71,3.86,84.57,4.93,0.0,43.71,1.0,4.99,0.0,1.0,1.78,0.0,21.75,0.96,0.0,3.0,1
6.76,0.0,1.0,1.5,8.51,0.99,33.94,1.0,0.75,0.0,1.0,0.2,4.75,63.92,1.0,0.0,3.75,1.0,2.56,1.25,1.25,1.54,0.25,228.33,0.97,0.0,0.75,1
0.73,0.0,1.0,0.0,0.0,7.1,129.42,1.0,2.19,1.0,8.65,0.83,0.73,67.13,2.73,0.73,16.85,1.73,2.35,0.27,0.27,0.66,0.0,10.87,0.81,0.0,0.73,1
6.76,0.36,1.0,15.36,7.04,7.2,129.69,1.0,0.0,1.08,3.16,0.55,1.64,79.16,1.0,0.0,3.16,1.36,3.68,0.64,0.64,1.57,0.64,9.2,0.92,0.0,0.36,1
0.34,1.99,1.0,0.0,9.93,4.38,98.04,1.0,3.04,0.0,9.97,0.21,4.0,0.0,1.68,0.0,10.79,1.34,4.13,0.68,1.34,1.44,0.0,6.0,0.91,0.0,2.32,0
0.0,0.0,1.0,4.48,0.0,10.89,92.49,1.0,0.0,1.78,5.78,1.23,2.45,55.78,1.41,0.0,7.52,1.59,4.73,2.45,1.82,0.94,0.0,6.82,0.96,0.0,1.41,0
0.48,2.6,2.44,0.0,0.96,1.44,27.61,1.0,0.0,2.08,0.48,0.58,3.85,31.16,1.0,0.0,1.48,1.0,3.03,1.48,2.44,0.84,0.48,6.0,0.92,0.0,0.96,0
0.76,7.32,1.0,0.0,0.0,2.16,31.48,1.0,0.0,0.0,0.48,0.66,0.0,0.0,2.48,0.0,3.48,1.0,1.97,0.24,1.24,0.63,0.0,6.24,0.95,0.0,0.76,0
1.47,0.74,1.47,2.21,0.0,6.64,145.84,1.0,0.0,28.76,9.59,1.91,2.95,64.16,2.47,0.74,19.91,1.74,6.82,0.74,0.74,1.47,0.0,8.53,0.9,0.0,2.95,1
3.19,0.0,1.0,4.46,1.28,6.72,294.7,1.0,8.93,5.1,10.65,1.27,1.64,55.46,3.28,0.0,12.48,1.36,4.09,0.0,1.0,0.67,0.0,6.0,0.9,0.0,0.64,0
0.29,1.41,1.0,0.29,0.59,15.71,64.24,1.59,0.0,0.59,2.06,2.72,0.88,29.4,1.29,0.0,0.88,1.29,1.33,0.0,0.71,0.47,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,10.95,207.07,1.0,0.0,0.01,15.94,7.66,0.99,0.1,1.01,0.99,4.99,1.0,4.92,1.0,0.01,0.0,0.0,6.1,0.98,0.0,0.99,0
0.48,0.48,0.48,0.0,0.0,1.91,45.76,1.0,0.0,1.43,3.34,1.7,0.48,24.33,2.05,1.05,3.34,2.0,1.33,0.0,0.0,0.78,0.0,6.0,0.91,0.0,0.48,0
0.0,0.74,1.0,0.0,0.0,8.0,62.69,1.0,0.0,1.52,3.52,0.87,1.74,28.9,4.22,0.0,10.0,1.0,3.94,1.48,1.74,0.49,0.0,6.0,0.96,0.0,1.0,0
8.59,2.15,1.0,10.59,0.0,8.28,638.46,1.72,10.02,20.75,50.23,2.08,2.15,95.71,2.72,1.0,33.2,1.72,4.58,0.57,0.72,0.83,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,7.71,192.88,1.0,0.0,0.66,20.6,3.16,0.34,59.84,2.32,0.34,9.6,1.0,3.66,0.34,1.32,0.42,0.0,237.45,0.72,0.0,1.66,1
0.0,0.0,1.58,0.0,0.0,4.25,90.88,1.0,0.0,1.58,11.31,0.66,0.0,37.8,2.42,0.0,6.74,1.0,4.56,2.34,2.58,0.73,0.0,152.22,0.49,0.0,0.83,1
0.09,0.26,1.06,0.03,0.41,6.35,171.14,1.0,0.0,0.0,21.42,3.8,0.23,2.07,1.0,0.97,4.94,1.0,2.19,1.03,0.09,0.05,0.0,6.17,0.92,0.0,2.03,0
0.0,0.91,1.0,0.15,0.0,1.37,45.07,1.0,0.0,1.7,3.52,1.72,0.0,15.18,0.85,0.15,1.06,1.7,3.0,1.7,0.85,0.04,0.0,6.0,0.55,0.0,0.15,0
0.0,0.0,1.13,0.13,0.0,4.5,31.37,1.38,0.0,1.13,2.63,4.68,0.13,5.54,0.13,0.87,0.88,0.38,1.47,1.0,1.13,0.12,0.0,7.13,0.62,0.0,0.38,0
0.26,12.61,1.0,0.0,0.26,0.77,25.94,1.0,0.0,0.52,1.29,0.74,0.26,12.91,1.03,0.74,3.84,0.26,0.95,0.26,0.26,0.26,0.0,6.0,0.9,0.0,0.52,0
0.55,3.1,1.55,0.55,9.94,9.4,64.92,1.0,0.0,0.0,7.18,1.8,0.0,51.92,1.0,0.0,4.42,1.0,2.6,0.55,1.0,0.83,0.0,10.97,0.87,0.0,0.55,0
1.97,0.04,1.99,2.97,1.97,1.06,32.57,1.0,0.0,1.15,1.16,0.25,2.0,58.43,2.0,0.04,3.06,1.01,4.33,1.0,1.99,2.58,0.0,10.0,0.98,0.0,1.01,0
0.07,0.0,1.07,0.69,0.35,0.0,21.21,1.0,0.0,0.0,4.07,1.53,0.0,5.74,1.93,0.0,0.0,2.86,1.88,0.0,0.07,0.08,0.0,6.0,0.88,0.0,0.07,0
0.93,0.0,1.0,7.44,1.86,11.58,49.7,1.0,0.0,0.0,1.35,0.43,9.3,46.48,1.14,0.0,2.07,1.0,12.17,1.86,5.65,2.34,0.93,14.8,0.93,0.0,0.14,0
4.26,0.0,1.0,5.97,1.7,5.56,372.17,1.0,11.93,6.97,13.08,1.09,1.7,74.14,3.7,0.0,16.19,1.0,5.51,0.3,1.0,0.9,0.0,13.39,0.9,0.0,0.85,1
0.0,0.56,1.0,0.0,0.0,8.67,99.24,1.0,0.0,9.19,8.19,0.85,1.56,46.33,2.12,1.77,14.77,1.88,5.04,0.56,0.56,0.67,0.0,6.0,0.97,0.0,1.0,0
0.13,0.0,1.0,0.0,0.39,4.13,67.24,1.0,0.0,4.47,8.63,0.63,0.0,60.79,2.74,0.13,4.53,1.13,6.09,0.13,1.87,0.34,0.0,10.21,0.97,0.0,1.0,0
6.29,61.16,1.76,11.34,0.76,0.0,129.33,1.0,0.0,0.76,0.76,0.2,0.76,70.31,1.24,0.0,6.78,1.0,5.5,0.76,1.0,0.94,0.0,49.85,0.89,0.0,3.27,1
0.71,0.29,1.0,0.0,3.55,2.45,27.79,1.0,0.0,0.0,3.42,0.5,3.84,0.0,1.58,0.58,3.16,1.0,2.76,0.71,2.42,1.12,0.0,23.05,0.85,0.0,0.71,1
1.61,0.0,1.0,0.2,1.41,9.99,155.0,1.0,0.8,1.6,7.79,0.9,5.41,57.43,1.8,2.39,14.97,1.8,4.25,1.0,0.81,0.97,0.0,6.0,0.98,0.0,1.0,0
1.55,0.74,1.0,4.13,2.58,18.58,120.79,1.52,0.0,4.23,4.62,1.63,0.26,24.02,1.52,0.26,4.23,2.0,8.38,5.45,3.97,0.75,0.0,6.0,0.94,0.0,1.0,0
0.73,0.27,1.0,0.0,0.0,10.18,143.79,1.0,0.73,1.73,7.36,1.04,3.45,46.08,2.82,2.18,15.82,1.73,4.06,1.27,0.55,0.74,0.0,6.0,0.98,0.0,1.0,0
6.6,2.51,1.0,5.65,13.72,6.42,226.95,1.0,1.55,2.51,13.88,1.04,0.39,80.9,1.19,1.0,4.86,1.0,104.35,1.0,1.0,1.75,0.0,56.03,0.92,0.0,1.58,1
0.0,2.0,1.0,0.0,0.0,14.42,107.66,1.0,0.94,1.88,5.17,2.6,0.0,34.31,1.94,0.0,4.23,1.0,1.91,0.0,1.0,0.28,0.0,10.23,0.94,0.0,1.41,0
2.09,0.7,1.0,0.0,0.0,15.12,95.42,1.0,0.0,2.09,2.39,2.77,3.79,49.46,0.7,4.55,15.32,1.39,3.69,0.3,1.0,1.78,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.85,50.03,1.0,0.0,1.0,6.7,0.92,0.0,26.64,1.15,0.0,1.3,2.7,2.46,0.15,1.0,0.82,0.0,8.72,0.95,0.0,0.85,1
3.96,0.98,1.98,0.98,1.02,19.68,377.52,1.0,1.96,7.85,9.83,0.63,4.94,86.37,4.96,0.0,50.13,1.0,5.39,0.02,1.02,1.72,0.0,102.63,0.83,0.0,2.94,1
0.0,0.77,1.0,0.0,0.0,5.77,173.56,1.0,2.0,2.77,20.82,0.85,0.0,71.16,3.61,1.23,12.07,1.61,2.47,0.0,0.39,0.68,0.0,9.47,0.97,0.0,1.77,1
1.1,0.0,1.0,0.0,1.47,2.73,44.87,1.0,0.0,0.63,3.53,0.73,1.47,12.03,1.63,0.0,3.0,1.0,2.19,1.37,1.37,1.07,0.37,20.33,0.94,0.0,0.0,1
1.68,5.05,1.0,0.0,0.0,2.79,102.59,1.0,7.73,28.08,12.79,0.3,0.0,87.01,1.84,0.0,33.09,1.0,5.88,0.32,1.16,0.56,0.0,88.91,0.72,0.0,1.0,0
0.26,0.39,1.87,5.69,0.78,1.91,35.22,3.61,0.0,7.83,6.22,0.16,1.39,47.39,1.0,0.0,7.0,2.74,5.19,1.39,2.52,1.17,0.13,16.17,0.93,0.0,2.61,1
0.0,0.0,1.0,0.0,1.62,0.38,26.47,1.0,2.48,1.0,7.04,0.55,0.0,52.56,3.38,0.62,0.38,1.0,2.4,0.0,1.0,0.14,0.0,73.71,0.85,0.0,0.0,1
0.0,1.74,2.05,0.0,0.0,0.26,21.0,1.0,0.0,0.0,0.26,2.46,0.0,0.0,0.26,1.48,0.0,0.52,2.84,1.48,1.0,0.39,0.0,6.0,0.86,0.0,0.0,0
0.32,0.0,1.0,7.68,8.65,4.64,155.58,1.0,9.08,0.0,9.4,0.87,1.32,30.74,3.36,0.32,5.76,1.0,2.5,0.0,1.0,1.06,0.0,6.0,0.86,0.0,1.0,0
0.5,0.5,1.5,0.0,0.99,1.49,26.44,1.0,0.5,1.01,2.0,0.46,1.0,25.2,1.5,0.0,0.5,1.5,2.37,0.0,1.0,1.82,0.0,6.0,0.93,0.0,0.99,0
0.51,0.0,1.0,2.02,1.01,3.0,79.55,1.0,0.51,0.0,17.02,1.65,1.01,44.46,1.01,1.0,2.01,0.51,2.61,0.49,0.0,0.59,0.0,19.47,0.67,0.0,1.01,1
0.0,1.0,2.53,0.0,0.0,0.38,17.29,1.0,0.0,1.24,4.09,0.63,0.0,0.0,1.0,0.62,2.47,1.38,2.77,1.85,1.62,0.57,0.0,6.0,0.7,0.0,0.0,0
1.05,1.65,1.0,2.79,1.75,0.52,48.37,1.35,0.0,2.83,3.44,0.63,0.17,43.47,2.17,0.17,2.83,1.17,2.3,1.0,1.0,2.06,0.0,6.83,0.89,0.0,0.17,0
0.33,0.67,1.0,2.62,0.66,3.93,25.85,1.0,0.0,2.02,1.0,0.74,3.28,16.38,1.0,0.0,0.66,1.0,6.95,2.67,2.64,0.82,0.33,6.0,0.89,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,2.19,43.05,1.0,0.0,2.19,3.19,1.34,0.0,37.9,2.0,0.0,0.73,1.73,2.21,0.54,1.27,0.24,0.0,6.0,0.8,0.0,0.73,0
0.0,0.86,1.0,0.0,0.0,5.17,40.34,1.0,0.0,0.0,3.1,1.27,0.86,0.0,2.72,1.72,6.0,1.14,1.49,0.0,0.86,0.0,0.0,6.0,0.94,0.0,0.0,0
0.19,1.97,1.03,0.09,0.03,6.16,106.52,1.0,0.03,0.28,10.16,0.85,0.06,2.64,3.03,0.97,8.71,1.0,2.05,0.0,1.0,0.87,0.0,14.72,0.94,0.0,2.0,1
0.02,0.08,1.02,0.02,5.26,0.0,15.9,1.0,0.0,1.96,8.1,0.31,0.0,81.26,1.98,0.0,0.16,1.0,1.18,0.02,1.0,0.62,0.0,6.18,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.41,5.55,136.56,1.0,0.83,0.21,16.69,0.95,0.0,15.53,1.41,0.21,25.37,1.79,4.14,0.0,1.79,0.0,0.0,170.14,0.8,0.0,1.59,0
1.12,0.0,1.0,0.0,1.49,6.51,55.0,1.0,0.0,0.0,2.26,1.41,2.12,0.0,1.63,0.0,1.74,1.63,2.21,0.74,1.37,0.81,0.37,8.97,0.94,0.0,0.0,1
0.0,2.34,1.0,0.0,0.0,2.56,47.82,1.22,0.0,3.0,4.22,0.95,0.22,47.82,2.0,0.0,1.0,1.78,2.44,0.22,1.0,0.48,0.0,6.0,0.77,0.0,0.78,0
0.24,0.24,1.24,0.0,0.24,0.24,30.0,1.0,0.0,0.0,7.83,0.71,0.24,0.0,1.24,0.0,5.52,1.76,1.11,0.24,0.48,0.48,0.0,6.0,0.99,0.0,0.0,0
0.0,0.32,2.0,0.0,0.68,7.84,86.44,1.0,0.0,1.0,6.32,0.93,1.0,14.72,1.96,0.0,6.08,1.0,3.91,1.68,1.0,1.06,0.0,6.0,0.95,0.0,1.0,0
9.84,0.98,1.0,0.03,0.0,3.02,139.18,1.0,0.05,53.18,12.54,0.29,1.97,91.73,3.0,0.0,27.73,1.98,6.19,0.0,1.0,0.99,0.0,7.97,0.99,0.0,2.97,1
1.0,0.0,1.0,0.64,0.64,10.28,122.13,1.0,1.08,0.36,5.53,1.2,3.55,78.61,3.64,0.36,9.87,1.36,1.99,0.0,1.28,1.65,0.0,200.77,0.91,0.0,0.36,1
0.0,0.47,1.0,0.0,0.0,4.06,62.05,1.0,0.47,0.94,7.23,0.92,0.0,32.98,2.06,0.94,7.06,1.47,1.95,0.0,0.53,0.72,0.0,62.58,0.68,0.0,1.0,1
0.0,0.0,0.65,0.0,0.0,3.26,47.78,1.0,0.0,3.91,5.87,3.37,0.0,50.21,0.65,0.35,0.65,1.3,0.87,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.65,0
1.0,0.72,1.0,1.93,4.69,4.83,104.92,1.0,0.0,2.17,9.48,0.63,0.72,58.45,1.0,0.28,5.34,1.72,37.38,0.28,0.28,1.71,0.0,6.0,0.98,0.0,1.0,0
