CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.85,1.0,9.1,0.0,10.21,138.85,1.0,0.79,2.76,6.3,1.87,0.39,88.58,4.21,2.61,6.72,1.0,1.44,0.39,1.0,0.24,0.0,18.6,0.75,0.0,1.39,1
1.31,0.0,1.66,1.31,3.28,4.63,60.6,1.0,0.0,1.03,5.72,0.62,1.31,46.57,1.69,0.0,10.66,1.0,4.71,0.0,1.0,1.09,0.0,6.0,0.96,0.0,1.66,0
0.34,0.0,1.11,2.66,0.0,7.6,99.07,1.0,0.0,0.23,8.55,2.92,1.47,97.17,1.34,0.89,6.15,1.0,3.21,1.34,0.23,0.17,0.0,15.68,0.84,0.0,1.23,0
1.19,0.0,1.0,0.0,2.38,3.11,51.5,1.0,0.0,0.0,6.81,3.35,0.0,0.0,0.3,0.7,1.3,0.3,7.31,0.89,0.3,0.48,0.0,6.0,0.9,0.0,0.59,0
1.87,0.0,1.0,0.0,3.74,4.2,47.65,1.0,0.53,0.0,3.47,0.69,0.0,0.0,3.13,0.0,4.13,1.0,4.1,2.47,1.0,1.1,0.0,6.0,0.96,0.0,1.47,0
0.0,0.0,1.55,0.0,0.0,0.77,22.75,1.0,0.77,1.23,2.32,1.02,1.55,19.37,2.32,0.0,6.2,0.77,3.29,1.55,0.77,1.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.27,0.0,4.51,67.99,1.0,0.0,0.24,8.03,2.75,0.0,80.28,1.24,1.0,3.03,1.0,2.76,1.24,0.24,0.27,0.0,12.81,0.85,0.0,0.76,0
0.91,0.17,1.0,14.62,0.0,3.65,70.26,1.0,6.4,0.91,1.83,0.34,4.57,81.32,3.83,0.0,18.36,1.0,5.79,0.17,1.09,2.06,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,1.61,26.26,1.0,0.23,1.54,0.69,2.57,0.0,0.0,1.15,0.0,1.38,0.23,0.86,0.46,0.23,0.15,0.0,6.0,0.84,0.0,0.23,0
1.68,1.54,1.0,0.0,3.37,7.95,66.85,1.0,0.0,2.32,1.68,0.48,4.63,38.62,1.0,0.0,0.46,1.0,3.34,1.46,1.0,1.91,0.0,6.0,0.99,0.0,0.46,0
1.47,0.0,1.0,0.0,2.93,2.27,35.97,1.0,0.0,0.63,4.63,0.91,0.0,12.03,1.63,0.63,0.73,1.0,3.8,2.37,1.0,1.3,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,0.33,0.0,3.01,46.83,1.0,0.0,0.0,6.02,4.13,0.0,32.95,0.66,1.0,0.67,0.33,5.7,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.51,0.17,16.57,0.0,1.03,24.09,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0.0,0.17,0.0,0.0,0.29,0.17,0.17,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,9.97,77.71,1.0,0.0,4.37,5.6,2.91,0.26,19.77,1.0,3.26,7.34,1.51,2.27,0.0,0.0,0.13,0.0,31.27,0.61,0.0,1.0,0
1.14,0.57,1.0,0.0,0.0,6.86,106.12,1.0,0.0,0.57,8.14,2.08,0.57,18.85,2.28,0.43,15.57,0.57,1.48,0.0,0.57,0.49,0.0,27.71,0.94,0.0,1.14,0
3.61,3.8,2.8,0.0,0.0,0.6,83.7,1.0,0.6,22.83,16.83,0.23,0.0,56.48,1.4,0.6,4.61,1.6,16.37,0.8,1.4,0.76,0.0,15.61,0.59,0.0,1.8,1
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
0.99,0.0,1.01,3.96,0.0,0.0,23.96,1.0,0.0,1.02,2.03,0.99,0.02,72.55,1.01,0.0,0.01,1.0,1.68,1.01,1.01,0.61,0.01,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,147.58,1.0,0.0,13.47,14.94,0.96,0.65,71.35,1.0,2.59,12.41,2.65,5.04,0.0,0.35,0.39,0.0,6.0,0.98,0.0,1.0,0
0.17,0.34,1.0,1.66,1.17,2.55,53.16,1.0,0.0,0.52,1.0,2.58,1.86,8.61,1.0,0.0,1.66,1.0,3.0,2.66,2.66,0.55,0.0,6.0,0.94,0.0,0.0,0
0.69,2.34,1.34,0.0,4.43,1.0,39.2,1.0,0.11,4.34,5.86,0.38,3.54,10.75,1.0,0.11,0.8,1.11,3.92,0.0,1.89,1.28,0.0,7.83,0.91,0.0,1.23,0
0.11,0.0,1.0,0.88,0.22,3.89,61.33,1.0,0.0,0.55,7.23,4.26,0.0,8.04,0.11,0.89,1.11,0.11,8.11,0.22,0.11,0.11,0.0,6.22,0.88,0.0,0.33,0
0.0,0.0,1.0,0.91,0.0,2.72,59.84,1.0,0.0,3.63,10.35,0.89,0.0,72.61,1.82,0.09,6.63,2.72,2.65,1.0,0.91,0.42,0.0,10.54,0.93,0.0,0.91,0
0.0,0.05,1.0,0.97,0.13,1.0,18.26,1.0,0.0,0.0,2.03,2.93,0.1,97.43,1.97,0.97,0.0,1.0,0.09,0.0,0.05,0.03,0.0,6.0,0.83,0.0,0.03,0
0.17,1.65,1.0,0.0,0.17,11.91,68.72,1.0,0.0,0.0,1.83,6.16,1.17,0.0,0.52,1.65,2.83,0.17,2.98,1.65,0.35,0.03,0.0,13.66,0.96,0.0,0.0,0
2.59,13.24,1.0,0.29,0.0,38.74,152.74,1.0,6.62,3.46,1.29,6.78,7.12,24.19,3.14,4.56,8.03,1.0,2.94,1.0,1.0,0.21,0.0,133.27,0.88,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.5,56.44,1.0,0.5,1.5,6.99,1.2,0.0,29.46,2.0,0.5,2.99,1.0,2.45,1.0,1.0,0.73,0.0,6.0,0.94,0.0,0.5,0
0.0,1.51,1.0,0.0,0.0,0.98,27.12,1.0,0.0,0.0,1.72,1.1,0.0,0.0,1.51,0.25,1.49,0.75,21.88,1.51,1.51,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,1.97,1.0,13.8,0.0,16.76,147.07,1.0,0.99,0.0,3.09,0.59,6.9,68.99,1.97,0.01,18.77,0.99,8.39,1.99,2.96,1.48,0.0,9.94,0.95,0.0,2.96,1
0.0,1.75,1.42,0.0,0.0,3.91,33.15,1.0,0.42,0.42,1.25,3.03,0.84,10.44,1.25,0.58,3.34,0.42,2.75,1.42,1.0,0.7,0.0,6.0,0.92,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,1.65,51.34,1.0,0.37,1.28,2.93,0.43,0.18,13.01,2.18,0.37,3.38,1.0,24.36,1.82,1.82,0.11,0.0,11.86,0.72,0.0,0.37,0
0.0,0.0,1.36,0.0,0.0,0.0,16.79,1.0,0.0,1.72,3.07,1.07,0.72,9.3,1.36,0.0,0.36,1.0,2.5,2.0,1.36,0.51,0.36,6.0,0.87,0.0,0.0,0
0.37,0.75,1.0,0.0,0.75,6.24,74.86,1.0,0.63,2.37,6.02,0.88,2.24,43.73,1.63,0.0,3.76,1.0,2.06,0.37,1.0,0.95,0.0,6.0,0.98,0.0,0.63,0
0.36,0.0,1.0,0.0,0.36,1.44,100.12,1.0,0.0,0.0,20.49,0.75,0.0,0.0,0.36,0.64,19.88,0.72,3.92,1.0,0.36,0.03,0.0,22.88,0.65,0.0,1.08,0
2.09,8.4,1.0,13.99,0.0,10.46,137.89,1.0,1.89,0.0,0.61,2.36,0.13,93.26,4.93,2.87,3.89,1.07,0.38,0.07,1.0,0.07,0.0,10.38,0.67,0.0,1.4,0
0.07,1.21,1.0,0.0,0.0,10.36,50.07,1.0,0.0,0.07,2.0,3.43,0.0,2.0,1.07,2.79,3.79,1.0,1.13,0.0,0.14,0.06,0.0,37.57,0.51,0.0,0.93,0
3.01,0.0,1.0,0.5,3.01,3.0,66.51,1.5,0.0,8.01,6.49,0.55,3.51,39.89,2.0,0.5,9.01,2.0,7.11,1.5,1.5,0.87,0.0,8.49,0.98,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,3.99,48.96,1.0,0.0,0.0,6.98,3.49,0.0,0.11,0.01,1.0,2.99,0.0,0.01,0.0,0.01,0.0,0.0,6.0,0.92,0.0,0.0,0
11.17,0.3,1.85,0.85,1.7,10.63,353.85,1.0,0.85,2.54,13.39,0.54,4.24,73.77,1.3,0.0,29.2,1.85,4.79,0.85,1.0,2.08,0.0,80.57,0.95,0.0,2.85,1
0.02,1.96,1.0,13.72,0.02,16.74,151.05,1.0,0.98,0.0,3.76,0.57,6.86,68.6,1.98,0.0,19.62,1.02,8.51,1.98,2.96,1.47,0.0,10.86,0.96,0.0,3.0,1
0.6,0.72,1.0,0.0,0.0,17.97,65.35,1.0,0.0,1.08,2.24,6.1,0.12,8.85,0.48,1.76,2.91,0.12,7.17,6.28,0.24,0.25,0.0,6.0,0.94,0.0,0.12,0
1.45,0.73,1.0,0.82,0.0,7.91,129.31,1.0,0.0,0.73,9.0,1.62,0.73,51.32,3.18,0.27,19.26,1.0,2.58,0.27,0.73,0.62,0.0,36.07,0.92,0.0,1.73,1
6.64,32.45,1.0,3.06,0.29,2.77,276.34,1.0,16.22,9.35,3.47,0.45,0.88,84.0,1.0,0.71,12.7,1.0,6.56,1.0,1.0,0.89,0.0,317.76,0.8,0.0,3.82,1
2.4,0.0,1.0,1.8,19.82,2.8,161.31,1.6,1.8,3.6,29.62,2.23,0.0,57.06,1.2,2.2,5.81,0.6,20.25,0.0,0.6,0.21,0.0,6.0,0.9,0.0,0.0,0
1.47,0.0,1.47,5.16,3.42,4.42,63.53,1.0,0.0,2.64,2.42,0.67,0.95,62.13,1.0,0.0,6.25,1.0,5.32,1.05,1.0,1.18,0.0,7.05,0.95,0.0,2.53,1
30.11,13.5,1.0,0.0,0.21,3.0,574.31,1.04,27.0,0.43,8.75,0.37,2.18,0.0,3.93,1.0,29.32,1.96,5.8,1.04,1.04,1.02,0.0,68.68,0.91,0.0,6.79,1
0.0,0.0,0.94,2.87,0.0,9.37,140.78,1.0,0.0,0.0,10.31,6.82,0.0,93.73,0.19,1.0,0.94,0.13,0.68,0.0,0.94,0.0,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.77,0.0,3.0,67.96,1.0,0.0,3.07,12.4,0.83,0.0,61.38,2.0,0.0,6.53,2.53,2.63,1.0,1.23,0.42,0.0,69.2,0.95,0.0,1.23,0
71.64,3.74,2.74,13.95,75.87,3.87,542.76,1.0,0.0,0.0,2.15,0.24,2.62,75.87,1.26,0.0,3.64,1.0,6.1,1.74,1.0,2.2,0.0,757.72,0.79,0.0,3.74,1
0.78,1.56,1.0,0.0,1.56,9.11,90.45,1.0,0.0,3.89,3.67,0.72,4.67,52.45,1.0,0.0,0.89,1.22,3.09,0.78,1.0,1.6,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.32,24.75,1.0,0.0,1.93,2.0,1.6,0.0,0.0,1.46,0.0,0.0,1.0,2.93,2.46,1.46,0.35,0.0,34.77,0.86,0.0,0.0,0
0.48,0.0,1.48,0.0,2.4,6.92,49.44,1.0,0.0,1.56,2.96,1.25,1.44,0.0,1.52,0.0,6.24,1.0,3.9,2.52,2.0,1.14,0.0,38.24,0.93,0.0,0.48,1
0.25,0.0,1.0,2.24,0.25,4.75,121.2,1.0,0.0,0.0,17.08,2.47,0.0,74.74,1.0,0.75,15.62,1.25,4.21,1.0,0.25,0.02,0.0,24.6,0.85,0.0,1.51,0
26.39,11.92,0.85,2.08,0.0,2.55,510.02,1.0,23.84,0.0,7.66,0.63,1.7,0.0,3.41,1.0,25.54,1.7,4.77,0.85,0.85,0.86,0.0,72.04,0.9,0.0,5.96,1
1.0,2.82,1.0,12.05,3.38,3.44,68.8,1.0,5.03,0.72,1.72,0.31,4.44,82.51,3.15,0.0,14.92,1.0,3.48,0.28,1.0,1.92,0.0,6.0,1.0,0.0,0.28,0
0.64,0.36,1.0,0.0,0.64,3.43,32.17,1.0,0.0,0.36,1.72,1.06,2.0,8.95,3.36,0.0,7.01,1.0,2.02,0.36,1.64,0.37,0.0,34.25,0.97,0.0,0.72,1
0.37,0.63,1.0,0.0,0.0,7.26,49.5,1.0,0.0,1.5,3.87,2.54,0.0,22.09,1.37,1.88,5.5,1.0,2.08,0.37,0.37,0.34,0.0,27.27,0.66,0.0,1.0,0
0.16,0.0,0.16,12.37,0.0,0.0,33.2,1.0,0.0,0.16,0.33,1.89,0.0,11.91,0.16,0.84,0.0,0.16,0.27,0.16,0.16,0.1,0.0,66.25,0.86,0.0,0.0,1
0.78,0.0,1.0,0.0,0.78,2.22,24.36,1.0,0.0,0.22,1.87,1.33,1.56,4.14,2.78,0.22,1.56,1.0,1.13,0.44,1.78,0.4,0.0,40.4,0.98,0.0,0.0,0
0.14,0.0,1.0,1.15,0.29,0.43,22.06,1.0,0.0,0.72,7.85,0.96,0.0,10.51,0.14,0.86,2.86,0.14,1.58,1.14,0.14,0.14,0.0,6.29,0.56,0.0,0.43,0
0.0,0.0,1.0,2.4,0.0,18.83,134.14,1.0,0.0,0.0,8.99,7.56,2.01,79.92,0.8,2.0,1.6,0.2,0.78,0.2,1.0,0.0,0.0,6.0,0.96,0.0,0.8,0
0.73,0.73,1.73,0.73,0.0,7.36,101.76,1.0,1.45,2.45,5.0,0.8,0.73,47.34,3.45,0.27,10.17,1.73,6.58,0.55,1.0,1.3,0.0,8.91,0.96,0.0,2.18,1
6.54,23.41,1.0,0.51,3.93,1.0,189.84,1.0,11.71,6.11,2.98,0.27,0.0,42.75,1.0,0.51,10.14,1.0,6.15,1.98,1.0,1.16,0.0,230.97,0.84,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,6.35,144.17,1.0,1.0,2.0,15.26,0.65,0.0,47.82,1.22,0.0,19.29,1.0,8.02,1.56,1.78,0.27,0.0,8.35,0.88,0.0,1.0,1
0.26,0.0,1.0,0.0,0.0,6.95,154.06,1.0,1.49,6.23,13.69,0.86,0.74,67.92,2.74,1.49,12.46,1.0,3.72,1.0,1.0,0.68,0.0,29.79,0.92,0.0,1.74,1
0.0,0.0,0.13,2.87,0.13,0.13,36.75,1.0,0.0,0.0,0.13,4.73,0.13,0.0,0.13,0.0,0.27,0.13,0.4,0.4,0.4,0.03,0.0,6.0,0.88,0.0,0.0,0
2.92,0.2,1.97,0.0,0.2,27.29,265.91,1.0,0.0,1.97,4.97,0.65,12.75,75.2,3.92,0.0,22.6,1.03,8.29,3.9,1.95,1.49,0.0,20.62,0.96,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,7.21,39.75,1.0,0.0,0.75,4.01,2.93,0.25,14.29,1.5,4.47,0.0,0.75,2.81,1.75,1.0,0.85,0.0,6.0,0.92,0.0,0.0,0
4.47,5.58,1.0,0.0,0.53,2.79,83.43,1.0,0.0,8.05,3.89,0.29,1.32,66.16,3.68,0.0,15.2,1.0,4.59,0.89,2.0,2.03,0.0,6.0,0.98,0.0,1.0,0
2.15,2.15,1.62,1.38,1.91,6.71,99.01,1.38,1.24,2.62,3.85,0.51,1.0,65.26,2.85,0.0,9.41,2.0,5.8,0.0,1.0,1.2,0.0,8.47,0.97,0.0,2.24,1
1.25,0.0,1.63,1.25,3.14,5.63,79.4,1.0,0.0,0.75,6.98,0.7,1.25,43.66,1.0,0.0,8.76,1.75,4.52,0.0,1.0,1.21,0.0,35.45,0.97,0.0,1.63,1
0.38,1.81,1.0,0.28,3.1,0.19,39.52,1.09,0.28,0.56,4.13,0.35,0.0,8.91,2.0,0.28,1.75,1.0,28.91,1.81,1.91,0.03,0.0,6.0,0.7,0.0,0.0,0
0.0,0.93,0.93,0.0,0.0,10.22,48.46,1.0,0.0,0.14,1.86,3.59,0.0,0.0,0.93,2.79,3.72,0.93,0.93,0.0,0.0,0.0,0.0,37.6,0.5,0.0,0.93,0
0.33,0.0,1.16,0.33,0.82,3.49,43.78,1.0,0.0,0.84,4.84,1.21,0.33,24.09,1.84,0.84,1.81,1.0,3.77,1.67,1.0,1.17,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.22,79.54,1.0,0.22,4.66,6.89,0.75,0.78,52.85,3.45,0.0,7.55,1.0,4.92,1.22,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.81,1.86,0.0,0.0,20.09,1.0,0.0,2.72,4.53,0.36,1.81,23.58,1.81,0.0,0.91,0.91,3.08,1.81,1.81,1.3,0.91,6.0,0.94,0.0,0.0,0
2.87,2.39,2.43,0.0,0.0,10.92,92.59,1.0,0.48,18.16,14.43,3.68,0.0,44.93,0.48,1.52,3.87,0.96,7.73,3.65,0.48,0.6,0.0,13.65,0.74,0.0,1.43,0
0.0,0.0,0.0,11.8,0.0,0.0,19.71,1.0,0.0,0.0,0.0,1.61,0.0,0.0,1.29,0.43,0.0,0.86,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,6.65,59.42,1.0,0.55,1.1,4.6,1.68,2.75,72.53,2.65,0.45,10.59,1.0,5.55,2.1,1.1,1.24,0.0,10.06,0.89,0.0,1.55,1
1.0,0.0,1.0,0.0,1.0,4.47,159.01,1.0,0.0,0.0,24.48,0.55,0.47,0.0,2.42,0.0,26.87,1.53,5.42,0.53,1.0,0.05,0.0,98.79,0.96,0.0,1.58,1
3.52,2.94,2.76,0.0,0.0,3.48,137.97,1.0,0.59,29.33,23.05,0.43,0.41,86.98,1.0,2.24,11.13,2.41,7.13,0.0,0.59,0.95,0.0,15.39,0.72,0.0,2.17,1
1.0,0.0,1.0,0.0,1.04,5.04,54.22,1.0,0.0,0.0,5.8,0.83,1.25,0.0,3.88,0.0,1.0,1.0,1.34,0.08,1.08,0.1,0.04,144.11,1.0,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,6.27,43.41,1.0,0.0,0.0,3.36,0.96,1.59,0.0,4.32,0.0,7.91,1.0,2.4,0.96,1.32,0.58,0.0,28.81,0.74,0.0,0.64,1
1.95,0.19,1.95,0.0,0.0,20.11,153.3,1.0,1.91,1.0,2.0,0.78,5.72,80.41,3.91,0.0,11.48,1.0,5.38,0.95,1.05,1.59,0.0,6.0,0.98,0.0,1.91,0
0.75,3.01,1.0,0.0,0.0,3.73,75.8,1.0,0.49,2.48,5.46,0.72,0.25,38.62,2.25,0.49,4.21,1.0,3.06,0.25,1.75,0.73,0.0,13.91,0.94,0.0,0.49,1
1.0,0.0,1.0,5.13,0.28,1.98,48.84,1.0,0.0,1.56,3.41,0.91,0.85,76.1,1.0,0.0,0.0,1.0,2.25,1.0,1.0,0.79,0.0,6.0,0.92,0.0,0.28,0
0.03,0.0,1.0,0.0,0.01,5.97,83.85,1.0,0.0,5.98,7.92,0.65,1.02,67.73,2.98,0.0,7.92,1.0,5.25,1.03,1.03,1.03,0.0,6.16,0.98,0.0,1.01,1
0.0,0.0,1.0,0.64,0.32,5.09,58.91,1.0,0.68,0.0,2.36,1.72,0.32,0.0,3.73,0.0,4.73,1.0,3.51,2.32,1.64,0.53,0.0,6.0,0.95,0.0,0.68,0
5.37,0.89,2.79,0.89,0.0,9.84,299.88,1.0,1.79,7.16,10.26,0.75,0.89,68.88,1.79,0.11,11.95,1.79,4.76,0.11,0.89,1.71,0.0,135.71,0.8,0.0,2.68,1
0.92,2.0,1.0,1.17,0.0,4.17,95.83,1.0,0.08,0.0,9.42,0.74,0.58,5.83,2.92,0.0,8.92,1.0,2.54,0.17,1.17,0.74,0.0,62.25,0.83,0.0,2.08,1
17.63,7.55,1.46,0.92,2.3,4.38,348.74,1.0,15.1,0.0,6.7,0.48,2.0,23.04,2.62,0.54,21.24,1.54,5.63,0.54,1.0,1.18,0.0,41.04,0.93,0.0,4.7,1
0.39,0.0,1.61,0.0,0.39,2.56,36.73,1.0,0.61,0.61,4.17,0.61,1.61,15.22,3.39,0.0,5.26,1.0,3.09,1.22,1.0,1.01,0.0,62.31,0.97,0.0,0.0,1
79.85,4.0,2.94,15.61,84.74,3.97,593.8,1.03,0.0,0.06,1.03,0.17,2.94,86.72,1.0,0.0,2.97,1.03,6.59,1.94,1.0,2.39,0.0,835.51,0.79,0.0,3.92,1
27.21,12.23,1.0,0.51,0.0,2.62,521.09,1.0,24.46,0.13,8.12,0.46,1.75,9.23,3.62,0.87,26.21,1.87,5.1,1.0,1.0,0.96,0.0,62.79,0.91,0.0,6.12,1
0.0,0.0,0.53,1.41,0.0,0.0,24.43,1.0,0.0,0.0,4.76,2.89,0.0,0.0,0.0,0.53,1.59,0.0,0.53,0.53,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
3.73,0.0,1.0,0.0,0.0,3.27,271.32,1.0,0.07,32.8,53.4,0.54,0.0,92.0,1.93,0.0,35.13,1.93,2.54,0.13,1.07,0.5,0.0,26.73,0.77,0.0,2.87,1
1.0,0.0,1.54,0.0,2.72,5.36,56.26,1.0,0.0,1.82,5.37,0.73,1.63,26.86,1.46,0.0,10.72,1.0,3.83,1.54,1.54,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.83,3.49,0.0,6.6,40.81,1.0,0.83,1.65,0.83,0.5,4.13,41.26,3.3,0.0,13.2,0.83,6.6,2.48,1.65,1.86,0.0,6.0,0.94,0.0,1.65,0
0.0,0.41,1.0,0.0,0.41,4.74,44.28,1.0,0.0,0.05,4.0,1.03,0.15,4.28,3.85,0.0,6.05,1.05,0.49,0.0,0.95,0.54,0.0,37.3,0.66,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,17.13,95.63,1.0,0.52,1.83,5.65,5.33,0.26,18.51,0.78,2.0,4.39,0.26,6.5,5.44,0.26,0.16,0.0,14.34,0.92,0.0,0.52,0
0.0,0.0,0.31,13.76,0.0,6.24,26.62,1.0,0.0,0.0,0.31,3.04,0.31,0.0,0.0,4.68,0.0,0.0,0.31,0.31,0.31,0.0,0.0,6.0,0.9,0.0,0.0,0
0.19,6.47,1.19,12.14,0.95,10.62,97.17,1.0,0.0,0.0,0.76,2.17,0.57,80.91,4.24,2.43,4.1,1.0,0.73,0.38,1.19,0.3,0.0,6.0,0.71,0.0,1.0,0
0.19,0.03,1.06,0.03,0.0,5.19,45.56,1.0,0.06,3.16,2.29,1.68,0.03,2.48,2.0,0.0,0.42,1.03,4.04,2.9,1.97,0.79,0.0,70.67,0.9,0.0,0.1,0
0.43,0.0,1.0,6.87,0.0,4.0,73.86,1.0,3.58,1.57,6.0,0.75,2.15,61.03,2.86,0.0,12.01,1.0,2.4,0.0,1.0,1.16,0.0,6.0,0.98,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,19.52,40.01,1.0,0.03,0.06,1.24,7.6,0.97,1.19,0.06,14.55,0.18,0.03,1.01,0.97,1.0,0.01,0.0,6.0,0.89,0.0,0.03,0
0.0,3.33,1.0,0.0,3.33,1.75,36.25,1.0,0.0,1.0,4.58,0.87,1.25,45.67,1.58,0.58,2.92,1.42,4.0,1.17,0.58,1.16,0.0,6.0,0.95,0.0,0.42,0
4.88,4.06,3.44,0.37,0.19,1.0,111.38,1.0,0.81,30.88,22.94,0.7,0.19,76.38,1.0,0.81,6.06,1.81,7.04,0.56,1.37,1.07,0.0,19.0,0.61,0.0,2.44,1
0.73,0.0,1.0,0.0,0.73,4.73,59.91,1.0,0.27,0.55,6.82,0.91,0.73,10.91,3.45,0.0,2.36,1.0,1.34,0.0,1.0,0.09,0.0,110.73,0.99,0.0,0.27,1
0.0,0.0,1.0,0.79,0.0,7.05,101.06,1.0,0.0,4.42,8.79,2.34,0.74,76.4,2.21,0.26,6.16,0.74,4.06,0.74,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
1.0,9.35,1.0,1.84,11.03,2.08,56.07,1.0,0.0,0.0,1.73,0.27,2.76,60.66,1.16,0.0,2.49,1.0,3.07,0.92,1.0,1.04,0.0,10.93,0.97,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,11.97,43.13,1.0,0.0,0.0,4.81,4.52,0.0,0.0,0.0,1.6,1.8,0.0,4.89,4.59,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.79,0.26,0.0,0.0,1.57,21.28,1.0,0.0,1.48,0.0,3.49,0.0,0.0,0.0,0.26,0.0,0.0,0.44,0.26,0.26,0.0,0.0,6.0,0.83,0.0,0.0,0
0.69,0.0,1.39,0.31,3.47,6.25,49.95,1.0,0.0,0.0,2.78,1.31,2.08,0.0,1.61,0.31,9.03,1.31,2.64,1.39,1.39,1.09,0.0,6.0,0.92,0.0,0.69,0
2.57,0.31,1.31,0.94,0.0,4.45,215.34,1.0,1.57,4.0,14.84,0.69,0.63,67.78,2.94,0.0,14.58,1.31,4.46,0.69,1.0,1.08,0.0,146.13,0.86,0.0,1.0,1
0.76,1.93,1.76,3.62,3.79,9.48,73.91,1.0,0.0,0.0,3.03,1.18,2.28,24.16,1.97,0.72,10.34,1.0,2.88,1.52,1.76,1.19,0.0,6.0,0.89,0.0,1.0,0
1.83,0.0,1.0,0.0,0.61,3.39,71.17,1.0,0.39,3.22,4.13,0.6,1.83,41.83,1.39,0.0,2.95,1.0,3.78,2.44,2.83,2.67,0.0,15.14,0.95,0.0,1.61,0
0.64,0.0,1.0,6.22,0.64,6.29,99.57,1.0,0.0,1.93,7.71,1.58,1.93,89.68,1.0,0.36,1.42,1.0,3.33,1.0,0.64,0.82,0.0,9.2,0.92,0.0,1.0,0
3.96,0.0,0.99,2.97,32.66,1.98,225.91,1.99,2.97,5.94,43.55,0.67,0.0,94.03,1.98,2.98,8.91,0.99,27.77,0.0,0.99,0.35,0.0,6.0,0.92,0.0,0.0,1
1.23,0.0,1.61,0.0,0.0,12.9,103.44,1.0,1.23,0.61,4.7,0.87,3.68,50.97,2.46,0.39,8.53,0.61,3.76,1.0,0.61,1.0,0.0,6.0,0.8,0.0,1.23,0
0.04,0.0,1.0,0.71,0.0,8.78,185.88,1.0,2.22,6.74,15.38,0.88,1.18,71.79,3.04,1.91,14.26,1.0,3.66,0.96,1.0,0.67,0.0,36.59,0.92,0.0,1.91,1
0.23,0.0,1.0,0.0,0.0,7.94,33.89,1.0,0.0,0.91,2.37,4.79,0.0,13.48,0.46,1.54,1.83,0.23,7.06,6.4,1.0,0.21,0.0,6.0,0.88,0.0,0.23,0
0.0,0.0,0.99,2.98,0.0,9.93,148.16,1.0,0.0,0.0,10.93,7.1,0.0,99.33,0.0,1.0,0.99,0.0,0.72,0.0,0.99,0.0,0.0,6.0,0.97,0.0,0.99,0
70.95,4.29,2.71,13.7,74.51,3.86,534.49,1.0,0.0,1.29,1.43,0.18,2.71,85.13,1.43,0.0,5.01,1.0,6.42,1.86,1.14,2.38,0.0,736.54,0.82,0.0,3.57,1
0.33,0.0,0.33,3.33,0.0,0.0,31.32,1.0,0.0,0.33,0.67,3.66,0.0,24.41,0.33,0.0,0.0,0.33,0.56,0.33,0.33,0.2,0.0,6.0,0.89,0.0,0.0,0
