CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.76,4.15,1.0,5.12,0.0,1.56,315.56,4.55,0.0,6.21,23.4,0.8,1.78,100.0,3.66,1.0,9.13,1.89,3.15,0.0,0.89,0.8,0.0,1042.87,0.97,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,5.19,116.26,1.0,0.76,1.0,12.0,3.2,0.0,70.32,0.76,0.48,12.42,1.52,2.55,0.24,0.0,0.15,0.0,168.11,0.97,0.0,1.0,0
0.0,0.44,1.0,3.91,0.0,3.35,55.22,1.0,0.0,6.03,7.32,0.41,0.56,35.19,1.44,0.44,7.68,1.56,4.93,1.77,1.44,0.56,0.0,6.0,0.82,0.0,0.56,0
12.88,4.49,1.0,14.39,0.0,16.57,746.03,1.0,1.51,11.85,15.12,0.93,3.03,74.66,3.24,0.0,39.3,1.0,5.82,0.0,1.0,1.1,0.0,12.06,0.99,0.0,2.51,1
0.0,0.0,0.84,0.0,0.0,0.0,16.48,1.0,0.0,3.36,2.52,0.99,0.84,27.75,1.0,0.0,0.0,1.84,3.92,3.36,1.68,1.35,0.0,6.0,0.94,0.0,0.0,0
0.75,0.5,1.0,0.0,0.0,8.23,98.78,1.0,0.0,2.25,8.26,1.4,1.5,41.3,2.5,0.0,15.02,1.0,3.19,0.0,1.0,0.86,0.0,6.0,0.97,0.0,0.75,0
4.79,0.0,2.06,0.94,3.83,7.89,414.22,1.0,0.94,3.51,32.24,0.62,3.11,71.02,1.0,0.0,3.77,2.89,11.31,0.94,1.06,1.37,0.0,6.74,0.99,0.0,1.06,1
1.76,0.0,1.44,0.0,0.88,7.12,124.26,1.0,0.88,2.2,10.88,2.8,0.88,33.07,0.88,0.56,2.76,0.44,1.99,0.0,0.44,0.53,0.0,375.13,0.78,0.0,1.44,1
0.0,0.0,1.0,0.0,0.67,0.0,15.0,1.0,0.0,0.0,1.0,1.74,0.67,0.0,0.67,0.0,1.0,0.67,8.99,8.99,3.33,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.98,1.0,4.4,0.0,23.96,165.13,1.0,0.0,2.04,3.0,3.71,0.51,65.76,1.0,1.47,2.44,1.51,3.17,2.53,1.02,0.82,0.0,6.0,0.96,0.0,0.98,0
0.69,0.0,1.0,0.0,0.69,4.83,37.77,1.0,0.0,0.31,1.92,2.06,1.39,30.54,2.08,0.31,3.83,0.69,1.23,1.0,1.69,0.97,0.0,42.12,0.98,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,5.53,69.65,1.0,0.0,0.69,4.15,3.07,0.0,22.82,1.38,0.31,1.38,0.69,1.15,0.69,0.69,0.61,0.0,6.0,0.93,0.0,0.69,0
7.63,59.75,1.63,9.79,0.63,4.1,266.91,1.0,0.0,3.23,1.0,0.32,1.37,90.77,1.0,0.0,14.7,1.0,7.73,1.74,1.0,1.06,0.0,134.39,0.85,0.0,2.88,1
1.73,0.68,1.0,3.73,0.0,1.86,76.8,1.0,0.0,2.59,3.46,1.4,0.86,70.86,1.14,0.0,3.46,1.86,2.34,0.0,1.86,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,1.35,41.44,1.0,0.0,1.45,5.85,0.84,0.0,51.0,2.0,0.0,4.45,2.0,2.74,0.9,1.0,0.69,0.0,6.0,0.83,0.0,0.45,0
1.0,2.88,1.0,0.0,2.6,3.6,160.88,1.0,7.48,13.56,21.72,0.65,0.68,87.24,1.0,0.0,29.88,4.72,4.34,0.32,0.32,0.67,0.0,60.73,0.85,0.0,2.36,1
3.16,0.0,1.0,7.38,1.05,4.0,83.25,1.0,0.0,4.47,6.75,0.68,0.53,70.04,1.95,0.47,2.47,1.53,6.44,1.0,1.47,0.33,0.0,6.0,0.94,0.0,1.53,0
1.82,1.23,2.18,4.13,8.77,19.61,188.66,1.59,0.0,5.9,11.63,0.22,16.15,50.19,1.0,0.0,2.59,1.0,7.37,0.41,1.82,1.7,0.41,25.84,0.94,0.0,1.82,1
0.0,1.6,1.8,0.0,0.0,3.6,35.21,1.0,0.0,2.2,2.6,0.53,2.4,34.4,2.2,0.0,5.2,1.8,2.18,0.8,4.2,2.03,0.8,6.0,0.95,0.0,0.2,0
0.01,0.0,1.0,0.01,0.07,1.02,31.29,1.0,0.0,1.99,9.99,0.15,3.97,50.15,1.0,0.0,14.89,1.99,7.67,0.99,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
0.07,3.93,1.0,0.0,0.0,3.98,257.4,1.0,1.96,7.51,40.29,0.99,0.0,95.0,1.02,1.96,4.59,2.0,2.32,0.0,1.98,0.11,0.0,61.38,0.9,0.0,2.02,1
0.91,0.91,1.0,2.83,5.45,2.56,121.36,1.0,1.82,19.07,26.71,0.52,0.55,89.42,1.09,9.99,4.28,1.0,5.35,0.55,1.18,0.58,0.0,28.89,0.92,0.0,3.82,1
1.53,1.47,1.0,2.02,2.04,1.49,35.85,1.0,0.0,6.45,6.0,0.45,0.0,72.4,1.49,0.49,4.0,1.51,2.73,1.0,1.51,1.05,0.0,6.0,0.98,0.0,0.49,0
0.25,0.25,0.25,2.24,1.0,1.0,40.21,1.25,0.5,0.5,2.24,4.66,0.0,19.95,0.75,0.75,1.25,0.25,0.77,0.25,0.25,0.12,0.0,12.49,0.83,0.0,0.5,0
12.37,7.76,1.95,2.86,0.0,7.86,281.6,1.0,1.9,39.12,1.34,0.55,1.9,86.36,1.05,0.0,2.63,2.05,6.22,0.0,1.0,2.02,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,5.79,8.21,184.12,1.83,1.65,0.83,20.02,1.18,0.17,75.23,2.83,35.55,4.0,1.83,16.74,0.17,0.69,0.61,0.17,414.42,0.63,0.0,2.48,1
4.21,2.6,1.0,20.22,3.74,9.13,306.79,1.0,0.0,5.15,8.53,3.23,1.4,92.51,0.47,0.53,16.95,0.47,5.12,0.0,0.0,0.23,0.0,46.98,0.85,0.0,1.53,1
0.61,0.78,7.08,3.53,1.82,27.73,170.27,1.0,1.82,0.0,1.18,3.2,0.61,39.22,1.0,1.18,4.39,1.0,7.77,0.39,0.61,0.71,0.0,7.22,0.97,0.0,2.0,1
43.31,2.09,2.04,8.36,45.44,4.0,366.83,1.0,0.0,5.25,7.69,0.32,2.04,83.18,2.43,0.0,11.12,1.0,4.96,1.04,1.0,1.64,0.0,451.56,0.88,0.0,3.04,1
0.0,0.0,0.67,0.0,0.0,3.34,63.04,1.0,0.0,1.33,6.01,1.82,0.0,22.02,2.33,0.0,6.67,1.0,1.71,0.0,0.67,0.36,0.0,6.0,0.98,0.0,0.67,0
0.0,0.0,1.0,1.67,0.0,6.33,63.03,1.0,0.0,1.0,7.67,2.66,0.33,25.36,0.33,0.67,4.0,0.33,2.56,0.33,0.33,0.41,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,3.59,0.0,8.18,187.32,1.0,3.59,2.1,10.59,0.8,2.8,87.01,1.0,3.59,15.08,4.8,3.89,0.1,0.1,1.08,0.0,131.69,0.75,0.0,1.0,0
0.32,9.83,1.11,2.89,0.53,12.62,216.47,1.0,0.0,0.0,0.21,6.5,2.32,95.75,1.89,1.79,3.68,1.0,13.13,0.0,0.11,0.24,0.0,6.0,0.89,0.0,1.89,1
0.1,0.0,1.0,0.0,0.0,3.25,31.76,1.0,0.0,2.46,4.2,0.51,0.15,51.22,1.1,0.0,5.41,2.0,2.21,0.05,0.05,1.64,0.0,6.1,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,9.52,61.74,1.0,0.0,1.7,4.0,2.55,1.04,90.25,0.7,0.83,9.39,0.17,2.93,1.35,1.0,0.52,0.17,6.0,0.91,0.0,0.17,0
3.53,2.41,1.0,0.0,0.71,10.6,252.03,1.0,3.53,2.41,4.12,1.05,2.12,52.78,1.59,0.0,22.54,1.71,4.32,0.0,0.71,0.6,0.0,23.66,0.89,0.0,3.53,1
0.0,0.46,1.0,0.15,0.0,8.78,43.0,1.0,0.0,1.38,2.61,3.74,0.0,11.77,1.15,1.0,3.15,1.0,1.64,1.0,0.15,0.14,0.0,6.0,0.92,0.0,0.15,0
3.33,0.0,1.83,0.0,1.67,6.5,123.35,1.0,1.67,4.33,10.67,1.12,1.67,79.16,1.67,0.17,5.5,0.83,2.79,0.17,1.0,0.83,0.0,702.83,0.9,0.0,1.67,0
0.0,1.4,1.0,2.8,0.0,4.8,126.96,1.0,0.0,5.8,12.5,1.06,0.7,68.48,1.3,0.7,1.5,3.1,3.68,0.9,0.6,0.5,0.0,6.0,0.97,0.0,0.7,0
0.22,0.13,1.0,0.0,0.04,19.78,74.5,1.0,0.22,0.13,2.13,6.64,0.13,2.67,0.04,1.91,2.22,0.09,7.39,6.69,0.04,0.04,0.0,7.09,0.93,0.0,0.22,0
2.44,0.0,1.27,0.0,0.14,2.54,116.36,1.0,0.0,4.22,8.19,0.7,0.68,46.51,2.73,0.0,8.64,1.0,3.1,0.0,1.14,0.67,0.0,7.76,0.97,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,3.78,57.22,1.0,0.0,0.0,23.54,1.89,0.0,0.0,3.76,0.93,3.61,0.54,3.37,3.24,0.54,0.03,0.0,88.11,0.61,0.0,0.54,0
0.0,0.0,1.0,2.91,0.18,1.0,42.55,1.0,0.0,3.05,12.5,0.66,0.0,74.91,1.0,0.0,1.5,1.05,4.1,0.05,1.0,0.09,0.0,6.0,0.95,0.0,1.0,0
13.69,0.97,1.52,2.42,18.48,6.48,225.19,1.0,1.03,2.58,11.03,0.5,5.39,84.69,1.52,0.0,5.97,1.0,3.92,0.48,1.0,1.22,0.0,437.24,0.83,0.0,1.52,1
4.1,14.25,1.82,24.87,0.0,12.64,728.85,1.82,0.41,4.1,18.84,3.47,2.05,96.31,1.23,0.59,25.41,0.82,5.14,0.41,0.41,0.77,0.0,58.8,0.92,0.0,2.0,1
0.85,0.0,1.85,8.47,4.23,0.15,25.23,1.0,0.0,0.46,5.31,0.33,0.15,78.25,1.0,0.0,1.07,1.31,9.01,0.15,1.0,1.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.14,0.14,0.0,0.0,0.42,130.59,1.0,0.14,25.92,0.56,3.98,0.14,9.93,0.42,0.42,0.98,0.14,0.4,0.14,0.0,0.07,0.0,11.16,0.97,0.0,1.0,1
0.64,0.71,1.0,0.0,1.71,6.92,40.83,1.0,0.0,0.0,1.0,1.3,2.36,0.0,2.29,0.0,1.64,1.0,1.48,1.36,2.36,1.9,0.36,97.93,1.0,0.0,0.0,1
0.5,0.5,1.5,0.0,0.0,6.0,123.44,1.0,0.5,2.0,10.49,0.98,1.0,18.52,2.5,0.0,17.49,1.0,2.7,0.5,0.5,0.45,0.0,34.48,0.9,0.0,1.5,1
0.0,8.49,1.0,0.0,0.0,4.72,67.23,1.0,0.0,3.77,0.68,1.36,0.0,54.72,0.94,0.11,2.17,0.94,2.89,1.94,0.94,0.0,0.0,35.25,0.8,0.0,0.94,1
2.94,2.94,1.0,0.0,6.87,44.06,334.24,1.0,0.0,0.0,1.0,0.25,37.25,0.0,1.0,0.0,1.98,1.0,11.67,1.04,3.06,1.88,1.0,53.38,0.96,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,3.93,68.03,1.0,0.0,0.0,7.13,1.87,0.0,0.0,2.3,0.47,6.6,0.77,3.08,1.63,0.77,0.21,0.0,6.0,0.95,0.0,0.77,0
0.31,0.0,1.0,0.69,0.0,1.23,45.36,1.0,0.0,2.23,5.84,0.68,0.61,33.92,2.31,0.0,5.61,1.0,2.75,0.69,1.69,0.35,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,0.13,0.0,0.26,0.66,25.78,1.0,0.0,3.05,1.58,2.72,0.0,9.86,0.13,0.0,1.05,0.13,0.56,0.13,0.13,0.08,0.0,6.0,0.82,0.0,0.13,0
0.0,0.0,1.0,0.0,0.81,0.94,24.26,1.0,0.0,0.19,1.94,1.33,0.81,12.47,1.0,0.0,2.89,1.38,10.83,10.54,4.06,0.09,0.0,6.0,0.86,0.0,0.19,0
13.51,5.86,1.0,0.0,0.0,6.75,280.4,1.0,3.6,6.41,8.85,5.55,0.9,96.85,0.9,1.55,10.01,0.45,5.86,1.0,0.45,0.5,0.0,122.67,0.83,0.0,2.35,1
0.0,0.0,1.0,0.0,0.19,1.62,26.9,1.0,0.0,2.43,1.81,0.86,0.38,12.95,1.81,0.0,4.24,1.0,5.43,3.0,2.76,0.29,0.19,18.41,0.94,0.0,0.0,0
4.51,1.24,1.0,0.0,0.0,9.88,150.96,1.0,1.14,5.16,2.06,0.5,2.98,80.26,2.98,0.02,25.9,1.0,4.14,0.02,0.02,1.88,0.0,11.1,0.98,0.0,1.06,1
1.1,0.0,1.18,4.08,1.1,6.31,145.52,1.0,0.0,2.45,15.69,0.76,2.47,62.02,1.0,0.0,10.23,1.0,6.98,0.82,1.0,1.51,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,0.83,0.0,0.0,6.61,70.95,1.0,0.0,2.48,4.13,1.45,0.0,33.07,2.0,8.49,7.44,1.17,4.3,0.0,0.83,0.0,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,9.67,52.54,1.0,0.0,0.0,3.65,0.96,0.0,0.0,3.74,0.07,10.28,0.93,6.36,1.93,3.74,0.56,0.0,6.0,0.88,0.0,1.07,0
2.87,0.0,1.0,0.0,4.17,1.46,29.4,1.0,0.0,0.0,1.29,0.24,3.96,0.0,1.0,0.0,2.0,1.0,2.78,2.0,4.83,1.67,0.96,6.0,0.97,0.0,1.04,0
0.95,0.0,1.0,0.0,0.95,0.5,21.41,1.0,0.0,0.0,1.0,1.47,0.0,0.0,0.95,0.05,0.09,0.95,2.0,0.09,1.0,0.0,0.0,8.27,0.87,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,7.0,200.5,1.0,9.91,5.95,13.89,1.14,0.0,91.19,1.98,3.98,20.83,0.99,3.99,1.05,0.0,0.42,0.0,6.0,0.98,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,4.0,49.61,1.0,0.47,3.05,5.47,0.71,0.24,45.76,2.0,0.76,3.95,1.0,4.41,0.0,1.76,0.56,0.0,6.0,0.96,0.0,1.0,0
0.48,0.0,1.0,0.0,0.0,4.0,95.38,1.0,0.52,0.96,16.64,0.73,0.0,25.43,1.52,0.0,9.76,1.96,3.27,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.63,0.0,1.31,0.0,5.0,9.69,175.39,1.0,0.0,0.63,15.51,0.84,0.31,19.7,3.06,0.0,11.94,1.63,7.88,1.37,3.06,0.65,0.0,27.26,0.89,0.0,1.63,1
0.0,0.0,1.0,0.72,0.64,8.44,60.48,1.0,0.0,2.28,4.28,1.29,1.08,46.35,2.08,0.0,5.03,1.0,5.57,2.36,1.36,0.65,0.0,89.29,0.95,0.0,0.36,1
0.25,0.0,1.25,0.5,0.0,2.75,30.26,1.0,0.25,1.5,2.0,0.62,0.5,15.52,1.75,0.0,5.26,1.75,4.81,2.75,3.5,0.9,0.0,6.0,0.86,0.0,0.25,0
0.66,0.34,1.0,0.0,3.28,2.72,23.37,1.0,0.0,0.0,2.63,1.22,3.28,0.0,1.34,0.0,1.31,1.0,2.79,1.34,2.31,1.03,0.0,21.76,0.88,0.0,0.66,1
1.63,0.0,1.0,0.74,2.63,6.58,59.75,1.0,0.0,0.0,2.47,0.28,9.0,30.6,1.37,0.0,1.37,1.0,6.44,1.26,1.89,1.55,0.63,6.0,0.82,0.0,1.63,0
0.23,0.0,0.06,0.23,0.41,0.23,148.55,1.0,0.0,27.9,1.28,4.31,0.0,5.18,0.06,0.0,0.06,0.12,0.32,0.0,0.06,0.03,0.0,11.65,0.97,0.0,1.0,1
0.0,0.62,0.62,0.0,0.0,1.85,40.61,1.0,0.62,2.46,1.23,3.18,0.0,22.76,1.85,0.38,2.46,0.62,1.85,0.62,0.62,0.0,0.0,6.0,0.9,0.0,0.0,0
15.56,3.56,1.0,16.9,0.0,17.23,875.82,1.0,1.78,17.21,23.09,0.83,3.56,88.77,2.89,0.0,47.56,1.11,6.43,0.0,1.0,1.09,0.0,15.55,0.96,0.0,3.0,1
6.96,1.0,1.68,2.04,2.56,10.4,454.04,1.0,3.4,6.24,24.32,0.66,2.32,86.04,3.72,0.0,28.04,1.68,5.42,0.0,0.68,1.17,0.0,309.92,0.71,0.0,1.0,1
2.25,0.55,1.0,1.35,2.7,7.2,84.74,1.0,0.55,1.1,3.75,1.13,9.65,66.5,1.0,0.0,4.0,1.55,2.65,0.9,0.9,1.23,0.45,13.65,0.97,0.0,1.45,1
0.0,0.58,1.0,0.0,0.0,8.58,100.07,1.0,0.58,2.42,5.58,1.56,1.16,52.71,1.42,0.0,6.11,1.58,2.77,0.0,0.42,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.63,1.0,5.15,0.0,8.36,74.34,1.0,0.0,2.9,7.79,0.49,2.84,62.42,1.37,0.0,14.21,1.63,4.52,1.1,1.1,0.55,0.0,6.37,0.97,0.0,1.37,0
0.59,0.98,1.0,0.0,0.2,14.66,119.05,1.0,0.0,0.78,6.0,4.0,0.39,13.09,0.59,0.8,4.91,0.2,3.29,0.2,0.2,0.6,0.0,6.0,0.88,0.0,1.0,0
0.0,1.87,1.0,0.51,0.0,9.02,107.91,1.0,0.0,2.49,4.15,2.02,0.34,50.22,2.0,0.34,8.15,1.0,6.76,0.0,0.83,0.0,0.0,6.0,0.96,0.0,1.17,0
1.67,2.0,2.0,0.0,2.01,3.01,47.04,1.0,0.0,0.0,0.0,0.92,3.35,0.0,2.33,0.0,10.69,1.0,3.62,0.67,1.67,1.47,0.0,6.0,0.84,0.0,0.33,0
0.0,1.0,1.0,0.0,1.49,8.98,55.97,1.0,0.0,1.51,3.51,0.59,1.49,27.6,2.0,0.0,2.0,1.0,4.17,1.0,2.5,1.62,0.5,87.69,0.98,0.0,0.5,1
0.0,0.0,0.33,23.32,0.0,0.33,34.65,1.0,0.0,0.0,0.33,0.94,0.33,0.0,0.67,0.0,1.0,0.33,5.01,5.01,1.0,0.67,0.33,7.67,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.48,153.31,1.0,0.0,0.81,10.48,7.91,0.0,81.05,0.19,1.62,2.33,0.38,5.65,0.81,0.0,0.19,0.0,6.0,0.94,0.0,0.81,0
0.35,0.35,0.35,0.71,2.13,0.35,136.84,1.0,0.71,26.16,10.28,3.1,0.0,32.98,0.35,3.9,1.06,0.35,1.78,0.0,0.35,0.16,0.0,18.74,0.95,0.0,2.06,0
2.67,0.98,1.0,2.67,4.49,1.66,35.89,1.0,0.0,3.84,5.34,0.29,0.98,70.46,1.0,0.0,3.84,2.0,3.22,1.16,2.16,1.3,0.0,6.16,0.99,0.0,0.49,0
0.0,0.81,1.0,0.0,0.0,0.56,26.84,1.0,0.0,0.81,9.0,0.5,0.0,0.0,2.19,0.81,6.37,1.0,3.61,3.26,1.81,0.05,0.0,6.0,0.73,0.0,0.19,0
0.46,0.0,1.0,0.91,0.91,15.9,83.43,1.0,0.0,0.0,3.37,3.97,4.1,37.84,0.91,1.09,1.46,0.46,6.06,3.81,0.0,0.51,0.0,6.0,0.95,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,10.51,61.4,1.0,0.0,3.28,0.66,1.2,1.31,0.0,2.37,0.0,7.6,1.66,10.01,7.06,3.97,1.64,0.66,7.37,0.95,0.0,1.34,0
0.0,24.66,1.0,9.06,0.0,11.29,529.36,1.0,0.0,0.0,53.09,3.96,0.0,64.74,1.0,0.65,16.83,1.0,2.89,0.0,0.35,0.0,0.0,10.53,0.95,0.0,2.59,1
1.0,3.18,1.79,0.79,14.3,1.03,57.12,1.0,0.41,0.41,10.53,0.28,0.21,79.8,1.41,0.0,6.56,1.0,3.76,1.0,1.0,1.6,0.0,45.04,0.86,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.65,28.67,1.0,0.76,0.24,0.48,2.07,0.72,0.0,2.76,0.0,2.17,1.0,2.77,0.24,1.24,0.34,0.0,6.0,0.99,0.0,0.48,0
11.52,0.0,1.0,5.32,12.41,1.77,52.22,1.0,0.0,0.11,1.0,0.3,7.09,53.17,1.0,0.8,1.77,1.11,6.05,2.0,1.89,2.88,0.0,296.66,0.57,0.0,0.89,0
3.29,14.17,1.0,0.47,0.0,13.65,239.17,1.0,0.0,5.94,1.0,0.78,2.0,40.93,1.0,0.0,17.53,1.53,9.6,4.06,3.12,1.89,0.53,122.19,0.89,0.0,1.0,1
10.58,0.68,1.0,1.98,1.32,11.32,244.53,1.66,1.32,0.66,4.65,2.32,2.65,58.2,2.65,1.02,1.34,1.32,3.7,0.34,0.66,0.54,0.0,717.68,0.98,0.0,0.34,1
2.38,0.4,1.6,0.0,1.19,4.79,98.03,1.0,1.6,5.81,8.77,0.7,1.6,73.38,2.4,1.21,5.81,1.0,2.93,0.4,0.6,0.8,0.0,504.31,0.92,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,8.76,179.79,1.0,0.0,0.97,13.18,9.42,0.0,97.32,0.11,1.97,1.0,0.03,6.38,0.97,0.05,0.0,0.0,6.0,0.97,0.0,1.0,0
3.44,4.31,1.0,1.72,8.61,1.69,35.61,1.0,0.0,0.42,1.69,0.24,1.72,83.62,1.42,0.0,2.83,1.0,3.98,0.86,2.72,1.77,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,20.84,1.0,0.97,0.12,0.15,2.45,0.0,1.86,2.97,0.03,0.09,1.0,0.16,0.0,1.03,0.01,0.0,6.0,1.0,0.0,0.03,0
2.47,2.45,1.0,0.98,5.41,2.02,29.96,1.0,0.0,0.0,1.0,0.91,2.0,44.13,2.02,0.0,2.0,1.0,2.62,1.0,2.49,1.69,0.0,32.5,0.94,0.0,0.49,1
0.0,1.43,0.72,0.0,0.0,6.45,40.5,1.0,0.0,0.0,0.72,6.93,0.0,0.0,1.72,1.43,0.0,1.0,1.43,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.08,43.11,1.0,0.0,1.48,4.47,0.89,3.02,25.74,1.51,0.0,6.49,1.99,3.12,2.01,2.52,0.76,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,42.14,1.0,1.0,3.69,7.64,0.34,0.0,40.32,3.02,1.34,3.33,1.0,9.05,0.66,1.0,0.83,0.0,6.0,0.94,0.0,0.67,0
11.43,1.48,1.0,2.38,17.15,8.05,212.12,1.0,0.52,1.05,7.91,1.16,5.33,77.72,1.0,0.0,5.43,1.52,2.85,0.48,0.48,0.9,0.0,6.48,0.88,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,15.87,165.19,1.0,1.98,1.98,4.96,0.82,1.98,76.38,4.01,0.0,15.89,1.0,4.61,0.09,1.01,1.62,0.0,6.03,0.97,0.0,1.01,0
0.0,3.88,1.0,43.8,0.0,7.88,200.65,1.0,0.0,8.12,14.77,1.59,0.88,92.66,0.59,0.71,11.82,0.29,3.47,1.0,0.29,0.39,0.0,16.7,0.92,0.0,2.71,1
2.91,0.0,1.0,6.78,0.97,1.94,71.19,1.0,0.0,2.45,6.36,1.09,0.48,42.63,1.52,0.0,0.97,1.48,3.51,1.52,1.0,0.31,0.0,6.0,0.9,0.0,0.97,0
0.0,1.62,1.0,33.46,0.0,6.08,148.68,1.0,0.0,5.78,13.86,1.36,0.0,69.16,1.38,0.54,8.92,0.46,2.56,0.54,0.46,0.25,0.0,9.24,0.93,0.0,2.08,1
0.0,3.8,1.0,0.05,0.0,13.65,191.55,1.0,0.05,2.0,8.0,0.91,1.7,79.3,3.9,0.95,16.15,1.1,6.39,0.95,0.95,0.88,0.0,6.1,0.98,0.0,1.05,1
11.24,0.0,1.0,0.0,0.86,13.84,266.44,1.0,1.86,0.86,2.59,0.68,7.78,66.58,2.14,3.46,1.73,1.0,6.1,0.86,1.0,0.91,0.0,6.0,0.78,0.0,0.86,1
4.88,0.0,1.0,2.93,5.85,5.07,50.62,1.0,0.0,0.0,1.22,0.18,18.53,70.23,0.98,0.02,3.93,0.98,4.58,1.95,1.95,2.2,0.98,22.61,0.96,0.0,1.98,0
0.0,0.09,1.0,0.0,1.83,4.57,90.5,1.0,0.0,9.23,11.14,0.88,0.0,71.41,1.17,0.0,7.91,1.0,4.11,0.91,0.91,0.52,0.0,6.0,0.97,0.0,0.91,0
0.9,2.2,1.0,0.0,0.3,1.5,45.25,1.0,0.0,2.6,3.9,0.56,0.6,46.02,3.0,0.0,11.21,1.0,2.54,1.0,1.0,0.84,0.0,6.0,0.79,0.0,0.3,0
0.0,0.3,0.3,113.41,0.0,0.91,50.3,1.0,0.3,1.22,0.61,0.64,0.0,11.26,0.91,0.0,1.22,0.3,0.91,0.3,0.3,0.0,0.0,7.39,0.91,0.0,1.39,0
4.99,0.1,2.03,2.35,7.07,1.08,41.69,1.0,0.0,0.0,1.97,0.31,4.95,60.68,1.0,0.0,1.05,1.0,2.9,0.05,1.0,2.29,0.0,27.53,0.96,0.0,1.08,1
0.0,5.95,1.0,0.0,0.01,8.92,108.16,1.0,0.0,1.98,2.98,1.11,0.01,32.71,3.97,0.0,8.93,1.0,2.32,0.12,1.04,0.9,0.0,6.0,0.97,0.0,0.99,0
2.16,0.96,1.0,11.36,0.0,18.12,316.61,1.0,3.12,3.88,15.53,0.71,4.8,66.65,1.76,0.24,20.64,1.24,8.29,2.28,2.52,0.82,0.0,22.13,0.97,0.0,3.2,1
3.21,0.0,1.0,7.5,1.07,7.71,102.68,1.0,0.0,4.46,7.75,0.62,3.32,67.57,2.39,0.0,8.5,1.54,6.4,1.93,1.0,1.73,0.46,6.0,0.91,0.0,1.54,0
2.0,0.0,1.0,2.34,4.0,1.0,44.28,1.0,0.0,4.0,11.65,0.34,0.0,69.66,1.0,0.0,6.66,2.0,3.45,1.0,1.67,0.96,0.0,6.0,0.97,0.0,0.33,0
0.0,0.51,1.0,0.14,0.0,7.32,41.61,1.0,0.0,0.0,0.95,3.73,0.09,4.64,0.09,2.0,2.09,0.05,7.34,6.68,0.0,0.0,0.0,6.0,0.88,0.0,0.09,0
0.0,0.0,0.74,43.8,2.94,0.74,68.39,1.0,0.0,2.94,16.92,0.38,0.0,53.71,0.74,0.0,8.83,1.47,3.2,0.74,0.74,0.38,0.0,6.53,0.92,0.0,1.26,0
2.95,0.02,1.98,1.97,4.92,1.25,27.52,1.0,0.0,0.08,1.98,0.32,4.95,59.02,1.0,0.0,1.15,1.02,2.91,0.08,1.07,2.29,0.02,6.0,0.96,0.0,1.0,0
0.0,1.94,1.0,0.61,0.0,15.98,74.87,1.0,0.0,0.0,2.72,1.73,4.49,10.23,1.8,0.41,5.9,0.9,4.69,2.69,3.59,0.67,0.0,7.23,0.95,0.0,1.1,0
1.98,1.67,1.33,3.67,0.33,7.65,215.57,1.0,0.33,7.66,16.34,1.02,1.33,89.02,1.99,0.67,10.24,3.01,2.99,0.0,0.33,0.85,0.0,6.0,0.96,0.0,1.33,0
