CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.97,1.0,11.62,0.0,0.29,33.97,1.0,0.0,1.0,0.38,1.59,0.0,92.26,0.97,0.06,0.03,0.97,1.18,1.0,0.97,0.0,0.0,6.0,0.49,0.0,0.03,0
0.55,2.9,1.0,27.51,0.0,9.9,375.27,1.0,0.0,3.31,12.87,4.47,0.0,97.51,0.28,0.72,9.0,0.55,4.46,0.0,0.28,0.14,0.0,61.74,0.92,0.0,1.72,1
0.0,14.56,1.0,0.0,0.66,2.34,126.89,1.0,0.0,5.96,1.0,2.16,0.66,54.26,1.34,0.34,10.59,1.0,2.87,1.0,1.0,0.5,0.0,17.5,0.93,0.0,1.32,0
0.0,2.78,1.0,0.0,0.0,4.16,36.96,1.0,0.0,0.0,1.22,1.22,0.0,0.0,2.0,0.0,1.39,1.61,1.77,0.69,1.39,0.93,0.0,6.0,0.92,0.0,0.0,0
0.0,0.33,1.0,3.15,0.0,11.0,225.59,1.0,0.0,0.0,15.42,7.52,0.92,8.3,0.92,1.0,5.33,0.92,4.98,0.92,0.0,0.0,0.0,12.39,0.97,0.0,1.08,0
0.0,1.2,1.0,0.0,0.0,9.0,115.88,1.0,0.97,1.97,6.03,2.0,1.93,63.3,0.97,0.03,4.55,1.93,1.28,0.0,0.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,1.32,1.0,1.01,0.0,13.97,160.26,1.0,1.32,1.32,7.03,2.93,1.32,84.77,2.65,0.34,10.93,0.66,3.26,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
3.11,1.06,1.0,0.0,16.99,0.11,25.34,1.0,0.0,0.34,14.21,0.17,0.22,3.04,1.0,0.0,2.22,1.06,1.05,0.11,0.06,0.61,0.0,11.66,0.97,0.0,0.94,0
9.57,2.75,1.42,0.0,0.42,5.83,239.41,1.0,0.0,16.65,4.16,0.67,2.08,36.62,2.83,0.0,28.72,1.42,6.35,1.17,0.58,0.77,0.0,47.2,0.93,0.0,1.66,1
1.05,1.0,1.0,0.05,1.0,0.19,36.06,1.0,0.1,0.1,2.55,0.78,0.05,4.12,2.05,0.05,2.29,1.05,1.72,0.95,1.95,0.61,0.0,6.0,0.93,0.0,0.1,0
0.05,0.0,1.0,0.09,0.28,0.14,25.08,1.0,0.0,0.0,7.91,0.42,0.0,4.71,1.95,0.0,0.0,1.0,4.27,0.0,1.0,0.67,0.0,6.0,0.99,0.0,0.0,0
0.0,0.92,1.0,1.84,0.0,4.16,314.57,1.0,2.84,2.08,45.27,0.8,0.0,78.06,3.08,0.16,12.21,1.0,2.24,0.16,1.0,0.53,0.0,6.0,0.99,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.39,21.97,1.0,0.0,0.39,10.25,1.17,0.0,6.42,0.19,1.61,4.03,0.39,1.58,1.0,0.19,0.0,0.0,6.0,0.92,0.0,0.0,0
0.39,1.61,1.8,0.0,0.59,3.21,27.44,1.0,0.0,1.61,1.0,0.44,3.0,26.49,1.8,0.0,3.8,1.8,2.33,1.2,4.61,2.32,1.2,36.95,0.88,0.0,0.0,0
0.9,1.8,1.0,0.0,2.4,9.5,76.42,1.0,0.0,2.7,1.5,0.59,5.41,45.05,1.0,0.0,0.0,1.0,2.92,1.0,1.1,1.85,0.0,6.0,1.0,0.0,0.1,0
1.12,1.0,1.44,2.76,10.25,4.0,211.61,1.0,1.12,1.12,27.72,0.71,1.88,89.4,2.12,0.56,8.88,1.56,4.94,1.32,1.44,0.98,0.0,6.0,0.98,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.01,21.08,1.0,0.0,0.0,4.01,1.62,0.0,0.24,2.01,0.0,0.01,2.99,1.26,0.0,0.01,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.44,1.44,0.0,0.0,7.1,55.38,1.0,1.77,4.43,0.0,3.79,0.0,32.35,2.11,1.44,6.65,1.0,2.55,1.0,0.56,0.83,0.0,6.44,0.9,0.0,0.89,0
0.0,0.01,1.0,0.0,0.0,0.04,19.24,1.0,0.0,0.0,1.02,3.16,0.01,0.0,2.01,0.0,0.07,1.0,2.01,1.99,1.0,0.0,0.0,6.0,0.82,0.0,0.01,0
0.49,0.49,1.0,1.46,3.07,4.51,131.78,1.0,14.15,16.59,4.54,0.7,0.0,44.4,1.0,0.0,1.95,1.0,2.92,1.0,1.51,0.57,0.0,12.34,0.87,0.0,2.46,1
3.26,1.13,1.0,0.0,0.44,2.44,29.26,1.0,0.0,3.38,1.87,0.34,2.69,30.45,1.87,0.0,4.26,1.56,4.08,1.56,1.0,0.97,0.0,6.0,0.98,0.0,0.0,0
0.0,18.54,1.0,0.0,0.0,1.17,28.35,1.0,0.23,0.0,0.12,0.88,0.0,0.0,0.12,1.12,0.82,0.12,1.34,0.12,0.0,0.09,0.0,11.23,0.86,0.0,0.88,0
5.04,0.0,1.56,0.0,1.0,1.68,151.18,1.0,0.0,3.36,1.56,1.25,2.12,24.66,1.0,0.0,0.72,1.0,10.61,9.36,4.16,0.41,0.0,9.64,0.88,0.0,0.56,0
0.0,4.32,1.62,0.0,0.0,8.62,170.56,1.0,0.0,4.94,11.23,2.11,1.85,55.56,2.47,0.38,18.9,1.23,2.21,0.0,0.0,1.12,0.0,7.62,0.87,0.0,2.23,1
0.04,1.96,1.98,0.0,0.05,3.93,29.77,1.0,0.0,1.96,1.0,0.49,3.0,32.42,1.98,0.0,3.98,1.98,2.03,1.02,4.96,2.39,1.02,8.77,0.94,0.0,0.0,1
0.0,8.16,0.63,0.63,0.0,5.65,127.02,1.0,1.88,0.63,0.63,1.7,5.65,29.52,2.26,0.0,7.54,1.0,2.55,0.0,0.63,0.66,0.0,6.0,1.0,0.0,0.0,0
0.21,2.69,1.0,0.0,0.0,9.69,117.18,1.0,0.0,4.82,6.86,0.89,0.9,67.68,2.79,0.0,4.52,1.1,3.22,0.9,1.0,1.22,0.0,7.79,0.96,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,6.7,145.14,1.0,0.0,0.3,15.89,5.9,0.0,5.53,0.3,0.9,0.3,0.1,0.8,0.0,1.1,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,12.08,1.0,0.0,0.0,4.95,63.16,1.0,0.0,1.98,2.48,0.82,0.5,32.21,1.49,0.5,1.98,0.5,2.1,0.5,0.5,0.64,0.0,8.5,0.92,0.0,1.5,0
0.24,0.48,1.0,0.0,2.0,2.42,44.65,1.0,0.0,0.73,1.76,1.26,1.45,12.11,1.0,0.0,3.03,1.0,1.11,0.24,1.76,0.48,0.0,6.0,0.93,0.0,0.0,0
0.43,0.43,1.0,0.0,0.43,2.85,33.26,1.0,0.0,2.43,3.43,1.03,0.0,40.26,1.0,0.0,0.0,2.0,3.22,1.0,1.0,0.32,0.0,6.0,0.98,0.0,0.43,0
1.6,0.2,1.0,2.4,9.61,8.01,120.73,1.0,0.0,0.0,8.01,1.87,0.8,64.09,1.4,0.2,0.0,1.0,3.74,1.0,1.0,0.74,0.0,300.82,0.63,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,2.34,21.36,1.0,0.0,1.97,1.66,3.18,0.33,16.41,1.67,0.67,0.0,1.33,1.88,1.66,1.98,0.53,0.0,28.84,0.87,0.0,0.0,0
0.0,0.51,1.0,1.02,0.0,4.49,195.52,1.0,1.53,1.51,27.38,0.76,0.0,70.68,3.0,0.0,8.09,1.0,3.24,0.0,1.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,1.26,1.0,12.3,1.26,3.26,58.86,1.0,2.52,8.56,1.37,0.85,0.63,84.37,1.63,0.0,5.04,1.0,8.22,2.63,1.0,0.84,0.0,23.75,0.77,0.0,2.26,1
1.0,0.5,1.0,2.0,0.5,1.99,109.68,1.5,14.45,16.94,3.0,0.47,0.0,78.46,1.5,0.0,4.5,1.5,3.1,0.5,1.0,0.82,0.0,12.48,0.86,0.0,1.99,1
0.0,1.52,1.76,0.0,0.0,3.76,29.52,1.0,0.0,1.52,1.24,0.86,2.27,25.02,2.0,0.0,3.03,1.76,1.64,0.76,4.03,2.0,0.76,6.0,0.93,0.0,0.0,0
0.0,3.58,1.0,33.99,0.21,9.84,379.23,1.0,0.0,0.0,8.26,5.1,0.0,89.44,0.11,0.89,8.47,0.11,4.94,0.0,0.21,0.0,0.0,74.87,0.89,0.0,1.79,1
0.8,0.0,1.0,0.0,3.98,1.61,165.41,1.0,0.0,0.0,31.0,0.4,3.98,0.0,1.0,2.05,1.59,1.2,2.62,0.8,2.39,1.25,0.0,25.09,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.31,31.44,1.0,0.0,0.0,12.81,2.04,0.0,0.0,0.31,1.0,3.38,0.16,1.06,0.16,0.16,0.0,0.0,13.0,0.88,0.0,0.84,1
0.0,1.0,1.0,0.0,0.0,1.34,38.58,1.0,0.0,0.0,7.11,1.31,0.0,0.0,1.78,0.11,0.56,0.89,4.07,0.11,0.89,0.62,0.0,6.0,0.99,0.0,0.22,0
1.57,0.0,1.0,4.33,3.57,2.6,30.03,1.0,0.0,2.27,7.1,0.35,0.43,59.8,1.0,0.0,2.17,1.0,4.09,1.87,2.73,1.36,0.43,9.03,0.78,0.0,1.3,0
1.19,0.0,2.0,7.13,1.78,8.13,45.8,1.0,0.41,0.41,1.81,0.57,5.57,49.36,1.81,0.0,3.25,1.0,6.28,2.0,1.59,1.98,0.59,6.0,0.96,0.0,0.59,0
0.0,0.02,1.0,0.0,0.02,0.14,16.38,1.0,0.02,0.05,3.07,2.47,0.02,1.24,0.05,2.95,0.41,0.02,1.03,0.0,0.02,0.02,0.0,6.14,0.67,0.0,0.04,0
0.0,0.91,1.0,0.27,0.91,7.27,260.16,1.0,0.0,11.84,23.76,1.39,0.91,88.16,0.91,2.82,20.13,0.91,6.72,0.91,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,5.17,1.74,0.0,0.0,8.74,181.49,1.0,0.0,5.91,11.48,1.66,2.22,66.49,2.96,0.26,22.43,1.48,2.41,0.0,0.0,1.31,0.0,7.74,0.91,0.0,2.48,1
3.37,0.63,1.37,1.48,11.36,2.21,66.68,1.0,0.0,8.48,13.16,0.24,0.74,29.87,1.0,0.0,8.64,1.37,4.58,0.0,0.37,0.94,0.0,9.79,0.96,0.0,1.37,0
11.09,9.24,1.0,19.4,1.08,3.15,175.88,1.0,0.0,2.77,1.08,0.49,1.85,82.22,1.0,0.0,3.77,1.0,5.17,0.92,0.92,1.37,0.0,722.07,0.97,0.0,0.92,0
0.59,0.82,1.41,5.91,1.77,5.18,32.37,1.0,0.0,0.82,1.59,0.38,1.82,44.83,1.41,0.0,4.59,1.41,4.56,2.18,5.0,2.64,1.0,10.14,0.68,0.0,1.77,0
0.04,1.0,1.0,0.0,0.0,9.04,137.59,1.0,0.96,1.92,8.2,1.98,1.92,59.42,1.17,0.04,4.46,1.96,0.99,0.0,0.04,0.4,0.0,12.4,0.97,0.0,1.0,0
0.0,12.49,1.0,0.0,0.33,5.0,93.95,1.0,0.0,0.0,1.17,3.51,0.0,0.0,2.67,1.67,5.16,1.0,2.99,0.0,0.0,0.5,0.0,10.35,0.88,0.0,1.67,1
0.68,1.26,1.0,11.99,1.37,4.84,145.52,1.0,0.0,0.0,3.52,1.83,6.84,31.55,0.68,0.32,4.89,0.68,3.78,1.37,5.48,0.51,0.0,51.51,0.84,0.0,2.0,1
0.36,0.0,1.0,0.54,3.81,5.72,49.6,1.0,0.0,0.0,3.45,0.55,0.18,14.46,1.0,0.0,0.82,1.0,2.44,0.18,0.18,2.63,0.0,93.8,0.66,0.0,0.18,0
2.29,0.0,0.15,1.52,9.3,0.0,36.65,1.0,0.0,45.77,7.01,0.35,0.3,14.63,0.15,0.15,0.61,0.15,0.34,0.0,0.0,0.1,0.0,6.0,0.93,0.0,1.85,0
0.0,0.0,1.0,0.0,1.0,0.22,16.96,1.0,0.0,0.0,1.0,1.72,1.0,0.0,1.0,0.0,1.0,1.0,10.38,10.38,4.13,0.0,0.0,6.0,0.84,0.0,0.0,0
28.35,6.34,1.0,14.77,8.38,5.88,1461.82,1.0,6.79,21.27,66.48,0.34,1.81,92.07,1.0,0.0,59.22,3.26,4.72,0.0,0.55,0.77,0.0,362.72,0.83,2.26,3.81,1
1.51,0.0,1.0,9.61,11.39,0.25,70.11,1.0,0.0,3.01,16.67,0.37,0.49,72.64,1.0,0.0,0.74,1.0,2.88,1.0,1.0,0.52,0.0,6.0,1.0,0.0,0.49,0
9.27,3.86,1.0,3.09,20.68,3.45,191.05,2.55,18.55,5.41,10.64,0.3,3.09,74.96,1.0,0.77,10.82,2.55,4.01,1.0,0.45,0.66,0.0,182.19,0.86,0.0,4.09,1
0.0,0.46,1.0,0.0,0.0,9.0,86.89,1.0,0.46,1.46,4.92,2.07,0.92,41.94,1.0,0.0,2.37,2.54,0.73,0.0,0.0,0.18,0.0,6.0,0.96,0.0,0.46,0
1.53,0.0,1.0,1.53,0.0,1.76,45.45,1.0,0.0,6.0,6.81,0.42,0.24,59.15,1.76,0.0,0.76,1.24,4.61,2.24,1.71,1.02,0.0,144.03,0.99,0.0,0.0,0
0.9,0.0,1.0,13.43,0.0,8.13,625.88,1.0,40.73,9.63,11.94,0.48,8.06,86.69,2.34,0.0,17.43,1.55,4.81,0.55,0.55,1.02,0.0,6.0,0.99,0.0,0.55,0
4.33,10.19,1.58,7.6,0.0,7.4,621.6,1.0,2.91,8.18,19.47,0.76,1.16,88.67,3.33,0.0,21.9,2.0,5.5,0.0,1.0,1.06,0.0,268.76,0.75,0.0,2.25,1
0.81,1.62,1.0,1.32,1.62,10.0,93.12,1.0,0.0,3.19,3.08,0.65,5.05,56.99,1.0,0.0,2.65,1.76,2.89,0.81,0.81,1.8,0.0,6.38,0.99,0.0,0.38,0
0.0,3.18,1.0,0.0,0.0,10.71,84.51,1.0,1.29,0.0,0.65,3.79,0.0,0.0,0.65,1.65,6.29,0.65,4.18,1.0,0.0,0.52,0.0,20.23,0.8,0.0,0.71,0
0.06,1.89,1.0,0.11,2.94,13.33,64.66,1.0,0.0,0.17,1.28,0.66,2.89,4.3,1.0,0.0,1.11,1.0,2.42,2.0,2.89,2.75,1.0,164.63,1.0,0.0,0.06,0
0.96,0.96,1.0,0.0,0.96,3.96,42.34,1.0,0.0,2.87,3.91,0.88,0.0,47.8,1.04,0.0,0.0,1.96,2.09,0.96,1.0,0.75,0.0,6.0,0.95,0.0,0.96,0
0.0,0.72,1.72,0.0,0.0,1.13,26.79,1.0,0.0,2.15,4.44,1.51,0.72,35.91,0.72,0.85,2.44,1.44,2.75,0.56,0.72,0.99,0.0,9.94,0.97,0.0,0.0,0
0.6,5.77,1.0,0.81,0.0,1.61,151.25,1.0,1.21,0.81,19.76,0.54,0.0,32.67,2.4,0.0,7.03,1.0,2.16,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,6.89,1.02,0.0,0.0,1.23,31.26,1.0,0.09,3.16,0.98,0.55,0.0,41.72,1.98,0.05,3.27,1.0,3.16,1.0,0.98,1.02,0.0,6.02,0.94,0.0,0.05,0
0.0,1.27,1.0,2.64,0.0,5.54,51.64,1.0,0.0,0.36,2.64,2.34,0.36,87.66,1.45,0.64,4.09,0.36,1.75,1.0,0.73,0.54,0.0,7.27,0.89,0.0,0.64,0
0.0,8.09,1.0,0.0,0.0,12.52,156.43,1.0,0.26,0.26,0.65,7.59,0.26,10.03,0.52,0.87,6.43,0.13,2.91,0.87,0.13,0.21,0.0,6.0,0.95,0.0,1.87,0
1.36,8.31,1.0,5.06,0.0,3.55,272.28,1.0,1.28,6.34,1.36,0.81,0.0,48.85,1.64,0.0,4.97,1.36,3.3,0.64,1.0,1.35,0.0,80.34,0.86,0.0,1.45,1
1.65,0.78,1.22,0.87,0.78,4.43,63.55,1.0,0.0,7.33,5.3,0.73,0.43,56.71,1.0,0.0,4.33,2.0,4.09,0.78,1.0,0.93,0.0,6.0,0.95,0.0,1.22,0
0.17,1.57,1.0,0.0,0.0,9.08,176.13,1.0,0.0,0.0,13.21,6.42,0.83,0.0,1.17,0.83,4.65,1.0,4.46,0.83,0.17,0.15,0.0,6.0,0.97,0.0,1.0,0
2.18,0.85,1.0,0.44,0.0,9.56,224.65,1.0,0.44,8.7,21.86,1.31,0.15,30.32,2.85,0.0,11.29,2.0,3.15,1.71,1.0,1.33,0.0,93.87,0.62,0.0,1.58,1
0.0,0.44,1.0,0.0,0.0,3.46,55.06,1.0,0.44,1.85,3.88,1.17,0.15,34.02,1.29,0.44,3.65,1.85,4.04,1.0,1.0,0.13,0.0,6.0,0.99,0.0,0.15,0
2.01,2.0,1.0,0.0,0.0,10.37,111.69,1.0,1.2,3.61,3.39,0.59,2.8,67.75,2.79,0.0,11.98,1.4,4.94,0.8,1.0,1.46,0.0,6.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.84,46.77,1.0,0.0,4.84,5.88,0.52,0.0,50.82,2.92,0.0,2.88,1.04,6.59,0.04,1.96,0.0,0.0,6.0,0.94,0.0,0.96,0
22.49,5.34,1.0,11.05,1.52,7.43,1250.03,1.0,5.72,21.01,55.54,0.5,1.52,69.77,2.24,0.0,49.88,2.91,7.01,0.0,1.24,0.32,0.0,299.46,0.94,1.91,2.91,1
1.55,18.02,1.0,10.83,0.0,3.72,535.97,1.0,0.0,11.74,2.0,0.86,0.91,76.07,1.45,0.0,12.23,1.77,5.34,0.23,1.0,0.51,0.0,11.09,0.88,0.0,3.32,1
2.98,1.19,1.0,0.0,0.0,1.6,25.74,1.0,0.0,6.0,1.81,0.26,2.79,52.38,1.0,0.0,3.57,2.0,4.76,2.4,2.21,1.36,0.0,6.0,0.98,0.0,0.0,0
0.41,0.86,1.0,0.41,1.62,5.19,49.81,1.0,0.0,0.86,3.81,0.52,1.73,33.51,3.59,0.0,14.38,1.0,4.46,0.86,1.0,0.67,0.0,8.03,0.91,0.0,2.0,1
0.77,0.77,1.0,2.32,0.0,4.23,177.91,1.0,22.45,26.78,4.35,0.69,0.0,77.91,1.45,0.0,5.35,1.0,3.45,0.77,1.0,0.62,0.0,16.07,0.82,0.0,3.32,1
0.0,0.0,1.0,0.0,0.23,3.86,40.49,1.0,0.0,0.77,4.09,0.87,0.23,46.35,2.55,0.0,2.55,1.0,6.36,2.96,1.91,0.0,0.0,6.0,0.93,0.0,0.77,0
1.94,0.0,1.0,0.39,0.0,7.87,247.97,1.0,0.39,7.0,25.16,3.94,0.13,12.57,0.26,0.87,9.42,0.26,1.41,0.0,0.13,0.24,0.0,12.05,0.73,0.0,1.52,0
0.0,15.96,1.25,13.23,5.54,4.75,303.37,1.0,0.0,0.75,29.98,2.6,0.76,98.74,1.0,0.75,14.49,1.0,4.19,0.76,0.5,0.3,0.0,11.98,0.92,0.0,1.75,1
0.0,0.36,1.0,0.0,0.0,9.86,95.14,1.0,0.0,0.36,4.93,6.52,0.71,8.93,1.43,4.5,7.0,0.36,5.02,1.0,0.36,0.67,0.0,6.0,0.95,0.0,1.36,0
0.76,4.81,1.76,0.0,0.0,11.61,447.06,1.0,0.76,3.28,23.32,0.93,1.52,71.57,2.76,0.0,27.36,1.76,2.58,1.0,1.0,1.5,0.0,7.52,0.91,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,5.62,67.34,1.0,0.0,0.38,6.12,4.08,0.0,0.0,3.5,0.62,2.5,1.38,1.16,1.0,0.38,0.0,0.0,54.09,0.54,0.0,0.62,0
13.56,6.42,2.43,1.43,4.85,3.57,324.41,2.43,8.56,19.27,21.98,0.67,2.85,68.5,1.0,0.71,31.11,2.43,3.44,0.71,1.29,1.25,0.0,7.43,0.97,0.0,2.14,1
0.05,1.95,1.0,2.86,0.05,2.86,50.71,1.0,0.0,0.0,2.9,2.65,0.0,95.23,0.1,0.95,2.95,0.05,1.6,1.0,0.1,0.03,0.0,7.9,0.87,0.0,0.95,0
3.34,3.51,1.0,5.85,0.28,5.89,107.2,1.0,0.0,0.84,3.16,1.15,0.56,24.79,3.16,0.72,4.72,1.0,3.97,0.28,1.0,0.76,0.0,221.34,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.21,49.79,1.0,0.0,2.0,5.42,1.04,0.0,33.0,1.81,0.0,4.03,1.6,3.42,0.6,1.0,0.22,0.0,6.0,0.99,0.0,0.4,0
0.0,0.13,1.0,0.0,0.0,4.0,45.76,1.0,0.0,4.34,5.21,1.23,0.0,46.02,3.0,0.13,2.6,1.0,6.07,0.13,1.87,0.0,0.0,6.0,0.95,0.0,0.87,0
0.51,3.46,1.49,0.51,0.51,4.95,119.53,2.01,0.0,5.47,9.98,0.45,1.99,85.95,2.48,0.0,18.37,2.0,5.06,0.51,0.51,2.33,0.0,6.99,0.98,0.0,1.99,1
1.0,1.0,1.0,0.0,1.0,4.01,43.05,1.0,0.0,2.99,4.0,0.83,0.01,49.88,1.01,0.0,0.07,2.0,2.18,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.04,11.9,1.0,7.25,0.0,4.86,437.63,1.0,0.0,7.73,6.82,5.11,0.0,95.34,0.52,0.96,6.69,1.04,5.8,0.48,0.52,0.25,0.0,9.11,0.93,0.0,2.55,1
0.0,2.85,1.84,0.0,0.0,1.32,36.7,1.0,0.84,0.84,2.53,1.03,1.68,21.05,2.53,0.16,6.74,0.84,3.59,1.68,0.84,1.4,0.0,6.0,0.95,0.0,0.16,0
1.79,0.21,1.79,3.3,0.0,2.37,41.65,1.0,0.0,7.33,3.16,0.5,2.37,71.44,2.58,0.0,14.24,1.0,4.3,0.21,1.0,1.98,0.0,6.0,0.87,0.0,0.79,0
0.36,1.64,1.0,13.5,1.28,4.36,90.94,1.0,6.86,13.72,0.64,0.48,0.64,85.43,1.64,0.0,6.93,1.0,8.73,2.28,1.0,1.24,0.0,23.35,0.88,0.0,2.28,1
0.23,6.03,1.0,30.09,0.0,8.74,348.57,1.0,0.23,2.49,10.36,4.35,0.23,95.03,0.23,0.77,9.9,0.9,5.49,0.0,0.23,0.27,0.0,65.59,0.91,0.0,1.77,1
0.0,0.0,0.78,1.55,0.0,7.76,43.83,1.0,0.0,0.78,1.55,2.13,0.78,51.22,3.33,0.0,4.66,1.0,1.55,0.78,1.55,1.16,0.0,6.0,0.95,0.0,0.0,0
1.88,0.94,1.0,0.94,0.94,3.88,239.43,1.0,1.88,2.0,31.21,0.74,0.94,81.89,2.88,0.94,7.52,2.0,2.79,0.06,1.0,0.75,0.0,6.0,0.98,0.0,1.88,0
2.4,1.6,1.0,0.0,14.37,0.0,23.59,1.0,0.0,0.0,11.98,0.31,0.0,0.0,1.2,0.0,1.6,1.0,1.39,0.4,0.2,0.46,0.0,10.79,0.95,0.0,0.8,0
0.0,0.81,1.63,2.6,0.81,4.88,167.7,1.0,4.07,8.96,15.47,0.92,0.81,75.71,1.63,16.47,17.1,0.81,5.44,0.0,0.0,0.84,0.0,20.2,0.9,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,1.28,22.47,1.0,1.13,0.0,7.97,0.37,0.0,0.0,1.0,2.87,5.26,1.87,0.82,0.13,0.0,0.1,0.0,8.82,0.92,0.0,0.0,0
0.16,0.0,1.0,6.52,0.0,8.39,136.47,1.0,0.0,3.52,10.39,0.97,0.84,84.75,1.0,0.0,11.75,4.36,2.3,0.16,0.16,0.88,0.0,7.68,0.96,0.0,1.68,1
0.0,0.0,1.65,2.07,0.0,6.58,71.22,1.0,0.65,3.62,3.31,1.2,0.0,66.01,1.65,0.0,0.65,1.0,3.57,0.69,1.65,1.03,0.0,6.69,0.81,0.0,1.0,0
0.78,4.67,2.0,0.0,0.0,7.44,234.85,1.0,1.0,14.34,14.89,0.81,0.0,80.9,1.22,0.0,18.9,2.56,3.19,0.0,1.22,1.24,0.0,28.57,0.99,0.0,1.0,0
9.81,0.0,2.04,0.96,3.41,4.56,282.39,1.0,0.0,6.22,4.44,0.98,2.59,93.78,1.0,0.0,0.0,1.0,4.59,0.0,1.52,0.77,0.0,12.74,0.89,0.0,1.04,1
0.0,0.87,1.0,1.73,0.0,3.27,46.04,1.0,0.0,0.27,3.81,0.73,0.0,58.1,2.13,0.0,10.0,1.0,2.51,0.0,1.0,0.07,0.0,14.66,0.88,0.0,0.13,1
0.0,1.0,1.75,0.5,0.75,5.25,158.34,1.0,3.74,8.24,14.98,0.67,0.75,85.22,2.0,14.98,18.24,1.0,5.63,0.0,0.25,0.78,0.0,9.26,0.9,0.0,1.5,1
0.09,0.91,1.0,0.18,1.09,6.56,250.7,1.0,0.0,12.11,23.32,0.79,1.0,86.11,1.0,2.73,20.32,1.0,7.0,1.09,1.0,1.01,0.09,6.0,0.98,0.0,1.0,0
0.0,2.0,1.42,12.64,1.58,6.1,71.75,1.0,3.16,10.27,0.79,0.46,1.42,66.35,2.0,0.0,8.84,1.0,10.89,3.84,1.42,1.63,0.42,27.33,0.92,0.0,2.37,1
0.0,0.84,0.28,0.72,0.0,0.0,168.37,1.0,0.0,1.0,0.0,0.88,0.0,0.0,1.28,0.0,2.0,1.0,0.47,0.28,0.28,0.22,0.0,6.0,0.96,0.0,0.72,0
0.0,6.93,0.99,0.0,0.0,8.9,167.47,1.0,0.0,1.09,6.93,2.14,0.0,98.93,0.0,0.99,19.79,0.0,9.12,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.99,0
17.25,0.75,1.75,0.0,0.75,11.75,445.97,1.0,0.0,33.75,12.5,0.43,3.75,87.0,3.25,0.0,52.74,2.0,8.31,0.25,0.25,1.55,0.0,80.24,0.99,0.0,3.25,1
0.0,0.0,1.0,0.54,0.0,6.37,125.34,1.0,0.54,0.54,14.9,2.63,0.0,43.52,1.09,0.46,5.35,0.54,1.2,0.0,0.54,0.19,0.0,6.46,0.85,0.0,1.0,0
0.0,3.74,1.53,0.0,0.0,4.81,118.42,1.0,0.0,4.28,6.88,1.84,1.6,48.11,3.07,0.0,16.04,1.53,2.45,0.93,0.47,0.92,0.0,7.07,0.91,0.0,1.6,1
1.61,0.39,1.0,0.0,2.44,3.91,282.96,1.0,0.0,2.44,29.76,0.81,0.0,39.6,2.56,0.39,5.86,1.0,1.77,0.61,1.0,0.27,0.0,66.18,0.95,0.0,0.39,1
0.0,1.11,1.55,0.0,0.0,7.87,370.97,1.0,2.21,5.53,60.84,1.02,0.0,40.34,1.0,5.58,8.29,1.45,2.65,0.55,0.0,1.04,0.0,6.55,0.95,0.0,1.55,1
0.0,0.0,0.0,0.93,0.0,0.0,212.91,1.0,0.0,1.56,0.0,1.13,0.0,0.0,0.93,0.0,1.86,0.93,0.0,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,4.88,41.15,1.0,0.0,0.44,1.32,3.72,0.88,11.03,3.44,0.56,7.06,1.0,2.65,1.0,1.0,0.29,0.0,6.0,0.9,0.0,0.88,0
0.0,0.0,1.0,0.0,1.08,4.54,33.61,1.0,0.0,0.0,2.46,2.26,0.0,0.0,0.54,1.38,1.0,0.54,3.23,0.92,0.0,1.62,0.0,26.47,0.78,0.0,0.0,0
