CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.18,1.18,0.0,0.18,2.45,28.64,1.0,0.55,2.0,3.82,0.54,0.18,45.99,1.0,0.0,4.45,1.82,2.55,0.36,0.18,1.57,0.0,6.0,0.94,0.0,0.18,0
0.0,1.61,1.54,1.61,1.61,4.39,54.46,1.0,0.0,1.39,4.0,1.78,1.07,79.1,1.61,0.0,2.0,0.54,1.61,0.46,0.54,0.89,0.0,227.82,0.97,0.0,0.54,1
0.0,0.0,0.98,0.98,0.98,0.0,18.33,1.0,0.0,0.0,3.92,0.98,0.0,98.05,2.94,0.02,0.0,0.98,0.25,0.0,0.98,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.79,1.0,0.0,0.21,1.46,34.82,1.0,1.58,4.46,0.42,1.57,0.0,45.95,1.79,0.0,0.79,1.0,2.32,1.0,1.0,0.16,0.0,44.76,0.99,0.0,0.0,0
3.46,0.0,1.49,6.92,0.0,12.06,85.63,1.0,0.0,3.46,2.99,1.0,3.52,40.03,1.51,0.0,3.53,1.0,5.02,2.51,2.52,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,5.84,59.28,1.0,0.0,5.37,3.73,2.01,0.0,51.05,2.73,0.0,4.05,1.0,1.58,0.42,1.0,0.65,0.0,7.16,0.88,0.0,0.58,0
0.91,0.0,1.0,0.0,0.0,9.99,161.99,1.0,0.91,2.0,8.63,1.07,3.72,49.85,2.0,2.72,16.34,1.91,4.16,1.09,0.18,0.78,0.0,6.0,0.98,0.0,0.91,0
0.0,0.15,1.15,0.0,0.15,2.55,42.79,1.0,2.15,1.15,3.0,0.91,0.15,20.36,1.85,0.0,5.4,1.0,3.3,0.3,1.0,0.53,0.0,6.0,0.95,0.0,0.15,0
2.92,2.45,1.18,2.59,0.0,1.29,49.51,1.0,8.15,8.63,19.49,0.28,0.37,87.52,1.0,0.82,9.15,1.0,16.02,1.18,0.18,0.6,0.0,10.89,0.9,0.0,1.82,0
0.35,3.16,1.0,0.0,0.0,4.65,91.92,1.0,6.8,10.17,0.35,1.0,1.95,32.61,1.65,2.95,4.05,1.0,2.72,1.65,0.35,0.96,0.0,19.32,0.87,0.0,1.05,1
0.52,0.0,1.52,166.75,1.04,3.0,179.48,1.0,1.04,0.0,0.48,1.22,1.44,51.43,1.48,0.0,0.96,1.0,3.35,1.44,2.44,0.83,0.0,14.83,0.88,0.0,2.08,0
1.0,0.0,1.86,274.87,1.71,3.57,287.91,1.0,1.71,0.72,0.57,0.86,0.14,91.67,1.14,0.0,2.44,1.0,3.83,0.14,1.14,1.66,0.0,33.35,0.83,0.0,3.57,0
0.0,0.0,0.88,0.0,0.0,0.0,28.83,1.0,0.0,0.0,0.88,2.59,0.0,0.0,2.65,0.12,1.76,0.88,5.29,5.29,1.76,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.83,0.0,0.83,5.84,63.36,1.0,0.0,8.34,1.67,3.48,0.0,79.21,1.33,0.33,0.0,1.17,0.83,0.83,0.83,0.63,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.0,282.79,1.76,3.6,302.84,1.0,1.88,0.71,1.07,0.89,0.12,97.1,1.36,0.0,1.19,1.0,3.88,0.12,1.0,1.53,0.0,20.98,0.9,0.0,3.64,0
0.14,1.25,1.0,0.0,0.0,5.72,68.41,1.0,1.67,4.03,3.58,3.36,0.86,12.91,4.44,1.0,4.28,1.0,1.42,1.0,0.14,0.12,0.0,11.28,0.89,0.0,0.42,0
2.0,7.52,1.18,1.37,0.0,6.55,196.71,4.26,1.63,10.47,12.18,0.33,4.82,89.45,2.18,1.0,22.92,2.0,4.03,0.18,0.18,0.76,0.0,6.37,0.99,0.0,1.55,1
0.0,0.0,1.0,0.0,0.89,6.56,67.07,1.0,0.0,9.12,2.22,3.26,0.0,90.07,1.0,0.0,0.55,1.11,1.11,0.89,0.89,0.85,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,3.09,0.0,0.3,25.77,301.47,1.0,1.39,7.22,6.17,1.39,14.6,65.8,1.0,0.0,20.17,1.7,7.12,1.0,1.0,2.49,0.0,6.0,0.97,0.0,1.39,0
1.0,0.0,1.91,292.71,1.82,3.35,303.02,1.0,1.82,0.44,0.35,0.89,0.09,94.5,1.09,0.0,1.5,1.0,3.77,0.09,1.09,1.64,0.0,29.35,0.85,0.0,3.74,0
1.91,4.56,1.0,1.91,12.37,2.18,84.0,3.72,2.72,0.0,8.62,0.49,2.37,78.72,1.54,7.62,1.46,1.54,5.36,0.91,1.0,0.8,0.0,185.61,0.66,0.0,0.46,1
0.0,0.0,1.69,2.96,0.0,2.53,36.25,1.0,0.0,5.06,3.38,0.7,0.84,42.2,0.84,0.0,3.38,1.69,3.38,0.84,0.84,1.27,0.0,11.06,0.91,0.0,1.69,0
0.38,0.0,2.86,0.38,4.18,22.61,294.91,2.9,3.14,3.72,10.66,0.56,13.41,63.63,1.38,5.32,18.37,2.0,8.25,0.62,1.0,2.18,0.0,131.31,0.76,0.0,1.24,1
0.5,0.0,1.0,160.54,1.0,1.5,276.85,1.0,1.0,0.5,0.0,0.99,0.0,49.36,1.0,0.0,1.0,1.0,1.83,0.0,0.5,0.8,0.0,14.48,0.93,0.0,2.5,0
5.79,6.56,1.0,5.58,8.58,4.0,268.43,1.0,2.0,2.4,31.14,0.61,0.81,91.79,1.6,0.81,21.23,2.0,3.67,0.0,1.0,0.68,0.0,28.0,0.89,0.0,2.4,1
0.89,0.11,1.89,0.22,0.0,7.44,114.66,1.0,0.89,5.33,8.33,0.66,0.89,80.66,3.78,0.0,10.0,1.0,5.13,0.89,1.0,0.89,0.0,7.11,0.97,0.0,0.89,1
0.63,0.0,1.0,0.0,0.0,7.16,109.12,1.0,1.1,3.79,7.43,0.84,1.63,45.53,3.37,0.0,12.43,1.63,3.54,0.63,1.0,1.58,0.0,7.26,0.95,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,6.04,62.73,1.0,0.0,0.65,4.35,3.54,0.0,32.69,1.35,0.35,2.62,1.65,3.53,0.0,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.02,1.01,0.02,3.0,11.95,54.99,1.0,0.0,0.0,3.01,0.87,2.99,0.32,1.01,0.0,6.97,1.0,1.67,0.0,2.99,0.8,0.0,8.16,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.02,140.14,1.0,0.0,8.99,19.99,0.97,0.0,81.94,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,23.99,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.82,53.27,1.0,0.27,0.0,3.91,3.54,1.0,0.0,4.91,0.91,4.36,1.0,1.06,0.91,0.09,0.11,0.0,6.0,0.93,0.0,0.09,0
0.0,0.87,1.0,0.0,1.73,7.6,272.31,1.0,1.4,11.27,26.0,1.12,0.4,82.35,1.13,3.13,21.2,1.87,1.92,0.27,0.0,0.59,0.0,14.67,0.98,0.0,1.73,1
0.0,0.0,1.0,0.0,0.1,5.6,52.32,1.0,0.0,2.8,3.9,2.98,0.1,96.62,0.1,0.0,1.9,0.1,1.2,1.0,0.1,0.16,0.0,14.64,0.93,0.0,0.0,0
9.05,4.66,1.0,7.68,2.13,9.87,453.29,1.0,30.33,8.51,2.4,0.62,2.4,80.11,1.47,0.0,17.21,1.0,7.94,3.34,1.47,1.01,0.0,2548.3,0.97,0.0,3.6,1
3.17,9.58,1.04,3.46,13.41,0.29,44.24,1.0,0.0,0.29,1.13,0.17,3.92,76.21,1.0,0.0,1.96,1.0,4.95,2.0,1.0,1.24,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,45.58,1.0,1.21,1.79,4.19,0.87,0.4,28.88,1.6,0.0,4.42,1.0,3.46,1.19,1.4,0.65,0.0,6.0,0.94,0.0,0.79,0
6.56,10.3,1.0,7.49,10.3,4.06,313.36,1.0,1.87,1.94,35.85,0.61,0.0,90.28,1.94,0.0,17.11,2.0,3.76,0.0,1.0,0.69,0.0,26.61,0.88,0.0,1.87,1
1.34,2.67,1.0,2.0,0.0,3.34,348.83,1.0,6.68,14.02,43.06,0.78,1.0,64.1,3.0,5.34,26.7,1.67,3.73,0.33,0.33,0.64,0.0,96.14,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.95,52.95,1.0,0.0,0.05,4.0,3.66,0.95,2.67,4.79,0.95,4.0,1.05,1.13,0.95,0.05,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.09,273.1,0.0,2.78,857.4,1.0,0.0,4.54,0.83,1.8,0.0,0.0,0.0,0.46,0.83,0.0,0.3,0.09,0.0,0.0,0.0,36.85,0.97,0.0,2.91,1
10.69,4.77,1.37,1.89,2.89,5.03,484.44,1.0,36.96,10.81,1.74,0.72,1.0,66.37,1.0,0.0,8.92,1.0,6.54,1.37,1.0,0.85,0.0,3010.51,0.95,0.0,3.52,1
0.79,0.0,1.0,0.39,0.98,3.2,50.63,1.0,0.39,0.59,4.93,1.37,2.8,17.67,1.8,0.39,6.71,1.2,3.1,2.41,3.41,0.14,0.0,10.32,0.88,0.0,0.59,1
0.17,1.54,1.0,0.0,0.0,5.66,72.03,1.0,2.06,4.97,3.49,3.26,0.83,15.94,4.31,1.0,4.34,1.0,1.52,1.0,0.17,0.15,0.0,12.51,0.88,0.0,0.51,1
4.14,4.96,1.0,6.62,6.62,4.35,278.36,1.0,4.96,3.0,31.3,1.01,0.0,93.38,1.65,0.0,14.41,1.65,3.42,0.17,0.83,0.56,0.0,44.05,0.92,0.0,1.65,1
0.0,0.0,0.72,0.0,0.0,3.59,43.7,1.0,2.87,0.0,0.0,1.65,2.15,0.0,2.28,3.44,2.15,1.28,1.44,1.44,0.0,0.72,0.0,6.0,0.95,0.0,0.0,0
0.0,5.99,1.0,0.0,0.0,3.99,115.5,1.0,0.33,0.0,9.67,4.12,0.0,0.0,0.33,1.67,3.67,0.67,2.45,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.67,0
1.2,0.0,1.8,0.6,0.6,7.2,111.25,1.0,0.8,4.81,7.61,0.79,1.0,81.41,4.4,0.0,8.21,1.0,4.92,1.0,1.2,0.93,0.0,34.88,0.89,0.0,0.8,1
0.44,0.89,1.0,0.67,0.0,5.0,154.71,1.0,5.33,4.66,13.99,1.06,2.56,21.32,2.22,4.89,10.99,1.22,2.58,1.56,0.0,0.92,0.0,35.98,0.96,0.0,0.67,1
0.86,0.0,1.03,0.16,0.03,3.1,50.19,1.06,1.94,1.32,3.1,0.94,0.03,21.29,2.0,0.0,5.9,1.03,3.08,0.03,1.0,0.46,0.0,6.0,0.95,0.0,0.06,0
0.0,1.39,1.0,5.08,1.22,9.56,232.19,1.0,0.61,7.92,19.85,0.86,1.56,85.24,1.39,1.83,23.22,1.61,4.48,2.34,0.78,0.86,0.0,12.49,0.98,0.0,2.0,1
3.93,0.11,1.0,0.96,6.74,5.78,70.61,1.0,0.37,0.33,3.73,0.09,10.6,71.66,1.0,0.04,3.29,1.0,4.66,1.0,3.85,1.73,0.0,6.22,0.93,0.0,1.04,1
1.81,0.81,1.81,2.62,2.08,8.05,177.55,1.95,0.95,31.61,13.38,0.42,3.43,85.86,2.81,3.46,22.07,2.0,8.58,0.81,1.0,1.7,0.0,70.15,0.87,0.0,3.24,1
0.29,0.0,1.93,0.15,0.36,7.71,65.67,1.0,0.15,1.15,4.31,1.65,2.93,67.75,1.93,0.15,7.46,1.07,2.11,0.0,1.93,0.61,0.0,7.6,0.95,0.0,0.22,0
0.0,7.55,1.0,0.0,1.49,8.48,75.63,1.0,0.0,0.0,1.49,2.29,1.49,0.0,0.5,0.5,5.49,0.5,1.73,0.0,1.49,0.4,0.0,6.0,0.95,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.84,31.77,1.0,0.56,0.28,41.12,0.38,0.0,5.33,3.44,0.72,2.4,1.0,2.24,0.0,1.72,0.12,0.0,6.0,0.97,0.0,0.72,0
0.34,0.0,1.0,0.0,0.0,3.65,50.31,1.0,0.0,2.01,5.01,1.17,0.0,53.04,1.34,0.0,5.35,1.66,3.63,0.34,1.0,0.97,0.0,6.0,0.95,0.0,0.34,0
0.05,0.0,1.0,0.0,0.0,0.05,24.11,1.0,0.0,0.19,3.19,1.08,0.95,2.73,2.95,0.0,2.28,1.0,2.09,1.0,1.0,0.61,0.0,6.0,0.9,0.0,0.05,0
0.0,0.63,1.27,0.37,0.63,0.0,105.99,1.0,1.9,1.63,1.9,0.8,0.63,17.74,1.0,0.0,2.0,1.0,3.17,1.27,0.63,0.7,0.0,6.0,0.96,0.0,1.0,0
0.44,0.52,1.0,0.7,0.7,0.35,53.9,1.0,0.52,0.26,4.14,1.87,0.0,8.02,2.91,0.0,3.31,1.09,5.82,5.48,1.91,0.06,0.0,10.01,0.89,0.0,0.17,0
3.57,6.18,1.31,5.07,0.0,6.31,172.93,3.75,1.37,4.94,9.49,0.46,4.06,87.18,1.69,0.69,15.42,1.69,3.69,0.63,0.31,0.67,0.0,6.0,0.99,0.0,1.0,1
1.84,2.21,1.0,2.94,2.94,4.63,152.96,1.0,4.74,1.1,13.6,0.95,1.9,33.81,2.0,2.53,8.15,1.37,2.71,1.26,0.37,0.88,0.0,22.91,0.97,0.0,0.74,1
1.81,4.78,1.0,0.0,0.0,3.59,118.78,1.0,0.0,0.0,6.99,2.66,1.21,0.0,3.01,1.0,10.23,1.21,5.16,0.6,1.21,0.85,0.0,15.65,0.88,0.0,2.21,1
0.0,0.0,0.35,0.0,0.0,1.04,28.33,1.0,0.69,0.35,1.04,2.2,0.0,6.6,2.65,1.31,2.08,1.65,1.04,0.0,0.35,0.15,0.0,6.0,0.88,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.94,20.82,1.0,0.0,2.69,1.94,0.57,0.0,38.32,1.69,0.0,3.63,1.31,2.0,0.69,0.69,2.12,0.0,6.69,0.91,0.0,0.0,0
0.54,0.54,1.0,0.0,0.0,9.25,136.88,1.0,0.54,5.17,6.17,1.97,1.08,89.16,2.17,0.54,8.51,1.08,3.76,0.46,0.54,0.79,0.0,8.17,0.96,0.0,1.08,0
4.27,5.12,1.0,6.83,6.83,4.59,289.53,1.0,5.12,2.56,32.31,1.58,0.0,78.51,2.0,0.15,14.51,1.85,3.88,0.0,1.0,0.58,0.0,45.26,0.92,0.0,1.71,1
0.0,0.0,0.64,0.0,1.92,7.69,47.82,1.0,0.0,0.0,1.92,3.07,1.92,0.0,0.64,0.36,4.49,0.64,1.07,0.0,1.92,0.51,0.0,6.0,0.93,0.0,0.64,0
0.8,0.4,0.8,181.59,0.0,3.61,623.1,1.0,0.0,18.62,5.21,1.04,1.6,34.86,1.2,0.4,10.82,0.8,3.71,0.4,0.4,0.8,0.0,27.18,0.98,0.0,3.4,1
1.91,3.82,1.0,2.87,0.0,4.91,489.01,1.0,9.55,20.06,60.22,0.66,1.09,91.7,2.96,7.64,37.34,1.96,4.52,0.13,0.18,0.63,0.0,134.95,0.84,0.0,2.87,1
0.0,0.0,1.0,0.0,0.12,6.12,55.23,1.0,0.0,1.18,3.76,3.77,0.88,11.17,4.53,0.88,3.53,1.0,1.0,1.0,0.12,0.09,0.0,6.0,0.93,0.0,0.0,0
1.63,0.0,1.0,2.44,2.44,4.37,59.07,1.0,0.0,0.56,2.37,1.68,0.81,79.63,4.89,0.0,1.19,0.81,2.43,1.0,1.63,0.54,0.0,124.12,0.6,0.0,0.0,1
0.05,0.0,1.0,0.0,0.0,4.34,61.81,1.0,2.9,0.1,3.29,0.99,1.15,2.61,3.9,0.15,8.48,1.05,1.79,0.05,0.95,1.23,0.0,6.0,0.96,0.0,1.0,0
0.32,0.68,1.0,1.36,0.0,4.91,71.84,1.0,0.0,1.91,5.23,0.73,0.64,65.18,2.32,0.0,11.59,1.32,3.18,0.32,1.0,0.56,0.0,13.45,0.89,0.0,0.96,1
7.35,0.0,1.06,5.0,0.06,4.13,219.35,1.13,1.87,7.26,20.04,0.49,1.94,79.77,1.06,0.0,5.81,1.06,7.61,1.94,1.0,0.72,0.0,6.0,0.98,0.0,2.0,0
0.0,0.52,1.48,1.03,0.0,2.52,40.48,1.0,0.0,0.97,5.41,0.65,0.97,44.13,2.0,0.97,5.17,1.48,3.59,0.97,0.52,0.29,0.0,11.17,0.91,0.0,0.48,1
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
0.1,0.0,1.05,0.0,0.19,9.81,30.83,1.0,0.0,0.0,1.05,5.73,0.15,0.0,0.05,1.9,0.1,0.05,7.75,7.71,1.29,0.11,0.05,15.32,0.86,0.0,0.05,0
1.16,1.16,1.0,0.0,0.0,5.68,124.2,1.0,0.0,1.74,14.28,3.52,0.58,33.66,1.42,0.42,7.54,1.58,3.86,0.58,1.0,0.69,0.0,6.0,0.97,0.0,0.58,0
0.0,0.16,1.16,0.0,0.16,4.2,47.75,1.0,0.48,2.0,4.68,0.82,0.16,20.44,3.52,0.0,6.2,1.0,2.48,0.32,1.0,0.66,0.0,7.68,0.86,0.0,1.0,0
17.0,7.0,1.0,3.0,4.0,8.0,749.0,1.0,57.0,16.0,1.0,0.76,1.0,89.0,1.0,0.0,13.0,1.0,7.45,1.0,1.0,0.69,0.0,4783.0,0.96,0.0,5.0,1
0.65,0.0,1.0,0.0,0.0,8.04,46.3,1.0,0.0,3.26,2.96,2.43,0.65,31.29,1.3,0.7,11.08,0.65,5.91,3.44,1.65,1.3,0.0,64.02,0.63,0.0,0.65,1
0.44,5.0,1.0,0.0,0.0,8.22,169.34,1.0,0.44,0.89,9.56,3.86,1.78,24.02,0.89,1.89,9.67,0.89,3.89,0.44,0.0,0.34,0.0,6.0,0.98,0.0,1.0,0
5.6,0.0,1.6,11.4,0.0,5.6,139.79,1.0,0.0,5.8,3.2,0.8,1.6,64.81,1.0,0.0,1.2,1.0,4.44,1.6,0.8,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,13.16,1.0,0.0,0.12,5.24,102.71,1.0,0.0,1.22,1.12,4.06,0.0,11.63,2.76,1.76,5.27,1.0,2.92,0.12,0.12,0.09,0.0,6.0,0.92,0.0,1.76,0
0.65,0.65,1.0,0.0,0.0,10.96,149.78,1.0,1.0,4.57,5.92,1.24,1.31,52.24,3.65,0.65,10.88,1.65,4.79,0.35,1.35,1.13,0.0,35.33,0.98,0.0,1.31,1
0.0,0.47,1.0,0.94,0.0,4.58,46.86,1.0,0.0,0.0,3.53,2.33,0.53,29.29,3.58,0.53,6.83,1.0,1.71,0.53,0.47,0.0,0.0,10.72,0.9,0.0,0.0,0
4.43,0.0,1.0,3.69,0.0,4.26,175.33,1.0,1.48,6.21,17.07,0.5,1.48,71.41,1.52,0.0,5.21,1.0,7.47,1.48,1.26,0.63,0.0,6.0,0.98,0.0,1.74,0
3.3,2.03,1.0,1.62,0.0,1.3,93.76,1.0,7.4,8.35,22.35,0.28,0.65,85.75,1.0,0.68,9.38,1.0,14.94,1.32,0.32,0.55,0.0,10.05,0.92,0.0,2.0,1
1.16,0.0,1.0,0.11,0.27,8.73,141.93,1.0,0.11,5.84,10.59,0.76,2.0,72.96,2.89,0.11,15.59,2.0,4.58,0.95,1.0,1.71,0.0,9.07,0.94,0.0,3.0,1
0.0,2.74,2.0,2.62,2.74,2.62,51.69,1.0,0.38,0.26,3.87,0.54,1.87,56.77,2.74,0.0,2.0,1.0,2.51,0.26,1.0,1.6,0.0,366.98,0.99,0.0,1.0,1
0.0,1.7,1.57,1.7,1.7,3.0,49.67,1.0,0.87,0.43,3.57,0.71,1.13,42.83,2.57,0.0,3.73,1.0,2.51,0.0,1.0,1.13,0.0,240.87,0.97,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,4.41,47.58,1.0,0.0,2.21,17.78,2.42,0.0,73.5,1.06,0.26,1.74,0.26,1.25,0.74,0.53,0.0,0.0,6.0,0.94,0.0,0.26,0
0.57,0.57,1.71,0.0,0.0,3.29,69.1,1.0,0.0,5.14,8.87,0.51,1.0,52.29,1.0,0.0,6.58,2.0,4.01,1.0,1.0,1.41,0.0,10.28,0.93,0.0,1.71,1
0.05,0.0,0.05,0.0,0.0,0.43,36.33,1.0,0.05,0.05,0.16,6.67,0.05,2.13,0.05,0.95,0.64,0.11,0.17,0.0,0.05,0.06,0.0,6.0,0.89,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.3,59.35,1.0,0.0,2.03,5.68,2.94,0.68,29.73,1.32,0.32,1.35,1.0,3.98,2.03,1.68,0.68,0.0,6.0,0.94,0.0,1.35,0
0.22,1.97,1.0,0.0,0.0,4.78,81.22,1.0,2.63,7.91,4.12,1.28,0.0,59.42,2.56,0.22,4.44,1.0,2.45,0.22,1.0,0.53,0.0,14.32,0.87,0.0,0.66,1
0.46,0.0,0.46,0.46,5.02,1.83,73.81,3.28,2.28,0.0,6.85,4.16,0.46,36.99,0.91,6.94,0.46,0.91,2.61,0.0,0.46,0.2,0.0,156.69,0.66,0.0,0.0,0
0.0,7.35,1.0,0.0,0.0,4.9,139.01,1.0,0.0,0.0,8.35,5.53,0.0,0.0,0.92,0.82,2.63,0.18,4.02,1.1,0.37,0.0,0.0,6.0,0.96,0.0,0.82,0
1.0,0.0,1.7,224.24,1.4,4.81,270.63,1.0,1.4,1.81,3.01,0.87,0.6,90.86,1.6,0.0,4.52,1.3,3.96,0.3,1.0,1.65,0.0,18.48,0.9,0.0,3.7,0
0.0,0.0,1.56,0.0,0.0,3.44,50.88,1.0,0.0,7.32,6.65,0.58,0.56,59.26,1.0,0.0,4.88,2.0,3.56,1.0,1.0,1.17,0.0,9.35,0.93,0.0,1.56,1
1.89,0.05,1.0,2.84,2.84,4.05,60.95,1.0,0.05,0.16,2.26,1.32,1.0,74.31,5.74,0.0,1.16,1.05,2.7,0.95,1.95,0.69,0.0,143.33,0.54,0.0,0.05,1
3.42,2.63,1.0,1.71,3.54,4.58,182.43,2.17,2.0,3.29,18.37,0.58,2.88,90.0,1.29,1.71,24.83,2.0,3.32,0.0,0.71,0.63,0.0,21.57,0.93,0.0,2.42,1
0.0,1.36,2.0,1.36,1.36,2.45,46.9,1.0,0.0,1.09,6.18,0.56,2.0,41.34,2.45,1.09,0.91,1.55,3.57,1.09,0.45,1.08,0.0,193.95,0.98,0.0,1.0,1
1.79,1.79,1.32,0.0,0.0,7.22,180.63,1.0,0.21,3.32,19.6,0.58,3.15,57.46,1.0,0.0,14.72,2.0,4.66,1.0,1.0,1.41,0.0,6.0,0.99,0.0,1.11,0
0.0,0.0,1.5,0.0,0.0,4.03,40.6,1.0,0.0,1.5,3.99,1.2,2.01,37.68,2.0,0.0,3.02,1.0,2.5,0.99,2.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,4.83,1.0,0.0,0.0,7.39,108.39,1.0,0.46,0.0,6.29,4.14,0.0,0.0,1.39,0.54,3.93,0.46,3.0,0.46,0.93,0.23,0.0,41.68,0.99,0.0,0.54,0
0.0,0.54,1.0,3.48,0.0,6.87,67.93,1.0,0.0,1.46,4.73,0.75,1.07,32.65,3.46,0.0,11.01,1.0,3.74,1.61,1.27,0.79,0.0,7.73,0.88,0.0,1.27,1
0.09,0.0,1.0,0.0,0.09,3.0,27.0,1.0,0.0,1.81,3.91,0.5,0.09,45.37,1.19,0.0,4.72,1.91,2.02,0.09,0.09,1.57,0.0,6.0,0.94,0.0,0.0,0
0.28,0.0,1.28,0.72,0.72,2.25,47.78,1.0,0.28,1.69,5.4,0.8,0.28,95.22,3.28,0.0,2.81,1.0,1.71,0.28,1.0,0.28,0.0,6.0,0.91,0.0,0.28,0
11.37,0.0,2.0,2.11,0.42,4.26,120.92,1.84,0.0,8.11,4.84,0.41,1.0,67.27,1.42,0.0,3.58,2.0,4.6,1.0,1.0,1.46,0.0,9.47,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.59,2.35,93.78,1.0,0.0,5.29,12.16,1.85,0.0,48.16,3.24,0.0,5.11,2.17,4.97,3.06,1.41,0.36,0.0,16.57,0.9,0.0,1.76,1
0.0,0.84,1.16,0.0,0.0,4.67,70.96,1.0,0.84,3.49,6.51,1.02,1.0,60.04,1.0,0.0,4.0,2.0,2.14,0.16,1.0,1.15,0.0,6.98,0.96,0.0,1.16,0
0.0,0.0,1.75,0.0,0.0,3.51,39.58,1.0,1.02,4.47,2.98,0.65,1.51,37.27,1.25,1.02,3.75,1.75,3.49,1.25,0.75,1.37,0.0,10.47,0.93,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,9.87,45.08,1.0,0.89,0.0,2.0,1.84,0.54,0.0,2.89,0.0,5.11,1.0,2.57,1.22,2.22,0.53,0.0,74.67,0.99,0.0,0.11,0
0.0,0.0,1.01,0.0,0.03,3.03,27.2,1.0,0.0,1.98,4.0,0.51,0.03,49.57,1.0,0.0,4.96,1.99,2.03,0.03,0.01,1.67,0.01,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.63,4.37,109.43,1.0,0.0,6.39,14.41,1.15,0.0,70.07,2.37,0.0,6.51,2.25,3.41,0.63,1.0,0.54,0.0,17.29,0.93,0.0,1.88,1
2.74,0.0,1.26,2.96,4.0,2.31,30.01,1.0,0.0,0.0,1.26,0.31,3.0,50.24,1.0,0.0,2.0,1.0,3.86,2.0,7.0,2.21,1.0,56.88,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,29.1,315.4,1.0,0.0,0.1,9.21,4.37,0.03,1.6,0.07,4.83,8.83,0.03,3.21,1.0,0.03,0.02,0.0,6.0,0.96,0.0,1.97,0
1.6,2.52,1.0,1.83,2.52,4.77,115.82,1.0,0.46,1.23,11.78,1.22,0.0,59.84,1.23,0.0,7.2,2.0,3.56,0.0,1.0,0.92,0.0,11.03,0.93,0.0,0.46,1
0.0,0.0,1.0,0.0,0.05,0.11,24.21,1.0,0.0,1.95,4.89,0.67,1.0,12.04,1.95,0.0,0.05,1.0,3.0,1.95,1.95,0.9,0.0,10.63,0.93,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,2.17,67.87,1.0,2.09,5.48,8.48,0.48,0.09,73.06,2.17,0.91,12.57,1.0,5.3,0.0,0.09,0.74,0.0,31.57,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.66,1.0,0.0,0.17,1.34,1.89,0.08,0.76,2.92,0.0,1.83,1.0,5.75,5.66,2.0,0.07,0.0,6.0,0.89,0.0,0.0,0
0.78,0.0,1.0,0.78,8.56,4.0,116.45,4.89,3.89,0.67,15.0,0.83,1.0,73.24,2.0,10.9,1.67,1.78,5.1,0.22,1.0,0.49,0.0,262.82,0.47,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,0.03,28.07,1.0,0.0,0.0,1.0,2.0,0.0,0.07,3.0,0.0,2.0,1.0,5.99,5.99,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
