CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,23.96,1.0,0.0,0.0,24.94,0.44,0.0,0.0,2.78,0.39,3.44,1.0,1.74,0.0,1.39,0.43,0.0,6.0,0.94,0.0,0.39,0
2.28,0.0,1.0,6.69,1.28,3.41,85.09,1.0,1.71,1.85,4.02,0.51,0.85,84.02,1.0,0.0,4.44,1.57,3.99,1.28,1.0,1.49,0.0,6.0,0.96,0.0,0.43,0
1.11,0.02,1.02,0.09,0.98,5.48,74.64,1.0,0.06,0.74,6.3,0.85,1.07,1.65,3.94,0.02,1.5,1.02,1.4,0.0,0.98,0.04,0.0,156.32,0.99,0.0,0.06,1
0.22,0.0,1.0,0.13,0.26,16.48,65.26,1.0,0.0,0.0,2.91,1.58,3.69,3.12,1.0,0.0,8.78,1.96,4.35,3.91,2.96,0.1,0.04,6.74,0.65,0.0,1.04,0
0.64,2.03,1.32,42.23,1.29,1.93,162.75,1.0,0.0,7.45,18.44,0.6,0.32,44.15,1.68,0.0,13.93,1.32,5.9,0.0,1.0,0.46,0.0,11.8,0.92,0.0,1.29,1
0.79,0.0,1.79,0.0,3.94,7.94,56.76,1.0,0.0,1.06,3.57,0.71,2.36,10.64,1.43,0.21,10.87,1.0,4.8,1.79,2.0,1.24,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.83,68.59,1.0,0.0,0.0,4.73,2.72,2.14,0.0,0.71,0.29,7.56,1.42,3.82,3.14,2.14,0.0,0.0,6.0,0.72,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.9,48.79,1.0,0.0,0.1,4.06,0.69,2.71,8.92,2.1,0.0,5.69,1.0,3.45,0.9,5.61,0.74,0.0,40.49,0.91,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,1.72,48.55,1.0,0.0,3.58,12.32,0.7,0.0,65.38,2.72,0.0,7.74,1.0,3.35,0.28,1.0,0.27,0.0,78.27,0.56,0.0,0.86,0
5.2,0.0,1.2,9.0,1.1,10.4,260.69,1.0,0.0,10.81,9.4,0.7,3.4,78.34,1.0,0.0,6.0,1.0,7.61,1.3,1.1,1.89,0.0,225.7,0.59,0.0,1.9,1
0.74,0.26,1.26,0.74,0.0,5.0,85.13,1.0,1.74,8.9,8.0,0.76,0.26,63.79,1.26,0.74,3.52,1.74,5.89,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.09,5.71,6.26,100.07,1.0,0.0,0.0,5.71,0.73,2.0,24.63,2.28,0.0,10.74,1.0,3.01,0.64,1.64,1.43,0.0,105.99,0.88,0.0,1.09,1
0.64,0.64,1.0,0.64,0.0,2.9,35.33,1.64,1.36,3.19,3.55,0.61,1.91,35.08,2.36,0.0,0.64,1.0,2.28,0.0,1.36,0.74,0.0,122.78,0.92,0.0,0.64,1
0.0,0.0,4.68,0.54,0.0,7.22,71.85,1.0,0.54,0.0,3.92,1.18,7.9,54.02,2.08,0.54,38.7,2.0,15.42,0.0,1.54,0.99,0.0,28.76,0.89,0.0,1.46,1
2.0,0.0,1.5,3.0,3.0,6.5,182.54,1.5,1.0,0.0,18.01,0.75,1.5,82.01,2.5,0.0,3.5,2.0,2.54,0.0,1.5,1.75,0.0,546.2,0.64,0.0,1.5,1
0.0,0.0,1.0,0.49,0.0,3.96,32.47,1.0,0.51,0.51,2.0,1.73,0.0,66.1,1.01,1.0,3.04,0.51,3.35,1.49,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,1.1,51.92,1.0,0.0,2.9,4.56,1.6,0.0,72.76,1.37,0.63,4.92,1.37,2.57,0.0,1.0,0.73,0.0,6.0,0.79,0.0,0.37,0
0.05,0.0,1.0,0.0,0.0,2.95,56.47,1.0,0.0,1.16,9.05,0.83,0.0,55.91,1.95,0.0,9.73,2.0,2.12,0.05,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
4.73,1.36,1.0,1.02,0.66,5.0,182.45,1.0,0.34,6.1,18.54,0.77,1.68,30.17,2.98,0.0,7.44,1.34,3.23,0.34,1.0,0.31,0.0,112.71,0.99,0.0,0.34,1
1.0,0.69,1.0,1.39,0.0,4.31,343.27,1.0,2.69,4.14,49.31,0.76,0.61,79.83,2.69,0.0,14.66,1.61,3.08,0.0,1.0,0.49,0.0,10.27,0.96,0.0,2.31,1
0.47,0.0,1.47,1.88,0.47,7.53,57.52,1.0,1.06,0.0,1.47,1.08,1.41,31.03,2.06,0.0,1.88,1.47,2.25,0.0,1.53,1.65,0.0,11.71,0.64,0.0,0.94,1
0.37,0.37,1.0,1.0,0.0,2.53,43.42,1.37,1.0,1.84,3.74,1.45,1.74,83.43,2.63,0.63,1.0,1.63,2.68,0.0,1.63,0.3,0.0,84.19,0.88,0.0,1.0,1
6.71,0.0,2.34,12.09,11.41,2.01,253.35,1.0,0.0,0.67,11.74,1.25,3.36,59.08,1.33,0.0,8.06,1.0,4.88,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.34,0
0.91,0.09,1.0,0.0,0.0,1.83,46.83,1.0,0.0,3.74,10.52,0.55,0.0,66.68,1.0,0.0,5.09,2.0,2.31,1.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,1.62,0.0,0.0,3.09,51.48,1.0,0.62,0.38,5.71,1.05,0.62,0.0,1.62,0.0,3.09,1.0,1.94,0.76,1.0,0.31,0.0,6.0,0.92,0.0,0.62,0
0.88,0.0,1.0,0.0,0.99,17.8,202.83,1.0,1.78,1.78,7.23,1.03,2.67,31.16,3.78,0.0,21.37,1.0,4.13,1.11,2.11,1.62,0.11,6.0,0.98,0.0,1.89,0
0.83,0.0,1.0,1.65,0.0,1.35,68.38,1.0,3.3,4.35,10.61,0.66,0.0,74.96,1.17,0.0,8.83,1.83,2.38,0.17,0.35,0.29,0.0,6.0,0.97,0.0,0.83,0
0.23,1.46,1.06,0.0,0.12,0.81,36.5,1.0,1.0,3.9,2.17,0.55,1.17,51.96,2.06,0.0,3.47,1.94,2.25,0.06,1.0,0.77,0.0,6.06,0.92,0.0,0.17,0
1.0,0.46,1.96,0.04,4.81,8.65,62.81,1.0,0.0,0.19,3.88,0.74,2.88,2.54,1.0,0.0,12.69,1.0,3.8,1.96,1.96,1.57,0.0,6.0,0.97,0.0,1.0,0
2.99,3.48,1.5,9.95,1.01,7.99,180.21,1.0,3.48,8.45,1.99,0.33,9.98,44.26,1.5,0.0,12.44,1.0,5.42,1.01,2.01,2.46,0.5,6.0,0.98,0.0,1.5,0
0.0,0.26,1.0,0.0,0.0,0.74,23.43,1.0,0.26,1.26,2.74,0.57,1.74,37.46,2.0,0.0,4.69,1.26,3.66,1.48,1.74,1.5,0.0,6.0,0.93,0.0,0.0,0
0.14,0.0,1.14,2.59,2.41,1.22,23.37,1.0,1.73,0.86,2.27,0.8,0.41,64.83,3.59,0.0,1.76,1.0,3.32,2.0,1.14,0.21,0.0,6.0,1.0,0.0,0.14,0
0.49,0.0,1.0,3.0,7.89,5.89,120.08,1.0,1.02,0.51,7.89,0.64,0.98,71.56,2.53,0.0,2.45,1.0,4.44,1.02,1.0,0.38,0.0,76.68,0.83,0.0,1.47,1
0.05,0.05,1.0,0.05,0.0,8.59,93.79,1.05,0.05,0.23,7.86,5.46,0.14,2.52,4.86,0.95,3.86,1.0,1.33,0.95,0.05,0.04,0.0,87.63,0.61,0.0,1.0,1
0.15,0.0,1.0,0.15,0.0,0.15,22.59,1.08,0.0,1.77,3.15,1.43,0.0,6.14,1.08,0.0,1.3,1.08,2.02,1.85,1.0,0.03,0.0,6.0,0.84,0.0,0.08,0
0.0,0.63,1.0,0.84,0.0,10.96,99.57,1.0,0.84,0.63,4.53,1.16,0.84,83.0,3.53,1.84,10.43,1.0,7.05,2.53,1.84,0.98,0.0,6.0,0.89,0.0,1.69,0
0.78,0.22,1.0,1.56,0.0,1.66,140.03,1.0,12.54,4.0,13.09,0.71,0.22,79.5,1.0,0.22,12.07,2.0,2.53,0.0,0.0,0.25,0.0,8.85,0.94,0.0,1.44,0
16.84,0.0,0.84,3.37,0.0,0.84,218.76,4.37,0.0,5.89,13.47,0.79,1.68,84.2,3.68,0.84,5.89,1.84,2.57,0.0,0.84,0.76,0.0,988.58,0.95,0.0,0.84,1
44.08,10.8,1.0,21.27,2.93,10.33,2369.19,1.0,11.0,35.01,100.56,0.58,2.93,86.07,1.27,0.0,92.69,4.93,6.58,0.0,0.53,1.07,0.0,570.79,0.92,3.67,4.67,1
0.0,0.81,1.0,0.0,0.0,10.44,100.33,1.0,0.0,0.0,6.74,5.54,0.41,0.0,0.0,1.41,1.81,0.0,2.14,0.81,0.0,0.09,0.0,6.59,0.79,0.0,0.59,0
0.93,0.0,1.19,3.49,1.58,12.98,112.37,1.0,0.0,0.09,4.3,5.26,0.46,98.89,1.91,0.91,2.02,1.0,3.35,1.91,0.09,0.18,0.0,6.0,0.94,0.0,0.19,0
0.0,0.47,1.0,0.0,0.0,9.0,54.82,1.0,0.0,0.76,3.06,2.52,0.0,76.43,0.47,0.76,7.76,0.24,2.4,1.71,1.24,0.18,0.0,6.0,0.93,0.0,0.0,0
0.23,0.0,1.0,0.0,4.32,3.68,34.46,1.0,0.0,0.0,4.09,0.39,1.6,0.0,1.0,0.0,1.77,1.0,1.96,0.46,1.46,1.23,0.23,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,4.14,68.19,1.0,0.0,2.48,10.24,2.59,0.0,49.55,1.24,0.38,5.86,1.86,2.72,1.0,0.62,0.29,0.0,9.1,0.96,0.0,0.62,0
0.0,2.53,1.0,0.0,0.0,10.53,73.65,1.0,0.31,0.0,1.0,3.65,0.0,0.0,0.47,0.84,3.38,0.16,1.21,0.84,1.16,0.09,0.0,7.4,0.79,0.0,0.0,0
9.76,0.24,2.52,13.67,14.84,3.96,323.86,1.0,0.0,3.4,14.84,0.63,4.52,87.04,1.0,0.0,15.36,1.0,6.28,0.76,0.76,1.61,0.0,6.0,0.88,0.0,1.76,0
0.18,0.0,1.18,0.73,0.18,7.82,52.93,1.0,1.63,0.0,1.18,1.13,0.55,12.08,2.63,0.0,0.73,1.18,1.49,0.0,1.82,1.01,0.0,13.72,0.77,0.0,0.37,1
0.21,0.79,1.0,0.0,0.0,0.43,45.43,1.0,0.0,1.64,14.72,0.59,0.0,24.06,1.0,0.0,5.79,2.0,1.85,1.0,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,6.21,56.09,1.0,0.56,0.44,3.44,2.51,0.56,100.0,1.67,1.0,4.09,1.12,2.17,0.44,1.56,0.0,0.0,17.16,0.87,0.0,0.56,1
0.23,3.08,1.0,1.54,5.77,5.4,60.99,1.0,0.0,0.0,2.69,0.74,4.63,64.0,1.0,0.0,1.54,1.0,2.49,0.77,1.0,0.39,0.0,6.0,0.96,0.0,0.77,0
0.0,1.6,1.0,0.0,0.0,3.21,86.14,1.0,1.07,0.53,8.6,1.19,0.0,39.02,2.07,5.74,8.34,1.0,2.25,0.47,0.0,0.16,0.0,11.88,0.79,0.0,1.07,0
1.67,0.0,1.0,3.37,1.66,5.66,135.47,1.0,9.44,3.71,1.67,0.43,5.31,27.99,1.0,0.0,3.7,1.34,3.66,1.66,2.33,2.19,0.66,6.0,0.9,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,6.82,58.79,1.0,0.0,0.76,3.03,2.68,0.48,75.77,0.48,0.76,6.3,0.24,2.05,1.48,1.97,0.24,0.24,6.0,0.93,0.0,0.0,0
1.59,0.0,0.4,0.0,1.98,0.0,312.95,1.0,0.0,0.6,0.4,0.76,0.4,0.0,0.4,0.0,0.79,0.4,0.79,0.79,1.19,0.34,0.0,10.22,0.92,0.0,1.81,1
1.24,1.44,5.32,3.84,2.64,8.95,147.21,1.0,0.0,3.04,8.32,0.46,3.36,74.88,1.0,0.0,5.0,1.76,5.0,1.24,1.24,1.33,0.0,9.6,0.91,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,2.04,33.59,1.0,0.0,0.0,2.59,3.23,0.0,0.0,2.68,0.23,0.91,1.0,1.06,1.0,0.77,0.0,0.0,23.45,0.75,0.0,0.23,0
2.05,0.0,1.0,3.42,0.0,12.0,468.55,1.0,6.85,11.16,20.43,0.76,3.95,74.13,2.63,0.68,19.42,1.68,5.77,0.95,0.32,1.55,0.32,6.0,0.9,0.0,3.05,1
0.0,0.0,1.0,0.26,0.0,0.78,27.76,1.0,0.0,1.04,3.6,2.08,0.0,20.83,2.0,0.0,1.82,1.52,1.47,1.0,1.0,0.12,0.0,7.3,0.84,0.0,0.26,0
3.54,4.89,1.54,4.57,1.54,9.89,326.65,1.0,13.33,24.04,4.09,0.5,3.09,83.54,2.09,0.0,28.01,1.46,8.37,1.0,1.0,2.07,0.0,6.54,0.9,0.0,2.09,1
2.13,1.42,1.0,0.29,0.0,3.29,70.02,1.0,0.29,1.42,3.0,1.12,0.29,68.8,2.29,0.29,1.0,2.0,4.01,0.0,2.0,1.21,0.0,11.82,0.93,0.0,1.0,1
0.7,1.3,1.0,0.7,0.0,1.21,37.29,1.7,0.7,5.3,5.3,0.4,2.39,55.91,1.7,0.0,1.3,1.3,3.38,0.3,1.0,1.02,0.0,130.11,0.96,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,6.23,38.57,1.0,0.0,0.35,0.58,5.94,0.88,4.64,0.23,4.42,1.04,0.12,12.1,11.49,1.0,0.0,0.0,6.0,0.88,0.0,0.12,0
0.0,0.59,1.0,0.0,0.0,1.23,55.82,1.0,0.0,0.41,3.69,1.33,1.18,22.55,2.0,0.0,4.69,1.41,2.64,1.77,3.36,0.78,0.59,6.0,0.95,0.0,0.41,0
18.96,0.21,1.0,3.72,0.07,1.97,263.28,4.72,0.35,6.72,15.24,0.43,2.07,97.31,3.79,0.93,8.52,2.0,3.19,0.0,1.0,0.9,0.0,1094.13,0.97,0.0,1.28,1
0.73,0.0,1.0,2.18,10.16,9.53,180.41,1.0,0.0,0.27,12.63,0.57,1.45,64.44,1.27,0.0,6.37,1.27,4.69,0.0,1.0,0.68,0.0,110.54,0.74,0.0,2.45,1
0.0,1.06,1.0,0.53,0.0,7.59,56.45,1.0,0.0,0.0,4.23,3.3,0.53,53.01,1.06,1.0,5.59,0.53,1.73,1.0,0.53,0.0,0.0,6.0,0.94,0.0,0.0,0
0.3,2.8,1.0,1.4,4.8,6.1,56.75,1.0,0.0,0.0,1.7,0.54,5.7,58.19,1.0,0.0,2.0,1.0,2.53,1.3,1.6,0.87,0.3,6.0,0.97,0.0,1.0,0
1.44,0.0,1.0,22.45,24.01,6.44,354.91,1.0,19.56,1.33,21.56,0.65,2.11,95.0,1.89,0.89,1.44,1.0,4.61,0.11,1.0,0.76,0.0,33.07,0.64,0.0,1.11,1
0.65,0.0,1.65,0.0,3.27,5.88,47.03,1.0,0.0,0.35,4.35,0.77,1.96,20.78,1.0,0.0,8.5,1.35,2.62,1.31,1.31,1.03,0.0,6.0,0.93,0.0,0.65,0
0.93,0.93,1.0,1.87,0.0,3.87,319.93,1.0,2.8,2.13,46.66,0.77,0.0,77.87,3.0,0.0,10.87,1.0,2.19,0.0,1.0,0.52,0.0,11.62,0.96,0.0,1.93,1
0.7,0.7,1.0,0.7,0.0,2.4,53.45,1.7,0.7,3.5,6.5,1.54,2.1,38.47,1.4,0.3,1.0,0.7,2.46,0.0,0.7,0.62,0.0,130.8,0.88,0.0,1.0,1
20.4,0.93,1.0,0.0,0.36,4.85,164.76,1.0,1.85,2.78,0.36,0.45,1.85,66.77,1.0,0.0,10.35,1.0,6.29,0.93,1.0,1.23,0.0,6.0,0.97,0.0,1.93,1
0.0,0.76,1.0,0.0,0.0,6.73,39.53,1.0,0.0,0.24,0.97,5.73,0.76,24.19,0.0,4.03,1.93,0.0,10.28,10.1,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.95,0.0,1.98,0.02,0.0,27.58,268.2,1.0,0.02,1.97,4.97,0.69,12.79,75.43,3.98,0.02,22.62,1.02,8.27,3.93,2.0,1.47,0.0,21.09,0.95,0.0,2.97,1
0.91,1.09,2.0,0.91,1.81,7.09,135.75,1.0,0.55,0.0,11.29,0.45,5.17,34.0,2.09,0.0,10.65,1.0,3.17,1.0,1.91,1.81,0.0,6.0,0.97,0.0,1.55,0
4.69,2.77,1.0,0.0,1.0,14.06,323.05,1.0,4.61,2.77,4.69,1.13,2.92,56.24,1.16,0.0,27.83,1.92,4.73,0.08,1.08,0.92,0.0,34.9,0.9,0.0,4.61,1
0.04,0.0,1.0,0.0,0.2,0.0,24.39,1.0,0.0,1.92,5.0,0.69,0.96,8.65,1.96,0.0,0.0,1.0,3.0,1.92,1.96,0.82,0.0,6.0,0.93,0.0,0.0,0
2.44,1.46,1.0,0.0,0.49,11.41,211.16,1.0,2.44,3.0,5.0,1.05,1.46,50.24,1.51,0.0,18.75,1.49,5.1,0.0,1.0,0.41,0.0,18.19,0.93,0.0,2.95,1
17.19,1.0,1.0,0.0,2.96,5.74,176.11,1.0,1.26,5.96,2.96,0.51,2.37,76.44,1.0,0.0,16.55,1.0,5.93,0.63,0.63,0.98,0.0,6.0,0.92,0.0,1.63,1
0.0,0.0,3.39,0.0,0.0,3.29,44.92,1.0,0.0,0.0,7.1,0.3,4.78,0.0,1.7,0.0,24.81,1.3,12.13,0.0,1.0,1.13,0.0,13.77,0.99,0.0,0.6,0
1.45,0.16,1.0,0.0,1.29,1.96,53.77,1.0,0.84,2.61,2.96,0.91,0.48,41.19,1.84,0.84,9.21,1.0,4.68,0.84,0.84,0.08,0.0,6.0,0.91,0.0,0.16,0
1.5,0.0,1.75,1.75,2.99,6.25,37.99,1.0,0.0,0.0,2.0,0.81,6.73,81.29,0.75,0.25,2.24,0.75,3.31,1.25,2.5,1.37,0.0,6.0,0.95,0.0,0.75,0
0.0,1.44,1.0,0.0,0.0,10.91,72.81,1.0,0.0,0.28,3.97,5.4,0.72,15.47,0.56,1.44,4.97,0.56,3.11,1.44,0.28,0.13,0.0,6.0,0.95,0.0,0.28,0
42.66,10.5,1.0,20.54,2.83,10.08,2290.28,1.0,10.62,33.87,97.2,0.58,2.83,85.04,1.29,0.0,89.53,4.83,6.52,0.0,0.58,1.09,0.0,551.35,0.92,3.54,4.54,1
0.37,1.27,1.0,0.0,0.37,9.98,60.36,1.0,0.0,0.0,1.63,4.88,1.37,0.0,1.1,1.27,7.02,0.37,2.77,1.63,0.73,0.66,0.0,33.42,0.97,0.0,0.0,0
3.52,7.92,1.88,0.0,1.76,12.32,286.08,1.0,0.88,31.04,4.64,0.55,3.52,73.93,2.76,0.0,38.73,1.12,9.53,1.12,1.0,2.18,0.0,6.88,0.93,0.0,2.64,1
0.0,0.0,1.0,0.07,0.0,5.86,176.02,1.0,0.07,0.93,21.64,0.88,0.07,91.61,3.0,0.07,11.25,1.07,2.97,0.0,2.0,0.6,0.0,335.41,0.6,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,24.31,1.0,0.0,0.22,44.57,0.29,0.0,13.45,3.33,0.78,0.78,1.22,1.6,0.0,1.55,0.0,0.0,6.0,0.95,0.0,0.78,0
0.0,3.75,1.0,0.0,0.0,4.5,86.79,1.0,0.0,4.5,7.0,2.0,0.75,43.48,0.75,0.25,2.25,1.5,4.08,0.75,0.75,1.12,0.0,6.0,0.96,0.0,1.0,0
0.56,1.0,1.0,0.56,0.0,2.64,29.64,1.56,0.56,2.8,2.8,3.07,2.12,30.84,1.12,2.2,0.56,0.56,7.39,5.71,1.0,0.46,0.0,105.8,0.92,0.0,0.56,0
0.0,0.0,1.0,0.97,0.0,6.78,34.65,1.0,0.0,0.0,2.19,2.43,0.0,96.86,0.06,0.97,0.0,0.03,2.07,1.94,1.0,0.02,0.0,6.0,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,1.17,0.58,22.58,1.0,0.0,0.0,4.09,0.89,1.17,0.0,1.0,0.83,1.25,1.0,1.94,1.0,1.17,0.44,0.0,7.75,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,3.96,2.38,30.06,1.0,0.0,0.41,4.38,0.57,0.0,0.0,1.0,0.0,1.59,1.21,2.05,0.41,1.0,0.68,0.0,6.0,0.72,0.0,0.79,0
0.0,0.0,1.0,0.16,0.0,10.56,69.04,1.0,0.0,4.84,5.12,0.48,5.04,49.76,3.68,0.0,14.56,1.32,7.59,2.68,1.0,2.59,0.84,6.8,0.84,0.0,1.0,1
0.17,0.0,1.0,0.0,0.0,6.97,49.49,1.0,1.66,0.68,2.54,1.06,0.0,12.33,2.66,0.0,0.86,1.17,1.23,0.17,1.83,0.6,0.0,13.46,0.87,0.0,0.17,1
2.21,5.03,1.0,1.32,2.65,5.56,113.23,1.0,0.0,0.0,6.03,3.42,8.39,31.79,0.44,0.56,3.44,0.44,4.06,0.88,0.88,0.99,0.44,13.51,0.97,0.0,1.44,1
0.0,2.0,1.0,0.69,0.0,8.06,45.92,1.0,0.0,0.31,0.62,1.16,1.31,84.41,2.31,0.69,10.74,1.0,3.1,1.62,1.31,0.47,0.0,6.0,0.92,0.0,0.94,0
3.19,0.0,3.9,1.91,3.82,7.18,65.33,1.0,0.0,0.0,2.45,0.07,17.91,45.88,1.0,0.0,32.66,1.36,14.08,1.27,1.64,2.21,0.64,26.27,0.97,0.0,2.0,1
0.04,0.99,1.01,0.0,0.06,0.08,46.34,1.0,0.0,0.99,15.93,0.6,0.04,10.94,1.0,0.0,6.05,1.99,1.75,1.02,1.01,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,4.01,58.23,1.0,2.0,0.0,7.01,0.56,1.0,0.09,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.2,0.97,0.0,1.0,1
7.89,0.0,2.77,13.79,14.19,4.4,298.4,1.0,0.0,0.77,13.96,0.67,4.53,67.41,1.0,0.0,12.23,1.0,6.08,1.23,1.23,1.87,0.0,6.0,0.91,0.0,1.77,0
3.15,0.43,1.0,10.23,2.36,7.57,149.53,1.0,3.15,2.57,0.43,0.69,2.0,73.62,1.43,0.0,4.83,1.0,6.77,3.0,1.21,2.76,0.0,6.0,0.97,0.0,1.43,0
0.45,0.0,1.0,11.35,12.15,9.85,225.13,1.0,10.45,0.0,13.1,0.84,1.45,88.85,3.1,1.55,7.05,1.0,6.23,1.65,1.55,0.84,0.0,6.0,0.81,0.0,1.55,1
20.11,6.09,1.0,9.89,1.36,7.07,1131.8,1.0,5.11,19.98,50.32,0.6,2.02,71.3,1.0,0.0,44.27,3.36,5.29,0.66,0.66,1.28,0.0,268.5,0.93,1.7,2.7,1
0.35,0.0,1.35,1.4,0.35,7.65,55.58,1.0,1.3,0.0,1.35,1.1,1.05,23.03,2.3,0.0,1.4,1.35,1.93,0.0,1.65,1.38,0.0,12.56,0.7,0.0,0.7,1
0.0,0.58,1.0,1.67,0.0,1.67,110.92,1.0,0.83,1.0,22.68,1.42,0.0,47.71,1.42,0.42,9.34,2.0,1.96,0.58,0.58,0.18,0.0,6.0,0.94,0.0,1.0,0
1.18,0.0,1.0,1.18,0.0,4.86,91.95,1.59,0.0,6.92,11.69,1.55,0.0,88.17,1.18,0.41,13.32,1.18,2.05,0.41,1.0,0.24,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.75,0.0,4.23,68.19,1.0,0.0,3.75,9.52,0.9,0.0,70.15,2.0,0.0,7.49,2.51,3.4,0.75,1.0,0.35,0.0,9.77,0.97,0.0,1.0,0
7.59,0.0,2.52,13.66,12.9,3.0,289.69,1.0,0.0,2.21,13.86,0.66,3.79,83.66,1.24,0.0,11.04,1.0,5.69,1.0,1.24,1.65,0.0,6.0,0.91,0.0,1.52,0
1.42,0.0,1.0,3.72,1.71,4.28,159.12,1.0,1.43,0.72,23.17,1.86,5.41,91.31,1.72,0.72,11.15,1.72,2.99,0.57,0.57,0.74,0.28,10.84,0.93,0.0,1.28,0
2.01,2.24,1.0,17.47,0.0,10.75,346.94,1.0,2.24,10.51,18.97,0.82,1.51,88.49,2.49,4.48,17.71,1.0,7.59,1.0,0.25,0.89,0.0,184.23,0.67,0.0,2.0,1
9.06,0.0,1.0,1.26,3.42,0.32,95.6,2.26,0.0,2.21,5.74,0.32,1.32,31.61,1.95,0.32,3.58,1.32,2.33,1.37,2.37,0.87,0.0,374.88,0.9,0.0,0.32,1
0.0,2.99,1.0,0.0,0.0,0.01,18.06,1.0,0.0,1.0,2.0,0.69,0.0,19.14,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.03,0.9,0.0,0.0,0
0.65,0.7,1.0,0.0,0.0,6.23,58.28,1.0,0.0,2.59,7.18,2.89,0.35,46.63,0.65,0.7,4.3,1.3,2.76,1.35,0.65,0.4,0.0,6.0,0.96,0.0,0.65,0
0.0,0.74,1.0,0.63,0.0,5.86,47.42,1.0,0.63,0.0,1.88,1.69,0.63,62.78,2.63,0.63,3.23,1.63,3.24,1.49,2.0,0.28,0.0,18.56,0.86,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,1.72,31.48,1.0,0.0,0.0,2.23,2.32,0.0,0.0,2.49,0.0,1.23,1.0,1.12,0.75,1.0,0.09,0.0,41.42,0.83,0.0,0.25,0
0.0,2.44,1.0,0.44,1.31,6.22,61.18,1.0,0.0,0.78,2.0,0.48,2.87,57.2,2.56,0.0,15.29,1.0,6.57,2.56,1.78,1.28,0.0,6.0,0.93,0.0,2.56,1
0.8,0.8,1.0,1.8,0.0,4.0,281.12,1.0,2.6,1.6,39.69,1.05,0.2,82.45,3.0,0.2,8.98,1.2,2.18,0.0,1.2,0.43,0.0,10.05,0.96,0.0,1.8,1
0.17,1.06,1.0,0.0,0.0,9.61,56.22,1.0,0.0,2.94,2.06,0.88,1.89,23.88,2.94,0.0,12.34,1.06,4.35,0.94,1.06,0.85,0.0,6.0,0.96,0.0,1.0,1
3.31,1.05,1.95,0.0,5.2,14.0,176.36,1.0,0.0,0.0,2.95,4.05,3.84,0.0,0.47,1.05,8.67,0.47,6.36,2.95,0.95,1.67,0.0,6.0,0.97,0.0,0.47,0
0.18,1.99,1.0,0.99,0.0,8.97,41.12,1.0,0.02,0.02,0.0,1.47,1.01,99.77,1.99,0.99,7.03,1.0,1.05,1.0,1.0,0.01,0.0,6.0,0.93,0.0,0.02,0
7.6,1.8,1.0,4.61,0.52,7.77,442.95,1.0,1.93,6.05,19.26,2.25,0.52,99.61,0.13,0.87,16.23,0.77,2.68,1.74,0.87,0.11,0.0,105.19,0.9,0.64,0.77,1
0.0,0.0,1.08,1.15,0.0,6.77,37.21,1.0,0.0,0.3,2.61,2.36,0.0,97.33,0.08,0.92,0.08,0.08,2.11,1.92,1.0,0.06,0.0,6.0,0.91,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.7,69.98,1.0,0.0,2.08,6.84,0.9,0.0,46.89,2.0,0.0,9.46,1.46,3.78,0.0,1.0,0.21,0.0,6.0,0.97,0.0,1.0,0
