CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.05,0.05,2.05,1.0,0.0,2.37,165.35,1.0,3.18,15.05,11.46,0.33,4.18,83.09,1.05,0.0,9.32,3.0,4.28,0.95,1.0,2.36,0.0,15.54,0.98,0.0,2.09,1
0.0,1.0,1.0,0.98,0.0,3.0,40.51,1.0,0.51,2.54,3.0,0.55,0.51,54.88,3.02,0.0,14.58,1.0,3.67,0.51,1.0,0.95,0.0,14.98,0.76,0.0,1.02,1
3.3,0.3,1.0,2.3,7.37,4.81,226.11,1.7,1.41,0.0,26.3,0.43,0.59,97.7,3.11,0.0,3.0,1.7,2.09,0.59,1.7,0.9,0.0,764.9,0.88,0.0,1.59,1
4.97,2.17,1.0,0.0,1.17,15.45,181.0,1.0,0.0,11.38,5.48,0.67,1.41,79.9,2.76,1.17,30.72,1.0,5.91,1.0,0.59,1.48,0.0,6.0,0.98,0.0,2.59,1
0.62,1.38,1.0,1.25,0.0,12.65,240.42,1.0,1.87,1.25,30.56,3.38,0.0,48.65,1.87,0.38,7.24,0.62,4.13,1.13,0.62,0.33,0.0,6.0,0.97,0.0,1.25,0
0.0,3.28,0.66,4.59,0.0,5.25,65.52,1.0,0.0,3.41,1.31,2.25,0.0,65.61,0.66,0.66,3.28,0.66,1.78,0.0,0.0,0.0,0.0,6.34,0.9,0.0,1.0,0
0.0,0.0,0.89,13.33,0.0,18.66,124.09,1.0,0.0,0.89,3.55,0.88,5.33,51.55,1.78,0.0,16.0,0.89,8.0,2.67,2.67,0.74,0.0,6.89,0.96,0.0,1.78,1
1.3,0.86,1.0,0.86,0.72,21.68,104.24,1.0,0.0,0.0,1.44,13.35,0.72,85.57,0.29,0.86,3.73,0.14,2.48,1.86,1.14,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.65,4.94,0.0,7.41,58.66,1.0,0.0,2.29,4.0,0.58,2.12,52.82,2.0,0.0,6.36,1.0,4.63,1.71,2.35,0.94,0.0,6.35,0.6,0.0,0.71,0
0.68,0.0,1.32,0.0,0.0,0.68,34.71,1.0,0.0,7.09,12.17,0.54,0.0,73.16,1.32,0.0,2.72,1.0,3.64,0.32,1.32,0.61,0.0,6.0,0.69,0.0,1.36,0
1.75,1.0,1.58,0.0,0.0,10.91,343.47,1.0,1.75,29.98,10.0,0.68,2.75,71.57,3.42,0.58,21.91,2.17,8.23,1.0,1.0,1.65,0.0,10.08,0.95,0.0,3.75,1
0.47,0.0,1.0,0.0,0.0,8.07,59.66,1.0,0.16,1.0,3.69,1.86,0.31,34.0,1.31,0.0,1.62,2.69,1.15,0.0,0.31,0.25,0.0,6.0,0.91,0.0,0.31,0
6.64,16.69,1.0,0.0,7.47,1.34,98.33,1.0,0.0,0.0,1.85,0.63,2.49,0.0,0.83,0.17,5.19,0.83,3.1,1.66,1.83,0.3,0.0,6.0,0.97,0.0,1.17,0
0.12,4.52,1.0,8.03,0.0,4.4,46.35,1.12,0.12,2.36,0.6,0.84,0.36,73.47,1.12,0.0,0.12,1.0,3.0,1.76,1.0,0.48,0.0,27.47,0.95,0.0,0.12,0
0.0,0.66,1.0,0.0,0.0,7.28,83.46,1.0,0.66,0.68,5.64,1.5,0.0,11.2,2.32,0.0,7.93,1.34,1.8,0.34,0.34,0.0,0.0,6.0,0.98,0.0,0.66,0
0.69,0.0,1.14,0.14,0.0,2.0,43.1,1.0,0.41,2.93,4.1,0.54,0.55,11.45,1.86,0.0,11.59,1.28,4.32,1.86,1.86,1.36,0.0,18.59,0.8,0.0,0.28,0
0.0,0.0,1.0,1.42,0.28,7.86,61.44,1.0,0.57,0.72,3.43,1.74,0.28,36.36,1.57,0.0,1.57,2.43,1.78,0.57,0.28,0.19,0.0,53.42,0.93,0.0,0.57,0
0.21,0.0,1.0,14.92,0.0,24.34,187.39,1.0,0.0,2.15,6.21,0.66,5.5,82.5,1.79,0.0,20.06,1.0,5.62,0.21,1.79,0.96,0.0,6.79,0.91,0.0,1.79,1
1.0,0.0,1.0,1.5,0.0,5.49,110.46,1.0,0.0,9.98,10.0,0.61,1.5,61.46,2.0,0.0,15.0,1.0,5.86,1.0,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
0.84,0.0,1.84,4.21,0.0,4.53,105.2,1.0,0.0,6.9,8.9,0.7,1.69,74.15,2.0,0.0,17.06,1.84,3.06,0.31,1.16,0.9,0.0,8.05,0.95,0.0,0.84,0
0.0,1.0,1.56,0.0,0.0,6.12,68.2,1.0,0.0,1.32,4.93,0.95,1.44,0.0,2.12,0.0,4.93,1.44,3.47,1.88,2.32,1.29,0.0,6.0,0.96,0.0,0.56,0
0.81,0.0,1.0,0.0,0.0,1.39,44.94,1.0,0.0,7.84,14.45,0.63,0.19,74.88,1.19,0.0,3.22,1.19,4.04,0.19,1.0,0.44,0.0,6.0,0.86,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.69,49.14,1.0,0.0,2.69,7.27,1.07,0.9,33.14,2.0,0.0,0.21,1.9,2.9,1.1,1.1,0.55,0.1,6.0,0.94,0.0,0.9,0
1.54,0.23,1.77,9.24,2.31,11.62,63.68,1.0,0.0,0.0,1.69,0.82,6.16,50.82,1.69,0.23,1.15,1.0,6.69,1.54,1.77,1.83,0.77,6.0,0.97,0.0,1.0,0
0.29,6.67,1.0,0.29,0.0,1.42,136.85,1.29,0.29,4.29,2.17,3.02,0.87,62.09,1.29,0.0,1.0,1.0,3.71,2.13,1.0,0.24,0.0,57.85,0.97,0.0,1.0,0
0.96,0.96,1.0,0.04,0.0,21.19,115.25,1.0,0.0,19.23,2.49,0.51,4.8,49.68,3.96,0.0,17.31,1.0,14.21,0.96,2.0,1.3,0.0,40.98,0.89,0.0,1.92,1
0.0,1.13,1.0,0.0,0.0,3.26,46.51,1.0,0.87,5.0,3.39,0.44,1.0,51.15,3.87,0.0,17.43,1.13,4.73,1.0,1.0,1.85,0.0,13.21,0.7,0.0,2.0,1
1.05,8.32,1.0,5.26,1.05,4.47,113.52,1.53,0.0,3.95,4.42,0.61,1.0,73.58,1.95,0.0,5.95,2.0,4.31,1.0,1.0,1.47,0.0,6.95,0.97,0.0,1.47,1
0.06,0.02,1.0,0.05,0.2,0.03,19.51,1.0,0.0,0.0,6.03,2.08,0.03,1.47,0.02,0.98,2.02,0.02,1.04,1.02,0.02,0.02,0.0,6.02,0.54,0.0,0.05,0
0.0,2.99,1.0,3.48,0.0,3.97,56.77,1.0,0.5,7.04,2.5,1.66,0.0,91.44,1.0,1.0,2.99,1.0,2.05,0.5,0.0,0.0,0.0,6.0,0.94,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,1.44,25.08,1.0,0.79,10.33,2.59,0.66,0.41,65.98,1.41,1.0,2.64,1.21,2.65,2.23,0.41,0.15,0.0,6.0,0.91,0.0,0.0,0
1.01,2.5,1.0,0.76,3.27,4.99,56.74,1.0,0.75,0.0,4.26,0.41,2.0,24.42,1.0,1.5,13.48,1.75,3.17,0.5,1.0,0.7,0.0,6.25,0.92,0.0,2.25,0
5.4,6.06,1.0,5.46,6.54,1.73,76.34,1.43,0.57,1.3,1.87,0.31,3.27,80.67,1.0,0.0,4.43,1.43,3.03,1.0,1.0,1.27,0.0,172.18,0.98,0.0,1.0,1
0.93,0.0,1.0,2.22,1.93,7.0,43.08,1.0,0.0,0.0,1.0,0.47,5.44,15.01,1.0,0.0,3.0,1.0,3.37,2.81,12.78,2.84,2.44,16.37,0.8,0.0,1.0,1
0.0,1.39,1.72,1.95,0.0,4.39,58.8,1.0,0.0,2.44,6.33,1.19,0.72,51.65,1.72,0.28,1.39,1.72,3.37,0.72,0.72,0.36,0.0,21.15,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.23,29.23,1.0,0.0,1.54,2.54,0.94,0.92,17.76,1.46,0.0,4.16,1.54,3.77,1.46,1.46,0.69,0.0,21.7,0.9,0.0,0.0,0
11.94,0.98,1.0,0.0,0.11,8.85,228.62,1.0,0.0,18.59,9.02,0.55,2.06,82.18,1.02,0.0,35.52,1.0,5.54,1.0,0.04,1.47,0.0,6.0,0.99,0.0,1.98,1
0.0,1.86,1.0,0.0,2.8,13.66,61.89,1.0,0.0,0.07,1.07,0.66,2.93,0.0,1.07,0.0,1.54,1.0,2.41,2.0,2.93,2.71,0.93,161.16,0.99,0.0,0.0,0
0.0,0.28,1.0,0.0,0.72,7.28,39.13,1.0,0.0,0.57,1.57,0.53,4.58,14.24,1.85,0.0,5.56,1.0,3.78,2.43,11.01,2.48,2.15,6.0,0.88,0.0,1.28,0
0.2,3.24,1.0,0.2,0.0,19.12,83.19,1.0,0.0,5.0,1.0,1.58,0.0,13.43,1.0,0.0,5.0,1.8,8.74,5.78,4.19,0.89,0.0,6.0,0.97,0.0,1.0,0
0.02,3.0,1.0,0.0,0.0,3.09,64.23,1.0,0.03,2.1,1.98,1.48,0.02,40.7,2.0,0.07,5.17,1.98,2.84,1.98,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
0.0,0.18,1.82,0.36,0.0,3.0,44.92,1.0,0.0,2.46,7.1,0.63,0.82,38.24,2.0,0.0,1.81,1.82,3.42,0.82,1.0,0.41,0.0,25.01,0.9,0.0,0.82,1
0.0,0.55,1.0,0.0,0.0,6.29,69.98,1.0,0.0,2.45,5.81,0.81,2.1,38.64,3.1,0.0,8.77,1.45,4.64,1.0,1.0,0.62,0.0,6.0,0.94,0.0,1.0,0
0.59,1.76,1.0,0.0,0.0,2.82,57.42,1.0,1.0,1.71,6.35,0.83,0.0,41.18,2.29,0.0,6.88,1.29,2.46,0.0,1.0,0.24,0.0,7.18,0.88,0.0,1.29,0
1.0,0.79,6.56,2.38,1.59,5.77,36.64,1.0,0.0,1.85,3.29,0.3,14.3,56.99,1.0,0.0,4.0,1.0,7.24,3.18,6.56,3.46,1.59,6.0,0.95,0.0,1.21,0
1.53,0.23,1.77,9.2,2.3,11.6,54.64,1.0,0.0,0.0,1.0,0.68,6.6,50.62,1.47,0.23,2.1,1.23,7.63,3.17,2.0,1.86,0.77,6.0,0.95,0.0,0.77,0
1.0,0.69,1.0,1.37,0.0,9.33,287.62,1.0,2.06,2.63,35.53,0.82,1.57,71.42,3.63,0.0,14.45,1.0,3.32,0.0,1.0,0.72,0.0,6.63,0.99,0.0,2.31,1
0.0,0.15,1.0,0.0,0.0,1.08,25.22,1.0,0.0,0.0,1.46,1.18,0.0,0.0,2.31,0.15,2.46,1.0,2.22,1.69,1.85,0.93,0.85,6.0,0.86,0.0,0.15,0
0.0,0.0,0.82,1.42,0.0,4.94,46.87,1.0,0.0,0.82,3.29,0.98,1.65,20.56,2.47,0.0,2.47,0.82,6.79,0.82,1.65,2.06,0.0,6.0,0.94,0.0,0.82,0
0.33,0.33,1.0,1.65,0.0,7.68,146.67,1.0,2.65,5.63,13.59,1.59,0.66,46.83,1.0,0.0,15.22,3.33,1.83,0.0,0.33,0.4,0.0,12.61,0.91,0.0,0.66,0
1.0,0.0,1.0,0.0,0.0,3.0,97.46,1.0,0.06,4.11,10.14,0.67,1.98,50.48,2.98,0.0,16.29,1.06,4.16,0.0,0.99,0.99,0.0,6.0,0.98,0.0,1.02,0
1.0,2.44,1.0,0.0,0.19,7.06,67.63,1.0,1.63,6.5,1.37,0.63,1.0,65.01,2.19,3.25,12.56,1.0,4.48,1.0,1.0,1.48,0.0,6.0,0.97,0.0,0.81,0
0.41,0.0,1.0,0.0,0.41,4.78,47.71,1.0,0.0,3.55,4.78,0.42,1.0,32.55,3.0,0.0,2.59,1.0,6.24,0.41,1.59,1.6,0.0,6.0,0.96,0.0,0.59,0
0.62,1.0,5.34,1.86,1.24,7.0,35.76,1.0,0.0,0.0,0.38,0.44,11.92,31.01,1.76,0.38,5.9,1.38,7.81,5.14,5.72,2.92,1.24,6.0,0.94,0.0,0.62,0
0.0,0.56,1.0,1.44,1.39,2.44,191.27,1.0,2.17,1.44,33.34,0.63,1.11,54.91,2.44,0.0,7.95,1.0,2.99,0.0,1.28,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.99,1.0,4.04,0.0,5.99,98.23,1.0,0.0,0.99,8.54,1.9,0.0,71.29,1.98,0.51,7.95,0.49,2.78,0.51,0.49,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,7.3,1.0,0.0,0.0,3.06,159.47,1.0,0.0,3.15,1.64,3.56,0.0,51.19,1.64,0.21,1.85,1.0,3.87,2.36,1.0,0.12,0.0,6.0,0.97,0.0,1.0,0
1.42,0.89,1.11,0.11,0.0,19.88,121.39,1.0,0.32,19.47,2.95,0.5,4.89,53.49,3.68,0.0,17.05,1.21,13.64,1.0,1.89,1.44,0.0,30.31,0.89,0.0,2.0,1
4.35,8.52,1.0,6.87,5.13,2.43,96.36,1.61,0.39,1.83,2.22,0.38,2.57,78.92,1.0,0.0,4.61,1.61,3.44,1.0,1.0,1.24,0.0,120.72,0.98,0.0,1.0,1
0.0,7.05,1.94,0.0,0.0,6.75,112.53,1.0,0.0,0.0,7.88,0.91,0.94,0.0,2.81,0.06,8.19,0.94,3.32,0.94,1.0,1.28,0.0,6.0,0.97,0.0,1.06,0
11.25,0.06,1.0,0.94,18.74,3.13,74.61,1.0,0.0,0.19,7.56,0.18,4.81,89.03,1.0,0.0,1.94,1.06,4.11,0.19,0.25,1.74,0.0,6.0,0.94,0.0,0.94,0
0.34,0.0,1.0,4.33,0.66,6.01,78.25,1.0,1.33,5.39,4.7,0.67,1.0,67.7,2.33,0.0,6.71,1.0,5.86,2.0,1.0,1.04,0.0,116.73,0.92,0.0,1.66,1
1.0,1.0,1.0,1.85,0.0,3.38,290.91,1.15,2.69,2.46,42.22,0.71,0.46,74.46,2.85,0.0,9.46,1.0,2.23,0.0,1.0,0.58,0.0,33.43,0.99,0.0,1.85,1
3.07,0.69,1.0,2.07,8.95,2.31,79.45,1.0,1.56,4.36,12.67,0.31,1.38,95.76,1.0,0.0,15.14,2.56,3.27,1.38,0.69,1.1,0.0,6.69,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.22,0.22,0.0,0.0,0.65,20.67,1.0,0.22,7.35,0.65,1.15,0.22,10.48,0.87,0.0,4.15,0.22,1.05,0.22,0.22,0.41,0.0,8.53,0.77,0.0,1.22,0
0.08,90.53,1.0,0.0,0.08,3.0,404.82,1.0,0.0,0.0,5.77,2.61,0.08,0.0,0.23,0.92,10.31,0.08,1.47,0.08,1.0,0.05,0.0,6.0,0.94,0.0,1.85,0
0.85,0.72,1.0,0.56,1.41,6.72,110.87,1.28,0.56,0.0,10.3,0.69,1.44,27.63,3.28,0.72,7.31,2.0,5.78,5.03,2.0,0.73,0.0,309.96,0.88,0.0,0.28,1
9.99,1.67,1.0,1.51,0.0,8.33,201.3,1.0,0.0,16.15,7.49,0.62,1.66,82.66,1.0,0.0,29.96,1.0,5.12,1.17,0.17,1.29,0.0,6.0,0.98,0.0,1.66,1
2.81,0.31,1.0,0.56,0.0,3.12,36.8,1.0,0.94,1.06,1.88,0.43,1.88,82.57,2.88,0.0,4.69,1.0,4.56,0.12,1.94,1.55,0.0,6.0,0.74,0.0,1.88,0
0.0,11.05,1.0,0.0,0.0,3.43,87.63,1.0,0.0,1.09,2.09,1.75,0.09,95.68,0.35,0.91,20.22,0.09,3.17,1.0,1.0,0.1,0.0,6.0,0.94,0.0,2.0,0
0.03,0.1,1.0,7.86,0.0,4.91,119.26,1.0,0.02,0.02,11.79,2.77,0.0,99.04,0.05,0.98,3.1,0.03,2.46,0.98,0.02,0.0,0.0,6.07,0.97,0.0,1.02,0
0.82,0.73,1.27,0.0,0.27,3.27,51.14,1.0,0.73,6.37,3.55,0.38,1.82,54.3,3.18,0.0,14.34,1.0,4.92,1.27,1.0,2.05,0.0,12.9,0.74,0.0,2.55,1
0.28,0.0,1.0,0.72,1.44,2.28,46.5,1.0,0.0,1.11,4.95,1.69,0.56,61.54,1.56,0.0,5.18,1.0,1.89,0.0,1.0,0.28,0.0,6.0,0.99,0.0,0.28,0
0.0,3.32,1.0,0.0,0.0,3.74,95.25,1.0,2.53,1.47,9.47,1.14,0.0,21.38,3.53,0.0,5.79,1.0,2.0,0.74,1.0,0.18,0.0,17.43,0.91,0.0,1.0,1
0.4,1.4,1.0,8.99,1.2,4.0,49.99,1.0,0.0,0.0,2.6,0.6,0.8,63.6,1.8,0.0,9.4,1.0,3.67,0.8,2.0,0.57,0.2,17.6,0.88,0.0,0.0,1
15.39,0.0,1.0,3.08,0.23,0.77,203.72,4.08,0.0,5.85,14.15,0.42,1.54,82.7,3.31,0.77,5.85,1.77,4.86,0.46,1.0,0.77,0.0,903.82,0.97,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,7.41,31.41,1.0,0.0,1.0,2.23,0.64,1.55,0.0,2.0,0.0,9.68,1.0,3.69,2.0,2.0,1.43,0.0,35.24,0.78,0.0,0.0,1
0.68,1.68,3.65,12.51,2.03,13.29,79.41,1.0,0.0,3.97,1.66,0.27,9.96,38.23,2.32,0.0,16.27,1.0,11.86,5.32,3.35,3.09,1.66,12.09,0.84,0.0,0.66,1
2.69,0.0,1.0,6.46,3.23,5.15,95.47,1.0,1.85,0.0,7.46,0.67,1.61,43.6,2.85,0.0,5.31,1.0,3.35,1.08,2.08,1.28,0.0,36.14,0.77,0.0,1.0,1
0.76,24.69,1.0,0.0,0.0,17.36,195.65,1.0,0.0,15.12,2.98,1.07,3.78,37.79,3.02,0.24,16.29,0.76,11.49,0.76,1.76,1.01,0.0,25.65,0.9,0.0,2.0,1
0.0,2.98,1.0,0.13,1.99,20.08,145.61,1.0,0.0,5.96,3.02,0.74,1.04,77.05,3.99,1.99,26.99,1.0,6.17,0.99,1.01,1.5,0.0,6.01,0.98,0.0,2.99,1
0.0,0.59,2.0,0.0,0.0,5.34,72.35,1.0,0.0,1.24,8.0,0.72,1.0,13.68,2.59,0.0,4.68,1.41,3.52,1.0,1.0,1.01,0.0,14.7,0.95,0.0,1.0,1
0.38,0.77,1.0,7.04,0.0,5.0,195.75,1.0,1.92,4.02,21.77,2.39,0.19,99.23,0.57,2.34,9.9,0.38,2.83,0.81,0.0,0.13,0.0,31.87,0.95,0.0,1.38,0
0.96,1.96,1.0,17.68,2.87,16.35,93.13,1.0,0.0,2.61,1.0,1.09,1.91,33.46,1.0,0.0,5.96,1.52,9.2,5.57,5.48,1.77,0.48,14.6,0.95,0.0,0.52,0
0.0,91.86,1.0,0.0,0.13,4.1,417.2,1.0,0.0,0.39,5.81,2.66,0.06,4.97,0.26,1.06,12.03,0.06,1.71,0.06,1.0,0.1,0.0,6.0,0.94,0.0,2.06,0
1.54,0.49,1.0,0.0,0.0,3.0,38.43,1.0,1.0,2.94,2.49,0.4,1.51,66.01,3.49,0.0,11.8,1.0,4.73,0.49,1.51,1.74,0.0,9.88,0.69,0.0,2.0,1
0.01,0.99,1.0,0.99,0.01,24.7,107.88,1.0,0.0,0.0,0.04,15.36,0.01,98.64,0.04,0.99,2.0,0.01,2.0,1.99,1.0,0.01,0.0,6.0,0.95,0.0,0.99,0
1.59,4.98,1.0,0.0,0.0,1.64,26.54,1.0,0.8,1.2,0.61,0.34,0.2,45.23,3.2,0.0,9.61,1.8,4.98,0.2,1.0,0.24,0.0,9.18,0.75,0.0,2.0,0
0.16,0.0,1.0,15.94,0.32,26.5,198.18,1.0,0.0,0.0,5.2,0.72,6.2,70.49,1.84,0.0,20.98,1.0,5.48,0.0,1.84,1.08,0.0,6.84,0.98,0.0,1.68,1
0.0,4.64,1.0,0.0,0.0,10.66,74.17,1.0,3.03,1.97,4.64,0.97,1.21,0.0,4.03,0.0,6.21,1.39,8.31,3.36,1.97,0.53,0.0,6.0,0.81,0.0,1.0,0
1.37,5.59,1.0,2.05,0.0,4.05,406.66,1.0,6.83,15.61,43.34,1.74,0.68,86.17,2.37,5.46,26.95,1.68,4.41,0.95,0.32,0.45,0.0,98.19,0.88,0.0,2.37,1
2.23,0.0,1.0,3.7,2.54,3.54,115.5,1.0,1.38,0.69,27.28,0.34,0.93,34.66,3.07,0.0,2.31,1.0,2.53,0.62,1.62,1.11,0.0,319.96,0.74,0.0,0.31,1
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,1.58,33.45,1.0,0.0,0.0,10.19,1.22,0.0,0.0,0.91,1.77,5.0,0.23,1.54,0.77,0.23,0.13,0.0,6.0,0.92,0.0,0.23,0
0.0,0.26,2.49,0.0,0.0,1.79,35.84,1.0,0.0,1.49,8.46,0.52,0.0,3.72,1.77,1.0,2.77,1.74,3.25,2.23,1.74,1.63,0.0,6.0,0.63,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,4.93,43.9,1.0,0.92,4.6,2.76,0.99,0.92,44.13,3.68,0.08,17.55,0.92,5.02,1.16,0.92,1.71,0.0,13.36,0.69,0.0,1.84,1
0.0,0.61,1.0,0.86,0.0,6.25,65.68,1.0,0.0,5.39,5.51,0.68,0.88,60.52,2.75,0.12,3.25,1.0,8.23,0.0,1.75,1.97,0.0,6.0,0.97,0.0,1.0,0
0.0,2.4,1.0,0.3,0.0,9.61,77.51,1.0,0.0,1.4,1.4,5.72,0.0,58.02,1.4,0.3,4.1,1.4,2.56,2.0,1.0,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.77,1.69,0.0,0.23,4.08,34.87,1.0,0.0,2.31,1.0,0.95,2.0,0.0,1.0,0.0,1.0,1.77,3.39,3.0,5.38,1.61,0.69,6.0,0.93,0.0,0.23,0
0.0,0.45,1.45,0.0,0.0,5.34,66.69,1.0,0.0,2.76,6.89,0.61,0.45,33.15,3.0,0.0,5.79,1.0,5.22,0.45,1.55,0.82,0.0,6.0,0.97,0.0,1.0,0
3.28,0.64,1.0,0.0,1.82,5.81,60.75,1.0,0.0,1.27,5.55,0.47,2.46,31.77,3.27,0.0,12.73,1.0,5.59,1.0,1.36,1.44,0.0,6.0,0.97,0.0,1.64,0
1.0,0.76,6.34,2.29,1.52,6.05,49.74,1.0,0.0,0.95,2.38,0.34,14.2,50.0,1.48,0.0,6.85,1.0,7.09,3.05,6.34,3.48,1.52,6.0,0.98,0.0,1.0,0
3.25,1.19,1.0,0.0,3.66,2.78,65.79,1.0,0.0,0.0,8.12,2.43,1.22,0.0,0.41,0.59,5.78,0.41,5.67,1.41,0.81,0.15,0.0,6.0,0.96,0.0,1.0,0
1.33,9.28,1.0,6.63,1.33,2.65,98.88,1.66,0.0,1.99,2.33,0.74,0.66,49.73,1.34,0.0,3.99,1.66,3.57,1.34,1.34,1.12,0.34,6.0,0.93,0.0,0.66,0
17.45,1.15,1.0,3.49,0.0,1.51,233.16,4.49,0.0,6.62,13.96,0.51,1.75,94.65,3.62,0.87,6.36,1.87,3.05,0.25,1.0,0.79,0.0,1028.16,0.95,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,8.41,56.89,1.0,0.0,1.59,3.41,1.24,0.59,39.82,2.78,0.0,7.52,1.81,3.61,0.59,0.59,0.69,0.0,6.0,0.95,0.0,1.19,0
0.38,0.38,3.06,1.15,0.76,2.67,22.64,1.0,0.0,4.94,0.0,0.93,6.88,19.11,0.38,0.0,1.53,0.38,3.06,1.53,3.06,1.62,0.76,6.62,0.87,0.0,1.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.0,0.41,1.94,0.0,0.0,2.94,46.82,1.0,0.29,2.82,7.94,0.59,1.06,31.06,2.23,0.0,0.41,1.94,3.84,1.0,0.94,0.49,0.0,25.77,0.89,0.0,1.0,1
0.0,4.85,1.0,8.56,0.0,6.07,50.36,1.0,0.0,1.9,0.0,1.24,0.0,72.31,0.95,0.05,0.05,0.95,3.22,2.05,0.95,0.41,0.0,6.0,0.95,0.0,0.0,0
1.99,0.17,1.99,11.84,2.96,12.82,59.62,1.0,0.0,0.07,1.0,0.64,7.89,66.0,1.0,0.0,0.07,1.0,7.61,1.99,1.99,2.19,0.99,6.0,0.97,0.0,1.0,0
10.06,0.0,1.0,0.82,16.48,3.0,87.74,1.0,0.88,2.47,10.64,0.19,4.12,94.65,1.0,0.0,9.04,1.88,3.83,0.0,0.0,1.51,0.0,6.0,0.94,0.0,1.35,0
0.0,0.51,1.0,0.0,1.28,15.13,174.52,1.0,1.49,1.49,6.72,0.95,3.26,26.03,3.23,0.0,17.85,1.0,4.07,0.74,2.0,1.57,0.0,6.0,0.98,0.0,1.74,0
0.27,0.27,1.0,0.54,0.0,6.91,120.51,1.0,0.82,0.54,14.77,0.6,2.91,21.19,1.54,0.0,5.17,1.0,5.3,2.18,1.0,1.78,0.0,6.73,0.95,0.0,1.27,0
0.0,0.0,1.0,0.31,0.0,3.85,100.83,1.0,1.31,2.0,14.54,1.01,0.0,45.54,2.15,0.0,6.77,1.0,1.71,0.0,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,1.03,4.87,0.0,0.16,15.53,72.55,1.0,0.0,5.81,2.03,0.32,12.72,21.31,2.94,0.0,20.34,1.0,13.34,5.81,2.0,3.14,1.94,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,2.75,0.55,2.75,37.46,1.0,1.1,0.0,1.55,0.92,0.55,35.76,2.55,0.0,2.55,1.0,3.65,2.0,1.45,0.82,0.45,97.87,0.87,0.0,1.1,1
1.99,0.0,0.5,4.02,0.0,3.49,65.89,1.0,0.0,2.49,1.49,2.17,0.0,40.84,0.5,0.0,6.48,1.0,1.07,0.0,0.0,0.39,0.0,6.0,0.88,0.0,0.5,0
0.9,0.0,0.9,0.0,0.0,0.9,40.33,1.0,0.0,8.9,14.47,0.61,0.0,75.98,0.9,0.0,3.62,0.9,3.88,0.0,0.9,0.38,0.0,6.1,0.83,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,1.51,22.25,1.0,0.0,1.6,2.4,0.78,0.6,17.44,1.7,0.0,0.3,1.3,2.8,1.6,1.91,0.71,0.0,6.0,0.89,0.0,0.0,0
0.57,2.73,1.0,3.03,0.0,15.93,106.74,1.0,0.0,11.77,2.0,1.47,2.83,71.66,2.7,0.43,12.37,1.0,9.54,0.57,1.13,0.76,0.0,20.74,0.92,0.0,1.57,1
0.37,0.0,1.0,0.19,0.0,1.81,27.86,1.0,0.37,1.0,2.63,0.51,0.56,13.0,2.0,0.0,10.89,1.0,4.46,1.81,1.81,1.11,0.0,16.59,0.82,0.0,0.0,0
4.97,0.5,1.99,0.5,5.47,5.02,47.53,1.5,0.0,1.01,2.01,0.38,3.98,68.39,2.51,0.0,8.02,1.0,4.25,1.5,1.0,1.55,0.0,7.49,0.95,0.0,1.5,1
