CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.62,1.0,0.0,0.0,0.94,41.22,1.0,0.0,0.0,4.13,1.57,0.0,0.0,2.06,1.69,0.69,0.69,1.28,0.0,0.0,0.26,0.0,6.0,0.92,0.0,0.31,0
1.33,0.0,1.0,0.0,1.33,5.34,45.98,1.0,0.66,1.67,2.67,0.67,0.66,43.35,1.66,0.0,4.67,1.34,5.74,1.33,1.33,1.38,0.0,6.0,0.94,0.0,1.66,0
0.59,0.59,1.0,2.0,0.0,4.79,254.69,1.0,2.41,2.4,38.29,0.76,0.2,75.59,3.59,0.0,14.16,1.0,2.54,0.2,1.0,0.55,0.0,6.2,0.97,0.0,1.4,0
0.0,0.0,1.0,1.58,0.0,3.15,223.84,1.0,2.36,1.58,37.52,0.71,0.0,59.11,3.0,0.42,8.88,1.0,1.9,0.0,0.79,0.4,0.0,6.0,0.97,0.0,0.79,0
0.16,7.53,1.0,0.16,0.16,9.33,145.04,1.0,0.0,20.93,3.84,0.55,4.16,76.67,3.16,0.84,28.95,1.0,8.42,0.0,1.16,1.86,0.0,58.18,0.98,0.0,2.51,1
0.0,1.93,2.93,0.0,0.0,6.93,59.72,1.0,0.0,6.82,3.32,0.24,5.79,36.86,1.0,0.0,6.93,2.04,13.02,0.96,1.0,3.75,0.0,8.78,0.98,0.0,1.0,0
0.85,0.0,1.0,0.85,0.85,1.46,32.32,1.0,0.46,5.07,6.38,0.41,0.15,67.65,2.31,0.85,8.0,1.85,3.53,0.0,1.0,1.29,0.0,9.38,0.66,0.0,2.69,0
0.0,2.84,1.0,0.08,0.0,9.92,70.89,1.0,0.23,0.08,1.0,4.37,2.53,3.58,0.23,0.92,1.84,0.08,3.7,1.85,1.0,0.08,0.0,6.0,0.94,0.0,0.0,0
2.95,0.0,1.0,0.0,0.0,6.74,76.65,1.0,0.0,3.69,2.48,2.02,0.0,60.51,0.74,0.26,9.59,1.48,1.84,0.26,0.26,0.57,0.0,6.0,0.94,0.0,0.74,0
0.0,3.39,2.61,0.0,0.0,9.83,47.15,1.0,0.0,0.0,0.0,2.16,1.61,0.0,1.07,0.46,5.29,0.54,4.62,3.61,1.54,1.61,0.0,6.0,0.92,0.0,1.07,0
0.81,0.81,1.0,0.54,0.0,10.92,70.96,1.0,0.0,1.08,3.35,1.47,0.27,21.05,3.08,0.0,12.4,1.0,2.1,1.0,1.73,0.85,0.0,6.27,0.92,0.0,0.81,0
5.71,0.94,1.94,4.27,0.94,12.61,306.14,1.0,0.94,8.48,14.37,0.8,2.58,84.71,3.88,0.0,30.54,1.0,3.95,0.29,1.12,1.13,0.0,6.06,0.91,0.0,2.0,0
10.64,1.61,1.0,1.77,8.85,0.34,91.95,1.0,4.1,0.0,1.92,0.18,4.66,75.25,1.34,0.11,6.98,1.11,2.41,1.0,1.0,1.3,0.0,272.84,0.97,0.0,1.69,1
0.11,0.03,0.03,1.06,0.36,0.06,19.94,1.0,0.0,0.0,0.22,4.62,0.06,2.68,1.0,0.0,0.08,1.0,0.1,0.06,0.03,0.04,0.0,6.03,0.81,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.72,99.68,1.0,1.84,4.32,10.68,0.93,0.72,50.44,3.28,0.28,10.6,1.0,3.28,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.72,0
0.99,0.01,1.0,24.8,0.0,38.72,241.62,1.0,0.0,0.02,4.02,0.55,11.9,79.81,2.0,0.02,22.85,1.01,9.54,4.96,2.98,1.28,0.0,6.99,0.99,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.09,15.91,1.0,0.07,0.0,5.93,0.43,0.02,0.0,3.02,1.96,1.16,1.0,1.83,0.0,0.02,0.39,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.96,2.15,40.0,1.0,1.93,2.04,5.93,0.88,0.0,55.78,3.89,0.0,0.22,1.04,1.8,0.96,0.96,0.46,0.0,170.77,0.81,0.0,0.04,1
0.99,0.0,1.0,1.98,0.5,7.46,200.43,1.0,0.5,0.99,9.92,0.6,3.0,44.12,2.49,0.0,21.34,1.0,3.48,0.5,5.04,1.5,1.01,6.0,0.91,0.0,0.99,0
0.0,0.0,0.05,0.95,0.0,0.15,23.15,1.0,0.2,0.0,0.73,4.56,0.0,0.0,1.15,0.05,0.34,1.0,0.08,0.0,0.05,0.01,0.0,6.0,0.81,0.0,0.05,0
1.51,0.38,1.06,0.96,0.45,4.94,64.33,1.0,2.0,2.13,3.56,0.76,0.0,29.35,2.0,0.0,2.28,1.06,2.43,0.94,1.0,1.78,0.0,114.39,0.83,0.0,0.13,1
0.84,9.1,1.21,0.0,0.0,6.69,415.74,1.0,1.21,27.3,43.61,0.73,1.42,89.72,1.42,0.79,36.16,1.79,3.73,0.21,1.0,0.56,0.0,9.96,0.94,0.0,3.79,1
1.05,2.35,1.0,0.7,0.0,9.3,92.73,1.0,0.0,1.39,3.09,3.27,1.65,27.2,2.09,0.65,10.07,0.35,4.16,1.65,1.0,0.4,0.0,6.35,0.93,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.29,21.36,1.0,0.0,0.0,1.0,3.89,0.0,0.0,0.0,0.0,1.29,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,24.53,1.0,0.12,1.35,2.0,0.88,0.0,33.47,3.0,0.0,6.65,1.0,2.71,0.12,0.12,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,4.69,98.36,1.0,0.69,0.69,13.42,0.98,0.0,55.21,2.0,0.0,7.14,1.0,3.62,2.79,1.93,0.16,0.0,6.0,0.95,0.0,0.69,0
0.35,0.0,0.35,1.0,0.35,0.35,22.16,1.0,0.0,2.11,2.46,3.19,0.0,28.1,1.35,0.35,2.81,1.35,1.36,0.0,0.35,0.46,0.0,7.41,0.74,0.0,1.05,0
0.0,10.28,0.79,1.0,0.0,7.12,155.04,1.0,2.37,0.79,0.79,1.36,7.12,37.17,2.58,0.0,9.49,1.0,3.21,0.0,0.79,0.83,0.0,6.0,0.96,0.0,0.0,0
0.35,16.23,1.0,0.24,0.0,3.59,105.25,1.0,0.0,0.47,0.83,3.71,0.12,9.2,0.71,0.88,3.18,0.12,0.65,0.12,0.12,0.13,0.0,6.12,0.95,0.0,1.24,0
15.12,6.56,1.0,6.97,4.26,10.74,2065.27,1.0,10.33,22.24,118.42,1.07,1.21,97.0,1.79,1.59,41.13,2.59,5.16,0.41,1.0,0.93,0.0,919.79,0.7,1.59,5.38,1
0.63,3.76,1.63,0.0,0.0,10.26,366.41,1.0,0.63,2.5,19.15,0.68,1.25,58.84,2.63,0.0,23.03,1.63,5.16,3.99,2.12,1.24,0.0,7.25,0.9,0.0,0.63,1
0.8,0.2,1.0,0.0,0.0,4.22,47.15,1.0,1.61,1.8,1.59,0.79,0.0,23.83,2.0,0.0,1.98,1.0,2.28,0.8,1.0,1.7,0.0,96.9,0.87,0.0,0.2,1
1.72,0.0,1.0,3.44,0.0,10.74,346.77,1.0,0.86,2.0,19.14,0.68,2.58,89.84,3.58,0.0,39.44,1.42,5.57,0.0,0.0,0.9,0.0,6.0,0.92,0.0,1.86,1
3.49,0.0,1.0,0.0,0.0,6.49,85.6,1.0,0.0,4.36,2.74,1.8,0.0,71.44,0.87,0.0,11.33,1.74,2.0,0.13,0.0,0.68,0.0,6.0,0.95,0.0,0.87,0
0.63,0.0,1.0,1.05,1.0,4.26,122.88,1.0,0.0,3.15,8.77,0.6,2.58,19.11,1.21,0.0,8.25,1.63,2.06,1.0,8.11,1.74,1.58,15.87,0.92,0.0,0.84,0
0.0,0.75,1.0,0.0,0.0,5.63,87.84,1.0,2.5,0.0,9.74,2.36,0.75,0.0,2.5,1.0,4.75,0.62,2.43,0.75,1.0,0.18,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,52.76,1.0,1.5,0.0,6.25,3.79,0.0,0.0,1.5,0.38,2.63,0.38,1.26,0.62,0.38,0.11,0.0,6.0,0.88,0.0,0.38,0
1.82,0.0,1.91,0.91,1.0,1.09,22.75,1.0,0.18,1.09,2.37,0.32,3.63,73.25,1.28,0.0,1.82,1.0,2.43,0.09,1.0,1.55,0.0,21.76,0.89,0.0,0.91,0
0.83,5.01,1.83,0.0,0.0,12.51,496.68,1.0,0.83,3.67,27.02,0.72,1.67,83.9,2.67,0.0,30.03,2.17,2.82,0.83,1.0,1.8,0.0,20.75,0.92,0.0,1.0,1
1.91,0.0,1.96,1.0,1.52,1.35,26.81,1.0,0.0,0.96,2.48,0.29,3.96,75.39,1.0,0.0,1.91,1.0,2.72,0.09,1.04,1.66,0.0,7.44,0.9,0.0,1.0,0
1.7,0.0,1.7,0.0,2.78,5.09,44.56,1.0,0.91,0.61,1.7,0.41,3.0,15.24,1.3,0.0,3.22,1.0,2.52,1.39,5.17,1.97,0.7,139.5,0.98,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,4.87,63.8,1.0,1.2,0.0,7.52,0.85,0.93,0.0,2.13,0.07,5.13,1.0,1.63,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,4.51,1.0,8.51,0.0,4.9,64.02,1.0,0.2,1.9,3.12,1.07,0.0,78.24,1.1,0.1,1.37,1.1,2.93,1.8,0.9,0.4,0.0,6.0,0.95,0.0,0.1,0
1.98,0.0,1.0,0.0,0.0,5.99,101.07,1.0,0.0,3.48,7.56,1.06,0.0,57.2,1.0,0.0,8.95,2.51,2.37,0.0,0.51,0.85,0.0,45.99,0.97,0.0,1.0,0
0.06,1.94,1.03,0.03,0.03,9.71,98.42,1.0,0.0,0.03,2.0,5.44,0.13,2.42,0.03,2.9,2.0,0.03,1.05,0.97,0.03,0.05,0.0,6.0,0.95,0.0,1.0,0
0.0,7.59,1.0,0.58,0.0,6.5,160.19,1.0,1.75,1.42,8.91,0.51,5.25,66.98,2.17,0.0,21.99,2.25,3.6,0.0,0.58,0.73,0.0,6.0,0.99,0.0,0.42,0
1.88,0.0,1.94,0.0,3.75,5.63,45.28,1.0,0.0,0.0,1.94,0.51,2.82,0.0,1.06,0.0,1.88,1.0,2.7,2.0,6.69,2.19,0.94,186.22,0.97,0.0,0.94,1
0.7,2.46,1.0,0.35,0.0,9.19,90.86,1.0,0.0,4.21,9.02,1.4,0.35,31.25,1.65,0.7,9.46,1.7,1.52,0.65,1.3,0.75,0.0,32.33,0.87,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,7.58,132.45,1.0,1.45,3.76,9.89,1.09,1.0,41.82,3.0,0.0,14.24,1.0,3.43,0.0,1.0,0.44,0.0,14.5,0.96,0.0,2.0,1
1.69,0.33,1.0,0.33,0.08,5.33,148.77,1.0,2.45,3.06,6.96,0.8,0.04,27.94,2.0,0.08,3.04,1.08,2.38,0.96,1.0,1.79,0.0,161.35,0.84,0.08,0.25,1
0.0,0.16,1.0,0.0,0.0,4.36,60.2,1.0,0.84,0.16,6.52,0.84,0.84,3.06,2.0,0.0,5.16,1.0,1.75,0.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
22.45,9.87,1.0,0.0,0.59,3.59,432.69,1.0,20.04,0.29,6.94,0.49,1.71,11.79,3.41,0.71,22.34,1.71,6.01,1.29,1.29,1.01,0.0,51.84,0.91,0.0,5.53,1
1.71,1.89,1.85,0.15,3.42,6.44,67.92,1.0,0.44,0.15,1.85,0.42,3.87,6.83,1.29,0.0,3.45,1.0,2.94,1.71,6.13,2.15,0.85,170.11,0.97,0.0,0.85,1
0.07,0.03,1.02,0.0,0.0,4.15,101.95,1.0,1.02,6.0,9.11,0.91,1.03,70.0,3.0,0.0,12.34,1.0,3.94,0.02,1.0,0.43,0.0,6.25,0.96,0.0,2.02,0
0.23,0.0,1.0,0.0,0.23,0.57,23.32,1.0,1.0,0.11,0.23,2.3,0.11,4.58,2.89,0.0,0.46,1.0,0.8,0.23,1.11,0.11,0.0,6.0,0.99,0.0,0.23,0
5.86,1.02,2.02,2.93,0.98,10.91,304.32,1.0,0.98,8.95,14.73,0.81,2.09,83.92,3.93,0.0,30.46,1.02,3.83,0.02,1.0,1.18,0.0,6.0,0.91,0.0,1.98,0
0.0,1.31,2.31,0.0,0.35,4.93,56.27,1.0,0.0,5.27,6.8,0.34,3.93,43.9,1.0,0.0,7.35,2.35,12.3,0.65,0.65,2.66,0.0,6.0,0.98,0.0,1.0,0
0.15,0.0,1.0,3.66,0.0,15.95,184.95,1.0,1.71,0.85,9.98,1.18,2.61,17.68,2.85,0.0,17.88,1.0,3.83,0.73,1.29,0.59,0.0,22.37,0.96,0.0,2.0,1
0.31,6.23,1.0,0.61,0.0,6.54,129.73,1.0,1.23,18.55,6.46,0.46,2.77,76.69,2.39,0.69,26.32,1.31,7.51,0.0,0.69,1.31,0.0,8.08,0.98,0.0,2.39,1
1.0,0.0,1.0,0.0,0.0,3.43,80.78,1.0,1.72,2.0,11.66,0.51,1.72,51.28,1.57,0.0,10.26,1.85,3.39,0.0,1.0,0.92,0.0,6.0,0.99,0.0,0.43,0
2.98,0.99,1.99,0.99,0.0,1.04,73.84,1.0,1.99,18.9,16.91,0.27,1.02,91.76,1.02,0.99,11.03,1.0,4.8,2.01,1.01,0.97,0.0,16.94,0.85,0.0,3.99,1
1.14,0.28,1.0,0.85,4.41,2.0,43.69,1.0,1.43,1.43,6.57,0.69,0.57,67.65,3.15,0.0,0.85,1.0,2.3,1.28,1.0,0.7,0.0,128.7,0.83,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,7.18,47.25,1.0,1.41,1.59,1.41,0.53,4.18,39.76,4.0,0.0,14.36,1.0,6.7,2.39,1.8,2.05,0.0,6.0,0.95,0.0,1.8,1
0.64,7.31,1.21,0.21,0.0,7.31,137.06,1.0,0.42,23.73,6.75,0.36,3.36,80.18,2.58,1.0,29.13,1.0,8.71,0.42,1.0,1.62,0.0,10.69,0.95,0.0,3.21,1
0.0,0.32,1.0,0.0,0.0,0.95,26.42,1.0,0.32,1.27,4.73,0.74,0.0,11.73,3.0,1.37,1.95,1.0,2.2,0.32,0.32,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,77.73,1.0,0.16,2.51,5.33,0.93,0.16,33.45,2.0,0.0,8.35,1.0,4.61,0.0,1.0,0.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.7,1.0,0.65,8.45,9.35,121.43,1.0,0.0,0.0,8.8,2.27,2.65,54.58,0.65,0.35,0.35,0.65,6.18,2.0,1.65,0.91,0.0,27.44,0.91,0.0,0.65,1
0.53,7.67,1.53,1.0,0.0,19.66,210.71,1.0,1.4,2.6,0.47,1.37,9.0,43.27,1.93,0.0,9.34,1.0,7.22,2.66,3.66,1.56,0.0,6.0,0.99,0.0,0.53,0
10.84,4.89,1.0,0.0,0.0,4.95,233.3,1.0,9.79,1.95,5.75,0.48,0.7,32.52,2.05,0.35,14.39,2.0,4.07,0.35,0.35,1.75,0.0,28.72,0.94,0.0,3.1,1
10.06,4.26,1.0,4.73,1.53,7.39,1391.12,1.0,6.93,17.72,81.6,0.84,0.53,89.06,2.0,1.53,30.91,2.53,4.76,0.0,1.0,1.03,0.0,620.69,0.63,1.07,4.6,1
6.15,0.0,0.77,1.77,7.68,0.0,25.15,1.0,0.77,0.0,0.77,1.22,3.84,65.31,1.0,0.0,3.07,1.0,1.54,0.77,0.77,1.02,0.0,231.14,0.94,0.0,0.77,1
0.6,0.4,1.0,0.0,0.0,4.4,110.9,1.0,0.0,2.0,17.97,1.1,0.0,54.61,1.4,0.8,11.18,2.6,4.01,0.0,1.0,0.51,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.35,43.54,1.0,0.78,0.0,1.35,2.7,0.0,0.0,3.0,0.0,0.67,1.0,0.26,0.0,1.0,0.06,0.0,34.03,0.96,0.0,0.45,1
0.0,8.07,0.62,0.62,0.0,5.59,126.12,1.0,1.86,0.62,0.62,1.37,5.59,29.17,3.0,0.76,7.45,1.38,2.52,0.0,0.62,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,3.97,59.02,1.0,0.0,1.95,10.74,1.17,0.0,83.77,0.97,0.0,0.0,1.95,0.73,0.03,0.97,0.52,0.0,6.0,0.95,0.0,0.97,0
16.06,7.14,1.0,7.35,1.78,12.03,2337.44,1.0,11.92,25.2,136.11,1.25,0.89,94.63,2.11,1.78,46.69,2.78,5.15,0.0,1.0,0.75,0.0,1032.04,0.69,1.78,5.46,1
3.23,3.3,1.0,2.23,8.01,2.77,102.9,1.0,0.0,4.61,13.37,0.4,1.62,93.93,1.0,0.77,7.22,1.77,3.23,1.23,0.62,1.19,0.0,35.41,0.84,0.0,2.62,1
0.0,2.87,1.0,0.0,0.43,4.57,51.4,1.0,0.0,0.85,4.69,2.6,0.0,36.7,0.43,0.57,0.57,0.85,2.37,1.15,1.0,0.23,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,0.18,0.0,0.0,0.0,20.0,1.0,0.18,0.0,0.0,2.79,0.0,0.0,3.0,1.63,0.0,1.82,0.0,0.0,0.18,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,5.05,38.86,1.0,0.0,3.95,6.28,0.47,0.0,56.26,1.0,0.0,7.14,2.0,3.08,0.19,0.19,1.9,0.0,6.0,0.96,0.0,1.0,0
0.9,0.0,1.0,0.1,1.32,3.61,50.66,1.0,2.7,1.8,2.22,0.46,3.0,53.45,1.9,0.0,5.39,1.0,2.56,0.2,1.1,1.17,0.0,9.34,0.99,0.0,0.1,0
0.0,0.0,1.0,0.0,0.92,3.39,24.7,1.0,0.0,0.23,1.31,0.54,2.77,3.08,1.08,0.0,3.46,1.0,1.32,0.92,9.31,1.85,1.85,6.0,0.92,0.0,0.08,0
0.0,0.0,0.13,0.87,0.0,0.26,20.05,1.0,0.0,0.0,0.52,4.63,0.0,0.0,0.87,0.13,0.13,0.87,0.85,0.52,0.13,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,3.59,163.98,1.0,1.0,12.51,16.38,1.23,0.29,54.02,2.41,0.29,13.68,1.29,3.01,0.71,1.0,0.12,0.0,6.29,0.93,0.0,1.17,0
0.0,0.09,1.0,0.0,0.0,0.09,21.27,1.0,0.91,0.73,1.45,2.29,0.0,7.54,2.82,0.0,1.09,1.09,0.21,0.09,1.0,0.08,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.3,3.95,2.74,57.26,1.0,0.0,0.0,8.13,0.59,0.91,25.54,2.39,1.39,0.7,1.0,3.57,0.61,0.61,0.69,0.0,16.03,0.9,0.0,0.3,1
0.0,0.74,1.0,0.06,0.0,0.51,29.67,1.0,1.11,0.06,0.06,2.38,0.51,2.66,3.0,0.0,0.68,1.0,0.23,0.0,1.0,0.06,0.0,6.0,1.0,0.0,0.0,0
0.47,0.0,1.0,0.79,0.16,11.53,227.86,1.0,1.68,3.21,15.26,1.23,1.0,20.26,2.84,0.0,18.74,1.47,3.35,0.16,1.0,0.51,0.0,29.42,0.96,0.0,2.32,1
0.08,0.0,1.0,1.12,0.0,5.28,144.17,1.0,1.0,1.04,19.0,1.11,0.12,80.37,2.08,0.0,10.26,1.0,1.4,0.0,0.96,0.26,0.0,6.0,0.98,0.0,1.04,0
0.0,0.54,1.0,0.0,0.0,3.71,48.85,1.0,0.0,1.93,3.39,0.87,0.0,36.25,2.54,0.0,7.93,1.0,3.84,0.0,0.46,0.0,0.0,6.0,0.93,0.0,0.46,0
5.45,1.82,1.0,1.36,0.0,8.82,218.21,1.0,0.45,8.18,20.63,1.25,1.36,40.44,1.55,0.0,12.91,1.45,3.73,1.0,1.55,0.83,0.0,21.45,0.95,0.0,0.45,1
0.0,0.76,1.0,0.0,0.0,1.89,26.66,1.0,0.24,1.24,1.76,0.72,1.18,37.01,3.24,0.0,9.12,1.0,3.93,0.71,0.47,0.53,0.0,6.0,0.91,0.0,0.47,0
1.97,7.15,1.0,1.05,0.0,3.92,180.97,1.0,0.03,11.97,21.82,0.7,1.0,88.72,1.0,1.95,13.97,3.03,2.56,0.0,0.03,0.77,0.0,79.07,0.77,0.0,1.97,1
0.0,0.72,0.36,0.0,0.0,3.6,34.76,1.0,0.0,0.0,0.36,3.52,0.72,0.0,1.92,1.64,0.36,1.28,1.32,0.72,0.36,0.0,0.0,6.0,0.87,0.0,0.0,0
9.02,5.51,1.75,0.75,13.54,1.5,49.5,2.5,0.25,4.75,5.01,0.41,3.76,78.36,2.25,0.0,4.75,1.0,3.3,0.25,0.25,1.06,0.0,6.0,0.93,0.0,0.75,0
1.4,0.0,1.4,0.4,0.4,8.62,70.76,1.0,1.19,1.19,2.21,0.57,2.01,48.35,1.6,0.0,1.0,1.0,3.96,1.4,1.0,1.95,0.0,85.59,0.7,0.0,1.21,1
1.76,6.17,1.0,0.88,0.0,4.24,176.14,1.0,0.0,10.58,20.11,1.03,0.88,78.48,1.24,1.76,12.7,2.76,2.33,0.0,0.12,0.7,0.0,86.91,0.77,0.0,2.0,1
0.0,1.7,1.0,0.0,0.0,5.94,129.26,1.0,1.7,3.39,9.48,1.44,0.0,61.92,2.85,0.0,7.63,1.0,2.79,0.3,1.15,0.5,0.0,13.63,0.95,0.0,2.54,1
1.0,0.0,1.0,0.83,0.83,1.67,30.84,1.0,0.33,5.33,6.0,0.39,0.0,70.81,2.0,0.83,6.83,1.83,3.6,0.17,1.0,1.39,0.0,28.21,0.65,0.0,2.5,0
0.0,0.0,1.0,1.89,0.0,4.11,271.22,1.0,2.83,1.89,43.73,0.94,0.0,70.75,3.0,0.0,10.55,1.0,1.88,0.0,1.0,0.4,0.0,13.08,0.98,0.0,1.06,1
0.0,0.61,1.0,0.0,0.0,3.72,38.27,1.0,0.39,5.67,10.18,0.3,1.94,70.19,2.16,0.0,13.55,1.61,4.55,1.78,1.39,1.39,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,1.0,0.0,0.38,1.52,20.52,1.0,0.0,0.0,1.0,1.55,1.14,0.0,2.0,0.0,0.76,1.0,2.38,2.38,5.41,0.38,0.38,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.94,12.17,8.43,145.45,1.0,0.06,0.0,12.17,1.07,2.81,78.64,1.13,0.0,0.0,1.0,7.06,1.87,1.94,1.31,0.0,36.89,0.9,0.0,0.94,0
2.0,0.0,1.1,0.1,1.9,4.62,46.32,1.0,0.9,1.0,2.0,0.69,1.29,43.35,1.9,0.0,3.81,1.0,6.57,1.81,1.9,1.06,0.0,6.0,0.93,0.0,1.9,0
0.0,0.0,1.0,0.0,0.93,4.15,57.41,1.0,0.0,1.85,10.26,1.28,0.0,79.63,0.93,0.07,0.0,1.85,0.75,0.07,1.0,0.5,0.0,6.0,0.95,0.0,0.93,0
0.87,0.66,1.0,2.05,0.87,10.21,92.44,1.0,0.0,0.26,2.61,1.36,4.34,75.13,3.61,0.0,2.61,1.0,1.7,0.26,1.87,1.94,0.0,270.96,0.99,0.0,0.0,1
0.66,0.67,1.33,0.0,1.33,2.66,38.31,1.0,0.0,5.35,11.36,0.29,0.99,55.49,1.0,0.0,8.69,1.67,2.48,1.33,2.99,1.34,0.33,69.64,0.97,0.0,1.0,1
1.85,1.0,1.0,1.38,6.0,1.46,54.62,1.0,0.0,0.54,5.85,0.54,0.92,55.01,1.54,0.0,4.62,1.0,3.0,0.92,1.0,1.29,0.0,6.46,0.93,0.0,1.92,0
0.0,6.75,1.0,0.77,0.0,4.61,375.77,1.0,1.77,21.03,49.07,0.78,0.61,87.28,1.77,0.61,26.96,1.61,2.6,0.0,1.0,0.41,0.0,6.61,0.96,0.0,2.84,1
0.0,0.66,1.0,0.0,0.0,4.66,53.81,1.0,0.0,1.31,4.28,1.38,0.0,37.44,2.0,1.31,3.66,1.66,4.5,3.09,2.03,0.22,0.0,6.0,0.93,0.0,0.0,0
1.91,0.0,1.96,0.17,3.83,5.91,53.7,1.0,0.09,0.04,3.29,0.5,2.87,4.25,1.04,0.04,2.52,1.04,2.73,1.91,6.7,2.24,0.96,189.75,0.97,0.0,1.0,1
0.0,2.0,1.73,0.0,0.0,8.91,59.91,1.0,0.0,2.54,1.73,3.07,3.45,13.42,0.36,0.64,3.18,0.73,7.2,1.64,1.0,1.4,0.0,6.0,0.96,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.34,62.66,1.0,0.0,2.02,3.69,2.0,0.0,26.9,1.34,0.33,6.05,0.67,3.82,0.33,1.0,0.0,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,0.35,0.0,0.0,1.06,20.71,1.0,0.0,0.0,0.35,3.79,0.0,0.0,1.94,1.29,0.0,1.29,0.35,0.35,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.52,1.0,0.0,0.48,3.06,62.79,1.0,0.0,2.0,9.88,1.18,0.0,57.0,1.52,1.03,5.94,2.48,6.05,0.0,0.52,0.35,0.0,6.0,0.96,0.0,0.48,0
2.9,2.9,1.0,1.93,0.0,7.84,147.72,1.0,0.0,3.87,6.8,0.79,0.97,75.43,5.8,0.0,26.11,0.97,4.94,1.0,0.97,1.1,0.0,6.97,0.9,0.0,2.9,1
1.57,0.0,1.78,0.0,3.35,5.57,41.83,1.0,0.0,0.0,1.78,0.46,3.0,0.0,1.22,0.0,2.0,1.0,2.8,2.22,7.86,2.05,1.0,156.62,0.96,0.0,0.78,1
1.0,0.0,1.0,0.91,0.0,2.09,55.31,1.0,3.45,2.91,5.98,0.51,1.64,61.78,1.55,0.0,7.36,1.45,2.19,0.0,0.55,0.72,0.0,6.0,0.99,0.0,0.45,0
1.49,0.67,1.0,0.0,0.0,3.95,46.53,1.0,1.34,0.0,1.38,0.65,0.1,0.0,2.1,0.05,4.29,1.05,8.84,8.62,3.86,0.05,0.0,9.12,0.89,0.0,0.34,0
1.18,0.0,1.0,1.53,0.82,11.18,149.66,1.0,0.18,0.36,5.84,1.3,4.64,77.49,4.0,0.0,9.58,1.0,2.3,0.0,1.64,1.96,0.0,256.79,0.98,0.0,0.36,1
0.0,0.16,1.0,0.0,0.0,4.2,54.57,1.0,0.84,0.16,6.2,0.84,0.84,5.31,2.16,0.0,5.32,1.0,1.79,0.0,0.84,0.42,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.24,18.74,1.0,0.0,0.0,4.13,1.82,0.0,0.0,1.88,1.63,0.63,0.63,1.52,0.37,0.37,0.23,0.0,6.0,0.88,0.0,0.0,0
13.53,32.94,1.3,7.27,6.96,10.2,263.51,7.96,4.18,13.75,6.96,0.78,2.73,74.81,2.39,4.18,9.09,1.0,6.46,1.52,1.82,1.43,0.0,14.35,0.99,0.0,1.0,1
0.77,10.06,1.0,2.32,0.0,2.13,89.53,1.0,0.77,9.19,12.51,0.34,0.77,71.67,1.0,0.0,11.42,3.55,5.04,0.0,0.77,1.4,0.0,6.0,0.98,0.0,1.0,0
