CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,0.69,0.0,4.39,25.31,1.0,0.0,0.0,0.69,2.75,0.69,0.0,1.39,0.31,1.39,0.69,1.69,1.69,1.69,0.0,0.0,6.0,0.88,0.0,0.0,0
0.75,0.25,2.51,0.0,1.51,7.74,51.68,1.0,0.0,0.25,1.74,0.67,8.28,4.69,1.49,0.0,2.0,1.25,3.05,2.0,7.78,2.42,1.51,29.71,0.86,0.0,1.75,1
1.59,1.19,1.6,1.2,1.4,9.01,113.49,1.0,0.0,8.02,5.81,0.46,2.6,56.94,1.0,0.0,7.41,1.6,6.45,0.4,1.0,1.94,0.0,89.09,0.94,0.0,1.0,1
0.0,0.0,2.9,0.0,0.0,23.02,278.63,1.0,1.27,5.27,7.27,0.49,13.31,45.68,1.0,0.0,20.58,2.0,7.49,0.63,1.0,2.79,0.0,6.0,0.98,0.0,1.63,0
0.0,0.0,0.18,0.0,0.36,0.18,19.71,1.0,0.0,0.0,0.36,4.04,0.36,0.0,1.0,0.0,0.0,1.0,0.36,0.18,0.36,0.13,0.0,39.41,0.65,0.0,0.0,1
4.7,0.83,1.17,0.87,1.0,6.83,265.43,1.35,0.0,12.65,21.69,0.74,1.0,87.7,1.17,2.48,18.69,1.17,6.98,1.0,1.0,1.01,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,1.16,0.0,0.0,4.65,30.63,1.0,0.0,0.29,0.58,4.81,1.74,0.0,1.29,0.0,2.03,1.0,1.89,1.45,2.03,0.51,0.29,8.84,0.74,0.0,0.29,0
1.13,0.96,1.04,0.21,0.04,4.08,42.55,1.08,0.0,0.46,2.17,1.73,0.04,3.79,2.96,0.0,3.0,1.04,0.87,0.04,1.0,0.06,0.0,6.0,0.91,0.0,0.08,0
4.11,0.0,1.11,0.89,0.0,0.42,54.58,1.0,0.0,17.68,21.1,0.15,1.11,78.89,1.0,0.0,0.63,1.89,4.41,0.11,1.0,1.01,0.0,7.69,0.97,0.0,1.0,0
0.96,0.04,1.0,0.96,10.55,3.84,115.88,5.8,4.84,0.08,14.47,0.78,1.0,79.74,2.0,13.43,1.0,2.0,5.55,0.0,1.0,0.44,0.0,322.54,0.4,0.0,0.0,1
5.34,0.0,1.0,7.36,6.34,3.33,85.49,1.0,0.66,0.99,7.59,0.34,2.67,79.94,1.0,0.66,10.58,1.33,4.61,0.0,0.33,2.09,0.0,13.25,0.93,0.0,0.99,1
0.93,0.0,2.86,0.0,0.93,48.78,125.93,1.0,0.0,0.0,1.71,0.65,19.57,0.0,0.93,0.07,27.28,0.93,7.16,0.07,0.93,3.48,0.0,7.07,0.98,0.0,1.0,0
0.51,1.0,1.0,0.0,0.0,5.07,108.11,1.0,0.0,8.57,11.52,0.48,2.02,72.62,2.02,0.0,13.52,2.0,3.72,0.51,0.51,0.94,0.0,21.75,0.92,0.0,2.02,1
0.0,0.15,1.0,0.0,0.0,5.94,65.25,1.0,0.0,0.3,7.3,1.32,0.0,6.69,2.0,0.0,1.7,1.85,2.0,0.85,0.15,0.51,0.0,6.0,0.95,0.0,0.85,0
4.11,3.41,1.0,1.03,1.03,3.41,56.29,1.0,0.0,0.0,2.05,3.54,0.0,35.93,0.51,0.97,1.0,0.51,3.42,1.0,1.0,0.51,0.0,6.0,0.97,0.0,0.0,0
4.85,3.23,1.0,0.0,0.0,8.23,384.16,1.0,1.62,21.02,28.36,0.88,2.43,75.2,3.23,0.19,46.9,1.62,3.84,0.19,0.81,0.88,0.0,12.47,0.98,0.0,2.81,1
0.5,1.5,0.5,9.97,0.0,5.48,197.47,1.0,1.5,4.99,10.97,2.81,0.5,44.37,2.0,2.99,10.97,1.0,3.82,0.5,0.0,0.31,0.0,103.83,0.66,0.0,1.0,1
1.83,1.83,2.0,1.83,0.09,3.09,136.66,11.96,0.91,11.04,25.18,0.27,1.0,74.44,1.0,0.0,10.96,2.83,4.24,0.17,1.0,1.6,0.0,6.0,0.91,0.0,1.91,1
0.0,0.0,1.0,0.0,3.83,9.79,67.75,1.0,0.0,0.17,4.21,1.17,1.92,2.63,1.08,0.0,2.04,1.0,0.85,0.0,1.96,0.97,0.96,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,1.24,0.0,9.24,262.71,1.0,0.62,1.24,19.57,3.03,1.86,41.02,1.86,0.38,23.62,1.86,4.07,0.0,1.0,0.47,0.0,54.06,0.85,0.0,1.0,1
0.8,0.78,2.8,0.0,0.8,42.38,111.12,1.0,0.0,0.59,1.0,0.48,17.66,7.85,1.2,0.0,25.86,1.0,6.97,0.39,1.0,3.29,0.0,6.0,0.97,0.0,1.2,0
1.37,0.23,3.77,0.23,0.0,28.77,386.3,1.0,2.0,6.46,8.68,0.49,16.45,58.46,1.23,0.0,25.36,2.0,8.75,0.77,1.0,2.94,0.0,39.0,0.95,0.0,2.23,1
2.93,0.03,1.97,0.0,1.97,12.56,170.93,1.0,0.0,4.83,7.77,0.47,4.83,67.65,1.03,0.0,21.33,1.97,4.89,1.0,1.03,1.43,0.0,6.0,0.91,0.0,1.93,1
0.31,1.38,1.62,0.0,0.31,18.98,81.91,1.0,0.0,4.13,4.44,0.59,7.24,39.9,1.0,0.0,10.43,1.69,5.26,0.69,1.0,2.2,0.0,6.0,0.96,0.0,1.0,0
6.12,0.43,1.0,13.65,6.26,9.0,167.04,1.0,0.0,5.6,6.17,0.58,2.43,88.53,1.86,0.0,7.04,1.43,4.74,1.0,1.0,1.51,0.57,22.21,0.89,0.0,1.29,1
0.0,1.0,1.0,0.0,0.69,4.84,194.05,1.0,0.0,9.6,20.06,0.87,0.69,73.71,1.31,2.07,15.2,1.0,5.42,0.69,1.0,0.72,0.0,6.0,0.96,0.0,0.69,0
0.48,0.0,1.1,0.0,0.0,7.62,172.01,1.0,0.0,1.43,17.66,1.13,0.19,7.46,1.0,0.0,21.37,1.9,4.91,1.0,1.9,0.25,0.0,188.41,0.7,0.0,1.9,1
5.43,15.4,1.09,2.72,1.0,8.53,282.7,1.0,0.0,17.3,5.09,0.59,1.91,79.41,1.0,0.91,18.12,1.91,5.6,1.09,1.0,1.45,0.0,144.59,0.94,0.0,2.81,1
0.0,2.78,1.69,0.0,0.0,6.66,47.8,1.0,0.31,2.08,1.31,0.84,3.08,27.79,2.61,0.61,11.17,1.0,4.76,2.61,1.0,1.18,0.0,6.0,0.93,0.0,1.69,0
3.99,2.41,1.0,4.38,1.19,3.4,89.43,1.0,0.0,0.6,4.6,0.67,0.4,51.27,2.0,0.0,2.59,1.0,3.78,0.8,1.0,1.1,0.0,6.0,0.94,0.0,1.0,0
1.42,0.0,3.13,0.0,2.13,17.3,173.71,1.0,0.29,0.0,1.29,1.16,8.09,0.0,1.58,0.0,16.22,1.0,8.53,4.84,1.71,2.05,0.0,6.0,0.97,0.0,1.42,0
0.0,0.27,1.0,0.0,0.0,1.0,26.59,1.0,0.0,1.08,5.62,0.37,0.27,17.56,1.0,0.0,9.08,2.0,1.98,0.0,0.0,0.83,0.0,6.0,0.84,0.0,0.27,0
0.0,0.0,1.0,0.0,0.06,0.28,26.51,1.0,0.0,0.06,8.06,0.44,0.0,1.84,1.94,0.0,0.11,1.06,4.09,0.0,1.0,0.68,0.0,6.0,1.0,0.0,0.11,0
0.0,0.7,1.0,0.0,0.0,8.2,69.6,1.0,0.0,1.0,4.9,1.56,0.0,21.7,2.4,0.3,1.7,2.3,2.71,1.4,1.0,1.0,0.0,73.23,0.68,0.0,1.0,1
6.72,0.0,1.19,0.94,1.81,4.38,123.82,1.38,0.0,4.51,13.3,0.51,1.0,50.44,1.19,0.0,1.38,2.81,3.03,0.19,1.0,0.91,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.31,35.62,1.0,0.0,0.0,3.0,3.28,0.0,0.0,0.66,1.56,1.44,0.22,3.52,2.56,0.44,0.11,0.0,23.49,0.91,0.0,0.22,0
1.58,0.86,7.14,2.57,1.71,6.57,39.75,1.0,0.0,2.16,0.72,0.23,15.69,54.03,1.0,0.0,4.29,1.0,7.8,3.57,6.99,4.01,1.71,8.31,0.96,0.0,1.0,0
3.72,0.43,1.86,0.43,1.14,7.01,198.36,1.0,0.86,5.15,13.28,0.63,1.0,56.46,1.43,0.0,6.15,2.57,3.64,0.0,1.0,1.28,0.0,68.28,0.92,0.0,1.86,1
0.02,0.0,1.0,0.05,0.25,7.09,101.33,1.0,0.0,0.0,11.05,2.95,1.02,1.24,0.02,0.98,5.0,0.02,2.78,0.98,0.02,0.01,0.0,23.35,0.87,0.0,1.04,1
1.19,3.6,1.0,0.0,0.0,3.0,46.67,1.0,0.0,0.6,2.98,1.67,0.0,16.07,2.4,0.4,1.4,1.0,2.81,0.0,1.0,0.18,0.0,6.0,0.93,0.0,0.6,0
0.0,0.68,1.0,0.0,0.64,0.32,22.32,1.0,0.0,1.36,6.75,0.89,0.64,29.88,1.68,0.0,0.0,1.0,1.46,0.32,1.32,0.41,0.0,6.96,0.89,0.0,0.0,0
0.16,0.0,1.33,0.0,0.33,1.98,33.46,1.0,0.0,1.67,8.53,0.19,5.15,41.81,1.0,0.0,12.87,1.84,6.93,1.16,2.47,1.5,0.33,6.0,0.98,0.0,1.16,0
8.25,0.76,1.25,1.49,1.49,2.53,77.49,1.0,0.0,0.51,4.76,0.28,1.01,74.04,1.51,0.0,11.1,1.0,3.57,1.0,1.0,1.34,0.0,6.0,0.97,0.0,0.51,0
3.69,0.61,2.23,0.61,0.77,8.69,216.22,1.0,1.23,4.92,7.53,0.82,1.39,47.32,1.61,0.0,8.38,1.61,3.97,0.77,1.0,1.75,0.0,95.12,0.87,0.0,1.84,1
1.0,0.0,2.29,0.0,0.65,34.68,117.05,1.0,0.0,1.41,4.18,0.54,14.29,17.67,1.71,0.0,24.41,1.0,6.33,0.0,1.0,2.78,0.0,6.0,0.98,0.0,1.0,0
1.34,0.89,1.0,0.0,0.89,8.11,158.69,1.0,0.0,11.55,11.99,0.5,2.66,71.06,2.78,0.0,13.55,1.89,5.36,1.22,1.0,1.49,0.0,33.54,0.89,0.0,2.89,1
2.8,0.0,2.8,0.0,5.0,14.81,153.29,1.0,0.0,0.0,2.2,0.92,6.6,0.0,1.0,0.0,12.81,1.0,8.2,4.8,1.6,2.08,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.16,1.69,4.22,30.0,1.0,0.0,0.0,2.94,0.91,1.69,13.58,1.16,0.0,1.62,1.0,2.49,2.0,1.16,1.33,0.0,13.02,0.84,0.0,0.0,1
10.66,1.74,0.25,1.0,0.0,0.5,110.47,1.0,7.93,8.68,12.89,3.08,0.0,23.8,0.5,1.0,9.67,0.25,1.32,0.0,0.0,0.12,0.0,105.18,0.78,0.0,1.74,0
6.57,1.07,1.0,0.71,8.11,2.07,137.48,1.0,2.14,1.25,10.98,0.29,2.47,17.46,1.0,2.14,10.95,1.18,5.43,1.64,1.64,0.42,0.0,17.22,0.97,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,4.75,50.68,1.0,0.0,1.75,5.49,1.1,0.0,21.23,3.26,0.25,4.76,1.49,1.74,0.0,1.0,0.97,0.0,8.26,0.92,0.0,1.75,1
1.5,3.63,1.92,2.63,1.71,10.29,140.85,1.79,0.47,12.47,7.24,0.53,2.76,50.4,1.16,0.47,9.08,1.92,7.76,0.0,0.92,2.04,0.0,6.95,0.98,0.0,1.0,1
0.33,0.0,1.89,0.33,2.2,3.56,46.16,1.0,0.0,0.89,6.33,0.79,0.89,23.86,1.0,0.0,0.44,1.0,3.99,1.78,1.0,0.97,0.0,7.64,0.93,0.0,1.11,1
2.32,7.88,1.78,7.22,2.43,7.9,270.98,1.0,1.22,10.57,12.28,0.62,3.12,79.75,1.22,0.0,26.57,2.0,6.79,3.12,1.78,1.66,0.0,10.85,0.97,0.0,1.22,1
0.28,0.0,2.28,0.0,1.28,6.77,74.9,1.0,0.0,0.86,5.31,0.93,2.39,13.78,1.0,0.0,2.77,1.0,5.07,2.55,1.14,1.19,0.0,6.0,0.96,0.0,1.14,0
0.58,1.83,1.0,0.67,0.92,9.5,90.86,1.0,0.17,1.08,6.84,1.34,0.0,25.17,2.92,0.0,3.34,2.0,3.25,1.83,1.0,1.36,0.0,95.83,0.59,0.0,1.08,1
3.1,0.35,1.0,0.05,0.95,4.85,70.21,1.0,3.5,5.55,3.55,1.14,1.9,87.45,1.05,1.0,8.6,1.95,2.88,0.95,0.0,1.45,0.0,34.56,0.88,0.0,1.3,1
0.54,0.54,1.0,0.0,0.0,8.54,178.7,1.0,0.0,6.98,15.78,0.86,1.61,42.98,2.07,0.0,18.7,2.0,5.13,1.0,1.46,0.79,0.0,115.2,0.79,0.0,2.54,1
1.32,0.0,1.0,1.01,1.32,7.38,110.52,1.0,0.0,1.99,11.62,2.3,0.66,60.94,0.66,0.34,0.66,1.99,2.11,0.34,0.66,0.53,0.0,6.0,0.98,0.0,1.0,0
3.1,0.0,2.35,1.1,4.1,13.02,203.06,1.0,1.1,1.65,11.98,1.0,6.06,49.41,1.0,1.1,23.29,1.55,6.74,2.71,1.45,1.46,0.0,18.08,0.94,0.0,2.55,1
0.0,0.0,1.0,1.77,1.41,4.11,29.41,1.0,0.0,0.3,2.0,1.2,1.41,25.13,1.0,0.0,0.7,1.0,2.44,2.0,1.0,1.06,0.0,6.59,0.8,0.0,0.3,0
3.4,0.0,1.0,12.8,0.2,4.2,403.45,1.0,43.21,7.8,5.2,0.26,8.0,76.21,1.8,0.0,24.0,1.0,6.92,1.2,1.0,1.86,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.5,18.74,1.0,0.0,0.0,2.74,1.01,0.75,0.0,2.0,0.0,0.0,1.0,1.81,0.75,1.0,0.93,0.75,6.0,0.89,0.0,0.0,0
1.17,0.0,1.0,1.17,5.28,0.61,23.61,1.0,0.0,0.0,4.12,1.91,0.61,34.27,1.0,0.0,2.17,1.0,1.62,0.61,1.0,0.28,0.0,11.84,0.83,0.0,0.78,0
0.77,0.0,1.0,0.46,0.77,6.16,124.88,1.0,1.77,3.54,6.8,1.05,2.23,82.13,1.46,0.77,14.19,2.23,3.24,0.77,0.23,1.33,0.0,12.91,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.24,2.36,18.54,1.0,0.0,0.0,1.12,1.18,1.12,0.0,1.88,0.0,0.12,1.0,1.12,1.12,1.0,1.06,0.88,6.0,0.86,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,1.0,22.24,1.0,0.02,0.02,4.03,0.35,0.0,0.06,1.0,0.0,8.02,2.0,2.0,0.0,0.0,1.0,0.0,6.26,0.8,0.0,0.0,1
1.34,1.37,1.0,0.0,0.0,4.31,101.35,1.0,0.0,2.31,8.94,0.71,1.31,43.42,2.66,0.0,13.48,1.0,3.9,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.13,3.47,1.87,1.46,0.13,4.19,98.12,1.0,0.13,3.0,4.71,0.63,3.6,46.88,2.0,0.0,13.93,1.26,4.59,1.74,1.0,1.37,0.0,73.9,0.86,0.0,2.13,1
0.78,1.55,1.0,0.0,0.0,4.22,49.44,1.0,0.0,1.61,5.0,0.8,0.0,22.11,3.22,0.0,4.06,1.0,2.23,0.0,1.0,0.91,0.0,7.83,0.93,0.0,1.61,1
0.16,2.52,1.0,1.68,0.0,15.08,77.82,1.0,0.0,0.48,1.76,2.26,0.32,92.31,2.16,1.68,8.24,1.0,1.55,0.84,1.0,0.18,0.0,6.0,0.95,0.0,0.16,0
0.54,1.81,1.0,0.0,0.0,1.54,44.16,1.0,0.0,3.19,8.64,0.51,0.73,54.68,1.27,0.0,9.01,1.73,2.18,0.0,0.27,0.36,0.0,6.0,0.96,0.0,1.0,0
2.59,0.0,1.0,8.63,0.86,4.45,288.71,1.0,24.17,9.49,3.14,0.53,1.73,71.64,1.0,0.0,8.86,2.0,5.4,0.86,0.86,1.5,0.0,6.0,0.79,0.0,0.86,0
0.43,1.86,1.0,8.58,0.0,9.86,209.75,1.0,1.29,5.43,11.73,0.71,2.14,61.03,3.57,2.58,18.58,1.0,6.71,1.0,0.57,0.67,0.0,72.95,0.84,0.0,1.43,1
1.23,0.0,1.61,10.42,3.07,2.55,38.48,1.0,1.23,0.77,2.55,0.41,1.84,52.73,2.16,0.0,5.39,1.0,5.48,1.23,2.84,2.34,0.61,16.36,0.95,0.0,2.0,1
3.66,0.0,1.0,2.34,4.58,3.83,163.49,1.0,1.83,2.83,19.39,0.77,1.83,89.58,1.0,1.83,23.8,1.92,3.52,0.17,1.0,0.63,0.0,26.31,0.87,0.0,2.83,1
0.0,1.02,1.0,0.0,0.0,3.66,41.9,1.0,0.0,1.98,3.97,1.39,0.0,36.35,3.0,0.34,2.66,1.0,4.76,0.0,1.66,0.0,0.0,6.0,0.93,0.0,0.66,0
3.94,0.0,1.0,15.66,0.06,5.0,482.0,1.0,52.54,9.11,3.0,0.19,9.55,85.83,1.94,0.0,28.82,1.06,7.31,1.0,1.0,2.13,0.0,6.0,0.99,0.0,0.06,0
0.0,0.0,0.95,0.05,1.9,0.95,22.66,1.0,0.0,0.0,1.9,0.9,1.9,0.0,0.95,0.05,0.0,0.95,1.9,0.95,1.9,0.71,0.0,8.85,0.85,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,5.72,143.23,1.0,0.0,0.0,18.01,3.06,0.0,0.0,1.85,1.0,5.85,1.0,2.22,0.72,0.28,0.34,0.0,8.56,0.93,0.0,2.0,1
0.0,0.97,1.0,0.03,0.97,7.31,272.64,1.0,0.0,12.56,24.76,0.84,1.0,87.44,1.0,2.93,21.45,1.0,7.87,0.97,1.0,0.9,0.0,6.0,0.99,0.0,1.03,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
1.6,0.0,1.0,6.39,0.0,7.4,310.9,1.0,22.78,7.8,10.8,0.61,4.6,76.99,2.6,1.2,20.39,1.0,5.16,1.0,1.0,1.22,0.0,25.21,0.95,0.0,1.2,1
0.91,0.0,1.0,0.0,0.09,2.82,90.44,1.0,0.0,3.64,9.19,0.88,1.91,45.51,2.82,0.0,14.65,1.0,3.9,0.09,1.0,0.91,0.0,6.0,0.97,0.0,0.91,0
0.0,1.11,1.0,0.0,0.0,4.0,36.86,1.0,0.0,0.63,2.42,1.67,0.11,6.14,2.79,0.0,2.89,1.11,1.05,0.11,1.0,0.16,0.0,6.0,0.91,0.0,0.11,0
3.65,0.0,1.0,0.0,4.11,2.63,39.33,1.0,0.0,1.63,3.72,0.39,1.37,29.9,2.09,0.0,3.46,1.0,4.74,0.91,2.0,0.17,0.0,6.0,0.97,0.0,1.0,0
4.6,0.0,2.44,5.72,3.0,13.61,184.55,1.0,0.0,0.0,2.56,0.95,5.8,45.73,1.52,0.0,12.21,1.0,7.77,3.92,1.48,2.35,0.0,6.0,0.94,0.0,1.48,0
0.0,4.72,1.0,3.15,3.15,6.36,516.86,1.0,9.44,5.72,46.32,0.99,0.0,83.04,1.0,9.65,34.03,2.21,11.82,0.0,0.21,0.54,0.0,55.54,0.95,0.0,2.57,1
0.0,0.0,1.0,0.47,0.0,0.53,30.53,1.0,0.0,1.07,9.07,0.35,2.14,67.24,1.47,0.0,10.34,1.53,6.5,1.47,1.47,0.85,0.0,26.96,0.72,0.0,0.53,0
4.0,0.0,1.32,1.91,8.0,2.59,52.51,1.0,0.0,0.0,4.32,0.24,0.95,24.47,1.0,0.0,4.22,1.0,4.45,2.05,1.0,1.58,0.0,11.08,0.95,0.0,2.0,1
2.26,0.0,2.31,0.0,4.51,15.38,191.52,1.0,0.87,2.61,5.74,0.29,9.15,23.09,1.0,0.0,13.76,1.44,6.81,2.13,1.0,2.32,0.0,6.0,0.97,0.0,2.0,0
0.21,0.0,1.0,0.21,3.14,4.79,79.92,2.07,1.07,0.79,10.28,1.15,0.21,43.28,1.21,3.0,1.79,2.0,2.36,0.0,1.0,0.31,0.0,76.67,0.82,0.0,1.57,1
2.31,0.46,1.0,1.38,0.46,4.15,116.32,1.0,0.0,1.85,14.62,2.24,0.46,33.22,1.0,0.54,11.0,1.46,3.89,1.0,0.46,0.63,0.0,7.38,0.89,0.0,2.0,1
0.71,6.43,0.71,0.86,4.29,5.0,90.85,1.0,0.0,1.43,1.43,2.21,0.0,53.57,0.71,0.0,1.43,1.43,4.88,0.71,0.71,0.34,0.0,128.13,0.65,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,8.12,66.77,1.0,1.0,0.41,3.41,1.84,1.76,24.7,3.24,5.12,5.35,1.59,6.75,0.59,0.82,0.0,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.0,44.07,1.0,0.0,1.86,4.8,0.9,0.0,17.71,4.07,0.07,5.73,1.0,2.08,0.07,1.07,1.2,0.0,8.8,0.91,0.0,1.86,1
5.0,0.0,2.0,5.21,0.23,5.13,115.53,1.0,0.91,15.68,7.26,0.23,1.77,81.17,1.0,0.0,8.26,1.23,7.42,1.23,1.0,2.48,0.0,24.26,0.84,0.0,1.68,1
26.66,4.28,1.0,0.61,0.39,3.17,263.14,1.0,20.33,22.94,32.15,0.64,0.78,92.5,1.61,1.0,26.55,1.39,4.33,0.39,0.0,0.89,0.0,253.85,0.8,0.0,4.67,1
0.68,0.0,0.68,0.96,0.0,2.04,74.96,1.0,0.0,2.72,6.81,1.95,1.36,34.03,2.04,0.0,10.89,0.68,2.85,0.0,0.68,0.89,0.0,6.0,0.94,0.0,0.68,0
3.95,4.94,1.0,0.0,0.99,2.09,73.66,1.0,0.0,0.99,1.02,0.5,0.99,79.06,1.02,1.98,3.0,1.0,3.89,1.99,1.01,1.32,0.0,6.94,0.98,0.0,1.0,0
3.62,0.0,1.0,0.87,0.13,0.13,53.0,1.0,0.0,16.1,21.86,0.21,0.87,73.68,1.0,0.0,0.0,1.87,4.26,0.25,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,3.58,60.18,1.0,0.1,3.79,5.58,0.61,0.1,34.78,1.1,0.0,5.48,2.0,3.32,0.0,1.0,1.86,0.0,6.0,0.96,0.0,0.9,0
0.14,0.0,1.0,0.0,0.14,6.15,92.49,1.0,0.0,0.42,11.42,2.66,0.86,5.24,0.14,0.86,4.29,0.14,3.05,1.14,0.14,0.09,0.0,18.88,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.65,6.4,111.62,1.0,0.7,3.1,11.45,1.13,0.35,46.28,1.7,0.7,6.19,1.65,2.22,0.35,1.0,0.39,0.0,17.18,0.93,0.0,2.0,1
2.19,0.0,1.27,2.19,8.76,0.54,27.86,1.0,0.0,0.54,8.73,0.3,0.54,70.97,1.27,0.54,2.92,1.27,3.17,0.54,0.73,0.68,0.0,16.95,0.83,0.0,1.73,0
4.97,0.0,1.51,9.59,3.52,0.51,32.53,1.0,1.01,0.0,2.48,0.2,1.52,72.02,1.0,0.0,3.02,1.0,5.43,1.51,2.52,2.01,0.51,13.59,0.99,0.0,1.01,0
0.0,0.02,1.0,0.0,0.0,10.98,81.69,1.0,0.98,0.02,3.02,2.8,2.93,0.45,2.02,7.81,6.88,2.0,4.71,1.02,0.02,0.03,0.0,8.29,0.95,0.0,1.0,0
3.31,3.27,1.35,0.0,0.65,8.56,103.36,1.0,0.69,1.0,1.35,0.59,2.73,81.04,2.04,1.31,6.11,1.0,4.45,1.65,1.0,1.43,0.0,6.0,0.98,0.0,1.35,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
4.36,0.0,1.84,21.07,1.0,9.48,308.25,1.0,3.52,15.59,17.25,0.53,1.0,92.0,1.16,0.0,16.64,2.16,9.08,1.68,1.0,1.93,0.0,110.36,0.76,0.0,3.84,1
0.17,8.26,1.0,0.0,0.0,5.25,75.45,1.0,0.17,3.67,0.83,1.29,0.25,53.21,1.08,0.0,3.24,1.0,3.22,1.92,1.0,0.1,0.0,34.44,0.8,0.0,1.08,1
0.42,0.0,0.42,0.58,0.42,2.08,33.12,1.0,0.83,1.66,0.42,3.27,0.83,36.14,1.0,0.42,2.91,1.42,1.14,0.42,0.0,0.62,0.0,9.74,0.84,0.0,0.42,0
1.0,0.46,2.07,0.0,1.54,3.75,36.25,1.0,0.0,0.0,1.0,0.57,5.9,0.0,1.46,0.0,2.0,1.0,2.38,1.54,6.29,1.75,1.07,6.0,0.94,0.0,1.07,0
0.26,0.19,1.0,0.94,0.13,5.06,29.19,1.0,0.0,0.13,1.19,1.58,1.06,4.64,1.94,0.0,2.19,1.0,2.13,1.94,1.94,0.11,0.0,19.46,0.89,0.0,0.06,1
8.0,2.62,2.13,0.0,0.13,15.27,206.71,1.0,0.0,1.75,6.25,0.36,6.13,75.21,2.75,0.0,39.49,1.0,5.54,0.87,1.0,2.51,0.0,6.0,0.9,0.0,1.87,0
0.43,0.0,1.43,3.42,1.14,7.29,101.42,1.0,0.0,0.0,9.31,0.44,2.57,33.05,1.43,0.0,15.62,1.0,4.17,1.71,2.28,0.82,0.0,35.08,0.86,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.62,45.54,1.0,0.0,2.38,5.38,0.73,0.0,32.82,3.62,0.0,4.85,1.0,3.35,0.0,1.38,0.79,0.0,7.85,0.93,0.0,1.62,1
8.14,2.71,1.9,0.0,0.0,10.0,201.45,1.0,0.0,1.81,6.62,0.49,3.62,77.77,3.0,0.0,37.36,1.0,5.05,1.0,1.1,2.16,0.0,13.65,0.9,0.0,1.9,1
1.0,1.82,7.18,3.55,1.73,7.27,64.89,1.0,0.14,1.77,0.68,0.29,16.09,53.55,1.0,0.0,7.41,1.14,7.95,4.0,7.18,3.93,1.73,6.0,0.98,0.0,1.0,0
0.86,0.0,2.29,0.57,1.29,13.14,115.39,1.0,0.0,0.0,1.0,1.55,5.28,0.0,1.57,0.0,9.71,1.0,5.71,3.71,2.0,1.03,0.0,6.0,0.93,0.0,0.86,0
8.0,0.0,1.0,1.0,5.5,0.5,29.5,1.0,0.0,0.0,2.5,0.23,1.5,35.01,1.0,0.0,2.5,1.0,3.22,1.5,1.5,0.68,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.33,123.36,1.0,0.0,1.67,16.67,1.11,0.67,20.01,2.0,0.0,2.33,2.0,3.85,1.0,0.33,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.87,1.0,0.13,0.0,8.7,63.95,1.0,0.0,0.87,4.52,1.31,0.0,27.81,2.87,0.0,2.39,1.87,3.45,2.0,1.13,1.3,0.0,95.39,0.54,0.0,0.87,0
2.15,0.0,3.55,0.45,4.35,20.4,204.04,1.0,0.0,0.0,2.2,1.22,9.35,13.2,1.0,0.0,17.6,1.0,9.45,5.1,1.85,2.15,0.0,8.25,0.95,0.0,2.0,1
