CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.14,11.15,1.0,0.0,0.0,10.99,503.0,1.0,0.57,5.71,19.97,2.33,1.14,51.36,2.85,0.43,25.68,0.57,2.2,0.0,0.0,0.65,0.0,97.3,0.91,0.0,1.57,1
0.0,0.0,0.69,8.02,0.0,3.43,66.33,1.0,0.0,0.0,6.18,2.81,0.0,68.63,0.69,0.69,2.75,0.69,1.75,0.69,0.0,0.0,0.0,12.18,0.86,0.0,0.69,0
4.21,1.64,1.71,2.57,1.93,10.93,111.22,1.64,0.0,9.5,13.57,0.38,3.86,72.28,2.07,0.0,12.79,2.29,5.76,0.36,1.0,1.72,0.0,32.92,0.84,0.0,2.0,1
0.0,0.9,1.0,0.0,0.0,6.16,67.06,1.0,0.0,1.1,7.94,0.94,0.45,31.81,2.35,0.0,9.0,1.55,2.09,0.45,0.9,0.66,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.94,2.12,0.94,48.57,1.0,0.0,5.41,10.53,0.47,0.0,73.91,1.47,0.0,4.22,1.94,1.93,0.53,1.0,0.48,0.0,6.0,0.97,0.0,1.41,0
0.0,3.72,1.93,0.0,0.0,3.42,42.14,1.0,0.07,2.79,1.07,0.63,3.72,37.18,2.07,0.0,12.44,1.0,4.63,1.93,1.07,1.36,0.0,11.43,0.92,0.0,1.86,0
6.75,0.84,1.0,2.53,0.0,3.38,105.35,1.0,0.0,6.22,4.62,0.45,1.69,69.93,1.16,0.0,16.13,1.84,4.95,1.69,2.53,1.47,0.0,431.03,0.65,0.0,1.16,0
0.0,0.09,1.0,0.0,0.0,9.04,172.71,1.0,0.0,0.0,17.4,1.21,0.0,0.0,1.09,0.09,22.06,2.0,5.04,1.57,2.0,0.11,0.0,187.12,0.71,0.0,2.0,0
0.66,0.34,1.0,2.65,0.0,1.69,46.88,1.0,0.0,7.62,11.26,1.15,0.0,56.3,1.68,2.36,6.3,1.66,5.61,2.7,1.34,0.36,0.0,6.34,0.94,0.0,0.66,0
0.0,0.01,1.0,0.0,0.0,8.12,114.54,1.0,0.0,0.0,9.91,4.38,0.0,0.0,0.02,1.0,1.13,0.02,1.28,0.08,0.02,0.17,0.0,6.99,0.69,0.0,1.01,0
0.31,0.0,1.0,0.0,0.31,1.31,31.83,1.0,0.69,0.0,5.83,0.76,0.31,0.0,2.31,0.0,0.62,1.0,3.07,0.31,1.31,0.5,0.0,22.13,0.97,0.0,0.69,1
0.94,0.0,1.0,0.0,0.0,3.77,97.2,1.0,0.0,10.36,14.25,0.63,0.94,74.44,3.88,0.17,18.84,1.06,3.12,0.23,1.0,0.73,0.0,6.0,0.97,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.04,15.77,1.0,0.04,0.0,8.0,0.26,0.0,0.0,2.0,0.0,0.0,1.0,4.23,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.04,0
0.45,0.0,1.0,0.0,0.0,9.36,133.48,1.0,0.45,0.91,9.0,4.32,1.82,24.56,0.91,1.91,8.19,0.91,3.46,0.45,0.55,0.35,0.0,75.24,0.97,0.0,1.0,0
0.34,0.0,1.34,0.34,0.34,2.0,29.45,1.0,0.0,0.66,2.31,0.45,1.03,17.24,3.38,0.0,8.55,1.0,3.53,2.0,2.0,1.34,0.0,84.87,0.85,0.0,0.0,1
3.83,32.52,1.09,1.91,39.22,4.0,228.01,1.0,0.0,0.09,2.96,0.15,5.91,93.75,1.13,0.0,3.04,1.0,4.63,2.09,3.09,1.86,0.0,6.0,0.99,0.0,0.96,0
0.0,0.82,1.0,0.41,1.22,1.43,30.0,1.0,0.0,0.0,12.35,0.71,1.22,16.93,0.2,1.59,2.8,0.2,1.91,1.0,0.2,0.1,0.0,6.0,0.7,0.0,0.2,0
0.0,0.26,1.0,0.0,0.66,7.95,64.48,1.0,0.0,0.87,3.87,0.97,1.39,21.71,1.0,0.0,9.55,1.87,2.84,0.0,1.13,1.04,0.0,24.24,0.84,0.0,1.0,1
0.0,0.0,0.62,7.17,0.62,1.25,53.59,1.0,0.62,0.62,6.23,1.21,0.0,16.81,0.62,0.0,3.11,1.25,1.36,0.0,0.62,0.34,0.0,6.0,0.95,0.0,0.62,0
0.67,2.01,7.03,18.0,3.68,31.0,309.39,1.0,0.0,0.0,5.0,0.55,9.34,84.0,1.67,0.0,18.3,1.0,8.69,0.67,2.0,1.88,0.0,11.69,0.9,0.0,3.0,1
0.08,0.0,3.88,0.12,0.48,5.16,38.4,1.0,0.0,4.8,3.28,0.66,0.04,28.18,1.0,0.0,0.0,1.0,7.22,4.84,1.0,2.53,0.96,20.84,0.68,0.0,0.04,0
0.94,0.12,1.94,1.88,10.36,2.88,63.8,1.0,0.0,0.29,9.48,0.13,5.65,88.26,1.0,0.0,3.06,1.0,5.72,0.12,1.0,1.38,0.0,6.0,0.97,0.0,0.94,0
2.99,19.89,10.07,9.06,25.88,17.61,351.9,1.0,0.0,0.0,3.0,0.14,10.03,90.94,1.0,0.0,4.01,1.0,9.05,2.0,2.5,2.73,0.0,13.56,0.86,0.0,3.02,1
1.83,5.01,16.18,14.84,9.34,28.51,404.5,1.0,0.0,0.33,2.83,0.27,13.34,80.52,1.0,0.0,4.67,1.0,12.2,1.83,1.83,3.38,0.0,18.51,0.77,0.0,4.17,1
0.0,7.94,1.0,14.88,0.0,10.95,104.8,1.0,0.01,0.05,0.05,2.49,0.0,99.82,4.97,2.98,2.09,1.02,0.02,0.0,0.99,0.01,0.0,6.0,0.65,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,6.66,133.6,1.0,0.0,14.28,13.28,1.11,0.83,63.92,1.34,4.51,14.28,2.66,6.29,1.36,0.34,0.42,0.0,6.17,0.97,0.0,0.83,0
0.0,1.98,1.0,39.54,0.0,9.91,1217.02,1.0,0.0,1.0,105.79,3.37,0.0,98.84,0.02,0.99,32.76,0.01,4.25,0.02,0.02,0.01,0.0,167.26,0.88,0.0,2.97,1
0.4,1.2,1.0,0.0,0.0,7.8,148.17,1.0,6.38,5.2,9.58,0.82,1.21,72.72,2.8,2.39,18.19,1.0,5.1,1.8,1.21,1.35,0.0,6.0,0.97,0.0,2.0,1
0.25,0.0,1.0,0.0,0.25,2.01,34.24,1.0,0.75,0.0,3.24,0.69,0.51,0.0,2.25,0.0,11.52,1.0,2.19,0.25,1.25,0.3,0.0,24.75,0.96,0.0,0.75,1
0.61,2.53,6.5,4.89,3.36,11.55,170.54,1.0,0.69,3.47,3.0,0.33,4.97,59.0,3.08,0.0,14.72,1.0,7.42,1.31,1.31,2.39,0.0,16.14,0.68,0.0,2.92,1
0.5,0.5,1.0,1.0,2.01,3.5,67.63,1.0,1.5,2.49,5.01,0.72,0.5,56.54,2.49,0.0,11.97,1.5,3.44,0.5,1.0,1.22,0.0,121.01,0.82,0.0,1.5,1
0.0,2.57,1.0,0.0,0.52,7.1,152.65,1.0,1.05,3.62,7.86,2.11,0.52,46.11,3.0,3.33,10.43,1.0,4.88,3.81,1.48,0.11,0.0,10.67,0.88,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,3.38,50.86,1.0,0.0,1.0,6.62,0.83,0.0,48.96,2.14,0.0,1.76,2.24,3.59,0.0,1.38,0.55,0.0,6.0,0.96,0.0,1.0,0
7.9,3.37,1.88,0.0,0.0,14.91,384.34,1.0,0.0,7.02,8.77,0.77,1.75,71.06,4.39,0.0,42.48,0.88,4.11,0.0,0.88,1.35,0.0,121.8,0.87,0.0,1.75,1
0.0,0.28,1.0,0.0,0.0,0.72,43.19,1.0,0.0,6.06,13.84,0.53,0.0,69.09,2.72,0.0,5.78,1.0,3.87,0.55,1.0,0.38,0.0,63.83,0.64,0.0,0.72,0
0.68,6.09,1.0,0.0,4.06,6.35,104.03,1.0,0.32,3.29,3.62,1.07,0.0,75.65,1.0,0.32,5.88,2.32,5.63,0.68,0.68,0.37,0.0,121.67,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.36,17.23,1.0,0.0,0.0,7.73,0.58,0.0,0.0,1.82,0.09,0.0,0.91,3.96,0.09,1.0,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,0.49,1.0,14.31,0.0,23.59,180.86,1.0,0.0,1.23,4.77,0.77,5.27,78.07,1.75,0.0,19.81,1.0,5.43,0.49,1.75,0.75,0.0,6.75,0.97,0.0,1.51,1
0.0,0.42,2.15,0.0,0.0,1.27,30.03,1.0,0.42,3.27,7.04,0.29,0.42,23.17,2.27,0.58,9.18,1.58,3.88,2.15,1.58,1.94,0.0,9.38,0.58,0.0,1.42,0
0.72,0.28,1.72,1.44,7.9,10.62,81.52,1.0,0.0,0.0,7.74,1.68,4.31,64.6,1.28,0.28,3.0,1.0,5.18,0.28,1.0,1.05,0.0,6.0,0.96,0.0,1.28,0
8.4,3.0,1.0,1.87,0.0,1.33,81.88,1.0,2.53,1.79,3.25,0.34,1.0,95.93,2.87,1.0,14.53,1.07,6.37,0.93,0.93,0.9,0.0,13.47,0.85,0.0,1.93,1
0.0,0.99,1.0,0.0,0.01,5.93,23.0,1.0,0.0,0.0,0.01,4.56,0.99,0.0,0.01,0.99,0.0,0.01,1.0,1.0,1.07,1.0,0.01,6.0,0.84,0.0,0.0,0
0.0,0.0,2.03,0.0,0.0,3.03,34.0,1.0,0.0,3.68,4.32,0.64,0.0,39.15,1.0,0.0,0.66,1.0,4.61,3.03,1.0,1.71,0.34,6.0,0.89,0.0,0.0,0
8.85,2.95,1.0,1.98,0.0,1.12,62.53,1.0,1.97,0.0,1.08,0.39,1.0,96.07,2.95,1.0,13.8,0.98,6.2,1.0,0.98,0.87,0.0,13.87,0.84,0.0,2.0,0
1.07,0.0,1.07,0.2,1.0,2.07,32.53,1.0,0.07,0.0,2.01,1.51,1.2,6.2,3.07,0.0,2.27,1.0,1.65,0.93,1.93,0.12,0.0,54.49,1.0,0.0,0.07,0
20.95,3.92,1.0,0.49,0.0,16.36,255.45,1.0,15.59,17.05,26.36,3.1,0.0,46.77,2.0,1.0,20.54,1.0,4.31,0.51,0.51,0.24,0.0,200.86,0.84,0.0,4.44,1
2.79,1.39,1.0,0.0,4.65,10.68,97.18,1.0,0.0,0.0,3.68,1.86,2.46,0.0,0.46,0.54,5.14,0.46,3.07,0.54,0.93,0.7,0.0,74.81,0.71,0.0,0.54,1
0.63,1.1,1.63,0.0,3.17,4.43,54.73,2.9,0.0,0.37,5.17,0.77,0.63,6.97,1.37,0.0,1.37,1.63,1.45,0.0,1.0,1.03,0.0,6.0,0.78,0.0,0.63,0
0.72,2.15,1.72,0.0,0.0,7.01,73.25,1.0,0.0,1.72,3.72,0.48,2.15,48.68,3.43,0.0,17.01,1.0,6.51,1.28,1.28,1.56,0.0,16.14,0.9,0.0,2.15,1
0.29,0.0,1.0,0.36,1.29,3.93,132.7,1.0,0.0,8.34,18.61,0.92,0.22,80.98,1.93,0.0,7.49,2.85,4.2,1.07,1.22,0.73,0.0,22.69,0.93,0.0,2.85,1
0.0,2.65,1.0,4.96,0.0,1.17,41.01,1.0,2.48,3.83,4.48,0.5,0.0,79.85,1.17,1.65,5.48,1.83,3.36,0.17,0.17,0.83,0.0,67.16,0.49,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,8.4,146.24,1.0,0.0,14.02,13.37,1.97,1.18,63.5,0.82,3.47,14.9,2.47,5.07,0.18,0.18,0.41,0.0,6.0,0.98,0.0,1.0,0
1.02,3.0,1.11,0.0,0.0,9.02,95.62,1.0,0.0,0.91,1.14,3.92,0.23,9.2,0.57,0.89,8.11,0.11,6.74,2.66,0.11,0.18,0.0,20.99,0.92,0.0,0.23,0
1.64,0.21,1.0,0.21,2.47,3.79,118.26,1.0,1.85,4.77,9.97,0.77,2.21,68.79,1.21,0.0,7.77,2.59,3.6,0.79,1.0,0.85,0.0,12.99,0.97,0.0,1.21,0
0.64,1.07,1.21,0.43,1.21,2.64,116.91,1.0,1.0,1.43,14.71,0.7,0.21,37.48,1.21,0.43,7.14,2.0,2.47,0.0,1.0,0.68,0.0,26.54,0.97,0.0,1.43,1
0.93,1.4,2.87,0.0,0.0,25.68,131.64,1.0,0.0,4.67,1.87,1.11,8.41,41.1,3.74,0.13,23.42,0.93,6.79,1.0,1.0,2.49,0.0,12.54,0.97,0.0,1.87,1
0.54,0.54,2.09,0.0,0.0,20.6,115.79,1.0,0.0,2.71,3.83,1.79,5.8,23.88,2.17,0.46,16.77,0.54,4.64,1.0,0.54,1.45,0.0,9.8,0.97,0.0,1.54,1
0.39,0.0,1.39,2.44,1.95,5.95,148.79,1.0,1.22,0.61,21.08,1.86,1.17,60.39,1.61,0.61,13.61,1.61,2.9,0.78,0.78,0.7,0.0,6.0,0.93,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,6.98,76.83,1.0,0.0,0.3,2.0,4.16,0.0,9.97,0.91,2.09,3.51,0.3,1.5,0.7,0.0,0.0,0.0,6.0,0.94,0.0,0.7,0
0.54,0.27,1.27,0.0,0.0,4.54,61.13,1.27,0.73,4.5,5.34,0.41,0.0,62.96,3.92,0.73,6.5,1.27,8.86,0.27,1.73,0.52,0.0,8.15,0.96,0.0,2.0,1
0.66,0.34,1.0,0.0,0.0,3.67,118.81,1.0,3.32,9.29,17.95,0.67,0.0,61.69,2.01,0.34,30.55,4.32,2.42,0.0,0.34,0.59,0.0,9.03,0.95,0.0,2.66,1
8.0,1.0,1.0,1.84,6.99,3.42,124.91,1.0,5.24,2.92,5.16,0.37,2.58,87.06,1.58,0.0,9.27,1.42,4.35,0.84,1.84,1.19,0.0,235.94,0.79,0.0,1.58,1
2.19,0.0,1.0,3.29,0.0,9.29,177.88,1.0,2.1,11.22,6.93,0.84,2.19,65.93,2.36,0.9,9.03,1.0,6.77,2.55,1.0,1.26,0.0,6.0,0.73,0.0,1.1,0
2.0,1.0,2.0,0.01,0.0,5.99,104.91,2.0,0.01,13.97,9.01,0.39,0.0,71.01,1.0,0.0,15.98,2.0,6.82,1.0,1.0,1.93,0.0,13.98,0.96,0.0,2.0,1
0.46,1.38,1.0,0.0,0.77,6.22,201.92,1.0,0.23,2.3,8.83,0.64,6.62,20.72,1.92,0.0,12.67,1.0,3.19,2.31,10.01,1.8,1.54,42.83,0.84,0.0,1.23,1
0.0,0.0,1.0,4.44,0.0,7.1,70.01,1.0,1.77,1.11,4.45,0.79,0.0,65.39,2.89,0.0,11.32,1.0,3.44,0.89,0.89,0.71,0.0,17.76,0.88,0.0,1.11,1
0.0,1.14,1.0,0.0,0.0,2.68,46.42,1.0,1.36,3.41,3.63,0.81,0.0,31.5,2.0,0.54,5.44,1.0,3.42,1.0,0.86,0.06,0.0,6.0,0.9,0.0,0.27,0
0.72,0.0,1.0,0.0,0.0,9.42,163.5,1.36,1.09,3.17,6.09,0.92,1.09,24.28,2.28,0.0,7.45,1.36,4.16,2.91,1.28,0.39,0.0,309.35,0.67,0.0,0.36,1
1.0,0.0,1.18,1.18,2.02,4.63,84.78,1.0,1.63,9.8,8.37,0.64,1.1,86.73,1.0,0.82,3.0,1.82,7.02,0.0,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
0.21,0.63,2.88,1.67,1.15,5.93,95.19,1.0,0.0,0.9,6.58,0.83,1.46,33.86,1.0,0.0,1.42,2.79,3.83,0.21,1.1,1.17,0.0,7.57,0.93,0.0,1.42,0
2.23,3.71,1.74,1.48,1.48,4.74,254.2,1.0,0.74,3.0,25.28,0.52,0.74,70.58,2.26,1.74,11.9,1.74,4.09,0.0,1.26,0.88,0.0,77.2,0.97,0.0,2.48,1
0.0,0.97,1.0,0.0,0.0,3.17,41.08,1.0,1.0,4.86,2.97,0.44,0.97,46.67,3.97,0.0,18.61,1.0,4.73,1.0,1.03,1.82,0.0,15.91,0.67,0.0,1.94,1
0.0,3.86,1.0,3.65,0.0,7.51,215.63,1.0,1.3,0.65,20.78,4.21,0.7,99.35,2.0,1.35,10.49,1.65,6.55,0.0,0.0,0.09,0.0,6.0,0.9,0.0,1.35,0
0.39,0.0,1.0,0.58,0.0,3.87,84.77,1.0,0.29,3.54,11.9,0.82,0.39,60.5,1.0,0.0,9.48,1.9,2.25,0.29,0.1,0.84,0.0,6.0,0.93,0.0,1.1,0
0.0,0.0,0.25,14.16,0.0,3.06,65.88,1.0,0.25,0.0,2.04,1.82,0.0,0.0,0.51,0.51,1.27,0.51,0.23,0.0,0.25,0.12,0.0,6.0,0.93,0.0,1.0,0
0.75,0.0,1.75,0.0,1.5,1.26,37.54,1.0,0.5,2.01,1.75,0.67,4.49,21.88,1.0,1.26,2.5,1.25,2.88,1.5,4.74,1.25,0.0,6.0,0.93,0.0,1.0,0
0.0,0.92,0.92,1.47,0.0,4.61,30.24,1.0,0.0,0.92,0.0,2.58,0.0,0.0,2.77,6.46,0.92,0.92,7.38,7.38,1.85,0.0,0.0,6.92,0.88,0.0,0.08,1
0.0,0.21,1.0,0.0,0.97,7.3,65.94,1.0,0.0,2.91,4.85,1.82,0.03,58.2,1.0,0.06,0.15,1.0,4.62,2.0,0.97,0.55,0.0,132.1,0.95,0.0,0.06,1
0.14,0.14,1.28,0.0,0.0,3.78,36.08,1.0,6.02,5.86,0.28,0.52,1.26,67.22,1.42,0.0,3.5,1.0,2.82,1.0,1.0,0.37,0.0,6.98,0.63,0.0,0.28,0
0.35,0.0,1.0,0.0,0.0,3.35,55.82,1.0,0.0,3.85,7.2,0.66,1.0,27.62,3.35,0.0,8.94,1.0,1.72,0.65,1.65,0.27,0.0,9.9,0.94,0.0,1.35,0
0.0,0.24,1.0,0.0,0.0,5.81,123.42,1.0,0.0,13.68,12.68,0.79,0.76,63.94,1.24,3.05,13.68,2.53,5.32,0.24,0.24,0.38,0.0,6.0,0.96,0.0,0.76,0
0.39,0.0,1.0,0.0,0.39,1.16,28.87,1.0,0.61,0.77,1.93,1.72,0.39,19.29,3.39,0.0,4.63,1.0,1.41,0.39,1.0,0.39,0.0,6.0,0.97,0.0,0.77,0
9.08,3.48,1.0,7.64,0.0,7.82,589.58,1.0,21.5,13.37,5.73,2.61,1.91,44.42,0.96,1.48,19.24,1.43,4.72,0.52,0.52,0.55,0.0,8.39,0.86,0.0,1.43,1
0.0,3.73,1.0,0.0,0.0,3.07,83.46,1.0,9.31,1.0,1.34,0.69,0.93,80.21,3.07,0.0,10.45,1.0,1.71,0.0,0.14,0.66,0.0,19.97,0.83,0.0,1.93,0
16.28,2.65,1.0,3.49,0.0,5.73,198.16,1.0,13.36,13.87,22.17,0.65,0.0,79.22,2.62,0.38,22.22,1.0,4.09,0.62,0.62,0.66,0.0,165.53,0.84,0.0,3.27,1
1.01,1.48,1.0,0.0,1.52,0.0,17.0,1.0,0.0,1.48,0.51,0.66,1.52,32.6,1.0,0.0,1.52,1.0,2.35,1.51,2.01,1.01,1.01,85.46,0.54,0.0,0.0,1
0.0,5.31,1.0,0.0,0.0,8.75,201.71,1.0,0.0,0.75,12.6,2.17,0.75,18.68,1.76,2.53,9.23,2.0,4.84,0.0,0.75,0.75,0.0,22.2,0.87,0.0,1.0,1
0.68,0.96,1.0,16.29,18.32,6.0,267.7,1.0,15.25,0.0,16.57,0.59,2.0,65.15,1.68,1.32,6.14,1.32,3.86,0.0,1.0,0.58,0.0,6.0,0.74,0.0,1.32,1
0.29,0.0,1.29,0.29,0.29,4.85,28.15,1.0,0.0,0.0,1.0,3.04,0.86,14.33,1.72,0.71,0.57,0.29,1.29,1.29,1.29,0.46,0.0,64.46,0.89,0.0,0.0,0
0.0,3.2,1.0,0.41,1.23,4.61,41.95,1.0,0.0,0.0,0.41,3.61,1.23,16.95,0.2,0.8,2.8,0.2,3.39,1.0,1.0,0.1,0.0,6.0,0.91,0.0,0.2,0
0.93,0.07,1.93,0.93,0.93,2.07,36.37,1.0,0.07,0.37,1.15,0.23,2.85,49.85,5.85,0.0,3.26,1.0,2.21,1.93,1.93,1.62,0.0,195.47,0.98,0.0,0.15,1
0.37,0.0,1.0,0.75,1.5,3.37,66.49,1.0,2.0,0.0,7.0,0.81,0.0,24.36,1.63,0.0,6.25,1.37,1.62,0.0,1.0,0.79,0.0,88.82,0.97,0.0,1.0,1
0.0,10.79,1.0,2.94,0.0,13.73,235.19,1.0,0.04,0.04,0.78,7.11,1.96,99.01,1.98,1.98,4.04,1.02,14.15,0.0,0.02,0.01,0.0,6.13,0.88,0.0,2.0,1
0.0,0.0,1.0,0.78,0.0,3.06,62.3,1.0,0.61,3.67,5.45,0.95,0.0,85.93,1.78,1.0,9.73,2.61,2.69,0.0,0.39,0.66,0.0,14.93,0.71,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,2.16,75.59,1.0,7.19,1.84,1.28,1.07,0.72,80.84,2.44,0.28,8.47,1.0,1.85,0.0,0.28,0.76,0.0,16.78,0.78,0.0,1.44,0
1.39,1.92,1.0,0.92,0.0,4.77,104.11,1.0,1.08,3.46,8.61,0.86,0.46,75.85,3.85,1.61,15.16,2.08,5.08,0.46,1.0,0.74,0.0,41.98,0.69,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,6.57,28.67,1.0,0.0,0.72,1.96,4.26,0.0,11.0,0.24,0.76,0.24,0.24,1.53,1.24,0.24,0.87,0.0,6.0,0.89,0.0,0.0,0
0.0,0.91,1.91,0.0,0.0,3.81,49.42,1.0,0.0,1.19,3.19,0.84,2.72,4.26,1.91,0.0,10.98,1.91,3.02,2.0,2.81,1.78,0.0,6.0,0.96,0.0,0.91,1
0.0,0.0,1.0,3.06,0.0,5.88,185.13,1.0,1.76,0.76,26.36,2.41,0.0,75.73,2.0,1.24,11.88,2.0,1.99,0.0,0.24,0.21,0.0,6.0,0.93,0.0,1.0,0
13.38,2.4,1.0,10.38,0.0,9.19,751.94,1.0,28.95,17.17,7.59,0.59,3.6,82.17,2.8,1.2,24.97,2.2,4.64,0.0,0.4,1.21,0.0,15.01,0.88,0.0,2.2,1
0.56,0.0,1.0,5.55,0.0,5.89,81.66,1.0,2.22,2.22,8.45,0.65,1.78,74.22,1.44,0.0,12.55,1.56,3.67,1.33,1.33,0.64,0.0,6.44,0.98,0.0,1.44,0
1.32,0.0,1.32,2.35,0.32,7.24,86.7,1.0,0.0,2.7,6.7,0.99,1.62,80.97,1.0,0.0,0.32,1.0,4.13,1.32,1.0,0.69,0.0,109.0,0.62,0.0,2.32,1
2.06,0.0,1.0,1.77,2.42,2.35,31.6,1.0,0.0,0.0,1.0,1.12,1.71,24.07,2.29,0.0,1.65,1.0,2.24,1.35,2.71,0.81,0.0,39.59,0.99,0.0,0.35,1
0.0,0.73,1.0,0.0,0.0,10.68,122.99,1.0,0.0,0.0,4.8,13.39,0.0,0.0,0.0,6.76,0.96,0.0,2.11,0.96,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.27,3.54,1.27,27.55,4.92,7.19,153.69,1.0,0.27,0.81,9.37,0.27,3.19,71.62,1.27,0.54,9.16,1.27,7.04,2.92,4.65,2.42,0.73,45.05,0.94,0.0,0.81,1
8.09,6.3,1.0,2.7,16.86,5.93,204.91,2.35,16.19,4.72,8.09,2.92,2.7,65.43,0.67,1.0,11.07,2.02,3.94,1.0,0.0,0.47,0.0,159.78,0.87,0.0,4.02,1
0.61,0.0,1.0,0.0,0.0,1.0,39.49,1.0,0.39,5.49,12.88,0.48,0.0,51.23,1.39,0.0,2.44,1.0,4.09,0.0,1.0,0.54,0.0,6.0,0.88,0.0,1.61,0
0.75,0.81,1.0,1.12,0.0,17.69,114.19,1.0,0.56,3.36,3.68,0.93,0.75,15.7,1.81,0.81,13.19,1.81,8.25,6.25,1.81,1.31,0.0,6.0,0.88,0.0,2.0,0
0.0,2.53,1.0,1.02,3.05,27.13,69.49,1.0,0.0,0.0,1.02,4.6,3.05,42.25,0.51,1.47,1.51,0.51,4.13,3.45,1.0,0.25,0.0,6.0,0.96,0.0,0.51,0
0.43,4.92,2.0,6.27,0.0,5.22,94.81,1.22,0.0,4.6,5.08,1.11,0.0,84.32,1.78,1.57,6.6,1.22,3.91,1.0,1.0,0.68,0.0,7.73,0.97,0.0,1.22,1
0.0,0.22,1.0,0.0,0.0,5.0,95.88,1.0,3.91,2.35,6.43,1.26,0.78,61.07,1.65,10.39,4.09,2.57,26.32,0.0,0.22,0.8,0.0,7.95,0.98,0.0,0.43,0
0.66,0.22,1.0,0.44,1.22,2.0,64.16,1.11,0.89,2.2,11.09,0.7,0.11,33.68,1.0,0.0,5.11,2.11,2.5,0.0,1.0,0.61,0.0,10.16,0.94,0.0,1.11,0
0.0,0.95,1.0,0.0,0.0,1.89,30.15,1.0,0.0,1.05,2.32,0.96,0.0,33.21,2.0,0.0,3.16,1.0,1.8,0.0,0.0,0.02,0.0,6.11,0.91,0.0,0.11,0
1.8,0.0,1.0,0.0,2.59,3.8,33.43,1.0,0.0,0.41,1.81,0.23,7.38,10.13,1.61,0.0,3.23,1.0,6.86,1.8,2.59,1.64,0.8,6.0,0.76,0.0,2.0,0
1.7,0.0,1.3,0.0,3.6,4.89,44.4,1.89,0.0,0.0,2.79,0.36,6.62,0.0,1.0,0.0,1.0,1.3,5.76,1.4,2.4,1.68,0.7,6.0,0.71,0.0,1.7,0
0.22,0.67,1.22,0.0,1.55,5.89,43.83,1.0,0.0,0.45,2.45,0.85,2.22,15.16,1.67,0.0,5.01,1.0,3.2,1.78,1.0,1.54,0.0,8.01,0.92,0.0,0.67,0
1.58,0.0,1.0,10.08,15.4,10.06,227.75,1.0,9.24,0.0,13.14,0.72,2.58,40.3,1.42,0.42,6.8,1.0,5.78,0.0,1.0,1.37,0.0,6.0,0.82,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,7.04,86.17,1.0,0.0,0.0,3.56,9.58,0.0,0.0,0.72,4.48,0.64,0.36,2.13,1.36,0.72,0.0,0.0,6.0,0.97,0.0,0.64,0
0.83,0.0,1.83,8.0,0.83,14.16,100.17,1.0,0.33,2.17,3.0,0.81,8.5,62.67,1.17,0.0,4.84,1.17,6.06,0.83,1.0,2.03,0.0,6.0,0.99,0.0,0.33,0
7.14,2.38,1.79,0.0,0.0,14.52,357.6,1.0,0.41,8.0,8.76,0.81,1.59,82.24,4.17,1.03,38.9,1.21,4.54,0.0,1.0,1.33,0.0,110.7,0.89,0.0,1.79,1
2.81,2.81,1.0,1.87,0.0,7.49,143.46,1.0,0.0,3.74,6.61,0.73,0.94,72.99,5.74,0.0,25.27,1.0,4.88,1.06,1.06,1.06,0.0,6.94,0.91,0.0,2.81,1
0.0,0.0,1.77,0.0,0.0,2.45,38.57,1.0,0.0,1.39,7.55,0.5,0.0,52.86,2.84,0.39,2.61,1.39,4.3,1.16,2.0,0.77,0.0,6.0,0.79,0.0,1.0,0
0.0,0.24,1.0,2.76,0.0,4.59,94.25,1.0,1.84,2.84,7.51,0.67,0.92,57.59,2.0,0.0,13.02,1.92,4.46,0.0,1.0,1.11,0.0,6.0,0.96,0.0,1.84,0
0.0,0.51,1.0,0.0,0.49,1.47,22.49,1.0,0.51,6.65,2.02,0.53,2.44,42.47,1.0,0.51,0.51,1.0,1.2,1.0,2.44,1.47,1.47,6.0,0.92,0.0,0.0,0
