CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.0,1.0,0.0,0.4,0.4,28.73,1.0,0.0,0.87,5.12,1.27,0.0,0.0,1.4,0.0,0.26,1.87,0.98,0.87,1.0,0.07,0.0,88.12,0.53,0.0,0.13,0
1.55,1.84,1.0,0.39,3.1,15.29,100.02,1.0,0.0,0.0,1.55,5.57,0.77,29.06,0.39,6.74,1.61,0.39,16.7,15.7,1.0,0.46,0.0,6.61,0.95,0.0,0.61,0
1.0,0.0,1.0,0.65,0.65,10.3,113.36,1.0,0.0,2.1,5.45,1.2,3.95,73.95,3.65,0.0,7.2,1.35,2.6,0.35,1.65,2.03,0.0,204.91,0.98,0.0,1.05,1
0.0,0.0,1.0,0.83,0.0,0.86,33.79,1.0,0.0,0.17,7.31,0.74,0.0,80.62,1.83,0.0,4.83,1.17,4.84,1.66,1.83,0.5,0.0,43.24,0.5,0.0,0.0,0
1.91,0.26,1.91,0.0,4.66,8.4,82.83,1.0,0.0,0.26,4.6,0.91,3.83,6.57,1.0,0.09,15.85,1.17,3.72,0.0,1.0,1.36,0.0,6.0,0.96,0.0,1.91,0
9.58,5.59,1.8,0.8,14.37,1.0,45.77,2.6,0.0,3.99,7.82,0.38,3.99,73.44,1.6,0.2,4.8,0.8,2.93,0.0,0.0,1.13,0.0,6.4,0.92,0.0,1.0,0
0.09,0.0,1.0,0.0,0.09,1.09,51.25,1.0,0.0,7.29,16.67,0.49,0.0,78.38,3.0,0.0,7.47,1.0,3.95,0.09,1.0,0.27,0.0,78.91,0.59,0.0,0.91,0
1.79,0.0,1.0,2.37,1.21,0.85,24.06,1.0,0.0,17.35,5.73,0.19,3.42,61.52,1.79,0.0,2.0,1.0,4.49,0.42,1.42,0.94,0.21,6.0,0.97,0.0,1.0,0
0.87,8.01,1.0,0.22,0.0,6.22,136.94,1.0,0.43,2.81,2.35,3.42,0.22,20.56,0.22,1.0,6.33,0.43,3.41,0.78,0.78,0.09,0.0,6.0,0.93,0.0,0.22,0
1.9,0.0,1.0,0.0,2.8,2.9,91.41,1.0,0.0,0.0,17.4,0.51,0.0,0.0,3.9,0.0,2.0,1.0,1.0,0.1,1.0,0.56,0.0,564.12,0.97,0.0,0.9,1
0.0,0.03,1.0,5.96,1.99,6.03,30.2,1.0,0.0,0.0,1.99,0.41,2.99,57.62,0.99,0.04,3.99,0.99,5.47,2.99,3.97,0.75,0.0,13.95,0.84,0.0,2.98,1
0.79,0.62,1.21,6.34,0.79,9.29,122.59,1.0,0.0,2.58,6.58,0.69,3.0,82.13,1.83,0.0,3.12,1.0,3.8,1.0,1.0,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,3.01,0.0,0.51,1.49,22.98,1.0,0.0,0.49,1.49,0.44,2.0,12.35,1.49,0.0,2.98,1.0,3.0,2.51,5.56,2.01,1.52,6.0,0.91,0.0,0.51,0
0.0,5.7,1.0,0.0,0.0,9.9,187.92,1.0,0.0,5.75,6.8,1.05,2.95,72.93,2.15,0.0,20.51,1.0,5.65,1.15,1.0,1.28,0.0,27.02,0.98,0.0,2.0,1
0.0,0.96,1.96,0.35,0.96,16.83,100.56,1.0,0.0,2.87,3.04,0.6,6.87,41.65,4.87,0.0,20.87,1.0,10.31,3.0,1.09,2.42,0.0,13.69,0.98,0.0,1.04,1
1.46,0.0,1.16,0.0,0.08,7.84,73.76,1.0,0.0,0.97,2.08,3.39,0.41,7.15,0.08,0.92,2.76,0.08,0.82,0.0,0.16,0.12,0.0,7.06,0.88,0.0,0.16,0
0.0,0.0,1.09,0.0,0.0,7.91,40.9,1.0,0.0,0.09,2.73,3.33,0.09,7.25,0.18,0.91,3.27,0.09,0.95,0.09,0.09,0.16,0.0,6.0,0.88,0.0,0.09,0
0.0,0.0,1.0,0.0,1.97,0.03,18.12,1.0,0.0,0.02,2.02,0.86,0.0,0.0,2.0,0.0,3.14,1.0,2.53,2.0,2.98,1.0,0.98,6.2,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,90.72,1.0,0.0,1.58,11.49,2.35,0.0,0.0,1.0,0.47,2.37,1.0,2.83,2.05,0.53,0.0,0.0,6.0,0.91,0.0,0.95,0
0.43,8.52,1.0,10.79,0.43,14.93,576.95,1.0,0.0,0.0,13.23,4.21,1.0,56.81,1.3,0.57,4.84,0.43,10.57,1.0,0.43,0.29,0.0,6.0,0.92,0.0,0.57,0
1.59,2.17,1.0,21.67,3.93,4.68,63.06,1.0,0.0,0.0,1.0,0.41,2.34,40.99,1.41,0.0,4.93,1.0,5.57,2.76,4.34,1.93,0.59,16.54,0.92,0.0,0.0,0
0.0,0.0,0.84,0.16,0.0,11.69,89.0,1.0,0.84,0.84,3.34,1.67,0.84,33.41,1.33,0.16,10.86,2.0,2.84,0.0,0.84,1.07,0.0,9.34,0.95,0.0,0.84,1
2.73,0.0,1.73,2.27,2.22,0.73,29.6,1.0,0.0,16.62,5.53,0.16,3.73,58.93,1.76,0.0,1.51,1.0,4.67,0.0,1.24,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,4.93,47.66,1.0,0.0,0.0,1.47,6.63,1.0,23.29,0.0,1.7,1.77,0.0,2.53,2.53,1.0,0.0,0.0,6.23,0.91,0.0,0.0,0
0.95,7.87,1.0,9.97,0.48,31.6,631.59,1.0,0.48,0.0,11.97,4.14,3.85,52.5,1.9,0.52,12.23,0.48,12.95,1.95,0.48,1.09,0.0,6.0,0.9,0.0,1.0,0
0.0,15.27,1.82,0.0,0.27,6.09,435.38,1.0,0.0,0.0,27.9,4.06,0.55,0.0,3.18,7.27,3.18,1.73,8.82,0.82,2.73,0.82,0.82,7.45,0.97,0.0,1.0,1
0.94,0.0,1.94,1.88,10.35,3.0,65.18,1.0,0.0,0.06,9.82,0.13,5.65,86.35,1.0,0.0,2.88,1.12,5.72,0.0,1.0,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,67.42,1.0,0.0,3.88,12.18,0.51,0.0,56.77,2.12,0.0,2.56,1.88,4.5,0.0,1.56,0.67,0.0,6.0,0.97,0.0,1.44,0
1.3,0.35,1.0,0.65,0.0,2.4,50.34,1.0,1.3,1.35,3.8,0.47,1.95,66.5,2.35,0.0,6.7,1.0,4.3,0.65,1.0,0.58,0.0,6.0,0.98,0.0,0.35,0
0.17,0.83,1.0,0.0,0.0,4.83,51.55,1.0,0.0,0.99,3.32,1.62,0.33,11.92,3.0,0.0,4.99,1.17,1.32,0.17,1.0,0.29,0.0,6.33,0.91,0.0,0.5,0
2.5,0.0,1.0,2.5,2.76,2.77,51.91,1.0,0.0,16.47,6.25,0.36,2.75,77.25,1.75,0.0,1.75,1.0,4.16,0.25,1.0,0.85,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.06,0.0,0.0,13.61,35.26,1.0,0.0,0.06,1.51,1.72,1.0,4.49,2.0,0.0,4.11,1.0,1.25,1.0,3.83,1.04,0.94,6.0,0.91,0.0,0.06,0
0.0,5.16,1.0,0.0,0.0,9.44,191.22,1.0,0.0,5.16,9.1,1.46,2.58,64.5,1.86,0.14,18.76,1.0,5.12,1.0,0.86,1.13,0.0,24.92,0.97,0.0,2.0,1
7.18,10.33,1.36,12.18,0.0,21.13,853.51,1.36,0.36,16.16,16.69,4.66,2.8,95.33,1.08,0.64,33.57,0.72,14.71,1.0,0.36,0.71,0.0,12.82,0.92,0.0,2.08,1
0.0,1.2,1.0,0.4,0.0,3.0,32.6,1.0,0.8,1.2,0.4,0.45,4.4,41.43,2.0,0.0,4.01,1.0,4.13,2.0,1.0,2.84,0.0,26.98,0.97,0.0,0.0,1
9.32,5.66,1.73,0.73,13.17,0.73,45.51,2.46,3.49,3.66,5.19,0.1,3.93,67.3,3.07,0.0,6.61,1.0,3.55,0.0,0.0,1.18,0.0,6.0,0.89,0.0,1.27,0
0.01,20.73,1.0,0.0,0.01,7.94,583.75,1.0,0.0,0.0,37.55,5.41,0.01,0.0,3.99,9.87,3.97,1.99,10.89,0.01,0.01,0.01,0.0,7.97,0.99,0.0,0.99,1
0.0,1.14,0.57,0.0,0.0,0.0,19.15,1.0,1.71,0.0,0.57,1.55,0.0,0.0,1.57,5.17,3.99,1.0,2.94,1.71,0.57,0.21,0.0,19.67,0.58,0.0,0.0,0
0.25,0.0,1.08,8.0,1.5,11.92,90.67,1.0,0.0,0.0,4.92,0.65,4.67,58.92,1.92,0.0,16.67,1.0,6.27,2.83,2.92,0.83,0.0,6.92,0.97,0.0,1.92,1
8.52,0.0,1.95,0.0,4.16,6.53,350.89,1.53,1.05,6.21,14.06,1.01,2.37,89.58,2.05,22.65,2.11,1.53,12.67,0.0,0.95,0.98,0.0,272.35,0.77,0.0,2.53,1
8.49,0.0,1.0,5.35,32.62,4.19,122.35,1.0,0.0,2.79,29.25,0.39,2.0,84.83,1.93,0.53,9.12,1.47,3.34,0.47,0.47,1.16,0.0,6.93,0.89,0.0,1.93,1
0.45,0.0,1.0,0.0,3.16,2.26,43.55,1.0,0.0,0.45,8.65,1.08,0.45,39.29,1.45,0.0,3.29,1.55,15.86,0.0,0.45,0.18,0.0,6.0,1.0,0.0,0.0,0
1.0,0.58,1.0,8.0,2.17,14.0,144.1,1.0,1.75,3.58,4.08,0.63,3.0,83.42,1.0,0.0,0.0,1.0,5.81,2.17,1.0,1.96,0.58,70.2,0.85,0.0,1.0,1
0.0,0.0,0.0,0.69,0.0,0.0,19.24,1.0,0.0,0.0,0.0,2.75,0.0,0.0,2.38,4.42,0.0,1.69,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,2.08,0.0,0.36,1.0,28.68,1.0,0.0,0.0,9.96,1.11,0.72,0.0,0.36,0.64,2.92,0.36,1.76,1.08,3.6,1.08,1.08,7.28,0.89,0.0,1.0,0
3.64,0.09,1.0,0.0,7.29,1.89,30.96,1.0,0.0,0.0,3.82,0.5,0.0,0.0,1.0,0.27,2.18,1.0,4.19,2.73,0.91,1.46,0.0,9.03,0.92,0.0,1.91,0
0.88,4.47,1.0,3.56,0.44,3.35,130.34,1.0,0.0,9.7,3.09,6.73,1.32,90.3,0.88,2.24,2.0,0.44,4.95,0.56,0.44,0.32,0.0,27.8,0.89,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,1.01,27.63,1.0,0.0,2.53,3.03,0.76,0.0,25.25,0.51,0.51,4.01,0.51,2.69,0.51,0.51,0.25,0.0,6.0,0.85,0.0,0.51,0
1.0,0.54,1.0,0.0,0.46,8.99,100.53,1.0,0.54,3.81,4.09,0.7,2.09,37.58,4.09,0.0,10.71,1.0,4.43,0.46,1.54,1.18,0.0,8.18,0.95,0.0,1.63,1
0.11,4.58,1.0,0.85,0.32,6.49,57.95,1.0,0.32,0.42,0.21,3.41,0.32,8.81,0.11,0.89,0.89,0.11,3.99,2.11,1.0,0.26,0.11,17.68,0.9,0.0,0.11,0
0.0,0.47,1.0,0.53,0.47,2.53,49.02,1.0,1.05,1.89,5.26,0.66,2.64,71.2,2.0,0.0,5.74,1.0,3.83,1.05,1.0,0.99,0.0,8.84,0.96,0.0,0.95,0
0.0,0.0,1.0,0.74,0.0,4.31,33.05,1.0,1.48,0.0,1.26,1.21,3.69,48.75,1.48,0.26,8.17,0.74,3.33,1.48,0.74,1.03,0.0,6.0,0.97,0.0,0.0,0
16.33,3.84,1.0,18.25,0.0,18.37,916.14,1.0,1.92,14.61,19.04,0.86,3.84,86.86,2.92,0.0,47.15,1.08,6.8,0.0,1.0,1.15,0.0,13.68,0.99,0.0,2.96,1
0.0,0.46,1.46,0.0,0.46,15.37,102.09,1.0,0.54,1.91,3.54,1.08,3.73,40.46,2.82,0.0,16.64,1.54,6.63,1.37,1.0,1.84,0.0,11.82,0.97,0.0,1.0,1
0.69,0.69,1.0,0.0,0.69,0.62,25.31,1.0,0.0,0.31,1.62,0.69,0.0,0.0,2.0,0.0,5.12,1.0,2.5,1.31,2.0,0.79,0.0,10.06,0.88,0.0,0.0,0
1.17,0.39,1.0,0.0,1.17,12.69,201.34,1.0,3.13,0.0,4.35,2.55,1.95,0.0,0.78,0.61,10.82,0.39,2.12,0.0,0.0,0.43,0.0,6.0,0.92,0.0,0.78,0
11.44,0.0,1.0,9.49,45.73,1.78,108.27,1.0,0.0,0.76,36.07,0.23,2.25,92.95,1.0,0.75,2.98,1.0,2.6,0.25,0.25,0.8,0.0,6.0,0.88,0.0,1.0,0
2.16,0.0,1.0,0.0,2.88,8.48,50.52,1.0,0.0,0.0,1.0,2.43,3.16,0.0,0.72,4.2,2.16,0.72,3.34,1.72,1.72,1.56,0.72,11.76,0.93,0.0,0.0,0
0.14,0.14,1.0,0.0,0.0,3.72,52.34,1.0,0.14,3.57,5.0,0.67,0.43,49.3,1.57,0.0,3.44,1.0,3.64,1.71,1.14,1.3,0.0,6.57,0.99,0.0,0.43,0
0.0,8.44,1.0,3.59,2.39,3.81,284.16,1.0,0.0,1.2,26.64,2.62,0.0,47.25,2.21,4.02,4.0,2.0,8.26,0.0,0.6,0.17,0.0,6.8,0.95,0.0,1.0,0
0.0,0.0,0.62,58.93,0.0,0.62,46.07,1.0,0.0,4.98,11.2,0.35,0.0,53.51,2.24,0.0,4.98,1.0,2.56,0.0,0.62,0.16,0.0,59.93,0.7,0.0,1.76,0
0.0,0.0,1.93,0.0,0.0,6.93,89.06,1.0,0.0,1.14,9.78,0.71,0.93,78.33,1.93,0.0,5.64,1.07,5.26,0.93,1.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.05,0.0,1.0,0.0,0.38,5.0,37.32,1.0,0.0,2.89,2.27,1.7,0.05,4.78,2.0,0.0,0.0,1.0,5.68,2.84,1.95,0.73,0.0,64.59,0.91,0.0,0.0,0
0.46,0.54,1.0,0.0,0.0,5.77,91.5,1.0,0.54,4.38,5.69,1.22,0.92,55.3,3.0,0.0,9.07,1.46,3.35,1.0,1.0,0.82,0.0,6.92,0.94,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,13.95,41.27,1.0,0.0,0.0,2.51,6.74,0.62,0.0,0.0,10.08,0.0,0.0,0.62,0.62,0.62,0.0,0.0,6.38,0.89,0.0,0.0,0
0.05,0.0,1.0,1.91,0.05,13.48,83.21,1.0,0.0,0.0,3.0,5.48,0.05,95.27,2.05,0.95,1.05,1.0,2.96,1.95,0.05,0.03,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,65.9,1.0,0.79,4.93,6.14,0.87,0.0,60.47,1.0,0.79,10.99,2.79,2.67,0.21,0.21,0.55,0.0,6.0,0.86,0.0,0.79,0
0.0,1.04,1.0,0.0,0.0,6.26,45.99,1.0,0.0,0.0,6.52,3.44,0.0,0.0,0.65,3.82,4.61,1.3,9.3,8.69,0.35,0.0,0.0,6.35,0.97,0.0,0.35,0
2.0,1.43,1.0,19.24,3.39,3.82,55.0,1.0,0.0,11.49,4.13,0.15,3.48,74.18,1.52,0.0,4.39,1.0,6.53,1.91,3.39,1.75,0.48,14.6,0.95,0.0,0.52,1
0.0,1.91,1.0,0.0,0.0,3.09,33.14,1.0,0.0,2.05,0.09,0.56,3.82,23.86,2.0,0.0,0.0,1.0,4.0,2.05,1.05,3.66,0.0,42.24,0.95,0.0,0.0,1
0.0,5.58,1.0,0.0,0.0,0.0,15.42,1.0,0.0,0.21,0.14,0.84,0.0,0.0,0.07,0.0,2.79,0.07,0.25,0.21,0.07,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.81,1.0,1.54,0.0,6.54,51.43,1.0,0.81,0.81,1.58,1.83,2.39,10.78,2.0,0.0,6.7,1.0,3.63,2.19,2.19,0.13,0.0,6.19,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,15.09,162.92,1.0,1.3,1.3,6.25,2.14,1.95,22.72,2.6,0.35,16.28,0.65,3.61,1.0,1.65,1.08,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,2.0,0.43,11.91,55.18,1.0,0.0,0.0,2.13,3.22,5.35,56.55,0.43,2.26,1.43,0.43,5.35,5.35,6.65,0.43,0.43,50.45,0.96,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,5.93,60.37,1.0,0.0,1.29,3.93,1.26,0.0,27.01,3.64,0.0,9.43,1.0,2.26,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.64,0
0.0,0.61,1.0,0.0,0.0,6.67,38.39,1.0,0.0,0.0,2.0,3.27,0.0,0.0,1.39,3.0,2.42,1.39,2.18,1.58,0.39,0.0,0.0,26.6,0.62,0.0,0.61,0
0.0,2.3,1.0,3.45,1.72,1.57,123.52,2.15,1.72,8.57,24.32,0.56,0.0,89.45,3.0,2.3,9.15,1.57,18.28,0.57,1.0,0.36,0.0,117.6,0.65,0.0,1.57,1
0.0,3.95,1.0,5.0,0.0,21.05,427.6,1.0,1.47,1.47,11.42,2.7,2.47,52.1,2.95,0.26,19.53,0.74,7.61,1.0,1.47,1.23,0.0,6.0,0.96,0.0,1.74,0
0.0,0.14,1.0,0.0,0.0,7.94,36.64,1.0,0.0,0.01,2.0,3.58,0.0,1.16,0.0,1.0,3.21,0.0,0.53,0.01,0.01,0.0,0.0,6.0,0.88,0.0,0.02,0
2.48,0.0,1.0,0.97,0.52,4.48,143.97,1.0,0.52,4.42,15.71,0.69,1.55,72.07,2.0,0.0,10.3,1.52,4.31,0.0,0.52,1.05,0.0,123.5,1.0,0.0,0.52,1
2.58,0.0,1.42,1.72,0.14,4.44,87.3,1.0,0.0,6.03,7.89,0.69,0.28,60.28,1.86,0.0,1.0,1.0,3.65,0.42,1.39,1.09,0.42,215.25,0.99,0.0,0.14,0
14.84,3.46,1.0,16.43,0.0,17.65,840.53,1.0,1.73,13.78,17.78,0.86,3.73,85.84,3.0,0.0,44.41,1.14,6.66,0.14,1.0,1.24,0.0,13.19,0.98,0.0,3.0,1
1.17,0.52,1.0,13.03,1.04,2.21,52.8,1.0,0.0,0.83,3.48,1.16,0.69,87.36,1.0,0.0,1.21,1.0,3.59,1.52,1.87,0.5,0.17,9.12,0.94,0.0,0.0,0
0.32,1.06,1.0,0.35,0.0,3.3,66.69,1.0,1.02,3.22,2.32,1.6,0.07,41.87,3.0,0.0,4.83,1.0,2.34,0.98,1.0,0.02,0.0,6.15,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,19.79,39.01,1.0,0.0,0.06,1.06,7.72,0.99,0.58,0.01,14.84,0.06,0.01,1.05,1.0,1.0,0.01,0.0,6.0,0.89,0.0,0.01,0
0.57,0.57,1.43,4.59,1.72,13.88,134.16,1.0,1.72,2.72,5.41,0.61,2.15,81.72,1.43,0.0,2.56,1.0,6.52,2.15,1.0,2.15,0.57,69.09,0.85,0.0,1.0,1
0.0,1.47,1.73,0.0,0.0,2.53,30.3,1.0,0.0,0.73,2.8,1.77,1.47,18.37,1.47,0.53,3.67,0.73,2.2,1.47,0.73,0.73,0.0,6.27,0.92,0.0,0.0,0
0.98,1.02,2.02,0.0,0.49,23.17,142.26,1.0,0.49,3.57,2.51,0.56,6.49,18.87,2.47,0.0,12.39,1.51,11.05,1.98,1.0,3.09,0.0,6.0,0.94,0.0,1.0,0
3.55,1.0,1.0,6.81,1.85,4.26,364.81,1.0,2.55,3.41,41.88,0.71,0.85,79.2,2.85,0.0,9.66,1.85,2.79,0.15,1.15,0.77,0.0,6.0,0.98,0.0,1.7,0
3.72,0.0,1.0,0.09,7.35,1.93,35.52,1.0,0.0,0.0,3.91,0.31,0.47,6.99,1.28,0.0,2.09,1.0,4.22,2.72,1.09,1.65,0.0,34.42,0.96,0.0,1.81,1
0.0,9.9,0.66,12.88,0.0,15.85,663.04,1.0,0.0,0.0,13.86,5.53,0.66,66.02,1.02,1.0,4.62,0.68,11.15,0.66,0.0,0.0,0.0,6.0,0.87,0.0,0.66,0
2.64,24.4,1.0,0.66,0.0,5.3,314.29,1.0,1.32,9.6,1.7,1.09,0.66,78.32,1.0,0.66,14.85,1.66,5.91,0.68,0.34,0.7,0.0,6.0,1.0,0.0,0.66,0
2.48,0.34,1.05,0.05,3.72,2.9,96.6,1.1,0.0,0.24,18.38,0.5,0.24,4.41,3.9,0.0,2.14,1.0,0.98,0.0,0.95,0.61,0.0,596.29,0.97,0.0,1.0,1
1.83,0.0,1.0,2.74,0.91,0.26,29.0,1.0,0.0,20.52,8.13,0.16,2.74,76.35,1.91,0.0,2.0,1.17,4.69,0.0,1.0,0.75,0.0,6.0,0.98,0.0,1.09,0
0.0,0.63,1.0,0.75,0.37,8.22,48.14,1.0,0.63,1.88,1.63,1.42,4.1,25.71,2.25,0.0,3.25,1.0,5.51,4.73,5.85,0.37,0.37,43.66,0.96,0.0,0.0,1
0.0,0.89,1.45,0.0,0.0,11.98,135.9,1.0,1.11,1.55,5.33,0.9,2.55,30.54,3.11,0.0,15.54,1.0,3.72,1.45,1.55,1.37,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.01,4.0,47.98,1.0,0.0,3.0,6.0,0.56,0.0,54.94,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.96,0.96,2.23,0.0,3.85,56.39,1.0,0.0,1.5,1.92,1.93,0.0,0.0,2.88,0.0,2.88,0.96,0.64,0.0,0.96,0.0,0.0,43.21,0.9,0.0,0.15,1
0.0,0.96,1.0,0.0,0.0,0.0,21.8,1.0,0.0,0.48,4.2,2.33,0.0,9.73,1.0,0.84,3.84,1.0,1.49,0.32,0.16,0.06,0.0,6.84,0.66,0.0,0.84,0
0.0,0.0,0.54,72.34,0.0,2.68,39.44,1.0,0.0,0.0,1.07,1.06,0.0,0.0,3.15,0.54,1.07,1.0,3.22,0.54,1.07,0.0,0.0,11.1,0.94,0.0,1.39,1
2.0,0.0,1.57,0.43,2.84,5.55,62.71,1.0,0.86,0.43,2.71,0.64,3.57,30.21,1.43,0.0,11.12,1.0,4.34,0.43,1.0,1.09,0.0,6.0,0.98,0.0,1.14,0
0.0,14.6,1.0,18.45,0.0,23.31,966.69,1.0,0.0,0.06,20.57,6.87,0.97,97.11,0.03,1.0,6.91,0.03,16.51,1.06,0.06,0.0,0.0,6.0,0.89,0.0,0.97,0
0.0,4.38,1.0,3.81,1.27,4.9,52.29,1.0,0.0,0.37,2.0,0.92,1.9,73.35,0.63,0.37,10.21,0.63,4.56,2.27,2.9,0.48,0.0,11.08,0.88,0.0,2.63,1
0.0,0.08,1.0,0.0,0.0,4.0,71.58,1.0,3.5,0.33,5.98,4.67,0.08,7.48,0.08,1.92,1.87,0.16,0.24,0.0,0.0,0.03,0.0,7.98,0.89,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,13.3,100.36,1.0,0.95,1.38,4.75,1.44,0.95,42.48,1.11,0.0,12.73,1.95,3.44,0.0,1.0,1.23,0.0,14.1,0.95,0.0,1.0,1
0.1,0.0,3.85,0.05,0.95,1.0,21.76,1.0,0.1,0.05,1.0,0.29,2.05,3.57,1.05,0.0,1.25,1.0,3.1,2.9,9.54,2.88,2.85,6.0,0.9,0.0,0.95,0
0.16,0.92,1.0,0.08,0.0,4.68,73.69,1.0,0.16,1.92,8.35,0.85,0.24,60.81,2.92,0.0,7.84,1.0,3.16,0.08,1.0,0.36,0.0,6.0,0.96,0.0,0.92,0
2.04,0.64,1.32,0.0,2.72,3.36,45.39,1.0,0.0,0.32,1.32,0.42,3.36,8.01,1.32,0.0,3.64,1.0,3.85,2.0,1.68,1.79,0.68,11.44,0.94,0.0,0.0,1
5.02,1.51,2.49,1.51,0.5,0.5,41.08,1.0,1.0,1.0,43.68,0.17,1.0,46.2,2.0,0.5,7.03,2.51,4.76,1.49,5.48,2.14,1.49,47.68,0.68,0.0,3.01,0
0.0,0.98,1.0,0.0,0.0,0.09,16.11,1.0,0.02,2.07,6.02,0.44,0.0,1.34,1.0,1.0,4.17,1.03,3.84,2.95,1.97,0.01,0.0,6.0,0.58,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.02,28.62,1.0,0.0,1.3,3.6,3.57,0.35,25.96,1.3,5.27,0.0,0.65,2.04,0.35,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.39,0.0,1.0,0.0,3.19,4.81,54.19,1.0,0.0,0.2,1.41,0.43,3.59,6.7,1.81,0.0,4.63,1.0,4.67,2.41,1.8,1.85,0.8,12.78,0.94,0.0,0.41,1
1.12,0.0,1.37,2.99,6.72,3.13,172.87,1.0,0.0,3.13,28.16,0.38,5.73,71.57,1.63,0.0,2.63,1.63,6.95,1.0,1.37,1.51,0.0,6.0,0.99,0.0,1.0,0
1.83,0.08,1.0,2.75,0.92,0.91,25.31,1.0,0.0,20.18,6.59,0.42,2.75,71.56,1.92,0.25,2.17,1.0,4.57,0.0,0.92,0.67,0.0,8.81,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.02,55.48,1.0,0.0,0.27,3.0,6.0,0.0,0.0,0.27,2.94,0.73,0.53,1.73,1.0,0.27,0.49,0.0,6.0,0.81,0.0,0.0,0
0.0,5.97,1.0,3.02,2.01,1.99,84.47,1.0,0.0,1.5,10.55,1.28,0.0,89.44,0.5,0.5,12.45,1.01,4.68,0.5,1.0,0.14,0.0,6.0,0.93,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,20.8,1.0,0.0,0.0,4.7,2.63,0.0,0.0,1.1,1.2,3.59,1.1,1.48,0.41,0.1,0.0,0.0,6.9,0.63,0.0,0.9,0
2.0,1.25,1.0,0.0,1.13,1.13,59.72,1.0,8.1,0.0,9.02,0.3,0.62,0.0,5.25,0.0,7.61,1.0,2.79,0.0,0.38,0.55,0.0,239.46,0.85,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,4.49,34.83,1.0,0.0,1.75,3.75,1.86,0.0,26.88,0.58,0.42,1.83,0.58,2.08,1.17,0.58,0.73,0.0,6.0,0.95,0.0,0.0,0
8.37,2.65,1.35,23.9,3.88,10.83,270.9,1.35,0.35,15.93,3.83,0.25,4.71,76.02,1.71,0.0,33.2,1.35,9.21,2.94,4.23,2.56,0.65,24.35,0.94,0.0,1.42,1
10.16,9.15,1.85,0.85,15.24,2.07,132.22,2.69,0.0,4.23,10.91,0.91,4.23,77.87,2.31,1.54,4.85,1.15,4.57,0.0,0.0,1.2,0.0,6.31,0.94,0.0,1.0,0
0.74,0.0,1.0,0.18,1.47,13.45,109.45,1.0,0.82,0.82,4.0,1.41,1.18,46.45,1.0,0.0,10.79,1.82,3.14,0.18,1.0,1.27,0.0,9.26,0.97,0.0,0.82,1
0.1,0.0,1.0,0.0,0.05,2.1,33.86,1.0,0.05,1.9,4.84,1.26,0.37,37.9,2.1,0.0,0.94,1.0,2.91,0.16,1.0,0.12,0.0,6.0,0.89,0.0,0.05,0
0.0,0.0,1.0,1.47,0.0,11.63,122.28,1.0,0.0,1.31,11.67,4.37,0.53,89.49,2.0,0.74,1.53,1.26,4.12,1.74,0.26,0.23,0.0,6.0,0.96,0.0,0.26,0
