CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.96,0.0,2.0,2.0,5.65,1.65,34.19,1.0,0.65,0.0,1.35,0.24,3.04,69.81,1.65,0.0,1.65,1.0,3.09,0.0,1.0,1.77,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.38,0.0,1.13,32.0,1.0,1.38,0.0,5.37,0.37,1.88,24.84,2.0,0.0,3.76,1.0,3.99,0.75,1.0,0.98,0.0,6.0,0.97,0.0,0.62,0
0.85,12.68,1.0,0.0,0.0,4.54,193.74,1.0,0.85,10.99,22.87,0.75,0.0,76.95,3.31,0.85,15.84,1.0,2.99,0.0,1.15,0.41,0.0,50.46,0.92,0.0,0.85,1
6.43,3.61,1.0,12.3,9.25,9.35,299.67,1.0,0.57,11.91,23.64,0.59,3.39,92.91,3.26,0.43,34.06,1.87,5.27,0.43,1.0,1.05,0.0,50.67,0.71,0.0,1.87,1
0.3,2.08,1.3,4.19,0.0,6.19,146.5,1.0,1.7,5.97,7.11,0.66,1.89,65.46,1.7,0.0,18.46,2.0,5.58,1.19,1.3,1.4,0.0,6.0,0.97,0.0,1.7,0
0.44,16.12,1.11,0.0,0.22,8.66,518.71,1.0,6.34,12.76,29.91,0.85,1.33,88.45,2.11,0.0,27.1,2.78,5.41,0.11,1.0,0.79,0.0,281.89,0.64,0.0,1.22,1
5.8,0.0,2.0,0.0,0.0,11.93,254.97,1.0,0.03,23.31,7.0,0.55,3.0,74.98,3.97,0.0,25.77,1.0,7.88,0.07,1.03,1.75,0.0,34.6,0.98,0.0,2.0,1
1.46,0.0,2.0,0.97,2.43,5.11,53.22,1.0,0.0,0.0,4.57,0.47,3.46,29.15,1.51,0.0,2.03,1.0,2.32,0.51,2.54,2.14,1.03,6.0,0.96,0.0,1.0,0
0.45,0.3,1.85,0.0,0.0,7.94,79.66,1.0,0.0,0.0,6.7,0.6,2.0,0.0,2.45,0.15,4.82,1.15,2.51,1.0,3.7,1.91,1.7,8.42,0.94,0.0,1.3,0
2.16,0.0,1.36,1.36,2.16,5.2,127.03,1.0,0.36,3.2,11.25,0.69,1.36,77.56,2.0,0.0,9.69,2.92,4.33,0.0,0.36,0.88,0.0,48.91,0.98,0.0,1.28,0
0.0,3.1,1.7,2.1,4.21,3.0,46.4,1.0,0.0,1.7,2.6,0.41,2.1,68.06,1.0,0.0,2.49,1.3,4.16,0.0,1.0,2.06,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.71,0.71,1.0,0.29,0.0,3.74,98.32,1.0,0.29,0.71,74.8,0.37,0.29,94.4,1.86,2.0,35.5,2.42,3.52,0.86,0.58,0.83,0.0,6.0,0.93,0.0,1.29,0
0.0,3.28,1.0,1.64,4.92,6.28,62.01,1.0,0.0,0.18,2.18,0.9,4.92,74.04,1.0,0.0,1.64,1.18,2.03,0.82,1.0,0.41,0.0,6.0,0.89,0.0,0.82,0
2.93,5.3,1.0,30.22,0.0,9.98,543.93,1.0,0.92,0.82,27.33,3.87,0.0,81.67,1.18,1.0,10.37,1.18,2.23,0.0,0.0,0.05,0.0,52.13,0.89,0.0,2.18,1
0.0,0.0,1.0,0.3,3.96,8.3,78.16,1.0,0.0,0.0,6.04,0.89,2.3,25.56,3.78,0.0,7.65,1.0,5.54,2.0,1.3,0.98,0.0,16.74,0.92,0.0,2.39,1
0.0,0.0,1.0,0.22,0.0,1.56,54.27,1.0,0.0,1.12,4.57,2.68,0.22,17.64,2.0,0.0,3.13,1.67,2.66,1.55,0.78,0.12,0.0,20.96,0.86,0.0,0.45,1
2.38,0.31,1.0,2.48,4.38,6.58,67.66,1.0,0.93,1.24,2.0,0.29,3.0,25.74,1.0,0.0,0.0,1.0,5.16,1.62,1.0,2.24,0.31,40.12,0.9,0.0,1.0,1
1.49,4.72,14.41,11.92,8.19,24.37,381.85,1.0,0.0,2.3,7.08,0.34,10.43,83.49,1.26,0.0,6.28,1.51,12.86,1.74,1.74,2.84,0.0,19.72,0.79,0.0,3.98,1
4.91,0.73,1.0,0.73,2.36,11.45,205.8,1.0,0.73,5.82,6.91,0.46,4.64,64.72,3.91,0.0,39.27,1.0,6.09,0.82,1.55,1.15,0.0,10.36,0.82,0.0,1.27,1
0.17,0.17,1.0,0.0,0.0,0.83,43.3,1.0,0.0,0.17,29.85,1.32,0.0,16.71,0.17,1.17,10.92,0.51,1.19,0.0,0.0,0.13,0.0,7.66,0.89,0.0,1.0,0
1.62,4.83,1.4,0.0,0.81,8.04,154.92,1.0,0.4,14.14,2.62,2.9,1.62,33.93,1.21,0.6,18.97,0.4,61.23,33.19,0.4,1.0,0.0,6.4,0.94,0.0,1.21,0
20.66,0.67,1.67,12.66,27.32,4.67,161.61,3.67,0.0,0.33,10.0,0.63,2.0,81.32,1.0,0.0,7.67,2.0,3.63,0.0,1.0,0.91,0.0,147.26,0.81,0.0,2.0,1
0.01,1.06,1.01,0.07,0.0,0.09,21.48,1.0,0.01,0.14,2.03,1.06,0.04,0.8,1.99,0.0,3.27,1.01,2.06,0.04,1.01,0.02,0.0,6.0,0.88,0.0,0.01,0
0.69,0.63,1.0,7.82,4.81,6.56,175.45,1.0,0.0,0.69,13.57,2.95,1.0,91.07,1.37,0.31,1.88,0.69,25.54,0.0,0.69,0.27,0.0,6.0,0.98,0.0,0.94,0
0.13,0.09,1.0,0.0,0.0,0.09,21.99,1.0,0.0,0.0,1.17,3.05,0.09,0.0,2.13,0.04,0.64,1.04,2.18,1.96,1.04,0.06,0.0,6.68,0.82,0.0,0.13,0
8.03,13.41,1.0,23.68,0.0,6.52,525.67,1.0,6.37,9.58,62.6,0.76,0.79,91.11,1.79,0.21,22.46,2.79,4.63,0.0,0.79,0.56,0.0,348.34,0.59,0.0,1.42,1
1.01,14.89,1.0,0.03,0.0,5.05,202.29,1.0,1.0,12.92,17.01,0.76,0.02,90.99,3.01,0.99,18.16,1.0,3.2,0.0,0.99,0.48,0.0,6.0,0.99,0.0,1.01,0
1.41,5.57,1.8,6.18,2.45,7.16,206.89,1.0,0.8,10.35,5.82,0.55,3.18,78.45,1.0,0.0,23.9,1.8,6.61,3.18,1.8,1.69,0.0,9.06,0.95,0.0,1.2,1
0.0,0.0,1.28,0.0,0.0,2.56,45.07,1.0,0.72,0.0,7.72,0.44,0.57,0.0,2.0,0.0,0.85,1.0,3.23,0.28,1.85,1.09,0.57,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,4.16,42.48,1.0,0.0,0.79,6.31,1.24,0.0,49.0,1.58,1.79,2.42,0.79,2.4,0.79,0.79,0.53,0.0,6.42,0.93,0.0,0.21,0
0.49,1.0,1.02,0.3,0.64,4.97,140.21,1.06,0.0,8.86,18.91,0.87,0.05,82.24,1.98,0.0,9.97,2.98,11.29,0.98,1.0,0.6,0.0,19.18,0.98,0.0,1.03,1
18.78,0.25,1.0,19.53,0.0,5.25,488.2,1.0,1.5,20.53,32.54,0.56,2.25,80.56,1.0,0.0,31.54,4.25,4.61,0.0,1.0,0.83,0.0,1051.64,0.56,0.0,2.25,1
0.32,1.0,1.01,0.2,0.43,0.03,21.06,1.04,0.0,0.0,2.11,1.05,0.03,1.01,1.99,0.0,3.05,1.01,2.03,0.0,1.0,0.01,0.0,8.21,0.87,0.0,0.03,0
0.0,0.0,1.0,0.12,0.88,5.25,76.92,1.0,0.0,0.88,4.5,1.46,0.88,100.0,1.75,1.0,2.0,0.88,2.12,1.25,1.0,0.63,0.0,6.0,0.96,0.0,0.88,0
1.65,0.45,1.0,0.0,2.74,2.81,75.36,1.0,0.0,4.06,9.67,0.48,1.65,37.01,1.45,0.0,4.51,1.9,7.45,1.0,1.0,1.44,0.0,10.51,0.97,0.0,1.0,1
1.96,18.61,1.98,0.98,3.92,0.98,105.27,1.98,1.02,3.94,1.96,0.23,0.0,79.35,1.04,0.0,2.94,1.98,5.06,1.0,1.0,1.63,0.0,68.7,0.74,0.0,0.98,0
4.02,11.25,1.0,15.52,11.5,4.55,424.56,1.0,2.98,14.02,39.32,0.83,0.43,94.17,1.43,0.57,17.53,3.0,4.15,0.57,1.0,0.56,0.0,192.39,0.61,0.0,2.15,1
37.89,0.0,1.0,111.67,0.0,1.0,459.69,1.0,3.99,7.98,172.48,0.25,0.0,98.7,1.01,1.0,12.96,2.0,4.05,0.0,0.0,0.49,0.0,467.62,0.58,0.0,2.99,1
3.43,1.0,1.0,0.49,0.49,7.28,179.96,1.0,0.49,4.4,56.86,0.28,2.91,94.14,2.94,1.03,47.91,2.03,4.07,0.0,0.49,1.09,0.0,8.91,0.85,0.0,1.0,1
0.95,2.1,1.52,1.57,6.0,2.52,39.86,1.0,0.0,1.05,2.95,0.31,2.05,41.92,1.0,0.0,4.33,1.0,5.09,1.43,1.95,1.62,0.0,6.0,0.96,0.0,1.48,0
0.0,1.02,1.0,0.63,0.0,8.07,79.63,1.0,0.0,1.0,5.45,0.97,0.98,17.44,1.0,0.02,9.02,1.0,5.77,2.95,0.0,1.47,0.0,6.89,0.95,0.0,1.02,0
1.09,2.65,1.09,7.36,3.09,17.35,161.49,1.09,2.82,4.0,2.0,0.55,2.72,82.82,1.0,0.0,0.28,1.09,7.08,2.82,1.0,2.37,0.91,111.78,0.76,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,1.47,27.01,1.0,1.41,1.59,0.29,1.63,0.59,0.0,2.41,0.0,0.29,1.29,3.85,1.59,1.88,0.35,0.0,6.0,0.89,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,2.38,44.43,1.0,0.0,1.59,5.97,1.03,0.0,22.25,1.21,0.0,2.21,2.59,2.11,0.0,1.0,0.26,0.0,6.0,0.94,0.0,0.79,0
30.58,0.99,1.99,18.82,40.44,2.99,213.43,4.95,0.0,0.01,12.85,0.3,2.96,96.84,1.0,0.0,7.89,1.99,4.43,0.03,1.0,1.1,0.0,215.13,0.75,0.0,2.97,1
3.8,8.76,2.0,0.15,2.2,13.46,309.53,1.0,0.95,33.39,4.85,0.44,3.95,83.8,2.9,0.0,41.9,1.0,10.16,0.95,1.0,2.49,0.0,6.95,0.99,0.0,2.9,1
1.6,4.4,2.0,0.0,0.73,6.87,191.31,1.73,0.0,11.54,9.2,0.81,0.8,79.66,4.0,0.0,8.41,1.0,3.88,0.0,1.0,1.31,0.0,318.55,1.0,0.0,0.53,1
3.92,0.0,1.0,14.66,0.42,4.66,451.78,1.0,49.47,8.25,2.92,0.17,9.41,78.79,1.92,0.0,27.49,1.0,7.13,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.08,0
6.05,5.9,1.16,23.53,16.85,2.47,302.79,1.0,0.0,15.58,38.64,0.77,0.32,96.42,1.16,0.84,12.95,2.84,3.54,0.84,1.0,0.59,0.0,86.02,0.68,0.0,2.68,1
0.32,0.0,1.0,0.0,0.95,6.21,57.26,1.0,0.0,0.0,4.84,1.66,0.16,0.0,0.16,0.84,3.79,0.16,2.14,0.47,0.47,0.06,0.0,6.0,0.95,0.0,0.32,0
0.35,4.11,1.17,3.48,0.69,1.0,77.21,1.17,1.83,1.52,5.31,1.17,0.0,90.93,1.0,12.41,6.31,1.17,6.67,0.17,1.0,0.59,0.0,17.04,0.92,0.0,1.0,0
1.45,0.0,1.64,5.79,0.0,7.55,227.36,1.0,19.53,3.25,5.55,0.46,4.89,31.1,2.0,0.0,12.76,1.0,3.86,1.0,2.92,2.06,1.28,6.0,0.98,0.0,0.64,0
0.78,0.0,1.22,0.0,0.0,1.97,34.23,1.0,0.0,0.0,8.56,0.24,1.22,0.0,1.22,0.0,18.63,1.78,6.35,1.78,2.44,0.83,0.44,6.0,0.97,0.0,1.0,0
0.0,1.42,1.0,26.3,0.0,9.69,464.12,1.0,0.0,0.71,24.35,4.22,0.0,71.08,0.71,1.0,8.26,0.71,2.66,0.29,0.0,0.16,0.0,42.96,0.89,0.0,1.42,0
3.72,0.56,1.0,0.72,0.0,0.56,63.12,1.0,0.0,12.94,17.94,0.22,1.28,56.79,2.12,0.28,4.22,2.0,4.73,0.28,1.28,0.99,0.0,10.5,0.94,0.0,1.56,1
0.0,0.0,1.0,0.0,0.57,4.14,69.78,1.0,0.0,1.43,5.86,1.08,0.57,68.97,1.57,0.57,2.0,1.86,2.06,0.57,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.88,1.0,3.36,0.0,3.76,59.64,1.0,0.0,0.56,5.52,1.35,0.0,47.65,1.88,0.44,3.52,1.0,2.84,1.12,1.0,0.38,0.0,11.08,0.7,0.0,1.44,0
0.18,0.95,1.0,0.05,0.0,2.86,45.36,1.0,0.0,1.77,4.86,0.96,0.05,41.76,1.0,0.0,5.73,2.0,1.91,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.05,0
3.46,0.0,1.0,0.87,0.0,0.94,54.08,1.0,0.0,15.98,20.57,0.34,0.87,75.49,1.0,0.0,0.54,2.0,3.86,0.0,1.0,0.77,0.0,6.0,0.98,0.0,0.87,0
3.1,1.9,1.1,35.2,4.1,11.1,589.54,1.4,0.0,0.9,29.2,4.2,0.3,99.7,1.0,0.9,9.8,1.1,2.16,0.0,0.1,0.11,0.0,73.99,0.86,0.0,2.1,1
0.0,8.75,1.0,19.25,9.62,1.75,42.99,1.0,0.0,0.0,1.0,0.46,0.87,72.61,0.87,0.0,2.75,0.87,5.77,1.0,1.75,1.55,0.0,6.0,0.98,0.0,0.87,0
0.92,1.08,1.0,15.37,0.0,10.92,408.37,1.0,0.46,0.92,23.87,3.69,1.92,94.96,1.83,0.54,21.59,0.46,5.78,0.0,0.0,0.46,0.0,6.0,0.93,0.0,2.54,1
0.0,0.72,1.0,0.0,0.0,5.0,43.54,1.0,0.0,5.55,2.42,0.9,1.72,17.59,1.57,0.28,2.14,1.72,5.86,2.15,3.43,1.18,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,5.96,0.0,2.0,28.79,1.0,0.0,0.99,2.33,1.74,0.0,84.47,1.03,0.0,0.03,1.0,3.49,1.99,1.01,0.0,0.0,9.79,0.52,0.0,0.99,0
0.0,3.39,1.57,1.3,0.57,5.0,123.53,1.57,0.0,3.96,8.26,2.75,0.0,89.26,2.26,0.43,1.57,0.57,1.34,0.0,0.57,0.65,0.0,241.72,1.0,0.0,0.0,1
0.17,1.67,1.17,0.83,0.0,4.17,54.07,1.0,0.0,1.32,2.49,3.92,0.33,14.55,0.33,0.83,4.65,0.33,80.31,45.9,0.17,0.14,0.0,6.0,0.92,0.0,0.17,0
0.0,0.26,1.74,0.0,0.0,7.22,52.35,1.0,0.0,1.52,2.48,1.58,2.74,48.94,1.74,0.0,4.71,1.26,2.39,0.78,2.52,0.76,0.0,6.0,0.95,0.0,0.0,0
3.76,3.76,1.0,12.42,9.2,0.92,205.76,1.0,0.0,8.36,75.86,0.42,0.0,98.54,1.0,1.54,29.82,3.0,2.65,0.46,0.46,0.66,0.0,49.69,0.79,0.0,1.92,1
3.73,0.24,1.76,1.76,4.03,4.39,86.04,1.0,0.24,1.94,3.45,0.34,5.24,67.02,1.97,0.0,13.1,1.0,3.7,0.0,1.0,2.08,0.0,7.45,0.92,0.0,1.0,1
0.0,0.22,1.78,0.0,0.0,8.12,91.36,1.0,0.0,1.97,9.63,0.68,1.56,17.96,2.0,0.0,4.53,1.44,3.95,1.0,3.34,1.69,1.56,8.19,0.97,0.0,1.0,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
0.7,0.0,1.0,7.94,3.93,1.0,85.01,1.0,0.07,2.11,21.82,0.69,0.0,79.37,1.0,0.02,4.16,2.0,6.38,0.0,0.98,0.29,0.0,14.48,0.92,0.0,1.04,0
1.94,2.43,1.0,0.0,0.0,0.12,35.63,1.0,0.61,0.0,2.21,2.84,0.0,0.0,2.0,0.12,1.46,1.12,2.2,1.76,0.88,0.04,0.0,8.43,0.84,0.0,0.36,0
0.0,0.0,1.0,2.23,0.0,4.49,82.85,1.0,1.49,2.49,6.72,1.09,0.74,53.84,1.74,0.0,10.42,2.0,3.67,0.0,1.0,0.87,0.0,6.0,0.84,0.0,1.49,0
0.0,3.46,1.0,7.6,3.8,0.69,30.64,1.0,1.31,0.65,0.35,1.26,0.35,28.68,2.31,0.0,1.04,1.0,4.85,1.0,1.35,0.61,0.0,6.0,0.91,0.0,0.35,0
6.95,7.07,1.0,26.82,19.87,2.04,338.35,1.0,0.05,16.95,43.93,0.78,0.01,97.94,1.01,0.99,12.09,3.0,3.68,0.99,1.0,0.54,0.0,102.41,0.63,0.0,2.99,1
0.0,0.0,1.0,0.92,0.08,5.0,48.24,1.0,0.0,1.0,4.08,1.15,0.08,65.16,2.0,1.92,2.0,1.0,2.69,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.0,0.17,0.0,7.0,81.06,1.0,0.0,3.35,7.08,1.46,0.17,57.5,1.17,0.0,5.73,2.35,2.51,0.0,0.83,0.45,0.0,17.59,0.95,0.0,0.35,0
0.0,0.86,0.86,0.14,0.0,2.57,41.23,1.0,0.0,0.86,3.42,1.54,0.0,34.21,1.0,0.0,5.13,1.86,1.54,0.0,0.86,0.37,0.0,6.0,0.92,0.0,0.0,0
12.72,0.0,1.65,9.2,0.0,9.88,391.38,1.0,0.71,25.06,19.38,0.5,3.0,82.37,2.94,0.0,30.95,2.42,7.13,0.0,1.0,1.46,0.0,515.28,0.79,0.0,2.35,1
2.93,0.0,1.0,3.07,11.8,0.02,24.35,1.0,0.0,0.05,9.25,0.2,0.0,87.78,1.0,0.0,4.0,1.02,2.68,0.0,1.0,0.7,0.0,20.63,0.78,0.0,1.98,0
0.0,1.13,1.0,4.76,0.0,5.9,115.13,1.0,0.0,2.74,4.86,1.6,1.74,12.86,1.0,0.13,2.16,1.87,3.3,2.61,3.49,1.05,0.0,12.69,0.93,0.0,0.26,0
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,8.29,63.04,1.0,0.0,0.71,4.15,1.41,2.71,47.01,2.0,0.0,5.14,1.0,1.96,0.29,2.58,1.0,0.58,6.0,0.95,0.0,0.29,0
1.07,0.53,1.0,0.53,0.53,5.86,156.06,1.0,1.07,1.07,19.02,0.78,1.47,45.39,3.93,0.53,9.4,1.53,3.62,0.93,1.0,0.8,0.0,6.47,0.96,0.0,2.47,0
0.0,0.56,1.0,0.0,0.44,2.56,36.73,1.0,0.44,0.56,2.69,1.1,1.74,22.6,1.44,0.0,3.39,1.56,1.89,0.0,2.74,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,4.45,33.77,1.0,0.59,0.0,1.82,1.08,3.18,0.0,3.23,0.0,4.5,1.0,3.09,0.82,3.36,0.77,0.0,6.41,0.92,0.0,1.23,0
0.53,1.19,1.13,0.0,0.27,8.8,88.83,1.0,0.13,5.51,4.13,1.2,0.53,54.51,1.27,0.0,11.91,1.87,3.12,0.13,1.0,0.76,0.0,6.13,0.94,0.0,0.4,0
2.7,0.0,1.9,1.8,4.5,1.0,27.6,1.0,0.0,0.0,3.3,0.44,4.5,53.98,0.9,0.1,1.3,0.9,2.63,0.0,0.9,2.06,0.0,6.2,0.95,0.0,1.0,0
0.27,0.27,1.0,2.14,1.53,8.74,106.16,1.0,0.8,1.8,4.2,0.98,1.53,95.46,1.73,0.73,1.47,1.0,3.41,1.53,1.0,1.18,0.27,35.37,0.91,0.0,1.0,1
0.92,1.33,1.0,0.0,6.45,5.24,97.87,1.0,0.55,1.71,9.04,1.42,1.0,87.16,2.0,0.0,1.96,1.16,32.29,0.0,1.0,0.41,0.0,30.31,0.97,0.0,0.08,1
0.33,0.01,1.01,0.2,0.44,7.95,46.82,1.04,0.0,0.0,3.11,0.84,2.01,1.03,4.96,0.0,10.97,1.01,4.66,1.98,1.0,0.8,0.0,9.24,0.93,0.0,3.0,1
5.93,0.0,2.0,1.98,5.93,2.08,38.46,1.0,0.99,0.0,1.07,0.2,2.0,74.13,2.0,0.0,2.01,1.0,3.23,0.01,1.03,1.51,0.02,6.0,1.0,0.0,0.01,0
1.34,12.47,1.17,0.34,0.84,4.33,171.65,1.0,0.83,10.81,14.47,0.68,0.84,85.77,2.66,0.83,15.13,1.0,3.11,0.0,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
1.13,3.25,1.19,2.0,6.0,6.06,63.16,1.0,0.19,0.0,1.81,0.52,5.25,81.49,1.19,0.0,2.0,1.0,2.51,0.81,1.0,0.69,0.0,6.0,0.98,0.0,0.81,0
15.28,1.51,1.49,9.37,20.21,3.51,127.27,2.97,0.0,0.0,6.92,2.45,1.48,47.82,0.49,0.51,4.96,0.99,50.7,27.89,0.49,0.55,0.0,110.51,0.83,0.0,1.48,1
2.34,3.74,1.0,0.0,3.9,2.54,137.39,1.0,1.54,2.2,8.82,0.32,2.56,19.58,1.22,0.0,5.5,1.44,4.33,0.78,1.0,1.8,0.0,74.19,0.89,0.0,1.0,1
0.99,0.0,1.99,4.95,0.0,4.97,120.36,1.0,0.0,7.92,10.47,0.72,1.98,87.08,2.03,0.0,17.85,1.99,2.81,0.0,1.01,0.84,0.0,9.02,0.98,0.0,0.99,0
0.87,0.87,1.0,0.0,0.0,0.13,85.93,1.0,0.0,0.87,91.36,0.3,0.0,85.91,0.87,1.87,39.58,2.6,1.68,0.0,0.0,0.66,0.0,6.26,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.06,44.81,1.0,0.0,1.06,3.91,1.0,0.06,38.75,1.0,0.0,5.84,2.0,1.85,0.09,1.09,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,3.5,40.83,1.0,1.5,0.0,2.26,1.58,3.74,74.58,1.5,0.25,7.73,0.75,3.24,1.5,0.75,1.05,0.0,6.0,1.0,0.0,0.0,0
1.22,6.24,1.89,6.57,1.3,8.03,229.02,1.0,0.89,11.59,5.43,0.59,3.57,77.3,1.0,0.0,26.3,1.89,7.1,3.57,1.89,1.81,0.0,7.62,0.97,0.0,1.11,1
0.0,0.0,1.0,0.94,12.28,8.94,148.39,1.0,0.0,0.06,12.5,0.99,2.83,82.11,1.0,0.0,0.39,1.06,7.23,1.89,1.94,1.35,0.0,37.17,0.9,0.0,0.94,0
6.97,8.72,1.0,0.56,0.0,7.77,129.48,1.0,2.74,0.0,7.61,0.76,0.56,46.83,3.13,1.56,12.0,1.44,6.0,1.69,1.13,0.69,0.0,14.72,0.93,0.0,2.44,1
0.0,0.2,1.0,3.2,0.0,4.18,67.82,1.0,0.41,0.2,6.0,4.38,0.0,98.57,0.2,3.86,2.22,0.2,1.43,0.0,0.2,0.07,0.0,6.0,0.99,0.0,0.2,0
0.12,0.0,1.0,1.08,0.49,2.88,31.63,1.0,1.92,0.0,1.33,0.36,4.79,66.9,1.96,0.0,9.75,1.0,4.26,1.92,1.0,1.37,0.0,6.62,0.99,0.0,0.08,0
0.0,0.0,1.94,0.0,0.0,9.68,158.79,1.0,0.94,3.58,6.94,0.76,2.87,46.1,3.0,0.06,18.09,1.0,4.74,1.87,2.0,2.04,0.0,104.18,0.74,0.0,1.94,1
0.0,0.24,1.0,0.76,0.0,11.1,92.35,1.0,0.76,0.71,4.05,1.04,1.24,63.26,3.29,1.52,9.38,1.24,6.8,3.0,2.48,1.05,0.0,6.0,0.93,0.0,1.52,0
3.15,0.28,1.0,11.44,0.0,3.58,377.93,1.0,38.62,6.72,31.48,0.15,7.15,89.7,1.72,0.57,34.27,1.57,5.79,0.72,0.72,1.76,0.0,6.0,0.98,0.0,0.28,0
0.0,0.0,1.95,0.05,0.0,9.85,159.14,1.0,0.95,2.85,6.7,0.94,2.85,47.71,2.85,0.05,18.16,0.95,4.19,2.05,1.95,2.0,0.0,105.82,0.73,0.0,1.9,1
6.0,0.43,1.57,1.57,3.83,7.65,139.27,1.0,1.0,3.48,4.04,0.31,3.74,81.08,3.3,0.0,23.3,1.0,4.66,0.0,1.0,1.48,0.0,8.61,0.9,0.0,0.43,1
0.0,0.03,1.0,0.02,0.05,0.06,22.41,1.0,1.98,0.99,0.02,1.82,0.05,0.72,2.98,0.0,0.02,1.0,3.99,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.01,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.0,1.84,1.0,0.24,0.0,4.08,43.1,1.0,0.0,0.0,1.4,4.61,0.0,8.09,0.0,1.0,1.92,0.0,87.93,50.55,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.39,1.0,1.0,0.0,0.0,0.0,49.26,1.0,0.0,1.0,41.1,0.54,0.0,58.55,2.23,0.77,21.71,1.77,2.32,0.0,0.0,0.29,0.0,6.0,0.91,0.0,0.39,0
0.0,0.0,1.91,0.0,0.0,9.64,158.67,1.0,0.91,3.27,7.09,0.78,2.82,47.06,3.0,0.0,18.02,1.0,4.34,1.91,1.91,2.0,0.0,101.62,0.75,0.0,1.91,1
0.0,28.64,1.0,21.73,0.0,24.73,1479.94,1.0,0.0,2.98,21.77,6.04,1.98,99.18,1.0,1.98,20.74,1.01,9.32,0.0,0.01,0.0,0.0,6.0,0.95,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.93,57.44,1.0,0.0,0.0,9.61,3.09,0.0,0.0,0.17,0.97,4.0,0.03,4.41,0.97,0.07,0.53,0.0,15.89,0.93,0.0,0.0,1
0.73,0.73,1.0,1.62,0.54,1.62,76.67,1.0,0.0,0.73,75.65,0.18,0.81,87.9,1.0,1.46,33.9,2.46,2.78,0.81,1.08,0.76,0.0,8.17,0.9,0.0,1.54,1
0.64,1.68,1.0,0.32,0.32,4.0,108.47,1.0,0.64,0.64,11.18,3.33,0.32,27.05,0.95,1.0,3.91,0.64,66.08,37.5,0.32,0.25,0.0,6.0,0.93,0.0,0.64,0
0.6,0.0,0.4,1.2,1.0,0.2,20.61,1.0,0.0,0.0,0.4,3.86,1.0,12.05,1.0,0.0,0.2,1.0,0.56,0.0,0.2,0.46,0.0,6.0,0.84,0.0,0.2,0
0.0,2.07,1.59,0.41,0.0,6.93,64.32,1.0,0.0,0.0,4.1,1.61,1.17,41.44,1.59,0.83,2.17,1.0,1.42,0.59,2.76,1.17,1.17,6.0,0.95,0.0,0.59,0
0.4,0.0,1.0,0.6,2.78,3.8,43.14,1.0,1.2,0.4,3.39,0.8,3.41,74.35,2.0,0.0,6.02,1.0,16.38,1.2,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
