CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.28,5.38,2.0,5.29,0.0,6.61,153.75,1.0,1.2,15.98,14.67,0.49,1.4,72.27,1.7,0.3,8.39,1.0,6.08,1.4,0.7,1.54,0.0,373.01,0.5,0.0,1.9,1
0.08,0.0,1.08,0.0,0.16,8.32,38.74,1.0,0.0,0.0,2.0,3.41,0.32,0.0,0.08,0.92,2.84,0.08,0.84,0.0,0.08,0.23,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,1.0,0.0,0.82,6.46,30.81,1.0,0.0,1.62,2.62,0.99,3.28,12.77,1.0,0.0,6.82,1.18,26.78,26.42,2.64,0.96,0.82,6.0,0.91,0.0,0.18,0
0.0,1.74,1.74,0.0,0.0,0.74,35.97,1.0,0.0,3.56,1.74,1.0,0.0,37.03,1.0,0.0,1.48,1.0,5.3,3.82,2.82,0.49,0.0,6.0,0.89,0.0,0.0,0
3.02,4.75,1.0,3.46,4.75,1.73,152.66,1.0,0.86,0.86,16.99,1.45,0.0,40.18,2.0,0.0,8.34,1.43,1.63,0.0,1.57,0.29,0.0,15.51,0.85,0.0,0.86,1
11.73,8.64,1.62,3.09,21.6,5.85,231.34,1.0,0.0,3.3,6.98,0.53,4.32,83.9,1.0,0.0,4.38,1.77,4.54,1.23,0.62,1.2,0.0,6.0,0.8,0.0,1.62,0
3.98,0.0,2.0,1.99,0.0,8.96,136.42,1.0,0.0,9.96,6.0,0.61,1.99,62.99,2.0,0.0,5.97,1.0,5.77,1.99,1.0,1.91,0.0,498.65,0.44,0.0,1.0,1
0.0,0.86,1.0,0.14,0.0,4.26,225.38,1.0,0.56,4.44,54.31,0.81,0.14,75.04,1.14,0.14,23.62,1.86,2.09,1.0,1.0,0.16,0.0,6.0,0.99,0.0,1.14,1
3.88,0.0,2.11,0.0,6.1,8.65,187.01,1.0,0.0,1.34,10.24,0.44,3.88,16.48,1.0,0.45,9.21,1.45,7.15,2.66,1.55,2.39,0.0,26.93,0.92,0.0,1.0,1
0.0,0.87,0.87,1.75,0.0,2.62,37.48,1.0,0.0,5.54,2.62,0.67,0.0,54.2,1.75,0.0,8.74,0.87,2.19,0.0,0.87,0.0,0.0,14.74,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.22,5.45,42.21,1.0,0.0,0.0,4.11,0.91,0.89,0.0,2.55,0.0,3.89,1.0,9.45,7.12,1.45,0.22,0.22,6.0,0.94,0.0,0.78,0
2.41,0.0,1.0,7.04,22.67,11.55,303.75,1.0,0.0,0.0,22.33,0.77,2.55,76.26,1.52,0.0,18.48,1.0,5.16,1.55,2.04,0.66,0.0,58.62,0.86,0.0,3.45,1
0.0,1.0,1.0,0.0,0.0,4.51,54.79,1.0,0.0,2.56,4.56,0.77,1.31,60.78,2.31,0.0,8.7,1.56,3.94,0.44,1.0,0.59,0.0,6.0,0.97,0.0,0.44,0
0.1,2.81,1.0,0.0,0.0,2.13,29.58,1.0,0.0,3.0,0.29,1.1,0.58,65.42,1.0,0.0,1.84,1.1,1.45,0.9,1.0,0.37,0.0,6.0,0.54,0.0,0.19,0
0.0,0.01,1.0,0.0,0.01,3.06,20.38,1.0,0.0,0.02,1.02,1.53,3.0,0.32,2.02,0.0,2.11,1.0,3.02,2.98,3.97,0.01,0.0,6.02,0.87,0.0,0.01,0
0.0,0.1,1.19,0.0,0.0,4.51,44.79,1.0,0.0,0.1,1.9,1.72,0.39,0.0,5.51,0.9,1.9,1.1,3.95,1.1,2.0,0.82,0.0,6.0,0.94,0.0,0.0,0
1.23,11.96,1.61,0.61,0.0,11.1,417.97,1.0,0.0,5.91,5.93,1.14,2.23,79.11,1.84,0.39,13.37,0.61,3.18,0.0,1.0,1.54,0.0,14.87,0.96,0.0,1.77,1
1.96,0.02,1.0,3.91,0.0,11.74,376.81,1.0,0.98,2.13,18.61,0.71,2.93,87.07,3.93,0.0,39.13,1.0,6.07,0.2,0.17,0.98,0.0,6.0,0.9,0.0,1.96,1
5.48,1.97,1.0,6.13,0.0,6.81,329.51,1.0,0.65,10.26,16.97,0.44,1.29,84.61,1.65,0.0,23.94,1.68,3.84,0.68,1.0,0.95,0.0,8.58,0.98,0.0,1.65,1
0.0,0.92,2.46,0.0,0.0,3.23,40.25,1.0,0.0,4.85,4.08,0.35,2.77,45.61,1.0,0.0,3.23,2.0,6.73,1.0,1.0,2.47,0.0,6.0,0.82,0.0,0.46,0
0.0,0.0,1.05,0.0,0.05,0.22,19.67,1.0,0.0,1.95,3.16,0.68,1.0,32.08,1.95,0.0,0.0,1.0,2.12,2.0,1.95,0.81,0.0,58.04,1.0,0.0,0.05,1
0.0,0.0,1.0,3.71,0.0,10.43,140.77,1.0,0.0,0.0,10.01,6.19,0.57,93.75,0.28,0.86,3.41,0.14,1.51,0.43,1.28,0.09,0.0,6.14,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.44,31.63,1.0,0.0,2.85,7.85,0.54,0.71,31.31,2.29,0.0,0.87,1.71,5.37,1.42,1.0,0.45,0.0,6.0,0.95,0.0,0.29,0
6.47,10.11,1.0,6.58,9.05,4.71,350.85,1.0,2.53,3.77,35.87,0.59,0.35,92.47,1.82,0.18,21.01,2.53,3.76,0.0,0.82,0.64,0.0,24.1,0.9,0.0,2.0,1
0.0,0.46,1.0,0.0,0.0,7.84,48.96,1.0,0.0,0.46,5.62,1.68,0.46,15.26,4.15,1.0,5.62,2.0,1.58,0.46,1.46,0.53,0.0,7.39,0.92,0.0,0.92,0
0.0,1.59,1.8,0.0,0.0,9.78,82.94,1.0,3.18,7.96,2.25,0.83,0.0,58.1,1.41,1.59,13.57,1.0,3.93,0.8,0.2,1.54,0.0,28.64,0.82,0.0,1.8,1
5.74,17.93,2.15,3.45,0.0,8.61,680.82,2.15,0.57,7.02,18.95,0.77,2.87,80.36,2.15,0.0,28.14,1.57,3.11,1.0,1.0,1.08,0.0,16.34,0.76,0.0,1.15,1
0.11,2.95,1.05,0.11,0.0,5.84,142.16,1.66,1.95,1.6,10.93,1.2,0.05,73.38,2.89,8.51,12.95,1.11,2.69,0.0,0.05,0.37,0.0,16.4,0.95,0.0,2.0,1
8.45,1.0,1.0,1.31,12.51,4.0,98.35,1.69,0.0,2.06,5.81,0.48,0.63,72.64,1.0,0.0,2.0,2.37,5.43,1.31,1.0,0.7,0.0,67.94,0.8,0.0,1.31,1
0.0,0.53,1.0,0.0,0.47,6.64,72.67,1.0,0.0,2.0,7.3,0.81,1.58,61.71,2.58,0.0,8.45,1.47,3.51,0.53,1.0,0.63,0.0,6.0,0.94,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,4.72,64.1,1.0,0.0,7.32,8.13,0.49,1.0,49.09,2.57,0.43,7.55,1.43,8.25,0.43,2.0,0.92,0.0,7.28,0.94,0.0,2.0,1
0.0,0.44,1.0,0.56,0.0,0.0,31.64,1.0,0.0,4.06,4.37,0.66,1.12,7.87,1.56,0.0,1.69,1.0,5.39,4.5,4.63,0.44,0.0,7.69,0.83,0.0,0.0,0
0.1,0.31,1.1,0.21,1.14,1.56,39.05,1.0,0.0,0.0,7.9,0.88,0.62,9.37,1.9,0.1,2.9,1.0,0.76,0.0,0.1,0.33,0.0,6.0,0.9,0.0,0.21,0
0.0,7.2,1.0,15.84,7.92,1.44,40.0,1.0,0.0,0.0,4.36,0.51,0.72,59.77,1.0,0.56,4.4,1.0,5.12,0.72,1.44,1.27,0.0,6.28,0.86,0.0,1.0,0
1.73,1.73,1.43,0.0,2.59,3.46,61.3,1.0,0.0,1.3,2.43,2.65,0.86,34.98,1.57,1.14,2.0,1.0,2.18,0.57,0.0,1.03,0.0,37.1,0.69,0.0,0.0,1
1.61,0.0,1.0,0.2,2.41,4.76,110.91,1.0,0.78,0.2,16.66,0.68,0.2,12.3,3.61,0.2,3.37,1.0,1.72,0.2,1.0,0.54,0.0,504.99,0.97,0.0,1.2,1
0.0,1.0,1.0,0.0,0.0,1.0,33.22,1.0,0.0,6.06,11.73,0.49,0.0,80.67,1.0,0.0,8.51,2.0,2.35,0.61,1.0,0.71,0.0,6.0,0.98,0.0,0.61,0
0.0,1.15,1.0,1.27,0.0,4.24,75.25,1.0,0.0,0.0,4.66,4.74,0.0,42.38,0.0,1.58,0.42,0.0,2.32,1.15,1.0,0.0,0.0,6.0,0.9,0.0,0.42,0
0.97,5.79,1.0,0.97,0.0,4.83,128.15,1.0,0.0,6.76,12.03,1.18,0.0,86.85,1.0,3.93,3.17,1.97,1.94,0.0,0.0,0.44,0.0,6.03,0.96,0.0,1.97,0
1.0,2.99,2.0,1.99,10.95,14.94,202.32,1.0,0.0,0.01,7.05,0.3,5.97,89.74,1.0,1.0,2.0,1.0,6.26,0.0,1.0,0.62,0.0,6.23,0.93,0.0,2.0,0
0.46,0.0,1.0,6.9,5.52,4.3,91.7,1.0,0.0,3.92,14.78,0.53,0.0,61.86,1.0,0.54,2.0,1.54,3.97,1.0,1.0,1.24,0.0,31.37,0.9,0.0,1.46,1
1.73,0.0,1.0,0.0,1.73,3.15,60.4,1.58,0.0,7.6,8.79,0.33,2.3,15.71,1.58,0.42,6.6,1.42,7.06,1.58,1.58,1.3,0.0,25.96,0.92,0.0,1.0,1
0.49,0.74,1.88,0.0,0.0,0.98,76.26,1.0,0.61,4.1,7.58,0.5,0.25,57.54,1.0,0.12,4.29,2.37,1.33,0.88,0.88,1.19,0.0,6.0,0.71,0.0,0.25,0
0.35,4.89,1.35,1.3,0.0,4.4,400.72,1.0,2.3,8.64,51.99,0.72,0.35,81.94,3.0,0.35,19.73,1.7,4.03,0.35,1.0,0.57,0.0,24.16,0.96,0.0,2.05,1
1.43,0.29,1.71,0.71,0.29,5.01,50.45,1.0,0.0,6.99,3.71,0.38,3.0,57.68,3.29,0.0,17.14,1.0,5.33,0.29,1.0,2.02,0.0,6.57,0.97,0.0,1.0,0
0.6,0.6,1.15,0.0,0.9,8.0,59.49,1.0,1.7,0.45,1.3,1.04,0.3,12.21,2.7,0.0,0.3,1.0,1.41,0.0,1.7,0.87,0.0,24.49,0.82,0.0,0.0,1
0.09,0.04,2.0,0.04,0.04,1.96,24.11,1.04,0.0,7.27,3.62,0.25,1.96,40.25,1.04,0.0,0.04,1.96,6.19,5.73,4.82,3.43,0.96,6.0,0.96,0.0,1.0,0
1.59,0.0,1.82,0.0,2.18,23.12,110.91,1.0,0.0,0.0,11.61,0.5,8.62,0.0,2.77,0.0,13.08,1.0,3.58,0.0,1.0,1.87,0.0,371.46,0.98,0.0,1.0,1
0.0,30.44,1.0,0.0,0.0,23.1,972.71,1.0,0.0,0.96,8.61,2.59,0.96,95.7,0.0,1.0,5.74,0.0,0.03,0.0,0.96,0.0,0.0,28.01,0.94,0.0,2.91,1
1.09,4.72,2.09,6.81,0.0,21.92,170.5,1.0,0.0,4.91,1.09,1.4,6.55,81.44,5.0,1.36,27.65,1.0,5.0,0.55,1.0,1.09,0.0,8.18,0.83,0.0,1.55,1
2.35,0.0,1.32,0.0,2.68,6.6,61.22,1.68,0.0,7.43,2.0,0.64,4.0,0.0,1.68,0.0,7.08,1.0,7.73,1.35,1.68,1.96,0.0,6.0,0.97,0.0,1.0,0
0.44,17.5,1.87,0.0,0.0,17.03,605.33,1.0,0.0,1.0,7.69,1.68,0.56,62.55,1.31,0.56,8.61,0.44,2.25,0.87,1.0,0.97,0.0,48.16,0.83,0.0,2.13,1
0.0,0.47,1.0,0.0,0.47,4.68,43.78,1.0,0.53,1.47,3.53,0.69,1.4,27.42,2.4,1.06,8.62,1.53,3.97,1.0,0.47,0.62,0.0,6.94,0.94,0.0,0.47,0
0.0,0.0,0.96,0.0,0.0,3.83,107.24,1.0,0.0,8.53,14.38,1.0,0.0,63.27,0.96,0.0,4.79,2.88,1.79,0.0,0.0,0.17,0.0,6.0,0.97,0.0,0.96,0
2.4,0.2,1.4,0.0,2.4,3.6,52.2,1.8,0.2,9.4,2.2,0.36,3.8,10.6,1.8,0.2,9.6,1.2,8.12,2.0,1.8,1.59,0.0,6.6,0.97,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,0.97,40.33,1.0,0.0,4.1,2.46,2.49,0.0,0.0,0.51,0.49,0.49,0.51,7.78,6.56,4.59,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,2.26,29.66,1.0,0.0,0.0,0.0,2.32,0.0,0.0,0.75,1.25,0.75,0.38,2.94,1.62,1.38,0.31,0.0,6.0,0.88,0.0,0.0,0
0.0,21.48,1.0,0.92,0.0,19.7,747.11,1.0,0.0,0.69,9.61,3.93,0.69,100.0,0.0,1.0,4.47,0.0,0.24,0.0,1.0,0.0,0.0,21.94,0.95,0.0,2.39,1
0.0,13.2,1.0,1.72,0.0,15.96,516.56,1.0,0.0,0.43,10.15,5.15,0.43,100.0,0.0,1.0,3.13,0.0,0.43,0.0,1.0,0.0,0.0,15.8,0.96,0.0,1.85,1
0.4,2.39,1.0,0.4,0.0,1.99,71.84,1.0,0.6,2.79,9.59,0.69,0.0,35.85,1.6,1.59,1.2,1.4,3.05,0.0,0.6,0.62,0.0,6.0,0.96,0.0,1.4,0
1.98,2.02,1.99,1.98,0.0,3.03,144.02,12.88,0.99,11.88,26.74,0.22,0.99,79.22,1.01,0.0,11.9,2.98,4.23,0.01,1.01,1.64,0.0,6.0,0.9,0.0,1.98,1
0.2,0.0,1.0,0.0,0.29,12.93,38.54,1.0,0.0,0.0,2.76,1.66,0.9,0.0,2.2,0.0,3.8,1.0,0.99,0.9,3.71,0.96,0.9,66.54,0.91,0.0,0.1,0
13.45,10.05,1.28,8.58,0.0,8.11,736.19,1.28,43.22,16.89,4.57,0.64,1.55,90.14,1.28,0.0,17.98,1.14,7.28,1.0,1.0,0.86,0.0,120.49,0.92,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,1.71,28.46,1.0,0.0,0.59,5.17,2.94,0.0,18.15,0.29,0.71,1.88,0.59,4.96,2.83,0.71,0.21,0.0,6.0,0.89,0.0,0.0,0
1.67,0.0,3.78,1.56,1.67,10.45,208.65,1.0,0.56,0.56,8.67,1.67,3.89,95.55,1.44,0.44,3.34,1.0,3.61,0.56,1.11,1.36,0.0,17.67,0.91,0.0,1.67,1
2.62,0.13,3.62,3.5,7.0,35.37,444.61,1.0,0.0,5.37,6.63,0.5,11.5,75.87,1.13,0.13,14.5,1.13,12.09,2.75,1.13,2.69,0.0,6.38,0.99,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,6.01,47.98,1.0,0.8,0.8,3.4,1.55,0.2,47.93,2.0,8.79,2.4,1.0,7.07,1.8,1.6,1.0,0.2,80.29,0.88,0.0,0.0,1
0.99,0.0,2.0,0.49,0.51,3.51,47.03,1.0,0.0,4.95,5.01,0.57,1.99,40.68,1.99,0.0,8.88,1.0,4.66,1.01,1.0,1.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.69,64.2,1.0,0.0,11.19,5.88,0.49,0.88,61.35,2.77,0.0,5.12,1.12,11.04,0.0,2.0,0.75,0.0,6.0,0.94,0.0,1.88,0
15.26,3.56,1.44,12.48,0.0,16.18,982.56,1.0,35.11,23.82,9.8,0.64,5.76,87.07,2.66,1.56,39.64,2.56,6.59,0.22,0.22,1.33,0.0,10.78,0.86,0.0,2.78,1
0.0,0.4,1.4,0.0,0.8,4.6,60.4,1.0,0.0,3.01,9.39,0.9,1.21,76.14,1.0,0.0,1.41,2.0,3.28,0.2,1.0,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,1.0,0.06,0.32,3.06,22.4,1.06,0.0,0.19,1.44,1.48,2.81,3.92,1.94,0.0,2.0,1.13,3.22,2.87,3.81,0.03,0.0,6.0,0.88,0.0,0.06,0
2.94,0.0,1.0,2.2,24.24,4.66,195.07,1.73,2.2,5.73,33.64,0.92,0.0,86.77,1.73,2.2,8.2,1.27,21.94,0.0,1.27,0.45,0.0,6.0,0.93,0.0,0.27,0
10.0,16.57,1.96,2.89,0.0,11.89,1007.32,1.96,3.07,7.41,46.46,0.79,2.93,92.04,3.0,1.55,39.68,2.0,4.68,0.48,1.0,1.32,0.0,360.53,0.79,0.0,3.55,1
13.83,2.78,1.3,11.74,1.52,10.17,851.35,1.0,31.31,19.48,9.57,0.66,3.39,79.92,1.7,1.39,29.09,2.39,5.8,0.0,0.3,1.22,0.0,9.48,0.87,0.0,2.7,1
0.0,0.37,1.37,0.0,0.37,11.98,70.87,1.0,0.63,1.12,2.37,1.23,2.61,15.27,3.74,0.63,10.33,1.0,4.75,1.12,1.0,1.31,0.0,8.98,0.95,0.0,0.37,0
18.37,13.48,1.96,4.93,33.73,6.81,295.85,1.0,0.0,1.07,2.0,0.26,6.78,94.07,1.0,0.0,4.04,1.04,6.03,1.96,0.96,1.79,0.0,6.0,0.71,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.87,27.33,1.0,0.0,2.13,5.74,2.21,0.53,23.48,1.07,0.47,0.47,1.07,3.85,1.53,1.0,0.34,0.0,9.26,0.92,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,10.69,141.51,1.0,3.42,0.85,6.56,1.76,0.85,53.83,1.71,1.15,7.69,0.85,6.25,1.0,0.85,0.39,0.0,6.0,0.96,0.0,1.71,0
1.61,0.0,1.0,2.61,15.11,6.61,221.24,1.0,0.0,0.68,19.61,0.62,1.68,91.21,1.68,0.68,19.0,1.68,6.26,0.0,1.68,0.58,0.0,44.11,0.89,0.0,2.96,1
0.0,0.0,1.9,0.0,0.0,13.43,85.56,1.0,0.0,8.06,4.94,0.89,2.69,51.92,1.0,0.21,0.84,1.9,6.67,4.48,1.79,1.34,0.0,83.09,0.53,0.0,0.1,1
0.0,0.0,1.0,0.88,0.0,4.52,68.03,1.0,0.0,1.0,8.04,0.77,1.76,77.49,1.88,0.88,16.73,1.88,46.7,40.24,2.0,0.48,0.0,15.06,0.95,0.0,1.76,1
0.0,0.0,1.0,0.0,0.31,6.75,70.55,1.0,0.0,0.0,6.87,1.32,0.0,0.0,1.94,0.0,2.0,1.94,2.12,0.94,0.06,0.57,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,5.23,66.88,1.0,0.41,0.82,5.05,2.65,6.15,34.85,0.82,1.77,8.38,1.23,16.83,1.18,0.0,0.52,0.0,15.08,0.91,0.0,0.82,0
0.0,0.22,0.43,94.68,0.22,3.7,50.14,1.0,0.0,0.65,0.65,0.36,1.52,8.92,1.09,0.0,4.57,0.22,2.28,0.65,0.22,0.54,0.0,7.74,0.93,0.0,1.0,0
0.0,2.78,1.93,0.0,0.0,4.44,45.93,1.0,0.0,1.85,1.15,0.74,1.85,23.18,2.07,0.0,6.71,1.0,4.62,1.93,1.07,1.43,0.0,11.82,0.96,0.0,1.0,0
0.0,2.31,1.77,2.31,2.31,3.23,57.92,1.0,0.0,2.07,5.38,0.57,1.54,63.3,2.54,0.0,2.92,1.23,2.34,0.23,1.0,1.46,0.0,324.6,0.99,0.0,1.0,1
1.23,0.82,1.41,0.41,2.46,9.51,184.68,1.0,0.0,2.95,21.66,0.39,13.06,62.46,1.59,0.0,3.82,1.59,7.15,1.0,1.82,1.33,0.41,6.0,0.99,0.0,1.41,0
0.97,0.0,2.93,0.0,0.97,50.57,125.2,1.0,0.03,0.0,1.03,0.52,20.3,0.0,1.07,0.0,28.2,1.0,7.33,0.03,1.03,3.64,0.0,8.56,0.99,0.0,0.97,0
0.0,0.37,1.37,0.63,0.37,10.71,104.77,1.0,0.63,2.37,6.14,0.37,12.03,68.65,3.11,0.0,19.74,2.26,25.48,1.11,0.37,1.73,0.0,10.23,0.94,0.0,1.63,1
0.63,16.32,1.0,0.42,0.31,2.9,98.9,1.1,0.0,1.26,2.1,3.71,0.1,9.23,0.1,0.9,0.63,0.31,0.58,0.0,0.1,0.13,0.0,9.99,0.94,0.0,1.1,0
3.96,3.41,2.43,2.55,0.0,7.0,229.93,1.0,14.14,10.11,2.15,0.34,4.59,51.99,1.0,0.0,8.7,1.72,11.79,1.0,1.0,2.96,0.0,42.76,0.96,0.0,2.13,1
1.86,0.0,1.93,0.93,0.0,3.35,45.35,1.0,0.14,8.37,3.79,0.34,2.79,61.38,3.0,0.0,16.74,1.0,4.87,0.0,1.07,2.37,0.0,6.63,0.97,0.0,0.93,0
1.04,2.0,2.65,0.35,2.08,10.12,82.29,1.0,0.0,4.57,2.31,0.19,13.98,47.06,1.0,0.0,6.31,1.65,11.18,1.0,1.69,3.21,0.35,6.0,0.99,0.0,1.35,0
9.28,26.9,2.86,5.57,0.0,14.28,1091.49,2.86,0.93,9.28,30.75,0.61,4.64,84.41,3.22,0.07,45.59,1.93,4.62,1.0,1.07,1.8,0.0,22.7,0.96,0.0,1.86,1
0.0,0.77,1.0,0.0,4.57,3.23,57.17,1.0,0.0,1.49,11.26,0.82,1.02,64.05,1.0,0.0,0.51,1.74,1.38,0.0,1.0,0.76,0.0,6.0,0.95,0.0,1.51,0
0.45,0.0,1.0,0.0,2.7,6.75,84.18,1.0,0.0,3.25,8.6,1.25,0.0,47.31,2.1,0.0,2.1,1.0,2.89,1.55,1.55,0.95,0.0,186.53,0.74,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,10.7,34.88,1.0,0.0,0.0,1.65,1.96,0.65,0.0,5.67,0.67,4.25,1.67,1.52,0.65,1.0,0.26,0.0,6.33,0.9,0.0,0.98,0
0.27,0.0,1.13,0.4,0.13,0.4,42.29,1.0,1.0,0.0,9.07,0.37,0.53,12.29,2.27,0.0,0.8,1.0,3.77,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
1.57,0.0,1.78,1.57,3.92,5.57,55.89,1.0,0.0,0.0,3.57,1.39,1.57,39.23,0.78,0.22,8.85,0.78,4.66,0.22,1.0,1.08,0.0,7.51,0.95,0.0,1.57,1
0.0,19.89,1.0,0.0,0.0,15.4,654.59,1.0,0.0,1.0,7.57,1.9,0.64,85.66,0.36,0.64,3.85,0.72,0.16,0.0,0.64,0.0,0.0,20.75,0.92,0.0,1.92,1
0.0,0.76,1.0,0.0,0.76,10.48,58.46,1.0,0.0,1.52,2.76,0.91,2.28,28.09,3.52,0.0,13.07,1.0,4.61,1.0,1.24,0.81,0.0,7.52,0.96,0.0,0.76,0
0.0,2.7,1.0,5.95,2.97,2.0,52.11,1.0,0.0,2.19,10.48,0.48,0.27,79.35,2.46,0.0,6.65,1.0,3.83,0.27,1.27,0.71,0.0,59.99,0.66,0.0,1.0,1
0.0,0.05,1.09,0.0,0.0,9.64,44.46,1.0,0.05,0.14,3.0,1.81,0.14,2.41,2.91,0.05,3.23,1.05,3.04,1.05,1.95,0.56,0.0,82.5,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,27.77,1.0,0.0,2.39,7.6,0.82,0.2,12.16,2.2,0.0,3.4,1.0,2.46,0.0,0.4,0.39,0.0,6.0,0.9,0.0,0.4,0
0.0,0.79,1.0,1.58,0.21,3.21,44.44,1.0,0.0,0.42,4.69,0.79,0.0,67.08,1.79,0.0,7.88,1.21,2.12,0.0,1.0,0.11,0.0,13.88,0.88,0.0,0.21,1
0.0,1.08,1.16,0.0,0.0,1.47,35.88,1.0,0.0,7.92,14.98,0.23,0.47,79.4,1.0,0.0,11.61,2.0,3.22,1.0,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,4.62,46.71,1.0,0.0,0.15,2.15,1.77,0.0,1.36,5.7,0.92,1.92,1.0,3.96,1.0,1.92,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,2.34,58.55,1.0,0.0,3.0,14.61,0.41,0.34,35.64,1.34,0.66,1.32,2.0,3.98,1.0,1.0,0.8,0.0,44.18,0.86,0.0,1.0,1
0.0,10.76,1.0,1.96,0.0,11.6,412.09,1.0,0.0,0.35,9.0,4.45,0.35,100.0,0.0,1.0,4.04,0.0,1.53,0.0,0.35,0.0,0.0,23.78,0.89,0.0,1.69,1
0.28,0.0,1.0,0.35,0.91,1.86,52.89,1.0,0.0,4.04,16.09,0.56,0.0,79.04,2.86,0.0,7.58,1.07,3.13,0.07,1.0,0.34,0.0,76.31,0.56,0.0,1.07,0
0.0,13.83,1.0,0.0,0.25,4.72,90.42,1.0,0.0,0.49,0.74,3.26,0.74,9.07,0.98,0.75,3.68,0.25,1.45,0.25,0.25,0.2,0.0,6.49,0.96,0.0,1.0,0
1.61,0.46,2.61,2.15,4.3,25.67,306.57,1.0,0.0,4.15,5.08,0.53,8.38,62.58,2.39,0.0,15.46,1.0,9.94,2.08,1.0,1.89,0.0,6.0,0.97,0.0,0.46,0
0.48,1.43,1.48,0.0,0.0,4.82,56.49,1.0,0.0,1.48,2.43,1.61,1.43,32.49,2.43,0.0,9.08,1.0,179.51,176.46,1.52,0.81,0.0,30.67,0.89,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.0,36.01,1.0,0.0,0.0,3.5,2.35,1.0,0.0,2.5,0.5,6.0,0.5,5.58,3.0,1.0,0.4,0.0,6.5,0.9,0.0,1.5,0
0.0,0.85,1.0,0.0,0.0,2.86,36.47,1.0,0.0,0.0,2.86,1.78,0.0,0.0,1.72,0.85,1.72,0.57,3.21,0.85,1.0,0.0,0.0,6.0,0.91,0.0,0.57,0
0.0,0.0,0.78,33.97,0.0,4.69,47.86,1.0,0.0,0.0,4.69,1.1,0.0,0.0,2.56,0.0,3.91,1.0,0.91,0.0,1.56,0.26,0.0,56.89,0.45,0.0,1.44,1
0.0,0.0,1.92,0.0,0.92,3.69,46.52,1.0,0.0,0.92,5.61,0.96,0.92,14.76,1.08,0.0,0.08,1.0,3.84,1.84,1.08,0.92,0.0,6.0,0.94,0.0,0.92,0
22.47,16.48,1.9,11.69,0.0,0.9,175.2,1.0,3.6,27.27,31.46,0.29,0.0,91.17,1.0,0.9,12.58,1.0,6.16,0.1,0.1,0.6,0.0,66.23,0.62,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,2.04,46.95,1.0,0.0,4.58,6.07,2.53,0.0,36.15,1.49,0.98,4.04,1.51,2.02,1.0,0.51,0.38,0.0,6.0,0.84,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.44,35.77,1.0,0.0,0.0,4.29,3.72,0.0,0.0,0.44,1.71,0.73,0.15,10.42,0.85,0.29,0.05,0.0,15.04,0.8,0.0,0.15,0
2.23,1.15,3.23,2.46,4.92,28.07,341.8,1.0,0.0,4.46,5.23,0.46,9.15,76.61,2.15,0.0,16.54,1.0,11.04,2.23,1.0,2.44,0.0,9.46,0.98,0.0,1.15,1
8.19,5.89,1.33,4.93,0.0,5.04,135.16,1.0,1.98,11.17,16.84,0.23,10.09,87.95,1.67,0.33,17.36,2.35,25.3,0.0,0.0,1.07,0.0,29.28,0.83,0.0,2.65,1
0.7,1.95,1.0,0.0,1.05,1.05,45.72,1.0,0.0,1.95,6.65,0.92,0.0,42.88,2.05,0.0,0.7,1.0,0.95,0.65,1.0,0.2,0.0,223.14,0.66,0.0,0.35,1
