CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.13,3.1,14.61,88.13,1.0,1.13,0.45,3.32,1.01,3.77,14.9,1.45,1.68,0.68,1.23,5.01,2.55,1.55,1.76,0.0,6.0,0.97,0.0,0.77,0
1.0,0.0,1.0,1.0,2.0,8.8,144.17,1.0,5.71,0.0,1.95,0.34,12.61,65.22,1.95,0.0,2.0,1.0,7.97,1.05,1.1,1.77,0.05,19.31,0.97,0.0,2.85,1
3.62,0.25,2.0,1.75,6.5,13.0,139.97,1.0,0.0,0.37,4.74,0.77,4.12,64.5,1.0,0.0,2.48,1.12,4.75,1.75,1.0,1.77,0.0,7.86,0.98,0.0,1.12,0
1.45,0.83,2.45,0.28,2.9,2.0,53.86,1.0,0.0,2.48,3.1,0.57,4.34,21.26,1.28,0.28,2.55,1.0,2.67,1.72,3.17,1.6,0.0,6.0,0.66,0.0,1.72,0
0.0,0.34,1.0,0.0,0.0,2.01,31.41,1.0,0.66,0.34,1.01,1.85,0.67,8.39,3.34,0.0,5.37,1.0,1.59,0.34,1.0,0.22,0.0,6.0,0.98,0.0,0.67,0
0.74,0.74,1.0,2.06,0.0,2.26,70.94,1.0,1.32,3.47,11.29,0.56,1.53,60.12,2.26,1.06,1.53,1.26,7.42,1.0,0.74,0.86,0.0,6.0,0.98,0.0,0.74,0
1.98,0.0,1.0,2.96,2.98,4.09,61.69,1.0,0.11,0.0,2.0,1.31,1.23,74.83,5.92,0.0,1.02,1.0,2.85,1.0,1.98,0.69,0.0,148.54,0.53,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,9.0,40.01,1.0,0.0,0.0,2.0,0.73,5.0,0.01,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
0.0,0.21,3.36,0.79,15.73,2.79,101.83,1.0,0.21,0.43,19.57,0.35,2.36,61.8,1.0,0.21,3.64,1.43,4.51,0.79,1.0,1.68,0.0,48.47,0.9,0.0,1.79,0
1.98,22.57,1.0,13.74,0.02,1.02,661.69,1.0,0.0,13.74,2.02,0.85,0.0,89.28,1.04,0.0,11.81,1.98,5.09,0.02,1.0,0.48,0.0,11.89,0.88,0.0,3.92,1
0.27,0.0,1.18,0.0,0.0,9.36,50.81,1.0,1.36,0.64,2.73,1.73,0.27,3.36,2.82,0.0,3.64,1.0,3.44,1.0,2.0,0.72,0.0,78.74,0.98,0.0,1.09,0
0.0,0.0,0.17,16.69,0.0,3.31,27.78,1.0,0.0,0.0,0.33,1.87,0.0,0.0,0.0,0.33,0.17,0.0,1.24,1.16,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
16.57,0.52,1.52,9.86,21.28,6.85,196.76,3.08,0.0,10.58,12.52,0.39,3.0,89.3,1.0,0.0,13.29,2.0,5.6,0.48,1.0,1.48,0.0,121.3,0.86,0.0,2.52,1
0.0,11.74,1.0,4.77,0.0,13.51,279.4,1.0,0.0,0.21,1.59,3.92,0.0,79.45,1.21,2.38,4.38,1.0,14.4,1.0,0.21,0.16,0.0,6.0,0.95,0.0,1.59,0
1.99,3.52,1.0,0.0,8.92,11.09,308.41,1.0,1.01,3.53,15.5,0.85,1.01,45.39,3.02,1.01,17.63,1.0,2.55,0.0,0.5,0.79,0.0,46.8,0.78,0.0,1.5,1
0.15,0.0,1.85,15.53,5.81,27.19,499.2,1.0,4.2,0.0,13.68,1.21,3.69,90.92,2.85,0.15,2.69,1.0,5.47,2.54,1.85,1.62,0.0,242.44,0.55,0.0,3.54,1
0.48,0.0,1.0,0.0,0.96,7.16,28.56,1.0,0.0,0.0,1.0,1.85,0.96,0.0,0.48,0.52,1.04,0.48,1.52,1.04,1.0,0.72,0.0,32.01,0.91,0.0,0.0,0
2.55,0.52,1.52,1.0,1.48,12.74,213.09,1.0,1.03,4.13,5.64,0.53,5.0,69.6,3.06,0.0,27.28,1.0,4.27,0.97,1.97,2.11,0.48,56.04,0.86,0.0,1.55,1
0.0,0.0,1.71,9.9,1.41,24.84,382.86,1.0,0.71,0.0,9.36,1.48,2.83,63.61,3.0,0.0,3.0,1.0,4.9,2.41,2.0,1.42,0.0,226.66,0.66,0.0,3.12,1
1.0,0.0,1.0,6.58,2.0,7.03,33.54,1.0,0.0,0.0,1.0,0.41,2.46,50.0,1.0,0.0,3.52,1.0,5.54,2.51,2.49,2.12,1.0,10.06,0.86,0.0,0.51,0
3.45,0.86,1.43,0.0,1.29,9.02,145.17,1.0,0.0,1.29,6.02,3.28,2.16,29.35,2.14,0.57,8.63,1.43,4.02,0.57,1.0,0.73,0.0,12.47,0.94,0.0,0.86,1
0.0,0.42,1.0,2.92,0.0,3.0,50.53,1.0,2.92,1.17,0.58,2.45,1.75,38.54,1.75,2.75,1.75,1.17,2.85,1.0,0.42,0.88,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.66,1.0,0.0,1.66,5.0,0.96,0.0,53.38,3.32,0.0,8.3,1.0,2.07,0.0,1.34,0.52,0.0,15.27,0.88,0.0,0.66,1
0.64,0.73,1.0,0.0,1.27,12.38,51.2,1.0,0.0,0.0,0.64,3.19,3.27,0.0,1.0,1.46,1.36,1.0,2.32,1.36,5.08,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.62,80.06,1.0,0.85,0.0,2.61,2.13,0.85,0.0,3.85,1.69,6.39,1.0,4.13,3.39,1.0,0.55,0.0,37.51,0.94,0.0,1.0,0
1.56,0.72,1.56,0.72,0.0,2.28,82.34,1.0,4.19,4.84,10.81,0.48,1.56,52.13,1.72,0.0,3.52,1.0,8.38,1.0,1.28,1.28,0.0,6.0,0.98,0.0,1.28,0
0.0,6.57,1.0,5.01,0.0,11.18,180.94,1.0,0.69,1.0,13.08,2.03,0.69,58.78,1.0,0.31,13.94,1.69,3.27,0.0,0.69,0.88,0.0,11.25,0.94,0.0,1.31,1
1.42,0.0,1.08,22.0,24.75,6.42,357.9,1.0,20.16,1.75,21.75,0.66,2.0,94.83,2.08,0.92,2.59,1.08,4.38,0.08,1.08,0.71,0.0,6.17,0.68,0.0,1.17,1
1.28,0.0,1.06,22.64,25.47,6.28,360.82,1.0,20.75,1.19,22.15,0.65,2.0,95.21,2.06,0.94,2.08,1.06,4.34,0.06,1.06,0.69,0.0,6.11,0.67,0.0,1.11,1
3.21,0.21,1.0,2.68,0.89,1.11,55.13,1.0,0.0,0.64,2.79,1.18,0.43,84.38,1.0,0.0,1.53,1.11,2.52,0.21,1.0,0.8,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,2.0,9.98,0.0,5.15,81.24,1.0,0.0,8.55,6.43,0.61,1.71,56.3,2.0,0.0,3.43,1.0,6.69,0.29,0.71,1.87,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.63,174.64,1.0,0.0,0.12,6.12,4.98,0.0,2.26,2.94,0.0,3.18,1.0,1.35,0.0,0.94,0.28,0.0,198.63,0.86,0.0,1.06,1
1.63,0.65,1.0,0.0,0.0,0.65,20.23,1.0,0.0,1.96,4.37,1.0,1.31,17.66,0.33,0.67,3.31,0.65,2.47,1.33,0.33,0.39,0.0,6.0,0.69,0.0,0.0,0
2.21,3.32,1.89,0.0,0.0,6.21,258.34,1.0,2.76,7.53,15.27,0.76,2.89,49.76,2.34,0.55,21.14,3.21,3.84,1.79,2.24,1.3,0.0,6.0,0.96,0.0,1.11,0
2.03,3.05,1.49,0.0,0.0,8.0,255.42,1.0,2.54,6.09,15.66,0.88,1.51,45.69,1.49,0.51,18.75,3.03,6.02,0.49,0.0,0.9,0.0,6.0,0.96,0.0,1.02,0
0.51,0.17,1.0,0.0,3.06,0.0,24.17,1.0,0.0,1.66,6.7,0.58,0.83,7.47,1.83,0.0,0.34,1.0,2.62,1.66,1.66,0.81,0.0,7.02,0.93,0.0,0.17,0
0.89,1.18,1.0,0.0,0.0,5.29,70.48,1.0,0.0,2.71,5.11,1.06,0.71,50.71,2.64,1.64,7.64,1.18,4.27,0.36,1.0,0.58,0.0,6.0,0.97,0.0,0.82,0
1.94,0.0,1.0,0.0,0.0,4.03,160.11,1.0,0.0,18.02,29.75,0.72,0.0,76.99,2.0,0.0,19.02,1.49,2.83,0.0,1.51,0.47,0.0,16.68,0.86,0.0,1.97,1
0.0,1.0,1.0,0.0,0.0,4.57,36.23,1.0,0.0,3.23,7.77,0.88,1.23,40.66,2.18,0.0,4.04,1.0,3.57,0.53,1.18,0.63,0.18,8.28,0.91,0.0,0.53,0
0.0,1.82,1.0,0.0,0.0,16.49,54.99,1.0,0.0,0.35,1.58,5.85,1.65,7.71,1.18,3.3,1.65,1.0,1.86,1.65,0.18,0.04,0.0,6.0,0.93,0.0,0.0,0
0.24,0.0,1.0,1.72,1.24,0.72,32.28,1.0,0.24,0.0,5.31,0.77,0.48,97.13,1.24,0.24,0.72,1.0,3.84,3.04,4.56,1.04,0.76,8.63,0.78,0.0,0.48,0
0.0,0.41,1.0,0.0,0.0,5.0,30.21,1.0,0.0,1.24,1.0,2.04,0.83,0.0,1.59,0.0,1.59,1.41,2.62,2.41,2.83,0.5,0.0,6.0,0.89,0.0,0.0,0
0.75,0.0,1.0,0.0,0.25,11.23,94.7,1.0,0.75,1.75,3.25,1.19,1.5,40.75,1.0,0.0,9.98,1.75,3.87,1.01,1.75,2.01,0.0,12.77,0.96,0.0,1.25,1
1.84,0.0,1.0,11.36,0.92,1.84,79.72,1.0,0.0,3.08,1.95,0.93,2.76,57.95,1.0,0.0,1.92,1.08,8.8,2.84,3.76,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.63,10.35,0.0,5.1,195.36,1.0,0.37,15.29,19.06,0.63,1.27,83.39,2.0,0.0,9.12,2.46,5.18,0.0,0.63,1.49,0.0,30.49,0.97,0.0,2.37,1
0.78,0.0,0.78,18.7,21.03,4.67,381.58,1.0,17.14,241.92,17.92,0.58,1.56,74.79,1.56,1.0,0.78,0.78,3.32,0.0,0.78,0.5,0.0,63.44,0.69,0.66,2.77,1
0.0,1.41,1.59,0.0,0.0,15.3,52.6,1.0,0.0,0.59,0.59,5.09,2.59,0.0,1.88,2.82,2.59,1.0,2.59,2.59,1.47,0.66,0.0,6.0,0.93,0.0,0.0,0
0.14,0.14,3.91,0.24,2.03,7.24,43.29,1.0,0.0,0.09,1.85,0.65,10.62,4.56,1.0,0.0,2.14,1.05,2.05,1.95,13.39,1.99,1.91,7.55,0.89,0.0,1.05,0
3.05,0.51,1.0,0.0,0.0,3.44,33.35,1.0,0.0,1.49,3.51,0.38,4.03,65.75,2.98,0.0,14.05,1.0,6.87,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,1.0,0.0,0.28,5.44,44.8,1.0,0.0,0.0,3.84,4.16,0.0,0.0,2.72,0.72,0.84,1.0,1.19,0.72,1.28,0.0,0.0,6.0,0.92,0.0,0.0,0
1.29,0.74,1.0,1.29,1.55,0.52,26.51,1.0,0.74,1.48,1.74,0.5,1.26,56.73,1.74,0.0,1.26,1.74,2.2,0.52,1.52,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,0.55,1.0,0.18,0.0,2.91,73.16,1.0,0.0,6.54,15.08,0.64,0.0,71.31,1.37,0.0,4.0,1.0,2.49,0.0,0.18,0.65,0.0,9.28,0.86,0.0,3.45,1
1.64,13.94,1.0,0.82,16.81,4.59,147.31,1.0,0.0,1.18,6.54,0.54,2.46,59.64,2.18,0.0,7.13,1.0,3.42,0.82,1.82,1.07,0.0,6.0,0.98,0.0,1.0,0
1.81,0.79,1.11,15.79,3.51,11.34,177.77,1.0,0.0,0.0,8.0,4.08,0.79,98.98,1.89,0.89,10.25,1.0,6.16,1.11,0.23,0.28,0.0,69.6,0.93,0.0,2.34,1
1.61,1.39,1.54,1.07,3.76,6.98,72.78,1.0,0.0,0.46,2.15,0.63,2.15,34.37,1.46,0.0,0.93,1.0,3.07,1.54,1.0,1.33,0.0,6.0,0.95,0.0,0.54,0
0.0,1.33,1.0,2.22,0.0,7.99,82.67,1.0,0.0,2.22,7.23,4.3,0.0,38.36,0.56,4.88,1.44,1.11,13.0,11.66,1.0,0.26,0.0,6.44,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.48,114.04,1.0,0.0,0.0,3.93,3.51,0.0,0.0,4.55,0.52,2.48,1.0,2.63,0.52,1.52,0.52,0.0,104.82,0.91,0.0,0.48,1
10.16,4.81,1.63,68.55,19.68,9.98,375.21,1.0,0.37,2.56,6.54,0.39,4.81,83.69,1.73,1.1,15.25,1.0,8.24,1.63,1.27,1.74,0.0,362.06,0.8,0.0,3.54,1
0.25,1.0,1.0,0.0,1.48,5.51,51.61,1.0,0.0,0.92,3.99,0.54,1.84,22.94,3.75,0.0,14.85,1.0,4.42,0.92,0.92,0.66,0.0,6.49,0.93,0.0,1.92,0
0.0,0.17,1.0,0.0,0.0,1.17,34.09,1.0,0.35,0.52,3.39,0.95,0.83,12.87,3.65,0.52,0.87,1.35,1.3,0.0,1.83,0.07,0.0,71.17,0.92,0.0,0.17,1
0.14,0.14,1.0,0.14,0.86,2.0,34.02,1.0,0.0,1.41,4.64,0.63,1.0,64.9,1.14,0.0,1.0,1.0,3.76,1.0,1.0,1.47,0.0,81.09,0.94,0.0,0.14,0
4.83,0.2,1.8,0.2,0.0,13.74,228.84,1.0,0.0,16.89,6.43,3.75,1.61,85.52,2.41,0.2,16.48,1.61,4.99,1.2,1.8,1.11,0.0,7.61,0.98,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,5.37,46.44,1.0,0.0,2.24,3.62,1.91,0.37,25.43,2.37,0.0,4.24,1.0,3.22,1.63,1.63,0.37,0.0,6.0,0.9,0.0,0.37,0
1.93,0.36,2.29,0.0,0.0,4.07,85.06,1.0,9.64,4.5,0.71,0.62,2.29,23.78,1.71,0.71,8.57,1.0,5.63,0.64,1.64,1.9,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,1.13,0.0,5.0,174.55,1.0,0.0,3.11,25.81,2.42,1.25,75.1,1.25,0.38,3.0,1.25,5.39,0.62,0.62,0.54,0.0,11.66,0.94,0.0,1.0,0
0.0,0.0,1.47,0.0,0.16,7.84,159.11,1.0,0.0,0.0,16.21,1.14,1.71,0.0,1.0,0.0,19.74,1.84,4.31,1.16,3.86,0.31,0.31,174.98,0.72,0.0,1.84,0
13.36,0.89,1.89,8.91,1.33,9.09,237.42,1.0,0.0,11.58,7.56,0.51,4.89,79.28,1.0,0.11,10.69,2.78,7.66,2.11,1.11,1.59,0.0,122.7,0.88,0.0,2.78,1
0.0,0.0,1.0,0.25,0.0,5.92,120.52,1.0,0.0,2.75,12.67,1.46,0.0,61.47,1.83,0.08,3.0,0.92,9.58,0.0,0.92,0.43,0.0,7.24,0.92,0.0,1.92,0
0.25,0.0,2.49,0.0,0.25,4.51,73.22,1.0,0.0,4.27,7.81,0.82,2.99,20.98,3.49,0.0,5.52,1.0,5.18,2.99,3.99,1.77,0.0,10.55,0.9,0.0,0.76,1
1.5,0.0,1.0,2.25,2.25,3.0,49.72,1.0,0.0,0.0,1.75,1.53,0.75,56.2,5.0,0.0,0.75,1.0,2.56,1.25,2.0,0.5,0.0,114.65,0.64,0.0,0.0,1
3.68,0.0,1.0,4.47,11.74,0.21,36.42,1.0,0.0,16.11,39.69,0.13,0.0,83.23,1.21,0.0,2.0,1.89,6.26,1.0,1.0,0.68,0.0,24.79,0.94,0.0,1.79,1
0.93,0.0,1.0,1.87,1.87,10.6,104.96,1.0,0.0,0.13,5.0,0.51,8.39,80.78,2.13,0.0,2.61,1.0,4.15,0.0,0.07,1.09,0.0,6.94,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,42.88,1.0,0.72,0.0,4.88,0.72,1.41,0.0,2.84,0.0,9.12,1.0,4.74,0.84,1.28,0.21,0.0,6.28,0.95,0.0,1.28,0
0.02,0.0,1.0,0.98,0.98,0.02,16.41,1.0,0.0,0.14,1.23,0.93,0.0,99.76,1.0,0.0,0.06,1.0,4.0,3.94,5.92,0.99,0.98,6.0,0.87,0.0,0.03,0
0.0,1.72,1.0,0.0,0.0,2.14,20.57,1.0,0.0,0.57,0.43,1.4,0.0,0.0,2.0,0.0,2.0,1.0,1.81,1.43,1.43,0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.27,50.91,1.0,0.73,0.0,1.73,1.86,0.73,0.0,3.45,1.45,5.64,1.0,3.94,3.45,1.27,0.44,0.0,6.0,0.92,0.0,0.73,0
0.17,0.0,1.0,0.26,1.17,2.17,41.72,1.0,1.83,1.83,5.66,0.93,0.09,57.63,4.17,0.0,0.09,1.0,1.84,1.0,1.09,0.42,0.0,174.77,0.78,0.0,0.0,1
0.0,0.0,1.02,0.0,0.07,0.12,17.55,1.0,0.0,1.97,4.0,0.89,0.05,24.59,1.0,0.0,0.0,1.98,1.56,1.03,1.0,0.03,0.02,6.0,0.5,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.24,30.66,1.0,0.0,0.0,2.35,1.64,0.0,0.0,2.9,0.0,2.69,1.0,1.22,1.1,1.55,0.22,0.0,20.8,0.84,0.0,0.0,1
0.85,0.0,1.0,0.0,1.0,2.85,95.27,1.0,0.42,1.42,11.04,0.64,1.85,69.38,1.42,0.0,8.61,1.42,3.78,0.58,1.0,1.47,0.0,56.19,0.96,0.0,0.42,0
3.27,0.0,1.43,2.83,3.4,5.47,73.13,1.0,0.0,2.6,2.3,0.51,2.87,60.4,1.87,0.0,2.87,1.0,4.67,3.3,3.87,1.43,0.43,155.47,0.73,0.0,0.43,1
0.0,0.72,1.0,0.0,0.0,5.72,53.83,1.0,0.0,0.55,3.93,1.21,0.72,9.08,3.0,1.45,7.1,1.0,1.91,0.0,1.0,0.15,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,2.4,0.0,5.8,246.68,1.0,0.6,14.59,26.39,0.76,0.0,78.59,2.4,0.0,12.4,3.4,4.92,0.0,0.8,0.4,0.0,46.18,0.97,0.0,2.2,1
2.81,1.13,1.81,1.62,5.69,10.56,101.25,1.0,0.19,0.19,3.25,0.68,3.25,60.25,1.38,0.0,1.69,1.19,4.38,1.62,1.0,1.44,0.0,6.75,0.93,0.0,1.19,1
1.03,0.46,1.0,0.34,0.89,4.57,148.22,1.0,1.49,1.49,11.28,1.33,0.11,10.78,1.89,0.11,5.98,1.11,2.17,0.0,1.89,0.09,0.0,13.34,0.94,0.0,0.8,1
0.49,0.16,0.16,0.0,2.92,0.0,366.75,1.0,0.0,917.2,2.44,0.35,0.0,0.0,0.16,0.84,0.32,0.16,0.13,0.0,0.0,0.09,0.0,224.76,0.83,2.51,7.7,1
0.79,0.0,1.0,2.41,0.4,5.81,303.51,1.0,1.0,13.47,32.87,0.83,1.19,84.26,2.0,0.0,18.4,3.81,4.19,0.0,0.4,0.77,0.0,46.45,0.98,0.0,2.21,1
1.91,0.0,1.0,2.87,2.87,4.36,59.15,1.0,0.0,0.0,2.0,1.35,0.96,71.64,5.82,0.0,1.27,1.0,2.67,1.0,2.0,0.67,0.0,144.5,0.54,0.0,0.0,1
2.57,0.0,1.0,2.36,3.57,1.43,28.57,1.0,0.0,3.15,4.94,0.36,0.43,53.53,1.0,0.0,3.15,1.79,2.57,0.79,1.79,1.25,0.0,6.0,0.99,0.0,0.0,0
4.36,1.68,1.0,0.0,5.8,1.36,29.07,1.0,0.0,4.07,5.51,0.23,2.71,36.6,1.0,0.0,4.71,1.68,3.98,1.36,0.68,1.0,0.0,7.93,0.99,0.0,0.32,0
3.31,1.0,1.0,2.54,10.01,2.0,57.37,1.0,0.0,0.92,9.61,0.29,1.77,88.03,1.23,0.0,2.54,1.0,4.82,1.77,1.0,1.27,0.0,6.77,0.91,0.0,2.54,1
0.38,0.0,1.0,4.55,0.76,13.96,54.61,1.0,0.0,0.0,2.24,1.17,1.86,18.98,1.0,0.0,7.48,1.62,5.72,3.62,2.62,0.66,0.38,9.04,0.71,0.0,1.0,0
1.61,18.74,1.0,11.29,0.0,5.84,563.47,1.0,0.0,13.03,2.0,0.79,1.36,78.22,1.39,0.0,14.13,1.81,6.99,0.58,1.19,0.85,0.19,13.36,0.89,0.0,3.81,1
0.77,0.0,1.85,12.61,2.62,26.53,449.82,1.0,0.85,0.0,10.31,1.16,3.69,87.84,2.69,0.0,2.85,1.0,5.35,2.85,2.15,1.68,0.0,242.01,0.59,0.0,3.38,1
0.0,0.0,1.0,1.87,0.0,4.88,141.35,1.0,1.87,0.75,4.13,3.5,1.12,24.62,3.0,1.49,3.0,1.37,2.29,0.37,0.63,0.73,0.0,134.51,0.92,0.0,0.63,1
0.47,0.0,1.95,0.0,0.0,8.95,63.78,1.0,0.0,2.84,2.95,3.01,1.05,23.63,0.95,0.53,1.05,0.47,6.48,1.89,1.0,1.01,0.0,106.68,0.94,0.0,0.53,1
0.0,0.0,2.83,0.61,12.19,1.83,64.55,1.0,0.0,0.0,12.58,0.97,1.83,39.62,1.39,0.0,2.22,1.0,2.99,0.61,1.39,1.16,0.0,38.92,0.86,0.0,1.22,1
0.0,0.0,1.0,1.79,0.55,1.11,54.84,1.0,0.0,2.34,7.47,0.8,0.55,67.34,1.0,0.0,1.0,1.45,2.83,1.0,1.0,1.09,0.0,54.09,0.91,0.0,0.45,1
5.55,1.92,1.0,2.77,8.32,4.77,105.88,3.77,0.92,1.0,4.77,0.85,0.92,77.37,2.0,0.0,3.0,1.92,1.78,0.0,0.92,0.24,0.0,267.61,0.85,0.0,0.92,1
0.0,0.04,1.0,0.01,0.0,2.07,39.24,1.0,0.0,0.99,4.96,0.96,0.0,19.0,2.01,0.0,3.01,1.0,1.02,0.99,1.0,0.43,0.0,23.87,0.94,0.0,0.01,1
0.09,0.91,1.0,0.0,0.19,5.28,39.56,1.0,0.0,2.72,1.0,1.14,2.19,0.0,1.0,0.0,1.0,1.91,3.41,2.81,4.37,1.16,0.0,6.0,0.93,0.0,0.0,0
0.0,1.18,1.0,0.0,0.41,4.0,45.53,1.0,0.0,0.0,3.06,3.25,0.0,0.0,0.82,0.59,2.41,0.41,56.95,32.35,0.82,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,69.22,1.0,0.99,0.03,8.01,1.08,0.0,0.46,2.01,0.0,7.04,1.0,1.02,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
30.4,1.02,1.98,18.63,40.21,3.33,213.02,4.92,0.0,0.0,12.75,0.41,2.98,95.12,1.0,0.08,7.88,1.98,4.4,0.04,0.98,1.09,0.0,213.89,0.75,0.0,2.94,1
0.0,1.05,1.0,0.35,0.0,5.9,134.04,1.0,0.0,3.15,14.45,1.01,0.0,26.93,1.35,0.35,16.36,1.65,3.94,1.0,1.65,0.32,0.0,136.06,0.78,0.0,1.65,1
0.0,1.48,1.25,0.0,0.0,2.98,59.86,1.0,0.25,1.48,5.26,2.2,2.72,19.78,0.49,0.75,5.96,0.25,2.51,0.25,0.25,0.54,0.0,12.02,0.52,0.0,0.25,0
0.0,0.83,1.0,2.34,0.0,2.9,82.62,1.0,0.0,3.17,9.69,0.98,0.0,57.82,2.24,0.0,5.97,1.59,2.83,0.59,1.0,0.6,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,89.13,1.0,2.4,0.0,10.81,1.09,0.0,0.0,3.4,0.0,6.53,1.0,1.18,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
29.2,1.0,1.93,17.93,39.13,2.93,205.14,4.73,0.0,0.0,12.67,0.27,2.93,97.0,1.0,0.0,7.67,1.93,4.39,0.13,1.0,1.14,0.0,203.94,0.76,0.0,3.0,1
8.39,3.73,1.0,2.8,0.0,8.8,836.56,1.0,12.12,12.53,49.03,0.99,1.0,92.25,1.13,0.93,27.58,1.93,6.01,0.07,1.0,0.8,0.0,65.68,0.95,0.0,6.6,1
0.0,1.25,2.12,0.0,0.37,15.13,49.63,1.0,0.0,0.0,0.37,4.55,5.37,0.0,1.0,2.5,2.0,1.0,2.0,2.0,5.25,0.75,0.75,6.0,0.92,0.0,0.37,0
0.0,0.91,1.0,0.0,0.0,19.4,66.23,1.0,0.0,0.0,1.4,7.36,0.0,0.0,0.0,4.72,1.3,0.0,13.09,12.44,0.3,0.0,0.0,6.3,0.93,0.0,0.3,0
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,1
0.44,0.11,2.0,0.0,3.95,7.33,62.64,1.0,0.0,0.16,4.33,1.04,3.11,3.72,1.0,0.0,1.09,1.05,5.16,2.84,1.0,1.83,0.95,6.82,0.95,0.0,1.05,0
0.0,0.0,0.43,0.0,0.0,3.04,259.59,1.0,0.0,619.11,0.87,0.52,1.3,0.0,0.87,0.57,2.17,0.43,1.52,0.43,2.61,0.33,0.0,153.0,0.86,1.7,5.09,1
0.0,29.62,1.0,0.0,0.04,23.02,968.69,1.0,0.09,1.04,8.87,2.45,0.96,98.04,0.18,0.96,5.73,0.04,0.1,0.04,1.0,0.02,0.0,35.59,0.94,0.0,2.87,1
0.0,0.0,1.0,2.46,0.0,3.09,124.68,1.0,0.0,2.46,15.32,1.08,0.0,42.36,1.0,0.0,9.5,2.0,3.43,1.0,1.39,0.29,0.0,83.23,0.81,0.0,1.39,0
0.37,0.0,3.63,0.88,18.04,2.76,85.82,1.0,0.0,0.0,17.67,0.23,3.0,57.04,1.0,0.0,3.12,1.0,4.64,1.12,1.37,1.74,0.0,53.39,0.88,0.0,1.88,0
0.0,2.07,1.0,0.69,0.0,7.62,51.06,1.0,0.0,0.0,2.0,1.52,1.54,13.14,3.62,0.0,6.47,1.0,3.68,0.93,1.31,0.53,0.0,12.53,0.92,0.0,1.31,1
3.36,1.16,1.0,2.52,10.91,2.32,51.07,1.0,0.0,0.0,6.88,0.9,1.68,81.44,0.84,0.16,2.84,0.84,18.45,10.5,0.84,1.23,0.0,6.84,0.89,0.0,2.52,1
0.0,0.83,0.83,4.21,0.0,20.78,94.14,1.0,0.0,0.0,0.0,13.09,0.0,83.12,0.0,0.83,1.66,0.0,1.66,1.66,0.83,0.0,0.0,6.0,0.94,0.0,0.83,0
0.0,0.82,1.0,1.27,0.73,4.62,30.41,1.0,0.0,0.0,0.73,1.38,0.0,100.0,1.27,0.54,1.63,1.0,3.18,3.18,4.64,0.73,0.73,6.0,0.89,0.0,0.0,0
