CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.83,0.92,1.0,0.0,0.0,8.24,138.48,1.0,0.0,0.92,8.92,0.97,0.92,30.22,3.83,0.0,22.9,1.0,2.72,0.0,1.0,0.84,0.0,40.8,0.95,0.0,1.83,1
12.88,0.16,1.0,8.37,51.07,1.46,113.84,1.0,0.0,0.16,39.98,0.22,1.84,85.75,1.49,0.84,7.42,1.0,2.27,0.0,0.16,0.67,0.0,12.19,0.87,0.0,1.16,1
0.0,1.47,1.0,0.0,0.63,3.47,41.47,1.0,1.26,1.26,3.79,0.95,0.0,35.36,3.26,0.0,0.74,1.0,1.84,1.0,1.37,0.74,0.0,113.97,0.86,0.0,0.0,1
5.29,3.61,1.9,0.0,0.88,1.0,33.51,1.9,0.0,11.73,7.31,0.15,3.0,69.46,1.9,0.0,20.24,1.0,5.27,1.1,1.1,1.25,0.0,6.0,0.98,0.0,1.0,1
1.06,0.0,1.0,1.77,1.24,5.47,55.0,1.0,0.0,2.47,5.12,0.71,0.53,49.47,3.47,0.0,7.12,1.0,2.55,0.0,0.82,0.8,0.0,6.0,0.95,0.0,0.82,0
0.73,0.54,1.27,0.27,0.81,8.27,47.22,1.0,0.73,1.46,1.0,0.34,4.61,57.14,3.19,0.0,10.05,1.0,12.2,2.46,1.73,2.57,0.0,19.69,0.87,0.0,1.73,1
0.51,0.51,1.0,0.0,0.49,10.49,567.51,1.0,0.49,0.0,46.77,1.19,0.0,0.0,3.04,0.51,35.06,1.0,3.94,0.49,1.0,0.15,0.0,84.65,0.92,0.0,1.49,1
0.8,0.27,0.27,13.96,0.0,3.45,64.9,1.0,0.0,0.8,0.8,1.48,1.33,18.84,0.27,0.0,5.84,0.53,1.29,0.0,0.27,0.68,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.58,2.52,0.58,1.74,23.52,1.0,0.0,0.0,0.58,1.57,4.63,0.0,1.0,0.0,1.74,1.0,1.74,1.74,7.53,1.16,1.16,6.0,0.85,0.0,0.58,0
0.0,0.0,1.8,1.6,0.0,3.8,37.59,1.0,0.0,2.6,4.6,0.85,1.6,53.61,1.0,0.0,0.2,2.2,3.54,1.6,1.0,0.98,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.78,2.87,43.91,1.0,1.57,2.22,6.0,0.88,0.0,53.4,4.0,0.0,1.74,1.0,1.8,0.78,1.0,0.39,0.0,139.88,0.84,0.0,0.22,1
4.48,6.58,2.0,0.87,0.0,12.26,491.88,1.0,1.29,14.74,21.59,0.65,2.0,92.26,2.42,0.0,25.42,2.0,3.9,0.71,1.0,2.0,0.0,7.42,0.93,0.0,1.0,1
0.17,0.0,1.0,1.65,0.0,2.83,84.0,1.0,0.0,3.65,9.73,0.74,1.65,72.36,1.83,0.0,8.62,1.83,3.0,0.17,1.0,0.73,0.0,6.0,0.97,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.24,54.04,1.0,3.17,13.31,6.0,0.75,0.0,72.54,1.62,0.0,4.04,1.0,1.76,0.79,1.0,0.08,0.0,7.59,0.68,0.0,2.59,0
3.55,2.55,5.96,8.82,0.98,2.47,93.19,1.0,0.51,19.39,15.27,0.33,0.0,66.09,1.0,0.51,6.51,1.51,17.29,0.0,1.0,1.33,0.0,20.53,0.51,0.0,2.02,1
0.0,0.0,1.81,1.63,0.0,3.25,30.64,1.0,0.0,2.63,4.19,0.77,1.63,48.79,1.37,0.0,1.12,1.81,3.83,2.37,1.19,0.81,0.0,6.0,0.87,0.0,0.0,0
0.91,0.09,1.91,8.2,0.0,4.09,80.09,1.0,0.0,10.94,7.09,0.43,1.82,74.73,2.18,0.09,4.35,1.0,4.33,0.0,1.0,1.75,0.0,6.8,0.97,0.0,2.0,1
0.0,0.0,1.0,7.65,0.0,9.65,91.19,1.0,0.0,0.3,5.0,3.23,2.09,75.36,2.7,5.57,4.39,1.0,1.56,1.0,0.3,0.13,0.0,11.48,0.93,0.0,1.39,0
6.31,3.88,1.49,1.46,0.0,5.94,187.08,1.0,2.0,20.42,7.17,0.67,0.97,49.42,1.0,1.54,6.12,1.49,4.38,0.51,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
4.84,3.88,1.96,0.0,0.0,1.2,37.16,2.0,0.0,12.76,8.04,0.21,2.88,76.56,1.96,0.0,21.21,1.0,5.39,1.0,1.0,1.31,0.0,6.0,0.98,0.0,1.04,1
1.13,1.72,1.0,0.0,1.27,3.58,39.31,1.0,0.0,0.0,1.0,3.94,0.42,0.0,0.14,0.86,2.28,0.14,82.67,47.53,0.28,0.05,0.0,6.0,0.91,0.0,0.14,0
0.0,15.86,1.0,0.0,0.0,2.64,90.2,1.0,0.0,0.48,1.07,3.68,0.12,5.23,0.24,0.88,0.0,0.24,0.8,0.24,0.12,0.08,0.0,6.0,0.96,0.0,0.88,0
1.0,0.49,1.51,0.99,2.96,4.54,123.01,1.0,1.49,13.41,18.88,0.58,0.51,87.94,2.52,5.43,6.54,1.0,5.24,0.51,1.0,0.73,0.0,18.35,0.95,0.0,2.48,1
1.3,0.0,1.0,0.0,7.1,1.9,56.03,1.0,1.8,0.0,8.51,0.42,1.8,0.0,1.9,0.0,2.0,1.0,2.55,0.3,0.1,1.06,0.0,6.0,0.65,0.0,2.0,1
1.03,0.34,1.0,0.0,0.0,7.75,75.41,1.0,0.0,1.69,3.66,1.12,1.72,57.23,1.0,0.0,10.2,2.0,3.97,0.0,1.0,1.54,0.0,6.0,0.96,0.0,0.34,0
1.05,0.98,1.0,0.09,0.0,6.09,116.74,1.98,0.05,7.17,9.03,1.57,0.06,66.28,1.0,0.0,2.19,1.0,3.64,1.03,1.0,0.45,0.0,6.0,0.96,0.0,2.0,0
0.0,2.31,1.0,0.0,0.0,0.0,31.32,1.0,0.0,1.39,7.53,1.21,0.0,36.98,2.08,0.46,0.54,1.0,2.24,1.0,1.0,0.0,0.0,57.62,0.93,0.0,0.0,1
1.2,0.0,1.0,4.0,7.4,3.6,72.6,1.0,0.0,0.6,7.4,0.85,0.6,67.4,1.0,0.0,0.4,1.0,4.83,0.6,1.6,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
1.52,11.14,1.0,7.61,1.52,4.0,117.13,1.76,0.0,2.28,2.52,1.49,0.76,57.1,0.76,0.24,4.28,1.52,26.16,13.89,0.76,0.9,0.0,6.0,0.96,0.0,0.76,0
1.69,0.0,1.0,2.82,1.97,5.16,53.21,1.0,0.0,2.16,4.59,0.64,0.84,52.73,3.16,0.0,6.59,1.0,2.89,0.0,0.72,1.05,0.0,6.0,0.95,0.0,0.72,0
0.72,0.72,0.72,6.73,4.33,0.72,100.57,1.0,1.44,15.15,20.93,0.87,0.0,67.11,0.72,7.94,2.16,0.72,3.63,0.0,0.72,0.33,0.0,24.04,0.91,0.0,3.16,1
0.0,0.0,1.0,0.32,0.0,2.16,46.22,1.0,0.0,1.48,5.48,0.92,0.32,28.94,2.0,0.0,4.12,1.16,1.08,0.84,1.0,0.47,0.0,21.11,0.94,0.0,0.32,1
0.0,6.0,1.0,0.0,2.25,11.25,74.24,1.0,0.0,0.0,0.75,1.54,2.25,0.0,0.75,0.25,0.75,0.75,1.76,1.5,2.25,2.1,0.75,132.03,0.99,0.0,0.25,0
1.11,7.76,1.0,5.54,1.11,2.22,86.59,1.55,0.45,1.66,5.68,0.41,0.55,41.55,1.0,1.34,5.0,2.0,2.51,0.55,0.55,0.65,0.0,6.0,0.97,0.0,0.55,0
3.79,3.16,2.89,0.37,0.0,5.42,119.74,1.0,1.0,24.0,19.53,0.48,0.37,89.95,2.11,1.37,8.84,1.63,7.92,1.11,1.37,1.17,0.0,16.11,0.68,0.0,2.63,1
0.0,4.11,1.86,2.59,2.59,4.66,83.73,1.0,0.0,0.0,4.0,0.82,1.72,52.57,3.28,0.28,3.66,1.14,2.1,0.14,0.86,1.44,0.0,362.76,0.97,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,14.26,56.51,1.0,0.0,4.5,1.5,0.94,1.75,2.36,1.12,0.0,9.13,1.88,8.44,4.5,4.5,2.24,0.88,8.24,0.96,0.0,0.88,0
0.69,5.47,1.0,3.44,0.69,11.87,87.2,1.34,0.0,4.31,1.69,0.8,1.66,25.79,1.0,0.0,8.28,2.0,7.74,3.62,3.62,2.05,0.66,6.0,0.97,0.0,1.0,0
1.92,0.0,1.96,0.0,1.92,5.0,79.9,1.0,0.0,1.0,6.89,0.65,0.96,75.97,1.0,0.96,4.96,1.04,3.02,0.0,1.0,0.91,0.0,52.17,0.84,0.0,1.92,1
0.23,0.7,1.23,0.23,0.0,6.74,68.32,1.0,0.77,0.93,0.0,2.42,2.09,9.29,2.54,0.0,1.63,1.0,2.32,1.16,2.16,0.46,0.0,6.0,1.0,0.0,0.23,0
0.6,0.0,1.0,0.0,0.0,11.83,69.76,1.0,0.4,0.0,3.19,1.41,0.6,0.0,2.79,0.0,3.4,1.4,4.82,0.6,1.6,0.59,0.0,90.8,0.97,0.0,0.79,1
0.0,0.82,1.0,0.0,0.0,4.18,71.93,1.0,0.0,6.34,8.36,1.2,0.0,73.31,1.0,0.16,2.51,1.84,2.52,0.16,0.16,0.56,0.0,6.0,0.96,0.0,0.84,0
9.22,5.48,1.69,2.06,0.0,8.0,213.25,1.0,1.69,28.72,1.0,0.47,2.31,81.07,1.94,0.0,5.46,1.69,6.92,0.94,1.31,2.37,0.0,6.0,0.98,0.0,1.31,0
0.16,0.0,1.0,0.0,0.0,0.32,32.8,1.0,0.0,0.32,14.64,0.43,0.0,4.98,2.68,0.0,1.16,1.0,3.26,1.0,1.0,0.14,0.0,86.58,0.94,0.0,0.16,1
3.18,2.54,1.27,0.0,0.0,0.64,28.9,1.64,0.0,8.26,5.09,1.14,1.91,48.95,2.36,0.73,13.99,1.36,3.48,0.64,0.64,0.86,0.0,6.0,0.93,0.0,0.64,0
4.83,3.83,3.53,0.0,0.0,2.64,125.53,1.0,1.0,30.51,23.55,0.28,0.23,91.43,1.7,0.77,7.7,1.77,7.39,0.23,1.0,1.2,0.0,18.26,0.64,0.0,2.53,1
0.0,0.0,1.0,0.0,1.03,0.0,18.48,1.0,0.48,0.0,5.39,0.56,0.0,0.0,1.52,1.45,3.97,1.48,1.39,1.03,1.55,0.52,0.52,6.0,0.91,0.0,0.0,0
1.62,0.0,1.62,1.38,3.4,3.38,54.82,1.0,0.0,5.6,5.89,0.49,1.87,67.51,2.24,0.0,11.2,1.0,4.61,0.0,1.0,1.71,0.0,6.0,0.97,0.0,1.0,0
0.36,1.64,1.64,0.64,1.93,9.36,279.04,1.0,0.0,0.0,21.67,0.77,5.79,21.24,2.43,0.36,6.63,1.0,15.53,0.64,1.0,1.0,0.0,93.7,0.72,0.0,1.0,1
0.0,3.77,1.0,0.0,2.67,12.78,69.65,1.0,0.0,0.0,0.89,1.06,2.67,0.0,0.89,0.11,0.89,0.89,2.08,1.78,2.67,2.49,0.89,155.4,1.0,0.0,0.11,0
0.4,1.2,1.4,1.2,3.01,5.59,109.54,1.6,0.4,10.22,12.01,0.44,1.0,78.18,2.8,0.0,4.58,1.0,5.78,2.2,1.6,1.41,0.0,6.0,0.99,0.0,0.4,0
0.49,0.0,1.49,0.0,0.0,3.92,68.35,1.0,0.49,3.96,8.49,0.43,0.49,59.52,2.98,0.0,7.96,1.0,4.84,0.49,0.49,0.69,0.0,7.02,0.82,0.0,1.51,1
0.0,5.79,1.0,3.83,0.0,13.37,129.19,1.0,0.0,4.04,8.67,1.49,1.52,23.95,1.0,0.24,11.44,1.76,7.94,3.8,3.8,1.9,0.76,7.92,0.94,0.0,1.24,0
2.91,0.0,1.0,2.91,0.97,1.12,57.82,1.0,0.0,0.03,3.03,1.29,0.0,86.85,1.0,0.0,1.09,1.03,2.21,0.0,1.0,0.76,0.0,6.0,0.95,0.0,0.97,0
0.0,15.89,1.0,11.7,0.81,7.42,275.09,1.0,0.0,0.73,24.39,2.54,0.81,73.11,1.0,0.73,11.97,1.0,2.81,0.54,0.81,0.75,0.27,57.03,0.92,0.0,1.46,1
0.0,0.0,1.0,0.07,1.0,1.93,22.72,1.0,0.0,0.0,1.97,1.59,0.45,0.0,1.0,0.97,2.9,1.0,43.14,4.03,1.41,0.03,0.03,6.97,0.68,0.0,0.0,1
0.0,0.93,1.0,0.0,0.0,14.91,56.55,1.0,0.0,4.66,1.88,0.9,1.86,0.0,1.14,0.0,9.39,1.93,8.99,4.73,4.73,2.33,0.93,12.52,0.96,0.0,0.93,0
1.0,0.0,2.0,9.96,5.0,0.0,24.46,1.0,0.01,0.1,5.11,0.3,0.0,83.05,1.0,0.05,0.01,1.0,10.31,0.0,1.0,1.12,0.0,6.12,0.95,0.0,1.01,0
0.27,5.08,1.0,0.27,0.0,2.65,48.38,1.0,0.0,2.18,2.92,0.59,0.55,50.88,2.0,0.0,3.0,1.27,3.76,1.27,1.0,0.93,0.0,6.0,0.95,0.0,0.27,0
0.95,0.15,1.0,0.0,6.65,2.05,58.65,1.0,1.9,0.15,8.75,0.47,1.9,2.6,2.0,0.0,1.95,1.05,2.33,0.0,0.05,0.97,0.0,6.0,0.62,0.0,1.95,1
3.83,3.3,1.77,0.0,0.0,4.5,39.84,1.77,0.0,11.13,6.37,0.33,2.77,59.03,1.77,0.0,19.2,1.23,6.41,1.93,1.93,1.62,0.23,6.0,0.98,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,1.54,31.18,1.0,0.0,2.46,5.91,2.01,0.61,27.01,1.23,0.39,0.77,1.23,40.82,22.46,0.61,0.39,0.0,6.0,0.93,0.0,0.0,0
0.0,4.01,1.0,0.0,0.0,0.6,43.19,1.0,0.0,2.6,1.39,1.91,0.0,69.66,1.0,0.8,0.2,1.4,2.62,0.8,1.0,0.18,0.0,6.0,0.93,0.0,0.2,0
0.0,0.93,1.0,0.0,1.85,10.2,55.16,1.0,0.07,0.0,2.51,0.8,0.0,0.0,1.0,0.22,5.0,1.07,3.72,0.0,0.93,0.74,0.0,6.0,0.96,0.0,0.93,0
0.29,0.0,1.0,0.0,0.0,6.5,55.79,1.0,0.0,0.71,5.54,0.98,0.29,19.84,1.29,0.0,1.58,2.42,3.96,0.29,1.29,0.86,0.0,18.24,0.97,0.0,0.71,1
0.07,0.0,1.0,0.0,0.0,4.79,78.42,1.0,0.0,6.65,10.56,0.98,0.0,69.15,1.0,0.0,2.93,1.93,3.04,0.07,0.07,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,2.37,1.79,2.79,2.37,3.0,60.3,1.0,0.0,0.84,4.84,0.57,2.0,65.2,2.79,0.0,3.68,1.21,2.01,0.0,1.0,1.46,0.0,333.12,0.99,0.0,1.21,1
0.0,0.0,0.7,0.0,0.7,1.4,22.09,1.0,0.0,0.0,1.4,2.01,0.0,0.0,1.6,1.3,2.09,1.3,31.07,2.79,0.7,0.0,0.0,6.7,0.72,0.0,0.0,0
0.18,0.09,0.09,0.0,0.0,0.8,31.5,1.0,0.0,0.09,0.8,2.7,0.09,2.94,3.09,1.82,2.23,1.91,0.23,0.0,0.09,0.08,0.0,9.39,0.85,0.0,0.18,0
0.82,1.18,1.0,0.0,0.0,5.63,100.53,1.82,0.0,5.71,7.52,2.13,0.0,53.82,0.82,0.18,2.0,0.82,20.55,10.97,0.82,0.35,0.0,6.0,0.95,0.0,1.63,0
0.3,0.0,1.0,8.3,2.7,10.3,101.08,1.0,0.0,0.0,6.2,3.2,2.1,90.98,2.4,5.6,3.5,1.0,2.37,0.7,0.3,0.13,0.0,6.0,0.94,0.0,1.7,0
1.26,0.0,1.0,0.0,2.05,5.48,160.22,1.0,0.0,8.12,19.25,0.78,1.83,61.3,1.74,0.0,8.69,1.0,7.28,0.26,1.78,0.9,0.26,27.92,0.79,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,0.0,18.65,1.0,0.17,0.83,5.5,0.5,0.0,0.0,2.83,0.0,5.01,1.0,4.13,3.34,1.83,0.12,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,25.29,1.0,0.0,4.01,9.03,0.4,1.0,44.06,2.0,0.0,0.02,2.0,6.34,2.0,1.0,0.64,0.0,6.03,0.95,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,2.03,52.32,1.0,1.29,7.21,4.65,0.95,0.0,61.06,1.68,0.0,1.65,1.68,2.1,0.32,1.0,0.23,0.0,6.65,0.68,0.0,1.65,0
1.87,0.87,1.13,0.0,0.0,8.87,145.78,1.0,0.13,1.64,9.0,0.97,1.0,39.44,4.0,0.0,23.07,1.0,2.95,0.13,1.0,0.88,0.0,39.1,0.95,0.0,1.87,1
0.01,0.0,1.0,0.0,0.01,0.08,21.38,1.0,0.99,0.14,9.21,0.26,0.0,1.09,1.01,2.96,5.07,1.99,0.31,0.0,0.01,0.0,0.0,6.24,0.95,0.0,0.04,0
0.0,2.9,1.97,2.9,2.9,3.06,52.92,1.0,0.0,0.0,3.9,0.63,1.97,59.06,2.9,0.13,1.97,0.97,2.46,0.38,1.0,1.61,0.0,406.82,0.99,0.0,0.97,1
0.0,1.25,1.0,0.0,0.0,4.38,43.63,1.0,0.0,0.38,2.5,3.12,0.0,22.52,1.13,0.62,2.38,0.38,61.41,34.35,0.38,0.0,0.0,6.0,0.92,0.0,0.38,0
2.19,1.0,1.0,0.0,0.0,8.13,129.74,1.0,0.0,5.44,9.49,0.61,1.75,71.81,3.44,0.0,27.68,1.19,3.64,0.0,1.0,1.29,0.0,8.44,0.97,0.0,1.81,1
0.0,4.44,0.21,8.11,0.0,1.06,95.67,1.0,0.0,0.21,6.97,3.05,0.0,21.13,1.0,0.21,3.38,1.0,0.63,0.0,0.0,0.0,0.0,7.69,0.88,0.0,0.42,0
0.65,0.0,1.0,1.08,0.76,0.32,21.38,1.0,0.89,0.0,8.13,0.24,0.32,8.12,1.0,2.68,4.78,1.89,0.74,0.0,0.0,0.3,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,24.24,1.0,0.0,1.75,7.0,0.52,0.0,40.25,1.75,0.0,5.5,1.25,4.06,0.0,0.25,0.55,0.0,7.5,0.74,0.0,1.5,0
12.25,0.0,1.0,7.5,47.73,0.25,87.47,1.0,0.0,0.0,35.48,0.1,1.5,71.96,1.0,0.75,3.5,1.0,2.79,0.75,0.25,0.88,0.0,6.0,0.88,0.0,1.25,0
0.62,0.0,1.0,0.0,0.0,1.24,59.57,1.0,0.38,1.24,11.13,1.32,0.0,19.17,1.76,0.0,1.24,1.0,6.31,0.62,1.0,0.53,0.0,6.0,0.99,0.0,0.62,0
2.43,0.0,1.0,0.0,7.48,1.52,44.73,1.0,1.05,0.0,6.62,0.32,1.05,0.0,1.52,0.0,2.0,1.0,3.36,1.43,0.48,1.29,0.0,6.0,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.05,36.76,1.0,0.0,4.51,7.47,0.44,0.49,48.6,2.51,0.0,1.53,1.49,6.59,0.98,1.51,0.31,0.0,6.0,0.96,0.0,0.51,0
0.0,0.13,1.0,0.0,0.0,4.06,87.56,1.0,1.94,0.97,12.58,0.8,0.0,12.58,1.03,2.9,9.74,1.0,2.45,1.0,1.03,0.44,0.0,6.0,0.97,0.0,0.97,0
0.0,0.77,1.0,0.0,0.0,3.84,67.82,1.0,0.0,0.0,8.0,0.8,0.0,0.0,3.54,0.77,6.15,1.0,2.95,0.0,1.0,1.07,0.0,12.92,0.93,0.0,1.54,1
0.0,0.0,0.72,5.24,0.0,1.45,52.97,1.0,0.0,2.17,6.52,0.97,0.0,28.98,2.17,0.0,7.24,0.72,2.09,0.0,0.72,0.4,0.0,6.0,0.95,0.0,1.0,0
0.66,0.0,1.0,0.0,4.64,2.67,55.29,1.0,1.33,1.68,7.99,0.45,1.33,17.86,2.34,0.0,2.34,1.0,3.85,0.0,0.67,0.66,0.0,6.0,0.73,0.0,1.66,0
0.0,0.79,1.0,0.0,0.0,5.79,45.99,1.0,0.0,1.58,2.18,2.7,1.39,17.72,1.18,2.82,4.54,0.39,9.83,8.06,1.39,0.69,0.0,6.0,0.89,0.0,0.39,0
1.0,0.0,1.69,6.85,5.63,0.63,35.01,1.0,0.63,0.0,6.26,0.34,0.63,56.89,1.31,0.0,0.63,1.0,7.82,0.0,0.69,1.09,0.0,6.0,0.85,0.0,1.31,0
0.0,0.0,0.67,13.33,0.0,1.33,41.33,1.0,0.0,1.0,1.33,1.48,0.67,20.01,0.33,0.0,0.0,0.67,1.25,0.67,0.33,0.33,0.0,6.0,0.92,0.0,0.67,0
0.0,2.87,1.0,0.0,0.0,2.87,51.03,1.0,0.0,2.87,4.04,1.05,0.0,49.8,2.0,0.0,1.17,2.0,2.23,0.0,1.0,0.34,0.0,6.0,0.73,0.0,0.96,0
1.41,0.0,1.0,2.35,1.65,3.76,32.59,1.0,0.0,0.0,1.76,3.32,0.71,17.66,0.24,0.76,1.47,0.24,1.98,0.76,0.76,0.65,0.0,11.35,0.89,0.0,0.0,0
2.78,0.0,1.0,2.78,0.93,1.3,57.56,1.0,0.0,0.07,3.07,1.3,0.0,85.2,1.0,0.0,1.22,1.07,2.27,0.0,1.0,0.77,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,0.25,0.25,0.0,3.2,41.88,1.0,0.25,0.0,1.23,2.4,0.25,20.41,3.25,2.0,2.95,1.75,1.93,0.74,0.49,0.25,0.0,6.0,0.86,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.53,55.65,1.0,0.0,3.47,6.0,0.75,0.0,46.11,3.77,0.0,6.83,1.0,3.14,0.0,1.23,0.29,0.0,6.0,0.96,0.0,1.0,0
0.98,0.16,1.16,0.49,0.16,1.79,67.28,1.0,1.0,1.47,2.45,2.23,0.33,13.86,3.16,0.0,5.05,1.0,0.59,0.0,1.0,0.18,0.0,6.0,0.98,0.0,0.33,0
2.95,1.95,2.0,5.13,2.57,0.49,28.87,1.49,0.0,6.33,6.46,0.23,1.46,80.08,1.49,0.0,10.71,1.0,7.97,0.49,1.0,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,0.0,16.25,1.0,0.0,1.17,3.17,0.55,0.0,29.17,1.42,0.0,3.58,1.58,2.06,0.83,1.25,1.1,0.42,6.0,0.9,0.0,0.0,0
0.73,0.0,1.0,0.0,1.47,5.88,39.16,1.0,0.0,0.0,4.45,0.89,2.94,0.0,1.53,0.0,1.0,1.0,2.35,1.0,6.14,0.55,0.0,31.47,0.94,0.0,0.0,1
0.95,2.85,1.95,0.95,0.1,27.51,217.24,1.0,0.0,3.79,0.1,2.1,8.54,37.95,1.05,0.0,6.79,1.0,9.62,4.85,5.85,1.95,0.05,6.0,0.98,0.0,0.95,0
1.0,0.0,1.0,0.0,3.55,3.48,52.59,1.0,2.0,0.99,5.06,0.47,1.51,12.32,2.49,0.0,1.51,1.0,2.79,0.49,0.49,1.49,0.0,82.4,0.8,0.0,1.01,1
1.84,0.92,1.0,0.0,0.0,8.29,141.38,1.0,0.32,2.19,8.76,1.0,0.92,36.73,3.76,0.0,23.25,1.0,2.51,0.08,1.0,0.79,0.0,41.14,0.92,0.0,2.08,1
4.54,0.98,1.0,7.56,5.29,3.73,41.73,1.0,0.0,0.0,0.76,0.38,2.27,56.7,1.24,0.0,2.76,1.0,4.38,0.24,0.49,2.43,0.0,6.0,0.94,0.0,0.0,0
2.4,0.8,1.0,0.0,4.8,3.4,51.83,1.0,0.0,1.6,4.0,0.39,0.8,18.03,1.8,0.4,5.2,1.0,5.3,2.6,1.4,1.66,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.75,40.07,1.0,0.0,0.63,4.76,2.06,0.37,17.56,0.63,1.49,1.0,1.88,6.18,4.48,1.0,0.56,0.0,6.0,0.91,0.0,0.63,0
0.0,0.11,1.0,0.0,0.22,1.18,34.8,1.0,0.89,0.0,7.35,0.41,0.0,0.0,1.89,0.0,0.54,1.0,3.8,0.0,1.0,0.74,0.0,6.0,1.0,0.0,0.11,0
2.68,0.44,1.0,4.24,2.65,7.15,215.33,1.0,2.56,19.32,18.94,0.59,2.24,87.97,1.0,4.85,9.15,1.0,7.44,1.68,1.0,1.21,0.0,17.03,0.72,0.0,2.88,1
0.6,0.0,1.0,0.0,0.0,3.0,33.57,1.0,1.2,2.0,3.81,0.39,0.6,29.81,2.6,0.0,3.0,1.0,3.65,0.6,0.6,1.36,0.0,99.67,0.87,0.0,0.8,1
4.35,1.4,1.35,3.9,0.0,8.15,199.74,1.35,1.95,16.25,9.95,0.47,3.65,81.55,1.35,0.0,16.8,1.0,7.98,2.3,1.0,1.64,0.0,6.0,0.71,0.0,1.65,1
0.01,0.0,0.01,2.19,0.0,0.0,22.36,1.0,0.0,0.0,0.0,2.84,0.0,0.97,2.98,1.98,0.0,1.99,0.0,0.0,0.01,0.0,0.0,6.15,0.84,0.0,0.02,0
0.65,0.0,1.0,0.0,0.0,5.22,35.31,1.0,1.0,1.3,3.78,0.3,1.96,43.05,2.96,1.04,10.22,1.35,5.29,1.96,1.3,1.96,0.0,6.0,0.95,0.0,1.3,0
0.0,0.0,1.0,0.0,0.05,0.11,28.67,1.0,0.0,0.0,4.84,0.87,0.0,0.0,1.95,0.05,4.89,1.95,3.37,0.22,1.0,0.54,0.0,6.05,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.44,19.29,1.0,0.85,0.0,7.83,0.29,1.17,0.0,1.0,2.56,4.71,1.85,0.61,0.44,1.9,0.29,0.29,6.0,0.93,0.0,0.15,0
1.0,0.0,1.0,114.67,0.0,0.99,175.33,1.0,0.0,0.99,8.87,0.87,0.0,66.01,1.0,0.0,0.99,1.0,5.03,0.49,1.0,0.42,0.0,13.61,0.8,0.0,1.51,1
6.81,5.15,1.52,1.57,0.0,7.52,193.46,1.0,1.05,23.4,2.43,0.61,2.0,67.54,1.95,0.48,5.81,1.52,6.46,0.95,1.48,1.92,0.0,6.0,0.99,0.0,1.0,0
5.05,0.0,0.63,2.21,5.68,0.63,28.26,1.0,0.0,0.0,0.63,1.23,1.89,0.0,1.0,0.0,2.53,1.0,2.18,1.26,1.26,0.23,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,1.72,29.01,1.0,0.0,0.0,10.0,0.59,0.0,0.0,2.71,0.0,1.29,1.0,1.95,1.0,1.29,0.38,0.0,74.54,0.94,0.0,0.0,1
0.0,0.0,0.15,0.0,0.0,0.3,25.34,1.0,0.0,0.44,1.33,2.53,0.0,5.93,3.0,1.7,1.48,1.85,0.43,0.0,0.15,0.08,0.0,6.0,0.86,0.0,0.15,0
