CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.71,1.0,2.92,0.88,6.0,39.67,1.0,0.0,0.0,2.0,1.04,1.0,15.46,2.42,1.42,5.71,1.0,3.03,0.88,2.17,0.82,0.29,8.04,0.81,0.0,0.88,1
0.0,0.0,2.04,0.0,0.0,5.54,36.11,1.0,0.0,1.65,3.96,0.82,2.73,5.89,2.0,0.0,2.42,1.0,4.21,3.04,3.73,1.17,0.35,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.92,35.46,1.0,0.0,1.54,3.54,1.38,0.0,23.62,1.0,0.0,1.97,1.49,2.13,1.03,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.01,2.96,1.0,0.0,0.03,0.06,19.13,1.0,0.0,0.99,1.99,0.7,0.07,18.72,1.99,0.0,2.0,1.0,1.82,0.03,1.03,0.45,0.01,6.0,0.9,0.0,0.01,0
0.0,0.48,1.0,0.0,0.0,9.87,57.84,1.0,0.96,2.39,2.56,1.31,1.44,28.72,2.48,0.96,9.74,1.0,4.15,1.0,2.0,0.86,0.0,46.63,0.94,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.88,28.4,1.0,0.0,2.44,5.0,0.65,0.56,25.28,1.56,0.0,0.44,1.0,3.09,2.0,1.56,1.03,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,4.85,47.66,1.0,0.0,0.0,4.97,3.1,0.61,60.66,0.79,2.43,0.61,0.39,2.28,0.61,1.0,0.28,0.0,6.61,0.95,0.0,0.0,0
0.0,0.41,1.0,1.59,0.0,13.47,69.49,1.0,0.0,0.0,2.39,5.07,0.8,79.73,0.0,3.39,1.41,0.0,1.1,1.0,0.8,0.0,0.0,6.8,0.93,0.0,0.2,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,1.26,1.0,0.0,0.0,3.46,32.21,1.0,0.0,1.37,2.74,2.14,0.31,34.27,0.69,1.89,0.63,0.69,1.16,1.0,0.69,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,2.04,0.0,13.26,89.72,1.0,2.26,4.36,1.64,0.68,3.0,63.58,2.87,1.74,16.64,1.0,6.15,0.87,2.0,1.23,0.0,7.0,0.97,0.0,2.0,1
0.0,0.0,1.76,0.0,0.0,1.02,22.29,1.0,0.75,1.02,0.76,1.93,2.8,6.36,2.49,0.0,2.54,1.25,1.53,0.76,1.51,0.66,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,22.77,1.0,1.0,0.0,0.23,2.43,0.0,0.0,3.0,0.0,0.58,1.0,0.27,0.12,1.12,0.06,0.0,14.9,1.0,0.0,0.0,0
0.0,0.18,1.0,2.89,0.0,15.0,92.13,1.0,0.72,0.0,3.54,6.4,0.54,15.9,0.36,3.28,4.61,0.18,2.31,0.82,0.36,0.64,0.0,6.18,0.94,0.0,0.36,0
6.69,2.49,1.0,0.0,1.49,8.92,392.17,1.0,6.69,18.35,15.69,0.66,1.49,81.17,3.49,2.23,38.65,1.0,4.31,0.0,1.0,1.17,0.0,40.94,0.93,0.0,2.23,1
0.39,0.0,1.0,6.24,0.0,1.56,40.83,1.0,2.73,3.44,7.49,0.23,1.95,71.91,2.17,0.0,14.51,1.0,5.51,0.61,1.0,1.53,0.0,6.0,1.0,0.0,0.0,0
1.0,1.12,1.56,7.02,0.0,5.12,118.77,1.0,3.07,0.44,10.42,0.51,2.76,39.06,4.0,0.56,20.0,1.0,2.98,0.0,1.0,1.55,0.0,37.43,0.92,0.0,0.56,1
0.28,0.56,1.28,8.64,0.0,7.44,73.04,1.0,0.0,0.0,5.47,1.96,0.28,72.04,1.12,1.72,5.59,0.28,2.14,1.44,1.0,1.0,0.0,21.66,0.85,0.0,0.28,1
0.0,2.63,0.53,0.0,0.0,0.0,32.95,1.0,0.0,27.16,0.0,1.33,0.0,42.11,0.53,0.53,0.0,0.53,1.37,0.53,0.53,0.0,0.0,6.0,0.93,0.0,0.95,0
9.69,0.87,1.0,1.74,21.73,10.22,141.5,1.0,0.0,0.0,12.87,0.78,1.43,41.73,1.57,0.43,3.0,1.0,6.46,1.43,1.57,1.0,0.0,87.12,0.95,0.0,0.0,1
0.0,0.01,1.0,0.0,0.0,4.99,65.93,1.0,0.0,3.0,6.01,1.49,0.0,60.98,1.02,0.0,1.02,1.99,3.35,0.0,1.0,0.37,0.0,6.0,0.95,0.0,1.0,0
10.35,3.52,1.0,1.22,0.61,8.43,1440.4,1.0,1.83,1.22,112.87,3.64,0.0,60.26,1.22,1.0,13.96,1.83,2.2,0.0,0.61,0.13,0.0,237.91,0.86,0.0,1.61,1
0.27,0.0,1.27,0.0,1.35,7.54,48.67,1.0,0.0,0.0,4.0,1.57,0.81,0.0,1.73,0.0,6.43,1.0,2.49,1.27,2.0,0.74,0.0,62.19,0.92,0.0,1.0,1
0.0,6.66,1.0,0.0,0.26,5.48,136.92,1.0,0.0,0.52,10.26,4.77,0.0,24.73,0.26,0.74,2.22,0.52,2.77,0.0,0.26,0.14,0.0,6.0,0.97,0.0,1.0,0
0.62,0.0,1.0,14.19,0.38,1.38,43.58,1.0,0.77,0.62,3.62,0.86,0.0,59.24,2.15,0.0,0.38,1.0,1.71,0.62,1.38,0.16,0.0,40.46,0.97,0.0,0.0,1
0.79,0.0,1.0,18.25,0.0,1.83,54.89,1.0,0.0,1.41,4.41,1.1,0.0,88.78,1.0,0.0,0.21,1.21,2.59,0.79,1.0,0.08,0.0,6.0,0.95,0.0,0.21,0
0.12,4.85,1.0,6.82,0.21,7.94,91.41,1.0,0.0,0.97,2.03,2.63,0.32,99.15,1.0,0.97,4.94,1.0,2.76,0.03,0.12,0.05,0.0,6.0,0.96,0.0,1.0,0
9.44,4.13,1.18,63.73,18.29,8.26,368.59,1.0,0.0,39.76,4.72,0.49,4.13,53.7,0.59,0.41,11.8,0.59,6.7,1.18,1.18,1.45,0.0,417.78,0.81,0.0,3.36,1
0.85,0.43,1.0,0.43,0.43,6.87,132.98,1.0,1.43,0.85,15.2,1.4,0.43,36.19,3.0,0.43,6.28,1.43,2.49,0.57,1.57,0.63,0.0,50.22,0.99,0.0,0.85,1
0.0,0.17,1.0,0.0,0.0,6.5,45.51,1.0,0.0,0.5,4.5,1.65,0.0,9.7,2.17,0.0,4.0,1.0,2.46,0.83,1.83,0.41,0.0,70.12,0.92,0.0,1.0,0
2.07,1.79,1.0,0.0,0.0,0.62,44.23,1.0,0.0,13.56,4.07,0.55,0.41,45.22,1.41,0.0,8.97,2.0,3.68,1.59,2.59,0.74,0.0,12.76,0.6,0.0,0.62,0
0.85,10.17,1.0,0.85,0.0,1.07,39.7,1.0,0.15,4.24,1.61,0.47,0.0,55.95,1.46,0.0,4.85,1.15,3.44,0.85,1.0,1.26,0.0,28.85,0.97,0.0,1.15,0
0.0,2.22,1.0,6.51,0.0,1.04,59.63,1.0,0.0,2.04,5.91,0.85,0.0,38.79,2.0,0.0,2.78,1.52,3.72,0.26,1.0,0.37,0.0,7.04,0.91,0.0,0.52,0
2.44,0.0,0.41,5.68,0.81,1.62,102.49,1.0,0.0,59.24,4.47,0.82,0.41,35.73,0.41,0.59,0.81,0.81,1.86,0.41,0.41,0.26,0.0,123.01,0.96,0.0,1.41,1
0.22,0.78,1.0,0.0,0.44,4.0,51.39,1.0,0.0,2.34,5.68,0.53,1.1,45.23,2.56,0.0,3.56,1.0,4.36,0.44,1.44,0.62,0.22,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.12,0.24,23.36,1.0,0.0,0.0,1.24,0.86,0.12,0.0,1.0,0.0,0.12,1.0,1.32,1.0,6.28,1.1,0.88,6.0,0.9,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,2.57,28.18,1.0,0.0,36.65,0.64,0.97,0.0,0.0,0.32,0.0,0.96,0.64,0.32,0.0,0.32,0.0,0.0,6.0,0.93,0.0,1.36,0
1.54,1.14,2.54,0.0,3.08,1.54,54.11,1.0,0.0,0.69,1.54,0.92,4.63,18.32,1.0,0.23,1.54,1.0,2.72,1.77,3.31,1.43,0.0,6.0,0.63,0.0,1.54,0
0.0,1.33,1.0,0.0,0.0,5.44,77.53,1.0,0.89,0.44,5.0,2.97,0.0,32.43,1.33,9.0,6.33,0.44,2.27,1.11,0.56,0.13,0.0,10.89,0.89,0.0,0.89,0
0.0,0.84,1.0,8.63,0.0,5.76,35.55,1.0,0.0,0.28,1.28,1.97,0.0,77.29,0.56,1.44,0.56,0.28,1.94,1.44,1.0,0.84,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.28,205.48,1.0,0.0,0.0,15.74,7.72,1.04,0.0,0.98,1.46,4.93,0.98,4.86,1.0,0.0,0.01,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,17.8,57.45,1.0,0.0,0.36,2.0,6.62,1.93,0.0,0.71,16.73,0.64,0.36,1.89,1.36,0.36,0.26,0.0,23.83,0.96,0.0,0.0,0
0.59,0.0,1.0,5.87,1.76,3.52,26.56,1.0,0.0,0.0,1.59,0.65,0.59,31.11,1.41,0.0,3.76,1.0,4.54,2.59,3.76,2.06,1.0,10.11,0.64,0.0,1.76,0
0.5,5.97,2.51,0.5,0.0,2.01,30.99,1.0,0.0,4.5,2.01,0.24,5.53,45.39,1.0,0.0,7.51,1.5,4.9,2.01,2.01,2.02,0.0,6.0,0.99,0.0,0.5,0
19.28,1.83,1.0,3.74,45.86,4.09,222.89,1.0,0.0,0.0,24.76,0.32,2.26,92.03,1.0,0.91,2.91,1.0,5.52,2.0,1.17,1.36,0.09,126.62,0.89,0.0,0.0,1
2.64,10.82,1.32,6.82,3.27,5.27,132.11,1.68,0.0,3.0,3.0,0.47,1.32,76.91,1.0,0.0,4.05,1.68,4.16,0.68,0.68,1.56,0.0,28.87,0.88,0.0,0.68,1
0.0,3.52,1.0,1.48,4.15,0.0,62.95,1.0,0.0,2.11,4.15,1.8,0.3,76.44,1.0,0.7,0.3,1.0,4.35,1.3,0.7,0.28,0.0,6.0,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.1,35.05,1.0,0.0,1.95,3.95,1.17,0.0,29.86,1.0,0.0,1.7,1.35,2.43,1.3,1.0,0.81,0.0,6.0,0.96,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.38,21.15,1.0,0.97,0.0,0.05,2.47,0.03,0.0,2.97,0.0,0.08,1.0,0.18,0.03,1.03,0.02,0.0,7.07,1.0,0.0,0.0,0
15.85,6.94,1.99,107.0,30.71,13.94,562.22,1.0,0.0,0.0,7.95,0.3,6.94,90.16,0.99,0.02,19.82,0.99,11.26,1.99,1.99,2.43,0.0,561.83,0.72,0.0,4.95,1
0.37,0.0,1.0,0.0,0.74,2.0,31.78,1.0,0.0,1.89,3.89,1.04,0.0,29.01,1.0,0.0,1.0,1.0,2.51,1.26,1.0,1.01,0.0,6.0,0.96,0.0,0.0,0
7.61,0.73,1.0,0.0,0.53,2.73,108.01,1.0,0.0,39.64,9.34,0.67,1.47,67.53,2.47,0.0,20.82,1.73,4.95,0.0,1.0,0.89,0.0,7.47,0.96,0.0,2.2,1
1.25,1.62,2.25,0.0,0.62,7.98,195.95,1.0,1.25,2.49,8.1,2.0,2.49,44.85,2.75,0.75,8.47,1.62,3.05,0.75,1.0,1.57,0.0,68.29,0.88,0.0,2.49,1
0.0,0.43,1.0,0.0,0.0,3.43,70.91,1.0,0.29,3.57,8.29,0.69,0.0,39.59,2.14,1.29,11.29,1.0,3.8,0.0,0.86,0.81,0.0,7.58,0.96,0.0,1.14,0
0.0,2.42,1.0,0.0,0.19,4.85,119.12,1.0,1.62,0.81,8.27,1.19,0.0,58.97,2.62,7.27,10.5,1.0,2.29,0.19,1.35,0.43,0.19,14.89,0.94,0.0,1.62,1
4.22,0.0,1.0,10.44,1.41,5.19,110.82,1.0,0.0,2.81,8.63,2.01,1.0,91.56,0.7,1.19,1.7,1.41,3.52,1.0,1.0,0.44,0.0,6.3,0.96,0.0,1.41,0
13.22,1.26,1.0,2.52,31.48,8.82,196.55,1.0,0.0,0.0,19.22,1.99,1.26,60.44,0.63,1.0,2.26,0.63,4.8,1.26,0.63,0.95,0.0,89.1,0.91,0.0,0.37,1
0.0,0.0,0.4,0.4,5.25,3.64,111.7,1.0,0.0,57.79,5.25,0.89,1.21,33.95,0.4,0.6,0.0,0.4,3.05,0.81,0.81,0.57,0.0,136.71,0.92,0.0,1.0,1
0.1,0.1,1.1,0.0,0.05,0.57,33.19,1.0,0.1,4.95,11.1,0.18,0.21,61.57,1.05,0.0,11.1,1.05,6.57,0.95,1.0,1.15,0.0,11.16,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,8.03,148.56,1.0,0.0,3.47,12.53,4.14,1.5,30.21,1.99,0.5,5.99,1.5,5.02,1.0,0.99,0.95,0.0,7.98,0.97,0.0,1.5,0
0.0,3.11,1.0,0.0,0.0,9.67,66.99,1.0,0.0,1.55,2.0,3.51,1.22,13.53,0.67,4.67,3.11,0.44,2.3,1.0,0.44,0.42,0.0,6.89,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.51,2.43,43.93,1.0,0.0,1.46,3.43,1.2,0.0,29.69,1.0,0.0,0.49,1.49,2.14,0.51,4.08,0.7,0.51,6.0,0.93,0.0,0.49,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
0.68,0.65,1.0,1.35,1.35,18.78,104.46,1.0,0.0,0.0,3.38,2.25,6.08,56.1,1.35,0.32,2.32,0.68,3.41,0.32,0.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.62,3.15,1.15,0.0,0.93,6.31,137.52,1.0,1.69,1.31,8.92,1.12,0.31,74.24,2.69,7.61,11.3,1.0,2.77,0.0,0.0,0.62,0.0,26.42,0.9,0.0,1.69,1
0.0,0.0,1.0,2.05,5.73,0.0,58.91,1.0,0.59,0.0,5.73,1.86,0.41,27.85,2.18,0.0,0.41,1.0,3.48,0.82,0.59,0.38,0.0,6.0,0.99,0.0,0.82,0
0.0,5.93,1.0,2.54,0.0,8.35,166.47,1.0,0.0,1.73,3.73,2.4,0.0,68.85,1.0,1.27,2.69,1.0,9.33,1.58,0.58,0.72,0.0,6.0,0.98,0.0,0.85,0
8.79,2.93,1.0,0.0,1.95,11.72,508.25,1.0,8.79,23.46,17.62,0.56,1.95,91.8,3.93,2.93,50.9,1.02,5.28,0.0,1.05,1.45,0.0,51.9,0.94,0.0,2.93,1
0.0,1.8,1.0,0.0,0.0,2.1,67.31,1.0,0.9,0.0,4.95,0.95,1.8,0.0,3.0,0.45,8.0,1.0,4.34,1.35,1.45,0.77,0.0,7.8,0.9,0.0,1.45,0
0.81,9.73,1.0,3.08,0.0,1.52,34.71,1.0,0.0,4.05,1.0,0.65,0.0,72.44,0.81,0.38,4.05,0.81,3.45,1.19,1.0,1.35,0.0,6.0,0.95,0.0,0.81,0
1.83,0.0,2.66,2.7,3.32,2.34,60.87,1.0,1.18,0.17,2.0,0.51,5.83,15.03,1.51,0.0,5.04,1.0,2.89,1.66,3.49,1.92,0.0,6.0,0.62,0.0,1.66,0
0.78,9.99,1.0,0.78,0.0,0.0,29.87,1.0,0.0,4.11,1.22,0.34,0.0,55.49,1.22,0.0,4.33,1.0,3.34,0.78,1.0,1.21,0.0,6.0,0.96,0.0,0.78,0
0.0,8.51,1.0,0.0,0.0,6.49,153.81,1.0,0.0,0.0,9.01,5.9,0.1,0.0,0.0,1.49,2.9,0.0,3.37,0.1,0.0,0.0,0.0,6.0,0.97,0.0,0.9,0
0.13,0.87,1.0,15.21,0.4,13.81,175.49,1.0,3.47,0.0,5.47,0.59,2.74,83.38,1.87,0.0,18.89,1.0,4.07,0.4,2.4,0.84,0.13,7.79,0.92,0.0,2.13,1
0.62,0.0,1.0,9.51,1.24,2.76,83.9,1.0,0.0,1.9,7.7,1.56,0.0,36.13,1.38,0.0,2.52,1.76,4.32,0.38,1.0,0.45,0.0,7.52,0.91,0.0,0.76,0
0.31,0.31,1.31,0.0,0.16,1.73,59.7,1.0,0.31,0.63,2.89,1.06,0.63,11.32,2.0,0.0,3.73,1.16,2.26,1.69,1.84,1.24,0.84,21.72,0.85,0.0,0.63,1
0.41,8.61,1.0,3.51,0.41,11.61,221.07,1.0,0.0,1.24,2.83,3.17,0.0,79.29,1.0,1.76,2.93,1.41,11.26,1.0,0.41,0.31,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,2.37,0.0,0.0,12.2,50.85,1.0,0.54,0.46,2.0,1.54,2.74,0.0,2.54,0.0,5.91,1.0,4.24,2.83,4.28,1.07,0.46,47.84,0.98,0.0,0.46,1
0.0,0.0,1.0,0.73,9.43,10.37,128.19,1.0,0.55,0.27,9.7,1.25,2.18,69.99,1.27,0.0,1.1,1.0,5.83,1.45,1.73,1.18,0.0,29.94,0.91,0.0,0.73,0
2.08,0.0,1.0,2.92,10.37,3.11,92.69,1.0,0.0,0.0,8.29,0.49,6.19,69.56,1.0,0.0,2.04,1.0,6.24,1.48,2.08,1.37,0.0,6.0,0.95,0.0,1.48,0
0.0,0.13,1.0,0.0,0.0,8.36,45.8,1.0,0.87,0.39,2.64,1.74,0.0,7.47,3.0,0.0,4.87,1.0,2.64,0.87,1.87,0.47,0.0,73.09,1.0,0.0,0.13,0
0.62,0.0,1.0,6.16,1.85,4.85,33.62,1.0,0.0,0.38,2.0,1.16,0.62,32.67,1.38,0.0,3.08,1.0,5.25,2.62,3.47,1.73,0.62,29.5,0.69,0.0,1.85,1
0.0,0.13,0.13,2.03,0.0,1.9,97.47,1.0,0.51,84.68,0.76,0.8,0.38,11.17,0.25,0.87,2.67,0.13,0.47,0.0,0.25,0.07,0.0,178.11,0.95,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,4.79,107.8,1.0,0.0,0.0,10.56,2.78,0.22,0.0,2.55,0.22,7.33,1.0,2.57,0.22,0.78,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.57,26.29,1.0,0.0,0.0,1.17,1.05,0.0,0.0,0.97,0.03,0.03,0.97,1.07,0.97,6.77,0.98,0.97,6.0,0.9,0.0,0.03,0
0.0,5.0,1.0,2.36,0.0,2.7,58.19,1.0,0.0,2.33,0.67,2.35,0.0,86.74,1.0,1.0,1.68,1.0,2.64,0.66,0.66,0.0,0.0,6.0,0.93,0.0,0.34,0
0.11,0.0,1.11,0.0,0.53,0.95,28.21,1.0,0.0,1.79,4.89,0.68,1.21,8.05,1.89,0.0,1.37,1.0,3.08,2.0,2.0,0.93,0.0,6.0,0.93,0.0,0.11,0
0.98,11.75,0.98,0.98,0.0,0.0,34.03,1.0,0.0,6.89,0.98,0.24,0.0,64.64,0.98,0.02,4.9,0.98,3.71,0.98,0.98,1.41,0.0,10.05,0.97,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,15.48,59.33,1.0,0.0,0.0,1.35,2.85,0.67,0.0,2.02,1.67,5.02,0.67,1.61,0.33,0.67,0.0,0.0,6.0,0.94,0.0,0.33,0
1.15,0.0,1.0,0.14,0.07,10.93,347.27,1.0,0.2,0.14,27.06,7.32,0.93,6.72,1.07,1.0,6.09,1.14,4.69,0.93,0.07,0.01,0.0,31.85,0.97,0.0,1.07,0
9.08,0.9,1.0,0.2,0.2,3.82,134.13,1.0,0.0,48.47,11.28,0.3,2.72,91.08,2.9,0.0,25.34,1.9,6.06,0.0,0.9,1.01,0.0,7.8,0.99,0.0,2.8,1
0.0,0.0,1.0,0.0,1.84,2.0,26.65,1.0,0.32,0.0,3.0,0.47,0.84,0.0,1.49,0.0,1.0,1.0,3.17,0.84,1.16,1.58,0.0,20.6,0.95,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,13.53,58.64,1.0,1.93,1.0,1.03,1.96,0.0,32.53,2.0,0.0,3.93,1.0,1.35,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,0.09,0.09,0.0,0.0,0.0,23.82,1.0,0.0,49.32,0.81,0.45,0.0,3.96,0.18,0.0,0.0,0.09,0.11,0.0,0.09,0.02,0.0,6.0,0.94,0.0,1.82,0
0.0,2.57,1.0,0.0,0.0,0.0,19.43,1.0,0.0,1.86,2.0,0.67,0.0,25.02,1.57,0.0,2.86,1.43,2.32,0.86,1.86,0.53,0.0,9.44,0.73,0.0,0.0,0
1.93,13.5,1.0,9.64,1.93,3.93,137.17,1.96,0.0,3.0,3.07,0.53,0.96,73.96,1.0,0.0,4.86,1.96,4.33,1.04,1.0,1.18,0.0,6.0,0.98,0.0,0.96,1
2.01,0.0,2.99,4.69,0.67,11.98,83.14,1.0,0.0,2.01,5.02,1.01,4.32,29.5,1.66,0.0,5.32,1.34,5.86,3.66,4.99,1.38,0.66,6.0,0.96,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,3.0,34.22,1.0,0.0,0.0,0.04,4.24,0.0,0.0,4.0,1.99,1.03,1.0,2.0,1.99,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.86,0.14,1.0,0.86,1.72,4.86,34.81,1.0,0.0,0.42,1.85,0.46,4.29,51.13,1.28,0.0,2.28,1.0,3.25,1.72,2.72,2.19,0.86,6.0,0.91,0.0,0.14,0
0.0,0.44,1.0,13.93,0.0,3.56,112.55,1.0,0.0,2.79,9.47,2.58,0.0,52.93,2.89,0.89,3.23,2.11,6.0,1.44,1.0,0.12,0.0,8.23,0.92,0.0,1.11,0
0.0,0.0,1.46,0.0,1.7,2.3,26.46,1.0,0.0,0.61,3.0,0.41,2.52,3.79,1.0,0.0,2.37,1.15,4.02,1.3,1.3,1.92,0.0,6.0,0.95,0.0,0.0,0
0.0,0.82,1.0,0.0,0.18,3.65,53.05,1.0,0.35,2.47,6.29,0.57,0.0,47.75,3.18,0.0,3.47,1.0,4.02,0.0,1.18,0.32,0.0,21.91,0.97,0.0,0.82,1
1.17,10.18,1.0,1.0,0.17,0.66,69.46,1.0,0.33,4.5,6.3,0.31,0.17,69.15,1.33,0.17,5.5,1.17,3.61,0.83,1.0,1.33,0.0,6.0,0.97,0.0,1.17,0
1.89,1.32,2.78,0.11,3.56,1.78,55.25,1.0,0.0,0.55,1.89,0.51,5.34,7.25,1.0,0.0,2.33,1.0,2.86,1.89,3.67,1.81,0.0,6.0,0.59,0.0,1.89,0
0.0,0.0,2.78,4.89,0.0,12.74,52.07,1.0,0.0,0.59,1.59,1.66,3.55,40.77,1.18,0.82,4.15,0.59,4.67,3.78,4.55,1.44,0.59,6.0,0.91,0.0,0.59,0
4.02,1.34,1.0,0.0,0.89,9.79,252.67,1.0,4.02,10.72,9.14,1.45,0.89,41.97,2.34,1.34,24.88,1.55,2.96,0.0,1.0,0.66,0.0,26.99,0.92,0.0,1.34,1
0.07,0.0,1.0,0.0,0.14,13.31,57.78,1.0,1.86,0.93,1.0,1.89,0.35,30.72,1.93,0.0,3.86,1.0,1.45,0.14,1.14,0.68,0.07,6.0,0.95,0.0,0.07,0
0.0,1.54,1.0,0.0,0.23,6.15,129.85,1.0,0.0,0.77,10.99,1.9,0.0,9.22,1.0,0.77,1.54,1.77,1.48,0.23,2.39,0.31,0.23,6.0,0.96,0.0,0.77,0
0.0,0.26,1.0,0.0,0.0,20.58,88.56,1.0,0.0,2.32,6.39,6.81,2.23,21.17,0.52,19.29,3.32,0.77,3.68,1.0,0.26,0.45,0.0,8.58,0.95,0.0,0.26,0
0.0,0.1,0.03,0.0,0.0,0.2,28.02,1.0,0.07,52.19,0.34,0.43,0.0,2.49,0.1,0.31,0.44,0.03,0.09,0.0,0.0,0.01,0.0,6.38,0.94,0.0,2.0,0
0.25,0.0,1.0,0.0,1.25,3.5,52.04,1.0,0.0,1.5,8.76,1.24,0.0,71.36,1.0,0.0,0.25,1.75,0.67,0.0,1.0,0.55,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,9.47,0.0,1.51,78.07,1.0,0.0,5.0,13.27,0.58,0.0,73.87,1.38,0.0,8.73,1.76,7.65,1.0,1.0,0.75,0.0,7.51,0.98,0.0,0.76,0
0.39,6.53,1.0,0.39,0.0,3.64,99.21,1.0,1.21,2.57,6.47,0.86,0.0,70.25,2.21,5.47,9.86,1.0,3.07,0.39,0.39,0.74,0.0,12.68,0.96,0.0,1.61,1
0.35,0.0,1.35,7.82,1.74,8.35,49.66,1.0,0.0,0.0,2.04,1.87,1.04,65.17,0.35,1.3,4.53,0.35,2.63,2.0,1.35,1.2,0.0,6.0,0.89,0.0,0.35,0
2.15,0.94,3.73,14.54,4.17,15.73,127.37,1.0,0.0,0.87,2.81,0.99,6.13,12.25,1.87,0.0,8.75,1.0,7.15,4.6,6.33,1.84,0.87,81.5,0.92,0.0,1.54,1
0.4,0.0,1.0,6.36,0.0,11.83,102.72,1.0,2.78,0.4,4.41,3.05,1.99,35.36,1.59,0.6,8.55,0.4,3.34,0.0,0.4,1.16,0.0,6.0,0.98,0.0,0.6,0
0.17,0.83,1.0,0.0,0.0,6.68,126.56,1.0,0.0,7.49,16.14,0.92,0.17,68.22,2.0,0.0,8.82,2.66,10.66,1.0,1.17,0.63,0.0,21.38,0.98,0.0,0.83,1
0.0,2.48,1.0,0.0,0.0,1.22,29.09,1.0,0.17,0.83,2.52,0.9,0.0,15.7,2.35,0.0,2.35,1.17,1.75,0.0,1.0,0.4,0.0,32.08,0.91,0.0,0.35,1
0.0,0.0,2.93,0.71,0.0,5.43,41.11,1.0,0.0,2.57,3.0,1.89,7.44,51.72,0.64,1.43,6.79,1.29,4.22,2.29,2.29,1.67,0.0,6.36,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,2.0,39.45,1.0,0.0,3.5,11.0,0.61,0.0,77.96,1.0,0.0,5.51,1.5,3.6,0.5,1.0,0.81,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,1.85,0.0,0.15,7.94,70.7,1.0,0.3,0.0,6.39,0.63,1.7,0.0,2.3,0.0,2.7,1.0,1.67,0.85,3.7,1.76,1.7,19.68,0.97,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,2.19,41.68,1.0,0.0,2.55,7.91,0.74,0.0,51.65,2.55,0.0,2.19,1.0,3.14,0.0,1.0,0.28,0.0,6.0,0.94,0.0,0.55,0
0.0,1.47,1.0,0.0,0.0,4.58,36.56,1.0,0.0,0.24,2.0,1.2,0.76,4.49,2.76,1.53,5.05,1.0,1.7,0.0,1.0,0.1,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,97.32,1.0,0.0,0.0,9.99,2.26,0.14,0.0,2.72,0.14,7.57,1.0,2.32,0.14,0.86,0.23,0.0,6.0,0.97,0.0,1.0,0
