CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.42,1.52,3.39,0.0,5.42,62.09,1.0,0.0,3.06,3.03,1.48,2.58,71.13,1.0,0.48,6.55,1.0,4.54,2.06,1.03,1.46,0.52,6.0,0.96,0.0,1.0,0
1.0,0.46,1.0,3.8,9.23,8.37,412.58,1.0,0.0,0.0,35.64,1.32,0.0,42.37,2.83,1.0,7.4,1.0,69.97,0.54,1.0,1.16,0.0,76.35,0.93,0.0,1.0,1
0.0,0.73,1.73,3.93,16.14,2.93,120.64,1.0,0.0,0.27,17.27,0.59,2.73,73.42,1.27,0.0,8.14,1.0,6.39,2.47,2.0,1.09,0.0,6.8,0.96,0.0,0.73,0
2.71,4.52,1.81,1.81,1.81,4.52,296.32,1.0,0.9,2.71,28.95,0.74,0.9,68.75,2.0,1.81,13.57,1.9,3.2,0.0,0.9,1.07,0.0,92.84,0.96,0.0,2.71,1
0.0,0.0,0.56,132.93,0.0,5.62,603.41,1.0,0.56,3.31,14.61,1.01,1.69,37.1,1.69,0.0,21.36,1.69,2.73,0.0,0.56,0.43,0.0,20.89,0.87,0.0,1.88,1
0.0,6.37,1.0,5.18,0.0,7.09,79.71,1.0,0.0,0.54,1.09,2.13,0.0,100.0,1.46,1.91,7.73,1.0,3.02,0.46,0.0,0.0,0.0,60.62,0.86,0.0,1.0,0
4.02,0.4,1.0,0.0,0.0,7.18,84.99,1.0,0.0,21.72,6.62,0.63,0.8,37.0,3.6,0.0,17.84,1.4,6.5,1.2,2.79,0.76,0.0,6.8,0.92,0.0,1.8,1
0.55,0.28,0.28,41.97,0.83,2.76,471.11,1.0,0.0,28.5,0.83,4.06,1.11,13.82,0.83,0.0,1.11,0.28,2.03,0.55,0.28,0.17,0.0,707.26,0.66,0.0,3.72,0
0.22,0.0,1.0,0.22,0.22,4.68,31.18,1.0,0.0,0.88,2.76,2.51,0.0,17.15,3.34,0.78,0.78,1.0,1.26,0.78,0.22,0.13,0.0,6.0,0.89,0.0,0.22,0
0.0,0.0,0.85,8.72,5.1,11.05,178.59,1.0,0.0,5.86,5.1,1.41,2.55,0.0,0.85,0.0,10.2,0.85,4.96,3.4,0.85,2.23,0.0,151.71,0.92,0.0,1.45,1
0.29,1.41,1.59,0.0,0.0,6.47,87.11,1.0,0.0,5.29,5.41,0.76,0.71,65.55,2.71,0.0,4.95,1.71,5.88,1.88,1.0,1.9,0.0,69.91,0.98,0.0,1.41,1
2.0,0.0,2.0,0.0,0.5,2.5,67.51,2.0,0.0,5.0,10.0,0.59,0.0,41.51,2.5,0.5,2.0,2.0,2.78,2.0,1.5,1.31,0.0,258.08,0.63,0.0,0.5,1
0.04,0.0,1.0,0.0,0.05,0.01,37.82,1.0,3.95,4.94,4.95,0.54,0.05,63.18,1.0,0.0,2.0,1.99,3.22,0.03,1.05,0.74,0.01,6.0,1.0,0.0,0.01,0
4.4,4.4,1.12,1.76,6.16,1.08,48.95,4.52,0.0,5.28,21.08,0.2,1.12,50.17,2.0,0.0,3.88,1.0,1.66,0.12,0.48,0.83,0.24,6.0,0.98,0.0,1.0,0
6.84,0.12,1.0,0.95,1.36,5.36,141.54,2.76,0.0,8.59,9.17,0.92,0.24,79.07,3.64,0.0,1.88,1.88,2.74,1.0,1.12,0.67,0.0,599.3,0.74,0.0,0.0,1
4.89,1.19,1.81,2.44,0.81,10.81,271.26,1.0,0.81,7.33,12.59,1.71,1.63,69.25,3.26,0.56,25.63,0.81,3.13,0.19,0.81,0.91,0.0,6.0,0.91,0.0,1.81,0
1.87,0.0,1.13,0.0,1.87,3.07,34.66,1.0,0.0,0.13,1.07,1.14,2.13,0.0,3.07,0.0,4.0,1.0,1.51,1.2,2.2,0.71,0.0,77.83,1.0,0.0,0.0,1
0.26,4.56,1.0,2.02,2.9,4.91,58.8,1.26,0.0,0.0,2.9,3.45,0.09,8.09,0.09,0.91,1.26,0.18,4.34,1.82,1.0,0.09,0.0,9.96,0.88,0.0,0.26,0
0.0,9.16,1.0,12.97,0.0,8.76,116.36,1.0,0.0,0.0,0.47,2.71,0.0,76.31,0.24,0.76,6.05,0.47,4.24,0.76,0.24,0.0,0.0,6.0,0.94,0.0,1.53,0
0.23,1.77,1.0,0.0,0.0,10.0,236.41,1.0,0.0,0.0,15.28,4.65,0.0,0.0,1.17,2.53,5.03,0.23,0.96,0.77,0.23,0.07,0.0,41.89,0.93,0.0,1.0,0
9.78,6.41,2.46,12.92,3.92,14.37,539.81,1.0,0.0,1.37,0.54,0.79,6.63,77.9,1.0,0.0,5.95,1.0,9.5,2.46,1.54,2.1,0.54,467.95,0.94,0.0,1.0,1
5.25,0.88,1.88,2.63,0.88,9.63,273.49,1.0,0.88,7.88,13.26,1.0,1.88,74.45,3.75,0.0,27.27,1.0,3.16,0.0,1.12,0.98,0.0,6.0,0.89,0.0,1.75,0
0.97,0.0,1.49,0.97,1.94,6.0,32.82,1.0,0.0,0.0,1.49,1.66,4.37,36.39,2.54,0.51,1.97,1.0,2.33,1.0,1.46,0.89,0.0,6.0,0.92,0.0,0.49,0
0.57,0.0,1.71,0.0,0.0,3.57,59.25,1.0,0.57,4.43,5.43,0.38,4.43,54.9,1.0,0.29,14.31,1.57,6.55,2.85,1.43,2.29,0.71,19.2,0.97,0.0,1.0,0
0.54,0.0,0.54,27.39,0.54,0.0,310.38,1.0,0.0,20.21,4.83,2.88,0.0,41.89,0.54,0.0,0.0,0.54,1.18,0.0,0.54,0.31,0.0,454.65,0.77,0.0,2.39,0
2.32,4.32,1.77,1.77,1.54,6.37,269.3,1.0,0.77,2.32,25.4,1.73,0.77,81.46,1.54,1.77,12.27,1.54,3.05,0.0,0.77,0.92,0.0,80.14,0.97,0.0,2.32,1
0.0,0.0,0.46,0.0,0.0,0.0,30.63,1.0,0.0,113.22,0.46,1.16,0.46,0.0,0.92,0.0,0.46,0.46,0.0,0.0,0.92,0.0,0.0,6.0,0.9,0.0,0.54,0
2.69,0.1,1.1,20.75,29.62,3.9,202.0,3.69,0.1,0.1,33.41,0.37,0.9,88.93,1.1,0.1,5.23,2.0,11.01,0.0,1.0,1.01,0.0,46.4,0.54,0.0,2.8,1
2.39,1.04,1.0,0.96,0.0,20.64,92.13,1.0,2.39,0.48,0.48,3.31,1.44,31.59,1.91,0.52,4.91,0.48,2.13,0.52,0.48,0.63,0.0,13.18,0.95,0.0,1.0,0
1.08,0.0,1.0,3.61,0.36,5.0,155.85,1.0,11.38,9.08,3.64,0.83,0.72,85.56,1.0,3.2,5.8,2.0,4.7,0.36,1.0,0.89,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.35,0.35,0.0,1.71,107.62,1.0,0.35,1.0,15.67,0.78,0.0,34.2,2.0,0.35,9.54,1.35,2.37,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,34.86,94.7,1.0,0.0,0.0,0.01,5.92,0.0,0.0,0.01,1.0,2.99,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.27,0.0,0.0,4.0,52.71,1.0,0.0,4.93,4.66,0.6,1.53,51.31,1.27,0.0,2.53,2.0,3.65,1.0,2.07,1.74,0.27,6.0,0.95,0.0,0.73,0
2.62,3.81,1.59,0.81,2.84,5.35,72.95,2.62,0.0,3.62,11.7,0.32,2.19,63.54,3.19,0.0,12.92,1.0,5.05,0.59,0.59,1.28,0.0,11.35,0.96,0.0,2.19,1
0.74,2.63,2.75,1.23,2.61,28.45,213.85,1.0,2.63,0.0,0.12,1.18,1.25,9.19,1.88,13.16,20.55,1.0,7.06,3.51,0.88,3.3,0.0,242.91,0.94,0.0,2.63,1
0.85,3.7,1.0,0.57,0.0,6.31,52.71,1.0,0.43,0.43,1.72,3.51,0.0,76.14,1.28,0.57,5.56,0.85,2.84,0.0,0.43,0.0,0.0,7.7,0.84,0.0,0.85,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.99,1.0,1.0,2.98,0.0,0.99,50.77,1.0,0.0,11.94,10.97,0.27,0.99,73.53,1.0,0.01,12.94,1.99,3.85,0.02,0.01,0.73,0.0,6.0,1.0,0.0,0.0,0
1.95,0.0,1.95,11.55,2.85,12.75,63.2,1.0,0.0,0.8,1.45,0.64,7.65,66.35,1.0,0.0,0.7,1.0,7.66,2.0,1.95,2.18,0.95,6.0,0.97,0.0,1.0,0
0.7,1.9,1.3,3.49,0.0,5.1,109.77,1.0,4.19,3.0,5.89,0.77,1.9,75.63,2.7,11.88,15.79,1.0,7.38,0.6,1.0,0.9,0.0,8.1,0.9,0.0,1.3,1
0.0,0.13,0.26,51.13,2.85,0.52,557.6,1.0,0.0,33.94,2.72,4.72,0.39,12.32,0.13,0.0,1.3,0.13,1.01,0.39,0.26,0.16,0.0,849.33,0.62,0.0,3.61,0
7.96,5.09,1.41,6.73,0.0,5.23,462.09,1.0,1.77,18.37,48.0,0.58,1.23,81.23,2.18,0.0,35.14,3.05,4.74,0.0,0.59,0.86,0.0,28.92,0.88,0.0,2.23,1
0.1,0.0,2.9,1.03,0.51,12.56,76.94,1.0,0.0,1.79,2.31,1.94,1.79,8.53,1.0,0.0,0.0,1.0,3.75,2.69,5.49,2.45,0.9,6.0,0.96,0.0,1.0,0
0.0,3.19,1.8,1.21,0.81,2.6,49.28,1.0,0.0,2.8,4.64,0.56,3.19,47.88,1.8,0.0,11.18,1.2,5.13,1.6,1.0,1.2,0.0,6.0,0.92,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.55,57.06,1.0,0.0,1.91,6.46,1.16,0.36,28.04,1.36,0.0,1.91,2.27,2.11,0.73,1.0,0.17,0.0,21.24,0.93,0.0,0.64,0
2.03,0.0,1.0,2.35,0.0,1.35,93.53,1.0,0.68,2.37,12.39,0.57,0.68,84.3,1.66,0.0,5.34,1.0,6.02,2.0,1.66,0.49,0.0,35.79,0.61,0.0,0.68,1
0.0,0.0,1.0,0.0,5.22,12.06,95.07,1.0,0.0,0.47,5.84,0.87,2.53,9.36,1.0,0.0,10.13,1.0,5.58,3.69,1.0,2.3,0.0,26.12,0.98,0.0,0.84,0
0.0,0.0,1.0,0.33,0.0,3.33,29.0,1.0,0.0,2.33,3.67,1.23,0.67,4.67,2.0,0.0,1.0,1.0,3.52,2.33,2.0,0.76,0.0,48.33,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.39,7.61,73.95,1.0,0.0,1.18,5.61,3.95,0.0,23.51,1.61,1.22,0.0,1.61,9.25,2.0,0.39,0.22,0.0,56.56,0.97,0.0,0.0,0
0.0,7.52,1.0,2.82,0.0,5.76,64.34,1.0,0.0,0.24,0.85,1.39,0.0,98.55,2.06,2.82,10.88,1.0,3.39,0.94,0.06,0.02,0.0,123.83,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,3.92,137.66,1.0,0.0,8.83,19.66,0.97,0.02,80.46,2.0,0.0,7.85,2.96,4.22,1.02,1.0,0.6,0.0,24.45,0.92,0.0,2.94,1
2.53,1.42,1.0,0.0,3.37,1.31,28.88,1.0,0.16,0.47,0.84,0.39,3.37,12.59,1.0,0.94,2.16,1.0,3.09,1.69,4.37,1.48,0.84,6.0,0.96,0.0,0.84,0
0.0,0.02,1.02,0.02,0.0,0.05,18.94,1.0,0.02,0.02,1.57,2.26,0.98,0.98,2.0,0.02,1.24,1.02,0.04,0.0,1.98,0.01,0.0,6.0,0.82,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,9.74,318.74,1.0,2.66,11.74,22.17,0.76,1.77,81.28,1.11,0.89,20.17,1.0,8.23,0.89,0.0,0.84,0.0,6.23,0.93,0.0,2.0,1
0.0,8.93,1.0,0.06,0.0,3.06,55.82,1.0,0.99,3.01,0.1,1.38,0.01,80.06,1.0,5.95,3.09,1.03,4.88,0.0,0.99,0.5,0.0,6.02,0.95,0.0,0.02,0
0.0,0.0,0.32,0.0,0.0,1.94,25.98,1.0,0.0,1.68,1.29,2.2,0.65,8.08,0.97,0.0,0.97,0.32,2.66,0.32,0.65,0.81,0.0,6.0,0.85,0.0,0.32,0
0.0,0.0,2.11,0.0,0.0,0.0,20.67,1.0,0.0,1.56,6.45,0.47,0.0,2.78,1.0,0.56,1.56,2.0,2.67,2.56,2.0,1.45,0.0,6.0,0.68,0.0,0.56,0
4.63,0.0,1.0,3.49,0.19,5.0,134.1,1.0,9.29,2.86,1.37,0.47,2.81,69.17,3.44,0.0,7.37,1.19,3.4,0.19,1.0,1.36,0.0,18.2,0.92,0.0,1.0,1
0.49,0.49,1.0,5.77,0.49,8.04,132.5,1.25,0.25,4.25,10.28,0.84,1.25,81.36,1.25,0.0,11.3,4.02,2.73,0.0,0.25,0.91,0.0,62.67,0.98,0.0,1.51,1
0.0,12.63,1.0,0.0,0.45,3.65,105.59,1.0,0.0,4.04,0.45,2.48,0.45,36.8,0.45,0.55,7.73,0.45,3.7,1.55,1.0,0.34,0.0,6.0,0.95,0.0,0.9,0
0.0,0.81,0.81,0.0,0.0,13.02,51.91,1.0,0.0,4.07,0.81,1.55,1.63,0.0,1.0,0.0,8.13,1.81,7.73,4.07,4.07,2.22,0.81,6.0,0.91,0.0,0.81,0
0.33,0.33,1.0,0.0,0.77,8.51,81.11,1.0,0.0,0.0,6.34,3.14,4.18,0.0,0.11,0.89,2.89,0.11,1.3,0.11,0.33,0.21,0.11,11.17,0.92,0.0,0.33,0
0.0,11.13,1.0,0.0,1.0,2.99,120.72,1.0,0.0,5.54,5.94,0.98,0.51,83.98,1.0,0.0,8.1,1.49,2.3,0.51,1.0,0.65,0.0,6.0,0.97,0.0,1.51,0
2.43,8.1,1.81,0.0,0.0,3.24,147.09,1.81,0.0,10.91,8.0,0.55,1.62,75.09,1.19,0.0,15.72,1.0,5.86,0.81,0.81,1.09,0.0,6.38,0.93,0.0,1.19,1
0.05,0.0,1.95,0.0,0.1,8.85,75.38,1.0,0.0,0.0,6.69,0.61,2.36,0.0,1.95,0.0,2.95,1.0,2.15,1.15,4.15,2.04,2.0,6.0,0.97,0.0,0.95,0
2.9,0.0,1.0,0.0,3.86,1.1,25.98,1.0,0.0,0.1,1.28,0.24,3.86,1.53,1.0,0.0,2.03,1.07,2.72,1.93,4.86,1.62,0.97,6.0,0.97,0.0,1.0,0
12.96,5.19,1.0,14.48,0.0,15.19,737.1,1.0,1.76,12.15,14.48,0.99,3.05,86.1,2.52,1.43,38.06,1.0,6.48,0.0,1.0,1.0,0.0,12.1,0.98,0.0,2.29,1
0.13,1.94,1.0,0.03,0.0,9.68,98.75,1.0,0.0,0.51,2.61,5.43,0.03,2.54,0.03,2.9,1.94,0.06,1.1,0.97,0.03,0.03,0.0,6.0,0.96,0.0,1.0,0
74.42,3.63,2.82,14.52,78.95,4.09,557.94,1.0,0.18,0.74,1.28,0.24,2.72,87.0,1.0,0.46,3.09,1.09,6.45,1.82,1.0,2.25,0.0,780.1,0.8,0.0,3.72,1
0.0,1.29,1.0,0.65,0.0,9.24,59.36,1.0,0.0,0.0,2.29,4.89,0.0,64.72,1.41,1.0,2.29,0.35,1.26,0.35,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.86,0.0,1.86,0.0,0.0,7.3,113.93,1.0,0.86,5.3,8.72,0.69,0.86,75.31,3.58,0.0,8.74,1.28,5.07,0.86,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
1.2,3.99,1.4,0.6,0.0,9.41,136.52,1.4,0.6,5.18,6.2,0.85,1.4,83.4,2.8,1.2,14.39,1.0,7.2,2.2,1.6,1.1,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,1.01,0.0,0.0,8.95,32.94,1.0,0.0,1.01,2.04,0.66,1.99,0.03,1.99,0.01,8.96,1.01,3.5,2.01,2.0,1.5,0.0,39.82,0.78,0.0,0.01,1
5.52,0.55,0.55,0.0,0.0,1.66,112.81,1.0,0.0,73.26,6.63,0.53,1.1,50.79,1.66,0.45,15.46,1.1,3.46,0.0,0.55,0.55,0.0,95.34,0.97,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,4.54,88.58,1.0,2.93,4.28,9.11,1.0,0.0,46.6,1.93,2.68,5.86,1.54,2.8,0.0,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
1.18,6.43,1.0,4.38,1.38,5.41,60.28,1.0,0.0,0.0,0.2,1.19,0.59,95.08,1.8,2.41,9.43,1.0,3.72,0.8,0.0,0.55,0.0,102.38,0.79,0.0,0.8,0
0.32,0.0,1.68,0.64,0.64,6.77,78.1,1.0,0.68,4.36,4.64,0.74,0.32,62.7,1.68,0.0,0.96,1.0,3.27,0.64,1.68,1.67,0.32,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,1.43,25.34,1.0,0.11,0.0,2.33,1.13,1.0,9.13,2.22,0.22,1.32,1.0,3.09,2.11,1.11,0.11,0.0,43.38,0.87,0.0,0.22,0
0.23,0.02,1.0,0.02,0.19,2.1,172.25,1.06,0.0,1.1,33.45,0.86,0.02,97.06,1.06,0.0,16.79,2.96,0.75,0.0,0.04,0.37,0.0,100.54,0.72,0.0,1.98,1
2.81,2.81,1.0,1.12,4.37,3.06,52.88,3.25,0.0,4.69,15.12,0.82,0.56,58.31,1.56,0.0,2.25,1.0,2.76,0.88,0.44,0.62,0.0,62.45,0.99,0.0,0.56,0
2.85,0.0,1.79,10.52,2.36,11.09,93.47,1.0,0.42,1.48,5.24,0.62,6.73,68.75,1.0,0.0,1.27,1.0,7.69,2.0,1.79,1.88,0.79,6.0,0.97,0.0,1.21,0
0.0,1.26,1.32,0.0,0.0,1.63,35.84,1.68,0.0,3.0,3.74,0.56,1.95,35.21,2.0,0.0,4.78,1.0,3.57,1.32,1.0,1.14,0.0,6.0,0.94,0.0,0.63,0
0.0,0.73,1.91,0.27,0.0,8.73,92.25,1.0,0.91,4.54,3.63,0.97,0.0,60.03,2.0,0.27,1.01,1.0,3.03,0.09,1.82,1.43,0.0,17.0,0.95,0.0,1.0,1
0.15,0.0,1.0,0.3,0.3,5.4,58.15,1.0,0.0,0.45,6.0,3.76,0.15,11.55,2.7,0.85,3.85,1.0,1.29,0.3,1.0,0.28,0.15,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,15.25,1.0,0.0,1.49,6.22,0.75,0.25,27.61,2.0,0.0,4.73,1.0,3.17,0.0,0.51,0.3,0.0,7.49,0.71,0.0,1.49,0
0.0,1.96,1.0,0.0,0.0,33.99,92.76,1.0,0.0,0.0,0.04,5.78,0.0,0.0,0.08,1.0,2.87,0.08,1.52,0.96,0.04,0.0,0.0,6.0,0.95,0.0,0.96,0
0.0,0.28,0.28,10.1,0.0,12.26,30.37,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0.72,0.28,0.28,0.72,0.84,0.84,0.28,0.0,0.0,6.0,0.89,0.0,0.0,0
14.53,0.52,1.0,4.15,2.08,4.63,200.52,1.0,0.96,7.71,4.92,0.52,2.0,76.9,1.0,0.48,2.44,1.48,3.76,0.52,1.52,1.02,0.0,658.73,0.83,0.0,0.0,1
0.39,0.0,1.0,0.0,0.39,1.96,27.14,1.0,0.0,1.22,3.43,0.83,1.39,5.47,2.39,0.0,6.27,1.0,2.22,1.61,2.0,0.99,0.0,35.0,0.96,0.0,0.0,1
0.0,0.44,1.44,0.44,0.0,1.32,104.74,1.0,0.44,0.44,16.88,2.03,0.0,27.34,3.68,0.44,7.62,1.44,4.37,3.35,1.56,0.39,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,1.82,0.0,8.19,300.09,1.0,0.82,1.82,22.57,0.55,2.82,56.6,2.82,0.0,31.67,2.64,4.44,0.18,1.18,0.76,0.0,6.54,0.8,0.0,0.82,1
0.27,1.47,1.27,0.0,0.0,5.06,77.7,1.0,0.27,6.0,6.8,0.64,1.0,64.63,1.8,0.0,4.12,1.73,4.57,1.0,1.0,1.37,0.0,6.0,0.96,0.0,1.0,0
0.58,0.58,1.0,2.16,0.0,2.31,131.12,1.0,16.76,19.65,5.11,0.63,0.0,89.31,1.42,0.0,4.42,1.0,4.3,1.42,1.42,0.54,0.0,32.51,0.62,0.0,2.31,1
0.0,0.55,1.28,0.0,0.0,5.45,43.76,1.0,0.0,1.28,3.17,0.52,2.28,27.2,2.72,0.0,3.28,1.28,6.53,1.0,2.83,2.47,0.28,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.14,66.15,1.0,0.0,0.62,4.14,2.72,0.0,20.44,1.76,0.0,1.14,1.62,0.86,0.0,1.0,0.1,0.0,53.57,0.61,0.0,0.76,0
0.72,0.72,6.87,2.15,1.43,6.15,33.3,1.0,0.0,1.13,0.85,0.24,16.02,42.93,1.0,0.0,5.7,1.28,7.43,3.72,6.59,3.78,1.43,6.0,0.98,0.0,0.72,0
1.48,2.0,1.0,1.48,1.48,2.26,48.54,1.74,0.74,4.22,3.7,0.46,2.52,53.86,2.0,0.0,2.22,1.0,3.78,0.52,1.0,1.61,0.0,181.59,0.99,0.0,0.0,1
1.0,0.8,1.6,0.0,0.8,8.8,105.59,1.0,0.6,4.8,5.8,0.62,3.0,69.79,2.8,0.0,6.0,1.0,4.47,1.0,1.0,1.4,0.0,6.0,0.99,0.0,0.6,0
2.41,7.27,1.52,29.58,11.39,2.07,108.39,1.0,0.0,0.48,16.66,0.47,1.55,95.0,1.0,0.0,5.66,1.0,6.36,2.04,1.52,0.89,0.0,6.0,0.99,0.0,1.0,0
1.39,0.0,1.0,0.61,0.78,5.44,72.9,1.0,0.0,0.0,5.28,0.9,2.0,47.06,2.39,0.0,3.39,1.61,3.85,1.61,1.39,0.68,0.0,35.94,0.99,0.0,0.61,1
0.0,0.0,1.25,7.34,0.0,8.59,29.92,1.0,0.0,0.33,1.16,0.5,0.9,25.0,1.92,0.0,2.66,1.08,17.01,16.77,3.0,1.13,0.92,29.86,0.7,0.0,0.0,1
0.0,0.5,2.5,0.0,0.0,11.5,77.5,1.0,0.0,3.0,3.0,1.76,1.75,14.51,1.0,0.0,0.5,1.25,3.31,2.5,4.75,2.32,0.75,6.0,0.96,0.0,1.0,0
1.98,1.01,1.0,0.0,2.97,10.25,89.06,1.0,0.0,0.99,2.97,0.8,3.96,49.5,2.97,0.01,3.99,0.99,7.27,1.99,0.99,0.62,0.0,6.0,0.91,0.0,2.98,1
0.0,0.59,1.0,0.0,0.0,14.68,71.28,1.0,0.41,2.97,2.22,1.37,0.0,0.0,1.41,0.0,7.03,1.59,7.0,4.16,3.38,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,4.04,1.0,0.0,0.0,13.66,190.25,1.0,0.0,1.92,7.7,1.06,0.96,75.99,3.85,1.0,15.43,0.96,4.87,1.04,1.0,0.82,0.0,6.0,0.98,0.0,0.96,0
0.0,2.0,1.73,0.0,0.0,5.67,36.89,1.0,0.0,1.51,0.0,0.57,3.76,18.93,2.0,0.0,2.19,1.0,4.36,2.73,1.24,3.61,0.0,32.5,0.94,0.0,0.49,1
2.0,0.33,1.33,1.0,0.33,6.33,142.04,1.0,1.67,3.0,9.67,0.65,1.33,28.35,2.67,0.0,15.0,1.0,2.46,0.0,1.0,1.04,0.0,6.0,0.95,0.0,1.33,0
0.0,0.39,1.0,0.0,0.0,12.34,53.51,1.0,0.0,1.95,2.22,0.89,0.78,0.0,2.83,0.0,10.61,1.39,7.77,3.17,4.39,1.34,0.39,6.0,0.91,0.0,1.0,0
6.28,1.48,1.0,0.52,5.23,6.05,136.35,2.57,0.0,5.52,6.0,0.65,1.0,86.65,3.52,0.0,6.48,1.48,3.6,0.48,1.52,1.25,0.0,17.94,0.96,0.0,1.48,1
0.0,0.0,1.49,0.0,0.0,6.44,67.77,1.0,1.02,0.0,7.0,0.59,1.49,0.0,2.0,0.0,5.05,1.0,1.87,0.49,2.47,1.49,0.98,6.0,0.97,0.0,1.0,0
0.0,4.92,1.0,0.0,0.22,3.55,85.28,1.0,1.55,2.01,5.66,0.64,1.0,18.33,1.78,0.0,9.01,1.0,2.32,0.22,1.0,0.95,0.0,6.0,0.97,0.0,1.22,0
1.0,0.33,1.67,6.66,3.33,3.34,244.03,1.0,0.0,0.0,23.06,0.7,0.0,55.25,2.34,0.33,5.02,1.0,7.15,0.0,1.0,0.84,0.0,57.5,0.92,0.0,1.0,1
21.63,1.79,1.53,4.22,22.95,18.72,231.35,1.0,0.0,3.68,1.0,1.46,0.79,22.95,1.0,0.0,4.47,1.74,9.13,5.68,3.94,1.19,0.0,231.05,0.92,0.0,1.79,0
0.0,0.38,1.0,0.0,0.0,2.38,55.34,1.0,0.0,4.38,12.46,0.58,0.19,72.54,2.62,0.0,7.66,1.19,3.7,0.19,1.0,0.54,0.0,73.87,0.6,0.0,1.0,0
0.0,1.86,1.93,0.0,0.0,1.49,33.59,1.0,0.0,1.86,2.28,1.25,0.0,46.48,1.07,0.14,1.86,1.07,4.6,2.0,0.93,0.62,0.0,6.0,0.93,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,4.96,34.95,1.0,0.0,0.21,1.35,1.06,2.0,2.17,2.93,0.0,15.75,1.07,1.09,1.0,1.96,1.19,0.0,77.4,1.0,0.0,0.04,1
0.82,0.82,1.0,1.37,0.0,10.97,339.31,1.0,2.45,2.92,40.48,0.96,0.92,73.57,2.82,0.18,12.84,1.18,4.29,0.0,1.0,0.63,0.0,6.0,0.99,0.0,1.18,0
0.36,0.0,1.0,0.0,2.55,8.82,249.65,1.0,1.91,8.64,17.82,1.06,1.64,87.0,1.36,0.64,14.0,1.0,18.15,0.64,0.36,0.72,0.0,6.0,0.98,0.0,1.27,0
6.33,0.63,1.0,0.0,0.0,4.1,96.65,1.0,0.0,34.19,7.96,1.28,1.27,58.25,3.37,0.37,18.1,1.63,4.33,0.37,0.63,0.63,0.0,7.27,0.94,0.0,1.9,1
6.71,3.83,1.0,19.16,10.54,4.79,256.41,3.87,0.96,10.54,23.33,0.81,0.0,89.09,1.04,0.0,7.66,1.96,5.39,0.0,1.0,0.36,0.0,774.3,0.6,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,2.02,36.26,1.8,0.0,2.59,4.8,0.56,1.2,31.37,2.2,0.0,1.41,1.0,4.07,1.0,1.2,1.31,0.0,6.0,0.95,0.0,0.2,0
0.0,1.88,2.44,2.79,13.17,16.37,193.89,1.0,1.33,0.0,11.72,0.98,2.12,53.04,1.44,6.63,15.74,1.0,7.58,3.44,1.56,2.17,0.0,125.26,0.97,0.0,1.88,1
0.0,0.0,1.0,0.49,1.54,1.54,24.72,1.0,0.0,0.49,4.95,0.31,3.54,6.84,1.49,0.0,1.46,1.0,1.26,0.49,5.58,1.61,0.51,7.46,0.67,0.0,0.51,0
