CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.31,2.69,41.48,1.0,0.0,0.34,4.38,0.95,0.66,9.63,1.0,0.34,1.0,1.69,2.95,0.66,1.0,1.18,0.0,6.0,0.94,0.0,0.34,0
0.0,6.77,1.0,1.59,0.0,16.82,155.73,1.0,0.0,0.0,0.0,7.08,2.0,52.95,1.53,2.94,3.06,1.0,8.55,0.94,0.0,0.0,0.0,6.0,0.91,0.0,1.06,0
14.84,0.3,1.3,4.63,3.39,7.15,878.26,1.7,8.18,7.87,18.02,0.67,2.73,80.75,1.61,0.3,17.14,1.7,2.95,0.0,1.0,1.09,0.0,6.0,0.88,0.0,0.61,0
0.0,0.0,1.0,0.0,0.35,1.18,33.41,1.0,0.82,0.0,3.82,0.54,0.18,0.0,1.82,0.0,8.41,1.0,2.79,0.18,1.0,0.32,0.0,6.0,0.95,0.0,0.82,0
1.3,0.35,2.95,0.0,1.95,19.44,167.93,1.0,0.0,0.0,1.0,1.68,7.14,0.0,1.35,0.35,12.98,1.35,7.63,3.89,1.65,1.56,0.0,6.0,0.96,0.0,1.3,0
0.0,4.95,1.0,7.3,0.82,2.4,58.99,1.0,0.7,3.65,1.93,0.65,0.53,88.53,1.0,0.7,6.1,1.7,7.87,3.3,0.82,0.5,0.0,30.51,0.89,0.0,0.18,0
0.0,0.43,1.0,0.58,0.07,3.78,52.12,1.0,0.0,0.29,2.78,6.31,0.0,6.36,0.07,0.93,1.22,0.07,23.51,1.22,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
0.0,1.73,1.0,0.0,0.14,5.86,59.55,1.0,0.27,0.86,2.55,0.49,1.86,43.14,3.14,0.0,16.67,1.0,6.93,2.59,2.0,1.4,0.0,29.45,0.93,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,1.92,60.52,1.0,0.0,0.0,14.15,2.76,0.19,0.0,0.81,1.81,7.43,0.81,2.37,0.0,0.0,0.0,0.0,6.81,0.63,0.0,1.19,0
0.34,0.96,1.0,0.0,0.04,5.46,83.27,1.0,0.96,2.89,6.81,1.11,1.23,59.63,1.0,0.0,3.89,1.96,1.91,0.04,1.0,1.12,0.0,7.3,0.97,0.0,1.0,0
0.45,0.0,1.0,0.0,0.45,4.34,87.85,1.0,0.0,0.0,9.51,3.14,0.9,0.0,2.24,0.0,1.79,0.45,1.92,0.55,0.45,0.49,0.0,75.43,0.83,0.0,0.45,1
2.0,1.92,1.08,0.08,0.08,1.92,75.49,1.08,0.0,2.0,16.08,0.32,0.08,94.5,4.75,0.0,12.91,1.92,2.36,0.0,1.0,1.24,0.0,6.0,0.98,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.36,19.36,1.0,0.0,0.0,1.0,3.45,0.0,0.0,1.76,0.0,0.0,0.88,1.88,1.88,0.88,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.42,1.0,0.66,0.0,18.42,62.25,1.0,0.08,0.75,0.33,6.36,1.83,7.14,1.0,3.67,2.5,1.0,2.35,2.08,0.08,0.06,0.0,7.08,0.92,0.0,0.25,0
0.0,0.75,1.25,5.25,2.25,4.5,37.51,1.0,0.0,0.0,2.5,0.53,2.0,58.75,1.5,0.0,3.5,1.0,4.28,0.75,1.0,0.98,0.0,113.48,0.73,0.0,1.0,1
0.0,1.2,0.6,4.38,0.0,6.01,34.44,1.0,0.0,0.0,0.0,3.81,0.0,0.0,1.0,12.03,1.8,1.0,4.21,3.01,0.6,0.0,0.0,6.0,0.89,0.0,0.0,0
2.51,0.37,1.63,3.76,5.01,7.87,80.21,1.0,0.0,0.0,3.51,1.05,1.88,48.24,1.37,0.37,5.64,1.37,3.46,0.0,1.0,0.97,0.0,16.02,0.92,0.0,1.25,1
0.0,0.13,1.0,0.0,0.0,1.26,39.76,1.0,0.87,0.13,4.92,0.58,0.13,4.36,2.0,0.13,10.13,1.13,2.71,0.13,1.13,0.15,0.0,6.4,0.95,0.0,1.13,0
0.66,0.67,1.0,6.65,0.33,3.34,158.64,1.0,0.0,0.99,23.09,1.64,0.99,85.78,1.0,0.67,12.04,1.0,3.81,0.99,1.32,0.22,0.0,22.73,0.91,0.0,3.68,1
2.41,0.0,1.0,9.75,0.41,5.44,253.68,1.0,0.0,9.66,21.98,0.69,1.0,87.44,1.41,0.0,15.54,2.81,4.38,0.41,0.41,0.74,0.0,25.11,0.98,0.0,1.63,1
0.61,1.17,1.0,0.0,0.61,10.68,132.71,1.0,0.0,0.0,12.2,3.44,1.22,0.0,3.05,4.29,3.22,0.61,12.0,9.76,1.0,0.66,0.0,100.91,0.88,0.0,1.0,1
0.0,0.0,1.0,1.24,0.0,6.38,71.37,1.0,0.0,0.59,3.83,2.7,1.17,60.74,1.17,0.41,3.52,0.59,3.12,1.59,1.17,1.05,0.0,6.0,0.95,0.0,0.41,0
0.88,0.0,1.0,0.63,0.25,0.5,65.64,1.13,0.0,8.0,14.79,0.59,0.0,81.38,2.25,0.0,3.13,1.13,3.45,0.0,1.0,0.09,0.0,202.37,0.91,0.0,0.0,0
33.23,3.63,1.67,9.39,4.96,15.39,1942.18,1.0,18.13,17.46,32.56,0.47,8.34,85.46,2.34,0.67,35.58,1.0,7.07,0.66,1.0,1.62,0.0,7.31,0.98,0.0,2.0,1
3.47,0.0,5.62,2.19,3.47,16.59,335.48,1.0,0.91,1.0,13.43,0.57,6.43,92.09,1.0,0.0,6.94,1.09,6.3,0.91,1.91,2.34,0.0,27.47,0.92,0.0,2.91,1
2.03,0.0,1.0,0.0,0.23,3.83,63.36,1.0,0.0,0.0,1.23,2.6,1.58,0.0,1.77,0.0,0.23,1.0,2.74,1.77,1.0,0.43,0.0,13.66,0.85,0.0,0.23,0
0.0,10.59,1.0,0.0,0.0,6.84,166.9,1.0,0.0,0.04,8.12,4.35,0.04,1.35,2.0,1.0,6.21,2.0,2.11,1.0,0.08,0.05,0.0,6.12,0.94,0.0,2.0,1
2.93,0.0,1.49,1.54,2.93,17.42,202.86,1.0,0.0,0.0,3.05,3.28,4.39,51.21,0.49,0.51,14.15,0.49,4.76,0.51,0.49,1.36,0.0,6.0,0.95,0.0,1.98,0
0.0,0.19,1.0,0.0,0.0,0.58,23.75,1.0,0.9,0.1,0.19,2.3,0.19,4.8,3.0,0.0,1.83,1.0,0.74,0.29,1.1,0.14,0.0,6.0,0.99,0.0,0.29,0
6.51,1.04,1.0,4.65,1.86,4.35,298.72,1.93,0.0,7.45,44.88,0.6,0.0,78.17,3.72,0.07,4.42,1.86,3.0,0.07,0.93,0.69,0.0,1456.88,0.73,0.0,0.21,1
0.0,1.23,1.0,0.0,0.0,10.31,59.44,1.0,0.0,3.55,2.96,3.75,0.59,35.48,1.18,4.5,2.59,0.59,14.41,10.22,1.59,0.59,0.0,6.41,0.95,0.0,1.0,0
0.86,7.72,1.0,1.72,9.43,7.43,113.88,1.0,0.0,0.14,1.85,0.46,6.0,62.3,1.0,0.14,1.86,1.28,4.82,1.72,1.0,1.06,0.0,9.43,0.98,0.0,1.86,1
0.0,1.79,1.0,0.84,0.0,7.0,53.74,1.0,0.0,0.0,2.14,4.44,0.0,83.76,1.16,1.0,1.81,1.16,7.03,6.86,0.84,0.0,0.0,6.0,0.89,0.0,0.32,0
1.12,0.12,1.12,8.95,2.77,5.42,35.64,1.12,0.0,1.52,3.75,0.28,1.0,57.21,1.12,0.0,4.53,1.0,5.94,2.65,4.53,2.69,0.88,12.18,0.55,0.0,2.77,1
0.0,0.0,1.0,0.62,0.0,2.26,37.6,1.0,0.0,0.62,7.75,2.18,1.25,8.73,1.25,0.38,3.38,0.62,2.57,1.0,1.25,0.48,0.0,7.87,0.89,0.0,0.0,0
0.0,6.42,1.0,0.42,0.0,4.09,106.06,1.0,0.0,0.42,7.58,2.73,0.83,5.83,2.0,0.58,4.75,1.58,2.27,1.0,0.83,0.32,0.0,7.25,0.91,0.0,1.17,0
0.21,0.79,1.0,0.0,0.21,9.95,68.77,1.0,0.0,0.0,5.01,1.79,0.42,0.0,2.63,0.79,0.84,1.79,2.22,0.0,1.0,0.23,0.0,38.68,0.9,0.0,0.21,1
6.25,0.11,1.0,4.47,1.79,3.68,277.46,1.89,0.0,7.36,43.51,0.47,0.0,82.61,3.68,0.0,4.11,2.0,2.87,0.0,0.89,0.71,0.0,1398.35,0.74,0.0,0.0,1
0.45,2.7,1.0,0.45,3.14,6.1,50.62,1.0,0.0,1.35,2.0,0.48,4.35,37.29,1.55,0.0,4.1,1.45,3.87,1.45,4.65,1.27,0.0,6.45,0.94,0.0,1.35,0
1.0,0.0,1.77,3.09,1.0,6.77,89.45,1.0,0.0,0.0,6.1,0.82,2.77,50.98,1.91,0.0,4.0,1.77,3.53,0.0,1.0,2.44,0.0,42.83,0.51,0.0,1.77,1
0.0,2.61,1.0,0.71,0.0,14.76,103.23,1.0,0.76,0.0,1.53,2.91,1.24,23.72,3.53,2.0,6.29,1.0,6.97,3.05,0.76,0.46,0.0,6.0,0.94,0.0,1.24,0
0.0,0.28,1.0,0.0,5.02,5.87,166.87,1.72,1.72,2.69,18.35,0.93,0.28,85.35,3.0,31.71,4.85,1.72,15.18,0.28,0.0,0.52,0.0,360.51,0.68,0.0,2.44,1
0.0,0.55,1.0,2.18,0.0,4.0,152.57,1.0,0.45,2.73,22.64,1.51,0.45,86.37,1.91,0.55,14.73,1.0,2.36,0.0,0.45,0.19,0.0,19.64,0.92,0.0,3.64,1
0.0,0.74,1.0,0.0,0.75,7.44,63.93,1.0,0.0,1.51,8.3,2.86,0.0,64.89,0.75,2.7,0.49,1.51,6.93,6.14,1.0,0.41,0.0,6.25,0.95,0.0,1.0,0
0.51,0.0,2.04,0.0,1.02,1.53,26.7,1.0,0.0,0.98,0.51,1.77,4.07,0.0,0.51,0.0,1.02,0.51,1.78,1.02,2.04,0.89,0.51,6.0,0.87,0.0,1.02,0
1.83,5.5,2.22,0.61,8.56,12.17,181.56,1.0,0.0,0.39,2.0,1.13,4.89,43.41,1.39,0.0,1.83,1.0,4.77,2.0,2.22,1.07,0.0,29.1,0.84,0.0,1.83,1
0.0,0.0,0.21,8.74,0.0,0.0,20.41,1.0,0.0,0.0,2.67,1.28,0.0,0.0,1.0,0.41,1.64,1.0,0.35,0.0,0.0,0.0,0.0,6.21,0.8,0.0,0.21,0
2.55,4.36,1.52,4.06,9.45,6.97,111.72,1.0,0.0,0.0,3.06,0.29,4.94,72.64,1.0,0.0,5.61,1.0,4.83,0.97,1.0,1.39,0.0,16.18,0.96,0.0,2.0,1
1.07,0.85,1.0,4.15,0.31,4.0,214.47,1.15,0.0,1.22,36.14,1.76,0.0,97.56,1.46,0.85,15.02,1.15,1.39,0.0,0.15,0.11,0.0,265.0,0.85,0.0,4.24,1
1.8,20.65,1.0,12.57,0.0,1.41,610.78,1.0,0.0,13.8,2.41,0.8,0.1,88.04,1.2,0.1,11.29,1.9,5.83,0.0,1.1,0.55,0.0,11.39,0.89,0.0,3.69,1
0.0,0.0,1.0,3.56,1.19,2.97,27.93,1.0,0.0,0.0,6.47,0.88,1.19,34.41,1.0,0.81,5.63,1.0,3.65,0.59,0.59,0.45,0.0,9.37,0.61,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,27.72,140.65,1.0,0.0,0.0,9.1,8.34,0.48,0.0,0.0,1.0,2.92,0.0,4.06,1.56,0.52,0.0,0.0,6.0,0.94,0.0,0.96,0
0.0,4.76,1.0,5.44,0.0,2.28,61.8,1.0,0.68,9.96,4.64,0.47,0.32,78.31,1.64,0.32,7.04,1.0,8.04,2.04,1.32,0.85,0.0,14.83,0.84,0.0,2.36,1
0.18,0.0,1.18,0.0,0.89,1.6,23.7,1.0,0.0,1.64,7.29,0.32,0.53,30.43,1.82,0.0,7.24,1.0,4.17,0.36,0.36,0.61,0.0,7.64,0.72,0.0,1.82,0
0.94,8.61,1.0,1.89,10.39,8.66,117.73,1.0,0.0,0.0,0.94,0.59,6.72,64.24,1.0,0.22,2.0,1.0,5.18,2.0,0.94,1.16,0.0,9.78,0.98,0.0,1.89,1
2.59,0.0,1.32,1.3,2.59,0.97,39.31,1.0,0.0,1.68,8.0,0.26,0.32,55.15,1.68,0.0,9.24,1.32,4.29,0.0,0.32,0.7,0.0,15.78,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.79,31.59,1.0,0.0,1.21,8.74,0.5,0.0,65.8,2.58,0.0,4.0,2.0,4.4,0.79,0.79,0.51,0.0,10.74,0.8,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,6.76,161.21,1.0,0.0,0.73,17.29,2.56,0.12,7.34,1.12,1.76,0.37,1.88,0.78,0.0,1.12,0.12,0.0,6.0,0.98,0.0,1.0,0
4.55,0.43,1.57,2.28,4.55,3.86,84.83,1.0,0.43,1.86,7.57,0.67,1.0,79.64,1.0,0.0,10.83,2.0,3.26,0.0,1.0,1.23,0.0,20.8,0.64,0.0,1.57,1
0.0,1.63,1.0,0.74,0.0,7.37,159.33,1.0,2.37,3.63,11.0,1.23,0.55,76.32,2.63,0.74,10.29,1.74,3.15,0.0,0.82,0.68,0.0,39.17,0.9,0.0,2.63,1
0.0,0.0,1.0,0.98,0.0,0.08,15.5,1.0,0.0,1.08,6.97,0.26,1.98,14.7,2.0,0.0,3.0,1.0,2.63,0.98,2.0,0.78,0.0,8.95,0.87,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,56.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,105.61,1.0,0.0,0.59,9.51,3.84,1.59,19.57,1.19,0.41,5.59,0.59,4.69,1.19,1.19,1.07,0.0,6.0,0.94,0.0,0.81,0
2.45,4.04,1.9,7.61,6.28,9.73,166.87,1.0,0.0,3.31,6.96,0.4,4.14,78.72,1.0,0.0,5.2,1.55,4.28,0.9,1.35,1.19,0.0,8.69,0.88,0.0,1.35,1
7.97,0.0,1.0,5.84,11.15,6.81,190.07,1.0,0.0,0.53,12.1,4.11,2.59,50.46,0.53,0.47,7.12,0.53,5.38,0.0,0.0,1.06,0.0,6.0,0.8,0.0,2.53,0
2.42,1.55,1.52,3.97,4.45,2.52,51.1,1.0,0.0,0.0,2.55,0.43,2.0,68.26,2.03,0.0,2.0,1.0,2.8,0.97,1.97,1.34,0.0,219.56,0.96,0.0,0.52,1
0.0,1.05,1.0,0.0,0.0,6.66,42.95,1.0,0.0,0.0,1.91,1.61,1.05,0.0,2.91,2.09,5.81,1.0,1.68,0.09,0.95,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,30.06,1.0,0.0,2.1,3.44,0.56,1.78,38.94,2.0,0.0,5.34,1.0,4.79,1.56,2.0,1.62,0.0,6.0,0.94,0.0,0.22,0
1.64,1.18,1.82,0.82,0.82,4.41,50.51,1.82,0.0,10.67,13.95,1.33,1.18,73.04,1.82,0.72,1.18,1.0,2.82,0.36,0.82,1.5,0.0,6.0,0.98,0.0,0.82,0
0.33,0.33,1.0,0.0,0.33,8.68,34.31,1.0,0.0,0.99,1.99,2.28,0.0,16.58,0.33,0.67,1.34,0.66,2.06,1.67,1.0,0.25,0.0,39.42,0.91,0.0,0.33,0
0.14,0.0,1.0,0.85,0.07,3.86,96.65,1.0,0.93,5.79,8.43,0.92,1.14,69.08,2.86,0.0,11.29,1.0,4.28,0.21,1.21,0.43,0.0,6.0,0.96,0.0,1.93,0
0.0,0.17,1.0,0.66,0.0,4.0,114.61,1.0,0.83,5.0,13.15,1.1,0.83,74.98,2.67,0.17,12.83,1.0,3.43,0.0,0.83,0.35,0.0,10.15,0.95,0.0,2.5,1
0.0,6.87,1.0,1.87,0.0,8.74,154.87,1.0,0.0,0.75,1.5,4.64,1.25,81.22,1.62,1.25,4.0,1.38,9.63,0.0,0.0,0.44,0.0,6.0,0.9,0.0,1.25,0
2.61,7.81,1.0,0.0,0.29,9.9,184.07,1.0,0.0,0.0,6.26,3.38,2.03,0.0,1.71,0.71,4.55,1.71,2.99,1.0,0.29,0.56,0.0,15.87,0.94,0.0,1.71,1
0.0,0.0,1.0,5.78,0.0,7.7,99.03,1.0,1.93,0.0,9.53,1.01,2.7,28.5,1.39,1.23,13.78,1.0,4.08,0.77,1.16,0.49,0.0,7.0,0.72,0.0,1.39,0
0.76,1.44,1.0,9.52,2.52,4.8,32.56,1.0,0.0,0.96,1.52,0.37,0.76,61.42,1.0,0.0,4.76,1.0,6.89,3.24,4.04,2.22,0.76,11.32,0.6,0.0,2.28,1
0.32,0.32,1.0,0.0,0.0,2.84,40.14,1.0,0.0,1.0,4.22,2.19,0.0,15.06,2.48,0.0,2.22,1.16,3.31,1.68,1.0,0.19,0.0,48.07,1.0,0.0,0.32,0
0.92,1.41,1.0,0.66,1.0,3.75,41.77,1.0,0.0,3.08,3.67,0.81,0.0,53.12,1.0,0.0,0.33,1.92,2.7,1.25,1.0,0.72,0.0,6.0,0.95,0.0,0.92,0
0.0,0.83,1.0,3.32,0.0,3.49,168.58,1.0,0.0,0.17,28.73,1.76,0.34,88.61,1.17,0.83,15.13,1.0,1.64,0.34,0.34,0.31,0.0,26.75,0.89,0.0,4.15,1
0.0,0.22,1.0,0.0,0.0,0.65,32.61,1.0,0.0,0.22,12.57,1.24,0.22,7.15,1.22,1.78,8.65,1.22,2.07,0.22,0.43,0.25,0.0,7.43,0.64,0.0,1.22,0
0.0,0.6,1.0,0.0,0.0,7.21,65.65,1.0,0.0,0.0,6.29,5.4,0.0,0.0,0.3,6.73,3.7,0.3,3.9,2.21,0.3,0.0,0.0,6.0,0.93,0.0,0.0,0
0.54,0.0,1.0,2.36,4.54,2.09,43.73,2.09,0.0,0.18,5.9,0.72,0.09,76.63,1.18,0.09,2.0,2.0,1.06,0.09,1.0,0.78,0.0,6.0,0.84,0.0,0.09,0
1.09,1.09,1.0,0.0,0.0,6.98,97.91,1.0,0.45,2.36,11.47,0.84,0.45,80.97,4.09,0.0,14.45,1.55,2.29,0.0,0.55,0.85,0.0,6.0,0.98,0.0,2.0,0
0.18,0.09,0.18,10.12,0.09,0.09,22.47,1.09,0.0,1.15,1.5,1.15,0.09,7.86,1.09,0.0,0.09,1.0,0.26,0.0,0.09,0.16,0.0,6.0,0.87,0.0,0.09,0
1.0,0.43,3.13,0.0,1.13,9.08,90.53,1.0,0.0,2.6,2.74,0.55,6.7,24.74,2.74,0.0,15.46,1.0,5.39,1.57,2.7,1.76,0.57,7.3,0.96,0.0,1.57,1
3.93,5.14,1.0,6.28,6.28,4.64,287.16,1.0,5.14,3.21,31.41,0.72,0.0,87.92,2.21,0.0,15.28,1.79,3.71,0.0,1.0,0.66,0.0,44.05,0.92,0.0,2.21,1
0.0,0.0,1.0,5.14,1.71,4.29,30.29,1.0,0.14,0.0,1.71,0.82,1.71,49.73,1.29,0.0,3.43,1.0,4.29,0.86,1.0,0.64,0.0,10.29,0.7,0.0,0.86,0
0.0,0.0,1.0,0.0,1.0,4.01,60.14,1.0,0.0,2.01,10.99,1.05,0.0,85.97,1.0,0.0,0.01,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.87,0.0,1.0,2.16,1.0,4.74,170.0,1.0,0.0,4.35,13.87,1.43,0.29,61.9,2.0,0.0,8.13,1.87,3.17,0.29,1.0,0.22,0.0,19.64,0.92,0.0,1.16,0
1.0,0.0,2.0,0.02,0.0,7.98,108.44,1.0,0.0,6.97,7.13,0.91,1.0,75.12,1.0,0.0,4.06,1.0,2.99,1.0,1.99,1.49,0.0,6.12,0.98,0.0,1.02,0
0.46,4.68,1.0,0.92,5.06,6.92,78.34,1.0,0.0,0.0,1.54,0.83,3.76,31.28,2.08,1.08,4.16,1.0,3.37,0.92,1.0,0.57,0.0,7.84,0.96,0.0,0.92,0
6.67,0.26,1.0,0.0,0.74,15.44,170.9,1.0,0.0,0.0,1.74,1.05,5.19,0.0,1.26,0.26,0.74,1.26,4.42,0.74,1.0,1.42,0.0,31.19,0.93,0.0,0.74,1
0.86,0.0,1.0,3.24,0.24,12.78,157.66,1.12,0.0,0.98,10.26,5.06,0.0,98.04,0.49,0.88,0.49,0.24,1.61,0.88,0.12,0.09,0.0,196.63,0.93,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,3.0,46.61,1.0,0.0,1.0,4.43,0.98,0.06,39.57,1.06,0.06,6.31,2.0,1.9,0.06,1.06,0.47,0.0,6.19,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.48,1.0,0.52,0.0,0.48,26.49,1.0,0.0,1.48,6.52,0.58,1.04,41.29,1.52,0.0,3.96,1.48,1.75,0.52,1.04,0.62,0.0,7.56,0.9,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,30.1,107.06,1.0,0.0,0.0,7.14,6.14,0.0,0.0,0.38,1.38,0.62,0.75,1.87,1.87,1.0,0.0,0.0,6.0,0.95,0.0,0.38,0
0.94,0.94,1.0,0.0,0.0,8.44,165.47,1.0,0.0,12.19,13.0,0.59,2.81,75.02,2.88,0.12,14.56,1.94,5.23,0.94,0.94,1.38,0.0,35.13,0.86,0.0,2.88,1
0.14,0.0,1.0,1.43,0.43,0.86,21.14,1.0,0.0,0.0,1.14,2.76,0.14,7.56,1.86,0.0,0.71,1.0,2.62,2.14,1.57,0.4,0.14,7.0,0.78,0.0,0.43,0
0.83,0.0,1.66,3.31,0.83,5.8,57.92,1.0,0.0,0.17,1.66,1.47,2.48,54.65,0.83,0.0,3.31,1.66,3.04,0.0,0.83,2.35,0.0,7.66,0.48,0.0,1.66,1
0.34,4.01,1.66,2.32,4.35,3.68,59.74,1.0,0.0,1.01,3.32,0.42,3.35,68.43,2.32,0.0,2.34,1.34,2.88,0.68,1.68,1.75,0.0,280.49,0.98,0.0,1.68,1
0.38,0.0,1.38,1.53,0.38,8.85,162.77,1.0,0.0,0.0,12.48,5.67,1.77,25.32,0.38,0.62,4.62,0.77,4.62,0.0,0.38,1.09,0.0,6.77,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,30.26,1.0,0.0,0.75,1.75,3.28,0.0,0.0,1.5,0.0,0.0,0.75,2.88,1.75,0.75,0.0,0.0,43.54,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.3,165.85,1.0,0.0,0.0,13.67,6.93,0.7,0.0,0.0,1.0,4.11,0.0,4.26,0.59,0.3,0.0,0.0,20.8,0.92,0.0,1.41,0
0.0,1.01,1.0,0.0,0.0,43.74,64.84,1.0,0.0,0.0,0.0,8.1,0.0,0.0,0.01,1.14,1.02,0.01,3.03,3.02,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.55,1.85,2.55,2.55,2.7,49.66,1.0,0.0,0.15,3.85,0.53,2.0,56.81,2.85,0.0,2.6,1.0,2.47,0.3,1.15,1.69,0.0,358.04,0.99,0.0,0.85,1
0.0,0.58,1.0,0.0,0.0,6.71,41.2,1.0,0.0,0.29,2.0,0.61,2.71,14.39,2.29,0.0,9.03,1.0,4.72,1.58,4.85,0.97,0.0,6.0,0.94,0.0,0.86,0
0.0,1.17,1.0,9.13,0.0,19.22,164.83,1.0,3.04,0.0,2.43,3.57,4.26,45.02,1.22,4.31,14.78,0.61,14.98,11.01,2.22,0.77,0.0,7.0,0.97,0.0,1.61,1
0.0,0.38,0.38,6.87,0.0,1.13,31.64,1.0,0.38,1.5,0.75,1.31,0.0,13.89,1.75,0.0,1.5,1.0,1.13,0.38,0.38,0.0,0.0,6.0,0.89,0.0,0.0,0
0.1,0.61,0.1,0.1,0.71,0.51,24.27,1.0,0.0,1.2,0.2,3.44,0.61,8.41,0.1,0.0,0.3,0.2,0.44,0.2,0.3,0.19,0.0,6.1,0.82,0.0,0.3,0
0.99,0.0,1.99,0.0,0.06,7.99,108.89,1.01,0.02,6.95,7.14,0.9,0.99,75.13,1.02,0.35,4.0,1.01,3.14,0.99,1.98,1.49,0.0,10.07,0.97,0.0,1.02,0
0.46,1.63,2.0,1.63,3.91,5.74,58.57,1.0,0.0,0.0,4.0,0.63,2.46,33.15,2.09,0.0,7.02,1.0,2.9,0.91,1.46,1.62,0.0,230.98,0.98,0.0,1.0,1
1.0,0.0,1.21,0.0,0.0,5.64,300.75,1.0,1.57,8.57,40.83,0.75,1.79,82.08,1.79,0.0,18.95,2.57,4.84,0.21,1.21,0.62,0.0,17.01,0.92,0.0,2.57,1
0.0,1.03,1.0,1.38,0.17,0.17,30.48,1.0,0.0,7.31,8.28,0.61,0.0,82.21,1.83,0.0,3.17,1.0,4.39,0.69,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
0.29,0.86,1.19,0.1,1.34,6.25,69.85,1.0,0.0,5.43,4.71,0.48,1.67,61.05,1.9,0.0,3.0,1.0,6.32,0.19,2.1,1.07,0.0,6.57,0.94,0.0,1.19,0
4.66,7.32,1.0,5.33,7.99,3.33,229.07,1.0,1.33,1.33,26.3,0.52,0.33,61.92,1.67,0.0,12.32,1.67,3.74,0.33,1.0,1.05,0.0,20.65,0.9,0.0,1.33,1
0.0,0.0,1.92,0.0,0.0,3.31,45.23,1.0,0.0,4.61,5.18,0.52,4.61,40.55,1.0,0.16,7.37,1.08,5.76,3.69,1.92,2.61,0.92,6.0,0.97,0.0,1.0,0
0.98,0.02,1.98,3.92,0.98,7.08,65.55,1.0,0.0,0.0,1.98,1.01,2.94,64.75,1.02,0.02,3.92,2.0,3.64,0.0,1.0,2.78,0.0,7.96,0.42,0.0,1.96,1
3.76,0.0,2.68,7.02,6.07,14.78,216.68,1.88,0.0,0.88,7.15,1.14,6.61,40.83,1.88,0.44,12.1,1.44,7.61,3.8,1.56,1.68,0.0,6.0,0.94,0.0,1.56,0
1.72,0.0,1.0,11.32,0.14,3.0,71.41,1.0,0.0,5.16,10.02,0.68,0.86,80.09,1.14,0.0,6.02,1.86,3.06,0.0,0.14,0.63,0.0,6.0,0.99,0.0,0.0,0
0.94,1.06,1.0,5.65,0.47,4.65,116.05,1.0,1.06,3.53,6.29,1.13,1.41,65.47,2.06,0.0,5.7,1.0,5.95,1.41,2.41,0.63,0.0,10.76,0.95,0.0,2.06,1
0.65,0.0,1.0,0.0,0.0,3.62,243.6,1.0,1.31,6.24,36.2,0.65,1.31,79.17,2.35,0.0,16.44,2.65,5.26,0.35,1.0,0.37,0.0,17.24,0.85,0.0,2.65,1
1.8,1.55,1.23,0.9,1.8,5.32,65.99,1.0,0.0,1.0,3.35,0.42,1.77,59.69,2.55,0.0,18.32,1.23,6.99,2.32,1.77,1.46,0.0,11.86,0.8,0.0,2.77,1
1.0,0.0,3.25,0.0,1.25,4.88,64.31,1.0,0.0,2.63,3.26,0.7,5.37,28.19,1.0,0.0,2.75,1.0,3.31,1.62,3.25,1.66,0.62,6.0,0.95,0.0,1.62,0
