CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.48,0.74,1.48,5.5,0.0,9.6,160.91,1.0,0.0,19.93,6.64,0.75,3.69,60.54,2.21,0.26,16.24,1.48,6.15,0.74,1.48,1.85,0.74,8.95,0.96,0.0,2.48,1
7.64,0.0,1.0,3.0,2.6,7.22,163.94,1.4,0.81,0.4,3.61,1.05,2.21,80.24,5.19,0.0,1.0,1.4,3.69,0.6,1.6,0.73,0.0,526.05,0.71,0.0,0.0,1
1.82,0.76,0.15,18.42,3.79,0.46,72.93,1.3,3.64,1.06,1.82,1.34,0.61,14.72,0.15,1.0,2.12,0.46,0.69,0.15,0.0,0.11,0.0,40.6,0.9,0.0,1.61,1
0.0,0.0,1.0,0.0,1.59,7.85,65.72,1.0,0.0,0.0,4.53,2.98,1.53,0.0,3.94,0.74,6.12,1.0,2.28,1.79,0.26,0.7,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.67,3.42,0.0,0.0,21.56,1.0,0.0,2.51,3.35,0.73,0.0,41.86,1.67,0.16,0.0,0.84,1.88,0.84,1.67,0.84,0.0,6.0,0.47,0.0,0.16,0
7.78,3.08,2.15,3.23,15.42,2.62,181.48,2.23,14.8,8.15,10.08,0.33,3.23,87.8,1.38,0.62,11.7,2.23,4.58,0.62,0.0,1.05,0.0,169.23,0.81,0.0,4.23,1
0.0,0.0,0.11,0.0,0.0,0.0,32.78,1.0,0.0,0.0,0.33,6.5,0.0,0.0,0.0,1.22,0.0,0.0,0.11,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.47,1.0,0.77,0.0,4.6,67.76,1.0,2.3,3.83,3.07,1.44,0.0,59.8,0.77,0.47,6.13,1.53,3.12,1.23,1.0,0.43,0.0,6.0,0.94,0.0,0.77,0
0.6,0.0,1.6,2.42,0.6,4.23,50.19,1.0,0.0,0.0,5.16,0.82,1.81,39.92,0.6,0.4,4.4,1.21,2.61,0.4,0.6,1.71,0.0,7.21,0.51,0.0,1.21,1
0.3,0.0,1.0,5.02,0.0,2.11,29.36,1.0,0.0,1.41,2.82,0.83,0.0,64.75,1.0,0.0,3.52,1.7,1.41,0.0,0.3,1.17,0.0,6.0,0.92,0.0,0.3,0
0.7,0.0,1.0,0.7,0.0,5.8,264.44,2.4,4.2,3.5,5.3,2.72,2.1,62.98,1.4,3.8,5.2,1.4,2.93,0.0,0.7,0.79,0.0,10.9,0.95,0.0,1.7,1
2.51,3.77,1.0,0.0,0.37,2.6,23.26,1.0,0.63,2.51,9.79,0.52,1.49,47.11,1.0,0.63,8.88,1.63,14.05,11.9,1.12,0.37,0.37,7.88,0.86,0.0,1.26,0
0.98,0.0,1.0,6.35,0.51,3.51,64.71,1.0,0.0,2.93,8.44,0.96,0.49,41.55,1.51,0.0,4.96,1.49,2.43,0.0,1.02,0.36,0.0,6.0,0.97,0.0,0.0,0
0.65,0.65,1.0,3.25,0.0,3.9,108.91,1.0,5.3,7.55,7.3,0.83,0.65,87.15,2.3,11.05,12.1,1.0,6.12,0.35,1.0,0.43,0.0,8.65,0.8,0.0,1.7,1
2.51,0.0,1.0,6.92,0.51,4.52,124.11,1.0,0.0,2.96,16.07,0.47,1.51,52.07,3.03,0.0,4.97,1.49,3.47,0.51,1.01,0.73,0.0,66.29,0.87,0.0,0.51,1
25.49,0.82,1.64,15.63,33.72,2.47,183.85,4.29,0.0,0.0,10.69,1.47,2.47,79.77,0.82,0.18,6.58,1.64,3.66,0.0,0.82,0.92,0.0,180.34,0.77,0.0,2.47,1
0.0,0.38,1.0,0.0,0.0,0.0,25.04,1.0,0.81,0.81,3.24,1.17,0.0,15.37,0.81,2.0,2.43,1.62,2.61,1.19,0.19,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.0,59.91,1.0,0.15,2.85,8.0,0.67,0.0,58.38,2.92,0.08,3.85,1.08,5.72,0.0,1.85,0.01,0.0,6.0,0.96,0.0,1.0,0
5.11,1.87,1.0,12.14,9.34,1.12,107.48,1.75,8.97,2.62,4.48,1.06,1.49,98.88,1.0,0.37,5.23,1.75,1.7,0.37,0.63,0.26,0.0,91.19,0.87,0.0,2.49,1
1.03,0.0,4.94,6.61,10.79,13.78,114.86,1.0,0.0,0.0,9.76,0.3,11.36,48.45,1.0,0.0,2.58,1.0,5.2,2.91,7.78,3.1,2.94,21.99,0.92,0.0,0.52,0
0.0,0.0,1.0,2.54,0.36,4.0,148.06,1.0,1.27,0.64,22.54,2.13,0.0,62.98,2.0,0.64,10.0,1.64,2.08,0.0,0.73,0.09,0.0,6.0,0.92,0.0,0.64,0
0.0,9.25,1.0,0.49,0.0,0.0,23.25,1.0,0.0,5.37,1.54,0.46,0.0,54.13,1.51,0.0,1.46,1.0,2.72,1.0,1.0,0.48,0.0,6.0,0.89,0.0,0.97,0
0.39,0.0,1.0,3.1,0.61,1.0,49.9,1.0,0.0,1.61,10.13,0.87,0.0,70.17,1.0,0.0,4.9,2.23,7.26,0.39,0.39,0.23,0.0,6.0,0.96,0.0,0.61,0
0.6,0.0,1.0,5.33,0.0,3.7,52.88,1.0,0.0,3.21,6.12,0.54,1.7,64.77,3.09,0.0,3.51,1.3,3.24,0.7,1.4,1.27,0.0,123.21,0.96,0.0,0.0,1
3.91,0.0,1.0,0.33,6.52,6.37,58.81,1.0,1.35,0.0,3.28,0.82,1.63,30.98,2.35,0.0,0.65,1.0,2.03,0.0,1.35,0.98,0.0,12.06,0.88,0.0,0.33,1
0.81,0.81,1.0,4.04,0.0,6.38,121.96,1.0,5.23,2.43,6.66,0.93,0.81,73.58,3.0,13.75,13.75,1.0,7.06,0.0,1.19,0.65,0.0,10.15,0.89,0.0,0.81,1
1.83,0.17,1.0,8.26,0.0,9.31,486.77,1.0,0.0,13.76,55.05,1.27,0.0,86.24,1.83,0.08,27.77,2.75,9.42,0.08,0.92,0.65,0.0,6.0,0.98,0.0,1.92,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,2.25,9.63,12.54,7.0,313.24,1.0,0.0,5.6,33.67,0.52,4.39,94.0,1.37,0.0,14.33,1.75,6.57,0.0,1.0,1.09,0.63,6.0,0.99,0.0,1.37,0
0.79,0.0,1.79,3.15,0.79,6.36,59.0,1.0,0.0,0.0,2.21,1.48,2.58,52.0,1.21,0.0,3.15,1.79,2.89,0.0,0.79,2.23,0.0,7.58,0.51,0.0,1.58,1
0.0,0.0,1.69,0.0,0.0,0.0,82.04,1.0,0.0,173.73,3.37,0.54,0.0,42.18,1.69,0.16,0.0,0.84,1.9,0.84,1.69,0.84,0.0,46.65,0.45,0.47,1.41,1
2.0,0.84,1.84,0.49,0.49,11.52,178.62,1.0,0.0,22.55,7.85,0.61,4.34,80.85,3.49,0.0,18.54,1.84,7.41,1.0,2.0,2.2,0.84,33.22,0.91,0.0,2.51,1
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.51,10.87,0.0,3.04,63.75,1.0,1.52,2.53,2.03,1.25,0.0,39.52,0.51,0.49,4.05,1.01,1.52,0.51,0.51,0.28,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,29.01,1.0,0.0,1.18,4.18,0.73,0.82,23.69,2.63,0.0,4.49,1.59,3.21,2.0,1.0,0.33,0.0,6.41,0.92,0.0,1.22,0
0.6,0.0,2.79,1.2,2.41,6.42,103.39,1.0,0.0,5.98,6.6,0.64,2.4,43.64,1.6,0.0,9.61,1.0,5.11,1.61,0.4,2.01,0.0,41.27,0.86,0.0,2.2,1
0.0,0.28,1.0,0.0,0.0,0.86,24.29,1.0,0.0,0.86,2.58,0.52,1.72,28.33,2.0,0.0,5.29,1.0,13.0,2.14,2.0,1.55,0.0,6.0,0.94,0.0,0.42,0
20.66,1.68,1.0,4.36,30.44,6.84,296.01,1.0,0.0,0.0,11.75,0.27,7.89,83.08,1.64,0.0,6.36,1.0,4.7,1.0,1.16,1.33,0.0,25.75,0.77,0.0,1.0,1
1.45,0.0,1.0,10.64,1.36,1.82,46.36,1.0,0.0,0.0,0.91,1.47,0.45,88.64,3.27,0.0,0.45,1.0,1.25,0.45,1.45,0.3,0.0,71.89,0.72,0.0,0.55,1
5.9,2.46,1.0,2.98,12.3,3.51,134.0,1.98,11.81,4.46,7.94,0.36,2.98,76.17,2.52,0.49,7.9,1.98,3.89,1.0,1.02,1.11,0.0,203.52,0.89,0.0,2.46,1
12.48,6.43,1.0,5.24,23.38,2.71,213.04,3.29,21.71,8.43,10.95,0.16,3.62,96.81,1.19,1.1,13.24,2.81,4.55,1.0,0.0,0.71,0.0,212.31,0.85,0.0,4.71,1
2.0,0.84,1.84,2.1,0.0,11.39,181.99,1.0,0.0,23.61,9.32,0.48,4.35,82.48,2.68,0.0,19.58,2.0,7.51,0.84,1.68,2.21,0.84,9.35,0.99,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,5.8,60.98,1.0,0.78,3.8,5.61,0.57,1.39,53.41,3.8,0.0,13.9,1.1,3.2,0.9,1.0,0.94,0.0,15.02,0.88,0.0,0.9,1
0.0,0.7,1.0,0.0,0.0,4.3,30.7,1.0,0.0,0.0,0.6,4.87,0.0,0.0,2.4,0.7,0.9,1.3,1.15,0.7,1.0,0.0,0.0,24.24,0.89,0.0,0.0,1
6.29,7.4,1.0,6.29,2.96,2.52,43.73,2.85,0.0,8.14,2.26,2.11,0.63,35.16,2.37,0.74,2.22,1.0,1.69,0.37,0.0,0.3,0.0,6.37,0.93,0.0,0.74,0
2.12,0.71,1.0,0.0,12.74,1.46,68.5,1.0,0.0,0.0,19.09,1.05,0.29,0.0,0.71,0.29,3.46,0.71,1.31,0.0,0.0,0.4,0.0,10.25,0.97,0.0,1.0,0
0.03,0.04,1.0,0.02,0.02,0.09,19.09,1.01,0.0,2.0,4.97,0.64,0.06,40.31,1.01,0.0,0.04,1.99,2.21,1.99,1.0,0.01,0.0,6.0,0.9,0.0,0.01,0
0.0,0.31,1.31,2.78,0.31,2.78,151.96,1.0,2.31,1.31,23.14,1.98,0.31,77.3,1.69,0.69,10.33,1.69,3.14,0.61,0.31,0.43,0.0,6.0,0.92,0.0,1.0,0
0.0,0.81,1.81,0.0,1.0,0.77,39.09,1.0,2.42,1.61,3.58,0.79,0.81,22.59,1.19,0.0,2.19,1.0,4.36,1.61,1.19,0.9,0.0,6.0,0.95,0.0,0.81,0
0.0,0.07,1.0,0.0,0.0,0.0,18.1,1.0,0.0,1.93,4.83,0.72,0.0,38.67,0.97,0.07,0.0,1.93,2.24,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.72,1.0,0.72,1.81,4.64,67.44,1.36,0.0,5.98,8.25,0.64,0.36,46.27,3.28,0.0,3.55,1.0,3.45,1.08,1.36,1.34,0.0,6.0,0.97,0.0,0.64,0
0.67,0.0,1.0,0.67,0.67,4.66,70.46,1.0,0.0,2.01,8.03,2.0,0.33,42.31,2.31,0.33,2.66,2.34,1.85,0.33,0.67,0.21,0.0,6.0,0.84,0.0,0.67,0
0.0,0.0,0.72,0.0,0.0,4.34,20.45,1.0,0.0,0.0,0.72,4.28,1.45,0.0,0.28,1.45,0.0,0.28,1.45,1.45,0.72,0.0,0.0,7.1,0.79,0.0,0.0,0
0.13,0.0,1.0,0.02,0.02,0.1,28.38,1.01,1.01,1.0,4.02,0.74,0.03,19.56,1.02,1.98,2.98,2.0,2.42,0.99,0.01,0.43,0.0,14.77,0.92,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.94,29.09,1.0,0.27,0.27,0.8,0.28,0.0,5.75,2.13,0.0,2.2,1.0,56.97,2.73,1.87,0.05,0.0,8.27,0.93,0.0,2.87,1
2.07,3.46,1.0,1.38,1.38,9.69,111.76,1.69,0.31,1.38,2.0,0.93,4.84,51.86,2.31,0.0,5.0,1.0,3.07,1.0,1.31,0.74,0.0,29.76,0.98,0.0,0.69,1
0.7,1.17,1.23,0.47,1.23,1.94,117.02,1.0,0.23,2.23,18.22,0.55,0.23,61.46,1.23,0.47,9.64,2.77,8.65,0.0,0.23,0.57,0.0,28.51,0.97,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.58,31.12,1.0,0.19,1.1,3.29,0.64,1.81,33.97,2.1,0.0,6.39,1.0,4.08,1.9,1.9,1.66,0.0,7.65,0.93,0.0,0.19,0
1.69,0.0,1.0,9.22,0.0,2.37,156.11,1.63,1.89,5.69,9.11,0.93,1.63,86.57,1.31,1.57,7.0,2.0,3.11,0.0,0.31,0.8,0.0,8.2,0.98,0.0,0.63,0
9.29,10.93,1.0,12.47,4.37,2.27,69.71,3.73,0.0,12.02,2.81,2.29,0.0,97.27,2.09,1.55,3.73,1.0,9.21,1.45,0.45,0.44,0.0,6.55,0.97,0.0,1.09,0
0.0,0.64,1.0,0.0,0.0,4.09,47.56,1.0,0.0,2.72,4.09,1.36,0.68,34.05,2.72,0.64,9.53,0.68,3.27,1.32,1.0,0.6,0.0,12.81,0.86,0.0,0.68,1
1.9,0.0,1.0,0.16,3.17,1.32,33.24,1.0,0.0,0.84,3.79,0.51,2.48,42.82,1.84,0.0,5.37,1.0,4.3,1.68,1.68,1.8,0.0,6.0,0.94,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,0.03,23.07,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.02,1.0,0.67,0.0,1.0,0.0,0.0,6.25,0.88,0.0,0.0,0
1.43,2.14,1.0,1.29,0.0,2.57,35.59,1.0,0.36,2.71,7.92,0.43,1.29,62.77,2.93,0.36,4.85,1.36,3.31,0.64,1.29,0.97,0.0,115.2,0.9,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,6.05,45.72,1.0,0.0,0.41,3.41,2.82,0.59,10.26,1.59,0.0,0.41,1.82,0.21,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.18,1.76,1.0,0.0,0.0,2.82,40.94,1.0,0.29,3.29,8.65,0.42,0.0,60.88,2.41,0.29,5.06,1.29,5.24,0.0,1.41,0.0,0.0,6.88,0.93,0.0,1.29,0
2.42,0.35,1.35,3.04,0.0,20.52,435.74,1.0,1.04,13.8,9.56,5.53,3.04,96.2,0.35,4.93,10.97,0.69,3.65,0.65,0.65,0.67,0.0,173.0,0.85,0.0,1.04,0
4.64,1.93,1.0,1.55,10.29,3.61,120.49,1.77,9.29,2.71,8.32,0.91,1.55,37.53,1.61,0.39,7.26,1.77,2.78,0.39,1.23,0.27,0.0,94.22,0.9,0.0,1.93,1
0.0,0.0,1.87,2.15,0.15,6.48,41.13,1.0,0.0,1.71,3.56,0.51,4.04,47.85,3.56,0.0,1.71,1.0,3.65,1.73,3.89,2.01,0.73,154.34,0.92,0.0,0.0,1
1.85,0.0,1.0,1.49,1.12,3.88,77.91,1.0,0.0,2.64,8.91,1.06,0.12,66.03,1.0,0.0,2.12,2.76,2.4,0.24,1.0,0.41,0.0,33.68,0.81,0.0,1.0,1
1.71,2.85,1.0,1.14,1.14,9.14,102.48,1.57,0.86,1.14,1.57,0.78,3.99,42.78,2.43,0.0,2.85,1.0,2.37,0.57,1.43,0.74,0.0,9.87,0.92,0.0,0.57,1
0.62,0.62,1.0,5.75,0.0,5.62,116.44,1.0,3.74,1.87,6.87,2.41,0.62,94.38,2.25,10.98,10.98,1.0,10.87,0.75,1.0,0.42,0.0,7.87,0.92,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.82,58.97,1.0,0.0,3.96,6.04,0.59,1.0,50.07,3.89,0.0,13.74,1.07,3.11,1.0,1.0,0.87,0.0,15.63,0.87,0.0,1.0,1
0.0,8.09,1.0,0.45,3.3,7.15,69.98,1.0,0.0,4.5,3.3,0.53,1.65,38.22,1.0,0.0,7.95,1.0,4.53,2.65,1.0,1.65,0.0,6.0,0.95,0.0,1.45,0
1.69,0.56,1.0,0.0,10.14,3.93,42.02,1.0,0.0,0.44,10.2,1.02,0.0,10.91,1.0,0.0,1.56,1.87,0.66,0.0,0.0,0.32,0.0,9.38,0.96,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.03,169.66,1.0,0.0,0.0,28.21,3.23,1.03,0.0,0.0,1.03,6.8,0.0,2.57,0.06,0.03,0.0,0.0,6.0,0.98,0.0,0.97,0
0.0,4.79,1.0,1.83,4.13,3.3,88.14,1.83,0.0,12.48,11.56,0.3,0.83,76.74,1.83,0.0,1.35,1.0,5.47,2.65,1.83,1.47,0.0,6.0,0.98,0.0,0.35,0
0.0,0.0,4.56,1.78,0.59,13.67,32.34,1.0,0.0,0.81,2.22,0.37,9.49,20.35,1.0,0.0,2.04,1.41,4.37,3.56,8.89,3.64,2.96,25.57,0.88,0.0,0.0,1
0.48,0.0,1.0,8.23,0.52,2.06,43.77,1.0,0.0,0.0,3.09,1.48,0.0,48.43,1.52,0.0,1.55,1.0,0.86,0.0,1.52,0.0,0.0,6.0,0.92,0.0,0.48,0
0.26,0.74,1.0,2.05,0.0,14.38,66.56,1.0,0.0,0.26,2.51,1.09,0.0,23.33,1.74,0.74,9.67,1.74,6.62,5.46,1.74,0.89,0.0,6.0,0.95,0.0,1.49,0
2.92,0.0,1.0,10.96,3.65,6.84,63.22,1.0,0.27,0.0,2.89,0.5,1.46,56.24,1.27,0.0,2.92,1.0,5.84,1.46,1.0,0.93,0.0,14.03,0.65,0.0,1.0,1
0.17,1.0,1.09,0.0,0.0,1.12,31.18,1.0,0.0,3.25,3.52,0.61,0.43,29.93,2.09,0.0,1.9,1.09,3.0,1.0,1.09,0.67,0.09,6.35,0.88,0.0,0.26,0
1.96,0.0,1.0,2.94,2.94,4.1,59.68,1.0,0.02,0.0,2.0,1.34,0.98,73.48,5.94,0.0,1.08,1.0,2.74,1.0,2.0,0.66,0.0,149.62,0.53,0.0,0.0,1
3.02,0.0,1.0,6.25,0.75,4.25,75.61,1.0,0.0,0.0,3.49,3.3,0.38,95.47,1.0,0.62,1.75,1.0,10.48,2.0,1.0,0.45,0.0,91.99,0.96,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,13.23,91.28,1.0,0.84,0.0,3.91,3.3,0.0,0.0,1.26,0.58,0.58,0.42,2.26,0.0,0.84,0.51,0.0,9.77,0.92,0.0,0.58,0
17.89,1.71,1.0,3.54,30.76,4.96,234.12,1.0,0.0,0.0,11.46,0.22,6.38,67.34,1.0,0.0,5.54,1.0,3.7,0.71,0.71,1.19,0.0,8.46,0.83,0.0,1.0,1
2.67,4.45,1.0,1.78,1.78,9.78,131.84,1.89,0.22,1.78,1.89,0.56,6.23,66.72,2.11,0.0,4.45,1.0,3.13,0.89,1.11,0.82,0.0,6.99,0.96,0.0,0.89,1
0.14,1.13,1.86,0.42,0.14,0.14,21.11,1.0,0.0,2.58,3.58,0.54,0.14,54.25,1.86,0.14,0.28,1.0,2.5,1.14,1.86,1.0,0.0,6.0,0.47,0.0,0.14,1
16.65,1.39,1.0,3.47,24.98,4.86,226.6,1.0,0.0,0.0,7.86,0.93,6.24,65.91,0.69,0.92,4.86,0.69,3.7,0.69,0.69,1.0,0.0,6.69,0.74,0.0,0.69,1
0.99,0.0,1.0,6.46,0.0,1.49,51.84,1.0,0.5,3.48,7.48,0.64,0.5,51.8,1.0,1.01,4.99,2.0,2.81,0.5,0.0,0.58,0.0,6.0,0.96,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.18,29.97,1.0,0.0,0.0,2.05,5.04,0.0,0.0,2.38,1.0,1.03,0.79,1.0,1.0,0.79,0.0,0.0,6.0,0.84,0.0,0.0,0
15.45,18.18,1.0,15.45,7.27,0.46,72.19,5.54,0.0,20.0,3.55,0.37,0.09,86.35,2.73,1.91,6.09,0.91,4.4,0.91,0.0,0.73,0.0,6.91,0.99,0.0,1.91,1
0.35,3.97,5.96,4.9,0.83,17.55,146.06,1.0,0.0,2.42,1.17,0.37,13.24,15.7,1.0,0.0,2.07,1.17,5.85,4.96,12.58,4.22,4.14,34.34,0.85,0.0,0.69,1
0.0,0.0,0.35,0.0,0.0,1.05,32.19,1.0,0.0,0.7,1.41,4.72,0.0,17.57,0.35,0.65,1.76,0.7,0.7,0.0,0.0,0.59,0.0,6.0,0.91,0.0,0.0,0
0.16,0.16,0.16,18.41,0.0,0.97,60.19,1.0,0.97,0.48,1.29,1.44,0.16,14.71,0.48,3.59,2.75,0.16,1.37,0.0,0.16,0.11,0.0,6.48,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,69.88,1.0,7.95,1.99,2.01,0.38,4.97,84.42,2.02,0.01,12.94,1.99,3.48,0.01,0.99,1.49,0.0,6.0,1.0,0.0,0.0,0
0.0,3.34,1.0,0.0,0.0,1.5,55.82,1.0,3.0,0.33,0.33,0.44,4.17,14.11,2.83,0.83,8.83,1.17,6.7,2.5,1.83,1.4,0.0,9.34,0.86,0.0,1.67,0
0.0,0.0,1.0,0.0,0.34,3.64,37.8,1.0,0.0,0.68,6.07,1.35,0.0,19.32,1.0,0.0,4.69,2.34,4.45,0.0,0.66,0.13,0.0,46.32,0.93,0.0,0.34,1
4.17,0.53,1.53,6.41,0.0,16.86,608.48,1.0,1.59,21.61,13.51,1.09,2.64,89.94,1.0,0.53,14.8,1.53,5.15,0.47,0.47,1.03,0.0,261.84,0.8,0.0,1.59,1
23.54,1.98,1.0,4.9,35.31,6.94,314.47,1.0,0.0,0.0,9.81,0.35,8.83,93.18,1.04,0.02,6.87,1.0,4.81,1.0,1.0,1.42,0.0,6.98,0.77,0.0,0.98,1
0.73,6.92,1.0,2.19,0.73,1.0,47.88,1.0,0.54,0.0,0.73,0.37,1.81,58.49,1.54,1.0,3.61,1.0,4.9,2.27,1.27,1.1,0.0,7.08,0.93,0.0,1.27,0
0.4,0.4,1.0,1.99,0.0,6.0,87.14,1.0,2.38,1.19,5.59,2.63,1.0,36.13,4.21,7.35,9.16,1.0,3.98,0.6,0.4,0.26,0.0,7.19,0.92,0.0,0.4,0
0.0,0.66,0.13,0.0,0.0,0.0,35.79,1.0,0.0,0.4,0.0,6.36,0.0,10.6,0.13,1.0,0.0,0.13,0.34,0.13,0.13,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.51,1.0,0.0,0.49,3.43,22.51,1.0,0.0,0.51,1.51,1.35,1.96,0.0,1.51,0.0,3.43,1.0,16.02,15.68,1.98,0.49,0.49,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,28.08,1.0,0.0,1.28,3.28,0.96,0.0,31.98,1.0,0.0,4.28,2.0,1.82,0.0,0.36,1.07,0.0,27.99,0.93,0.0,0.0,0
6.02,0.5,1.0,4.26,2.74,3.25,77.43,1.25,0.0,3.22,4.22,0.51,1.0,84.78,1.25,0.0,2.5,1.0,3.99,2.25,1.25,1.31,0.0,177.53,0.98,0.0,0.75,1
1.02,4.87,1.0,0.21,1.53,0.3,52.86,1.0,0.0,2.87,0.43,2.08,0.38,80.64,1.0,0.96,0.3,1.0,2.7,1.0,1.0,0.06,0.0,6.04,0.91,0.0,0.04,0
0.0,1.18,1.0,0.0,0.0,3.28,32.29,1.0,0.82,0.0,0.41,0.56,0.0,0.0,2.41,0.0,0.59,1.0,39.08,1.77,2.0,0.25,0.0,9.69,0.9,0.0,1.77,0
0.0,0.0,0.43,11.97,0.0,3.87,107.78,1.0,0.86,3.01,6.88,1.27,0.43,30.53,1.29,1.43,6.02,0.43,1.58,0.43,0.43,0.26,0.0,19.76,0.91,0.0,1.43,0
2.93,0.0,1.14,1.64,2.35,6.07,170.42,1.0,0.0,0.0,20.79,0.41,2.36,25.27,4.72,0.0,3.14,1.0,3.76,0.93,1.93,0.77,0.07,116.53,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.31,18.06,1.0,0.0,0.31,3.0,1.91,0.61,10.11,0.61,2.08,1.84,0.31,2.02,0.61,0.61,0.55,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,48.01,1.0,0.0,1.91,5.22,0.82,0.0,28.7,3.83,0.04,5.0,0.96,1.96,0.04,0.96,1.09,0.0,6.0,0.94,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.87,32.52,1.0,0.0,0.06,3.06,3.21,0.97,1.29,1.97,0.0,0.0,1.03,0.07,0.06,0.03,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,5.79,1.0,6.07,3.86,4.5,87.07,1.0,0.0,1.29,1.29,1.36,0.0,83.93,1.0,0.0,1.29,1.64,4.39,0.64,1.0,0.14,0.0,115.94,0.68,0.0,1.0,1
0.0,3.19,1.0,0.0,0.0,1.61,48.93,1.0,1.59,0.0,0.61,1.03,3.39,0.0,2.8,0.8,6.37,1.0,5.84,2.39,1.59,1.09,0.0,9.19,0.84,0.0,1.59,0
2.3,0.0,1.0,0.19,3.84,7.04,51.15,1.0,0.0,0.0,3.96,0.71,2.58,18.25,4.23,0.0,9.27,1.0,4.57,1.62,0.81,0.99,0.0,6.81,0.94,0.0,2.62,1
2.11,0.08,1.0,12.63,0.28,3.14,78.68,1.0,0.0,5.83,10.72,0.53,1.06,82.6,1.0,0.0,6.89,1.97,3.27,0.0,0.06,0.75,0.0,10.17,0.98,0.0,0.0,0
0.0,0.96,0.48,0.0,0.0,16.76,271.14,1.0,0.0,570.62,0.0,3.05,0.0,0.0,0.0,1.0,1.44,0.0,0.72,0.48,0.0,0.0,0.0,141.49,0.87,1.56,5.17,0
0.0,4.79,1.0,0.0,0.0,0.21,46.65,1.0,0.0,2.87,1.23,2.21,0.04,76.6,0.96,1.0,0.3,0.96,2.6,0.96,0.96,0.0,0.0,6.0,0.92,0.0,0.04,0
0.0,0.0,1.0,0.0,0.25,14.54,96.66,1.0,0.0,0.0,4.77,3.91,0.98,0.0,0.25,0.75,2.48,0.25,10.26,7.87,0.74,0.58,0.25,6.0,0.95,0.0,0.75,0
0.0,0.0,1.65,3.72,0.0,0.0,21.96,1.0,0.0,2.47,3.29,0.74,0.0,41.14,1.65,0.18,0.0,0.82,1.85,0.82,1.65,0.82,0.0,6.0,0.48,0.0,0.18,0
1.42,0.0,0.71,9.22,0.0,2.13,60.84,1.0,0.0,4.25,7.8,2.22,0.71,60.28,1.0,0.0,4.96,1.71,2.29,0.0,0.0,0.52,0.0,7.16,0.9,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.38,26.95,1.0,0.0,0.0,9.84,0.56,0.0,0.0,0.04,1.0,5.16,0.04,1.14,1.12,0.04,0.02,0.0,6.0,0.68,0.0,0.04,0
0.47,3.73,0.47,1.4,0.47,0.47,252.73,1.0,0.0,584.93,0.47,0.37,0.47,37.27,0.47,1.0,0.93,0.47,1.86,0.93,0.47,0.47,0.0,144.89,0.88,1.6,5.27,1
