CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.48,1.0,0.0,1.14,0.77,33.51,1.0,0.0,1.23,4.14,0.39,0.0,34.74,2.0,5.4,3.08,1.0,44.04,2.31,1.0,0.52,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,0.48,85.44,0.0,1.9,59.99,1.0,0.0,0.48,3.33,1.07,0.0,13.32,0.48,0.48,0.48,1.43,0.75,0.0,0.48,0.0,0.0,7.05,0.93,0.0,1.52,0
0.0,0.57,1.0,0.0,0.0,3.04,46.86,1.0,0.0,0.0,0.43,1.41,0.43,0.0,5.0,0.0,2.57,1.0,6.65,6.65,2.0,0.0,0.0,8.26,0.9,0.0,1.13,0
1.72,0.86,1.0,0.0,0.0,5.3,225.43,1.86,0.0,18.05,24.52,0.61,1.0,81.85,1.86,0.0,18.07,2.0,3.07,0.42,1.42,1.11,0.0,18.91,0.98,0.0,1.72,1
0.0,0.42,1.0,0.0,0.58,8.35,79.82,1.0,0.84,2.67,3.33,0.94,1.84,83.27,2.42,1.42,7.86,1.0,3.88,1.0,1.42,0.97,0.0,6.42,0.97,0.0,1.42,0
4.34,2.65,1.24,3.61,0.0,4.72,228.11,1.0,0.76,11.64,20.68,0.73,0.72,69.43,1.76,0.0,26.74,2.96,3.01,0.0,0.76,0.83,0.0,19.49,0.91,0.0,1.72,1
0.0,4.24,1.77,0.0,0.0,1.16,52.96,1.0,0.0,0.77,1.54,1.81,0.0,25.36,1.54,0.23,4.77,1.54,2.21,0.77,0.77,0.92,0.0,6.0,0.93,0.0,0.46,0
1.7,0.0,1.58,1.7,2.55,5.42,72.86,1.0,0.0,4.7,5.97,0.65,1.42,50.83,1.58,0.0,16.09,1.0,6.03,0.85,1.42,1.17,0.0,43.99,0.67,0.0,0.42,1
1.0,0.32,1.0,0.32,2.05,2.05,25.63,1.32,0.32,1.59,2.95,0.33,4.37,17.46,1.32,0.0,1.68,1.0,3.0,0.68,1.0,1.22,0.0,72.05,0.83,0.0,0.32,1
0.0,9.75,1.0,0.0,0.0,1.62,23.04,1.0,0.0,2.19,0.54,0.53,0.27,55.43,1.54,1.27,3.08,1.0,2.41,0.73,1.0,0.34,0.0,6.0,0.95,0.0,0.0,0
2.83,0.65,2.29,0.0,0.0,2.0,72.26,1.0,1.35,5.12,12.55,0.35,2.29,65.03,1.35,0.65,9.41,2.0,4.53,1.29,1.0,1.5,0.0,102.02,0.75,0.0,1.0,1
0.25,3.01,1.0,0.0,1.24,0.0,21.23,1.0,0.0,0.75,1.24,0.89,0.0,37.57,1.75,0.0,1.5,1.0,3.75,2.25,1.0,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,4.93,41.46,1.0,0.0,3.13,2.26,0.73,0.93,24.03,2.07,0.0,5.8,1.0,6.05,0.93,1.07,1.12,0.0,6.0,0.94,0.0,0.07,0
0.0,5.54,1.0,0.92,1.15,8.69,206.63,1.0,0.0,0.0,12.23,4.08,0.15,92.32,0.08,0.92,6.46,0.08,3.25,0.08,0.08,0.32,0.0,6.0,0.85,0.0,1.0,0
0.12,3.5,1.0,0.0,0.12,0.0,17.5,1.0,0.0,0.88,0.12,0.85,0.0,43.81,1.88,0.0,1.75,1.0,3.75,2.63,1.0,0.44,0.0,6.0,0.89,0.0,0.0,0
0.01,1.0,2.99,0.0,0.0,2.0,33.14,1.0,1.0,3.0,3.0,0.42,2.99,53.01,1.0,1.0,7.98,2.0,3.8,1.99,1.0,1.71,0.0,8.99,0.96,0.0,1.0,0
1.0,0.0,1.53,0.47,0.94,5.66,88.38,1.94,0.53,4.13,8.06,0.47,1.94,90.97,3.06,0.0,6.72,1.47,3.89,0.53,0.53,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.71,0.29,0.58,6.25,48.27,1.0,0.0,0.71,3.0,1.83,2.13,66.0,1.71,0.0,4.55,1.0,1.71,0.0,1.71,0.43,0.0,6.0,0.96,0.0,0.0,0
1.76,1.76,1.0,0.0,2.07,2.35,79.51,1.0,0.0,12.56,12.11,0.32,1.17,85.11,2.59,0.0,12.32,2.17,3.29,0.0,1.0,1.32,0.0,7.17,0.96,0.0,1.17,1
4.79,5.11,1.68,8.22,0.0,9.59,335.17,1.0,6.16,9.59,3.42,0.85,4.11,62.33,3.63,0.68,13.96,1.68,8.38,4.15,2.0,1.62,0.0,127.12,0.69,0.0,3.37,1
0.0,0.0,1.0,0.0,0.64,4.64,89.02,1.0,0.36,2.79,6.44,1.05,1.0,89.23,2.36,0.64,5.59,1.0,2.68,0.64,1.0,0.61,0.0,6.0,0.96,0.0,1.36,0
0.0,1.0,1.25,0.0,0.0,7.8,72.83,1.0,0.0,2.49,3.27,0.83,1.0,19.45,2.51,0.0,9.31,1.0,5.33,1.0,1.0,1.2,0.0,6.0,0.95,0.0,0.25,0
3.38,0.31,1.31,2.76,4.14,11.26,159.65,1.0,0.0,7.0,8.76,0.47,8.19,76.24,1.93,0.0,27.64,1.0,8.4,1.69,1.69,1.93,0.0,6.62,0.98,0.0,1.31,1
0.55,0.45,2.45,4.42,0.0,15.25,99.25,1.0,1.0,4.66,2.45,0.56,7.97,59.07,1.55,0.45,8.55,1.45,7.64,2.55,1.55,2.15,0.0,7.9,0.97,0.0,1.55,1
0.0,0.0,1.0,3.23,0.0,3.81,68.51,1.0,0.0,0.6,6.04,2.65,0.0,40.35,1.19,0.4,1.21,0.6,3.06,1.6,0.6,0.0,0.0,35.82,0.99,0.0,0.4,0
0.0,0.0,0.21,0.0,0.0,0.42,351.76,1.0,0.0,866.73,1.88,0.51,0.0,9.19,0.21,0.79,0.21,0.63,0.42,0.0,0.21,0.0,0.0,211.7,0.83,2.37,7.12,1
1.57,0.0,1.0,1.57,2.96,5.39,94.96,1.0,0.0,3.35,6.96,0.87,1.39,90.21,1.61,0.61,10.22,1.0,4.13,1.39,1.39,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,2.15,78.76,1.0,0.0,0.0,0.94,1.6,0.27,0.0,5.0,0.0,3.94,1.0,10.22,9.79,2.0,0.15,0.0,9.46,0.93,0.0,1.87,1
0.0,1.58,1.0,0.0,0.0,10.42,41.83,1.0,0.0,0.06,1.12,2.11,0.0,1.21,2.0,1.35,0.23,1.94,5.16,0.17,1.0,0.03,0.0,6.0,0.92,0.0,0.06,0
0.11,0.0,1.0,0.11,13.57,4.78,121.0,1.22,0.0,0.22,14.12,0.79,2.11,10.97,1.11,0.0,0.33,1.11,5.81,0.89,0.89,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,1.86,1.0,0.07,0.0,0.14,23.02,1.0,0.0,0.07,0.98,2.81,0.0,2.93,0.21,1.86,0.07,0.07,3.36,1.86,1.07,0.03,0.0,23.29,0.86,0.0,0.0,0
1.87,1.87,0.93,7.46,2.8,3.74,61.84,1.0,0.0,1.4,1.4,0.7,0.93,37.83,1.0,0.0,0.93,1.0,1.74,0.0,0.0,1.11,0.0,39.63,0.77,0.0,0.0,1
0.0,0.09,1.0,0.0,0.0,1.09,25.85,1.0,0.0,0.17,5.91,2.61,0.0,5.62,0.09,0.91,1.83,0.17,1.53,0.0,0.0,0.03,0.0,13.32,0.51,0.0,0.0,0
0.88,0.0,1.88,0.0,1.75,3.0,35.97,1.0,0.25,0.0,2.62,0.4,0.88,0.0,1.12,0.0,0.86,1.0,2.79,0.0,1.0,2.74,0.0,6.0,0.95,0.0,1.88,0
0.72,0.36,1.36,0.0,0.0,8.87,111.23,1.0,0.0,2.5,6.0,1.94,7.87,28.27,1.43,0.64,14.88,0.36,4.74,0.36,0.36,1.33,0.0,11.85,0.65,0.0,0.72,0
0.0,0.17,1.0,0.0,0.0,8.48,129.24,1.0,0.94,0.06,9.54,1.11,0.0,1.1,1.06,0.94,11.42,1.94,0.1,0.0,0.06,0.02,0.0,6.0,0.93,0.0,1.88,0
0.11,0.0,1.0,0.0,0.55,0.0,20.66,1.0,0.0,0.89,2.33,0.94,0.0,0.0,1.0,0.0,4.45,1.89,1.22,0.0,2.78,0.0,0.0,6.0,0.89,0.0,0.0,0
0.51,0.51,1.0,6.16,0.0,0.97,30.46,1.0,0.0,0.51,1.46,1.88,0.0,47.2,1.49,0.0,0.0,1.0,1.65,1.0,1.0,0.41,0.0,6.0,0.68,0.0,0.0,0
2.17,7.6,1.0,0.0,6.93,7.23,112.73,1.0,0.0,1.53,1.77,1.04,0.7,57.5,1.0,0.0,2.23,1.77,6.29,0.77,1.23,0.51,0.0,171.63,0.53,0.0,0.77,1
0.44,0.0,1.44,3.97,0.0,6.79,89.5,1.0,0.0,5.3,7.56,3.36,0.88,36.19,3.68,0.56,4.0,1.0,2.68,0.56,0.44,0.79,0.0,49.02,0.76,0.0,1.44,1
8.12,2.44,1.0,2.62,0.0,1.13,64.95,1.0,2.19,2.56,70.58,0.22,0.0,89.37,2.62,0.81,12.06,3.62,5.85,0.19,1.0,1.15,0.0,73.39,0.56,0.0,4.25,1
0.0,0.5,0.5,0.0,0.0,0.0,105.36,1.0,0.0,14.45,0.0,3.1,0.0,0.0,2.51,0.0,1.51,0.5,5.52,5.52,1.0,0.0,0.0,11.0,0.95,0.0,1.5,1
0.0,1.55,1.0,0.0,0.0,8.42,67.71,1.0,0.45,0.0,4.13,0.97,0.77,0.0,3.55,0.0,8.55,1.0,2.53,0.77,1.77,0.63,0.0,6.0,0.96,0.0,1.0,0
0.12,5.76,1.0,1.0,0.08,8.96,209.58,1.0,0.08,0.04,11.69,4.24,0.04,98.66,0.04,0.96,7.04,0.04,3.06,0.08,0.04,0.25,0.0,6.0,0.84,0.0,1.0,0
0.46,10.23,1.0,0.0,0.0,1.39,72.11,1.23,0.0,6.93,6.47,0.32,0.23,78.54,1.23,0.77,6.39,1.23,2.76,0.77,1.0,0.6,0.0,9.46,0.96,0.0,0.46,0
0.34,11.59,1.0,0.0,0.0,6.7,99.75,1.0,0.34,3.07,0.34,2.71,0.0,25.56,0.34,1.34,7.07,0.34,3.1,0.68,0.0,0.34,0.0,6.0,0.95,0.0,1.66,0
0.92,0.92,1.0,8.3,0.0,4.69,108.94,1.0,11.07,13.84,0.47,0.93,0.0,81.18,0.92,0.08,4.77,0.92,4.4,0.92,0.92,0.98,0.0,6.62,0.78,0.0,0.92,1
0.0,0.3,1.0,0.0,0.0,2.09,61.13,1.0,0.0,2.78,5.57,0.93,0.0,23.67,2.91,0.0,8.57,1.0,6.13,3.34,1.3,0.63,0.0,7.22,0.95,0.0,1.3,0
0.33,0.01,0.01,0.1,0.05,0.1,147.49,1.0,0.0,28.81,0.04,4.48,0.02,1.04,0.01,0.0,0.01,0.01,0.07,0.01,0.02,0.01,0.0,26.9,0.97,0.0,0.99,1
0.0,2.43,1.61,1.82,3.65,4.96,67.4,1.0,0.0,1.22,4.75,2.25,1.82,48.62,2.57,0.39,1.0,1.0,3.84,0.0,0.61,1.67,0.0,6.0,0.97,0.0,1.0,0
1.6,0.0,1.4,4.99,0.6,10.35,74.76,1.0,0.4,15.63,5.01,0.35,6.58,72.43,2.0,0.0,4.79,1.0,7.22,1.19,1.4,1.43,0.0,6.4,0.98,0.0,1.4,0
0.79,0.21,1.0,0.79,0.79,7.19,77.94,1.0,0.0,2.36,8.3,1.1,0.0,49.6,1.21,0.21,4.34,2.79,3.49,1.49,1.21,0.5,0.0,6.0,0.82,0.0,1.21,0
0.64,0.64,1.0,0.0,0.0,7.15,66.7,1.0,0.0,5.03,5.55,0.67,2.0,44.67,4.58,0.0,13.12,1.42,6.01,3.15,1.0,0.86,0.0,8.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.12,124.61,1.0,0.9,0.0,9.61,1.23,0.0,0.0,0.9,1.0,11.03,1.81,0.1,0.1,0.0,0.0,0.0,6.0,0.9,0.0,1.81,0
0.56,1.0,1.0,0.56,1.12,5.82,145.03,1.0,0.0,0.44,3.63,1.11,1.0,45.7,2.75,0.0,3.07,1.0,2.41,0.88,1.44,0.51,0.0,6.0,0.98,0.0,1.0,0
0.02,0.0,0.05,0.0,0.0,0.21,427.43,1.0,0.0,1069.28,0.45,0.39,0.05,0.0,0.05,0.98,0.73,0.02,0.06,0.0,0.0,0.02,0.0,261.23,0.8,2.93,8.86,1
0.76,0.0,1.76,0.24,0.0,7.53,114.05,1.0,1.47,5.76,7.82,0.72,0.76,81.82,3.29,0.0,9.53,1.24,4.87,1.0,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
2.88,0.56,1.44,2.65,3.54,9.9,180.52,1.0,0.0,5.02,9.46,0.54,2.44,78.67,2.67,0.0,20.15,1.0,4.29,0.56,1.0,1.3,0.0,13.08,0.96,0.0,1.44,1
0.0,10.1,1.0,0.56,0.44,2.19,54.81,1.0,0.0,6.05,2.19,0.66,0.44,91.58,1.44,0.44,2.56,1.0,2.53,1.0,1.0,0.57,0.0,6.0,0.93,0.0,1.56,0
0.0,0.0,0.65,56.42,0.0,0.65,27.77,1.0,0.0,0.0,0.65,0.46,0.65,0.0,1.31,0.0,1.96,0.65,9.81,9.81,1.96,1.31,0.65,9.96,0.89,0.0,0.69,0
0.0,1.0,1.72,1.94,0.0,7.83,130.54,1.0,0.28,3.66,7.87,1.55,0.28,52.17,1.55,0.28,6.36,1.0,3.19,2.17,0.72,0.93,0.0,15.4,0.86,0.0,1.0,1
3.52,0.16,1.0,3.84,5.04,5.68,126.87,1.0,4.64,11.32,8.88,0.51,1.68,77.56,1.0,0.0,19.96,1.0,6.83,1.84,1.84,1.05,0.0,8.08,0.95,0.0,1.48,1
8.13,0.29,1.0,2.32,1.16,3.74,134.03,1.0,0.0,5.19,7.26,0.85,0.58,56.49,1.0,0.0,1.0,2.42,3.04,0.29,1.29,0.32,0.0,371.36,0.86,0.0,0.0,1
0.0,0.69,1.0,0.0,0.0,9.19,185.03,1.0,0.0,3.75,13.13,0.88,2.06,70.14,3.38,0.0,32.71,1.31,3.45,0.0,0.31,0.64,0.0,12.88,0.96,0.0,1.69,1
0.0,1.0,2.69,0.0,0.0,1.69,31.13,1.0,0.84,2.69,2.84,0.48,2.53,49.89,1.31,0.84,7.84,1.84,3.62,1.69,0.84,1.45,0.0,8.53,0.95,0.0,0.84,0
0.07,0.93,1.93,1.55,0.0,3.8,51.07,1.0,0.0,1.0,3.07,0.87,2.8,6.45,1.93,0.0,11.19,1.93,2.96,1.93,2.87,1.71,0.0,6.0,0.96,0.0,0.93,1
0.55,2.77,1.0,0.0,0.0,6.44,75.83,1.0,2.34,4.99,1.0,0.75,0.0,41.6,1.89,1.55,11.22,1.0,4.37,1.55,0.45,1.13,0.0,6.0,0.96,0.0,0.55,0
0.0,3.81,1.0,0.0,0.0,0.28,24.89,1.0,0.0,1.0,1.08,0.77,0.0,51.93,2.05,0.0,2.47,1.0,3.95,2.86,1.05,0.51,0.0,22.53,0.87,0.0,0.09,0
0.0,0.34,1.0,0.0,0.0,4.76,94.99,1.0,0.0,5.66,7.11,0.48,1.68,59.24,2.03,0.0,14.71,1.66,3.8,1.97,2.63,1.3,0.0,9.42,0.95,0.0,0.68,1
0.89,0.32,1.0,20.57,0.0,1.95,57.19,1.0,0.0,1.32,4.11,0.98,0.11,92.72,1.21,0.0,0.42,1.0,2.5,1.0,1.0,0.14,0.0,6.21,0.95,0.0,0.21,0
0.39,3.61,1.61,10.43,6.0,6.52,355.83,1.0,12.12,6.3,8.25,0.42,3.0,85.08,1.0,0.78,8.43,1.78,6.33,0.0,0.61,2.12,0.0,6.0,0.99,0.0,1.39,0
0.73,0.27,1.73,5.81,0.0,19.71,124.84,1.0,1.0,5.18,2.0,0.93,8.72,57.71,2.27,0.0,7.63,1.0,8.43,2.45,1.73,1.82,0.0,6.73,0.97,0.0,1.45,0
0.0,0.2,1.0,0.0,0.0,2.02,22.9,1.0,0.0,4.77,2.8,0.48,1.0,39.79,1.41,0.41,1.23,1.8,3.26,2.39,3.39,1.27,0.0,6.0,0.94,0.0,0.0,0
0.75,4.75,1.0,0.75,0.0,4.5,111.47,1.0,0.25,6.0,9.5,1.28,0.0,77.73,1.5,3.0,3.25,1.75,2.02,0.25,0.25,0.34,0.0,6.0,0.96,0.0,1.5,0
0.35,0.0,1.0,0.0,0.0,6.24,46.77,1.0,1.06,1.35,2.29,0.64,2.35,39.0,3.94,0.0,9.24,1.0,4.8,2.59,1.0,0.79,0.0,7.29,0.97,0.0,1.29,0
1.63,8.76,1.0,0.0,0.0,1.2,60.37,1.0,0.41,2.63,8.49,0.37,0.2,34.43,2.0,5.58,5.63,1.2,46.42,2.39,1.0,0.62,0.0,60.13,0.84,0.0,1.0,0
0.04,14.6,1.0,0.04,0.0,5.0,97.61,1.0,0.0,0.31,0.54,3.58,0.0,4.04,0.04,1.13,3.96,0.09,1.81,0.0,0.0,0.02,0.0,6.0,0.95,0.0,2.0,1
0.03,0.03,1.0,0.27,0.0,0.15,30.63,1.0,0.36,0.45,0.97,2.28,0.97,2.63,3.91,0.0,1.12,1.0,9.84,9.73,1.97,0.03,0.0,6.0,0.88,0.0,0.03,0
0.58,1.26,1.0,0.0,0.58,2.9,26.54,1.0,0.0,0.42,1.42,0.91,1.16,7.99,2.58,0.0,10.11,1.0,1.34,0.58,1.58,0.88,0.0,48.89,0.96,0.0,0.0,1
0.0,1.87,1.0,0.0,0.0,13.99,143.58,1.0,0.0,0.13,6.62,1.11,1.75,7.52,4.62,0.0,8.75,1.0,4.64,1.75,1.75,0.95,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,9.0,120.02,1.0,0.59,0.0,9.18,3.01,0.0,0.0,2.64,1.0,8.72,1.59,0.51,0.41,0.0,0.0,0.0,37.55,0.79,0.0,1.59,0
0.45,0.0,1.0,0.0,0.45,2.2,63.35,1.0,0.55,3.3,5.4,1.14,0.55,38.5,2.1,0.0,6.6,1.0,3.05,0.0,1.0,0.23,0.0,6.0,0.92,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.77,41.17,1.0,0.0,1.77,8.66,1.11,0.0,39.02,0.89,0.11,1.11,2.66,1.89,0.11,0.89,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.62,1.62,0.0,0.0,2.68,39.23,1.0,0.0,0.62,2.38,1.46,0.0,20.35,2.0,0.0,4.62,1.62,2.08,1.0,1.38,0.93,0.0,36.28,0.96,0.0,0.0,0
10.82,5.01,1.0,0.0,7.99,7.2,161.42,1.0,1.61,2.61,1.8,0.45,2.8,18.67,1.2,0.2,6.61,1.0,4.61,0.2,1.8,1.42,0.0,176.28,0.47,0.0,0.8,1
0.6,0.0,1.0,0.15,0.0,4.25,35.25,1.0,0.0,4.95,4.84,1.47,0.15,11.83,1.85,0.0,0.0,1.15,3.99,2.55,1.85,0.77,0.0,58.72,0.92,0.0,0.15,0
0.0,10.67,1.0,0.0,0.0,0.0,16.54,1.0,0.0,2.64,0.36,0.34,0.0,62.37,1.0,0.82,2.54,1.18,2.39,0.82,1.36,0.38,0.0,6.0,0.94,0.0,0.0,0
3.87,1.94,1.0,0.0,6.45,5.16,72.57,1.0,0.0,0.0,2.77,1.03,1.94,0.0,0.65,0.35,2.65,0.65,3.26,0.35,1.29,0.97,0.0,101.52,0.46,0.0,0.0,1
0.21,0.79,1.0,0.0,1.03,8.73,40.35,1.0,0.0,0.0,1.83,2.01,0.0,0.0,1.79,0.79,0.0,1.79,2.21,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,53.96,1.0,0.0,0.94,3.37,1.06,1.88,30.97,5.0,0.06,10.38,1.0,6.05,3.75,0.94,0.56,0.0,7.88,0.95,0.0,1.94,1
0.0,3.73,1.0,0.27,0.0,0.55,24.12,1.0,0.0,3.19,1.64,0.73,0.0,57.4,2.0,0.27,2.55,1.0,3.57,2.45,1.0,0.61,0.0,6.0,0.91,0.0,0.27,0
0.0,0.0,0.8,1.4,0.0,4.81,71.26,1.0,2.4,4.01,3.2,1.7,0.0,62.48,0.8,0.0,6.41,1.6,2.4,0.8,0.8,0.58,0.0,6.0,0.94,0.0,0.8,0
0.0,0.79,1.21,0.0,0.0,16.7,70.44,1.0,0.0,0.21,2.21,1.15,0.63,13.83,2.0,0.79,11.53,1.79,6.74,5.53,2.0,1.07,0.0,6.0,0.95,0.0,1.58,0
3.51,2.93,2.0,10.25,0.0,8.18,238.38,1.0,3.76,12.84,6.16,0.42,3.67,85.76,2.42,0.42,10.27,1.42,5.62,0.42,1.42,2.04,0.0,79.13,0.81,0.0,2.84,1
0.73,0.0,1.0,0.0,7.69,2.07,51.0,1.0,0.0,0.0,6.95,0.35,4.19,0.0,1.0,0.0,1.46,1.0,4.02,1.0,2.46,1.5,0.0,23.55,0.86,0.0,1.0,1
0.0,2.27,1.0,0.42,0.0,1.7,29.92,1.0,0.0,0.58,1.15,2.45,0.0,61.47,2.58,0.42,4.03,1.0,1.96,0.0,0.42,0.0,0.0,6.0,0.91,0.0,0.0,0
0.66,1.03,1.0,15.47,0.0,1.34,48.92,1.0,0.0,3.74,4.68,0.87,0.0,89.5,1.34,0.34,1.37,1.0,2.42,1.0,1.0,0.31,0.0,6.0,0.95,0.0,0.34,0
1.33,0.67,1.67,0.0,0.0,18.0,194.3,1.0,0.0,5.0,5.0,0.55,15.33,63.66,4.33,0.0,29.0,1.0,9.15,2.0,1.0,2.68,0.0,8.0,0.96,0.0,2.0,1
3.1,0.0,1.77,2.32,5.42,9.97,115.77,1.0,0.45,0.0,4.9,0.5,4.65,64.32,1.23,0.0,5.45,1.0,4.72,0.0,1.0,1.27,0.0,25.37,0.87,0.0,1.77,1
0.0,6.14,1.0,1.94,0.0,2.26,99.64,1.0,0.0,1.35,6.29,2.35,0.68,38.42,1.35,1.29,1.62,0.68,4.07,1.35,1.35,0.58,0.0,9.88,0.93,0.0,0.65,0
0.0,2.87,1.68,0.0,0.0,3.0,33.88,1.0,0.32,2.32,2.04,0.82,0.0,25.5,1.68,1.91,3.0,1.0,5.42,2.72,2.36,0.7,0.0,6.0,0.58,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,4.18,32.41,1.0,0.0,0.41,1.41,1.68,1.18,0.0,2.59,0.0,9.4,1.0,2.03,1.41,1.59,0.71,0.0,70.1,1.0,0.0,0.0,1
0.0,0.33,1.0,0.0,0.0,4.91,34.92,1.0,0.65,1.63,1.0,0.6,1.65,19.57,2.33,0.65,7.24,1.0,12.23,10.43,2.67,1.78,0.67,9.7,0.91,0.0,0.65,0
0.0,0.0,1.0,0.1,0.2,10.99,29.7,1.0,0.0,0.0,1.2,2.46,0.0,6.67,5.49,0.9,1.0,1.9,0.1,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,9.45,1.0,0.46,0.0,3.61,71.47,1.0,0.0,4.16,2.78,2.26,0.0,35.63,0.93,1.0,4.0,0.46,2.1,0.46,0.46,0.42,0.0,6.0,0.95,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,15.01,50.39,1.0,0.0,0.0,2.5,1.45,4.38,0.0,1.75,0.12,5.5,0.88,4.13,2.63,3.5,0.66,0.0,7.0,0.89,0.0,0.88,0
0.0,0.0,0.48,1.55,7.27,2.42,77.45,1.0,0.0,0.0,7.27,2.82,0.97,0.0,0.48,0.0,0.0,0.48,3.04,0.48,0.48,0.97,0.0,6.0,0.92,0.0,0.48,0
2.61,2.96,1.65,0.0,3.91,9.74,99.44,1.0,0.7,3.7,2.3,0.47,2.35,73.7,1.7,0.7,6.87,1.0,4.69,0.35,0.7,2.02,0.0,53.31,0.76,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,6.48,31.84,1.0,0.0,0.61,1.61,2.52,0.0,0.0,3.54,0.39,0.39,1.39,2.15,1.23,1.0,0.0,0.0,36.69,0.96,0.0,0.0,0
0.62,0.0,1.0,0.0,1.86,4.52,29.93,1.0,0.0,0.0,2.38,0.9,3.11,0.0,1.38,0.0,2.76,1.0,2.49,1.0,1.38,1.06,0.0,44.63,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.19,6.0,158.98,1.0,0.19,1.0,19.12,0.84,0.58,83.04,3.39,0.39,9.86,1.0,2.85,0.19,1.81,0.62,0.0,337.8,0.64,0.0,1.61,1
0.83,0.0,1.0,1.25,0.42,2.33,51.01,1.0,0.0,9.74,7.0,1.17,1.25,48.82,1.42,0.58,1.42,2.17,2.95,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,2.11,1.0,0.7,0.0,6.47,46.28,1.0,0.0,6.32,4.81,0.8,1.49,54.06,2.0,0.7,4.6,1.0,3.06,1.6,1.89,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.5,0.5,6.93,0.0,6.06,131.05,1.0,0.0,2.52,7.57,0.94,1.51,38.86,2.51,0.0,21.7,1.0,2.05,0.0,0.0,0.36,0.0,11.05,0.92,0.0,1.01,1
0.0,0.0,0.18,134.34,0.0,0.53,50.53,1.0,0.35,0.0,1.41,0.36,0.0,0.0,0.35,0.0,1.23,0.18,0.28,0.0,0.18,0.15,0.0,7.65,0.91,0.0,1.82,0
0.73,0.0,0.73,1.54,1.46,2.19,42.58,2.46,0.0,1.46,5.1,1.46,2.19,72.9,1.46,0.0,2.19,1.46,1.55,0.0,0.0,1.36,0.0,6.0,0.95,0.0,0.73,0
18.8,2.84,1.68,3.42,2.58,6.32,200.22,2.37,0.0,8.16,4.74,0.61,0.68,85.96,1.68,0.0,2.68,2.0,5.87,1.0,1.0,1.02,0.0,59.91,0.82,0.0,1.68,1
3.41,0.0,1.0,3.41,5.11,6.15,101.03,1.0,0.0,5.96,8.96,0.68,1.7,63.88,1.15,0.0,20.18,1.0,6.57,1.85,2.0,1.03,0.0,17.71,0.99,0.0,0.85,1
0.0,0.17,0.09,0.13,0.26,0.13,20.21,1.0,0.0,0.09,0.09,4.55,0.13,3.46,1.96,0.0,0.04,1.0,0.22,0.0,0.04,0.12,0.0,6.0,0.83,0.0,0.04,0
0.0,1.57,1.43,0.0,0.0,5.72,58.32,1.0,0.0,0.43,2.57,1.14,0.57,14.11,3.14,0.0,7.29,1.43,2.6,1.0,1.57,0.84,0.0,6.0,0.95,0.0,0.57,0
0.0,4.0,1.0,0.0,0.84,6.72,119.42,1.0,0.0,0.16,8.4,1.15,0.0,8.02,2.0,0.84,3.68,1.84,2.14,0.48,1.0,0.81,0.0,6.0,0.96,0.0,1.68,0
0.0,2.85,1.0,0.0,0.0,3.39,39.62,1.0,0.0,1.08,2.69,2.14,0.0,35.49,0.54,0.46,0.46,1.08,2.65,0.92,0.46,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.4,1.0,4.8,0.0,9.4,203.28,1.0,17.18,1.6,9.19,0.81,2.8,70.38,1.6,0.4,20.0,1.4,4.93,1.8,1.8,0.56,0.0,11.79,0.91,0.0,2.4,1
0.41,0.59,2.0,3.68,0.0,1.63,56.34,1.0,0.0,5.49,4.04,0.89,0.82,53.02,2.0,0.0,4.59,1.59,3.22,0.59,1.0,1.45,0.0,6.0,0.95,0.0,0.82,0
