CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.0,1.0,0.92,0.31,3.08,51.06,1.0,0.0,2.08,5.08,0.78,0.0,65.08,2.39,0.69,2.39,1.0,4.6,0.0,1.69,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,11.99,79.97,1.0,1.0,5.99,1.01,0.45,3.99,50.03,4.99,1.0,10.0,1.0,9.23,0.0,3.99,2.16,0.0,9.99,0.97,0.0,2.0,1
0.0,0.0,0.89,0.0,0.0,4.44,58.48,1.0,0.0,1.79,5.32,1.23,0.0,58.56,0.89,0.0,9.76,2.66,1.33,0.0,0.0,0.44,0.0,6.11,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,27.68,1.0,0.11,0.89,1.78,2.46,0.0,0.0,1.11,0.0,0.45,1.0,299.63,299.47,1.89,0.04,0.0,40.66,0.86,0.0,0.11,0
0.61,0.0,1.0,3.0,0.0,4.39,76.39,1.0,0.0,2.45,8.39,2.06,0.0,87.75,1.0,0.39,1.55,1.0,2.83,1.0,0.61,0.0,0.0,94.02,0.74,0.0,1.61,1
0.99,0.01,1.0,0.0,0.0,0.16,24.23,1.0,0.01,0.04,9.03,0.14,1.01,0.41,1.03,0.0,23.03,1.99,7.55,2.0,2.0,0.51,0.0,6.4,0.97,0.0,1.01,0
0.0,0.0,1.0,0.23,0.0,4.23,73.23,1.0,2.3,1.77,8.23,0.56,0.47,51.26,2.0,1.0,12.11,1.23,5.69,1.53,1.23,0.6,0.0,20.18,0.91,0.0,1.23,0
3.95,5.95,1.01,0.0,0.0,0.14,24.67,1.0,1.0,4.02,14.83,0.2,0.05,74.7,1.05,1.0,10.0,1.99,3.49,0.0,0.05,0.03,0.0,9.01,0.84,0.0,2.0,0
1.17,2.34,1.0,0.0,0.0,5.9,46.39,1.0,0.0,0.59,3.34,2.93,0.0,15.8,1.17,0.83,0.59,0.59,5.02,3.32,1.0,0.18,0.0,6.0,0.92,0.0,0.59,0
3.43,0.0,1.43,0.86,11.13,6.14,115.09,1.0,0.0,0.0,10.57,1.28,0.43,42.81,0.43,0.57,4.28,0.43,2.89,0.86,0.43,0.87,0.0,6.0,0.94,0.0,0.43,0
8.46,0.0,2.69,15.22,14.38,3.15,321.74,1.0,0.15,0.85,15.61,0.66,4.23,74.43,1.15,0.0,10.77,1.0,5.96,0.85,1.0,1.72,0.0,6.0,0.91,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.54,21.09,1.0,0.0,0.0,1.27,1.89,0.0,0.0,1.73,0.13,1.87,0.87,5.03,1.87,1.87,0.87,0.87,6.0,0.86,0.0,0.0,0
0.47,0.0,1.53,3.84,8.06,3.84,102.35,2.58,0.0,4.74,11.26,0.64,0.53,60.11,1.0,0.47,4.16,2.05,63.19,1.0,1.53,1.38,0.0,10.74,0.95,0.0,2.05,1
0.07,1.86,1.93,0.07,0.07,11.93,81.36,1.0,0.93,5.57,1.14,0.52,4.07,51.79,4.93,0.93,9.5,1.0,8.69,0.0,3.86,2.17,0.0,31.59,0.97,0.0,1.86,1
2.43,0.14,1.29,21.16,3.86,9.86,87.83,1.0,0.0,0.0,1.57,0.38,1.15,54.58,1.0,0.0,5.72,1.0,8.55,2.57,1.86,1.84,0.86,28.75,0.81,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.65,3.47,0.71,0.0,41.24,1.18,0.0,3.3,1.82,1.62,0.18,0.18,0.96,0.0,6.0,0.9,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,10.32,72.28,1.0,0.0,0.0,3.23,1.06,1.0,0.0,4.0,0.0,9.91,1.0,2.36,0.77,1.77,0.54,0.0,6.77,0.9,0.0,0.23,0
0.15,0.0,1.0,2.15,0.0,8.25,135.57,1.0,0.0,0.6,3.75,4.08,0.0,97.02,1.85,2.55,4.25,1.85,2.72,0.15,1.85,0.51,0.0,67.41,0.5,0.0,2.85,1
0.71,0.71,1.0,1.42,0.0,5.75,69.64,1.0,0.0,4.25,7.37,2.25,0.71,55.22,0.71,0.58,1.42,0.71,5.88,2.34,1.0,0.76,0.0,6.0,0.94,0.0,0.71,0
0.0,1.16,1.42,0.42,0.0,9.72,107.81,2.26,1.16,4.93,5.84,0.54,1.58,63.18,2.74,0.0,12.23,1.84,4.62,0.42,1.42,1.34,0.0,9.77,0.95,0.0,1.84,1
40.59,9.63,1.0,19.95,2.75,10.5,2220.24,1.0,10.32,33.59,95.44,0.52,2.75,82.34,1.62,0.0,87.63,4.44,7.1,0.0,0.62,0.73,0.0,535.79,0.92,3.44,4.44,1
0.0,0.0,1.0,0.0,0.79,0.0,22.38,1.0,0.21,0.0,0.79,1.25,0.0,0.0,1.41,0.0,0.0,1.0,0.79,0.79,5.76,0.79,0.79,6.0,0.92,0.0,0.0,0
0.0,0.0,1.2,0.2,0.0,3.39,43.71,1.61,0.0,4.22,6.2,0.48,0.2,52.76,2.59,0.8,3.82,1.41,5.47,0.2,2.0,0.19,0.0,7.84,0.95,0.0,1.41,0
1.5,0.0,1.0,0.5,1.0,8.49,92.47,1.0,0.0,0.0,5.51,1.05,2.49,37.33,4.0,0.0,3.0,1.0,1.95,0.0,2.0,1.71,0.0,279.86,0.94,0.0,0.0,1
6.38,0.32,1.0,4.47,7.7,2.04,41.34,1.32,0.0,0.0,1.32,0.45,4.04,22.67,1.32,0.0,3.0,1.0,5.33,3.04,10.53,2.17,2.04,6.0,0.96,0.0,0.64,0
2.02,0.0,1.0,0.0,1.0,6.0,86.34,1.0,0.0,0.0,8.03,0.68,0.02,0.0,4.0,0.0,2.99,1.0,2.41,0.0,2.0,1.25,0.0,251.47,0.88,0.0,0.01,1
0.41,0.0,1.0,3.59,0.1,6.79,369.9,1.0,0.9,18.84,40.62,0.89,0.21,81.62,2.31,0.0,16.45,4.59,3.71,0.0,0.1,0.41,0.0,148.03,0.92,0.0,2.79,1
0.47,0.0,1.0,0.0,14.2,0.0,28.86,1.0,0.0,0.0,17.54,0.5,0.24,0.0,2.0,0.0,4.05,1.24,1.56,0.0,0.76,0.63,0.0,28.96,0.9,0.0,0.95,0
8.36,0.8,1.41,0.61,0.0,9.15,189.88,1.0,0.0,44.78,11.18,0.34,4.87,84.42,2.59,0.0,25.34,2.0,6.76,0.2,1.0,1.34,0.0,7.59,0.96,0.0,2.59,1
0.0,0.36,1.82,1.64,0.0,5.26,41.35,1.0,0.0,2.46,3.82,0.88,1.82,49.24,1.54,0.0,1.61,1.82,3.44,1.82,1.18,0.92,0.0,6.18,0.93,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,5.74,65.1,1.0,0.0,4.71,6.78,0.43,1.26,63.53,2.74,0.26,7.14,1.26,8.57,0.0,2.0,1.81,0.0,7.29,0.97,0.0,1.26,0
1.15,0.0,1.0,0.0,1.73,1.0,30.33,1.0,0.0,0.42,1.0,1.43,1.73,0.0,1.0,0.0,1.15,1.0,144.76,144.18,1.42,1.25,0.0,22.55,0.91,0.0,0.58,0
7.51,0.65,3.35,50.15,9.76,10.46,295.66,1.0,0.0,3.49,5.7,0.43,5.9,78.86,1.35,0.0,9.3,1.0,9.31,0.0,0.65,2.1,0.0,98.84,0.69,0.0,3.0,1
0.16,1.41,1.0,0.0,0.0,24.03,102.01,1.0,0.74,10.97,2.82,0.48,6.43,30.67,2.92,0.0,23.99,1.0,13.88,2.75,1.92,2.25,0.92,25.98,0.92,0.0,2.84,1
0.0,7.67,1.0,2.19,0.0,3.84,217.48,1.0,0.55,11.52,21.94,0.9,0.0,49.92,1.1,0.45,10.33,2.74,2.06,0.0,0.0,0.23,0.0,42.75,0.93,0.0,1.65,1
0.77,0.0,0.77,3.31,0.0,0.0,70.63,1.0,0.0,1.0,1.54,1.01,0.0,56.23,1.0,0.0,0.46,1.0,1.28,0.77,0.77,0.46,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.57,26.85,1.0,1.14,1.14,4.43,0.77,1.14,37.69,1.43,0.57,3.14,1.57,1.87,0.86,1.43,0.95,0.43,6.0,0.93,0.0,0.0,0
2.95,0.0,0.74,0.0,0.74,4.43,94.04,1.0,0.0,2.09,8.13,0.7,1.48,0.0,2.95,0.0,1.48,0.74,2.71,0.0,1.48,0.56,0.0,377.08,0.9,0.0,1.0,1
1.25,1.88,1.69,0.69,0.0,0.69,26.06,3.06,0.31,7.43,9.51,0.17,0.69,53.72,1.0,0.31,7.94,2.69,4.31,0.69,1.37,0.63,0.0,13.12,0.9,0.0,2.69,0
1.33,0.0,0.66,0.0,39.84,0.0,41.59,1.0,0.0,0.0,38.51,2.64,0.66,0.0,1.33,0.34,0.66,1.33,0.94,0.0,0.0,0.25,0.0,70.4,0.85,0.0,2.66,0
1.57,0.0,1.0,1.96,0.8,7.2,112.44,1.0,0.59,10.2,5.34,2.99,0.2,92.84,1.39,0.2,4.91,1.0,1.94,1.0,1.0,0.81,0.0,8.55,0.93,0.0,0.39,1
3.33,5.0,1.0,0.0,0.0,0.0,27.66,1.0,0.83,3.33,12.67,2.08,0.0,62.51,0.83,1.83,8.67,1.67,3.02,0.17,0.17,0.0,0.0,8.5,0.85,0.0,1.67,0
0.0,0.54,1.0,0.0,0.0,6.5,107.86,1.0,0.54,2.54,7.33,0.68,1.54,31.38,2.54,0.0,13.53,1.0,3.12,2.0,2.0,1.05,0.0,46.93,0.94,0.0,1.08,1
0.64,0.0,0.64,7.71,1.28,5.78,35.64,1.0,0.0,0.0,0.64,2.76,0.0,32.11,0.64,0.36,3.21,0.64,5.14,1.93,1.28,1.12,0.64,11.14,0.85,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,10.23,72.32,1.0,0.0,0.77,2.92,2.94,1.15,15.77,0.38,0.62,6.16,0.77,2.47,1.38,1.77,0.58,0.0,6.0,0.9,0.0,0.38,0
1.65,0.17,1.0,0.0,0.0,4.67,44.32,1.0,0.0,8.91,2.82,3.66,0.33,15.18,0.5,7.51,5.46,0.33,2.7,1.67,1.0,0.17,0.0,6.33,0.87,0.0,0.5,0
0.0,3.12,1.0,0.0,0.0,0.0,20.86,1.0,0.0,1.56,2.95,1.64,0.0,32.03,1.61,0.0,0.78,1.0,1.56,1.39,1.0,0.37,0.0,14.59,0.86,0.0,0.39,0
0.92,2.16,1.0,0.0,1.38,2.08,62.56,1.0,5.4,0.54,1.0,0.61,1.92,43.24,2.08,0.0,6.86,1.0,2.17,0.92,0.46,1.38,0.0,14.11,0.88,0.0,1.54,1
7.24,3.47,1.0,3.56,0.49,9.49,438.47,1.0,1.84,5.77,18.44,1.45,0.49,11.9,3.63,0.0,19.85,1.61,1.99,0.88,1.75,0.1,0.0,101.35,0.93,0.61,0.74,1
0.0,0.0,1.0,0.0,0.0,5.1,55.36,1.0,0.0,3.79,5.95,0.58,0.0,47.41,2.84,0.05,3.0,0.95,6.4,0.0,1.9,0.47,0.0,6.0,0.97,0.0,0.95,0
2.03,3.0,1.23,0.0,0.0,2.25,63.05,1.0,0.0,1.23,1.58,0.43,0.9,19.37,2.23,0.0,10.78,1.0,2.48,1.0,1.0,1.15,0.0,6.0,0.91,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.96,49.63,1.0,0.0,2.13,5.0,1.29,0.0,37.55,1.29,0.0,4.29,1.71,1.88,0.0,1.0,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.07,0.92,0.64,31.32,1.0,0.0,0.0,5.56,0.65,0.21,5.93,1.93,0.0,4.65,1.0,2.02,0.14,1.07,0.76,0.0,8.33,0.92,0.0,0.07,0
2.83,0.0,1.0,21.72,31.08,4.06,192.87,3.83,0.0,0.06,31.31,0.39,0.94,90.25,1.06,0.12,3.88,1.94,11.46,0.06,1.0,1.0,0.0,48.38,0.52,0.0,2.83,1
1.18,0.0,1.0,9.05,12.99,3.39,115.3,2.18,1.82,2.43,17.84,0.39,1.0,75.63,1.0,1.21,9.46,2.0,6.76,0.0,1.0,1.15,0.0,23.72,0.74,0.0,1.79,1
0.0,1.28,1.0,5.38,0.0,16.15,130.32,1.0,1.79,0.0,2.72,4.76,3.15,26.56,0.72,1.28,10.18,0.36,5.08,2.0,1.08,0.46,0.0,6.36,0.96,0.0,0.72,0
16.09,0.8,1.0,11.85,17.7,0.98,60.91,1.8,0.0,0.0,3.37,0.77,1.61,76.67,1.8,0.2,3.2,1.0,7.07,1.0,0.8,0.31,0.0,7.76,0.95,0.0,1.8,1
0.0,0.0,1.92,0.0,0.0,0.68,19.73,1.0,0.08,2.77,3.85,0.65,0.0,46.21,2.08,0.08,0.3,1.0,2.18,0.92,1.92,0.97,0.0,6.0,0.43,0.0,0.0,1
0.0,0.0,0.97,0.03,0.0,0.97,38.3,1.97,0.0,2.95,4.86,0.58,0.97,32.1,1.97,0.0,1.03,1.0,2.92,0.97,0.97,0.97,0.0,6.0,0.95,0.0,0.03,0
0.0,2.17,1.0,45.14,0.0,6.45,167.34,1.0,0.0,6.79,15.51,1.45,0.55,96.68,0.55,1.0,11.04,0.55,3.89,0.72,0.55,0.15,0.0,11.72,0.91,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,17.4,1.0,0.0,2.0,3.2,0.6,0.8,36.38,1.8,0.0,0.8,1.2,1.95,1.6,1.6,0.87,0.0,50.06,0.98,0.0,0.0,1
0.0,0.0,0.89,0.0,0.89,6.24,67.97,1.0,0.0,8.91,1.78,3.97,0.0,84.65,0.89,0.11,0.0,0.89,0.89,0.89,0.89,0.67,0.0,6.0,0.94,0.0,0.0,0
0.96,0.0,1.0,0.0,0.04,4.12,121.0,1.0,3.84,9.04,15.45,0.52,1.92,57.53,1.0,0.0,1.92,1.96,5.53,0.04,1.0,1.12,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,1.0,2.93,0.0,6.73,294.86,1.0,0.73,16.98,30.9,0.81,0.27,81.36,2.27,0.0,13.98,3.93,5.16,0.0,0.54,0.91,0.0,55.06,0.97,0.0,2.46,1
2.33,1.34,1.0,8.21,11.49,6.02,128.72,2.66,0.0,2.69,14.18,0.75,0.33,71.83,3.02,0.0,1.98,1.33,5.87,1.34,1.67,0.73,0.0,157.89,0.82,0.0,1.66,1
0.98,0.0,1.0,6.89,16.73,6.92,183.62,1.0,0.0,0.03,15.79,1.16,0.03,77.28,1.0,0.98,1.06,1.02,126.14,0.98,0.98,1.89,0.0,6.23,0.98,0.0,0.98,0
6.7,0.0,2.34,12.07,11.4,2.01,255.98,1.0,0.0,0.67,14.03,0.54,3.35,59.0,1.33,0.0,8.05,1.0,5.94,0.67,1.0,1.55,0.0,6.0,0.91,0.0,1.34,0
0.0,0.0,1.0,0.13,1.67,4.64,83.38,1.0,2.62,1.74,8.64,0.63,0.38,45.64,1.87,0.87,8.72,1.0,5.48,2.0,1.13,0.72,0.0,25.05,0.89,0.0,1.0,0
5.49,6.78,0.32,0.0,0.0,0.97,167.13,1.0,1.29,3.55,25.2,4.82,0.0,30.04,0.65,1.32,7.11,0.97,2.28,0.0,0.32,0.39,0.0,204.03,0.75,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,2.84,39.81,1.0,0.12,1.76,2.88,0.53,1.76,29.03,1.24,0.12,4.88,1.88,4.56,0.0,0.12,1.39,0.0,18.31,0.88,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.45,18.64,1.0,0.0,2.1,4.0,0.39,0.15,50.51,1.05,0.1,4.2,1.95,1.83,0.05,0.05,1.14,0.0,6.0,0.92,0.0,0.1,0
0.0,0.9,1.0,0.1,0.0,9.51,106.37,1.0,0.9,0.1,6.71,1.61,0.0,6.05,2.9,0.2,11.02,1.0,0.87,0.1,0.1,0.07,0.0,6.0,0.97,0.0,0.9,0
2.13,0.29,1.0,2.13,0.71,4.18,94.39,1.0,0.29,0.87,5.31,1.12,0.58,71.25,1.58,0.0,7.93,1.0,2.72,0.58,1.29,0.9,0.0,14.38,0.94,0.0,1.29,1
5.14,5.32,1.23,0.0,0.0,2.27,68.12,1.0,0.77,3.55,13.18,0.23,0.91,77.5,1.45,0.77,17.05,1.77,3.84,0.23,0.23,0.53,0.0,8.32,0.85,0.0,2.0,1
0.0,0.0,5.28,2.14,0.71,17.27,47.46,1.0,0.0,0.86,2.15,0.46,11.7,11.46,1.29,0.0,2.87,1.0,5.77,4.28,10.99,3.57,3.57,29.54,0.88,0.0,0.29,1
0.0,0.0,0.26,115.36,0.0,0.0,29.61,1.0,1.82,1.56,0.0,0.21,0.0,18.49,1.0,0.0,0.0,1.0,0.56,0.26,0.26,0.0,0.0,14.13,0.85,0.0,2.22,0
0.0,1.04,1.52,0.0,0.48,7.69,57.96,1.0,0.52,3.13,1.0,0.51,4.48,26.05,3.08,0.52,6.65,1.0,6.73,1.92,9.27,2.57,1.44,8.08,0.96,0.0,1.04,0
6.68,3.89,1.56,0.56,10.01,8.1,92.93,2.11,0.0,3.67,6.0,0.47,4.11,69.37,1.56,0.0,9.88,1.44,4.04,0.89,1.33,1.45,0.0,6.0,0.95,0.0,1.0,0
0.0,2.37,1.0,0.0,0.0,15.95,83.35,1.0,0.0,4.89,3.37,1.88,3.8,13.58,2.09,0.91,13.86,1.0,16.09,2.09,1.09,1.3,0.54,13.06,0.94,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,1.36,31.58,1.0,0.93,0.93,2.29,1.0,0.0,30.62,2.07,0.93,5.93,1.0,4.41,0.93,1.07,0.02,0.0,10.46,0.88,0.0,0.07,1
0.0,0.0,1.0,0.0,0.71,0.0,29.58,1.0,0.0,0.0,1.0,3.95,0.0,0.0,0.71,1.72,0.57,0.71,1.0,1.0,5.28,0.71,0.71,6.0,0.9,0.0,0.0,0
0.0,0.74,1.74,0.0,0.0,7.44,76.65,1.0,0.0,1.26,3.79,0.89,3.0,10.84,1.74,0.0,13.06,2.0,3.48,2.0,3.0,1.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.73,0.37,0.0,0.0,5.87,70.36,1.0,0.73,5.8,1.83,1.16,0.73,28.23,1.47,0.0,5.87,0.37,1.67,0.0,0.37,0.6,0.0,6.63,0.86,0.0,1.0,0
0.0,0.0,1.0,0.84,10.91,8.52,139.22,1.0,0.0,0.96,11.88,0.88,2.68,79.34,1.32,0.0,0.48,1.0,7.77,1.68,2.0,1.54,0.0,33.7,0.91,0.0,1.0,0
0.0,0.0,3.09,0.23,0.77,0.77,19.86,1.0,0.0,0.0,0.77,1.14,1.54,0.0,0.77,0.23,0.77,0.77,2.32,2.32,7.72,2.32,2.32,6.0,0.87,0.0,0.77,0
5.02,0.0,3.5,9.03,9.02,2.0,196.03,1.0,0.0,0.5,9.02,0.47,3.5,44.13,1.0,0.0,6.52,1.0,4.89,2.0,5.49,2.48,1.5,6.0,0.9,0.0,1.5,0
1.29,0.71,1.0,1.42,3.83,4.58,416.48,1.0,10.62,26.18,66.74,0.64,0.0,68.64,1.88,1.42,37.68,2.42,2.46,0.0,0.58,0.84,0.0,103.22,0.94,0.0,3.54,1
19.34,0.94,1.06,13.34,22.22,0.28,64.12,1.94,0.0,0.0,2.88,0.2,1.94,72.6,1.94,0.0,3.17,1.0,7.98,1.06,1.0,0.48,0.0,6.0,0.98,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,2.73,95.39,1.0,0.0,0.0,7.47,8.01,0.0,0.0,0.34,4.64,5.07,1.02,0.93,0.66,0.66,0.05,0.0,6.0,0.91,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,6.75,46.23,1.0,0.0,2.6,4.25,2.44,0.0,32.45,1.95,0.7,1.95,0.65,7.13,2.81,1.65,0.32,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,1.0,0.0,0.95,6.65,56.96,1.0,0.0,0.1,3.95,1.31,2.9,1.64,3.9,0.0,0.0,1.0,0.81,0.1,2.0,1.15,0.0,169.33,0.95,0.0,0.0,1
0.0,1.72,1.0,2.1,0.0,10.54,75.85,1.0,0.7,0.0,2.28,1.42,0.98,10.38,3.72,0.0,7.53,1.0,2.18,1.14,2.14,0.18,0.0,7.0,0.95,0.0,0.28,0
1.94,0.0,2.94,2.91,0.03,32.07,384.22,1.0,0.06,8.82,7.94,0.57,15.52,55.21,1.09,0.0,14.55,1.97,8.5,1.0,1.0,2.6,0.0,10.97,0.87,0.0,0.97,1
4.52,0.43,1.43,5.66,0.0,4.52,166.77,1.0,1.7,7.52,12.92,0.46,1.0,69.23,2.13,0.57,15.44,1.43,4.13,0.57,1.0,1.18,0.0,13.35,0.92,0.0,1.13,1
0.0,0.0,1.57,1.15,0.0,4.56,105.58,1.57,1.15,1.15,9.68,0.93,0.57,28.67,1.57,0.85,6.99,2.43,1.92,0.57,0.57,1.04,0.0,78.81,0.85,0.0,1.28,1
2.28,0.0,1.14,2.28,0.0,3.42,85.03,1.0,0.0,16.54,5.69,0.81,1.14,46.12,0.57,0.0,11.39,1.14,6.3,0.0,0.57,0.89,0.0,6.43,0.88,0.0,1.57,0
0.25,0.0,0.99,0.49,0.0,0.49,52.3,1.0,0.0,2.47,1.73,5.42,0.49,18.05,0.49,0.75,1.98,0.25,1.14,0.0,0.0,0.4,0.0,20.58,0.86,0.0,0.74,0
1.24,0.0,1.0,0.0,0.62,3.71,61.54,1.0,0.0,0.0,6.85,0.66,0.0,0.0,3.24,0.0,3.76,1.0,2.09,0.0,1.62,1.05,0.0,156.11,0.89,0.0,0.0,1
4.6,0.23,1.0,3.22,5.06,0.0,26.97,1.23,0.0,1.54,2.77,0.56,1.23,41.74,2.0,0.0,0.69,1.0,3.42,1.77,1.77,0.7,0.0,48.35,1.0,0.0,0.46,1
0.0,0.0,0.05,0.63,0.0,0.34,37.94,1.0,0.0,0.05,0.43,6.68,0.0,3.72,0.14,0.95,0.82,0.05,0.25,0.0,0.05,0.04,0.0,10.34,0.88,0.0,0.1,0
0.0,0.82,1.0,0.0,0.0,6.27,65.54,1.0,1.77,2.37,5.96,0.71,1.0,38.44,2.23,1.18,11.37,1.59,2.81,0.41,1.41,0.96,0.0,6.41,0.9,0.0,0.59,0
0.81,0.0,1.0,6.18,8.87,1.81,76.22,1.81,0.73,0.73,10.33,0.8,0.27,48.86,1.73,0.73,5.46,1.27,6.64,0.73,1.0,0.28,0.0,18.09,0.81,0.0,0.81,1
0.0,4.85,1.0,0.0,0.0,9.11,144.55,1.0,0.76,2.28,8.35,0.72,1.52,22.78,2.28,0.24,19.23,0.76,3.1,1.52,1.52,0.96,0.0,28.02,0.89,0.0,1.52,1
1.56,0.0,1.19,0.39,5.07,0.97,48.34,1.0,0.0,0.0,4.31,2.11,0.19,19.49,1.81,0.0,1.17,1.0,1.7,1.19,1.0,0.4,0.0,6.0,0.82,0.0,0.19,0
1.34,0.0,1.34,1.34,0.0,2.01,59.6,1.0,4.65,11.71,3.36,0.46,0.67,74.36,1.0,0.0,6.71,1.34,5.14,0.66,1.0,0.52,0.0,6.0,0.69,0.0,0.67,0
2.92,0.0,2.0,1.36,9.48,2.46,85.0,2.91,0.0,5.72,11.01,0.28,1.0,64.43,1.0,0.0,6.64,2.27,4.68,1.36,1.64,1.32,0.0,11.72,0.93,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,0.57,28.71,1.0,0.0,0.0,48.44,0.75,0.0,0.0,3.43,1.29,1.0,0.86,2.33,0.29,1.71,0.0,0.0,8.0,0.96,0.0,0.86,0
0.0,0.24,0.03,0.0,0.0,0.0,15.45,1.0,0.0,7.88,0.18,1.33,0.0,2.48,0.03,0.0,0.06,0.03,0.07,0.06,0.03,0.03,0.0,7.64,0.8,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,32.96,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,60.94,1.0,0.0,0.0,1
1.86,1.14,1.93,0.0,0.0,21.37,248.4,1.0,0.0,6.57,5.57,0.44,20.44,73.39,3.86,0.0,35.44,1.0,9.92,1.0,1.0,3.52,0.0,7.86,0.97,0.0,1.86,1
0.0,1.0,1.0,0.0,0.0,11.08,151.48,1.0,1.0,1.63,9.17,1.13,1.08,16.26,3.0,0.0,19.05,1.0,2.52,1.08,1.08,0.69,0.0,21.72,0.93,0.0,1.54,1
0.0,0.0,1.12,0.88,11.44,7.92,138.52,1.0,0.0,0.36,12.04,0.91,2.64,80.28,1.0,0.0,0.0,1.12,6.75,1.88,1.88,1.39,0.0,35.04,0.87,0.0,0.88,0
0.35,0.65,1.0,0.0,0.69,4.27,29.16,1.0,0.0,0.0,1.0,1.53,0.69,0.0,2.31,0.0,1.31,1.0,1.0,0.0,1.0,0.55,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,51.36,1.0,0.31,2.38,4.07,1.38,0.0,46.78,1.31,0.31,4.62,1.69,2.83,0.31,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
2.01,0.66,1.0,2.01,0.67,5.27,64.9,1.0,0.0,0.0,2.67,3.23,0.33,59.07,0.67,0.66,1.66,0.67,2.6,0.66,0.67,0.5,0.0,6.0,0.95,0.0,0.67,0
0.46,0.54,2.37,0.91,0.0,6.36,109.36,1.0,0.54,4.55,7.0,1.17,0.91,33.23,2.54,0.0,10.18,1.0,2.47,0.0,0.0,0.73,0.0,32.86,0.89,0.0,1.91,1
0.0,4.39,1.73,0.27,0.73,5.73,134.34,1.73,0.0,5.39,8.39,0.98,0.0,75.91,3.46,0.54,2.0,1.0,2.48,0.27,1.0,1.03,0.0,312.11,0.98,0.0,0.0,1
0.0,0.0,1.0,1.71,0.0,6.43,176.8,1.0,0.43,8.98,17.68,2.8,0.0,38.91,0.86,0.57,7.7,2.14,2.18,0.57,0.57,0.18,0.0,34.65,0.9,0.0,1.28,0
3.36,26.76,1.0,1.79,32.48,5.49,207.6,1.0,0.0,0.0,3.0,0.4,5.79,93.1,1.64,0.0,3.0,1.0,3.99,1.57,2.79,1.91,0.0,70.99,1.0,0.0,0.79,0
1.94,0.0,1.0,0.0,0.97,5.84,84.23,1.0,0.03,0.03,7.81,0.69,0.0,1.04,3.94,0.03,3.09,1.0,2.47,0.03,1.97,1.21,0.0,241.31,0.88,0.0,0.0,1
0.0,0.0,1.39,0.78,0.61,5.83,57.18,1.0,0.0,7.27,2.78,2.52,0.78,81.35,1.0,0.0,0.0,1.39,2.07,1.39,1.0,0.85,0.0,6.0,0.94,0.0,0.0,0
1.46,0.0,1.0,1.46,0.49,2.54,48.27,1.0,0.0,0.0,3.0,2.85,0.0,42.93,0.49,1.54,1.0,0.49,3.45,1.02,0.49,0.37,0.0,13.17,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.54,35.68,1.0,0.0,0.0,1.92,5.27,0.54,0.0,0.0,2.62,1.0,0.0,17.84,6.93,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.94,52.01,1.0,0.0,0.0,3.75,3.17,0.0,0.0,0.0,1.31,2.06,0.0,3.6,2.5,0.31,0.0,0.0,6.0,0.92,0.0,0.0,0
