CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.43,0.39,1.61,0.61,2.43,4.85,255.98,1.0,0.61,1.82,20.63,0.57,1.82,42.46,2.97,0.0,3.21,2.21,13.01,6.51,1.39,0.83,0.0,7.57,0.94,0.0,0.61,1
1.48,4.93,0.49,1.48,6.9,0.0,29.85,1.0,0.0,0.51,0.49,2.0,1.97,37.47,0.49,0.0,0.99,0.49,2.43,0.99,0.49,0.62,0.0,6.0,0.9,0.0,0.49,0
4.62,2.31,1.0,0.69,7.71,7.31,93.98,1.0,0.0,0.0,2.15,1.51,2.31,22.92,0.77,0.23,2.54,0.77,3.47,0.0,1.54,1.16,0.0,120.08,0.55,0.0,0.0,1
9.42,12.53,1.0,0.0,0.0,8.8,320.01,1.0,3.11,6.99,45.44,0.49,0.89,85.86,2.89,1.11,19.32,2.11,5.94,0.0,1.0,1.39,0.0,345.59,0.68,0.0,3.22,1
1.01,0.01,1.01,0.02,1.98,8.04,50.52,1.0,0.0,0.01,2.01,1.42,0.02,0.68,1.02,0.0,4.07,1.0,2.38,0.02,1.01,1.34,0.0,6.03,0.94,0.0,0.02,0
0.88,0.0,1.0,20.37,0.0,1.48,51.16,1.0,0.0,1.0,4.0,1.02,0.0,91.94,1.12,0.24,0.24,1.0,2.44,1.0,1.0,0.08,0.0,6.0,0.95,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,8.44,47.21,1.0,0.0,0.0,0.94,7.7,0.0,0.0,2.25,1.88,0.12,1.0,2.8,0.93,0.12,0.0,0.0,6.25,0.9,0.0,0.0,0
3.06,0.61,1.0,1.84,1.0,1.22,41.26,1.0,0.0,2.45,4.06,0.43,1.39,44.07,1.0,0.0,11.41,1.61,4.84,1.78,2.94,1.41,0.39,33.05,0.91,0.0,1.22,1
0.0,0.0,1.0,0.0,1.19,6.19,55.11,1.0,0.0,0.0,3.22,2.13,0.0,0.0,1.81,0.0,3.59,1.0,5.67,2.96,2.19,0.0,0.0,6.0,0.94,0.0,0.41,0
4.78,1.59,1.53,0.0,0.0,10.44,263.5,1.0,0.0,7.06,9.53,0.74,1.06,72.09,4.53,0.0,30.19,1.47,4.1,0.47,1.0,1.25,0.0,77.06,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.27,26.18,1.0,0.95,1.0,10.73,0.33,0.0,3.6,1.0,0.0,4.38,1.11,10.4,1.89,0.95,0.91,0.0,6.0,1.0,0.0,0.05,0
2.75,9.16,1.0,2.75,12.83,0.0,39.58,1.0,0.0,0.0,1.59,0.16,3.66,69.63,1.08,0.0,1.83,1.0,4.87,1.83,1.0,1.2,0.0,6.0,0.99,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.29,31.67,1.0,0.29,0.36,8.36,0.41,0.07,5.09,1.93,0.36,1.36,1.14,4.44,0.0,0.93,0.71,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.97,41.19,1.0,0.0,2.91,4.88,0.63,0.52,30.04,2.97,0.0,6.39,1.48,9.4,8.22,2.03,1.47,0.52,9.55,0.91,0.0,0.97,0
6.3,1.5,1.0,2.1,0.7,14.3,178.84,1.0,0.0,0.3,2.0,1.27,4.9,29.97,1.0,0.3,2.2,1.0,4.51,0.7,0.7,1.35,0.0,29.81,0.94,0.0,1.0,1
0.0,1.94,1.0,3.65,0.76,4.19,48.23,1.0,1.51,0.0,2.27,1.09,0.0,24.31,4.24,0.73,1.24,1.0,0.45,0.0,1.76,0.32,0.0,74.12,0.91,0.0,0.24,1
1.0,6.67,1.0,2.5,0.83,1.33,44.84,1.0,0.5,0.33,1.0,0.35,1.33,75.02,1.17,0.83,2.66,1.0,3.67,1.67,1.0,1.02,0.0,6.0,0.98,0.0,0.83,0
0.09,0.0,1.0,2.11,0.0,0.09,22.03,1.0,0.91,0.09,8.54,0.32,0.0,8.82,1.0,2.72,4.54,1.91,0.4,0.09,0.09,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.47,1.16,1.0,1.65,19.41,1.0,0.0,0.0,3.76,0.81,1.25,92.17,2.84,0.0,0.0,1.0,0.7,0.47,2.1,0.39,0.39,8.59,0.88,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,5.21,80.26,1.0,0.8,2.81,8.6,0.94,0.6,42.02,2.4,0.0,10.23,1.0,2.66,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.2,0
1.31,3.92,1.65,2.77,0.0,11.04,235.35,1.0,0.0,1.31,12.49,0.63,4.0,54.69,1.35,0.0,16.04,1.65,4.7,1.69,1.69,1.68,0.0,40.31,0.94,0.0,2.0,1
0.0,0.0,6.04,2.52,0.84,18.43,35.2,1.0,0.0,0.16,1.16,0.58,13.43,0.0,1.0,0.0,0.0,1.16,5.2,5.2,12.75,4.2,4.2,33.7,0.85,0.0,0.0,1
0.76,0.24,1.0,0.0,0.0,3.0,115.62,1.0,3.8,10.87,18.43,0.65,0.0,80.25,1.0,0.0,33.34,5.04,2.21,0.0,0.24,0.32,0.0,6.0,0.96,0.0,2.28,0
0.6,0.4,1.4,13.87,0.0,2.99,47.63,1.0,0.0,1.4,3.21,0.96,0.0,57.89,1.79,0.0,2.38,1.0,2.77,1.4,1.4,0.56,0.0,6.0,0.94,0.0,0.0,0
1.69,0.56,1.0,0.87,1.69,17.38,296.32,1.0,4.51,0.0,5.82,3.01,2.82,43.61,2.0,0.44,13.41,1.0,3.93,0.87,0.0,0.62,0.0,6.0,0.97,0.0,1.13,0
3.29,4.9,1.37,0.0,0.0,11.29,347.88,1.0,1.27,4.2,18.88,0.99,0.73,61.98,4.37,5.07,31.52,1.0,3.62,0.0,1.0,0.86,0.0,67.0,0.91,0.0,2.63,1
0.48,1.81,1.0,0.57,4.47,15.43,200.78,1.0,1.81,1.81,8.52,0.81,1.9,79.0,3.71,0.0,16.29,1.0,4.5,0.0,1.0,1.54,0.0,16.26,0.95,0.0,1.38,1
0.0,0.21,1.21,5.56,0.0,8.56,130.52,1.21,0.0,4.0,9.95,0.87,1.21,76.75,1.21,0.0,11.33,4.38,2.47,0.21,0.41,1.05,0.0,8.21,0.94,0.0,1.79,1
0.96,0.96,1.0,8.61,3.83,3.87,86.22,1.96,1.91,1.96,8.74,0.64,0.09,77.96,2.96,0.0,5.04,1.0,3.13,1.04,1.04,0.56,0.0,30.87,0.82,0.0,1.91,1
0.0,0.0,1.0,7.2,0.0,11.8,85.11,1.0,0.0,0.2,4.4,0.7,3.6,56.6,1.9,0.0,16.6,1.1,5.75,2.7,2.7,0.67,0.0,6.9,0.97,0.0,1.8,1
0.86,3.43,1.0,0.0,0.0,4.84,45.23,1.0,0.14,0.86,2.0,0.81,0.43,24.03,2.14,0.0,2.28,1.0,2.97,0.0,1.86,0.67,0.0,6.71,0.95,0.0,0.28,0
0.52,4.13,1.0,1.55,1.48,2.94,37.77,1.0,0.0,0.0,1.48,0.41,0.52,41.28,1.0,0.52,1.52,1.0,3.03,1.03,0.52,1.97,0.0,18.58,0.83,0.0,0.52,1
0.0,1.0,1.0,0.0,0.0,10.88,41.78,1.0,0.0,0.02,1.09,2.2,0.0,0.49,2.0,0.99,0.0,1.99,1.99,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,4.43,1.0,0.0,0.0,5.11,180.42,1.0,0.0,2.66,23.14,1.35,0.23,67.31,0.89,2.89,3.54,1.77,1.71,0.23,0.11,0.38,0.0,6.0,0.97,0.0,0.89,0
0.05,0.14,0.09,131.57,0.0,0.19,76.21,1.0,0.0,0.33,0.23,0.54,0.09,2.56,0.05,0.0,0.47,0.09,0.25,0.09,0.09,0.05,0.0,10.05,0.95,0.0,2.0,1
1.42,0.0,1.0,1.7,13.3,6.42,196.45,1.0,0.0,0.72,16.19,1.11,0.28,75.06,1.0,0.0,13.26,2.43,2.21,0.0,0.28,0.54,0.0,36.56,0.9,0.0,2.13,1
0.0,0.79,1.0,0.39,1.21,6.58,33.33,1.0,0.0,0.0,1.21,0.88,0.39,39.38,1.39,0.39,3.36,1.0,1.61,0.39,0.39,1.82,0.0,21.76,0.78,0.0,0.0,0
11.44,5.08,3.19,6.18,1.64,15.92,1656.39,1.0,8.26,17.79,93.78,0.92,6.47,61.64,1.64,1.27,32.41,2.27,5.71,2.19,6.1,2.32,1.82,748.79,0.72,1.27,3.81,1
1.98,5.97,1.49,0.0,0.99,10.97,192.18,1.0,0.49,17.32,3.48,3.81,1.98,41.57,1.48,0.51,22.28,0.49,7.88,1.51,1.0,1.23,0.0,26.19,0.96,0.0,1.48,1
0.0,8.39,1.0,0.47,0.0,8.66,150.86,1.0,0.0,0.0,6.82,4.79,0.0,23.69,2.0,1.0,4.82,1.76,2.28,1.24,0.0,0.0,0.0,6.0,0.94,0.0,1.53,0
0.42,0.0,1.0,1.4,1.86,0.7,63.48,1.0,7.36,2.4,3.86,0.53,0.28,76.12,2.72,0.86,1.26,1.14,3.2,0.14,1.0,0.22,0.0,6.0,0.97,0.0,0.14,0
0.0,0.0,0.32,0.0,0.0,0.0,23.12,1.0,0.32,0.68,2.53,2.71,0.0,0.0,0.63,0.0,0.0,0.32,1.2,0.0,0.32,0.23,0.0,6.0,0.85,0.0,0.32,0
0.42,0.0,1.14,0.86,0.14,0.56,26.44,1.0,0.0,1.41,1.56,2.62,0.56,95.92,1.0,0.86,1.14,1.0,5.04,4.58,1.0,0.36,0.0,6.56,0.83,0.0,0.56,0
0.0,0.89,1.0,1.95,0.97,0.18,33.33,1.0,0.91,0.0,7.38,0.35,0.09,7.35,1.91,0.0,0.27,1.0,4.01,0.09,1.09,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,5.76,1.0,1.57,0.95,10.66,153.67,1.0,0.0,0.0,0.95,5.22,1.05,52.33,1.52,1.05,4.0,1.0,11.09,2.38,1.43,0.0,0.0,6.0,0.91,0.0,1.05,0
1.56,1.72,1.28,0.0,0.0,8.61,199.87,1.0,0.72,5.61,14.72,0.89,0.72,62.78,3.0,0.0,17.22,1.28,3.4,0.28,1.0,0.88,0.0,40.47,0.89,0.0,1.72,1
0.0,1.78,1.0,0.0,0.0,5.09,49.19,1.0,0.0,0.74,2.95,1.88,0.26,29.53,0.74,1.57,4.95,1.48,1.72,0.26,0.74,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.79,1.0,0.0,0.41,7.38,61.49,1.0,0.0,0.79,4.38,0.82,0.79,12.68,1.0,0.0,7.34,1.0,5.04,2.38,0.0,1.81,0.0,11.39,0.9,0.0,0.79,0
0.03,0.0,1.0,0.0,2.03,4.96,28.93,1.0,0.0,0.0,1.99,0.49,0.01,0.0,1.0,0.0,1.01,1.0,2.0,0.02,0.03,2.98,0.0,31.78,0.68,0.0,0.0,0
9.35,1.44,1.0,0.78,7.79,9.43,160.91,3.34,0.0,4.67,4.67,2.34,0.78,77.9,3.12,2.43,5.12,0.78,8.08,5.52,1.78,0.58,0.0,22.58,0.95,0.0,1.0,1
0.0,0.99,2.97,0.0,0.0,1.98,32.85,1.0,0.99,3.47,2.97,0.42,2.97,52.4,0.99,0.99,7.91,1.98,3.76,1.98,0.99,1.69,0.0,8.97,0.96,0.0,0.99,0
14.27,17.84,1.0,0.0,0.0,1.32,147.02,1.0,4.57,0.22,10.78,0.52,0.0,4.33,2.0,0.89,11.35,1.89,3.4,0.0,0.11,0.3,0.0,23.84,0.93,0.0,2.78,1
0.22,1.56,1.0,36.3,0.0,8.04,974.38,1.0,0.0,1.0,84.58,2.88,0.0,99.13,0.22,0.78,25.82,0.22,3.85,0.22,0.22,0.0,0.0,133.52,0.9,0.0,2.35,1
0.0,0.72,1.0,0.0,1.41,4.15,38.75,1.0,0.0,2.15,2.85,0.6,1.28,15.8,1.72,0.0,5.72,1.0,5.77,1.85,2.69,1.71,0.0,6.0,0.81,0.0,0.56,0
0.0,1.0,1.0,7.55,0.0,4.03,48.68,1.0,0.0,1.49,4.49,0.75,2.01,67.01,2.0,0.0,8.56,1.0,4.27,2.52,1.51,0.75,0.0,19.59,0.88,0.0,0.5,1
57.32,13.39,1.05,27.65,3.86,13.05,3078.55,1.0,14.3,46.67,130.13,0.52,4.05,96.58,1.14,0.0,123.35,5.81,7.42,0.0,0.0,0.89,0.0,744.76,0.91,4.77,5.91,1
0.65,1.35,3.02,0.0,0.33,11.71,206.27,1.0,0.0,5.89,19.29,0.84,2.02,30.41,1.67,0.0,11.62,1.98,4.34,3.37,1.35,2.15,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.12,28.74,1.0,1.5,3.26,1.62,1.5,0.0,26.69,1.0,0.38,1.13,1.62,2.43,1.0,1.0,0.75,0.0,6.0,0.92,0.0,0.0,0
0.81,0.19,1.0,6.45,1.61,2.42,55.86,1.0,0.0,4.42,2.55,0.78,0.0,67.38,1.19,0.0,1.61,1.0,4.26,1.61,1.0,0.85,0.0,7.61,0.92,0.0,2.42,1
0.0,0.0,0.04,0.0,0.0,0.18,20.27,1.0,0.0,0.13,0.26,4.57,0.0,2.41,1.09,0.0,0.13,1.0,0.26,0.0,0.09,0.0,0.0,44.25,0.62,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,5.5,29.25,1.0,0.0,0.17,2.82,3.07,1.67,9.57,0.17,1.67,1.65,0.33,1.86,1.67,0.83,0.09,0.0,35.87,0.86,0.0,0.17,0
0.0,0.0,1.0,0.0,0.24,0.73,23.27,1.0,0.76,0.76,8.56,0.34,1.95,0.0,1.0,0.0,3.76,1.0,8.98,2.24,3.93,1.19,0.49,6.0,0.96,0.0,0.24,0
0.0,0.88,1.0,0.25,0.12,2.63,41.3,1.0,0.0,0.88,3.63,0.91,1.6,35.06,1.0,0.0,5.26,1.88,2.19,0.62,2.48,0.5,0.12,6.0,0.95,0.0,0.0,0
0.0,0.61,1.0,0.0,0.61,4.87,69.12,1.0,1.0,1.83,7.39,0.52,0.61,42.6,2.61,0.0,14.0,1.0,2.97,0.0,1.0,0.84,0.0,10.87,0.95,0.0,1.61,1
0.0,1.3,1.0,1.82,0.0,9.48,46.16,1.0,0.0,0.26,1.26,5.14,0.0,26.07,0.26,1.74,1.3,0.26,6.62,5.91,0.74,0.0,0.0,6.0,0.88,0.0,0.26,0
0.41,0.0,1.0,1.66,0.59,0.0,20.48,1.0,0.0,0.41,1.41,0.79,1.17,30.22,1.0,0.0,0.59,1.0,2.45,2.17,3.93,1.13,0.59,44.09,0.96,0.0,0.0,0
8.67,0.0,1.0,0.0,1.04,16.56,211.61,1.0,0.0,0.37,2.37,0.66,6.74,2.77,1.0,0.0,1.26,1.0,5.23,1.0,1.0,1.87,0.0,38.74,0.94,0.0,1.0,0
7.92,2.64,1.88,0.0,0.0,15.08,386.65,1.0,0.0,7.16,9.16,0.74,2.0,75.24,4.64,0.0,42.96,1.0,4.64,0.24,1.12,1.57,0.0,122.15,0.88,0.0,1.76,1
0.0,0.0,1.0,0.0,1.0,0.47,23.14,1.0,0.19,0.0,1.47,1.08,0.09,0.0,1.28,0.0,1.09,1.0,1.98,1.81,1.09,0.98,0.91,22.08,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,63.73,1.0,0.0,0.73,5.46,2.78,0.0,48.07,0.73,0.27,8.55,2.18,1.64,0.0,0.27,0.36,0.0,6.0,0.95,0.0,0.73,0
0.23,1.0,1.0,0.0,0.0,4.77,48.49,1.0,0.0,3.0,3.13,0.68,1.0,28.58,1.77,0.0,6.23,1.23,5.27,0.77,0.77,1.3,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,0.86,0.0,0.0,3.45,115.52,1.0,3.45,4.31,11.2,1.23,0.86,61.19,1.0,4.31,16.37,2.72,5.93,0.0,0.0,0.77,0.0,11.53,0.92,0.0,1.72,0
0.0,1.46,1.0,0.0,0.0,11.72,127.73,1.0,1.46,1.46,4.46,0.89,1.73,56.39,3.73,0.0,12.25,1.0,3.87,0.27,1.0,1.36,0.0,6.0,0.95,0.0,0.73,0
0.0,5.64,1.0,2.82,0.0,5.7,170.38,1.0,0.0,0.3,1.77,8.77,0.0,89.95,0.3,2.82,4.66,0.89,3.97,0.7,0.0,0.15,0.0,33.47,0.86,0.0,1.0,1
42.41,10.34,1.0,20.84,2.88,9.34,2307.71,1.0,10.78,34.06,98.88,0.86,2.88,86.59,1.28,0.0,90.57,4.59,5.41,0.0,0.0,0.6,0.0,559.46,0.89,3.59,4.31,1
1.9,0.0,1.11,7.58,1.95,3.16,87.13,1.0,0.0,5.37,1.11,0.75,0.26,73.79,1.0,0.0,1.89,1.0,4.97,1.89,1.05,1.03,0.0,8.58,0.93,0.0,2.95,1
0.0,1.8,1.0,0.0,0.55,4.0,60.55,1.0,0.0,1.1,8.3,2.18,0.0,47.26,1.0,0.9,1.35,1.55,8.41,0.45,0.55,0.3,0.0,6.0,0.94,0.0,0.55,0
0.0,0.18,1.0,0.0,0.0,2.64,29.02,1.0,0.0,0.0,3.72,4.26,0.0,0.0,0.18,1.09,0.91,0.09,6.09,3.63,0.91,0.0,0.0,6.0,0.87,0.0,0.0,0
17.82,0.29,1.0,18.53,0.0,5.43,496.28,1.0,1.43,19.25,38.55,0.58,2.14,67.0,1.57,0.0,30.52,3.85,4.11,0.0,1.0,0.72,0.0,1068.86,0.44,0.0,2.71,1
0.0,0.62,1.62,0.0,0.0,4.09,37.56,1.0,0.0,2.0,4.3,0.83,0.0,23.72,2.23,0.0,5.23,1.38,2.54,1.23,1.23,1.14,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,26.57,1.0,0.0,1.11,6.01,1.63,3.11,27.83,0.56,0.89,8.35,1.11,5.17,1.44,1.0,0.7,0.0,6.0,0.92,0.0,0.56,0
1.57,0.0,1.57,10.71,10.97,8.62,199.94,1.0,0.0,0.0,10.19,0.79,3.92,76.8,0.78,0.0,7.05,0.78,4.13,0.0,0.78,1.84,0.0,6.0,0.95,0.0,0.78,0
5.58,5.79,1.0,21.54,15.96,3.82,277.34,1.0,0.0,13.56,35.3,1.07,0.0,78.18,1.2,1.0,9.57,2.8,3.33,0.8,1.0,0.43,0.0,81.79,0.68,0.0,2.39,1
0.0,3.43,1.0,4.26,0.0,8.0,78.68,1.0,0.0,1.0,2.39,1.98,0.78,70.62,2.57,0.61,6.96,1.0,3.02,0.78,0.78,0.26,0.0,6.0,0.96,0.0,1.0,0
1.94,0.0,1.97,0.0,3.88,6.49,48.28,1.0,0.03,0.0,2.0,0.45,3.0,0.0,1.06,0.0,2.24,1.0,2.78,1.94,6.82,2.26,0.97,192.3,0.97,0.0,1.03,1
0.0,8.64,1.0,2.76,0.0,7.39,139.88,1.0,0.0,0.39,5.64,3.79,0.0,39.39,1.61,1.0,5.61,1.61,2.31,0.61,0.0,0.0,0.0,6.0,0.95,0.0,1.61,0
0.0,2.27,1.0,0.0,0.0,8.33,76.73,1.0,0.27,0.93,6.2,7.21,0.0,12.67,1.87,2.0,0.53,1.13,2.04,0.0,0.27,0.01,0.0,13.47,0.91,0.0,0.27,0
5.35,0.89,1.89,2.67,0.0,11.13,523.88,1.0,4.46,4.11,28.74,0.66,1.78,82.98,4.78,0.11,26.18,1.89,6.05,0.11,1.11,1.32,0.0,404.49,0.69,0.0,1.0,1
1.68,0.0,1.84,1.68,12.78,4.48,93.5,1.0,0.0,0.0,12.41,0.65,2.16,68.16,1.48,0.0,1.68,1.0,13.0,0.84,1.16,1.26,0.0,32.79,0.97,0.0,1.68,1
0.86,3.44,1.0,0.0,0.14,1.72,35.2,1.0,0.0,0.86,2.0,0.71,0.28,24.07,2.14,0.0,1.28,1.0,2.53,0.0,2.0,0.77,0.0,13.43,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,8.01,93.38,1.0,1.0,3.0,7.02,0.62,1.0,69.96,3.0,0.0,22.99,1.0,2.45,0.0,1.0,0.91,0.0,13.98,0.95,0.0,2.0,0
18.37,9.58,1.0,0.0,0.4,4.6,406.64,1.0,3.99,2.4,8.39,1.0,0.8,75.08,3.4,0.8,19.97,1.8,6.94,1.81,1.4,0.94,0.0,37.95,0.63,0.0,2.4,1
10.22,3.73,1.0,2.27,12.7,5.53,567.79,1.0,61.14,32.81,14.41,0.7,0.25,95.76,1.0,0.0,16.02,1.0,3.96,0.75,1.0,0.54,0.0,55.84,0.76,0.0,3.51,1
11.04,3.3,1.0,3.0,4.62,4.69,777.8,1.0,2.01,36.17,85.4,0.52,1.99,90.07,1.67,0.0,44.87,1.67,3.54,0.66,1.0,0.94,0.0,32.79,0.98,0.0,3.68,1
0.0,0.0,0.25,4.98,0.25,0.0,23.94,1.0,0.0,0.0,0.25,2.3,3.31,0.0,1.0,0.0,0.0,1.0,1.27,1.27,3.31,0.25,0.25,6.0,0.91,0.0,0.0,0
12.56,1.25,1.0,4.42,9.46,1.16,311.04,1.0,2.25,4.2,13.08,0.18,4.91,86.07,1.0,0.0,14.91,1.45,2.47,0.91,0.91,1.29,0.0,341.67,0.97,0.45,1.45,1
2.72,0.0,1.0,0.68,3.39,0.0,25.02,1.0,1.0,0.66,7.61,0.24,1.7,28.85,1.0,0.0,4.0,1.0,7.89,1.66,1.0,1.07,0.0,105.45,0.99,0.0,0.34,0
0.0,0.0,0.86,0.85,0.0,0.0,17.55,1.0,0.0,0.0,0.86,2.39,0.86,0.0,1.86,0.0,0.86,1.0,0.0,0.0,1.72,0.0,0.0,6.0,0.83,0.0,0.0,0
0.48,3.52,1.0,0.0,0.0,8.35,54.97,1.0,3.14,0.0,0.72,3.35,1.0,0.0,1.45,4.55,4.17,0.24,2.09,0.76,0.0,0.13,0.0,6.0,0.9,0.0,0.48,0
3.4,2.56,1.68,5.47,0.0,4.87,135.63,1.0,2.04,10.21,7.49,1.02,2.72,88.43,2.28,0.96,6.76,2.36,2.9,0.68,1.0,1.61,0.0,12.81,0.87,0.0,1.68,1
0.0,1.17,0.19,0.58,0.0,1.56,29.92,1.0,0.0,0.0,0.0,5.87,0.0,19.5,0.81,0.19,0.78,0.81,0.23,0.19,0.0,0.0,0.0,9.22,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.83,62.12,1.0,0.0,0.0,3.94,6.91,0.02,0.0,0.04,0.98,1.98,0.02,1.96,0.0,1.02,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.63,6.17,75.42,1.0,0.63,2.27,5.9,0.76,0.63,59.02,2.27,0.0,16.78,1.37,2.21,0.0,1.0,0.73,0.0,11.07,0.95,0.0,1.27,0
2.71,0.0,2.0,0.35,4.0,6.71,175.06,1.0,0.35,1.06,13.32,0.48,3.0,24.76,1.0,0.0,2.71,1.71,5.92,1.65,4.88,1.99,0.65,130.08,0.98,0.0,1.0,1
0.46,0.0,1.0,0.15,0.92,10.62,67.39,1.0,0.0,4.23,4.0,0.52,5.08,52.61,3.54,0.0,13.54,1.0,7.59,2.54,1.0,2.54,0.85,6.0,0.82,0.0,0.85,1
0.0,0.0,2.37,0.68,0.23,4.78,28.28,1.0,0.77,0.77,3.32,0.63,3.64,14.67,1.0,1.54,2.32,1.77,3.22,2.14,3.42,1.47,1.14,13.51,0.9,0.0,0.0,0
0.48,0.48,1.52,0.0,0.0,4.43,72.06,1.48,0.0,3.85,7.43,0.94,0.52,48.7,1.0,0.0,5.67,1.52,3.52,0.48,1.0,1.45,0.0,6.0,0.96,0.0,1.48,0
0.0,3.96,1.0,0.0,0.0,4.89,83.66,1.0,0.0,2.82,3.77,2.37,0.0,11.27,2.7,0.3,4.59,1.3,3.19,1.7,0.7,0.82,0.0,6.0,0.93,0.0,0.59,0
0.75,1.51,1.0,0.0,0.0,10.54,64.06,1.0,0.0,8.96,2.24,2.36,2.24,41.05,0.75,2.79,18.42,0.75,17.04,10.07,1.0,1.81,0.0,6.25,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,41.99,1.0,0.44,1.44,3.21,2.04,0.11,7.81,1.0,0.55,2.09,2.11,1.65,0.89,0.89,0.1,0.0,6.0,0.9,0.0,0.22,0
12.85,16.06,1.98,0.0,0.2,1.79,130.8,1.0,4.02,0.0,9.03,0.43,3.54,0.0,1.8,0.8,10.03,1.8,3.71,0.79,4.92,1.03,0.79,22.06,0.92,0.0,2.61,1
0.0,0.96,2.92,0.31,0.0,2.42,35.24,1.0,0.96,2.88,3.04,0.43,3.04,53.12,1.04,0.96,8.39,1.96,3.89,2.04,1.08,1.67,0.0,8.92,0.96,0.0,1.04,0
16.06,0.11,2.78,0.0,0.89,5.57,451.9,1.0,0.11,10.92,2.89,1.0,4.46,85.19,1.11,0.11,0.65,1.0,4.4,0.11,1.89,1.37,0.0,17.6,0.92,0.0,1.89,1
1.88,0.44,2.0,0.0,0.0,6.68,121.79,1.0,0.56,9.97,11.21,0.58,0.56,83.0,3.56,0.0,10.0,1.44,5.01,1.0,1.0,1.09,0.0,60.74,0.84,0.0,1.0,1
0.0,0.03,1.0,0.0,0.0,11.81,70.29,1.0,0.0,4.9,4.06,0.43,5.81,44.19,3.97,0.06,15.74,1.0,8.36,2.9,1.0,2.92,0.97,6.0,0.83,0.0,1.0,1
0.12,0.0,1.12,0.0,0.0,6.24,33.21,1.0,0.12,0.71,1.95,3.16,1.88,9.84,0.47,1.76,1.19,0.12,2.41,1.88,1.0,0.12,0.0,6.0,0.86,0.0,0.12,0
0.56,0.0,0.56,64.97,1.12,1.69,69.7,1.0,0.0,2.81,0.56,0.65,0.0,41.01,0.56,0.0,1.12,0.56,2.81,1.12,0.56,0.56,0.0,8.88,0.94,0.0,2.56,1
0.53,0.0,1.0,0.47,0.0,1.59,29.14,1.0,1.59,1.06,1.0,1.62,1.59,73.48,1.53,0.47,3.65,1.0,3.41,2.35,1.0,0.61,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.77,24.61,0.0,11.54,777.28,1.0,0.0,0.62,65.82,2.47,1.15,61.52,0.77,0.62,24.92,0.38,6.65,2.69,1.15,1.06,0.77,106.27,0.91,0.0,1.85,1
0.59,0.0,1.0,0.0,0.0,5.88,74.77,1.0,0.41,3.94,5.76,0.59,1.76,37.21,2.76,0.82,17.1,1.41,5.25,0.41,0.59,1.29,0.0,6.0,0.95,0.0,1.18,0
1.18,1.64,1.0,1.18,0.0,5.69,56.87,1.0,0.0,3.54,4.72,2.07,0.41,36.57,1.18,2.46,1.41,0.59,3.51,1.59,0.59,0.49,0.0,112.76,0.97,0.0,0.0,0
17.48,8.99,1.0,0.0,0.5,5.0,382.65,1.0,3.75,2.25,7.99,0.73,0.75,70.43,3.25,0.75,18.98,1.75,5.68,0.75,1.0,1.21,0.0,35.97,0.65,0.0,2.25,1
0.0,0.94,1.0,0.0,0.12,5.0,40.27,1.0,0.0,2.82,2.0,0.73,0.94,20.66,1.94,0.0,5.69,1.0,5.76,0.94,0.94,1.31,0.0,7.59,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,19.48,1.0,1.9,0.48,2.43,1.36,0.0,35.68,2.48,0.48,0.0,1.0,2.36,1.05,1.52,0.0,0.0,6.0,1.0,0.0,0.0,0
