CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,1.55,1.0,0.0,0.0,7.62,106.52,1.0,0.0,0.97,13.08,2.44,0.0,25.62,0.48,0.52,9.8,1.45,3.19,0.52,1.0,0.3,0.0,6.0,0.88,0.0,0.48,0
14.04,1.0,1.29,6.58,0.57,6.16,862.58,1.0,9.16,8.16,18.04,1.15,2.58,93.29,1.57,10.99,19.9,1.0,7.26,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.29,0
0.0,0.29,1.0,9.19,0.0,6.71,152.21,1.0,0.0,1.0,17.78,0.77,0.0,82.27,2.71,0.59,12.61,1.29,4.74,0.0,1.29,0.58,0.0,74.34,0.84,0.0,2.29,1
2.77,0.83,1.0,0.52,0.35,26.88,155.15,1.17,0.35,0.17,2.69,4.87,0.69,15.25,2.35,0.83,2.65,1.17,3.64,0.83,1.0,0.14,0.0,192.5,0.94,0.0,1.65,0
1.0,0.0,1.0,0.0,4.05,2.0,27.7,1.0,0.51,0.0,3.05,0.14,5.9,0.0,1.0,0.0,3.51,1.0,6.22,3.54,5.95,1.73,0.0,21.64,0.9,0.0,1.49,0
0.0,0.0,1.0,0.03,0.0,3.25,59.81,1.0,0.11,1.0,8.95,0.86,0.03,55.22,2.0,0.03,9.97,1.97,2.2,0.03,1.0,0.45,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,8.77,44.83,1.0,0.92,0.23,2.15,2.01,0.0,7.54,2.77,0.0,4.77,0.92,2.23,1.0,1.85,0.46,0.0,77.19,0.99,0.0,0.0,0
4.23,2.54,1.85,0.0,0.0,5.39,164.0,1.0,2.54,4.54,11.47,0.65,3.39,64.32,1.0,0.0,5.93,2.0,4.0,0.15,1.0,1.14,0.0,6.0,0.99,0.0,0.85,0
0.0,2.47,1.0,0.0,0.0,2.37,35.43,1.0,0.0,3.26,1.05,1.22,0.79,64.42,1.26,0.53,2.11,1.0,1.63,1.0,1.0,0.15,0.0,6.0,0.59,0.0,0.53,0
0.45,0.0,1.45,1.35,4.65,8.04,77.57,1.0,0.0,0.0,4.2,0.6,5.25,19.82,1.0,0.0,7.49,1.0,5.46,4.0,4.6,2.61,0.9,6.0,0.94,0.0,1.45,0
0.0,0.69,1.0,4.04,0.0,2.18,40.18,1.0,0.0,1.69,6.93,0.44,0.0,23.93,1.62,0.69,8.04,1.0,4.28,2.07,1.69,0.25,0.0,33.98,0.64,0.0,0.62,0
0.0,0.0,0.95,1.48,12.38,8.57,147.62,1.0,0.0,0.0,12.38,0.98,2.86,80.0,1.0,0.0,0.0,1.0,7.18,1.9,1.9,1.33,0.0,37.43,0.9,0.0,0.95,0
0.0,1.06,4.87,1.4,0.47,13.55,47.7,1.0,0.0,3.72,2.06,0.24,10.68,19.68,1.0,0.0,3.72,1.53,9.94,3.34,7.55,4.39,2.34,21.45,0.92,0.0,0.53,1
0.0,0.0,1.0,2.95,1.97,0.1,17.65,1.0,1.97,1.03,2.03,0.85,0.0,75.43,3.93,0.0,0.03,0.98,3.21,1.98,0.98,0.0,0.0,6.0,1.0,0.0,0.0,0
0.33,0.0,1.0,0.67,9.05,7.68,121.39,1.0,0.0,0.0,10.69,0.93,2.34,56.33,1.99,0.0,0.33,1.0,5.48,1.34,1.67,0.94,0.0,75.56,0.93,0.0,0.67,1
0.0,0.31,1.0,0.0,0.0,3.37,35.03,1.0,0.31,0.63,2.0,3.34,0.0,19.49,0.63,1.0,2.57,0.31,1.86,1.0,1.0,0.16,0.0,10.8,0.73,0.0,0.31,0
0.0,0.36,1.0,0.0,0.64,0.73,31.38,1.0,0.36,0.73,1.36,1.05,0.0,22.59,1.36,0.36,2.19,1.0,2.0,1.0,4.81,0.82,0.64,6.0,0.72,0.0,0.36,0
0.87,1.74,1.0,0.0,0.0,1.3,38.75,1.0,0.0,0.43,6.7,0.55,0.0,11.71,2.0,0.0,0.43,1.0,3.67,0.0,1.0,0.53,0.0,6.0,0.98,0.0,0.43,0
0.0,0.34,1.0,0.0,0.0,5.99,286.22,1.0,0.0,0.67,30.25,6.1,0.0,22.14,0.34,0.66,0.66,0.67,9.47,0.0,0.0,0.13,0.0,6.0,0.97,0.0,0.66,0
0.0,1.43,1.0,0.48,0.0,4.09,49.27,1.0,0.0,5.87,4.96,1.98,0.0,89.01,0.96,0.48,2.96,0.48,1.69,1.0,0.48,0.43,0.0,6.0,0.94,0.0,0.48,0
0.0,0.49,1.0,0.0,0.0,6.48,55.92,1.0,0.0,2.02,4.51,0.78,0.49,30.35,2.99,0.0,7.94,1.0,4.31,0.0,1.51,0.43,0.0,6.0,0.93,0.0,1.0,0
0.9,0.45,1.0,0.0,1.5,8.0,366.38,1.0,0.0,0.0,36.7,7.54,0.45,0.0,0.15,0.85,1.3,0.15,12.0,0.0,0.3,0.22,0.0,28.19,0.9,0.0,0.85,0
0.0,2.53,1.95,0.0,0.0,9.63,145.83,1.0,1.58,3.84,6.16,0.7,3.37,38.58,2.05,1.58,16.47,1.47,8.6,1.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.09,0.0,1.19,0.0,0.0,3.47,55.37,1.0,0.0,2.81,7.81,1.02,0.91,34.82,2.09,0.0,1.14,1.91,3.2,1.09,1.0,0.66,0.0,12.34,0.93,0.0,1.0,1
0.0,0.0,0.72,0.0,0.0,10.87,56.32,1.0,0.0,0.0,2.17,7.67,0.0,0.0,0.0,3.17,0.72,0.0,1.45,0.72,0.0,0.48,0.0,6.0,0.9,0.0,0.0,0
0.92,0.0,1.0,0.54,0.92,8.34,131.18,1.0,2.17,1.92,10.66,0.99,1.0,52.93,1.54,0.54,5.34,1.92,3.99,0.54,1.0,0.62,0.0,6.0,0.98,0.0,1.54,0
0.44,1.56,2.56,0.0,0.0,11.15,137.65,1.22,0.65,7.0,4.09,0.52,5.35,43.55,1.0,0.0,7.65,2.0,11.37,1.0,0.78,3.25,0.0,188.65,0.96,0.0,1.0,1
17.14,2.18,1.0,11.23,15.37,4.64,198.95,3.36,0.0,5.32,20.55,0.72,1.18,52.02,2.82,0.41,5.0,1.59,4.03,0.0,0.41,0.66,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,6.09,2.55,0.85,17.97,35.85,1.0,0.0,0.61,1.76,0.37,13.58,10.0,1.0,0.0,0.0,1.15,5.34,5.24,12.88,4.24,4.24,34.0,0.85,0.0,0.0,1
0.0,1.54,1.38,0.0,0.0,3.0,59.85,1.0,0.0,1.77,7.77,0.76,1.54,51.08,1.38,0.0,11.15,1.62,2.56,0.77,0.38,0.9,0.0,117.42,0.95,0.0,1.38,0
0.51,0.0,1.51,7.9,1.53,4.45,72.04,1.0,0.0,0.49,5.43,0.46,4.08,60.18,1.98,0.0,9.35,1.0,5.11,2.04,5.08,1.73,1.02,50.12,0.84,0.0,2.0,1
0.0,5.42,1.77,0.0,0.0,9.0,168.68,1.0,0.23,6.2,9.74,0.96,2.32,69.7,3.77,0.0,24.36,1.77,2.73,0.23,0.45,1.44,0.0,24.92,0.99,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,1.94,85.52,1.0,0.0,3.47,10.95,1.97,0.0,57.18,0.87,0.13,0.13,1.73,3.22,0.87,0.87,0.0,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,2.02,0.0,2.45,4.57,50.53,1.0,0.0,0.51,5.02,0.38,2.45,7.13,2.02,0.0,7.09,1.0,4.19,1.51,1.98,1.9,0.0,51.91,0.74,0.0,1.0,1
1.45,0.27,1.73,1.45,10.89,4.55,151.5,1.0,0.0,0.27,20.85,0.78,1.45,84.83,1.27,0.55,2.0,1.27,12.1,0.73,1.27,0.93,0.0,10.38,0.97,0.0,2.27,1
0.0,0.58,1.0,0.0,0.0,6.44,39.54,1.0,0.81,2.19,0.81,0.56,4.03,53.12,3.42,0.0,12.88,1.0,6.64,2.61,1.81,1.81,0.0,6.0,0.86,0.0,1.61,1
0.0,0.0,5.64,2.32,0.77,16.92,40.76,1.0,0.0,0.23,2.81,0.4,12.38,12.46,1.23,0.0,2.27,1.23,5.12,4.64,11.83,3.97,3.87,31.52,0.87,0.0,0.23,1
1.56,3.12,1.0,0.0,0.0,3.66,57.34,1.0,0.0,1.44,4.78,1.3,0.0,42.98,1.56,0.0,1.22,0.78,2.49,0.22,0.78,0.24,0.0,6.0,0.96,0.0,0.78,0
0.49,0.0,1.0,0.0,0.49,6.54,49.88,1.0,0.51,1.02,3.44,0.63,3.05,25.62,4.0,0.0,8.69,1.0,4.73,1.54,1.51,1.15,0.0,76.21,0.97,0.0,1.02,1
0.0,1.86,2.78,0.0,0.0,6.5,84.94,1.0,0.0,85.17,2.78,0.23,5.57,34.34,0.93,0.07,6.5,1.86,12.44,0.93,0.93,3.58,0.0,24.68,0.97,0.22,1.57,1
0.1,0.0,1.0,0.0,0.0,4.98,49.2,1.02,0.0,3.94,4.96,0.72,0.02,59.94,2.04,0.0,2.96,1.02,4.93,0.02,1.98,0.43,0.0,10.25,0.96,0.0,1.02,0
0.49,2.26,1.0,0.0,0.0,15.44,273.69,1.25,3.0,2.48,8.75,1.25,1.49,46.64,2.51,2.26,21.31,1.25,4.22,1.0,0.75,0.93,0.0,211.83,0.92,0.0,1.0,1
0.0,0.55,0.55,0.0,0.0,1.64,253.57,1.0,0.0,1.0,2.19,1.03,0.0,21.86,0.55,0.0,3.28,1.09,0.98,0.0,0.55,0.23,0.0,9.17,0.96,0.0,1.36,1
1.3,0.0,1.43,4.03,7.78,6.81,128.45,1.0,2.27,0.57,10.46,0.8,5.75,75.1,1.57,0.57,5.97,1.0,5.78,1.0,1.43,1.39,0.0,6.0,0.98,0.0,1.57,0
0.0,2.01,1.29,0.0,0.0,4.72,96.64,1.0,0.0,4.44,9.15,0.95,1.57,52.22,2.57,0.0,8.61,2.0,2.95,0.71,0.71,0.85,0.0,6.57,0.96,0.0,1.57,1
0.31,0.0,1.0,0.0,0.31,7.06,301.04,1.0,0.0,0.0,31.43,6.31,0.31,0.0,1.25,0.69,1.0,0.31,9.56,0.0,0.31,0.0,0.0,51.03,0.99,0.0,0.69,1
2.02,2.75,1.25,0.75,0.76,4.77,102.96,1.0,0.0,7.49,7.01,0.63,1.26,74.73,1.75,0.75,8.03,1.25,3.84,0.75,1.0,1.1,0.0,9.78,0.96,0.0,1.25,1
7.25,5.34,1.76,5.96,1.91,6.11,445.76,1.0,0.0,1.14,0.62,2.65,1.91,96.95,0.38,1.86,5.58,0.38,6.93,3.62,0.38,0.75,0.0,391.1,0.9,0.0,0.38,1
0.0,1.11,1.63,0.0,2.52,4.42,37.82,1.0,0.0,1.11,2.52,1.09,1.89,24.36,1.0,0.0,0.0,1.0,3.52,2.26,1.0,1.16,0.63,6.0,0.78,0.0,0.63,0
7.27,5.36,1.77,5.36,1.91,6.12,433.22,1.0,0.0,3.0,3.7,0.64,1.91,75.95,1.62,0.0,5.59,1.0,5.6,1.15,1.0,0.99,0.0,392.08,0.89,0.0,1.0,1
0.0,0.93,1.0,0.0,0.0,2.14,25.34,1.0,0.0,1.4,2.0,2.58,0.0,15.39,0.47,0.53,2.4,0.93,1.93,1.47,1.93,0.31,0.0,13.47,0.7,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.06,36.11,1.0,0.0,2.06,5.18,0.78,0.06,64.21,1.06,0.0,0.0,2.0,1.91,0.06,0.06,0.38,0.0,6.0,0.94,0.0,0.06,0
13.87,0.0,1.0,2.6,1.73,10.94,279.69,1.87,1.73,0.87,5.47,1.13,3.47,76.29,3.47,0.13,1.0,1.73,4.54,0.13,1.0,0.71,0.0,939.8,0.98,0.0,0.0,1
0.0,0.0,1.0,0.18,0.0,3.0,52.52,1.0,0.36,0.82,7.57,0.76,0.9,56.97,2.0,0.0,10.0,1.82,2.51,0.36,1.0,0.62,0.0,6.0,0.97,0.0,0.82,0
0.0,2.73,1.0,0.0,0.0,16.54,71.45,1.0,0.09,0.0,0.09,7.71,0.0,0.0,0.45,10.0,2.09,0.09,24.73,23.18,1.09,0.07,0.0,6.91,0.93,0.0,1.0,0
0.59,2.78,1.59,0.59,10.66,2.85,55.92,1.0,0.0,0.0,9.33,0.83,0.0,55.68,1.41,0.0,6.37,1.0,2.79,0.59,1.41,1.04,0.0,53.32,0.78,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,4.01,30.09,1.0,0.0,0.0,2.0,4.29,0.01,0.03,0.0,1.0,1.01,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,1
0.0,1.57,2.57,0.0,0.0,6.57,62.49,1.0,0.21,6.79,3.86,0.33,4.72,45.55,1.0,0.21,8.5,2.21,11.2,0.79,0.79,3.18,0.0,6.0,0.98,0.0,1.0,0
1.89,0.0,2.0,2.11,13.68,3.78,94.37,1.0,0.0,0.0,12.68,0.51,2.66,76.92,1.0,0.0,2.0,1.0,14.17,1.33,1.88,1.42,0.22,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.63,8.24,5.7,107.85,1.0,0.0,0.0,8.6,1.47,2.27,53.23,2.1,0.0,0.37,1.0,8.44,4.93,2.0,0.89,0.0,26.91,0.89,0.0,0.63,1
0.64,0.0,1.0,0.64,1.28,3.0,56.32,2.28,0.0,1.64,8.81,0.5,1.91,84.81,1.64,0.0,5.53,2.0,1.78,0.0,0.0,1.24,0.0,71.46,0.97,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,8.32,151.82,1.0,1.9,1.37,6.79,1.15,0.63,37.43,2.26,1.9,15.81,1.37,4.17,1.0,1.0,0.56,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,0.2,8.8,0.0,1.6,25.0,1.0,0.2,0.4,0.2,1.08,1.0,10.0,1.6,0.0,3.2,1.0,1.6,0.6,0.4,0.45,0.0,6.0,0.88,0.0,0.4,0
1.04,1.0,1.12,0.61,1.17,7.82,75.35,1.0,0.0,0.0,3.82,0.8,2.29,5.41,3.82,0.0,12.39,1.0,4.04,0.12,1.06,0.54,0.0,6.74,0.9,0.0,1.12,1
0.0,1.37,0.46,0.46,0.0,0.92,32.15,1.0,0.0,4.12,2.75,4.44,0.0,35.24,0.92,1.0,1.83,0.46,1.12,0.46,0.46,0.42,0.0,6.0,0.89,0.0,0.46,0
0.0,0.0,1.0,0.2,0.0,8.82,97.13,1.0,0.82,0.2,6.2,4.57,0.2,12.87,2.0,1.8,1.84,1.8,11.02,1.8,0.2,0.09,0.0,6.0,0.95,0.0,0.41,0
1.15,0.0,1.57,1.15,8.62,6.13,76.18,1.0,0.43,0.0,8.9,1.11,1.15,46.55,1.85,0.0,3.28,1.0,9.79,1.0,1.43,0.95,0.0,38.75,0.99,0.0,1.15,1
0.21,0.89,1.11,0.21,1.58,8.47,88.37,1.0,0.0,3.58,5.05,1.37,2.89,62.21,1.89,1.79,7.37,1.0,4.66,1.0,1.0,0.65,0.0,6.0,0.89,0.0,2.0,0
5.95,0.0,1.0,0.99,0.66,6.64,196.78,1.33,0.66,1.67,19.39,0.65,1.32,64.56,1.99,0.0,11.05,2.67,5.2,0.0,1.0,0.68,0.0,361.39,0.99,0.0,0.67,1
7.95,0.0,1.0,1.39,4.15,6.63,166.63,1.46,1.46,0.46,5.46,0.38,2.93,40.76,2.39,0.0,2.61,1.46,7.34,2.68,2.61,1.81,0.0,504.97,0.99,0.0,0.54,1
0.12,0.12,1.0,1.0,11.45,8.4,174.4,1.0,0.36,0.24,17.17,0.94,2.64,82.45,1.24,0.0,1.31,1.0,7.11,1.76,1.88,1.3,0.0,35.06,0.91,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,1.91,53.01,1.0,0.38,2.29,3.29,2.57,0.0,91.23,0.38,2.24,5.96,1.14,3.67,2.48,0.0,0.27,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,1.82,0.82,7.08,101.41,1.0,3.18,1.0,4.95,1.13,0.59,67.92,2.82,0.59,5.31,1.0,4.44,1.41,1.0,0.27,0.0,6.0,0.98,0.0,1.18,0
0.0,2.99,1.0,0.0,0.0,17.97,75.96,1.0,0.0,0.0,0.01,8.42,0.0,0.0,0.01,10.97,2.03,0.0,25.93,24.92,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.0,0.76,1.0,3.03,0.0,2.69,73.41,1.0,1.52,0.76,6.0,2.34,0.0,70.55,1.24,11.86,5.31,1.24,8.33,0.48,0.76,0.28,0.0,6.0,0.96,0.0,0.76,0
0.0,0.9,1.0,0.3,0.2,1.8,43.12,1.0,1.1,1.9,2.0,1.23,0.0,63.29,2.2,0.9,5.4,1.0,3.7,1.1,1.0,0.45,0.0,6.0,0.46,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,3.8,51.01,1.0,0.0,4.2,6.8,0.84,1.0,46.16,2.0,0.0,1.2,1.6,4.35,0.6,1.4,0.7,0.0,6.0,0.96,0.0,1.0,0
0.44,0.0,1.0,0.0,0.87,0.87,16.75,1.0,0.0,1.69,3.82,0.31,4.37,37.18,1.56,0.0,1.87,1.0,2.34,0.87,4.06,0.54,0.0,19.54,0.85,0.0,1.44,0
0.0,2.32,0.77,0.0,0.0,13.94,64.04,1.0,0.0,0.0,0.0,8.27,0.0,0.0,0.0,8.74,1.55,0.0,20.13,19.36,0.77,0.0,0.0,6.77,0.9,0.0,0.77,0
0.0,0.47,1.0,1.06,0.0,10.06,70.52,1.0,0.0,2.4,3.47,0.98,3.0,39.8,3.06,0.94,11.19,1.0,5.85,2.06,1.53,0.69,0.0,6.0,0.92,0.0,1.47,0
0.75,2.15,1.15,0.0,0.0,0.9,45.37,1.0,0.45,0.75,1.95,0.35,0.6,10.51,1.85,0.0,1.9,1.15,25.25,1.7,1.85,0.2,0.0,6.0,0.72,0.0,0.15,0
16.44,0.97,2.93,9.67,18.37,4.83,255.97,1.0,0.0,0.1,1.03,0.14,21.27,85.09,1.0,0.0,2.9,1.0,10.55,2.03,1.97,2.12,0.0,17.6,0.89,0.0,2.9,0
0.0,2.31,1.0,0.0,0.0,0.69,26.48,1.0,0.0,3.97,4.34,0.57,0.0,58.13,1.0,0.0,2.62,1.34,3.63,1.31,0.66,0.49,0.0,6.0,0.94,0.0,0.0,0
1.69,0.84,1.84,0.0,0.0,19.39,227.55,1.0,0.0,6.37,5.37,0.52,18.55,66.6,3.53,0.0,32.04,1.0,9.45,1.31,1.0,3.14,0.0,7.69,0.96,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,5.74,54.66,1.0,0.09,3.17,4.17,3.0,0.0,96.59,0.34,0.17,2.09,0.09,1.61,0.91,0.09,0.07,0.0,6.0,0.93,0.0,0.09,0
0.0,1.52,1.0,4.71,0.0,28.48,305.25,1.0,0.0,0.48,20.18,4.52,0.0,97.61,1.48,2.52,3.57,1.48,2.54,0.52,0.95,0.0,0.0,13.63,0.97,0.0,2.48,0
0.0,0.0,0.12,0.0,0.0,0.92,494.4,1.0,0.0,0.88,4.96,1.96,0.0,0.0,0.0,0.12,0.12,0.0,1.54,0.0,0.0,0.0,0.0,12.19,0.97,0.0,2.77,1
0.0,0.29,1.0,0.0,0.0,7.7,40.54,1.0,0.86,0.43,2.0,1.72,0.0,4.75,2.71,0.0,4.86,1.14,2.43,1.14,2.14,0.52,0.0,73.06,0.93,0.0,0.0,0
0.0,0.88,1.12,0.0,0.47,2.59,36.77,1.0,0.0,1.76,4.88,0.8,0.35,58.22,1.0,0.0,0.0,1.88,2.21,0.35,0.12,0.55,0.12,6.0,0.94,0.0,0.12,0
6.9,0.0,1.0,1.05,0.7,21.1,386.27,2.0,2.65,4.9,7.3,1.26,3.35,74.35,2.05,0.0,6.85,2.0,4.43,0.65,0.35,0.98,0.0,926.61,0.93,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,6.39,46.93,1.0,1.0,2.97,2.61,0.4,3.39,53.22,4.0,0.64,11.81,1.0,8.05,2.03,1.68,1.78,0.0,6.0,0.94,0.0,1.68,1
15.29,1.53,1.0,9.7,14.25,2.51,154.25,3.04,0.0,4.59,16.82,0.19,5.92,44.91,1.51,0.0,4.02,1.51,3.75,0.98,3.92,0.74,0.0,21.18,0.8,0.0,1.49,1
36.63,1.0,1.75,9.72,1.5,14.71,2126.75,1.0,20.18,19.94,37.15,0.63,6.73,86.93,2.5,0.75,38.87,1.25,6.37,0.0,0.75,1.44,0.0,6.0,0.97,0.0,1.5,1
0.0,1.0,1.0,0.0,0.0,5.85,275.66,1.0,0.0,1.0,37.22,1.46,0.0,92.21,1.95,1.9,2.2,2.0,3.48,0.0,1.95,0.02,0.0,21.19,0.96,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.04,4.99,0.0,3.0,1.0,11.99,4.99,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.84,3.52,1.84,1.48,15.15,0.16,61.74,1.0,0.32,0.16,11.89,0.4,0.0,93.84,1.0,2.38,7.84,1.0,4.38,0.84,1.0,1.32,0.0,13.57,0.84,0.0,1.0,0
0.32,0.0,1.0,0.0,1.92,0.64,25.81,1.0,0.32,2.04,2.96,0.69,0.64,0.0,1.0,0.0,1.28,1.0,5.36,3.64,1.96,0.86,0.0,6.32,0.91,0.0,0.32,0
0.0,1.28,0.43,0.0,0.0,0.0,258.04,1.0,0.0,631.0,1.7,0.42,0.0,22.99,0.43,0.57,1.7,0.43,1.95,0.85,0.43,0.24,0.0,155.32,0.86,1.72,5.17,1
0.0,1.0,1.0,0.0,0.0,2.44,48.63,1.0,0.91,1.82,2.18,1.29,0.0,56.57,2.18,1.0,5.91,1.0,3.72,0.91,1.0,0.51,0.0,6.0,0.45,0.0,1.0,1
0.56,3.36,1.0,0.0,0.44,12.3,338.45,1.0,1.12,3.92,9.39,1.26,1.12,50.34,3.24,1.12,18.46,1.0,2.83,0.44,3.64,1.0,0.44,47.95,0.72,0.0,1.12,1
0.0,0.0,0.94,2.81,1.88,0.0,47.21,1.0,1.88,1.0,1.88,0.83,0.0,70.36,3.75,0.0,0.0,0.94,3.05,1.88,0.94,0.0,0.0,6.43,1.0,0.0,0.19,0
45.83,0.94,1.87,12.16,1.87,17.77,2677.78,1.0,25.25,95.14,44.9,0.58,8.42,87.92,2.81,1.0,48.64,0.94,7.39,0.0,0.94,1.69,0.0,22.82,0.97,0.19,2.45,1
0.0,0.0,1.0,0.06,0.0,2.81,50.12,1.0,0.94,4.69,5.69,0.58,0.0,62.51,3.75,2.06,2.87,0.94,7.88,0.25,0.94,0.73,0.0,6.0,0.91,0.0,0.94,0
0.77,0.19,1.1,0.9,0.29,12.1,171.59,1.0,3.62,1.19,7.29,1.29,1.38,63.48,1.9,0.9,10.05,1.1,5.53,0.9,1.0,0.58,0.0,7.44,0.97,0.0,2.0,1
1.0,0.0,1.2,0.0,0.9,5.31,57.35,1.0,0.0,0.1,6.0,0.82,0.9,1.43,3.9,0.0,2.13,1.0,1.68,0.2,1.0,0.23,0.0,142.12,0.97,0.0,0.1,1
35.46,1.28,1.72,9.68,1.45,16.79,2071.42,1.0,19.54,18.82,35.56,2.06,6.51,95.66,2.17,1.0,38.46,0.72,6.11,0.0,0.72,1.3,0.0,6.0,0.97,0.0,1.45,0
11.75,1.22,1.0,7.7,10.53,1.22,123.98,2.62,0.0,5.43,16.53,0.37,0.81,74.91,2.0,0.0,2.62,1.41,2.9,0.0,0.59,0.52,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,435.3,1.0,0.0,1059.99,0.0,0.41,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9,0.81,2.9,8.81,1
0.95,0.05,1.0,0.0,0.0,4.15,132.68,1.0,0.0,1.9,24.91,0.7,0.0,50.37,1.05,0.0,15.4,2.9,5.06,0.0,1.05,0.61,0.0,11.12,0.97,0.0,0.95,0
0.0,0.48,1.0,0.0,0.0,0.97,27.77,1.0,0.0,2.52,3.45,0.86,0.0,31.91,1.0,0.0,0.0,1.48,2.69,1.55,0.52,0.18,0.0,6.0,0.91,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,9.39,155.79,1.28,0.83,4.11,8.0,1.21,1.56,45.33,1.72,0.0,2.78,2.0,3.3,1.0,0.72,0.66,0.0,238.52,0.94,0.0,1.0,1
0.0,0.0,0.37,0.0,0.0,0.0,23.37,1.0,0.0,0.0,3.0,4.94,0.0,0.0,0.75,0.63,0.0,0.37,1.59,0.0,0.37,0.26,0.0,6.0,0.89,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,3.05,84.31,1.0,0.0,2.0,15.08,0.9,0.0,43.51,1.0,0.0,8.41,2.53,4.66,0.47,1.0,0.33,0.0,6.0,0.99,0.0,0.53,0
1.0,0.0,2.77,0.68,0.68,6.64,71.42,1.0,0.0,0.77,5.09,0.56,1.82,20.81,2.55,0.0,9.73,1.0,5.11,2.45,2.82,2.31,0.45,57.79,0.72,0.0,1.23,1
1.4,0.0,1.7,1.4,10.51,3.1,80.53,1.0,0.0,1.2,11.6,0.64,1.4,76.51,1.0,0.0,1.4,1.3,11.22,1.0,1.0,0.89,0.0,6.0,0.97,0.0,1.4,0
0.77,1.85,1.0,0.0,0.0,16.76,210.56,1.38,1.15,2.69,3.69,3.15,1.15,25.74,0.38,0.62,6.31,0.77,2.34,1.0,0.62,0.41,0.0,327.59,0.82,0.0,0.38,0
0.41,0.0,1.0,0.59,2.06,0.41,30.81,1.0,0.0,0.0,2.24,2.24,2.06,58.7,0.41,1.76,1.41,0.41,3.67,2.76,1.24,0.65,0.0,15.91,0.86,0.0,0.41,0
0.0,0.52,1.0,0.17,0.0,2.83,49.61,1.0,0.83,5.69,6.0,0.41,0.0,62.95,3.65,1.83,3.17,1.0,7.15,0.17,1.0,0.8,0.0,6.0,0.92,0.0,1.0,0
5.05,1.26,1.63,0.0,1.89,10.05,195.15,1.0,0.0,4.11,8.16,0.62,3.53,65.05,1.37,0.0,13.74,1.63,7.41,0.0,1.37,1.43,0.0,15.47,0.97,0.0,1.63,1
0.0,0.1,1.0,0.0,0.0,5.59,63.15,1.0,0.0,0.9,8.33,1.32,0.0,49.72,2.0,0.1,9.33,1.9,2.23,0.1,1.0,0.41,0.0,6.0,0.96,0.0,1.1,0
0.0,1.69,1.0,0.0,0.0,8.38,59.64,1.0,0.0,0.0,2.97,2.54,0.0,0.0,1.31,0.34,4.0,0.66,1.22,0.34,1.66,0.25,0.0,73.52,0.74,0.0,0.0,0
0.0,1.61,1.0,0.39,0.0,2.12,26.94,1.0,0.0,0.19,0.58,0.36,0.58,4.24,2.39,0.0,3.51,1.0,24.95,2.19,2.0,0.15,0.0,6.0,0.73,0.0,0.19,0
0.0,1.98,1.0,0.0,0.0,3.05,157.29,1.0,0.0,2.97,21.8,0.98,0.0,74.85,1.51,1.02,2.98,1.51,4.06,0.98,1.51,0.27,0.0,14.14,0.95,0.0,1.53,1
