CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.59,6.39,1.0,5.59,0.0,2.2,251.19,1.0,27.97,27.17,71.33,1.32,0.0,76.73,0.8,1.0,17.58,2.4,4.39,0.6,0.2,0.71,0.0,162.65,0.58,0.0,4.0,1
1.99,1.0,1.0,0.0,3.97,7.04,54.4,1.0,0.0,2.7,2.0,0.41,4.0,9.8,1.68,0.0,8.1,1.0,6.04,0.34,0.68,1.59,0.0,7.01,0.97,0.0,1.34,0
0.67,2.33,1.0,0.0,1.0,3.33,42.29,1.0,0.0,1.0,2.33,0.72,1.33,29.31,2.33,0.0,2.67,1.0,3.64,0.67,1.0,0.49,0.0,6.0,0.91,0.0,1.0,0
0.0,3.74,1.0,0.37,4.74,3.5,65.68,1.0,0.0,0.63,3.5,0.75,1.75,76.07,1.63,0.63,2.0,1.0,2.44,1.37,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.0,0.42,4.42,49.11,1.0,0.84,0.58,4.26,0.9,0.42,0.0,4.0,0.0,4.32,1.0,1.89,0.58,1.42,0.72,0.0,78.03,0.96,0.0,0.0,1
0.0,0.0,1.0,4.67,0.07,3.26,67.41,1.0,4.67,1.87,1.2,0.55,3.0,61.69,3.07,3.74,2.8,1.93,3.94,0.93,0.13,1.48,0.0,17.04,1.0,0.0,0.0,0
0.11,0.0,0.06,0.94,0.0,0.33,217.57,1.0,0.0,0.94,0.22,1.02,0.06,0.0,1.17,0.0,2.84,1.0,0.38,0.06,0.06,0.04,0.0,6.0,0.97,0.0,1.06,0
1.0,0.1,1.0,0.21,0.52,9.38,155.04,1.0,1.56,9.21,15.71,0.5,2.69,54.87,3.69,0.21,29.59,1.21,6.76,0.0,0.9,1.77,0.0,9.84,0.97,0.0,2.31,1
0.77,0.77,1.0,0.77,0.0,4.77,79.44,1.0,1.0,1.23,5.06,0.9,1.54,64.85,2.77,0.77,10.69,2.0,4.46,0.0,1.77,1.5,0.0,18.34,0.91,0.0,1.0,1
8.04,0.3,1.0,0.6,8.63,6.81,83.76,1.0,0.0,0.0,2.4,1.47,0.6,28.58,1.7,0.0,3.4,1.0,2.05,1.3,1.7,0.74,0.0,114.81,0.76,0.0,1.3,1
5.89,1.68,2.68,8.42,0.0,8.42,216.2,1.0,3.37,14.31,6.05,0.68,5.05,72.4,1.16,0.0,26.1,2.68,5.84,1.0,1.0,1.87,0.0,6.84,0.85,0.0,1.68,1
0.19,0.81,1.0,0.19,2.13,0.78,38.58,1.97,1.78,1.61,4.52,0.6,1.0,56.01,2.0,2.71,1.0,2.0,2.52,0.0,1.0,0.62,0.0,69.97,0.81,0.0,0.0,1
0.0,0.0,1.81,3.39,0.0,3.81,64.77,1.0,0.96,3.61,8.27,0.64,0.58,65.19,1.39,0.77,1.39,1.19,3.55,1.0,0.81,0.89,0.0,6.0,0.97,0.0,0.81,0
1.0,0.33,1.0,0.0,4.0,3.33,54.0,1.0,0.67,0.0,3.33,1.55,1.33,0.0,1.67,0.0,3.0,1.0,3.3,0.0,0.67,0.46,0.0,6.0,0.95,0.0,0.33,0
0.0,0.68,1.0,0.0,0.0,5.98,70.23,1.0,0.0,2.05,6.66,2.57,0.34,19.77,1.0,1.32,3.98,1.34,3.43,1.0,0.34,0.51,0.0,6.0,0.9,0.0,1.0,0
0.35,18.92,1.0,14.7,0.0,18.74,1010.99,1.0,0.0,1.96,17.13,4.23,2.0,92.0,1.35,1.3,14.74,1.35,8.05,0.7,0.35,0.25,0.0,6.0,0.96,0.0,1.65,0
0.0,0.71,1.0,0.0,0.0,4.0,51.28,1.0,0.0,1.58,4.75,1.07,0.0,12.86,3.12,0.0,5.12,1.58,1.97,0.71,1.0,0.55,0.0,6.0,0.94,0.0,0.29,0
0.0,0.22,1.0,0.0,0.0,4.0,50.77,1.0,0.0,0.22,3.0,5.52,0.0,0.0,0.86,0.78,2.08,0.22,19.78,1.0,1.0,0.14,0.0,6.0,0.92,0.0,0.0,0
0.72,0.0,1.0,1.44,1.67,1.39,31.27,1.56,0.0,0.72,7.28,0.48,0.56,62.74,1.0,0.0,5.33,2.0,1.78,0.0,1.0,0.43,0.0,6.0,0.82,0.0,0.28,0
0.25,0.0,1.0,0.0,0.0,3.5,80.1,1.0,0.75,2.5,11.5,0.77,0.0,63.73,1.75,0.0,11.02,2.0,2.15,0.25,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.23,1.0,0.0,0.77,5.42,50.65,1.0,0.0,0.23,4.0,1.42,2.32,13.54,3.55,0.0,0.0,1.0,0.72,0.0,1.55,0.9,0.0,136.87,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.58,60.66,1.0,0.0,0.0,4.89,3.99,0.0,0.0,1.0,2.84,3.73,1.0,1.73,0.58,0.42,0.0,0.0,6.0,0.89,0.0,0.58,0
0.09,1.18,1.09,0.0,0.0,23.13,106.46,1.0,0.0,0.62,2.27,1.55,0.18,4.9,3.73,0.0,10.0,2.0,5.95,2.0,1.09,0.64,0.0,6.45,0.96,0.0,2.0,0
0.0,0.28,1.0,0.0,0.0,5.76,70.12,1.0,0.28,1.28,4.88,1.42,0.28,37.76,2.0,0.0,1.72,1.28,1.69,0.72,1.0,0.82,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.52,19.48,1.0,0.0,0.0,6.07,1.52,0.0,0.0,0.07,1.07,2.22,0.07,1.15,1.0,0.0,0.0,0.0,6.0,0.56,0.0,0.07,0
0.88,0.0,1.0,0.0,0.0,1.76,46.88,1.0,0.0,3.53,8.94,1.84,0.0,63.51,0.88,0.71,4.65,1.76,2.2,1.0,1.0,0.54,0.0,6.0,0.96,0.0,0.88,0
1.73,1.03,1.15,0.15,0.0,1.0,44.91,1.0,0.0,8.12,13.95,0.49,0.29,79.89,1.15,0.0,5.03,1.0,4.49,0.29,1.15,0.6,0.0,6.0,0.85,0.0,1.85,0
0.41,0.0,1.0,0.83,0.59,2.93,57.13,1.0,0.0,1.0,5.83,0.8,0.59,94.63,1.59,0.59,4.07,1.41,2.05,0.59,1.0,0.54,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,17.24,1.0,0.0,0.0,6.5,1.12,0.0,0.0,0.5,0.75,1.5,0.25,1.81,0.75,0.25,0.17,0.0,6.0,0.64,0.0,0.0,0
0.0,9.21,1.0,0.0,0.0,0.0,17.14,1.0,0.0,2.24,0.76,0.4,0.0,54.42,1.38,0.62,2.0,1.0,2.35,0.62,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
0.38,0.62,1.0,0.0,0.0,4.09,51.33,1.0,0.0,2.14,4.53,0.62,1.24,37.97,3.24,0.0,12.95,1.0,4.42,1.0,1.0,0.76,0.0,6.0,0.94,0.0,1.62,0
0.0,0.0,1.0,0.0,0.96,7.0,59.71,1.0,0.0,0.0,4.13,1.44,2.87,0.0,3.87,0.09,0.22,1.0,0.85,0.04,1.91,1.11,0.0,167.51,0.94,0.0,0.04,1
0.0,5.28,1.75,0.0,0.0,3.75,131.99,1.0,0.0,3.74,13.3,1.45,3.74,32.95,0.75,0.5,10.76,0.75,5.83,3.0,1.5,2.13,0.75,6.0,0.97,0.0,1.0,0
0.0,0.05,1.0,5.68,1.89,5.05,33.19,1.0,0.0,0.05,2.05,0.54,2.0,56.22,1.16,0.0,4.65,1.0,4.99,1.0,1.0,0.75,0.0,10.73,0.66,0.0,1.05,0
0.43,0.57,1.0,1.73,1.3,14.62,75.1,1.0,0.0,1.3,3.3,1.09,0.43,29.84,2.7,0.0,6.11,2.0,4.63,2.0,1.43,0.72,0.0,6.0,0.96,0.0,1.57,0
0.0,4.47,1.13,0.87,0.0,3.6,42.63,1.0,0.0,0.79,0.92,2.63,0.0,93.67,1.0,1.74,2.85,1.13,1.3,0.13,1.13,0.17,0.0,6.0,0.93,0.0,0.13,0
1.0,0.0,1.0,3.36,0.52,2.81,43.9,1.0,0.0,2.97,5.45,0.62,0.26,57.45,1.74,0.0,7.22,1.0,5.07,1.52,1.26,1.12,0.26,8.07,0.92,0.0,1.0,0
2.6,9.19,1.87,0.0,0.13,3.87,161.05,2.0,0.0,11.92,7.19,0.61,2.0,79.43,1.0,0.0,15.85,1.13,5.89,1.0,1.0,1.32,0.0,6.0,0.99,0.0,1.0,1
0.65,7.25,1.0,0.0,0.0,2.73,174.51,1.0,0.0,5.89,24.63,2.01,0.0,55.01,0.65,0.69,9.18,0.65,4.39,0.0,0.65,0.28,0.0,6.0,0.89,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.75,17.09,1.0,0.0,0.0,1.0,3.21,0.15,0.0,2.3,0.75,0.15,1.0,1.0,1.0,0.85,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,4.56,1.0,0.0,0.0,1.21,20.64,1.0,0.0,3.56,0.11,0.76,0.0,53.39,1.11,0.11,0.89,1.11,2.53,0.89,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
7.2,1.13,1.0,2.6,0.0,3.46,110.49,1.0,1.74,6.06,3.87,0.45,1.87,65.83,1.67,0.0,17.06,1.87,4.93,1.73,2.6,1.52,0.0,441.68,0.66,0.0,1.13,1
5.85,0.0,1.0,13.08,1.92,3.77,124.94,1.0,0.15,3.85,10.31,0.78,1.08,86.7,1.23,0.0,1.92,1.92,4.47,1.0,1.08,0.66,0.0,22.58,0.96,0.0,1.85,1
1.39,0.0,1.0,0.0,0.0,5.39,67.99,1.0,0.3,0.61,6.42,0.63,0.7,18.47,3.39,0.0,15.79,1.3,5.39,0.7,1.0,0.72,0.0,6.0,0.94,0.0,1.7,0
0.0,0.0,2.24,0.0,0.41,5.93,33.37,1.0,0.0,0.0,2.17,1.29,5.8,0.0,1.59,0.0,2.76,1.0,2.63,2.24,7.39,1.54,1.24,47.57,0.92,0.0,1.0,1
0.0,2.15,1.0,1.0,0.0,1.49,46.58,1.0,0.5,0.17,1.0,2.58,1.49,91.25,1.33,0.83,2.82,1.0,4.84,4.17,1.0,0.17,0.0,6.0,0.85,0.0,0.0,0
0.52,4.39,1.0,2.6,0.52,3.26,53.0,1.26,0.0,0.78,0.78,1.3,0.26,19.54,1.0,0.74,2.04,1.26,2.62,1.74,0.26,0.31,0.0,6.0,0.9,0.0,0.26,0
0.15,0.0,1.0,0.61,0.45,0.15,17.82,1.0,0.0,1.3,5.0,0.5,0.15,10.46,2.7,0.0,5.24,1.15,3.99,3.7,2.0,0.13,0.0,6.0,0.6,0.0,0.15,0
1.83,0.0,1.0,3.17,0.91,2.09,36.92,1.0,0.43,2.91,1.91,0.9,1.17,69.66,1.17,0.34,4.83,2.0,1.96,1.0,0.0,0.74,0.0,6.0,1.0,0.0,0.0,0
3.94,2.63,1.0,2.3,4.03,3.69,143.14,2.34,11.5,11.17,34.6,0.62,1.34,31.53,1.0,0.33,7.9,2.33,2.15,0.0,0.67,0.8,0.0,70.38,0.51,0.0,2.31,1
0.0,0.0,1.0,3.1,0.0,6.77,303.57,1.0,0.77,16.27,31.43,1.77,0.0,70.48,1.77,0.9,14.39,4.1,2.91,0.0,0.23,0.32,0.0,57.89,0.95,0.0,2.32,1
4.02,5.94,3.02,0.0,3.05,5.52,121.65,1.49,0.0,6.4,3.94,0.47,6.06,41.36,1.0,0.0,19.02,1.0,5.54,0.49,1.0,2.08,0.0,6.0,0.99,0.0,1.0,0
1.5,5.68,1.17,0.0,1.67,5.0,245.08,1.0,0.5,1.0,13.53,0.44,4.5,16.21,1.33,0.0,12.53,1.0,3.2,1.67,2.67,1.72,0.83,22.88,0.95,0.0,1.5,1
0.26,3.69,1.0,0.74,0.0,8.42,86.13,1.0,1.05,2.36,4.2,1.12,0.53,73.7,1.74,0.0,2.74,1.26,3.86,0.74,1.74,0.93,0.0,10.42,0.96,0.0,1.26,1
1.0,0.1,1.0,1.0,0.9,0.4,73.76,1.0,0.3,3.8,12.88,0.77,0.0,77.3,1.2,0.0,1.09,1.0,2.37,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
2.27,0.87,1.0,1.13,1.87,6.63,57.2,1.0,1.13,1.13,1.57,0.54,2.43,40.25,2.7,0.0,1.0,1.0,2.71,1.43,2.43,1.78,0.43,199.48,0.81,0.0,0.0,1
0.0,0.0,1.0,2.05,0.0,16.35,108.05,1.0,0.0,1.46,5.57,2.85,0.97,67.4,2.0,0.51,8.51,1.0,5.91,2.46,2.43,1.46,0.49,6.0,0.96,0.0,1.51,0
0.0,0.86,1.0,0.0,0.0,0.0,16.57,1.0,0.0,0.43,5.14,1.28,0.0,8.72,0.14,0.86,2.14,0.14,1.29,1.14,0.14,0.05,0.0,6.0,0.59,0.0,0.0,0
1.56,0.66,1.0,0.0,0.0,5.56,52.95,1.0,0.0,0.0,3.12,1.38,0.78,0.0,3.12,0.22,13.92,0.78,6.14,1.0,1.0,0.59,0.0,6.0,0.92,0.0,1.56,0
1.72,0.57,1.0,0.86,2.15,4.57,120.09,1.0,1.43,3.0,13.01,0.94,1.43,74.02,1.0,0.86,13.45,2.0,2.53,0.0,1.0,0.91,0.0,15.45,0.94,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,21.77,1.0,0.0,1.48,4.29,1.02,0.0,24.49,1.26,0.0,0.0,1.74,1.84,0.74,1.0,0.18,0.0,6.0,0.61,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,4.91,28.69,1.0,0.0,0.0,0.96,7.0,0.96,0.0,3.87,4.82,1.0,1.0,1.04,1.04,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.13,0.0,1.26,0.0,0.0,1.28,35.08,1.0,0.87,1.64,4.0,0.77,0.0,22.96,1.13,1.74,2.62,1.87,3.35,1.38,0.13,0.65,0.0,33.23,0.93,0.0,0.0,1
0.0,0.0,1.18,0.55,0.82,6.45,59.91,1.0,0.0,0.73,5.09,1.22,2.45,11.86,3.45,0.0,0.18,1.0,1.23,0.18,1.82,1.09,0.0,144.16,0.95,0.0,0.18,1
4.15,3.24,1.46,4.07,0.46,7.71,248.12,1.0,1.07,7.93,16.37,0.58,2.0,79.93,1.93,0.46,16.66,1.0,7.45,1.54,1.0,0.97,0.0,6.0,0.93,0.0,1.54,1
0.0,0.0,1.0,0.0,5.32,5.34,60.4,2.77,0.0,0.0,7.43,0.96,1.77,0.0,1.11,0.0,1.34,1.89,0.96,0.11,1.11,0.72,0.0,14.04,0.55,0.0,1.0,1
0.0,0.64,1.36,1.09,0.0,1.45,51.89,1.0,0.0,2.09,13.82,0.63,0.0,30.6,1.0,0.0,4.19,1.64,2.32,1.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
1.68,0.0,1.72,3.92,0.56,3.28,61.14,1.0,0.0,4.72,5.96,0.46,3.88,56.31,1.0,0.0,6.32,1.28,5.78,3.16,1.72,2.22,0.72,6.0,0.97,0.0,1.28,0
0.41,3.06,1.41,0.0,0.0,5.82,159.12,1.0,1.0,8.76,11.53,0.99,0.59,72.71,1.0,0.0,12.24,2.41,2.31,0.0,1.0,1.11,0.0,17.94,0.98,0.0,1.0,1
0.0,0.0,1.0,5.78,1.93,4.82,31.71,1.0,0.0,0.0,2.22,0.53,1.93,55.88,1.04,0.0,3.85,1.0,4.97,0.96,1.0,0.75,0.0,10.82,0.66,0.0,0.96,0
0.0,0.0,1.0,0.0,3.77,1.23,18.45,1.0,0.0,1.51,6.27,2.02,0.25,61.03,2.49,1.23,0.25,1.0,1.09,0.25,0.75,0.45,0.0,6.0,0.91,0.0,0.0,0
0.0,7.5,1.0,5.69,0.0,13.14,459.47,1.0,0.0,0.78,11.62,5.81,0.52,25.87,3.97,1.26,8.4,1.0,3.37,0.74,0.0,0.0,0.0,63.08,0.69,0.0,1.26,0
6.94,1.98,2.98,9.92,0.01,9.9,251.37,1.0,3.95,16.83,6.94,0.35,5.94,85.81,1.0,0.0,30.69,2.99,6.69,1.0,0.99,2.21,0.0,6.99,0.86,0.0,1.98,1
1.39,3.33,2.0,1.78,0.39,10.17,186.38,1.0,1.22,5.33,7.33,0.63,1.39,66.94,3.61,0.39,19.83,1.61,7.51,0.39,1.0,1.35,0.0,8.45,0.93,0.0,2.22,1
5.55,5.31,1.0,3.24,0.0,2.61,160.89,1.0,16.2,15.74,41.19,2.45,0.0,44.43,0.46,1.0,11.79,1.39,4.16,0.54,0.54,0.41,0.0,96.72,0.72,0.0,2.31,1
0.0,0.0,1.0,0.18,2.47,13.65,80.17,1.0,0.71,0.18,3.71,1.06,2.65,11.15,1.18,0.18,1.59,1.0,2.85,1.0,1.82,1.73,0.0,6.0,0.96,0.0,1.18,0
0.1,1.05,1.0,0.0,0.0,5.9,114.02,1.0,5.71,1.1,8.63,0.76,0.05,84.65,1.0,11.42,13.0,2.0,5.91,1.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,1
3.0,0.0,1.0,7.01,1.0,5.5,80.07,1.0,0.0,2.0,6.01,3.3,0.5,44.06,0.5,0.5,1.0,1.0,3.8,2.0,1.0,0.32,0.0,6.0,0.92,0.0,1.0,0
4.03,0.0,1.0,8.89,5.54,4.0,126.67,2.97,1.97,2.43,12.57,0.8,1.0,85.25,1.39,5.51,1.61,2.0,5.03,0.61,1.0,0.55,0.0,135.79,0.75,0.0,1.21,1
0.08,0.0,1.0,1.06,0.16,0.65,16.62,1.0,0.0,0.0,1.0,2.33,0.08,4.3,1.92,0.0,0.41,1.0,1.61,1.16,1.08,0.14,0.08,6.65,0.79,0.0,0.08,0
0.7,3.01,1.0,0.3,3.31,3.1,96.55,1.0,2.8,6.29,11.49,0.31,2.3,49.99,1.0,0.0,2.0,1.7,4.95,0.6,1.0,1.18,0.0,6.0,0.98,0.0,1.7,0
1.29,0.86,1.0,4.32,0.0,9.93,147.23,1.0,3.76,3.65,16.7,4.1,0.0,99.57,1.89,1.0,10.4,1.21,5.42,0.89,0.0,0.1,0.0,27.06,0.91,0.0,2.32,0
2.32,0.0,1.0,3.26,0.58,1.84,58.72,1.0,3.26,2.0,1.58,0.46,2.42,68.9,3.58,1.68,1.84,1.42,3.49,1.0,1.16,1.21,0.0,131.22,0.8,0.0,0.0,1
0.0,0.25,1.0,0.0,0.37,6.12,82.39,1.0,0.0,1.75,8.01,0.81,0.37,28.9,2.75,0.0,8.88,1.0,2.53,0.25,1.25,0.83,0.12,26.39,0.98,0.0,0.88,1
0.0,0.0,1.0,1.41,1.29,3.88,58.12,1.0,2.59,0.65,5.41,1.96,0.0,83.83,2.65,1.0,3.18,1.0,3.72,0.35,0.65,0.0,0.0,6.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.96,44.02,1.0,0.0,1.04,3.07,3.55,0.0,25.9,1.55,0.48,2.07,0.52,2.48,1.45,1.0,0.22,0.0,6.0,0.9,0.0,0.0,0
0.17,0.17,1.83,0.34,0.86,8.14,172.87,1.0,3.41,10.5,18.95,0.86,0.0,63.04,1.83,0.34,9.76,1.34,3.41,0.0,1.66,1.42,0.0,12.36,0.97,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.33,23.15,1.0,0.0,0.49,6.18,1.07,0.0,2.62,1.16,1.67,3.33,1.0,2.54,1.33,0.33,0.0,0.0,6.0,0.66,0.0,0.0,0
2.15,19.22,1.54,0.0,1.39,11.85,743.71,1.0,1.61,3.23,41.36,0.62,2.46,52.2,2.08,0.0,35.44,1.0,3.32,0.92,1.92,2.13,0.46,136.1,0.96,0.0,2.15,1
0.0,11.46,1.0,0.0,0.0,0.59,20.98,1.0,0.0,2.88,0.59,0.37,0.0,72.92,1.24,0.88,2.24,1.0,2.61,0.88,1.0,0.46,0.0,6.0,0.95,0.0,0.0,0
1.59,4.84,1.0,0.0,0.0,4.0,158.05,1.0,4.87,13.54,12.89,0.63,0.59,72.19,1.0,0.41,10.16,1.59,4.04,1.0,1.0,1.06,0.0,21.41,0.84,0.0,1.81,1
0.0,0.0,1.21,0.0,2.37,11.67,57.08,1.0,0.0,1.27,3.21,0.89,2.58,10.58,1.0,0.0,0.85,1.21,2.69,1.0,1.79,1.89,0.0,7.27,0.95,0.0,1.21,0
0.0,0.0,3.39,0.0,0.8,3.41,25.02,1.0,0.0,0.0,1.0,1.7,11.36,0.0,1.61,1.02,1.0,1.0,3.39,3.39,11.95,2.39,2.39,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.14,46.84,1.0,0.57,0.29,10.86,0.78,0.0,3.71,1.0,0.86,7.14,1.71,0.99,0.29,0.29,0.12,0.0,6.0,0.99,0.0,0.29,0
0.0,0.28,1.0,0.03,0.3,0.03,26.25,1.0,0.97,0.97,3.92,0.72,0.08,19.47,1.0,1.94,2.97,1.97,2.42,1.03,0.03,0.45,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,0.99,0.01,0.0,6.91,76.95,1.0,0.0,0.01,6.91,3.54,0.0,0.0,1.0,1.97,4.96,1.0,2.96,0.99,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
1.93,0.0,1.0,0.53,7.74,2.6,74.4,3.67,2.67,0.0,8.49,0.57,1.0,43.31,1.53,7.49,1.47,1.53,3.99,0.93,2.86,0.62,0.0,182.44,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.09,62.09,1.0,1.7,0.3,7.21,0.73,0.7,8.18,3.09,0.0,2.91,1.3,1.88,0.0,1.7,0.72,0.0,125.22,0.99,0.0,0.3,1
0.0,0.46,1.0,0.0,0.0,13.56,90.31,1.0,1.63,1.09,5.27,1.07,0.0,21.78,2.91,0.54,10.0,1.46,5.55,2.0,1.0,0.61,0.0,15.26,0.92,0.0,1.46,0
0.0,4.72,1.0,0.0,0.0,1.75,24.5,1.0,0.0,3.72,0.14,0.66,0.0,55.8,1.21,0.0,1.63,1.07,2.84,1.07,1.0,0.04,0.0,6.0,0.91,0.0,0.14,0
4.44,1.48,1.0,1.74,0.0,6.26,227.0,1.0,1.0,7.93,20.96,0.38,10.56,86.48,1.63,0.0,19.37,2.63,24.22,0.37,0.37,1.14,0.0,19.85,0.94,0.0,1.63,1
0.22,0.0,1.11,15.61,0.45,11.33,194.49,1.0,3.55,3.25,12.17,1.25,1.0,66.82,1.89,0.89,12.37,1.11,6.31,0.89,1.0,0.47,0.0,8.02,0.97,0.0,2.22,1
0.99,0.01,2.98,0.0,0.0,9.9,96.22,1.0,0.01,5.96,3.98,0.94,0.01,50.0,2.0,0.0,0.01,1.01,9.72,3.96,1.0,2.13,0.0,216.86,1.0,0.0,0.0,0
0.0,4.24,1.0,0.0,1.32,6.16,42.72,1.0,0.0,1.68,0.44,0.73,1.32,34.16,1.0,0.0,2.12,1.0,2.71,2.0,1.88,1.44,0.44,78.16,0.96,0.0,0.0,1
0.0,0.86,1.14,0.0,0.0,6.42,109.47,1.0,5.3,1.56,7.44,0.79,0.0,81.79,1.14,10.32,11.32,1.86,5.66,0.86,1.14,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,11.8,44.93,1.0,0.71,0.0,0.71,1.97,2.13,0.0,2.13,0.29,6.54,0.71,4.97,1.71,1.71,0.53,0.0,6.0,0.93,0.0,0.0,0
3.09,6.52,1.52,0.52,0.0,0.52,41.47,1.0,0.0,3.0,1.03,0.53,1.03,58.42,1.52,0.0,7.12,1.0,4.34,2.0,1.52,1.03,0.0,6.0,0.95,0.0,0.52,0
3.06,0.0,1.0,3.04,0.0,7.92,189.6,1.0,2.98,4.06,14.15,0.92,1.51,71.17,1.49,0.49,7.47,1.0,6.54,1.51,1.0,0.57,0.0,6.0,0.98,0.0,2.0,0
1.21,0.0,2.92,0.21,0.0,9.75,102.08,1.0,0.08,6.04,4.71,0.92,0.08,51.22,1.96,0.0,0.25,1.0,9.71,3.92,1.0,2.08,0.0,210.05,1.0,0.0,0.08,0
2.12,0.0,1.0,2.65,2.65,4.41,108.19,1.0,0.0,0.47,11.35,0.51,1.59,78.82,1.94,0.0,6.17,1.0,3.32,1.06,3.06,1.51,0.0,171.54,0.79,0.0,1.47,1
0.0,5.12,1.0,0.0,0.0,0.0,18.96,1.0,0.0,3.88,0.0,0.61,0.0,60.12,1.0,0.0,1.24,1.0,2.65,1.12,1.0,0.04,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.13,47.45,1.0,0.0,1.0,3.0,0.77,1.13,14.08,4.0,0.0,11.63,1.0,3.55,1.0,1.0,0.67,0.0,6.0,0.93,0.0,1.13,0
0.0,0.47,1.0,11.12,0.0,5.53,76.41,1.0,0.47,1.41,6.47,1.66,1.0,82.13,0.47,0.53,2.94,0.94,2.51,0.0,0.47,0.57,0.0,8.12,0.78,0.0,1.53,1
5.17,3.37,2.08,5.42,0.46,7.71,188.47,1.0,2.17,11.04,6.54,0.43,4.17,77.29,1.92,0.0,26.42,2.08,5.39,1.0,1.0,1.78,0.0,6.54,0.71,0.0,1.54,1
0.65,0.0,1.0,1.3,2.09,1.74,34.33,1.7,0.0,0.65,7.35,0.51,0.7,56.7,1.0,0.0,4.91,2.0,1.69,0.0,1.0,0.46,0.0,6.0,0.79,0.0,0.35,0
0.39,1.16,1.39,0.0,0.61,5.84,59.39,1.0,0.0,2.7,4.39,1.0,2.61,21.23,2.84,0.0,3.86,1.39,2.56,0.77,2.0,1.1,0.0,111.69,0.94,0.0,0.77,1
0.0,0.0,0.55,0.86,0.14,0.41,198.93,1.0,0.0,0.86,0.14,0.94,1.94,0.0,1.0,0.0,1.86,1.0,0.55,0.55,2.07,0.41,0.41,6.0,0.97,0.0,1.0,0
0.96,0.96,1.0,0.96,0.0,4.78,73.68,1.0,0.96,0.96,3.22,0.9,1.91,63.06,2.96,0.96,9.55,1.96,5.13,0.0,1.96,1.7,0.0,21.29,0.89,0.0,0.96,1
0.0,0.0,1.0,0.0,0.63,5.15,47.9,1.0,0.0,1.11,3.26,1.18,1.89,5.92,3.26,0.0,1.85,1.0,2.69,1.11,2.0,0.74,0.0,112.49,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.21,16.47,1.0,0.0,0.32,5.58,1.31,0.0,1.68,0.21,0.89,2.32,0.11,1.53,1.21,0.21,0.0,0.0,6.0,0.58,0.0,0.0,0
0.14,0.0,1.27,0.86,0.0,12.59,107.36,1.0,0.86,0.82,4.86,0.99,0.86,78.5,3.73,1.73,10.36,1.0,8.1,3.14,1.86,1.16,0.0,35.04,0.94,0.0,1.73,1
1.14,6.9,1.38,0.62,0.0,4.0,95.52,1.38,0.0,4.94,3.04,2.1,0.76,93.92,1.0,1.24,7.46,1.0,2.87,0.38,1.0,0.47,0.0,6.0,0.95,0.0,0.38,0
0.0,13.8,2.05,10.99,2.1,17.14,757.9,1.0,0.0,1.43,12.57,3.43,3.05,86.9,1.0,0.95,9.99,1.0,6.19,1.57,1.05,1.35,1.05,6.0,0.98,0.0,0.95,0
0.46,0.46,1.0,0.0,0.0,7.68,41.38,1.0,3.02,0.0,2.23,3.34,0.23,0.0,2.16,0.77,4.86,1.0,2.07,0.77,0.0,0.13,0.0,6.0,0.88,0.0,0.46,0
